Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,168.8,3.9,1.34,4.42,4.51,2.05,0.4,0.21,3.13,0,-1.84,0,161.76,0.19,2.42,0,164.37,200.6,1602.07,1.26999999999998,-0.0800000000001546,High
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,954.39,21.78,8.91,14.97,28.1,1.44,0.4,0.21,17.71,0,-12.15,0,914.9,1.22,3.59,0,919.71,200.84,1603.17,0.240000000000009,1.10000000000014,High
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,684.73,15.57,7.13,17.38,14.05,0.26,0.41,0.21,12.71,0,-9.54,0,656.46,1.08,3.87,0.06,661.47,224.1,1608.54,23.26,5.36999999999989,High
May 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,441.3,9.97,11.34,28.54,15.23,10.1,0.67,0.21,8.19,0,-13.74,0,423.14,1.38,8.86,10.28,443.66,234.21,1611.44,10.11,2.90000000000009,High
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,611.7,14.1,3.85,34.36,15.18,28.18,0.72,0.21,11.35,0,-3.84,0,586.25,0.44,13.61,18.28,618.58,230.92,1595.16,-3.29000000000002,-16.28,High
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,1045.28,24.18,4.47,36.55,17.51,20.87,0.69,0.21,19.4,0,-5.23,0,1001.7,0.69,12.35,18.25,1033,204.81,1583.89,-26.11,-11.27,High
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,1955.24,44.78,13.79,34.09,44.76,3.83,0.57,0.21,36.28,0,-18.71,0,1874.17,2.25,7.37,15.08,1898.88,189.58,1579.33,-15.23,-4.56000000000017,High
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,1179.85,27.42,5.68,28.98,14.42,3.58,0.55,0.21,21.89,0,-7.71,0,1130.53,1,6.85,10.35,1148.73,223.51,1581.46,33.93,2.13000000000011,High
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,323.66,7.38,3.09,16.25,3.97,6.05,0.51,0.21,6.01,0,-4.17,0,310.28,0.47,3.92,1.87,316.54,227.84,1584.96,4.33000000000001,3.5,High
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,617.63,14.08,6.26,6.75,21.47,0.25,0.41,0.21,11.46,0,-8.48,0,592.09,0.84,2.45,0,595.37,222.12,1584.63,-5.72,-0.329999999999927,High
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,120.42,2.66,1.69,1.26,5.4,0.25,0.41,0.21,2.23,0,-2.28,0,115.52,0.21,2.55,0,118.29,241.09,1587.42,18.97,2.78999999999996,High
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,169.44,3.84,1.76,2.14,5.88,0.25,0.41,0.21,3.14,0,-2.4,0,162.46,0.24,2.13,0,164.82,243.9,1587.18,2.81,-0.240000000000009,High
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,161.15,3.65,1.62,4.14,5.37,2.23,0.41,0.21,2.99,0,-2.22,0,154.5,0.22,2.62,0,157.34,247.6,1587.73,3.69999999999999,0.549999999999955,High
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,120.75,2.73,1.63,6.32,3.68,3.72,0.41,0.21,2.24,0,-2.15,0,115.78,0.23,4.51,0.01,120.53,248.31,1588.3,0.710000000000008,0.569999999999936,High
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,366.32,8.07,12.35,16.96,19.07,1.85,0.64,0.21,6.8,0,-15.31,0,351.45,1.54,6.75,4.16,363.91,243.95,1588.19,-4.36000000000001,-0.1099999999999,High
May 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,506.03,11.51,4.25,31.8,12.91,24.91,0.68,0.21,9.39,0,-4.53,0,485.13,0.5,12.43,15.02,513.07,254.85,1575.09,10.9,-13.1000000000001,High
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,479.24,11.17,2.62,36.91,12.83,33.63,0.72,0.21,8.89,0,-2.63,0,459.18,0.3,12.43,18.16,490.07,230.89,1564.46,-23.96,-10.6299999999999,High
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,913.35,21.23,3.67,36.71,18.11,26.58,0.7,0.21,16.95,0,-3.86,0,875.17,0.52,12.83,18.56,907.06,198.18,1552.06,-32.71,-12.4000000000001,High
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,748.73,17.31,3.44,32.95,14.28,23.35,0.69,0.21,13.89,0,-3.6,0,717.53,0.46,10.76,15.91,744.67,177.37,1546.11,-20.81,-5.95000000000005,High
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,884.36,20.57,3.59,25.02,11.28,8.21,0.59,0.21,16.41,0,-4.55,0,847.38,0.61,6.99,10.83,865.81,158.01,1540.02,-19.36,-6.08999999999992,High
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,261.06,6.13,1.26,19,4.45,14.49,0.58,0.21,4.84,0,-1.79,0,250.08,0.22,3.98,3.78,258.07,154.47,1540.66,-3.53999999999999,0.6400000000001,High
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,753.42,17.21,6.65,8.55,23.77,0.25,0.41,0.21,13.98,0,-9.14,0,722.22,0.93,1.97,0,725.12,140.81,1539.57,-13.66,-1.09000000000015,High
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,1075.69,25.44,4.04,16.29,18.63,0.25,0.41,0.21,19.96,0,-5.91,0,1030.29,0.72,1.37,0,1032.38,162.56,1544.22,21.75,4.65000000000009,High
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,378.56,8.68,2.27,5.04,9.11,0.25,0.41,0.21,7.02,0,-3.31,0,362.85,0.36,1.77,0,364.98,179.76,1558.07,17.2,13.8499999999999,High
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,221.93,4.99,2.33,4.07,7.58,1.43,0.41,0.21,4.12,0,-3.21,0,212.82,0.31,2,0,215.14,187.05,1561.59,7.29000000000002,3.51999999999998,High
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,1402.85,32.49,9.73,21.06,33.47,0.25,0.41,0.21,26.03,0,-13.49,0,1344.32,1.43,2.87,0,1348.63,191.4,1562.31,4.34999999999999,0.720000000000027,High
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,546.9,12.61,6.52,12.74,14.4,0.5,0.45,0.21,10.15,0,-8.44,0,524.14,0.94,4.66,0.81,530.56,221.94,1574.65,30.54,12.3400000000001,High
May 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,827.18,19.17,8.89,29.08,15.83,7.01,0.63,0.21,15.35,0,-11.06,0,792.66,1.22,9.1,12.4,815.38,231.41,1575.31,9.47,0.659999999999854,High
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,753.21,17.21,5.22,33.12,14.18,19.66,0.71,0.21,13.98,0,-5.89,0,722.03,0.68,13.03,17.88,753.62,231.55,1566.78,0.140000000000015,-8.52999999999997,High
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,1800.35,41.49,9.55,35.75,31.99,5.41,0.62,0.21,33.41,0,-12.94,0,1725.46,1.65,10.3,17.79,1755.19,213.53,1556.49,-18.02,-10.29,High
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,1488.97,34.41,7.12,36.79,18.1,5,0.6,0.21,27.63,0,-9.62,0,1426.93,1.25,8.92,14.71,1451.82,230.22,1558.76,16.69,2.26999999999998,High
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,1078.37,25.1,4.2,30.26,10.17,6.45,0.58,0.21,20.01,0,-5.4,0,1033.26,0.74,8.68,12.19,1054.86,234.78,1561.68,4.56,2.92000000000007,High
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,145.94,3.25,2.3,15.04,2.78,9.59,0.52,0.21,2.71,0,-3.01,0,139.98,0.32,4.02,1.85,146.17,230.19,1563.73,-4.59,2.04999999999995,High
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,449.77,10.22,4.06,4.96,14.61,0.25,0.41,0.21,8.35,0,-5.61,0,431.2,0.56,2.6,0,434.36,219.68,1561.26,-10.51,-2.47000000000003,High
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,405.57,9.33,2.83,5.27,10.72,0.25,0.41,0.21,7.53,0,-3.99,0,388.71,0.42,2.22,0,391.34,231.64,1563.8,11.96,2.53999999999996,High
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,40.88,0.9,0.53,0.61,1.92,0.43,0.41,0.21,0.76,0,-0.74,0,39.22,0.07,2.42,0,41.72,240.1,1567.13,8.46000000000001,3.33000000000015,High
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,198.43,4.47,2.4,4.18,7.55,1.94,0.41,0.21,3.68,0,-3.23,0,190.28,0.31,2.55,0,193.14,239.36,1566.96,-0.739999999999981,-0.170000000000073,High
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,42.21,0.88,1,6.98,0.3,4.22,0.41,0.21,0.78,0,-1.31,0,40.55,0.14,4.45,0.02,45.16,242.62,1567.21,3.25999999999999,0.25,High
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,57.27,1.18,7.82,19.54,4.17,6.25,0.67,0.21,1.06,0,-9.35,0,55.03,0.89,6.87,4.7,67.49,234.45,1566.46,-8.17000000000002,-0.75,High
May 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,226.82,5.18,2.15,34.38,10.44,35.6,0.71,0.21,4.21,0,-2.1,0,217.43,0.21,10.91,15.78,244.33,225.97,1553.01,-8.47999999999999,-13.45,High
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,215.59,4.86,2.19,36.28,10.73,38.02,0.76,0.21,4,0,-2.15,0,206.73,0.21,10.56,18.04,235.53,190.4,1538.84,-35.57,-14.1700000000001,High
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,2015.22,46.64,10.49,31.75,42.51,4.65,0.59,0.21,37.4,0,-14.31,0,1931.18,1.84,8.08,16.85,1957.94,153.1,1522.09,-37.3,-16.75,High
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,815.94,18.65,4.2,35.7,12.96,21.49,0.68,0.21,15.14,0,-4.94,0,782.15,0.62,10.32,15.48,808.57,183.26,1527.96,30.16,5.87000000000012,High
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,1191.76,27.81,5.04,26,16.42,3.64,0.55,0.21,22.12,0,-6.84,0,1141.83,0.92,6.07,10.36,1159.17,164.88,1522.2,-18.38,-5.75999999999999,High
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,638.97,14.26,9.74,9.94,26.32,0.89,0.51,0.21,11.86,0,-12.73,0,612.85,1.37,3.19,1.71,619.12,171.92,1526.78,7.03999999999999,4.57999999999993,High
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,276.39,6.29,2.42,3.14,8.84,0.25,0.41,0.21,5.13,0,-3.36,0,264.97,0.34,2.64,0,267.95,194.46,1523.91,22.54,-2.86999999999989,High
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,34.91,0.76,0.64,0.46,2.06,0.34,0.41,0.21,0.65,0,-0.86,0,33.5,0.08,2.2,0,35.78,200.6,1525.48,6.13999999999999,1.56999999999994,High
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,85.72,1.88,1.06,0.98,3.63,0.35,0.41,0.21,1.59,0,-1.47,0,82.25,0.14,2.44,0,84.83,200.33,1525.07,-0.269999999999982,-0.410000000000082,High
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,154.83,3.57,1.1,4,3.92,1.86,0.41,0.21,2.87,0,-1.55,0,148.39,0.16,2.45,0,151.01,201.37,1524.99,1.03999999999999,-0.0799999999999272,High
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,508.3,11.52,5.31,9.34,16.33,2.36,0.41,0.21,9.43,0,-7.2,0,487.35,0.72,3.66,0,491.73,201.17,1526.11,-0.200000000000017,1.11999999999989,High
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,155.94,3.51,8.09,19.23,3.68,2.48,0.55,0.21,2.89,0,-9.79,0,149.54,0.96,5.73,2.89,159.11,211.69,1528.14,10.52,2.0300000000002,High
May 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,358.05,8.29,2.28,33.48,11.05,31.92,0.68,0.21,6.64,0,-2.28,0,343.11,0.25,10.48,14.8,368.64,207.5,1518.02,-4.19,-10.1200000000001,High
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,582.96,13.56,3.23,32.5,13.87,26.75,0.72,0.21,10.82,0,-3.22,0,558.58,0.38,11.68,18.19,588.83,176.62,1507.11,-30.88,-10.9100000000001,High
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,1664.74,38.21,10.18,32.72,33.12,5.54,0.64,0.21,30.89,0,-13.58,0,1595.64,1.68,8.98,17.44,1623.74,152.57,1496.01,-24.05,-11.0999999999999,High
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,731.41,16.81,3.52,36.35,13.8,26.49,0.69,0.21,13.57,0,-3.82,0,701.03,0.48,10.53,15.6,727.63,171.58,1495.45,19.01,-0.559999999999945,High
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,1301.21,30.32,5.19,30.03,15.8,4.26,0.56,0.21,24.15,0,-7.01,0,1246.74,0.95,6.62,11.92,1266.22,148.84,1489.14,-22.74,-6.30999999999995,High
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,1999.72,46.9,12.12,25.69,48.46,0.25,0.41,0.21,37.11,0,-16.71,0,1915.71,1.82,2.43,1.26,1921.22,154.11,1494.01,5.27000000000001,4.86999999999989,High
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,1238.98,28.87,7.12,15.95,29.26,0.25,0.41,0.21,22.99,0,-10.06,0,1187.12,1.1,2.45,0,1190.67,200.09,1512.95,45.98,18.9400000000001,High
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,420.55,9.83,2.28,6.01,9.23,0.25,0.41,0.21,7.8,0,-3.24,0,402.92,0.36,2.23,0,405.5,226.84,1525.69,26.75,12.74,High
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,276.24,6.35,2.02,3.76,7.41,0.25,0.41,0.21,5.13,0,-2.84,0,264.76,0.29,2.11,0,267.17,233.79,1530.05,6.94999999999999,4.3599999999999,High
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,179.99,4.13,1.56,4.84,5.22,2.45,0.41,0.21,3.34,0,-2.14,0,172.52,0.22,2.5,0,175.23,239.03,1532.14,5.24000000000001,2.09000000000015,High
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,341.71,7.72,3.89,8.37,12.09,4.11,0.41,0.21,6.34,0,-5.25,0,327.65,0.51,4.04,0,332.21,239.51,1533.14,0.47999999999999,1,High
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,327.77,7.43,4.6,18.96,1.97,3.57,0.44,0.21,6.08,0,-5.97,0,314.26,0.65,4.63,0.29,319.83,243.66,1534.03,4.15000000000001,0.889999999999873,High
May 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,394.13,8.89,8.41,32.26,12.03,18.4,0.7,0.21,7.31,0,-9.53,0,377.93,0.94,11.81,14.52,405.21,237.66,1533.62,-6,-0.410000000000082,High
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,351.21,8.01,3.06,37.4,14.12,37.75,0.77,0.21,6.52,0,-3.01,0,336.69,0.3,13.18,19.25,369.42,219.96,1516.39,-17.7,-17.2299999999998,High
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,826,19.06,4.16,34.58,17.59,25.01,0.71,0.21,15.33,0,-4.48,0,791.61,0.56,12.34,18.03,822.53,183.7,1500.09,-36.26,-16.3000000000002,High
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,948.91,22.07,4.02,31.96,14.63,16.52,0.66,0.21,17.61,0,-4.58,0,909.23,0.61,9.8,15.47,935.1,164.44,1492.4,-19.26,-7.68999999999983,High
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,18.16,0.41,0.83,28.41,4.44,30.92,0.72,0.21,0.34,0,-0.76,0,17.41,0.06,5.69,12.91,36.07,153.2,1489.51,-11.24,-2.8900000000001,High
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,3.1,0.06,0.34,21.75,0.94,22,0.66,0.21,0.06,0,-0.32,0,2.98,0.03,3.02,7.42,13.45,121.54,1475.68,-31.66,-13.8299999999999,High
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,12.1,0.26,0.35,3.63,0.49,3.11,0.43,0.21,0.22,0,-0.45,0,11.61,0.04,1.81,0.11,13.58,97.91,1467.55,-23.63,-8.13000000000011,High
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,31.13,0.7,0.47,0.39,1.57,0.23,0.42,0.21,0.58,0,-0.62,0,29.85,0.06,1.31,0,31.21,93.7,1467,-4.20999999999999,-0.549999999999955,High
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,130.63,2.94,1.18,1.56,4.32,0.26,0.42,0.21,2.42,0,-1.67,0,125.27,0.17,1.41,0,126.84,93.94,1466.75,0.239999999999995,-0.25,High
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,48.49,1.06,0.82,1.11,2.68,0.91,0.42,0.21,0.9,0,-1.1,0,46.52,0.1,1.43,0,48.05,96.79,1467.31,2.85000000000001,0.559999999999945,High
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,98.56,2.22,1.38,3.08,2.98,0.84,0.42,0.21,1.83,0,-1.81,0,94.51,0.19,2.34,0,97.05,97.33,1466.91,0.539999999999992,-0.399999999999864,High
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,66.02,1.43,7.82,17.34,3.99,3.63,0.66,0.21,1.23,0,-9.33,0,63.36,0.89,3.82,3.56,71.63,97.33,1466.72,0,-0.190000000000055,High
May 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,260.49,5.99,2.19,28.35,10.96,29.2,0.71,0.21,4.83,0,-2.15,0,249.67,0.21,8.24,15.37,273.49,94.32,1454.6,-3.01000000000001,-12.1200000000001,High
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,1700.66,39.91,5.89,35.25,22.86,5.67,0.6,0.21,31.56,0,-7.74,0,1629.19,1.11,7.28,17.81,1655.39,68.33,1441.42,-25.99,-13.1799999999998,High
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,1596.35,36.85,8.06,33.75,26.08,5.51,0.63,0.21,29.62,0,-10.8,0,1529.88,1.39,7.35,16.62,1555.24,78.63,1447.03,10.3,5.6099999999999,High
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,646.3,14.8,3.33,37.89,14.42,31.13,0.71,0.21,11.99,0,-3.46,0,619.51,0.42,9.62,16.07,645.61,92.26,1448.82,13.63,1.78999999999996,High
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,1217.06,28.41,4.56,28.58,14.25,4.69,0.57,0.21,22.58,0,-6,0,1166.07,0.83,5.87,12.09,1184.86,66.44,1440.78,-25.82,-8.03999999999996,High
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,1530.38,36.15,7.26,22.22,30.43,0.3,0.42,0.21,28.4,0,-10.16,0,1465.83,1.22,1.79,2.04,1470.89,70.49,1444.91,4.05,4.13000000000011,High
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,134.67,3.04,1.55,1.52,5.23,0.26,0.42,0.21,2.5,0,-2.1,0,129.13,0.2,1.54,0,130.88,99.04,1460.89,28.55,15.98,High
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,413.18,9.67,2.34,6.06,9.15,0.26,0.42,0.21,7.67,0,-3.29,0,395.83,0.36,1.52,0,397.71,102.68,1461.08,3.64,0.189999999999827,High
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,212.44,4.83,1.87,2.78,6.52,0.26,0.42,0.21,3.94,0,-2.6,0,203.67,0.26,1.58,0,205.5,110.25,1465.25,7.56999999999999,4.17000000000007,High
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,236.48,5.36,2.43,4.87,7.75,1.84,0.42,0.21,4.39,0,-3.32,0,226.73,0.33,1.77,0,228.83,115.14,1466.39,4.89,1.1400000000001,High
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,291.24,6.53,3.43,7.46,9.84,3.16,0.42,0.21,5.4,0,-4.65,0,279.31,0.47,2.87,0,282.65,119.5,1467.25,4.36,0.8599999999999,High
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,584.81,13.34,10.49,17.08,19.86,1.25,0.6,0.21,10.85,0,-13.26,0,560.62,1.4,3.99,2.58,568.59,123.5,1467.79,4,0.539999999999964,High
May 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,545.48,12.36,7.65,30.22,9.72,11.69,0.69,0.21,10.12,0,-9.21,0,523,0.97,8.65,13.42,546.04,138.51,1462.42,15.01,-5.36999999999989,High
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,1657.62,38.92,5.58,41.1,15.35,5.65,0.6,0.21,30.76,0,-7.35,0,1587.93,1.05,8.76,17.49,1615.24,128.37,1449.43,-10.14,-12.99,High
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,2594.41,60.36,12.28,42.82,48.26,3.45,0.55,0.21,48.14,0,-17.21,0,2485.9,2.22,6.67,16.08,2510.88,129.69,1454.97,1.31999999999999,5.53999999999996,High
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,2403.38,55.59,14.18,45.18,44.86,3.11,0.54,0.21,44.6,0,-19.57,0,2303.19,2.41,6.55,14.88,2327.02,168.17,1469.49,38.48,14.52,High
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,846.21,19.73,3.44,32.2,9.78,15.26,0.61,0.21,15.7,0,-4.1,0,810.78,0.55,8.62,11.64,831.58,203.7,1479.31,35.53,9.81999999999994,High
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,2323.37,54.69,12.82,30.4,53.16,0.26,0.42,0.21,43.11,0,-17.76,0,2225.56,1.97,3.09,2.76,2233.39,190.01,1478.87,-13.69,-0.440000000000055,High
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,33.87,0.76,0.48,0.55,1.64,0.37,0.42,0.21,0.63,0,-0.64,0,32.48,0.06,2.74,0,35.28,240.03,1501.27,50.02,22.4000000000001,High
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,163.58,3.71,1.87,2.06,6.06,0.26,0.42,0.21,3.04,0,-2.52,0,156.83,0.24,2.47,0,159.54,238.77,1501.05,-1.25999999999999,-0.220000000000027,High
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,48.95,1.08,0.6,0.81,2.19,0.57,0.42,0.21,0.91,0,-0.84,0,46.96,0.08,2.42,0,49.46,242.31,1501.36,3.53999999999999,0.309999999999945,High
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,200.52,4.55,1.81,5.51,6.12,3.01,0.42,0.21,3.72,0,-2.51,0,192.26,0.25,2.6,0,195.11,241.72,1501.22,-0.590000000000003,-0.139999999999873,High
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,286.29,6.37,4.48,8.68,12.79,5.28,0.42,0.21,5.31,0,-5.91,0,274.6,0.56,4.32,0,279.49,242.43,1502.22,0.710000000000008,1,High
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,196.92,4.46,9.37,18.57,6.76,1.28,0.55,0.21,3.65,0,-11.33,0,188.8,1.11,6.25,2.65,198.81,245.83,1501.42,3.40000000000001,-0.799999999999955,High
May 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,320.95,7.34,2.98,38.15,12.71,37.92,0.72,0.21,5.96,0,-2.9,0,307.65,0.29,12.7,16.38,337.02,245.4,1490.75,-0.430000000000007,-10.6700000000001,High
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,228.45,5.33,1.9,36.66,10.31,38.11,0.77,0.21,4.24,0,-1.83,0,218.89,0.18,11.17,19.06,249.3,208,1476.92,-37.4,-13.8299999999999,High
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,1200.57,27.55,5.85,33.57,18.16,11.84,0.69,0.21,22.28,0,-7.44,0,1150.74,0.96,10.91,18.08,1180.69,169.59,1459.71,-38.41,-17.21,High
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,1019.41,23.34,5.74,33.97,14.33,13,0.69,0.21,18.92,0,-7.1,0,977.15,0.88,9.94,16.36,1004.33,165.47,1455.99,-4.12,-3.72000000000003,High
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,851.81,19.83,3.64,26.91,11.38,11.04,0.61,0.21,15.81,0,-4.35,0,816.17,0.57,7.87,11.81,836.42,157.33,1450.97,-8.13999999999999,-5.01999999999998,High
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,397.35,9.11,4.11,15.52,6,3.46,0.58,0.21,7.37,0,-5.44,0,380.87,0.61,3.82,3.58,388.87,150.21,1450.22,-7.12,-0.75,High
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,335.54,7.71,2.93,4.01,10.48,0.26,0.42,0.21,6.23,0,-3.99,0,321.6,0.4,1.75,0,323.76,149.3,1448.2,-0.909999999999997,-2.01999999999998,High
Dec 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,62.46,1.41,0.82,0.79,2.72,0.28,0.42,0.21,1.16,0,-1.1,0,59.9,0.1,1.66,0,61.66,157.97,1450.23,8.66999999999999,2.02999999999997,High
Jan 2034,Mora-San_Miguel-Guadalupe,GFDL,High,High,280.65,6.35,2.04,3.49,7.8,0.26,0.42,0.21,5.21,0,-2.95,0,269.1,0.31,2.12,0,271.52,158.96,1450.08,0.990000000000009,-0.150000000000091,High
Feb 2034,Mora-San_Miguel-Guadalupe,GFDL,High,High,311.43,7.13,2.53,5.44,8.42,1.04,0.42,0.21,5.78,0,-3.51,0,298.52,0.36,1.74,0,300.63,164.59,1452.13,5.63,2.05000000000018,High
Mar 2034,Mora-San_Miguel-Guadalupe,GFDL,High,High,198.5,4.55,1.57,5.59,5.11,2.63,0.42,0.21,3.68,0,-2.18,0,190.27,0.23,3.12,0,193.62,170.43,1454.19,5.84,2.05999999999995,High
Apr 2034,Mora-San_Miguel-Guadalupe,GFDL,High,High,467.84,10.78,6.57,19.48,5.96,0.61,0.47,0.21,8.68,0,-8.39,0,448.38,0.91,4.06,1.08,454.43,170,1455.48,-0.430000000000007,1.28999999999996,High
