Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,High,345.06,7.77,4.56,3.49,14.58,0.25,0.41,0.21,6.4,0,-6.07,0,330.89,0.58,2.42,0,333.89,204.18,1143.28,-6.5,-3.13000000000011,No Change
Dec 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,High,89.52,2.05,0.91,1.2,3.12,0.25,0.41,0.21,1.66,0,-1.22,0,85.8,0.12,2.04,0,87.96,216.29,1143.41,12.11,0.130000000000109,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,411.68,9.43,3.13,5.27,11.49,0.25,0.41,0.21,7.64,0,-4.4,0,394.61,0.45,2.05,0,397.11,217.31,1143.65,1.02000000000001,0.240000000000009,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,49.89,1.11,0.72,2.13,2.43,1.84,0.41,0.21,0.93,0,-0.97,0,47.85,0.09,2.66,0,50.6,226.7,1146.69,9.38999999999999,3.03999999999996,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,436.62,9.83,5.5,7.63,16.23,1.88,0.41,0.21,8.1,0,-7.36,0,418.69,0.72,3.99,0,423.41,224.82,1146.45,-1.88,-0.240000000000009,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,287.71,6.61,6.32,15.47,5.82,1.31,0.59,0.21,5.34,0,-7.85,0,275.76,0.81,5.83,3.19,285.59,235.38,1146.99,10.56,0.539999999999964,No Change
May 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1076.04,24.9,10.81,24.22,27.4,3.82,0.58,0.21,19.97,0,-13.62,0,1031.17,1.53,9.01,14.07,1055.78,234.43,1140.91,-0.949999999999989,-6.07999999999993,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,322.05,7.51,2.05,31.29,10.55,30.47,0.69,0.21,5.98,0,-2.02,0,308.56,0.22,12.16,19.03,339.97,249.37,1132.81,14.94,-8.10000000000014,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,343.3,7.94,1.89,29.34,10.85,28.65,0.7,0.21,6.37,0,-1.92,0,328.98,0.21,11.44,19.36,360,217.76,1117.26,-31.61,-15.55,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2197.55,50.45,15.37,33.78,53.68,3.08,0.54,0.21,40.78,0,-21.02,0,2106.32,2.45,6.85,15.87,2131.48,189,1101.86,-28.76,-15.4000000000001,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1036.98,23.98,5.17,27.96,11.22,4.06,0.56,0.21,19.24,0,-6.85,0,993.75,0.87,7.72,12.06,1014.41,233.08,1105.43,44.08,3.57000000000016,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,3.59,0.08,0.17,16.68,0.67,16.93,0.59,0.21,0.07,0,-0.21,0,3.44,0.02,3.99,4.7,12.15,232.87,1105.43,-0.210000000000008,0,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,104.93,2.33,1.55,6.33,1.14,1.77,0.41,0.21,1.95,0,-2.05,0,100.66,0.22,3,0,103.88,213,1100.21,-19.87,-5.22000000000003,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,111.39,2.44,1.88,1,5.85,0.25,0.41,0.21,2.07,0,-2.51,0,106.89,0.23,2.21,0,109.33,209.57,1099.92,-3.43000000000001,-0.289999999999964,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,237.27,5.41,1.91,3.03,6.96,0.25,0.41,0.21,4.4,0,-2.68,0,227.46,0.27,2.1,0,229.83,213.15,1099.28,3.58000000000001,-0.6400000000001,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,195.06,4.46,1.76,4.01,5.83,1.45,0.41,0.21,3.62,0,-2.41,0,186.98,0.24,2.45,0,189.67,217.96,1100.79,4.81,1.50999999999999,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,398.86,9.03,4.58,7.63,13.61,2.09,0.41,0.21,7.4,0,-6.14,0,382.43,0.61,3.92,0,386.95,220.09,1101.8,2.13,1.00999999999999,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,147.21,3.28,8.32,14.46,7.95,1.73,0.61,0.21,2.73,0,-10.06,0,141.19,0.98,6.37,4.5,153.04,227.89,1102.86,7.79999999999998,1.05999999999995,No Change
May 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,264.47,6.08,2.13,27.82,9.73,27.46,0.65,0.21,4.91,0,-2.09,0,253.48,0.22,10.5,15.63,279.83,228.14,1090.64,0.25,-12.2199999999998,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1149.28,26.66,5.74,31.05,13.49,5.84,0.62,0.21,21.33,0,-7.23,0,1101.3,0.93,10.62,18.53,1131.37,200.34,1077.39,-27.8,-13.25,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2334.86,54.19,12.94,35.29,50.9,3.41,0.54,0.21,43.33,0,-17.79,0,2237.34,2.14,8.05,16.97,2264.5,197.79,1072.56,-2.55000000000001,-4.83000000000015,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1619.27,37.81,5.46,34.89,19.22,4.33,0.56,0.21,30.05,0,-7.6,0,1551.42,1.1,8.79,15.64,1576.94,237.55,1080.8,39.76,8.24000000000001,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1066.56,24.92,3.95,26.83,10.66,4.16,0.55,0.21,19.79,0,-5.18,0,1021.85,0.72,7.98,11.98,1042.52,244,1087.26,6.44999999999999,6.46000000000004,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1472.8,34.67,8.09,21.2,32.12,0.71,0.46,0.21,27.33,0,-11.16,0,1410.8,1.31,4.22,5.01,1421.34,242.86,1089.56,-1.13999999999999,2.29999999999995,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,267.86,6.04,3.74,3.65,10.82,0.25,0.41,0.21,4.97,0,-4.93,0,256.85,0.5,3.36,0,260.7,270.29,1100.48,27.43,10.9200000000001,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,491.24,11.38,3.26,6.55,12.43,0.25,0.41,0.21,9.12,0,-4.57,0,470.74,0.48,2.7,0,473.91,277.7,1100.32,7.40999999999997,-0.160000000000082,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,264.34,6.07,2.14,3.55,7.58,0.25,0.41,0.21,4.91,0,-2.97,0,253.36,0.3,2.54,0,256.2,287.38,1104.67,9.68000000000001,4.35000000000014,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,244.02,5.59,1.98,5.63,6.77,2.35,0.41,0.21,4.53,0,-2.76,0,233.9,0.28,3.03,0,237.21,292.37,1106.41,4.99000000000001,1.74000000000001,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,569.79,13,6.68,11.02,20.28,3.62,0.41,0.21,10.57,0,-8.87,0,546.22,0.86,4.85,0,551.93,293.96,1107.98,1.58999999999998,1.56999999999994,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,197.74,4.43,10.06,14.48,12.17,1.17,0.53,0.21,3.67,0,-12.18,0,189.64,1.19,7.16,2.97,200.97,305.97,1109.48,12.01,1.5,No Change
May 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,290.19,6.63,3.3,30.81,11.57,29.61,0.65,0.21,5.38,0,-3.15,0,278.17,0.31,13.05,15.36,306.89,310.13,1097.68,4.15999999999997,-11.8,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,398.98,9.36,2.06,32.94,10.62,30.33,0.68,0.21,7.4,0,-2.05,0,382.22,0.24,13.01,19.38,414.84,279.48,1084.12,-30.65,-13.5600000000002,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,833.45,19.31,3.63,31.06,15.57,20.2,0.66,0.21,15.47,0,-4.02,0,798.68,0.53,13.09,19.14,831.43,247.23,1069.63,-32.25,-14.4899999999998,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,635.67,14.74,2.92,28.42,12.1,20.24,0.65,0.21,11.8,0,-3,0,609.14,0.38,10.8,16.27,636.59,229.96,1061.49,-17.27,-8.1400000000001,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,28.35,0.66,0.75,22.13,3.74,23.83,0.64,0.21,0.53,0,-0.69,0,27.16,0.06,5.92,12.12,45.26,211.45,1053.58,-18.51,-7.91000000000008,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1271.79,30.21,4.87,19.47,22.19,0.56,0.45,0.21,23.6,0,-6.92,0,1217.97,0.91,3.17,3.23,1225.27,185.86,1040.88,-25.59,-12.6999999999998,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,267.33,5.98,3.8,2.47,12.14,0.25,0.41,0.21,4.96,0,-5.06,0,256.39,0.48,2.8,0,259.67,204.56,1054.1,18.7,13.2199999999998,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,285.53,6.53,2.95,3.4,9.92,0.25,0.41,0.21,5.3,0,-3.98,0,273.71,0.39,2.18,0,276.28,213.85,1053.8,9.28999999999999,-0.299999999999955,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,393.16,9.09,2.17,5.38,8.94,0.25,0.41,0.21,7.3,0,-3.16,0,376.77,0.34,2.32,0,379.44,221.54,1054.92,7.69,1.12000000000012,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,269.66,6.21,1.91,4.7,6.66,0.83,0.41,0.21,5,0,-2.69,0,258.45,0.28,2.78,0,261.51,228.11,1058.86,6.57000000000002,3.93999999999983,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,581.91,13.3,5.65,9.07,17.83,1.06,0.41,0.21,10.8,0,-7.66,0,557.82,0.76,3.19,0,561.77,231.35,1060.97,3.23999999999998,2.11000000000013,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,210.44,4.8,6.42,12.31,6.8,0.8,0.49,0.21,3.91,0,-7.88,0,201.74,0.79,5.48,1.75,209.76,245.14,1063.91,13.79,2.94000000000005,No Change
May 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1091.86,25.14,11.4,24.34,28.09,2.78,0.57,0.21,20.26,0,-14.77,0,1046.46,1.66,7.94,11.95,1068.01,245.92,1057.91,0.780000000000001,-6,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1357.22,31.35,8.84,31.17,24.32,5.34,0.61,0.21,25.19,0,-11.36,0,1300.68,1.38,11.91,18.92,1332.89,263.66,1051.1,17.74,-6.81000000000017,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2570.69,59.81,12.98,39.91,52.2,3.5,0.54,0.21,47.7,0,-18.03,0,2463.18,2.21,10.14,17.97,2493.51,271.13,1045.61,7.46999999999997,-5.49000000000001,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2452.93,57.1,11.92,42.61,43.96,2.86,0.52,0.21,45.52,0,-16.76,0,2350.31,2.06,8.88,15.65,2376.91,310.02,1056.98,38.89,11.3700000000001,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1017.79,23.63,4.43,29.64,8.03,4.44,0.55,0.21,18.89,0,-5.96,0,975.28,0.79,8.8,11.19,996.05,342.53,1069.79,32.51,12.8099999999999,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,386.06,8.92,3.15,14.89,5.35,4.41,0.56,0.21,7.16,0,-4.26,0,369.98,0.49,6.12,4.69,381.28,337.66,1071.19,-4.86999999999995,1.40000000000009,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,289.98,6.61,2.93,3.24,10.15,0.26,0.41,0.21,5.38,0,-3.98,0,277.99,0.39,3.41,0,281.79,332.84,1069.05,-4.82000000000005,-2.1400000000001,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,39.33,0.86,0.67,0.53,2.2,0.39,0.41,0.21,0.73,0,-0.9,0,37.75,0.08,3.17,0,41,339.52,1070.25,6.68000000000001,1.20000000000005,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,455.82,10.39,3.41,5.61,12.78,0.26,0.41,0.21,8.46,0,-4.83,0,436.97,0.5,3.04,0,440.51,338.37,1069.88,-1.14999999999998,-0.369999999999891,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,89.27,2.04,0.9,3.65,3.1,2.7,0.41,0.21,1.66,0,-1.22,0,85.57,0.12,3.68,0,89.37,348.06,1073.3,9.69,3.41999999999985,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,68.46,1.44,1.81,6.24,3.39,4.28,0.42,0.21,1.27,0,-2.34,0,65.75,0.24,6,0.07,72.06,344.98,1073.54,-3.07999999999998,0.240000000000009,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,14.44,0.3,6.55,15.54,2.86,4.55,0.62,0.21,0.27,0,-7.73,0,13.87,0.72,8.14,4.13,26.87,338.3,1072.19,-6.68000000000001,-1.34999999999991,No Change
May 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,41.24,0.92,1.01,32.17,4.82,34.21,0.68,0.21,0.77,0,-0.94,0,39.56,0.08,10.87,16.3,66.82,328.88,1060.19,-9.42000000000002,-12,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,205.97,4.82,1.49,31.39,8.57,32.36,0.71,0.21,3.82,0,-1.44,0,197.32,0.15,12.68,20.5,230.65,289.09,1043.24,-39.79,-16.95,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,868.36,20.02,4.13,29.99,16.2,17.86,0.66,0.21,16.11,0,-4.78,0,832.22,0.61,13,19.07,864.9,253.12,1024.62,-35.97,-18.6200000000001,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1247.11,29.07,4.2,30.73,14.22,6.97,0.59,0.21,23.14,0,-5.49,0,1194.89,0.79,9.7,16.13,1221.52,238.92,1016.43,-14.2,-8.18999999999994,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1154.73,27.08,3.94,26.11,13.78,4.46,0.55,0.21,21.43,0,-5.14,0,1106.23,0.73,8.46,13.21,1128.62,236.84,1017.56,-2.07999999999998,1.13,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,231.44,5.3,2.53,14.46,4.3,7.98,0.55,0.21,4.29,0,-3.31,0,221.85,0.36,4.7,3.68,230.6,238.05,1020.3,1.21000000000001,2.74000000000001,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,168.42,3.74,2.67,1.49,8.38,0.26,0.41,0.21,3.13,0,-3.54,0,161.55,0.33,2.69,0,164.57,230.01,1017.27,-8.04000000000002,-3.02999999999997,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,152.02,3.48,1.67,1.85,5.57,0.26,0.41,0.21,2.82,0,-2.23,0,145.72,0.22,2.21,0,148.15,235.65,1016.66,5.64000000000001,-0.610000000000014,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,419.11,9.53,3.18,5.12,11.9,0.26,0.41,0.21,7.78,0,-4.52,0,401.8,0.46,2.56,0,404.83,238.95,1017.04,3.29999999999998,0.379999999999995,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,96.08,2.16,1.05,2.54,3.57,1.6,0.42,0.21,1.78,0,-1.44,0,92.13,0.14,2.87,0,95.14,248.24,1020.09,9.29000000000002,3.05000000000007,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,110.57,2.43,1.82,4.68,3.91,2.2,0.42,0.21,2.05,0,-2.4,0,106.1,0.25,4.49,0.03,110.86,247.54,1020.23,-0.700000000000017,0.139999999999986,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,9.98,0.2,5.61,17.58,4.93,10.89,0.64,0.21,0.19,0,-6.38,0,9.59,0.58,8.33,8.76,27.25,244.98,1019.65,-2.56,-0.580000000000041,No Change
May 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,225.32,5.17,1.94,27.22,9.5,27.9,0.66,0.21,4.18,0,-1.9,0,215.97,0.19,10.67,16.32,243.15,231.11,1004.27,-13.87,-15.38,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,250.29,5.82,1.7,29.04,9.79,29.8,0.71,0.21,4.64,0,-1.68,0,239.82,0.17,10.86,20,270.85,202.49,989.78,-28.62,-14.49,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,750.23,17.33,3.52,30.72,16.51,23.1,0.67,0.21,13.92,0,-3.77,0,718.97,0.48,11.41,19.24,750.1,172.11,972.25,-30.38,-17.53,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,981.35,22.77,3.89,28.97,14.4,12.58,0.62,0.21,18.21,0,-4.77,0,940.37,0.65,8.73,16.25,966,154.58,962.71,-17.53,-9.53999999999996,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,578.22,13.33,2.98,25.06,10.56,16.35,0.6,0.21,10.73,0,-3.37,0,554.16,0.41,7.7,12.48,574.76,148.08,959.49,-6.5,-3.22000000000003,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1240.27,29.15,6.74,18.31,26.7,0.94,0.48,0.21,23.02,0,-9.31,0,1188.1,1.12,3.07,4.85,1197.15,134.98,953.97,-13.1,-5.51999999999998,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,208.93,4.74,2.01,3.18,6.27,0.26,0.42,0.21,3.88,0,-2.74,0,200.31,0.3,2.23,0,202.84,157.95,962.55,22.97,8.57999999999993,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,632.81,14.93,2.81,9.5,12.06,0.26,0.42,0.21,11.74,0,-4.03,0,606.15,0.47,1.7,0,608.31,161.93,963.49,3.98000000000002,0.940000000000055,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,258.8,5.9,2.18,3.3,7.77,0.26,0.42,0.21,4.8,0,-3.04,0,248.1,0.31,1.68,0,250.08,172.24,971,10.31,7.50999999999999,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,284.41,6.48,2.49,4.97,8.24,1.14,0.42,0.21,5.28,0,-3.45,0,272.66,0.35,2.26,0,275.26,178.28,972.55,6.03999999999999,1.54999999999995,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,428.53,9.59,5.2,7.55,15.63,2.03,0.42,0.21,7.95,0,-7.03,0,410.98,0.69,3.5,0,415.17,183.32,974.18,5.03999999999999,1.63,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,671.81,15.13,12.76,13.19,30.4,1.17,0.57,0.21,12.47,0,-16.23,0,644.22,1.7,5.11,3.27,654.3,193.62,974.89,10.3,0.710000000000036,No Change
May 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,701.97,16.17,8.1,26.76,12.96,6.38,0.6,0.21,13.03,0,-10.18,0,672.78,1.12,8.1,11.95,693.94,218.1,967.5,24.48,-7.38999999999999,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,664.68,15.36,3.57,31.83,12.36,21.88,0.66,0.21,12.33,0,-3.83,0,636.99,0.47,11.96,18.23,667.64,216.96,958.01,-1.13999999999999,-9.49000000000001,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1056.44,24.43,4.71,29.7,15.38,10.89,0.64,0.21,19.6,0,-5.83,0,1012.42,0.77,10.81,18.16,1042.16,195.92,947.83,-21.04,-10.18,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1320.15,30.07,9.15,30.82,23.79,4.63,0.6,0.21,24.5,0,-12.22,0,1265.58,1.46,8.19,15.74,1290.97,190.03,943.01,-5.88999999999999,-4.82000000000005,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,731.16,17.04,3.07,24.65,8.93,10.37,0.58,0.21,13.57,0,-3.58,0,700.55,0.47,8.2,12.22,721.44,201.39,939.17,11.36,-3.84000000000003,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,684.92,15.9,5.45,15.81,13.11,1.1,0.51,0.21,12.71,0,-7.31,0,656.31,0.86,3.76,3.3,664.23,192.13,936.56,-9.25999999999999,-2.61000000000001,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,108.48,2.33,2.21,0.74,6.71,0.26,0.42,0.21,2.01,0,-2.92,0,104.14,0.27,2.49,0,106.89,200.67,938.36,8.53999999999999,1.80000000000007,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,458.03,10.64,3.02,6.24,11.44,0.26,0.42,0.21,8.5,0,-4.21,0,438.89,0.45,2.17,0,441.5,204.83,937.25,4.16000000000003,-1.11000000000001,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,110.38,2.41,1.24,1.18,4.34,0.28,0.42,0.21,2.05,0,-1.76,0,105.92,0.17,2.46,0,108.56,214.06,941.33,9.22999999999999,4.08000000000004,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,193.24,4.36,2.04,3.98,6.64,1.71,0.42,0.21,3.59,0,-2.79,0,185.29,0.27,2.97,0,188.54,215.86,941.42,1.80000000000001,0.0899999999999181,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,16.72,0.36,0.46,8.09,0.4,7.14,0.43,0.21,0.31,0,-0.59,0,16.05,0.06,4.51,0.16,20.77,218.02,942.01,2.16,0.590000000000032,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,13.46,0.28,6.47,15.27,4.58,6.15,0.62,0.21,0.25,0,-7.64,0,12.93,0.7,6.71,8.74,29.09,206.99,941.36,-11.03,-0.649999999999977,No Change
May 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,144.22,3.38,1.15,29.14,6.69,30.31,0.68,0.21,2.68,0,-1.1,0,138.16,0.11,9.14,17.27,164.69,199.12,924.81,-7.87,-16.5500000000001,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,421.27,9.81,2.3,30.1,11.27,27.23,0.69,0.21,7.82,0,-2.31,0,403.65,0.27,10.67,19.76,434.34,166.82,908.64,-32.3,-16.17,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,806.3,18.72,3.3,32.31,16.43,23.67,0.67,0.21,14.96,0,-3.51,0,772.61,0.47,10.77,19.43,803.28,140.67,893.92,-26.15,-14.72,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2499.54,57.94,14.13,37.65,54.57,2.92,0.53,0.21,46.38,0,-19.59,0,2395.21,2.35,5.64,16.06,2419.26,123.11,885.48,-17.56,-8.43999999999994,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,80.1,1.68,1.48,26.03,6.49,28.04,0.66,0.21,1.49,0,-1.45,0,76.93,0.13,7.09,13.62,97.78,169.45,895.9,46.34,10.42,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,316.11,7.28,2.78,14.74,5.21,6.63,0.56,0.21,5.87,0,-3.68,0,302.96,0.42,3.84,4.31,311.53,141.26,881.86,-28.19,-14.04,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,230.2,5.37,1.29,3.07,5.48,0.26,0.42,0.21,4.27,0,-1.83,0,220.56,0.2,2.04,0,222.81,136.35,879.39,-4.91,-2.47000000000003,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,118.58,2.73,1.07,1.59,3.78,0.26,0.42,0.21,2.2,0,-1.46,0,113.65,0.15,1.74,0,115.54,139.74,881.63,3.39000000000001,2.24000000000001,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,256.57,5.75,2.19,2.98,8.03,0.26,0.42,0.21,4.76,0,-3.13,0,246.06,0.32,1.93,0,248.31,141.72,882.16,1.97999999999999,0.529999999999973,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,342.07,7.71,4.2,5.02,12.82,0.83,0.42,0.21,6.35,0,-5.64,0,328.01,0.54,2.24,0,330.8,147.77,883.58,6.05000000000001,1.42000000000007,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,141.81,3.24,1.41,4.48,4.25,2.37,0.42,0.21,2.63,0,-1.91,0,135.94,0.19,3.05,0,139.18,157.73,884.09,9.95999999999998,0.509999999999991,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,10.14,0.21,0.87,20.17,2.04,20.3,0.63,0.21,0.19,0,-0.92,0,9.75,0.08,5.29,7.61,22.73,156.77,884.61,-0.95999999999998,0.519999999999982,No Change
May 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,736.16,16.84,5.98,24.84,9.78,5.38,0.62,0.21,13.66,0,-7.26,0,705.66,0.83,8.3,15.26,730.05,133.65,875.84,-23.12,-8.76999999999998,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,836.87,19.59,3.53,30.56,12.06,16.19,0.64,0.21,15.53,0,-3.82,0,801.75,0.51,9.94,18.6,830.79,130.16,866.58,-3.49000000000001,-9.25999999999999,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1808.05,41.64,11.01,31.88,38.27,4.52,0.59,0.21,33.55,0,-14.81,0,1732.86,1.84,7.59,18.17,1760.46,116.53,859.27,-13.63,-7.31000000000006,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2289.05,52.81,14.9,38.92,49.83,3.08,0.54,0.21,42.48,0,-20.37,0,2193.76,2.41,6.24,16.03,2218.43,143.06,859.46,26.53,0.190000000000055,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,114.31,2.6,1.25,24.99,6.17,26.21,0.64,0.21,2.12,0,-1.21,0,109.59,0.12,6.75,11.88,128.34,183.91,865.21,40.85,5.75,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,158.76,3.75,0.92,15.33,3.68,13.22,0.58,0.21,2.95,0,-1.25,0,152.06,0.15,4.25,4.74,161.2,157.54,853.82,-26.37,-11.39,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,83.65,1.87,1.18,1.02,3.72,0.26,0.42,0.21,1.55,0,-1.58,0,80.23,0.15,1.96,0,82.35,144.12,850.4,-13.42,-3.42000000000007,No Change
