Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,San_Juan,MPIM,Low,High,24.42,0.01,31.78,1.72,28.32,1.08,0.63,0.09,0.57,0,-0.25,0,23.84,3.08,4.08,0,31,1315.42,7490.82,18.0700000000002,-1.86999999999989,High
Dec 2065,San_Juan,MPIM,Low,High,317.04,2.08,32.95,77.12,5.89,47.14,0.63,0.09,7.35,0,-2.52,0,307.6,1.69,5.07,0,314.35,1339.12,7490.59,23.6999999999998,-0.229999999999563,High
Jan 2066,San_Juan,MPIM,Low,High,330.19,2.1,32.76,36.66,5.89,5.89,0.63,0.09,7.66,0,-2.49,0,320.43,0.69,5.07,0,326.19,1293.35,7494.89,-45.77,4.30000000000018,High
Feb 2066,San_Juan,MPIM,Low,High,208.55,1.18,34.42,58.3,5.89,29.21,0.63,0.09,4.84,0,-0.69,0,202.54,1.3,5.07,0,208.91,1288.82,7499.52,-4.52999999999997,4.63000000000011,High
Mar 2066,San_Juan,MPIM,Low,High,631.17,4.6,68.85,73.08,5.9,4.01,0.63,0.09,14.64,0,-2.43,0,611.94,0.91,5.07,0,617.91,1260.98,7503.13,-27.8399999999999,3.60999999999967,High
Apr 2066,San_Juan,MPIM,Low,High,83.2,0.22,307.1,235.02,47.23,4.65,0.63,0.09,1.93,0,11.88,0,81.05,17.84,9.4,6.62,114.91,1258.34,7514.8,-2.6400000000001,11.6700000000001,High
May 2066,San_Juan,MPIM,Low,High,102.92,0.1,240.52,124.77,110.84,17.71,0.64,0.09,2.39,0,5.88,0,100.43,16.84,26.33,15.12,158.72,1292.07,7521.45,33.73,6.64999999999964,High
Jun 2066,San_Juan,MPIM,Low,High,232.64,0.18,90.78,26.61,84.04,24,0.64,0.09,5.4,0,-1.81,0,227.06,6.12,34.38,17.66,285.23,1359.42,7514.05,67.3500000000001,-7.39999999999964,High
Jul 2066,San_Juan,MPIM,Low,High,537.7,7.4,33.8,42.64,82.39,84.42,0.64,0.09,12.47,0,-2.4,0,517.83,2.99,48.46,19.38,588.66,1385.63,7499.43,26.21,-14.6199999999999,High
Aug 2066,San_Juan,MPIM,Low,High,470.2,4.59,32.7,35.81,71.58,70.21,0.64,0.09,10.9,0,-2.39,0,454.71,2.49,42.35,16.56,516.11,1335.68,7489.57,-49.95,-9.86000000000058,High
Sep 2066,San_Juan,MPIM,Low,High,613.97,9.2,32.38,28.46,41.46,27.46,0.64,0.09,14.24,0,-2.37,0,590.53,1.49,25.21,12.19,629.42,1295.25,7480.99,-40.4300000000001,-8.57999999999993,High
Oct 2066,San_Juan,MPIM,Low,High,1639.65,28.7,29.21,32.7,27.07,1.46,0.63,0.09,38.03,0,-2.38,0,1572.93,1.98,5.19,5.23,1585.34,1284.6,7480.12,-10.6500000000001,-0.869999999999891,High
Nov 2066,San_Juan,MPIM,Low,High,443.52,4.96,38.4,8.64,36.09,1.37,0.63,0.09,10.29,0,-2.42,0,428.27,2.43,5.07,0,435.77,1305.55,7509.98,20.95,29.8599999999997,High
Dec 2066,San_Juan,MPIM,Low,High,144.27,0.09,31.47,68.95,5.9,43.76,0.63,0.09,3.35,0,-1.56,0,140.84,2.02,5.07,0,147.93,1335.74,7517.31,30.1900000000001,7.33000000000084,High
Jan 2067,San_Juan,MPIM,Low,High,290.41,1,31.36,34.12,5.9,5.89,0.63,0.09,6.74,0,-2.43,0,282.68,0.66,5.07,0,288.41,1293.35,7518.55,-42.3900000000001,1.23999999999978,High
Feb 2067,San_Juan,MPIM,Low,High,241.65,1.36,32.51,57.24,5.9,29.21,0.63,0.09,5.6,0,-1.11,0,234.69,1.05,5.07,0,240.81,1288.82,7522.32,-4.52999999999997,3.76999999999953,High
Mar 2067,San_Juan,MPIM,Low,High,993.73,13.3,47.9,61.07,5.9,4.01,0.63,0.09,23.05,0,-2.39,0,957.39,0.63,5.07,0,963.09,1260.98,7526.27,-27.8399999999999,3.95000000000073,High
Apr 2067,San_Juan,MPIM,Low,High,123.78,0.32,160.01,103.96,47.02,4.55,0.63,0.09,2.87,0,4.74,0,120.59,9.16,9.28,6.6,145.63,1258.34,7546.39,-2.6400000000001,20.1199999999999,High
May 2067,San_Juan,MPIM,Low,High,17.66,0.02,488.76,346.62,110.82,17.72,0.64,0.09,0.41,0,14.7,0,17.23,34.36,26.3,15.1,92.99,1292.07,7546.86,33.73,0.469999999999345,High
Jun 2067,San_Juan,MPIM,Low,High,261.06,0.2,243.75,126.87,124,26.42,0.64,0.09,6.05,0,1.81,0,254.81,17.7,37.8,17.98,328.28,1359.42,7546.32,67.3500000000001,-0.539999999999964,High
Jul 2067,San_Juan,MPIM,Low,High,646.31,9.56,51.14,40.03,73.93,55.38,0.64,0.09,14.99,0,-2.41,0,621.76,4.53,43.66,18.35,688.3,1419.75,7535.65,60.3299999999999,-10.6700000000001,High
Aug 2067,San_Juan,MPIM,Low,High,544.03,7.59,36.01,35.95,65.47,58.15,0.64,0.09,12.62,0,-2.41,0,523.82,2.74,38.86,15.98,581.4,1395.19,7529.33,-24.5599999999999,-6.31999999999971,High
Sep 2067,San_Juan,MPIM,Low,High,436,5.74,33.07,27.09,46.55,33.99,0.64,0.09,10.11,0,-2.36,0,420.15,1.53,28.09,12.71,462.48,1364.21,7523.01,-30.98,-6.31999999999971,High
Oct 2067,San_Juan,MPIM,Low,High,533.74,9.45,29.21,18.71,27.28,6.95,0.64,0.09,12.38,0,-2.36,0,511.91,1.98,12.36,8.56,534.81,1349.22,7517.5,-14.99,-5.51000000000022,High
Nov 2067,San_Juan,MPIM,Low,High,563.75,6.8,34.85,41.61,5.91,5.7,0.63,0.09,13.07,0,-2.38,0,543.88,2.2,5.08,0,551.16,1357.73,7518.42,8.50999999999999,0.920000000000073,High
Dec 2067,San_Juan,MPIM,Low,High,263.08,0.3,37.3,93.63,5.91,61.43,0.63,0.09,6.1,0,-2.41,0,256.68,1.91,5.08,0,263.66,1353.41,7528.58,-4.31999999999994,10.1599999999999,High
Jan 2068,San_Juan,MPIM,Low,High,340.44,1.4,35.14,38.2,5.91,5.9,0.64,0.09,7.9,0,-2.41,0,331.15,0.74,5.08,0,336.96,1293.35,7531.72,-60.0600000000002,3.14000000000033,High
Feb 2068,San_Juan,MPIM,Low,High,368.12,2.08,36.68,62.8,5.91,29.22,0.64,0.09,8.54,0,-1.61,0,357.51,0.88,5.08,0,363.47,1288.82,7536.67,-4.52999999999997,4.94999999999982,High
Mar 2068,San_Juan,MPIM,Low,High,249.21,1.39,84.97,79.98,5.91,4.02,0.64,0.09,5.78,0,1.52,0,242.04,2.96,5.08,0,250.08,1260.98,7543.05,-27.8399999999999,6.38000000000011,High
Apr 2068,San_Juan,MPIM,Low,High,183.18,0.48,169.93,117.64,41.01,1.96,0.64,0.09,4.25,0,4.39,0,178.45,9.33,5.86,2.64,196.29,1258.34,7549.81,-2.6400000000001,6.76000000000022,High
May 2068,San_Juan,MPIM,Low,High,364.87,0.36,308.03,192.56,106.47,15.72,0.64,0.09,8.46,0,5.02,0,356.05,20.06,23.94,14.36,414.41,1292.07,7555.26,33.73,5.44999999999982,High
Jun 2068,San_Juan,MPIM,Low,High,84.8,0.07,142.11,31.79,124.51,27.03,0.65,0.09,1.97,0,1.79,0,82.77,11.12,38.02,20.35,152.27,1359.42,7553.84,67.3500000000001,-1.42000000000007,High
Jul 2068,San_Juan,MPIM,Low,High,528.23,6.29,35.76,41.21,81.92,81.87,0.65,0.09,12.25,0,-2.38,0,509.69,3.17,48.21,19.13,580.19,1419.44,7536.68,60.02,-17.1599999999999,High
Aug 2068,San_Juan,MPIM,Low,High,694.44,9.44,31.84,38.69,66.8,64.25,0.64,0.09,16.1,0,-2.39,0,668.9,2.42,39.64,16.45,727.41,1371.84,7526.87,-47.6000000000001,-9.8100000000004,High
Sep 2068,San_Juan,MPIM,Low,High,412.52,5.31,27.56,26.46,45.58,38.02,0.64,0.09,9.57,0,-2.42,0,397.64,1.27,27.54,12.41,438.86,1335.3,7523.58,-36.54,-3.28999999999996,High
Oct 2068,San_Juan,MPIM,Low,High,93.51,0.04,32.38,3.87,30.1,3.19,0.64,0.09,2.17,0,-1.16,0,91.3,2.8,7.46,3.45,105.01,1315.87,7517.77,-19.4300000000001,-5.80999999999949,High
Nov 2068,San_Juan,MPIM,Low,High,315.66,2.93,46.36,26.73,23.46,1.38,0.64,0.09,7.32,0,-2.44,0,305.4,2.93,5.08,0,313.42,1335.87,7514.79,20,-2.98000000000047,High
Dec 2068,San_Juan,MPIM,Low,High,732.68,10.8,33.8,100.85,5.92,61.44,0.64,0.09,16.99,0,-2.46,0,704.89,1.73,5.08,0,711.71,1353.41,7519.12,17.5400000000002,4.32999999999993,High
Jan 2069,San_Juan,MPIM,Low,High,236.95,0.45,33.19,34.37,5.92,5.9,0.64,0.09,5.5,0,-1.79,0,231.01,1.03,5.09,0,237.12,1293.35,7533.1,-60.0600000000002,13.9800000000005,High
Feb 2069,San_Juan,MPIM,Low,High,277.6,1.57,34.6,59.47,5.92,29.22,0.64,0.09,6.44,0,-1.14,0,269.59,1.13,5.09,0,275.81,1288.82,7536.26,-4.52999999999997,3.15999999999985,High
Mar 2069,San_Juan,MPIM,Low,High,233.42,1.3,62.54,58.49,6.13,4.11,0.64,0.09,5.41,0,0.91,0,226.71,2.43,5.21,1.16,235.5,1260.98,7541.02,-27.8399999999999,4.76000000000022,High
Apr 2069,San_Juan,MPIM,Low,High,125.29,0.33,345.64,266.74,53.95,7.54,0.64,0.09,2.91,0,13.02,0,122.06,19.8,13.23,10.14,165.23,1258.34,7545.64,-2.6400000000001,4.61999999999989,High
May 2069,San_Juan,MPIM,Low,High,110.82,0.11,205.09,94.83,108.39,16.57,0.64,0.09,2.57,0,4.32,0,108.14,14.23,25.01,14.12,161.5,1292.07,7550.87,33.73,5.22999999999956,High
Jun 2069,San_Juan,MPIM,Low,High,44.25,0.03,81.71,29.79,72.46,27.66,0.65,0.09,1.03,0,0.49,0,43.19,6.66,39.08,19.35,108.29,1359.42,7543.09,67.3500000000001,-7.77999999999975,High
Jul 2069,San_Juan,MPIM,Low,High,207.84,1.19,31.41,38.49,86.54,92.73,0.65,0.09,4.82,0,-2.47,0,201.83,2.78,50.84,19.18,274.63,1365.7,7524.7,6.27999999999997,-18.3900000000003,High
Aug 2069,San_Juan,MPIM,Low,High,798.4,11.38,32.03,41.86,69.45,67.86,0.65,0.09,18.52,0,-2.48,0,768.5,2.44,41.15,17.16,829.25,1309.23,7507.3,-56.47,-17.3999999999996,High
Sep 2069,San_Juan,MPIM,Low,High,721.61,9.62,34.1,28.75,40.7,24.79,0.64,0.09,16.73,0,-2.51,0,695.25,1.57,24.8,12.16,733.79,1270.22,7505.63,-39.01,-1.67000000000007,High
Oct 2069,San_Juan,MPIM,Low,High,87.42,0.04,34.79,4.6,31.87,3.82,0.64,0.09,2.03,0,-0.93,0,85.35,3.11,8.15,4.32,100.94,1261.88,7507.13,-8.33999999999992,1.5,High
Nov 2069,San_Juan,MPIM,Low,High,279.97,2.03,41.09,5.86,38.57,1.38,0.64,0.09,6.49,0,-2.53,0,271.44,2.6,5.09,0,279.13,1282.32,7503.36,20.4399999999998,-3.77000000000044,High
Dec 2069,San_Juan,MPIM,Low,High,400.36,3.91,39.06,60.59,5.93,23.01,0.64,0.09,9.28,0,-2.54,0,387.17,2,5.09,0,394.26,1314.97,7506.78,32.6500000000001,3.42000000000007,High
Jan 2070,San_Juan,MPIM,Low,High,236.15,0.44,36.43,37.62,5.93,5.9,0.64,0.09,5.48,0,-1.85,0,230.23,1.08,5.09,0,236.41,1293.35,7512.98,-21.6200000000001,6.19999999999982,High
Feb 2070,San_Juan,MPIM,Low,High,802.47,9.19,39.02,73.49,5.93,29.22,0.64,0.09,18.61,0,-2.53,0,774.67,0.54,5.09,0,780.3,1288.82,7516.07,-4.52999999999997,3.09000000000015,High
Mar 2070,San_Juan,MPIM,Low,High,253.52,1.42,87.7,82.56,5.93,4.03,0.64,0.09,5.88,0,1.56,0,246.22,3.09,5.09,0,254.4,1260.98,7531.61,-27.8399999999999,15.54,High
Apr 2070,San_Juan,MPIM,Low,High,207.05,0.54,405.12,328.28,42.7,2.7,0.64,0.09,4.8,0,14.63,0,201.71,22.73,6.83,4.12,235.39,1258.34,7538.5,-2.6400000000001,6.89000000000033,High
May 2070,San_Juan,MPIM,Low,High,42.19,0.04,190.22,79.96,108.77,16.74,0.65,0.09,0.98,0,4.65,0,41.17,13.62,25.23,14.13,94.15,1292.07,7553.27,33.73,14.7700000000004,High
Jun 2070,San_Juan,MPIM,Low,High,28.18,0.02,50.46,26.67,62.16,42.62,0.65,0.09,0.65,0,-0.12,0,27.5,4.39,36.86,17.89,86.64,1359.42,7544.22,67.3500000000001,-9.05000000000018,High
Jul 2070,San_Juan,MPIM,Low,High,730.87,12.72,29.33,44.04,72.12,74.17,0.65,0.09,16.95,0,-2.55,0,701.21,2.6,42.63,18.48,764.92,1342.66,7526.3,-16.76,-17.9200000000001,High
Aug 2070,San_Juan,MPIM,Low,High,1145.37,18.34,30.19,43.57,56.42,51.19,0.65,0.09,26.56,0,-2.57,0,1100.47,2.3,33.77,15.97,1152.5,1298.54,7521.67,-44.1200000000001,-4.63000000000011,High
Sep 2070,San_Juan,MPIM,Low,High,704.35,10.61,27.36,31.51,44.34,36.53,0.65,0.09,16.33,0,-2.61,0,677.41,1.26,26.86,12.94,718.47,1270.56,7529.14,-27.98,7.47000000000025,High
Oct 2070,San_Juan,MPIM,Low,High,1682.98,29.2,30.56,33.38,28.41,1.51,0.64,0.09,39.03,0,-2.59,0,1614.75,2.07,5.27,5.49,1627.58,1252.07,7529.36,-18.49,0.219999999999345,High
Nov 2070,San_Juan,MPIM,Low,High,16.85,0.01,33.92,1.74,29.97,1,0.64,0.09,0.39,0,-0.1,0,16.45,3.33,3.76,0,23.54,1274.24,7559.77,22.1700000000001,30.4100000000008,High
Dec 2070,San_Juan,MPIM,Low,High,172.03,0.1,33.98,35.82,5.94,8.05,0.64,0.09,3.99,0,-1.76,0,167.94,2.13,5.1,0,175.17,1300.01,7559.5,25.77,-0.270000000000437,High
Jan 2071,San_Juan,MPIM,Low,High,108.72,0.2,33.5,32.38,5.94,5.91,0.64,0.09,2.52,0,-0.43,0,106,1.72,5.1,0,112.82,1293.35,7561.18,-6.66000000000008,1.68000000000029,High
Feb 2071,San_Juan,MPIM,Low,High,722.11,8.28,35.33,68.93,5.94,29.23,0.64,0.09,16.75,0,-2.52,0,697.08,0.49,5.1,0,702.67,1288.82,7562.73,-4.52999999999997,1.54999999999927,High
Mar 2071,San_Juan,MPIM,Low,High,571.61,3.48,83.25,86.27,5.94,4.03,0.64,0.09,13.26,0,-2.54,0,554.88,1.1,5.1,0,561.07,1260.98,7576.4,-27.8399999999999,13.6700000000001,High
Apr 2071,San_Juan,MPIM,Low,High,156.6,0.41,192.78,134.97,44.92,3.65,0.64,0.09,3.63,0,5.97,0,152.57,10.98,8.09,5.42,177.06,1258.34,7586.57,-2.6400000000001,10.1700000000001,High
May 2071,San_Juan,MPIM,Low,High,22.9,0.02,117.99,18.31,102.81,14.47,0.65,0.09,0.53,0,2.59,0,22.35,8.77,21.55,14.84,67.51,1292.07,7590.2,33.73,3.63000000000011,High
Jun 2071,San_Juan,MPIM,Low,High,46.9,0.04,37.4,26.98,64.29,56.4,0.66,0.09,1.09,0,-0.71,0,45.78,3.28,38.11,17.92,105.08,1359.42,7577.91,67.3500000000001,-12.29,High
Jul 2071,San_Juan,MPIM,Low,High,481.41,7.03,27.48,42.85,82.58,90.81,0.65,0.09,11.16,0,-2.54,0,463.22,2.43,48.57,19.34,533.56,1329.76,7559.81,-29.6600000000001,-18.0999999999995,High
Aug 2071,San_Juan,MPIM,Low,High,536.58,7.45,30,39.41,72.94,74.67,0.65,0.09,12.44,0,-2.51,0,516.69,2.28,43.1,17.16,579.24,1273.53,7548.54,-56.23,-11.2700000000004,High
Sep 2071,San_Juan,MPIM,Low,High,954.05,16.1,27.31,34.65,38.93,28.89,0.65,0.09,22.13,0,-2.53,0,915.83,1.26,23.79,12.67,953.55,1229.25,7540.75,-44.28,-7.78999999999996,High
Oct 2071,San_Juan,MPIM,Low,High,1122.84,20.88,27.68,27.78,25.6,4.13,0.64,0.09,26.04,0,-2.56,0,1075.92,1.88,8.72,7.86,1094.37,1216.05,7547.11,-13.2,6.35999999999967,High
Nov 2071,San_Juan,MPIM,Low,High,1319.75,23.36,31.96,27.52,29.77,1.39,0.64,0.09,30.61,0,-2.6,0,1265.78,2.02,5.1,0,1272.91,1229.35,7562.19,13.3,15.0799999999999,High
Dec 2071,San_Juan,MPIM,Low,High,181.27,0.11,30.44,3.82,28.28,1.39,0.64,0.09,4.2,0,-2.02,0,176.96,1.86,5.1,0,183.92,1253.18,7589.64,23.8300000000002,27.4500000000007,High
Jan 2072,San_Juan,MPIM,Low,High,134.17,0.25,32.03,13.81,19.25,1.39,0.64,0.09,3.11,0,-0.89,0,130.8,1.49,5.11,0,137.4,1275.52,7591.27,22.3399999999999,1.63000000000011,High
Feb 2072,San_Juan,MPIM,Low,High,64.3,0.36,49.61,69.2,5.95,29.23,0.64,0.09,1.49,0,1.45,0,62.45,2.6,5.11,0,70.16,1288.82,7592.95,13.3,1.67999999999938,High
Mar 2072,San_Juan,MPIM,Low,High,184.24,1.03,162.77,148.25,5.95,4.04,0.64,0.09,4.27,0,6.98,0,178.94,6.66,5.11,0,190.7,1260.98,7595.34,-27.8399999999999,2.39000000000033,High
Apr 2072,San_Juan,MPIM,Low,High,195.56,0.51,368,292.94,45.62,3.95,0.65,0.09,4.54,0,13.17,0,190.52,20.74,8.49,5.98,225.72,1258.34,7606.03,-2.6400000000001,10.6899999999996,High
May 2072,San_Juan,MPIM,Low,High,287.52,0.28,507.81,368.89,111,17.78,0.65,0.09,6.67,0,11.85,0,280.57,34.13,26.43,15.82,356.95,1292.07,7617.21,33.73,11.1800000000003,High
Jun 2072,San_Juan,MPIM,Low,High,286.58,0.22,234.13,118.07,124.74,26.74,0.66,0.09,6.65,0,1.35,0,279.71,16.94,38.22,18.19,353.07,1359.42,7619.34,67.3500000000001,2.13000000000011,High
Jul 2072,San_Juan,MPIM,Low,High,774.23,9.76,65.3,39.09,72.62,39.84,0.65,0.09,17.96,0,-2.59,0,746.51,5.78,42.97,18.23,813.5,1419.75,7608.58,60.3299999999999,-10.7600000000002,High
Aug 2072,San_Juan,MPIM,Low,High,1223.52,21.69,48.81,51.14,52.01,33.74,0.65,0.09,28.37,0,-2.62,0,1173.46,3.71,31.24,15.7,1224.11,1410.11,7605.15,-9.6400000000001,-3.43000000000029,High
Sep 2072,San_Juan,MPIM,Low,High,467.7,3.22,53.77,53.44,46,42.27,0.65,0.09,10.85,0,-2.67,0,453.63,2.48,27.81,12.47,496.39,1397.7,7614.64,-12.4099999999999,9.49000000000069,High
Oct 2072,San_Juan,MPIM,Low,High,224.84,0.09,68.12,64.91,18.48,18.46,0.65,0.09,5.21,0,-1.75,0,219.53,5.03,12.24,7,243.81,1374.18,7609.8,-23.52,-4.84000000000015,High
Nov 2072,San_Juan,MPIM,Low,High,388.88,5.14,53.77,62.67,5.95,10.5,0.65,0.09,9.02,0,-2.61,0,374.72,3.4,5.11,0,383.23,1362.51,7605.71,-11.6700000000001,-4.09000000000015,High
Dec 2072,San_Juan,MPIM,Low,High,350.08,2,43.3,101.22,5.95,61.46,0.65,0.09,8.12,0,-2.64,0,339.97,2.21,5.11,0,347.29,1353.41,7611.57,-9.09999999999991,5.85999999999967,High
Jan 2073,San_Juan,MPIM,Low,High,805.52,11.63,39.92,53.27,5.95,5.92,0.65,0.09,18.68,0,-2.59,0,775.21,0.84,5.11,0,781.16,1293.35,7616.5,-60.0600000000002,4.93000000000029,High
Feb 2073,San_Juan,MPIM,Low,High,312.14,1.76,41.16,66.8,5.95,29.24,0.65,0.09,7.24,0,-1.62,0,303.14,1.02,5.11,0,309.28,1288.82,7632.04,-4.52999999999997,15.54,High
Mar 2073,San_Juan,MPIM,Low,High,651.56,3.64,82.38,85.61,5.96,4.04,0.65,0.09,15.11,0,-2.59,0,632.81,1.09,5.11,0,639.01,1260.98,7637.1,-27.8399999999999,5.0600000000004,High
Apr 2073,San_Juan,MPIM,Low,High,421.68,1.1,167.67,121.42,39.68,1.4,0.65,0.09,9.78,0,1.2,0,410.81,7.85,5.11,0.82,424.6,1258.34,7649.07,-2.6400000000001,11.9699999999993,High
May 2073,San_Juan,MPIM,Low,High,614.34,0.61,426.58,305.27,104.01,14.67,0.65,0.09,14.25,0,5.72,0,599.49,26.86,22.54,14.63,663.53,1292.07,7658.67,33.73,9.60000000000036,High
Jun 2073,San_Juan,MPIM,Low,High,228.33,0.18,178.14,67.97,123.32,26.14,0.66,0.09,5.3,0,0.32,0,222.86,12.85,37.41,17.79,290.9,1359.42,7663.44,67.3500000000001,4.76999999999953,High
Jul 2073,San_Juan,MPIM,Low,High,771.15,11.53,37.97,40.55,67.94,59.78,0.66,0.09,17.88,0,-2.58,0,741.74,3.36,40.28,17.63,803.01,1419.75,7650.7,60.3299999999999,-12.7399999999998,High
Aug 2073,San_Juan,MPIM,Low,High,742.84,10.69,35.09,38.95,64.49,57.77,0.66,0.09,17.23,0,-2.56,0,714.92,2.67,38.34,16.27,772.2,1388.21,7647.8,-31.54,-2.89999999999964,High
Sep 2073,San_Juan,MPIM,Low,High,686.08,9.22,28.11,29.52,43.05,33.98,0.66,0.09,15.91,0,-2.56,0,660.95,1.3,26.13,12.53,700.91,1357.15,7645.63,-31.0599999999999,-2.17000000000007,High
Oct 2073,San_Juan,MPIM,Low,High,241.13,2.35,31.16,13.02,29.17,8.22,0.65,0.09,5.59,0,-2.57,0,233.19,2.11,14.06,8.53,257.9,1340.65,7645.89,-16.5,0.260000000000218,High
Nov 2073,San_Juan,MPIM,Low,High,296.99,1.91,33.56,25.97,11.27,1.4,0.65,0.09,6.89,0,-2.49,0,288.19,2.12,5.12,0,295.43,1348.1,7639.83,7.44999999999982,-6.0600000000004,High
Dec 2073,San_Juan,MPIM,Low,High,740.41,12.62,33.25,102.14,5.96,61.46,0.65,0.09,17.17,0,-2.47,0,710.62,1.7,5.12,0,717.43,1353.41,7643.66,5.31000000000017,3.82999999999993,High
Jan 2074,San_Juan,MPIM,Low,High,214.47,0.4,32.33,33.13,5.96,5.92,0.65,0.09,4.97,0,-1.57,0,209.09,1.13,5.12,0,215.34,1293.35,7657.8,-60.0600000000002,14.1400000000003,High
Feb 2074,San_Juan,MPIM,Low,High,472.69,3.46,33.67,62.46,5.96,29.24,0.65,0.09,10.96,0,-2.52,0,458.27,0.47,5.12,0,463.86,1288.82,7660.65,-4.52999999999997,2.84999999999945,High
Mar 2074,San_Juan,MPIM,Low,High,109.58,0.61,49.67,44.48,5.96,4.04,0.65,0.09,2.54,0,1.38,0,106.43,2.49,5.12,0,114.04,1260.98,7668.54,-27.8399999999999,7.89000000000033,High
Apr 2074,San_Juan,MPIM,Low,High,205.38,0.53,153.02,101.33,42.97,2.81,0.65,0.09,4.76,0,3.65,0,200.08,8.42,6.99,4.24,219.73,1258.34,7671.91,-2.6400000000001,3.36999999999989,High
May 2074,San_Juan,MPIM,Low,High,59.35,0.06,239.28,124.33,108.54,16.64,0.65,0.09,1.38,0,6.17,0,57.92,16.95,25.11,14.06,114.03,1292.07,7675.52,33.73,3.61000000000058,High
Jun 2074,San_Juan,MPIM,Low,High,10.15,0.01,135.86,28.62,118.09,24.14,0.66,0.09,0.24,0,2.29,0,9.9,11.01,34.2,18.78,73.89,1359.42,7668.45,67.3500000000001,-7.07000000000062,High
Jul 2074,San_Juan,MPIM,Low,High,618.6,9.07,38.4,41.3,75.89,70.65,0.66,0.09,14.35,0,-2.47,0,595.19,3.4,44.79,18.59,661.96,1419.75,7651.62,60.3299999999999,-16.8299999999999,High
Aug 2074,San_Juan,MPIM,Low,High,586.89,7.62,33.8,38.13,70.07,66.91,0.66,0.09,13.61,0,-2.44,0,565.66,2.57,41.49,16.74,626.47,1380.77,7644.34,-38.98,-7.27999999999975,High
Sep 2074,San_Juan,MPIM,Low,High,803.16,13.1,43.68,32.43,41.99,17.19,0.66,0.09,18.63,0,-2.48,0,771.44,2.02,25.53,12.92,811.91,1343.01,7638.19,-37.76,-6.15000000000055,High
Oct 2074,San_Juan,MPIM,Low,High,724.48,12.91,40.73,27.92,27.83,2.35,0.65,0.09,16.8,0,-2.52,0,694.77,2.76,6.37,4.3,708.2,1342.84,7640.86,-0.170000000000073,2.67000000000007,High
Nov 2074,San_Juan,MPIM,Low,High,470.68,5.67,39.12,49.43,5.97,10.51,0.65,0.09,10.92,0,-2.56,0,454.09,2.47,5.12,0,461.69,1362.51,7650.28,19.6700000000001,9.42000000000007,High
Dec 2074,San_Juan,MPIM,Low,High,241.07,0.74,37.66,94.56,5.97,61.46,0.65,0.09,5.59,0,-2.59,0,234.73,1.93,5.12,0,241.78,1353.41,7658.07,-9.09999999999991,7.78999999999996,High
Jan 2075,San_Juan,MPIM,Low,High,279.88,0.53,37.97,39.22,5.97,5.93,0.65,0.09,6.49,0,-1.89,0,272.86,1.12,5.13,0,279.11,1293.35,7660.51,-60.0600000000002,2.44000000000051,High
Feb 2075,San_Juan,MPIM,Low,High,109.14,0.62,39.57,61.37,5.97,29.25,0.65,0.09,2.53,0,0.24,0,105.99,1.85,5.13,0,112.97,1288.82,7664.56,-4.52999999999997,4.05000000000018,High
Mar 2075,San_Juan,MPIM,Low,High,721.84,4.03,120.5,122.74,5.97,4.05,0.65,0.09,16.74,0,-1.97,0,701.06,1.84,5.13,0,708.03,1260.98,7666.77,-27.8399999999999,2.21000000000004,High
Apr 2075,San_Juan,MPIM,Low,High,103.28,0.27,178.14,117.82,49.68,5.7,0.65,0.09,2.4,0,6.11,0,100.62,10.5,10.8,7.84,129.77,1258.34,7680.97,-2.6400000000001,14.1999999999998,High
May 2075,San_Juan,MPIM,Low,High,65.89,0.07,64.68,19.98,58.51,18.48,0.66,0.09,1.53,0,0.05,0,64.29,4.69,27.06,16.54,112.59,1292.07,7681.07,33.73,0.0999999999994543,High
Jun 2075,San_Juan,MPIM,Low,High,46.22,0.04,32.09,27.44,65.89,63.26,0.67,0.09,1.07,0,-0.81,0,45.11,2.87,39.04,18.1,105.12,1305.6,7665.54,13.53,-15.5299999999997,High
Jul 2075,San_Juan,MPIM,Low,High,534.93,7.51,26.89,41.9,79.15,86.53,0.66,0.09,12.41,0,-2.51,0,515.02,2.38,46.63,18.87,582.9,1269.76,7647.14,-35.8399999999999,-18.3999999999996,High
Aug 2075,San_Juan,MPIM,Low,High,94.98,0.08,30.25,33.25,79.06,83.44,0.67,0.09,2.2,0,-1.38,0,92.7,2.84,46.65,17.04,159.23,1216.33,7637.59,-53.4300000000001,-9.55000000000018,High
Sep 2075,San_Juan,MPIM,Low,High,22.44,0.04,27.48,24.14,57.96,56.85,0.66,0.09,0.52,0,-0.12,0,21.88,2.38,34.66,13.93,72.85,1165.86,7620.8,-50.47,-16.79,High
Oct 2075,San_Juan,MPIM,Low,High,352.67,3.39,27.36,12.38,25.32,6.36,0.65,0.09,8.18,0,-2.43,0,341.1,1.86,11.66,7.12,361.73,1132.88,7606.7,-32.9799999999998,-14.1000000000004,High
