Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,San_Juan,UKMO,High,High,66.65,0.03,40.91,39.65,15.47,17.17,0.67,0.09,1.55,0,-0.66,0,65.08,3.64,10.55,7.84,87.1,1374.18,7768.1,-23.52,15.1200000000008,Low
Nov 2055,San_Juan,UKMO,High,High,140.08,0.07,43.58,46.14,6.03,10.54,0.67,0.09,3.25,0,-1.29,0,136.76,3.32,5.17,0,145.25,1362.51,7760.57,-11.6700000000001,-7.53000000000065,Low
Dec 2055,San_Juan,UKMO,High,High,306.77,2.08,40.81,98.76,6.03,61.49,0.67,0.09,7.11,0,-2.49,0,297.58,2.09,5.17,0,304.84,1353.41,7761.95,-9.09999999999991,1.38000000000011,Low
Jan 2056,San_Juan,UKMO,High,High,253.62,0.48,40.42,41.45,6.03,5.96,0.67,0.09,5.88,0,-1.81,0,247.26,1.18,5.17,0,253.61,1293.35,7765.99,-60.0600000000002,4.03999999999996,Low
Feb 2056,San_Juan,UKMO,High,High,138.4,0.78,46.64,67.79,6.03,29.27,0.67,0.09,3.21,0,0.72,0,134.41,2.16,5.17,0,141.74,1288.82,7769.49,-4.52999999999997,3.5,Low
Mar 2056,San_Juan,UKMO,High,High,367.63,2.05,110.8,105.49,6.03,4.08,0.67,0.09,8.53,0,1.89,0,357.05,3.52,5.18,0,365.75,1260.98,7772.83,-27.8399999999999,3.34000000000015,Low
Apr 2056,San_Juan,UKMO,High,High,72.3,0.19,257.91,194.23,40.81,1.89,0.67,0.09,1.68,0,9.82,0,70.44,15.12,5.78,2.75,94.09,1258.34,7782.67,-2.6400000000001,9.84000000000015,Low
May 2056,San_Juan,UKMO,High,High,182.15,0.18,161.14,63.19,95.58,11.04,0.68,0.09,4.22,0,2.55,0,177.74,11.04,17.77,14.76,221.32,1292.07,7790.84,33.73,8.17000000000007,Low
Jun 2056,San_Juan,UKMO,High,High,160.25,0.12,62.96,17.36,58.34,16.44,0.68,0.09,3.72,0,-0.96,0,156.41,4.78,24.6,18.37,204.16,1359.42,7782.27,67.3500000000001,-8.56999999999971,Low
Jul 2056,San_Juan,UKMO,High,High,577.45,7.52,40.5,28.41,49.6,31.09,0.68,0.09,13.39,0,-2.49,0,556.54,3.59,29.9,18.82,608.84,1377.31,7766.07,17.8899999999999,-16.2000000000007,Low
Aug 2056,San_Juan,UKMO,High,High,1379.4,21.88,40.7,36.95,38.71,13.74,0.68,0.09,31.99,0,-2.44,0,1325.52,3.1,21.36,15.99,1365.96,1366.51,7757.57,-10.8,-8.5,Low
Sep 2056,San_Juan,UKMO,High,High,771.19,10.53,33.88,25.92,29.44,10.07,0.68,0.09,17.88,0,-2.45,0,742.78,1.56,16.48,11.96,772.78,1370.71,7770.55,4.20000000000005,12.9800000000005,Low
Oct 2056,San_Juan,UKMO,High,High,18.47,0.01,43.98,45.32,8.89,14.34,0.68,0.09,0.43,0,-0.02,0,18.04,4.13,6.81,3.68,32.66,1374.18,7773.44,3.47000000000003,2.88999999999942,Low
Nov 2056,San_Juan,UKMO,High,High,90.72,0.05,41.61,43.47,6.04,10.55,0.68,0.09,2.1,0,-0.73,0,88.57,3.42,5.18,0,97.17,1362.51,7769.59,-11.6700000000001,-3.84999999999945,Low
Dec 2056,San_Juan,UKMO,High,High,558.69,8.63,40.81,105.23,6.04,61.5,0.68,0.09,12.96,0,-2.41,0,537.1,2.09,5.18,0,544.37,1353.41,7770.38,-9.09999999999991,0.789999999999964,Low
Jan 2057,San_Juan,UKMO,High,High,125.5,0.24,45.26,43.11,6.04,5.96,0.68,0.09,2.91,0,0.14,0,122.35,2.16,5.18,0,129.7,1293.35,7780.34,-60.0600000000002,9.96000000000004,Low
Feb 2057,San_Juan,UKMO,High,High,536.06,4.26,50.99,80.23,6.04,29.28,0.68,0.09,12.43,0,-2.44,0,519.37,0.71,5.19,0,525.27,1288.82,7782.81,-4.52999999999997,2.47000000000025,Low
Mar 2057,San_Juan,UKMO,High,High,259.97,1.45,104.68,97.27,6.04,4.09,0.68,0.09,6.03,0,2.97,0,252.49,3.93,5.19,0,261.6,1260.98,7792.21,-27.8399999999999,9.39999999999964,Low
Apr 2057,San_Juan,UKMO,High,High,71.8,0.19,307.84,239.64,39.92,1.5,0.68,0.09,1.67,0,12.02,0,69.94,17.95,5.27,0.91,94.07,1258.34,7800.62,-2.6400000000001,8.40999999999985,Low
May 2057,San_Juan,UKMO,High,High,124.96,0.12,261.18,151.75,96.93,11.64,0.68,0.09,2.9,0,6.16,0,121.94,18.11,18.53,15.32,173.89,1292.07,7812.82,33.73,12.1999999999998,Low
Jun 2057,San_Juan,UKMO,High,High,187.19,0.14,89.65,17.71,82.06,16.07,0.69,0.09,4.34,0,-0.57,0,182.71,6.66,23.95,18.97,232.29,1359.42,7805.97,67.3500000000001,-6.84999999999945,Low
Jul 2057,San_Juan,UKMO,High,High,526.64,6.86,47.63,27.72,50.94,25.93,0.69,0.09,12.21,0,-2.45,0,507.57,4.22,30.65,19.08,561.52,1402.05,7790.18,42.6299999999999,-15.79,Low
Aug 2057,San_Juan,UKMO,High,High,851.23,12.84,42.19,30.07,40.08,15.86,0.68,0.09,19.74,0,-2.46,0,818.65,3.21,24.1,16.08,862.04,1396.99,7780.27,-5.05999999999995,-9.90999999999985,Low
Sep 2057,San_Juan,UKMO,High,High,776.13,10.7,36.66,55.71,26.01,33.61,0.68,0.09,18,0,-2.45,0,747.43,1.69,16.51,12.04,777.67,1397.7,7780.87,0.710000000000036,0.599999999999454,Low
Oct 2057,San_Juan,UKMO,High,High,603.05,7.98,103.88,111.09,11.69,15.55,0.68,0.09,13.99,0,-2.41,0,581.08,7.05,8.4,7.28,603.8,1374.18,7783.79,-23.52,2.92000000000007,Low
Nov 2057,San_Juan,UKMO,High,High,562.56,4.76,128.31,131.86,6.05,10.55,0.68,0.09,13.05,0,-2.39,0,544.75,8.11,5.19,0,558.05,1362.51,7787.5,-11.6700000000001,3.71000000000004,Low
Dec 2057,San_Juan,UKMO,High,High,167.74,0.1,81.54,132.22,6.05,61.51,0.68,0.09,3.89,0,-0.29,0,163.75,5.16,5.19,0,174.1,1353.41,7797.57,-9.09999999999991,10.0699999999997,Low
Jan 2058,San_Juan,UKMO,High,High,591.15,4.46,74.83,79.97,6.05,5.97,0.68,0.09,13.71,0,-2.34,0,572.99,1.57,5.2,0,579.75,1293.35,7800.58,-60.0600000000002,3.01000000000022,Low
Feb 2058,San_Juan,UKMO,High,High,247.88,1.4,122.17,137.58,6.06,29.29,0.68,0.09,5.75,0,4.39,0,240.73,4.83,5.2,0,250.76,1288.82,7811.37,-4.52999999999997,10.79,Low
Mar 2058,San_Juan,UKMO,High,High,847.7,4.73,354.9,335.07,6.06,4.09,0.68,0.09,19.66,0,11.46,0,823.31,11.13,5.2,0,839.64,1260.98,7820.92,-27.8399999999999,9.55000000000018,Low
Apr 2058,San_Juan,UKMO,High,High,658.43,1.71,389.11,324.58,39.79,1.45,0.68,0.09,15.27,0,8.69,0,641.45,19.22,5.2,1.83,667.7,1258.34,7851.45,-2.6400000000001,30.5299999999997,Low
May 2058,San_Juan,UKMO,High,High,236.27,0.23,854.06,690.31,90.35,8.76,0.68,0.09,5.48,0,24.07,0,230.55,58.32,14.83,12.54,316.24,1292.07,7872.99,33.73,21.54,Low
Jun 2058,San_Juan,UKMO,High,High,56.25,0.04,450.39,319.46,103.94,17.74,0.69,0.09,1.3,0,10.01,0,54.9,34.77,26.47,18.42,134.55,1359.42,7889.42,67.3500000000001,16.4300000000003,Low
Jul 2058,San_Juan,UKMO,High,High,794.85,12.15,64.44,37.91,54.38,19.2,0.69,0.09,18.43,0,-2.21,0,764.27,5.71,28.47,18.81,817.26,1419.75,7881.71,60.3299999999999,-7.71000000000004,Low
Aug 2058,San_Juan,UKMO,High,High,875.47,13.2,43.28,60.73,40.31,45.62,0.69,0.09,20.3,0,-2.24,0,841.96,3.29,24.64,16.38,886.28,1427.05,7878.53,7.29999999999995,-3.18000000000029,Low
Sep 2058,San_Juan,UKMO,High,High,851.63,12.92,36.27,58.7,23.66,32.59,0.69,0.09,19.75,0,-2.25,0,818.96,1.67,15.18,11.48,847.29,1397.7,7879.62,-29.3499999999999,1.09000000000015,Low
Oct 2058,San_Juan,UKMO,High,High,1172.11,20.88,36.57,63.73,7.04,13.54,0.68,0.09,27.18,0,-2.26,0,1124.05,2.48,5.76,5.05,1137.34,1374.18,7885.04,-23.52,5.42000000000007,Low
Nov 2058,San_Juan,UKMO,High,High,741.71,11.08,42.59,57.79,6.07,10.56,0.68,0.09,17.2,0,-2.32,0,713.43,2.69,5.2,0,721.32,1362.51,7904.32,-11.6700000000001,19.2799999999997,Low
Dec 2058,San_Juan,UKMO,High,High,366.23,3.31,38.73,97.87,6.07,61.51,0.68,0.09,8.49,0,-2.36,0,354.43,1.98,5.21,0,361.61,1353.41,7918.61,-9.09999999999991,14.29,Low
Jan 2059,San_Juan,UKMO,High,High,140.14,0.26,38.44,37.23,6.07,5.98,0.69,0.09,3.25,0,-0.37,0,136.63,1.75,5.21,0,143.58,1293.35,7924.16,-60.0600000000002,5.55000000000018,Low
Feb 2059,San_Juan,UKMO,High,High,400.1,2.5,46.25,73.64,6.07,29.3,0.69,0.09,9.28,0,-2.31,0,388.32,0.64,5.21,0,394.17,1288.82,7926.45,-4.52999999999997,2.28999999999996,Low
Mar 2059,San_Juan,UKMO,High,High,575.45,5.38,57.71,62.68,6.07,4.1,0.69,0.09,13.35,0,-2.32,0,556.72,0.76,5.21,0,562.69,1260.98,7932.82,-27.8399999999999,6.36999999999989,Low
Apr 2059,San_Juan,UKMO,High,High,166.46,0.43,228.84,171.03,39.8,1.46,0.69,0.09,3.86,0,7.15,0,162.17,12.74,5.21,0.36,180.48,1258.34,7943.26,-2.6400000000001,10.4400000000005,Low
May 2059,San_Juan,UKMO,High,High,256.76,0.25,191.08,92.77,93.55,10.15,0.69,0.09,5.95,0,2.58,0,250.56,12.59,16.64,14.05,293.83,1292.07,7953.31,33.73,10.0500000000002,Low
Jun 2059,San_Juan,UKMO,High,High,596.87,5.63,62.16,21.65,60.1,15.62,0.69,0.09,13.84,0,-2.34,0,577.39,4,23.77,18.15,623.32,1359.42,7947.2,67.3500000000001,-6.11000000000058,Low
Jul 2059,San_Juan,UKMO,High,High,506.74,6.62,48.81,27.37,51.11,25,0.69,0.09,11.75,0,-2.36,0,488.37,4.32,30.75,19.07,542.51,1380.73,7939.96,21.3099999999999,-7.23999999999978,Low
Aug 2059,San_Juan,UKMO,High,High,648.44,8.74,47.34,27.25,45.49,17.9,0.69,0.09,15.04,0,-2.36,0,624.66,3.6,26.76,16.8,671.82,1376.67,7929.68,-4.05999999999995,-10.2799999999997,Low
Sep 2059,San_Juan,UKMO,High,High,1091.97,17.76,40.22,47.99,23.24,12.8,0.69,0.09,25.32,0,-2.3,0,1048.89,1.86,14.95,12.11,1077.8,1378.1,7924.96,1.42999999999984,-4.72000000000025,Low
Oct 2059,San_Juan,UKMO,High,High,671.31,12.69,38.13,56.16,8.62,14.22,0.69,0.09,15.57,0,-2.31,0,643.05,2.59,6.66,5.35,657.65,1374.18,7935.28,-3.91999999999985,10.3199999999997,Low
Nov 2059,San_Juan,UKMO,High,High,733.8,12.27,51.29,67.18,6.08,10.57,0.69,0.09,17.02,0,-2.37,0,704.51,3.24,5.22,0,712.97,1362.51,7942.59,-11.6700000000001,7.3100000000004,Low
Dec 2059,San_Juan,UKMO,High,High,175.34,0.1,50.29,104.38,6.08,61.52,0.69,0.09,4.07,0,-1.53,0,171.17,2.99,5.22,0,179.38,1353.41,7956.64,-9.09999999999991,14.0500000000002,Low
Jan 2060,San_Juan,UKMO,High,High,310,0.58,47.53,48.77,6.08,5.98,0.69,0.09,7.19,0,-1.97,0,302.23,1.21,5.22,0,308.66,1293.35,7958.58,-60.0600000000002,1.9399999999996,Low
Feb 2060,San_Juan,UKMO,High,High,251.2,1.42,51.58,74.35,6.08,29.3,0.69,0.09,5.83,0,0.01,0,243.96,1.86,5.22,0,251.04,1288.82,7963.2,-4.52999999999997,4.61999999999989,Low
Mar 2060,San_Juan,UKMO,High,High,55.27,0.31,110.6,98.45,6.08,4.11,0.69,0.09,1.28,0,5.36,0,53.68,5.12,5.22,0,64.01,1260.98,7968.44,-27.8399999999999,5.23999999999978,Low
Apr 2060,San_Juan,UKMO,High,High,70.63,0.18,235.37,173.47,41.63,2.25,0.69,0.09,1.64,0,8.87,0,68.81,13.83,6.26,3.78,92.67,1258.34,7974.48,-2.6400000000001,6.03999999999996,Low
May 2060,San_Juan,UKMO,High,High,308.81,0.3,91.92,19.43,79.79,10.91,0.69,0.09,7.16,0,-1.48,0,301.35,5.39,17.6,15.14,339.48,1292.07,7980.61,33.73,6.13000000000011,Low
Jun 2060,San_Juan,UKMO,High,High,49.43,0.04,46.83,17.93,42.86,17.75,0.7,0.09,1.15,0,-0.23,0,48.24,4.05,25.98,18.99,97.26,1343.95,7970.56,51.8800000000001,-10.0499999999993,Low
Jul 2060,San_Juan,UKMO,High,High,239.37,2.02,38.13,25.25,55.05,41.11,0.7,0.09,5.55,0,-2.42,0,231.8,3.38,32.98,19.43,287.59,1343.69,7951.88,-0.259999999999991,-18.6800000000003,Low
Aug 2060,San_Juan,UKMO,High,High,1138.08,18.06,44.17,33.79,42.22,14.77,0.7,0.09,26.39,0,-2.37,0,1093.63,3.36,22.69,16.1,1135.77,1325.25,7934.98,-18.4400000000001,-16.9000000000005,Low
Sep 2060,San_Juan,UKMO,High,High,767.42,10.79,39.81,23.63,37.9,10.37,0.7,0.09,17.8,0,-2.4,0,738.84,1.84,16.88,12.25,769.81,1330.62,7942.3,5.36999999999989,7.32000000000062,Low
Oct 2060,San_Juan,UKMO,High,High,649.26,11.71,35.67,19.02,32.12,3.79,0.69,0.09,15.06,0,-2.4,0,622.5,2.42,8.3,7.33,640.54,1341.88,7944.85,11.2600000000002,2.55000000000018,Low
Nov 2060,San_Juan,UKMO,High,High,614.35,9.19,46.55,59.67,6.09,10.57,0.69,0.09,14.25,0,-2.39,0,590.91,2.94,5.23,0,599.08,1362.51,7949.58,20.6299999999999,4.72999999999956,Low
Dec 2060,San_Juan,UKMO,High,High,239.13,1.04,38.13,95.04,6.1,61.53,0.69,0.09,5.55,0,-2.39,0,232.54,1.95,5.23,0,239.72,1353.41,7960.84,-9.09999999999991,11.2600000000002,Low
Jan 2061,San_Juan,UKMO,High,High,148.87,0.28,40.12,38.91,6.1,5.99,0.69,0.09,3.45,0,-0.4,0,145.14,1.78,5.23,0,152.15,1293.35,7963.39,-60.0600000000002,2.55000000000018,Low
Feb 2061,San_Juan,UKMO,High,High,205.79,1.16,44.07,66.75,6.1,29.31,0.69,0.09,4.77,0,-0.04,0,199.86,1.73,5.23,0,206.81,1288.82,7965.84,-4.52999999999997,2.44999999999982,Low
Mar 2061,San_Juan,UKMO,High,High,652.47,3.64,118.81,117.51,6.1,4.11,0.69,0.09,15.13,0,0.18,0,633.7,2.78,5.23,0,641.7,1260.98,7969.98,-27.8399999999999,4.13999999999942,Low
Apr 2061,San_Juan,UKMO,High,High,470.15,1.22,429.53,356.07,40.86,1.91,0.69,0.09,10.9,0,12.97,0,458.02,22.77,5.82,3.71,490.32,1258.34,7984.68,-2.6400000000001,14.7000000000007,Low
May 2061,San_Juan,UKMO,High,High,344.21,0.34,564.49,432.68,89.98,8.6,0.7,0.09,7.98,0,13.1,0,335.89,37.66,14.63,12.77,400.95,1292.07,8004.25,33.73,19.5699999999997,Low
Jun 2061,San_Juan,UKMO,High,High,124.91,0.1,233.09,125.17,104.25,17.87,0.7,0.09,2.9,0,3.73,0,121.91,17.9,26.66,18.51,184.99,1359.42,8011.97,67.3500000000001,7.72000000000025,Low
Jul 2061,San_Juan,UKMO,High,High,844.9,13.2,51.89,31.88,50.01,18.98,0.7,0.09,19.59,0,-2.41,0,812.1,4.59,28.19,18.81,863.7,1419.75,7999.47,60.3299999999999,-12.5,Low
Aug 2061,San_Juan,UKMO,High,High,895.61,12.61,48.43,61.42,39.95,41.6,0.7,0.09,20.77,0,-2.42,0,862.23,3.68,24.45,16.23,906.59,1423.2,7997.24,3.45000000000005,-2.23000000000047,Low
Sep 2061,San_Juan,UKMO,High,High,113.16,0.18,44.07,45.68,32.81,36.58,0.7,0.09,2.62,0,-0.55,0,110.35,2.89,20.36,12.4,146,1397.7,7998.75,-25.5,1.51000000000022,Low
Oct 2061,San_Juan,UKMO,High,High,221.35,0.77,66.81,70.57,9.35,14.54,0.7,0.09,5.13,0,-2.33,0,215.45,4.53,7.08,4.39,231.45,1374.18,7987.82,-23.52,-10.9300000000003,Low
Nov 2061,San_Juan,UKMO,High,High,416.5,4.05,62.27,69.2,6.11,10.58,0.7,0.09,9.66,0,-2.35,0,402.79,3.93,5.24,0,411.96,1362.51,7985.63,-11.6700000000001,-2.1899999999996,Low
Dec 2061,San_Juan,UKMO,High,High,152.69,0.09,50.99,104.56,6.11,61.53,0.7,0.09,3.54,0,-1.2,0,149.05,3.15,5.24,0,157.45,1353.41,7992.34,-9.09999999999991,6.71000000000004,Low
Jan 2062,San_Juan,UKMO,High,High,1022.22,16.1,47.63,64.96,6.11,6,0.7,0.09,23.71,0,-2.34,0,982.42,1,5.24,0,988.66,1293.35,7994.08,-60.0600000000002,1.73999999999978,Low
Feb 2062,San_Juan,UKMO,High,High,221,1.25,51.39,73.23,6.11,29.32,0.7,0.09,5.13,0,0.53,0,214.63,2.09,5.24,0,221.96,1288.82,8014.83,-4.52999999999997,20.75,Low
Mar 2062,San_Juan,UKMO,High,High,214.44,1.2,104.08,96.6,6.11,4.12,0.7,0.09,4.97,0,2.85,0,208.27,3.84,5.24,0.41,217.76,1260.98,8019.89,-27.8399999999999,5.0600000000004,Low
Apr 2062,San_Juan,UKMO,High,High,192.49,0.5,190.89,132.17,49.09,5.46,0.7,0.09,4.46,0,5.14,0,187.52,10.45,10.5,10.88,219.35,1258.34,8026.7,-2.6400000000001,6.80999999999949,Low
May 2062,San_Juan,UKMO,High,High,127.37,0.13,73.23,11.03,67.18,9.77,0.7,0.09,2.95,0,-0.1,0,124.29,5.02,15.81,14.39,159.51,1292.07,8024.82,33.73,-1.88000000000011,Low
Jun 2062,San_Juan,UKMO,High,High,16.63,0.01,35.76,18.59,45.15,31.12,0.71,0.09,0.39,0,-0.19,0,16.23,3.34,27.3,19.48,66.36,1334.28,8012.67,42.21,-12.1499999999996,Low
Jul 2062,San_Juan,UKMO,High,High,244.43,1.79,33.6,26.44,57.64,49.3,0.71,0.09,5.67,0,-2.37,0,236.97,2.97,34.46,20.05,294.46,1321.63,7992.77,-12.6499999999999,-19.8999999999996,Low
Aug 2062,San_Juan,UKMO,High,High,1155.45,18.55,44.87,34.76,42.9,15.32,0.7,0.09,26.8,0,-2.33,0,1110.1,3.41,23.43,16.53,1153.47,1296.11,7975.41,-25.5200000000002,-17.3600000000006,Low
Sep 2062,San_Juan,UKMO,High,High,836.24,13.12,33.69,25.86,31.86,10.17,0.7,0.09,19.39,0,-2.31,0,803.73,1.55,16.61,12.36,834.25,1300.87,7982.73,4.75999999999999,7.31999999999971,Low
Oct 2062,San_Juan,UKMO,High,High,518.61,6.57,36.66,13.18,32.79,2.94,0.7,0.09,12.03,0,-2.3,0,500.01,2.49,7.17,5.12,514.79,1306.56,7986.85,5.69000000000005,4.1200000000008,Low
Nov 2062,San_Juan,UKMO,High,High,833.9,13.88,47.04,32.07,29.68,1.48,0.7,0.09,19.34,0,-2.33,0,800.68,2.97,5.25,0,808.9,1329.85,7990.86,23.29,4.00999999999931,Low
Dec 2062,San_Juan,UKMO,High,High,904.34,14,40.7,110.38,6.12,61.54,0.7,0.09,20.97,0,-2.35,0,869.36,2.08,5.25,0,876.69,1353.41,8007.26,23.5600000000002,16.4000000000005,Low
Jan 2063,San_Juan,UKMO,High,High,1244.82,21.33,41.9,64.62,6.13,6.01,0.7,0.09,28.87,0,-2.39,0,1194.62,0.88,5.25,0,1200.75,1293.35,8025.28,-60.0600000000002,18.0199999999995,Low
Feb 2063,San_Juan,UKMO,High,High,724.63,7.71,45.16,77.92,6.13,29.32,0.7,0.09,16.8,0,-2.47,0,700.11,0.63,5.25,0,705.99,1288.82,8051.15,-4.52999999999997,25.8699999999999,Low
Mar 2063,San_Juan,UKMO,High,High,602.09,3.36,91.73,93.94,6.13,4.13,0.7,0.09,13.96,0,-2.19,0,584.77,1.35,5.25,0,591.37,1260.98,8064.87,-27.8399999999999,13.7200000000003,Low
Apr 2063,San_Juan,UKMO,High,High,288.81,0.75,194.54,141.63,41.78,2.31,0.7,0.09,6.7,0,4.06,0,281.36,10.12,6.35,4.51,302.34,1258.34,8076.03,-2.6400000000001,11.1599999999999,Low
May 2063,San_Juan,UKMO,High,High,257.03,0.25,85.59,18.93,72.15,9.01,0.7,0.09,5.96,0,-1.37,0,250.81,5.14,15.15,12.89,283.99,1292.07,8081.67,33.73,5.64000000000033,Low
Jun 2063,San_Juan,UKMO,High,High,186.89,0.14,42.78,17.93,43.17,19.61,0.71,0.09,4.33,0,-1.7,0,182.41,3.14,26.25,18.42,230.21,1340.67,8072.76,48.6000000000001,-8.90999999999985,Low
Jul 2063,San_Juan,UKMO,High,High,837.28,13.22,37.75,33.72,48.07,31.65,0.71,0.09,19.42,0,-2.51,0,804.65,3.34,29.05,19.22,856.26,1338.61,8056.36,-2.06000000000017,-16.4000000000005,Low
Aug 2063,San_Juan,UKMO,High,High,1282.37,20.7,43.28,36.54,41.33,14.63,0.71,0.09,29.74,0,-2.55,0,1231.93,3.29,22.52,16.39,1274.13,1326.59,8053.43,-12.02,-2.92999999999938,Low
Sep 2063,San_Juan,UKMO,High,High,622.64,7.97,36.27,20.38,34.38,9.59,0.71,0.09,14.44,0,-2.6,0,600.23,1.67,15.86,11.22,628.98,1331.37,8063.62,4.77999999999997,10.1899999999996,Low
Oct 2063,San_Juan,UKMO,High,High,1237.98,23.49,32.91,30.78,27.49,1.49,0.7,0.09,28.71,0,-2.6,0,1185.78,2.23,5.26,3.89,1197.16,1340.92,8063.63,9.55000000000018,0.0100000000002183,Low
Nov 2063,San_Juan,UKMO,High,High,240.18,1.32,38.24,44.02,6.14,10.35,0.71,0.09,5.57,0,-2.66,0,233.29,2.42,5.26,0,240.97,1362.27,8085.23,21.3499999999999,21.5999999999995,Low
Dec 2063,San_Juan,UKMO,High,High,113.74,0.07,35.27,89.46,6.14,61.55,0.71,0.09,2.64,0,-1.21,0,111.04,2.49,5.26,0,118.79,1353.41,8087.53,-8.8599999999999,2.30000000000018,Low
Jan 2064,San_Juan,UKMO,High,High,303.14,0.57,34.68,36.89,6.14,6.01,0.71,0.09,7.03,0,-2.56,0,295.54,0.78,5.26,0,301.59,1293.35,8088.35,-60.0600000000002,0.820000000000618,Low
Feb 2064,San_Juan,UKMO,High,High,203.64,1.15,40.32,63.39,6.14,29.33,0.71,0.09,4.72,0,-0.37,0,197.77,1.64,5.26,0,204.67,1288.82,8092.21,-4.52999999999997,3.85999999999967,Low
Mar 2064,San_Juan,UKMO,High,High,58.43,0.33,46.83,41.22,6.14,4.14,0.71,0.09,1.36,0,1.4,0,56.75,2.54,5.26,0,64.55,1260.98,8095.94,-27.8399999999999,3.72999999999956,Low
Apr 2064,San_Juan,UKMO,High,High,89.39,0.23,215,156.36,40.39,1.72,0.71,0.09,2.07,0,7.59,0,87.09,12.61,5.56,1.84,107.09,1258.34,8098.08,-2.6400000000001,2.14000000000033,Low
May 2064,San_Juan,UKMO,High,High,222.82,0.22,186.13,85.8,98.17,12.2,0.71,0.09,5.17,0,2.24,0,217.43,12.33,19.24,16.34,265.34,1292.07,8105.29,33.73,7.21000000000004,Low
Jun 2064,San_Juan,UKMO,High,High,57.62,0.04,62.56,20.24,56.59,19.41,0.72,0.09,1.34,0,-0.08,0,56.24,5.26,28.43,20.83,110.76,1359.42,8095.74,67.3500000000001,-9.55000000000018,Low
Jul 2064,San_Juan,UKMO,High,High,467.77,6,40.32,29.62,55.66,39.86,0.72,0.09,10.85,0,-2.66,0,450.93,3.57,33.35,20.19,508.04,1368.81,8075.54,9.38999999999987,-20.1999999999998,Low
Aug 2064,San_Juan,UKMO,High,High,938.86,14.57,38.34,33.05,41.92,22.34,0.71,0.09,21.77,0,-2.64,0,902.52,2.92,25.57,17.04,948.04,1351.87,8062.92,-16.9400000000001,-12.6199999999999,Low
Sep 2064,San_Juan,UKMO,High,High,611.17,7.28,36.16,21.82,34.36,11.75,0.71,0.09,14.17,0,-2.66,0,589.72,1.67,18.68,12.77,622.84,1346.49,8064.4,-5.37999999999988,1.47999999999956,Low
Oct 2064,San_Juan,UKMO,High,High,4.53,0,36.96,11.8,27.1,5.59,0.71,0.09,0.11,0,-0.07,0,4.43,3.72,10.64,7.94,26.74,1351.03,8062.52,4.53999999999996,-1.8799999999992,Low
Nov 2064,San_Juan,UKMO,High,High,238.21,0.98,47.44,52.5,6.15,10.6,0.71,0.09,5.52,0,-2.63,0,231.71,3,5.27,0,239.98,1362.51,8054,11.48,-8.52000000000044,Low
Dec 2064,San_Juan,UKMO,High,High,873.13,14.11,39.81,109.9,6.15,61.56,0.71,0.09,20.25,0,-2.61,0,838.77,2.04,5.27,0,846.07,1353.41,8056.28,-9.09999999999991,2.27999999999975,Low
Jan 2065,San_Juan,UKMO,High,High,382.35,2.07,39.81,43.58,6.15,6.02,0.71,0.09,8.87,0,-2.66,0,371.41,0.83,5.27,0,377.52,1293.35,8073.3,-60.0600000000002,17.0200000000004,Low
Feb 2065,San_Juan,UKMO,High,High,372.06,2.1,45.75,71.7,6.16,29.34,0.71,0.09,8.63,0,-1.74,0,361.34,1.07,5.27,0,367.68,1288.82,8078.89,-4.52999999999997,5.59000000000015,Low
Mar 2065,San_Juan,UKMO,High,High,197.43,1.1,51.68,48.25,6.16,4.14,0.71,0.09,4.58,0,0.39,0,191.74,2.13,5.28,0,199.15,1260.98,8085.16,-27.8399999999999,6.26999999999953,Low
Apr 2065,San_Juan,UKMO,High,High,403.65,1.05,229.34,175.62,39.89,1.5,0.71,0.09,9.36,0,4.64,0,393.24,11.74,5.28,0.52,410.78,1258.34,8089.52,-2.6400000000001,4.36000000000058,Low
May 2065,San_Juan,UKMO,High,High,212.98,0.21,182.37,84.51,92.59,9.74,0.71,0.09,4.94,0,2.82,0,207.83,12.4,16.12,13.35,249.7,1292.07,8102.38,33.73,12.8599999999997,Low
Jun 2065,San_Juan,UKMO,High,High,186.83,0.14,63.25,17.92,59.17,17,0.72,0.09,4.33,0,-1.38,0,182.36,4.69,25.39,18.68,231.11,1359.42,8096.17,67.3500000000001,-6.21000000000004,Low
Jul 2065,San_Juan,UKMO,High,High,645.63,9.97,42.3,31.07,49.98,29.84,0.72,0.09,14.97,0,-2.68,0,620.69,3.74,30.13,19.28,673.84,1376.83,8079.81,17.4099999999999,-16.3599999999997,Low
Aug 2065,San_Juan,UKMO,High,High,596.97,7.15,43.78,26.73,45.24,21.67,0.72,0.09,13.84,0,-2.7,0,575.98,3.33,27.45,16.92,623.69,1367.46,8072.2,-9.36999999999989,-7.61000000000058,Low
Sep 2065,San_Juan,UKMO,High,High,307.09,1.61,36.07,17.6,34.36,13.23,0.72,0.09,7.12,0,-2.7,0,298.35,1.67,20.61,13.04,333.66,1364.2,8065.79,-3.25999999999999,-6.40999999999985,Low
