Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Southwest,UKMO,No Change,No Change,2773.56,38.13,0,52.36,6,4.46,8.7,2.85,27.9,0,-17.31,0,2707.52,1.55,7.39,2.91,2719.37,0,-5100.55,0,-0.590000000000146,Low
Oct 2057,Southwest,UKMO,No Change,No Change,1405.72,18.61,0,25.62,3.79,3.61,9.32,2.67,14.14,0,-7.96,0,1372.96,0.78,6.82,1.51,1382.07,0,-5098.72,0,1.82999999999993,Low
Nov 2057,Southwest,UKMO,No Change,No Change,413.71,5.52,0,8.93,0.88,0.89,2.51,0.68,4.16,0,-3.73,0,404.03,0.31,1.82,0,406.17,0,-5100.69,0,-1.96999999999935,Low
Dec 2057,Southwest,UKMO,No Change,No Change,470.53,5.95,0,7.34,0.48,0.61,2.17,0.58,4.73,0,-1.46,0,459.84,0.2,1.46,0,461.5,0,-5102.08,0,-1.39000000000033,Low
Jan 2058,Southwest,UKMO,No Change,No Change,1303.98,17.93,0,24.75,0.48,0.61,2.17,0.58,13.12,0,-7.41,0,1272.93,0.71,1.46,0,1275.1,0,-5100.4,0,1.68000000000029,Low
Feb 2058,Southwest,UKMO,No Change,No Change,913.82,12.66,0,17.84,0.49,0.61,2.17,0.58,9.19,0,-5.59,0,891.96,0.53,1.46,0,893.95,0,-5096.27,0,4.1299999999992,Low
Mar 2058,Southwest,UKMO,No Change,No Change,1916.52,27.02,0,41.02,3.01,3.11,6.21,1.27,19.28,0,-15.2,0,1870.22,1.29,4.85,0.06,1876.42,0,-5094.25,0,2.02000000000044,Low
Apr 2058,Southwest,UKMO,No Change,No Change,981.09,13.36,0,20.8,3.6,3.98,11.71,3.24,9.87,0,-7.81,0,957.87,0.74,8.09,1.95,968.65,0,-5095.16,0,-0.909999999999854,Low
May 2058,Southwest,UKMO,No Change,No Change,170.95,2.37,0,2.48,3.1,4.42,15.13,4.05,1.72,0,1.09,0,166.87,0.12,9.76,2.62,179.38,0,-5103.52,0,-8.36000000000058,Low
Jun 2058,Southwest,UKMO,No Change,No Change,94.65,1.16,0,0.44,2.49,4.73,18.55,4.59,0.95,0,2.92,0,92.54,0.04,11.72,4.68,108.98,0,-5114.42,0,-10.8999999999996,Low
Jul 2058,Southwest,UKMO,No Change,No Change,2776.15,37.16,0,49.13,9,6.92,12.83,4.03,27.93,0,-15.58,0,2711.06,1.53,10.88,4.39,2727.86,0,-5129.19,0,-14.7699999999995,Low
Aug 2058,Southwest,UKMO,No Change,No Change,2391.94,32.19,0,42.75,8.83,6.68,12.56,4.04,24.07,0,-14.09,0,2335.68,1.38,10.66,3.85,2351.58,0,-5130.02,0,-0.830000000000837,Low
Sep 2058,Southwest,UKMO,No Change,No Change,2169.95,28.14,0,40.18,5.28,4.39,9.86,3.05,21.83,0,-14.2,0,2119.98,1.26,7.71,2.88,2131.83,0,-5132.41,0,-2.38999999999942,Low
Oct 2058,Southwest,UKMO,No Change,No Change,2557.08,34.87,0,50.57,5.2,3.82,7.43,2.43,25.73,0,-18.66,0,2496.48,1.58,6.38,1.51,2505.95,0,-5134.47,0,-2.0600000000004,Low
Nov 2058,Southwest,UKMO,No Change,No Change,2172.84,30.27,0,42.18,1.12,1.05,2.74,0.76,21.86,0,-13.21,0,2120.71,1.23,2.05,0.05,2124.04,0,-5133.92,0,0.550000000000182,Low
Dec 2058,Southwest,UKMO,No Change,No Change,1066.67,13.99,0,19.69,0.48,0.61,2.17,0.58,10.73,0,-6.17,0,1041.95,0.6,1.46,0,1044,0,-5127.3,0,6.61999999999989,Low
Jan 2059,Southwest,UKMO,No Change,No Change,243.91,3.14,0,4.31,0.48,0.61,2.17,0.58,2.45,0,-1.18,0,238.31,0.13,1.46,0,239.91,0,-5124.32,0,2.98000000000047,Low
Feb 2059,Southwest,UKMO,No Change,No Change,141.19,1.83,0,3.1,0.52,0.63,2.19,0.59,1.42,0,-1.27,0,137.94,0.12,1.49,0,139.54,0,-5124.63,0,-0.3100000000004,Low
Mar 2059,Southwest,UKMO,No Change,No Change,490.03,6.59,0,10.76,1.1,2.39,6.72,1.06,4.93,0,-3.25,0,478.51,0.37,4.37,0.02,483.27,0,-5126.09,0,-1.46000000000004,Low
Apr 2059,Southwest,UKMO,No Change,No Change,67.74,0.9,0,0.78,1.43,2.91,12.81,3.27,0.68,0,1.55,0,66.16,0.06,8.05,0.78,75.04,0,-5130.09,0,-4,Low
May 2059,Southwest,UKMO,No Change,No Change,1315.25,19.03,0,26.19,4.66,4.88,13.66,3.82,13.23,0,-7.77,0,1282.99,0.82,9.62,3.11,1296.54,0,-5138.17,0,-8.07999999999993,Low
Jun 2059,Southwest,UKMO,No Change,No Change,1450.07,19.58,0,25.97,6.03,5.63,14.45,4.28,14.59,0,-7.62,0,1415.9,0.84,10.56,4.29,1431.58,0,-5145.66,0,-7.48999999999978,Low
Jul 2059,Southwest,UKMO,No Change,No Change,2219.08,29.24,0,37.56,7.78,6.48,13.48,4.05,22.33,0,-10.76,0,2167.52,1.15,10.72,4.33,2183.72,0,-5153.15,0,-7.48999999999978,Low
Aug 2059,Southwest,UKMO,No Change,No Change,2113.29,28.06,0,35.52,8.02,6.3,12.41,3.9,21.26,0,-10.29,0,2063.97,1.1,10.23,3.81,2079.11,0,-5155.34,0,-2.19000000000051,Low
Sep 2059,Southwest,UKMO,No Change,No Change,4220.43,57.77,0,77.94,3.91,2.93,5.84,1.88,42.46,0,-23.37,0,4120.2,2.22,4.95,2.89,4130.26,0,-5156.68,0,-1.34000000000015,Low
Oct 2059,Southwest,UKMO,No Change,No Change,1130.75,15.83,0,22.78,3.43,3.63,10.39,2.87,11.38,0,-7.49,0,1103.54,0.73,7.31,1.38,1112.96,0,-5144.44,0,12.2400000000007,Low
Nov 2059,Southwest,UKMO,No Change,No Change,972.3,13.18,0,19.18,1.32,1.19,2.86,0.78,9.78,0,-6.71,0,949.34,0.59,2.21,0.01,952.15,0,-5149.44,0,-5,Low
Dec 2059,Southwest,UKMO,No Change,No Change,140.86,1.84,0,2.66,0.48,0.61,2.17,0.58,1.42,0,-0.8,0,137.61,0.1,1.46,0,139.17,0,-5148.47,0,0.969999999999345,Low
Jan 2060,Southwest,UKMO,No Change,No Change,1382.09,18.55,0,25.29,0.48,0.61,2.17,0.58,13.91,0,-7.33,0,1349.63,0.72,1.46,0,1351.81,0,-5149.43,0,-0.960000000000036,Low
Feb 2060,Southwest,UKMO,No Change,No Change,702.29,9.88,0,14.22,0.51,0.63,2.19,0.59,7.07,0,-4.66,0,685.35,0.43,1.49,0,687.27,0,-5144.44,0,4.99000000000069,Low
Mar 2060,Southwest,UKMO,No Change,No Change,36.82,0.4,0,0.29,0.6,2.31,7.81,1.29,0.37,0,1.8,0,36.05,0.02,4.8,0.09,40.96,0,-5143.64,0,0.799999999999272,Low
Apr 2060,Southwest,UKMO,No Change,No Change,7.55,0.09,0,0.14,0.44,2.92,13.85,2.92,0.08,0,2.43,0,7.39,0.01,8.45,2.17,18.01,0,-5148.07,0,-4.42999999999938,Low
May 2060,Southwest,UKMO,No Change,No Change,325.87,4.39,0,5.94,3.6,4.77,15.83,4.31,3.28,0,-0.63,0,318.2,0.25,10.34,3.35,332.14,0,-5158.66,0,-10.5900000000001,Low
Jun 2060,Southwest,UKMO,No Change,No Change,270.41,3.49,0,2.98,4.12,5.48,17.75,4.82,2.72,0,1.75,0,264.19,0.12,11.58,4.65,280.53,0,-5170.87,0,-12.21,Low
Jul 2060,Southwest,UKMO,No Change,No Change,1216.75,15.9,0,19.06,5.93,6.17,16.17,4.48,12.24,0,-3.49,0,1188.61,0.58,11.44,4.54,1205.17,0,-5183.98,0,-13.1099999999997,Low
Aug 2060,Southwest,UKMO,No Change,No Change,3479.14,47.05,0,62.06,7.99,5.71,9.89,3.32,35,0,-19.25,0,3397.08,1.96,8.85,3.71,3411.6,0,-5191.45,0,-7.47000000000025,Low
Sep 2060,Southwest,UKMO,No Change,No Change,2475.83,31.87,0,42.75,5.55,4.26,8.43,2.72,24.91,0,-13.42,0,2419.05,1.24,7.01,2.93,2430.23,0,-5185.98,0,5.47000000000025,Low
Oct 2060,Southwest,UKMO,No Change,No Change,1368.09,18.77,0,27.25,3.67,3.59,9.68,2.75,13.76,0,-9.44,0,1335.55,0.87,7.01,1.34,1344.78,0,-5183.13,0,2.84999999999945,Low
Nov 2060,Southwest,UKMO,No Change,No Change,1143.82,15.72,0,22.46,0.61,0.7,2.26,0.61,11.51,0,-7.33,0,1116.59,0.68,1.56,0,1118.83,0,-5187.07,0,-3.9399999999996,Low
Dec 2060,Southwest,UKMO,No Change,No Change,252.95,3.63,0,5.09,0.48,0.61,2.17,0.58,2.54,0,-1.49,0,246.77,0.16,1.46,0,248.4,0,-5184.55,0,2.51999999999953,Low
Jan 2061,Southwest,UKMO,No Change,No Change,607.01,8.38,0,11.26,0.48,0.61,2.17,0.58,6.11,0,-3.08,0,592.53,0.32,1.46,0,594.31,0,-5185.09,0,-0.539999999999964,Low
Feb 2061,Southwest,UKMO,No Change,No Change,504.91,6.95,0,9.73,0.48,0.61,2.17,0.58,5.08,0,-2.95,0,492.88,0.29,1.46,0,494.63,0,-5183.65,0,1.44000000000051,Low
Mar 2061,Southwest,UKMO,No Change,No Change,1463.59,20.54,0,31.97,2.57,2.19,4.92,1.38,14.73,0,-12.86,0,1428.32,1.04,3.92,0.23,1433.51,0,-5183.11,0,0.539999999999964,Low
Apr 2061,Southwest,UKMO,No Change,No Change,538.89,7.23,0,10.23,3.17,3.91,12.57,3.45,5.42,0,-2.63,0,526.24,0.37,8.37,2.08,537.06,0,-5185.01,0,-1.90000000000055,Low
May 2061,Southwest,UKMO,No Change,No Change,274.02,3.72,0,4.9,3.28,4.51,15.17,4.08,2.76,0,-0.15,0,267.54,0.21,9.86,2.69,280.3,0,-5193.41,0,-8.39999999999964,Low
Jun 2061,Southwest,UKMO,No Change,No Change,255.4,3.38,0,3.34,4.14,5.53,18.03,4.89,2.57,0,1.28,0,249.46,0.15,11.75,4.64,266,0,-5204.59,0,-11.1800000000003,Low
Jul 2061,Southwest,UKMO,No Change,No Change,2911.61,39.38,0,52.95,9.41,7.03,12.74,4.11,29.29,0,-17.62,0,2842.94,1.67,11.01,4.36,2859.98,0,-5218.53,0,-13.9399999999996,Low
Aug 2061,Southwest,UKMO,No Change,No Change,2389.28,32.15,0,43.15,8.9,6.6,12.42,4.1,24.04,0,-14.72,0,2333.09,1.42,10.62,3.79,2348.92,0,-5219.85,0,-1.32000000000062,Low
Sep 2061,Southwest,UKMO,No Change,No Change,971.58,12.67,0,15.12,3.98,4.33,12.32,3.45,9.78,0,-2.52,0,949.14,0.42,8.52,3.03,961.11,0,-5222.64,0,-2.78999999999996,Low
Oct 2061,Southwest,UKMO,No Change,No Change,23.77,0.24,0,0.24,0.73,2.76,12.41,2.72,0.24,0,2.01,0,23.29,0.02,7.66,1.47,32.43,0,-5227.29,0,-4.64999999999964,Low
Nov 2061,Southwest,UKMO,No Change,No Change,717.07,9.85,0,14.17,1.22,1.12,2.84,0.78,7.21,0,-4.86,0,700.01,0.44,2.15,0.01,702.62,0,-5236.2,0,-8.90999999999985,Low
Dec 2061,Southwest,UKMO,No Change,No Change,181.91,2.01,0,2.69,0.48,0.61,2.17,0.58,1.83,0,-0.63,0,178.07,0.09,1.46,0,179.62,0,-5235.91,0,0.289999999999964,Low
Jan 2062,Southwest,UKMO,No Change,No Change,1892.59,25.9,0,37.94,0.48,0.61,2.17,0.58,19.04,0,-13.06,0,1847.64,1.16,1.46,0,1850.26,0,-5236.31,0,-0.400000000000546,Low
Feb 2062,Southwest,UKMO,No Change,No Change,571.97,7.87,0,11.37,0.48,0.61,2.17,0.58,5.75,0,-3.73,0,558.34,0.35,1.46,0,560.16,0,-5231.92,0,4.39000000000033,Low
Mar 2062,Southwest,UKMO,No Change,No Change,83.69,1.08,0,1.67,1.01,2.06,7.76,1.79,0.84,0,0.38,0,81.77,0.08,4.91,0.4,87.16,0,-5231.48,0,0.440000000000509,Low
Apr 2062,Southwest,UKMO,No Change,No Change,154.76,2.02,0,2.09,2.76,3.96,13.6,3.63,1.56,0,1.02,0,151.18,0.1,8.77,2.18,162.24,0,-5236.62,0,-5.14000000000033,Low
May 2062,Southwest,UKMO,No Change,No Change,101.41,1.41,0,1.06,2.76,4.38,15.83,4.1,1.02,0,1.9,0,98.98,0.07,10.12,3.8,112.96,0,-5246.18,0,-9.5600000000004,Low
Jun 2062,Southwest,UKMO,No Change,No Change,107.13,1.28,0,0.48,2.66,4.85,18.7,4.67,1.08,0,2.96,0,104.76,0.04,11.85,4.86,121.51,0,-5258.79,0,-12.6099999999997,Low
Jul 2062,Southwest,UKMO,No Change,No Change,1282.54,16.74,0,20.01,6.09,6.29,16.27,4.51,12.9,0,-3.67,0,1252.9,0.6,11.56,4.68,1269.74,0,-5273.65,0,-14.8599999999997,Low
Aug 2062,Southwest,UKMO,No Change,No Change,2920.92,38.98,0,51.43,9.27,6.58,11.18,3.8,29.39,0,-16.78,0,2852.55,1.64,10.08,3.85,2868.12,0,-5280.86,0,-7.21000000000004,Low
Sep 2062,Southwest,UKMO,No Change,No Change,2406.91,32.43,0,44.64,5.61,4.5,9.68,3.02,24.22,0,-14.65,0,2350.26,1.34,7.76,3.03,2362.39,0,-5279.49,0,1.36999999999989,Low
Oct 2062,Southwest,UKMO,No Change,No Change,1696.67,23.08,0,32.37,4.08,3.64,8.86,2.6,17.07,0,-10.73,0,1656.51,0.99,6.72,1.5,1665.73,0,-5279.61,0,-0.119999999999891,Low
Nov 2062,Southwest,UKMO,No Change,No Change,1940.8,26.66,0,37.38,1.28,1.16,2.84,0.78,19.53,0,-11.93,0,1894.61,1.1,2.18,0.04,1897.92,0,-5281.04,0,-1.43000000000029,Low
Dec 2062,Southwest,UKMO,No Change,No Change,3008.45,42.32,0,56.25,0.48,0.61,2.17,0.58,30.27,0,-15.39,0,2935.86,1.58,1.46,0,2938.91,0,-5275.54,0,5.5,Low
Jan 2063,Southwest,UKMO,No Change,No Change,3104.7,44.03,0,63.67,0.48,0.61,2.18,0.58,31.24,0,-21.41,0,3029.43,1.9,1.46,0,3032.8,0,-5262.25,0,13.29,Low
Feb 2063,Southwest,UKMO,No Change,No Change,1406.87,19.73,0,29.39,0.53,0.65,2.21,0.59,14.15,0,-10.46,0,1372.99,0.92,1.51,0,1375.41,0,-5254.02,0,8.22999999999956,Low
Mar 2063,Southwest,UKMO,No Change,No Change,820.66,11.49,0,17.7,1.86,2.56,9.51,2.44,8.26,0,-6.09,0,800.91,0.59,6.36,0.24,808.11,0,-5251.95,0,2.07000000000062,Low
Apr 2063,Southwest,UKMO,No Change,No Change,312.11,4.24,0,5.79,2.08,3.31,12.88,3.36,3.14,0,-0.55,0,304.74,0.22,8.29,1.16,314.41,0,-5257.1,0,-5.15000000000055,Low
May 2063,Southwest,UKMO,No Change,No Change,62.84,0.81,0,0.68,1.95,3.86,15.57,3.85,0.63,0,1.97,0,61.4,0.06,9.82,2.75,74.03,0,-5265.18,0,-8.07999999999993,Low
Jun 2063,Southwest,UKMO,No Change,No Change,751.29,10.21,0,11.92,4.87,5.55,16.4,4.57,7.56,0,-1.41,0,733.52,0.38,11.15,4.53,749.58,0,-5277.05,0,-11.8699999999999,Low
Jul 2063,Southwest,UKMO,No Change,No Change,2748.72,36.61,0,48.19,8.91,6.9,12.84,4.01,27.65,0,-15.08,0,2684.45,1.49,10.84,4.43,2701.21,0,-5287.26,0,-10.21,Low
Aug 2063,Southwest,UKMO,No Change,No Change,3116.91,41.94,0,58.33,9.86,6.99,11.7,3.94,31.36,0,-21.21,0,3043.61,1.95,10.63,3.85,3060.03,0,-5287.95,0,-0.6899999999996,Low
Sep 2063,Southwest,UKMO,No Change,No Change,2000.77,26.58,0,35.77,5.06,4.26,9.8,3.01,20.13,0,-11.05,0,1954.06,1.06,7.59,2.81,1965.53,0,-5289.4,0,-1.44999999999982,Low
Oct 2063,Southwest,UKMO,No Change,No Change,1646.08,22.28,0,34.02,4.15,3.8,9.72,2.85,16.56,0,-13.23,0,1607.24,1.14,7.23,1.45,1617.06,0,-5289.93,0,-0.530000000000655,Low
Nov 2063,Southwest,UKMO,No Change,No Change,245.17,3.4,0,5.11,0.84,0.97,2.97,0.76,2.47,0,-1.76,0,239.3,0.17,2.07,0.01,241.56,0,-5294.93,0,-5,Low
Dec 2063,Southwest,UKMO,No Change,No Change,40.19,0.5,0,0.56,0.48,0.61,2.18,0.58,0.4,0,0.04,0,39.29,0.03,1.46,0,40.77,0,-5296.44,0,-1.50999999999931,Low
Jan 2064,Southwest,UKMO,No Change,No Change,974.07,13.37,0,18.89,0.48,0.61,2.18,0.58,9.8,0,-5.96,0,950.9,0.56,1.46,0,952.93,0,-5297.58,0,-1.14000000000033,Low
Feb 2064,Southwest,UKMO,No Change,No Change,327.42,4.46,0,6.47,0.64,0.73,2.31,0.62,3.29,0,-2.14,0,319.67,0.21,1.61,0,321.49,0,-5295.33,0,2.25,Low
Mar 2064,Southwest,UKMO,No Change,No Change,13.31,0.18,0,0.18,0.4,2.32,11.25,2.47,0.13,0,1.91,0,13,0.01,6.86,0.3,20.16,0,-5295.87,0,-0.539999999999964,Low
Apr 2064,Southwest,UKMO,No Change,No Change,51.02,0.7,0,0.46,1.58,3.31,13.59,3.31,0.51,0,1.93,0,49.81,0.04,8.56,2.11,60.51,0,-5302.9,0,-7.02999999999975,Low
May 2064,Southwest,UKMO,No Change,No Change,512.65,6.97,0,8.59,3.9,4.88,15.51,4.26,5.16,0,-0.94,0,500.52,0.29,10.27,3.82,514.91,0,-5312.85,0,-9.95000000000073,Low
Jun 2064,Southwest,UKMO,No Change,No Change,135.2,1.77,0,1.02,3.34,5.38,19.4,4.98,1.36,0,2.73,0,132.07,0.06,12.38,5.22,149.73,0,-5323.7,0,-10.8499999999995,Low
Jul 2064,Southwest,UKMO,No Change,No Change,1815.34,24.18,0,31.41,7.24,6.61,15.44,4.47,18.26,0,-8.84,0,1772.9,0.99,11.59,4.66,1790.14,0,-5339.25,0,-15.5500000000002,Low
Aug 2064,Southwest,UKMO,No Change,No Change,2513.43,33.63,0,44.47,9.12,6.83,12.52,4.05,25.29,0,-14.56,0,2454.51,1.43,10.76,3.98,2470.68,0,-5345.46,0,-6.21000000000004,Low
Sep 2064,Southwest,UKMO,No Change,No Change,2647.53,35.4,0,47.47,5.92,4.51,8.97,2.9,26.64,0,-14.87,0,2585.49,1.37,7.48,3.14,2597.49,0,-5347.18,0,-1.72000000000025,Low
Oct 2064,Southwest,UKMO,No Change,No Change,7.13,0.05,0,0.07,0.31,2.69,12.89,2.66,0.07,0,2.36,0,7.01,0,7.84,1.76,16.61,0,-5344.61,0,2.57000000000062,Low
Nov 2064,Southwest,UKMO,No Change,No Change,227.88,3.08,0,4.49,1.01,1.55,5.38,1.3,2.29,0,-1.02,0,222.5,0.16,3.54,0.17,226.37,0,-5354.16,0,-9.55000000000018,Low
Dec 2064,Southwest,UKMO,No Change,No Change,1768.89,24.16,0,33.19,0.48,0.61,2.18,0.58,17.8,0,-9.88,0,1726.94,0.97,1.46,0,1729.37,0,-5357.14,0,-2.98000000000047,Low
Jan 2065,Southwest,UKMO,No Change,No Change,1077.77,15.05,0,21.3,0.56,0.67,2.24,0.6,10.84,0,-6.78,0,1051.87,0.63,1.53,0,1054.04,0,-5350.82,0,6.32000000000062,Low
Feb 2065,Southwest,UKMO,No Change,No Change,840.04,11.69,0,16.42,1.88,2.31,8.09,2.13,8.45,0,-4.79,0,819.89,0.5,5.53,0.19,826.11,0,-5348.39,0,2.42999999999938,Low
Mar 2065,Southwest,UKMO,No Change,No Change,302.14,4.18,0,5.86,1.27,2.46,10.83,2.74,3.04,0,-0.7,0,294.92,0.21,6.9,0.3,302.32,0,-5350.89,0,-2.5,Low
Apr 2065,Southwest,UKMO,No Change,No Change,185.44,2.56,0,3.32,2.75,3.83,13.2,3.57,1.87,0,0.16,0,181.02,0.15,8.55,2.03,191.76,0,-5356.94,0,-6.04999999999927,Low
May 2065,Southwest,UKMO,No Change,No Change,312.19,4.32,0,5.4,3.4,4.57,15.24,4.12,3.14,0,-0.11,0,304.72,0.21,9.94,2.88,317.76,0,-5366.58,0,-9.64000000000033,Low
Jun 2065,Southwest,UKMO,No Change,No Change,332.23,4.51,0,4.93,4.28,5.59,17.97,4.88,3.34,0,0.69,0,324.37,0.2,11.77,4.67,341.01,0,-5377.55,0,-10.9700000000003,Low
Jul 2065,Southwest,UKMO,No Change,No Change,2094.29,27.72,0,36.01,7.68,6.65,14.49,4.28,21.07,0,-10.44,0,2045.5,1.12,11.25,4.55,2062.42,0,-5391.26,0,-13.71,Low
Aug 2065,Southwest,UKMO,No Change,No Change,1579.04,21.54,0,28.14,7.14,6.38,15,4.44,15.89,0,-8.29,0,1541.61,0.93,11.33,4.09,1557.96,0,-5395.4,0,-4.13999999999942,Low
Sep 2065,Southwest,UKMO,No Change,No Change,337.71,4.18,0,5.19,3.51,4.67,15.1,4.07,3.4,0,-0.05,0,330.14,0.21,9.86,3.28,343.48,0,-5402.45,0,-7.05000000000018,Low
Oct 2065,Southwest,UKMO,No Change,No Change,2989.43,40.81,0,58.02,4.67,3.43,6.72,2.18,30.08,0,-20.2,0,2918.54,1.76,5.77,1.79,2927.86,0,-5413.41,0,-10.96,Low
Nov 2065,Southwest,UKMO,No Change,No Change,769.47,10.42,0,14.57,1.55,1.35,3.18,0.9,7.74,0,-4.8,0,751.31,0.44,2.48,0.05,754.28,0,-5409.86,0,3.55000000000018,Low
Dec 2065,Southwest,UKMO,No Change,No Change,437.63,5.24,0,7.09,0.48,0.61,2.18,0.58,4.4,0,-1.94,0,427.98,0.22,1.47,0,429.66,0,-5409.24,0,0.619999999999891,Low
Jan 2066,Southwest,UKMO,No Change,No Change,108.83,1.34,0,1.92,0.48,0.61,2.18,0.58,1.09,0,-0.52,0,106.39,0.07,1.47,0,107.93,0,-5408.38,0,0.859999999999673,Low
Feb 2066,Southwest,UKMO,No Change,No Change,905.05,12.2,0,16.83,0.49,0.62,2.18,0.58,9.11,0,-4.99,0,883.74,0.49,1.47,0,885.7,0,-5409.4,0,-1.01999999999953,Low
Mar 2066,Southwest,UKMO,No Change,No Change,57.07,0.71,0,0.81,0.72,2.42,8.31,1.47,0.57,0,1.56,0,55.79,0.04,5.13,0.17,61.13,0,-5406.88,0,2.51999999999953,Low
Apr 2066,Southwest,UKMO,No Change,No Change,108.32,1.44,0,1.06,2.46,3.78,13.54,3.54,1.09,0,1.65,0,105.78,0.06,8.67,2.16,116.68,0,-5411.75,0,-4.86999999999989,Low
May 2066,Southwest,UKMO,No Change,No Change,40.36,0.51,0,0.26,1.34,3.83,16.31,3.72,0.41,0,2.72,0,39.44,0.02,10.11,3.99,53.55,0,-5421.18,0,-9.43000000000029,Low
Jun 2066,Southwest,UKMO,No Change,No Change,35.54,0.41,0,0.2,1.21,4.27,18.79,4.18,0.36,0,3.25,0,34.77,0.02,11.54,4.75,51.08,0,-5434.63,0,-13.4499999999998,Low
Jul 2066,Southwest,UKMO,No Change,No Change,1404.5,18.21,0,23.07,6.34,6.35,16.06,4.49,14.13,0,-5.58,0,1372.16,0.73,11.55,4.62,1389.06,0,-5450.37,0,-15.7399999999998,Low
Aug 2066,Southwest,UKMO,No Change,No Change,1437.39,19.39,0,25.4,6.82,6.34,15.44,4.49,14.46,0,-7.34,0,1403.54,0.85,11.43,4.17,1419.99,0,-5458,0,-7.63000000000011,Low
Sep 2066,Southwest,UKMO,No Change,No Change,1637.46,22.15,0,29.29,4.85,4.59,11.75,3.43,16.47,0,-8.26,0,1598.83,0.86,8.59,3.25,1611.53,0,-5466,0,-8,Low
Oct 2066,Southwest,UKMO,No Change,No Change,436.52,5.68,0,8.3,2.77,3.59,11.82,3.19,4.39,0,-2.1,0,426.45,0.31,7.8,1.5,436.06,0,-5469.36,0,-3.35999999999967,Low
Nov 2066,Southwest,UKMO,No Change,No Change,905.15,12.04,0,17.11,1.8,1.57,3.58,0.99,9.11,0,-5.83,0,884.01,0.52,2.83,0.04,887.39,0,-5477.19,0,-7.82999999999993,Low
Dec 2066,Southwest,UKMO,No Change,No Change,1421.46,17.7,0,22.06,0.48,0.61,2.18,0.58,14.3,0,-4.81,0,1389.46,0.58,1.47,0,1391.51,0,-5476.55,0,0.639999999999418,Low
Jan 2067,Southwest,UKMO,No Change,No Change,610.68,8.32,0,11.4,0.48,0.61,2.18,0.58,6.14,0,-3.28,0,596.21,0.33,1.47,0,598.01,0,-5468.65,0,7.90000000000055,Low
Feb 2067,Southwest,UKMO,No Change,No Change,529.42,7.29,0,10.78,0.48,0.61,2.18,0.58,5.33,0,-3.7,0,516.8,0.34,1.47,0,518.61,0,-5467.38,0,1.26999999999953,Low
Mar 2067,Southwest,UKMO,No Change,No Change,190.14,2.56,0,3.53,0.77,1.14,3.85,0.92,1.91,0,-0.71,0,185.66,0.11,2.57,0.05,188.4,0,-5467.35,0,0.0299999999997453,Low
Apr 2067,Southwest,UKMO,No Change,No Change,200.52,2.74,0,2.85,2.81,3.89,13.29,3.59,2.02,0,0.85,0,195.76,0.12,8.62,2.14,206.63,0,-5469.14,0,-1.78999999999996,Low
May 2067,Southwest,UKMO,No Change,No Change,10.57,0.13,0,0.16,0.6,3.46,16.15,3.45,0.11,0,2.82,0,10.33,0.01,9.84,3.2,23.39,0,-5478.11,0,-8.96999999999935,Low
Jun 2067,Southwest,UKMO,No Change,No Change,507.2,6.72,0,7.8,4.51,5.62,17.4,4.74,5.1,0,-0.24,0,495.38,0.28,11.56,4.65,511.86,0,-5491.09,0,-12.9800000000005,Low
Jul 2067,Southwest,UKMO,No Change,No Change,1816.7,24.17,0,30.46,7.16,6.5,15.03,4.36,18.28,0,-7.88,0,1774.26,0.93,11.33,4.6,1791.11,0,-5503.54,0,-12.4499999999998,Low
Aug 2067,Southwest,UKMO,No Change,No Change,3562.09,48.28,0,64.74,8.5,6.04,10.57,3.58,35.84,0,-20.99,0,3477.97,2.08,9.44,3.94,3493.43,0,-5508.42,0,-4.88000000000011,Low
Sep 2067,Southwest,UKMO,No Change,No Change,1617.92,21.98,0,30.3,4.73,4.45,11.45,3.35,16.28,0,-9.53,0,1579.66,0.93,8.38,2.99,1591.96,0,-5504.5,0,3.92000000000007,Low
Oct 2067,Southwest,UKMO,No Change,No Change,3051.72,39.87,0,54.15,3.53,2.7,5.08,1.55,30.7,0,-16.65,0,2981.14,1.55,4.36,1.49,2988.55,0,-5508.84,0,-4.34000000000015,Low
Nov 2067,Southwest,UKMO,No Change,No Change,97.68,1.23,0,2.14,0.61,0.77,2.58,0.66,0.98,0,-0.83,0,95.46,0.09,1.75,0.01,97.31,0,-5499.82,0,9.02000000000044,Low
Dec 2067,Southwest,UKMO,No Change,No Change,536.18,6.75,0,9.2,0.48,0.61,2.18,0.58,5.39,0,-2.6,0,524.04,0.28,1.47,0,525.78,0,-5501.59,0,-1.77000000000044,Low
Jan 2068,Southwest,UKMO,No Change,No Change,275.12,3.76,0,6,0.48,0.61,2.18,0.58,2.77,0,-2.32,0,268.59,0.21,1.47,0,270.27,0,-5500.4,0,1.19000000000051,Low
