Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Lea,MPIM,No Change,High,63.41,0,0,0,0,0.36,18.52,4.9,0,0,0.36,0,63.41,0,13.25,0.01,76.67,0,-11628,0,-10.2700000000004,No Change
Nov 2074,Lea,MPIM,No Change,High,9.86,0,0,0,0,0.36,10.74,2.67,0,0,0.36,0,9.86,0,7.71,0.01,17.58,0,-11641.27,0,-13.2700000000004,No Change
Dec 2074,Lea,MPIM,No Change,High,361.83,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,361.81,0,1.25,0,363.06,0,-11648.99,0,-7.71999999999935,No Change
Jan 2075,Lea,MPIM,No Change,High,86.4,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,86.4,0,1.25,0,87.65,0,-11650.22,0,-1.22999999999956,No Change
Feb 2075,Lea,MPIM,No Change,High,1.76,0,0,0,0,0.36,2.51,0.3,0,0,0.36,0,1.76,0,1.85,0,3.62,0,-11651.47,0,-1.25,No Change
Mar 2075,Lea,MPIM,No Change,High,82.27,0,0,0,0,0.36,17.77,4.69,0,0,0.36,0,82.27,0,12.72,0.02,95,0,-11653.32,0,-1.85000000000036,No Change
Apr 2075,Lea,MPIM,No Change,High,162.58,0,0,0,0,0.36,19.99,5.33,0.01,0,0.36,0,162.57,0,14.3,0.02,176.89,0,-11666.05,0,-12.7299999999996,No Change
May 2075,Lea,MPIM,No Change,High,234.2,0,0,0,0,0.36,22.88,6.16,0.01,0,0.36,0,234.19,0,16.36,0.02,250.57,0,-11680.37,0,-14.3200000000015,No Change
Jun 2075,Lea,MPIM,No Change,High,213.17,0,0,0,0,0.36,26.74,7.27,0.01,0,0.36,0,213.16,0,19.11,0.03,232.3,0,-11696.74,0,-16.369999999999,No Change
Jul 2075,Lea,MPIM,No Change,High,56.04,0,0,0,0,0.36,30.68,8.4,0,0,0.36,0,56.03,0,21.92,0.03,77.98,0,-11715.87,0,-19.130000000001,No Change
Aug 2075,Lea,MPIM,No Change,High,240.59,0,0,0,0,0.36,24.93,6.75,0.01,0,0.36,0,240.58,0,17.82,0.02,258.43,0,-11737.81,0,-21.9399999999987,No Change
Sep 2075,Lea,MPIM,No Change,High,409.94,0,0,0,0,0.36,17.66,4.66,0.02,0,0.36,0,409.92,0,12.64,0.02,422.58,0,-11755.65,0,-17.8400000000001,No Change
Oct 2075,Lea,MPIM,No Change,High,119.71,0,0,0,0,0.36,18,4.76,0,0,0.36,0,119.7,0,12.89,0.01,132.6,0,-11768.29,0,-12.6400000000012,No Change
Nov 2075,Lea,MPIM,No Change,High,463.07,0,0,0,0,0.36,4.74,0.94,0.02,0,0.36,0,463.05,0,3.44,0.01,466.5,0,-11781.19,0,-12.8999999999996,No Change
Dec 2075,Lea,MPIM,No Change,High,23.96,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,23.96,0,1.25,0,25.2,0,-11784.61,0,-3.42000000000007,No Change
Jan 2076,Lea,MPIM,No Change,High,1.29,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,1.29,0,1.25,0,2.54,0,-11785.86,0,-1.25,No Change
Feb 2076,Lea,MPIM,No Change,High,4,0,0,0,0,0.36,2.46,0.28,0,0,0.36,0,4,0,1.81,0,5.82,0,-11787.11,0,-1.25,No Change
Mar 2076,Lea,MPIM,No Change,High,11.77,0,0,0,0,0.36,18.34,4.85,0,0,0.36,0,11.76,0,13.13,0.01,24.91,0,-11788.92,0,-1.80999999999949,No Change
Apr 2076,Lea,MPIM,No Change,High,124.35,0,0,0,0,0.36,20.56,5.49,0.01,0,0.36,0,124.35,0,14.71,0.02,139.07,0,-11802.07,0,-13.1499999999996,No Change
May 2076,Lea,MPIM,No Change,High,275.87,0,0,0,0,0.36,21.97,5.9,0.01,0,0.36,0,275.86,0,15.71,0.02,291.59,0,-11816.79,0,-14.7200000000012,No Change
Jun 2076,Lea,MPIM,No Change,High,61.2,0,0,0,0,0.36,30.75,8.42,0,0,0.36,0,61.19,0,21.97,0.03,83.19,0,-11832.51,0,-15.7199999999993,No Change
Jul 2076,Lea,MPIM,No Change,High,178.27,0,0,0,0,0.36,28.14,7.67,0.01,0,0.36,0,178.26,0,20.11,0.03,198.39,0,-11854.5,0,-21.9899999999998,No Change
Aug 2076,Lea,MPIM,No Change,High,239.24,0,0,0,0,0.36,24.88,6.73,0.01,0,0.36,0,239.23,0,17.78,0.02,257.03,0,-11874.63,0,-20.1299999999992,No Change
Sep 2076,Lea,MPIM,No Change,High,322.6,0,0,0,0,0.36,19.93,5.31,0.01,0,0.36,0,322.58,0,14.26,0.02,336.86,0,-11892.43,0,-17.8000000000011,No Change
Oct 2076,Lea,MPIM,No Change,High,284.43,0,0,0,0,0.36,15.29,3.98,0.01,0,0.36,0,284.41,0,10.95,0.01,295.38,0,-11906.69,0,-14.2600000000002,No Change
Nov 2076,Lea,MPIM,No Change,High,31.55,0,0,0,0,0.36,13.59,3.49,0,0,0.36,0,31.55,0,9.75,0.01,41.3,0,-11917.65,0,-10.9599999999991,No Change
Dec 2076,Lea,MPIM,No Change,High,52.63,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,52.63,0,1.25,0,53.88,0,-11927.4,0,-9.75,No Change
Jan 2077,Lea,MPIM,No Change,High,252.34,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,252.33,0,1.25,0,253.57,0,-11928.65,0,-1.25,No Change
Feb 2077,Lea,MPIM,No Change,High,72.58,0,0,0,0,0.36,2.6,0.32,0,0,0.36,0,72.58,0,1.92,0,74.49,0,-11929.89,0,-1.23999999999978,No Change
Mar 2077,Lea,MPIM,No Change,High,377.97,0,0,0,0,0.36,11.63,2.92,0.02,0,0.36,0,377.96,0,8.35,0.01,386.32,0,-11931.8,0,-1.90999999999985,No Change
Apr 2077,Lea,MPIM,No Change,High,5.79,0,0,0,0,0.36,25.42,6.89,0,0,0.36,0,5.79,0,18.17,0.02,23.98,0,-11940.15,0,-8.35000000000036,No Change
May 2077,Lea,MPIM,No Change,High,558.39,0,0,0,0,0.36,18.31,4.84,0.02,0,0.36,0,558.37,0,13.1,0.03,571.5,0,-11958.34,0,-18.1900000000005,No Change
Jun 2077,Lea,MPIM,No Change,High,257,0,0,0,0,0.36,25.58,6.94,0.01,0,0.36,0,256.99,0,18.28,0.03,275.3,0,-11971.45,0,-13.1100000000006,No Change
Jul 2077,Lea,MPIM,No Change,High,83.23,0,0,0,0,0.36,30.8,8.44,0,0,0.36,0,83.23,0,22,0.03,105.25,0,-11989.75,0,-18.2999999999993,No Change
Aug 2077,Lea,MPIM,No Change,High,573.49,0,0,0,0,0.36,18.81,4.99,0.02,0,0.36,0,573.47,0,13.46,0.02,586.96,0,-12011.77,0,-22.0200000000004,No Change
Sep 2077,Lea,MPIM,No Change,High,1568.24,0,0,0,0,0.36,4.3,0.81,0.06,0,0.36,0,1568.18,0,3.12,0.02,1571.32,0,-12025.23,0,-13.4599999999991,No Change
Oct 2077,Lea,MPIM,No Change,High,1125.83,0,0,0,0,0.36,2.65,0.34,0.05,0,0.36,0,1125.78,0,1.95,0.01,1127.75,0,-12028.31,0,-3.07999999999993,No Change
Nov 2077,Lea,MPIM,No Change,High,57.77,0,0,0,0,0.36,4.13,0.76,0,0,0.36,0,57.77,0,3,0,60.77,0,-12030.23,0,-1.92000000000007,No Change
Dec 2077,Lea,MPIM,No Change,High,96.9,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,96.9,0,1.25,0,98.14,0,-12033.23,0,-3,No Change
Jan 2078,Lea,MPIM,No Change,High,156.16,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,156.16,0,1.25,0,157.4,0,-12034.48,0,-1.25,No Change
Feb 2078,Lea,MPIM,No Change,High,70.86,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,70.86,0,1.25,0,72.11,0,-12035.72,0,-1.23999999999978,No Change
Mar 2078,Lea,MPIM,No Change,High,204.12,0,0,0,0,0.36,1.93,0.13,0.01,0,0.36,0,204.11,0,1.44,0,205.55,0,-12036.96,0,-1.23999999999978,No Change
Apr 2078,Lea,MPIM,No Change,High,96.49,0,0,0,0,0.36,19.61,5.22,0,0,0.36,0,96.49,0,14.03,0.02,110.53,0,-12038.4,0,-1.44000000000051,No Change
May 2078,Lea,MPIM,No Change,High,297.52,0,0,0,0,0.36,21.31,5.71,0.01,0,0.36,0,297.51,0,15.25,0.02,312.78,0,-12052.44,0,-14.0400000000009,No Change
Jun 2078,Lea,MPIM,No Change,High,234.43,0,0,0,0,0.36,25.35,6.87,0.01,0,0.36,0,234.42,0,18.12,0.03,252.57,0,-12067.7,0,-15.2600000000002,No Change
Jul 2078,Lea,MPIM,No Change,High,271.29,0,0,0,0,0.36,26.15,7.1,0.01,0,0.36,0,271.28,0,18.69,0.03,290,0,-12085.83,0,-18.1299999999992,No Change
Aug 2078,Lea,MPIM,No Change,High,580.56,0,0,0,0,0.36,18.2,4.82,0.02,0,0.36,0,580.53,0,13.03,0.02,593.59,0,-12104.54,0,-18.7100000000009,No Change
Sep 2078,Lea,MPIM,No Change,High,507.89,0,0,0,0,0.36,15.77,4.11,0.02,0,0.36,0,507.87,0,11.3,0.02,519.18,0,-12117.57,0,-13.0299999999988,No Change
Oct 2078,Lea,MPIM,No Change,High,38.2,0,0,0,0,0.36,19.46,5.18,0,0,0.36,0,38.2,0,13.92,0.01,52.14,0,-12128.86,0,-11.2900000000009,No Change
Nov 2078,Lea,MPIM,No Change,High,80.25,0,0,0,0,0.36,9.64,2.35,0,0,0.36,0,80.25,0,6.93,0.01,87.19,0,-12142.8,0,-13.9399999999987,No Change
Dec 2078,Lea,MPIM,No Change,High,0.4,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,0.4,0,1.25,0,1.64,0,-12149.73,0,-6.93000000000029,No Change
Jan 2079,Lea,MPIM,No Change,High,3.27,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,3.27,0,1.25,0,4.52,0,-12150.98,0,-1.25,No Change
Feb 2079,Lea,MPIM,No Change,High,8.61,0,0,0,0,0.36,2.24,0.22,0,0,0.36,0,8.61,0,1.66,0,10.27,0,-12152.23,0,-1.25,No Change
Mar 2079,Lea,MPIM,No Change,High,59.5,0,0,0,0,0.36,17.36,4.57,0,0,0.36,0,59.49,0,12.43,0.01,71.94,0,-12153.89,0,-1.65999999999985,No Change
Apr 2079,Lea,MPIM,No Change,High,134.2,0,0,0,0,0.36,21.57,5.78,0.01,0,0.36,0,134.2,0,15.43,0.02,149.65,0,-12166.33,0,-12.4400000000005,No Change
May 2079,Lea,MPIM,No Change,High,250.78,0,0,0,0,0.36,23.31,6.29,0.01,0,0.36,0,250.77,0,16.67,0.03,267.46,0,-12181.78,0,-15.4500000000007,No Change
Jun 2079,Lea,MPIM,No Change,High,243.12,0,0,0,0,0.36,25.89,7.03,0.01,0,0.36,0,243.11,0,18.51,0.03,261.65,0,-12198.46,0,-16.6799999999985,No Change
Jul 2079,Lea,MPIM,No Change,High,264.61,0,0,0,0,0.36,27.3,7.43,0.01,0,0.36,0,264.6,0,19.51,0.03,284.13,0,-12216.99,0,-18.5300000000007,No Change
Aug 2079,Lea,MPIM,No Change,High,703.45,0,0,0,0,0.36,16.17,4.23,0.03,0,0.36,0,703.42,0,11.58,0.02,715.03,0,-12236.51,0,-19.5200000000004,No Change
Sep 2079,Lea,MPIM,No Change,High,240.72,0,0,0,0,0.36,20.96,5.61,0.01,0,0.36,0,240.71,0,14.99,0.02,255.72,0,-12248.09,0,-11.5799999999999,No Change
Oct 2079,Lea,MPIM,No Change,High,302.75,0,0,0,0,0.36,14.84,3.85,0.01,0,0.36,0,302.74,0,10.64,0.01,313.39,0,-12263.09,0,-15,No Change
Nov 2079,Lea,MPIM,No Change,High,5.51,0,0,0,0,0.36,9.81,2.4,0,0,0.36,0,5.51,0,7.05,0.01,12.56,0,-12273.73,0,-10.6399999999994,No Change
Dec 2079,Lea,MPIM,No Change,High,13.97,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,13.97,0,1.25,0,15.21,0,-12280.78,0,-7.05000000000109,No Change
Jan 2080,Lea,MPIM,No Change,High,71.77,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,71.76,0,1.25,0,73.01,0,-12282.03,0,-1.25,No Change
Feb 2080,Lea,MPIM,No Change,High,98.51,0,0,0,0,0.36,1.71,0.07,0,0,0.36,0,98.5,0,1.28,0,99.78,0,-12283.27,0,-1.23999999999978,No Change
Mar 2080,Lea,MPIM,No Change,High,131.68,0,0,0,0,0.36,15.65,4.08,0.01,0,0.36,0,131.68,0,11.21,0.01,142.9,0,-12284.55,0,-1.27999999999884,No Change
Apr 2080,Lea,MPIM,No Change,High,46.97,0,0,0,0,0.36,21.27,5.7,0,0,0.36,0,46.97,0,15.21,0.02,62.2,0,-12295.77,0,-11.2200000000012,No Change
May 2080,Lea,MPIM,No Change,High,165.22,0,0,0,0,0.36,23.85,6.44,0.01,0,0.36,0,165.22,0,17.05,0.02,182.29,0,-12311,0,-15.2299999999996,No Change
Jun 2080,Lea,MPIM,No Change,High,537.94,0,0,0,0,0.36,21.09,5.65,0.02,0,0.36,0,537.91,0,15.09,0.03,553.03,0,-12328.07,0,-17.0699999999997,No Change
Jul 2080,Lea,MPIM,No Change,High,1123.6,0,0,0,0,0.36,12.1,3.06,0.05,0,0.36,0,1123.56,0,8.68,0.02,1132.26,0,-12343.16,0,-15.0900000000001,No Change
Aug 2080,Lea,MPIM,No Change,High,486.81,0,0,0,0,0.36,19.79,5.27,0.02,0,0.36,0,486.79,0,14.16,0.02,500.97,0,-12351.82,0,-8.65999999999985,No Change
Sep 2080,Lea,MPIM,No Change,High,582.99,0,0,0,0,0.36,14.41,3.72,0.02,0,0.36,0,582.96,0,10.33,0.02,593.31,0,-12365.99,0,-14.1700000000001,No Change
Oct 2080,Lea,MPIM,No Change,High,176.49,0,0,0,0,0.36,16.95,4.45,0.01,0,0.36,0,176.48,0,12.14,0.01,188.63,0,-12376.31,0,-10.3199999999997,No Change
Nov 2080,Lea,MPIM,No Change,High,94.4,0,0,0,0,0.36,2.71,0.36,0,0,0.36,0,94.4,0,2,0,96.4,0,-12388.45,0,-12.1400000000012,No Change
Dec 2080,Lea,MPIM,No Change,High,0.28,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,0.28,0,1.24,0,1.53,0,-12390.45,0,-2,No Change
Jan 2081,Lea,MPIM,No Change,High,36.4,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,36.4,0,1.24,0,37.64,0,-12391.69,0,-1.23999999999978,No Change
Feb 2081,Lea,MPIM,No Change,High,122.2,0,0,0,0,0.36,1.68,0.06,0.01,0,0.36,0,122.19,0,1.26,0,123.46,0,-12392.94,0,-1.25,No Change
Mar 2081,Lea,MPIM,No Change,High,350.96,0,0,0,0,0.36,9.26,2.24,0.01,0,0.36,0,350.94,0,6.66,0.01,357.61,0,-12394.19,0,-1.25,No Change
Apr 2081,Lea,MPIM,No Change,High,18.38,0,0,0,0,0.36,21.56,5.78,0,0,0.36,0,18.38,0,15.42,0.02,33.82,0,-12400.85,0,-6.65999999999985,No Change
May 2081,Lea,MPIM,No Change,High,401.2,0,0,0,0,0.36,19.75,5.26,0.02,0,0.36,0,401.18,0,14.13,0.02,415.34,0,-12416.29,0,-15.4400000000005,No Change
Jun 2081,Lea,MPIM,No Change,High,96.71,0,0,0,0,0.36,30.27,8.29,0,0,0.36,0,96.71,0,21.62,0.03,118.36,0,-12430.43,0,-14.1399999999994,No Change
Jul 2081,Lea,MPIM,No Change,High,273.91,0,0,0,0,0.36,26.7,7.26,0.01,0,0.36,0,273.9,0,19.08,0.03,293.01,0,-12452.08,0,-21.6499999999996,No Change
Aug 2081,Lea,MPIM,No Change,High,992.79,0,0,0,0,0.36,12.82,3.27,0.04,0,0.36,0,992.75,0,9.2,0.02,1001.97,0,-12471.18,0,-19.1000000000004,No Change
Sep 2081,Lea,MPIM,No Change,High,322.48,0,0,0,0,0.36,18.8,4.99,0.01,0,0.36,0,322.46,0,13.45,0.02,335.94,0,-12480.36,0,-9.18000000000029,No Change
Oct 2081,Lea,MPIM,No Change,High,616.57,0,0,0,0,0.36,9.95,2.44,0.03,0,0.36,0,616.55,0,7.16,0.01,623.72,0,-12493.82,0,-13.4599999999991,No Change
Nov 2081,Lea,MPIM,No Change,High,372.09,0,0,0,0,0.36,4.94,1,0.02,0,0.36,0,372.07,0,3.58,0.01,375.66,0,-12500.97,0,-7.14999999999964,No Change
Dec 2081,Lea,MPIM,No Change,High,424.2,0,0,0,0,0.36,1.65,0.05,0.02,0,0.36,0,424.18,0,1.24,0,425.42,0,-12504.54,0,-3.57000000000153,No Change
Jan 2082,Lea,MPIM,No Change,High,249.26,0,0,0,0,0.36,1.73,0.07,0.01,0,0.36,0,249.25,0,1.3,0,250.54,0,-12505.77,0,-1.22999999999956,No Change
Feb 2082,Lea,MPIM,No Change,High,33.83,0,0,0,0,0.36,14.56,3.77,0,0,0.36,0,33.83,0,10.43,0.01,44.27,0,-12507.05,0,-1.27999999999884,No Change
Mar 2082,Lea,MPIM,No Change,High,1.58,0,0,0,0,0.36,18.71,4.96,0,0,0.36,0,1.58,0,13.39,0.01,14.99,0,-12517.49,0,-10.4400000000005,No Change
Apr 2082,Lea,MPIM,No Change,High,47.98,0,0,0,0,0.36,22.96,6.19,0,0,0.36,0,47.97,0,16.42,0.02,64.42,0,-12530.9,0,-13.4099999999999,No Change
May 2082,Lea,MPIM,No Change,High,229.35,0,0,0,0,0.36,22.73,6.12,0.01,0,0.36,0,229.34,0,16.26,0.02,245.62,0,-12547.34,0,-16.4400000000005,No Change
Jun 2082,Lea,MPIM,No Change,High,337.35,0,0,0,0,0.36,24.29,6.57,0.01,0,0.36,0,337.34,0,17.37,0.03,354.73,0,-12563.61,0,-16.2700000000004,No Change
Jul 2082,Lea,MPIM,No Change,High,97.26,0,0,0,0,0.36,29.81,8.16,0,0,0.36,0,97.25,0,21.3,0.03,118.58,0,-12580.99,0,-17.3799999999992,No Change
Aug 2082,Lea,MPIM,No Change,High,362.66,0,0,0,0,0.36,22.23,5.97,0.01,0,0.36,0,362.64,0,15.9,0.02,378.57,0,-12602.31,0,-21.3199999999997,No Change
Sep 2082,Lea,MPIM,No Change,High,1303.54,0,0,0,0,0.36,6.27,1.38,0.05,0,0.36,0,1303.49,0,4.53,0.02,1308.04,0,-12618.22,0,-15.9099999999999,No Change
Oct 2082,Lea,MPIM,No Change,High,184.59,0,0,0,0,0.36,18.79,4.98,0.01,0,0.36,0,184.58,0,13.45,0.02,198.05,0,-12622.72,0,-4.5,No Change
Nov 2082,Lea,MPIM,No Change,High,20.82,0,0,0,0,0.36,6.48,1.44,0,0,0.36,0,20.82,0,4.68,0,25.51,0,-12636.17,0,-13.4500000000007,No Change
Dec 2082,Lea,MPIM,No Change,High,550.19,0,0,0,0,0.36,1.65,0.05,0.02,0,0.36,0,550.16,0,1.24,0,551.41,0,-12640.86,0,-4.69000000000051,No Change
Jan 2083,Lea,MPIM,No Change,High,36.13,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,36.13,0,1.24,0,37.38,0,-12642.08,0,-1.21999999999935,No Change
Feb 2083,Lea,MPIM,No Change,High,155.8,0,0,0,0,0.36,2.03,0.16,0.01,0,0.36,0,155.8,0,1.51,0,157.31,0,-12643.32,0,-1.23999999999978,No Change
Mar 2083,Lea,MPIM,No Change,High,2.86,0,0,0,0,0.36,18.59,4.93,0,0,0.36,0,2.86,0,13.31,0.01,16.18,0,-12644.83,0,-1.51000000000022,No Change
Apr 2083,Lea,MPIM,No Change,High,79.81,0,0,0,0,0.36,20.8,5.56,0,0,0.36,0,79.8,0,14.88,0.02,94.7,0,-12658.16,0,-13.3299999999999,No Change
May 2083,Lea,MPIM,No Change,High,249.67,0,0,0,0,0.36,22.63,6.09,0.01,0,0.36,0,249.66,0,16.18,0.02,265.87,0,-12673.05,0,-14.8899999999994,No Change
Jun 2083,Lea,MPIM,No Change,High,627.54,0,0,0,0,0.36,19.05,5.06,0.03,0,0.36,0,627.51,0,13.63,0.03,641.17,0,-12689.24,0,-16.1900000000005,No Change
Jul 2083,Lea,MPIM,No Change,High,122.68,0,0,0,0,0.36,28.89,7.89,0.01,0,0.36,0,122.67,0,20.64,0.03,143.34,0,-12702.88,0,-13.6399999999994,No Change
Aug 2083,Lea,MPIM,No Change,High,111.45,0,0,0,0,0.36,27.88,7.6,0,0,0.36,0,111.44,0,19.92,0.03,131.39,0,-12723.54,0,-20.6600000000017,No Change
Sep 2083,Lea,MPIM,No Change,High,214.82,0,0,0,0,0.36,21.62,5.8,0.01,0,0.36,0,214.81,0,15.46,0.02,230.29,0,-12743.49,0,-19.9499999999989,No Change
Oct 2083,Lea,MPIM,No Change,High,342.73,0,0,0,0,0.36,15.6,4.07,0.01,0,0.36,0,342.72,0,11.18,0.02,353.91,0,-12758.96,0,-15.4699999999993,No Change
Nov 2083,Lea,MPIM,No Change,High,95.39,0,0,0,0,0.36,3.19,0.5,0,0,0.36,0,95.39,0,2.34,0,97.73,0,-12770.14,0,-11.1800000000003,No Change
Dec 2083,Lea,MPIM,No Change,High,6.02,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,6.02,0,1.24,0,7.26,0,-12772.48,0,-2.34000000000015,No Change
Jan 2084,Lea,MPIM,No Change,High,247.03,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,247.02,0,1.24,0,248.26,0,-12773.72,0,-1.23999999999978,No Change
Feb 2084,Lea,MPIM,No Change,High,200.55,0,0,0,0,0.36,1.9,0.13,0.01,0,0.36,0,200.54,0,1.42,0,201.97,0,-12774.95,0,-1.23000000000138,No Change
Mar 2084,Lea,MPIM,No Change,High,47.79,0,0,0,0,0.36,17.31,4.56,0,0,0.36,0,47.79,0,12.39,0.01,60.2,0,-12776.37,0,-1.42000000000007,No Change
Apr 2084,Lea,MPIM,No Change,High,75.81,0,0,0,0,0.36,22.29,5.99,0,0,0.36,0,75.81,0,15.94,0.02,91.78,0,-12788.77,0,-12.3999999999996,No Change
May 2084,Lea,MPIM,No Change,High,246.65,0,0,0,0,0.36,22.22,5.97,0.01,0,0.36,0,246.64,0,15.89,0.02,262.56,0,-12804.73,0,-15.9599999999991,No Change
Jun 2084,Lea,MPIM,No Change,High,471.46,0,0,0,0,0.36,21.89,5.88,0.02,0,0.36,0,471.44,0,15.66,0.03,487.12,0,-12820.64,0,-15.9099999999999,No Change
Jul 2084,Lea,MPIM,No Change,High,559.13,0,0,0,0,0.36,21.42,5.74,0.02,0,0.36,0,559.11,0,15.32,0.03,574.46,0,-12836.31,0,-15.6700000000001,No Change
Aug 2084,Lea,MPIM,No Change,High,211.64,0,0,0,0,0.36,26.05,7.08,0.01,0,0.36,0,211.63,0,18.62,0.03,230.27,0,-12851.63,0,-15.3199999999997,No Change
Sep 2084,Lea,MPIM,No Change,High,690.78,0,0,0,0,0.36,12.79,3.26,0.03,0,0.36,0,690.75,0,9.18,0.02,699.95,0,-12870.27,0,-18.6400000000012,No Change
Oct 2084,Lea,MPIM,No Change,High,129.03,0,0,0,0,0.35,18.27,4.84,0.01,0,0.35,0,129.03,0,13.08,0.01,142.12,0,-12879.44,0,-9.17000000000007,No Change
Nov 2084,Lea,MPIM,No Change,High,229.12,0,0,0,0,0.35,2.65,0.34,0.01,0,0.35,0,229.11,0,1.96,0,231.06,0,-12892.52,0,-13.0799999999999,No Change
Dec 2084,Lea,MPIM,No Change,High,32.54,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,32.54,0,1.24,0,33.78,0,-12894.47,0,-1.94999999999891,No Change
Jan 2085,Lea,MPIM,No Change,High,11.96,0,0,0,0,0.35,1.84,0.11,0,0,0.35,0,11.96,0,1.38,0,13.33,0,-12895.71,0,-1.23999999999978,No Change
Feb 2085,Lea,MPIM,No Change,High,2.91,0,0,0,0,0.35,15.32,3.99,0,0,0.35,0,2.91,0,10.98,0.01,13.89,0,-12897.09,0,-1.38000000000102,No Change
Mar 2085,Lea,MPIM,No Change,High,24.31,0,0,0,0,0.35,17.35,4.57,0,0,0.35,0,24.31,0,12.43,0.01,36.75,0,-12908.08,0,-10.9899999999998,No Change
Apr 2085,Lea,MPIM,No Change,High,143.31,0,0,0,0,0.35,19.22,5.11,0.01,0,0.35,0,143.3,0,13.75,0.02,157.08,0,-12920.51,0,-12.4300000000003,No Change
May 2085,Lea,MPIM,No Change,High,478.13,0,0,0,0,0.35,18.01,4.76,0.02,0,0.35,0,478.11,0,12.89,0.02,491.03,0,-12934.28,0,-13.7700000000004,No Change
Jun 2085,Lea,MPIM,No Change,High,1402.98,0,0,0,0,0.35,11.07,2.77,0.06,0,0.35,0,1402.93,0,7.95,0.03,1410.91,0,-12947.18,0,-12.8999999999996,No Change
Jul 2085,Lea,MPIM,No Change,High,594.97,0,0,0,0,0.35,19.81,5.28,0.02,0,0.35,0,594.95,0,14.18,0.03,609.15,0,-12955.1,0,-7.92000000000007,No Change
Aug 2085,Lea,MPIM,No Change,High,1380.99,0,0,0,0,0.35,10.35,2.56,0.06,0,0.35,0,1380.93,0,7.44,0.02,1388.4,0,-12969.28,0,-14.1800000000003,No Change
Sep 2085,Lea,MPIM,No Change,High,571.57,0,0,0,0,0.35,14.91,3.87,0.02,0,0.35,0,571.55,0,10.68,0.02,582.25,0,-12976.68,0,-7.39999999999964,No Change
Oct 2085,Lea,MPIM,No Change,High,619.82,0,0,0,0,0.35,9.39,2.28,0.03,0,0.35,0,619.79,0,6.75,0.01,626.56,0,-12987.36,0,-10.6800000000003,No Change
Nov 2085,Lea,MPIM,No Change,High,28.63,0,0,0,0,0.35,10.74,2.67,0,0,0.35,0,28.62,0,7.71,0.01,36.34,0,-12994.1,0,-6.73999999999978,No Change
Dec 2085,Lea,MPIM,No Change,High,86.92,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,86.92,0,1.24,0,88.16,0,-13001.82,0,-7.71999999999935,No Change
Jan 2086,Lea,MPIM,No Change,High,71.83,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,71.82,0,1.24,0,73.06,0,-13003.06,0,-1.23999999999978,No Change
Feb 2086,Lea,MPIM,No Change,High,120.73,0,0,0,0,0.35,1.67,0.06,0,0,0.35,0,120.72,0,1.25,0,121.98,0,-13004.3,0,-1.23999999999978,No Change
Mar 2086,Lea,MPIM,No Change,High,147.81,0,0,0,0,0.35,15.27,3.97,0.01,0,0.35,0,147.8,0,10.94,0.01,158.75,0,-13005.54,0,-1.2400000000016,No Change
Apr 2086,Lea,MPIM,No Change,High,48.17,0,0,0,0,0.35,21.89,5.88,0,0,0.35,0,48.17,0,15.66,0.02,63.85,0,-13016.49,0,-10.9499999999989,No Change
May 2086,Lea,MPIM,No Change,High,237.72,0,0,0,0,0.35,22.29,5.99,0.01,0,0.35,0,237.71,0,15.94,0.02,253.68,0,-13032.17,0,-15.6800000000003,No Change
Jun 2086,Lea,MPIM,No Change,High,1139.12,0,0,0,0,0.35,13.02,3.33,0.05,0,0.35,0,1139.08,0,9.34,0.03,1148.44,0,-13048.13,0,-15.9599999999991,No Change
Jul 2086,Lea,MPIM,No Change,High,566.25,0,0,0,0,0.35,20.6,5.51,0.02,0,0.35,0,566.22,0,14.74,0.03,580.99,0,-13057.45,0,-9.32000000000153,No Change
