Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,NCAR,No Change,High,28.72,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,28.58,0,0.38,0,28.96,0,-4101.46,0,-0.770000000000437,Low
Dec 2061,Estancia,NCAR,No Change,High,242.92,0,0,0,0.09,0.2,0.49,0,1.16,0,0.11,0,241.76,0,0.38,0,242.13,0,-4101.7,0,-0.239999999999782,Low
Jan 2062,Estancia,NCAR,No Change,High,47.16,0,0,0,0.09,0.2,0.49,0,0.23,0,0.11,0,46.93,0,0.38,0,47.31,0,-4100.91,0,0.789999999999964,Low
Feb 2062,Estancia,NCAR,No Change,High,23.21,0,0,0,0.09,0.2,0.49,0,0.11,0,0.11,0,23.1,0,0.38,0,23.48,0,-4101.07,0,-0.159999999999854,Low
Mar 2062,Estancia,NCAR,No Change,High,12.21,0,0,0,0.09,0.2,0.49,0,0.06,0,0.11,0,12.15,0,0.38,0,12.53,0,-4101.33,0,-0.260000000000218,Low
Apr 2062,Estancia,NCAR,No Change,High,86.52,0,0,0,0.22,0.51,1.65,0.15,0.41,0,0.3,0,86.1,0,1.21,0.43,87.74,0,-4101.65,0,-0.319999999999709,Low
May 2062,Estancia,NCAR,No Change,High,107.91,0.02,0,0,2,3.11,11.6,1.86,0.52,0,1.13,0,107.37,0,8.63,2.78,118.78,0,-4102.88,0,-1.23000000000047,Low
Jun 2062,Estancia,NCAR,No Change,High,228.98,0.04,0,0,2.25,3.43,12.82,2.09,1.1,0,1.22,0,227.85,0,9.55,3.56,240.95,0,-4113.75,0,-10.8699999999999,Low
Jul 2062,Estancia,NCAR,No Change,High,519.47,0.09,0,0,1.9,2.61,9.7,1.68,2.49,0,0.8,0,516.89,0,7.32,3.3,527.5,0,-4125.72,0,-11.9700000000003,Low
Aug 2062,Estancia,NCAR,No Change,High,813.74,0.1,0,0,0.9,1.46,5.3,0.79,3.9,0,0.67,0,809.73,0,3.94,2.86,816.52,0,-4133.75,0,-8.02999999999975,Low
Sep 2062,Estancia,NCAR,No Change,High,179.04,0.03,0,0,2.09,3.02,11.27,1.89,0.86,0,0.96,0,178.15,0,8.44,2.62,189.22,0,-4136.54,0,-2.78999999999996,Low
Oct 2062,Estancia,NCAR,No Change,High,611.22,0.01,0,0,0.1,0.26,0.71,0.02,2.93,0,0.18,0,608.28,0,0.53,0.84,609.64,0,-4146.72,0,-10.1800000000003,Low
Nov 2062,Estancia,NCAR,No Change,High,15.22,0,0,0,0.1,0.21,0.49,0,0.07,0,0.11,0,15.15,0,0.38,0,15.53,0,-4145.14,0,1.57999999999993,Low
Dec 2062,Estancia,NCAR,No Change,High,21.75,0,0,0,0.1,0.21,0.49,0,0.1,0,0.11,0,21.64,0,0.38,0,22.03,0,-4145.45,0,-0.309999999999491,Low
Jan 2063,Estancia,NCAR,No Change,High,220.84,0,0,0,0.1,0.21,0.49,0,1.06,0,0.11,0,219.78,0,0.38,0,220.16,0,-4145.73,0,-0.279999999999745,Low
Feb 2063,Estancia,NCAR,No Change,High,69.99,0,0,0,0.1,0.21,0.49,0,0.34,0,0.11,0,69.65,0,0.38,0,70.03,0,-4145.05,0,0.679999999999382,Low
Mar 2063,Estancia,NCAR,No Change,High,119.11,0,0,0,0.1,0.21,0.49,0,0.57,0,0.11,0,118.54,0,0.38,0,118.93,0,-4145.1,0,-0.0500000000001819,Low
Apr 2063,Estancia,NCAR,No Change,High,40.07,0,0,0,0.12,0.31,0.89,0.04,0.19,0,0.2,0,39.88,0,0.66,0.36,40.89,0,-4144.91,0,0.190000000000509,Low
May 2063,Estancia,NCAR,No Change,High,155.8,0.03,0,0,1.92,2.99,11.11,1.78,0.75,0,1.1,0,155.03,0,8.26,2.87,166.16,0,-4145.74,0,-0.829999999999927,Low
Jun 2063,Estancia,NCAR,No Change,High,215.73,0.03,0,0,2.27,3.36,12.53,2.08,1.03,0,1.12,0,214.66,0,9.37,3.34,227.37,0,-4156.1,0,-10.3600000000006,Low
Jul 2063,Estancia,NCAR,No Change,High,565.92,0.1,0,0,1.52,2.41,8.92,1.4,2.71,0,0.99,0,563.11,0,6.63,3.32,573.06,0,-4167.74,0,-11.6399999999994,Low
Aug 2063,Estancia,NCAR,No Change,High,565.81,0.07,0,0,1.48,2.2,8.13,1.32,2.71,0,0.8,0,563.02,0,6.08,3.05,572.16,0,-4174.87,0,-7.13000000000011,Low
Sep 2063,Estancia,NCAR,No Change,High,43.08,0.01,0,0,2.32,3.39,12.68,2.12,0.21,0,1.08,0,42.87,0,9.49,2.49,54.85,0,-4181.22,0,-6.35000000000036,Low
Oct 2063,Estancia,NCAR,No Change,High,101.24,0,0,0,0.64,1.27,4.54,0.59,0.49,0,0.64,0,100.76,0,3.32,0.95,105.03,0,-4192.99,0,-11.7699999999995,Low
Nov 2063,Estancia,NCAR,No Change,High,169.48,0,0,0,0.1,0.21,0.5,0,0.81,0,0.11,0,168.67,0,0.38,0,169.05,0,-4196.78,0,-3.78999999999996,Low
Dec 2063,Estancia,NCAR,No Change,High,167.15,0,0,0,0.1,0.21,0.5,0,0.8,0,0.11,0,166.35,0,0.38,0,166.74,0,-4196.35,0,0.429999999999382,Low
Jan 2064,Estancia,NCAR,No Change,High,120.06,0,0,0,0.1,0.21,0.5,0,0.58,0,0.11,0,119.48,0,0.38,0,119.86,0,-4195.93,0,0.420000000000073,Low
Feb 2064,Estancia,NCAR,No Change,High,114.21,0,0,0,0.1,0.21,0.5,0,0.55,0,0.11,0,113.67,0,0.38,0,114.05,0,-4195.74,0,0.190000000000509,Low
Mar 2064,Estancia,NCAR,No Change,High,9.69,0,0,0,0.1,0.21,0.5,0,0.05,0,0.11,0,9.64,0,0.39,0.01,10.03,0,-4195.58,0,0.159999999999854,Low
Apr 2064,Estancia,NCAR,No Change,High,76.35,0,0,0,0.11,0.32,0.91,0.04,0.37,0,0.2,0,75.98,0,0.67,0.37,77.02,0,-4195.92,0,-0.340000000000146,Low
May 2064,Estancia,NCAR,No Change,High,192.92,0.04,0,0,1.68,2.72,10.09,1.57,0.93,0,1.07,0,191.96,0,7.48,2.75,202.19,0,-4196.59,0,-0.670000000000073,Low
Jun 2064,Estancia,NCAR,No Change,High,607.01,0.1,0,0,1.3,2.07,7.62,1.18,2.91,0,0.86,0,604,0,5.66,3.3,612.96,0,-4205.86,0,-9.26999999999953,Low
Jul 2064,Estancia,NCAR,No Change,High,630.41,0.11,0,0,1.4,2.23,8.23,1.28,3.02,0,0.95,0,627.28,0,6.11,3.32,636.71,0,-4211.81,0,-5.95000000000073,Low
Aug 2064,Estancia,NCAR,No Change,High,394.99,0.05,0,0,1.81,2.66,9.86,1.63,1.89,0,0.9,0,393.04,0,7.38,2.97,403.4,0,-4218.1,0,-6.28999999999996,Low
Sep 2064,Estancia,NCAR,No Change,High,214.67,0.03,0,0,1.72,2.81,10.44,1.62,1.03,0,1.12,0,213.61,0,7.73,2.55,223.9,0,-4226.51,0,-8.40999999999985,Low
Oct 2064,Estancia,NCAR,No Change,High,138.91,0,0,0,0.83,1.63,5.92,0.79,0.67,0,0.81,0,138.24,0,4.32,1.33,143.89,0,-4235.74,0,-9.22999999999956,Low
Nov 2064,Estancia,NCAR,No Change,High,19.33,0,0,0,0.1,0.21,0.5,0,0.09,0,0.11,0,19.24,0,0.39,0,19.63,0,-4240.72,0,-4.98000000000047,Low
Dec 2064,Estancia,NCAR,No Change,High,97.14,0,0,0,0.1,0.21,0.5,0,0.47,0,0.11,0,96.68,0,0.39,0,97.07,0,-4241.01,0,-0.289999999999964,Low
Jan 2065,Estancia,NCAR,No Change,High,43.21,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,43,0,0.39,0,43.39,0,-4240.94,0,0.0700000000006185,Low
Feb 2065,Estancia,NCAR,No Change,High,176.13,0,0,0,0.1,0.21,0.5,0,0.84,0,0.11,0,175.28,0,0.39,0,175.67,0,-4241.12,0,-0.180000000000291,Low
Mar 2065,Estancia,NCAR,No Change,High,90.08,0,0,0,0.1,0.21,0.5,0,0.43,0,0.11,0,89.65,0,0.39,0,90.03,0,-4240.66,0,0.460000000000036,Low
Apr 2065,Estancia,NCAR,No Change,High,113.24,0,0,0,0.15,0.38,1.14,0.08,0.54,0,0.23,0,112.7,0,0.83,0.28,113.81,0,-4240.62,0,0.0399999999999636,Low
May 2065,Estancia,NCAR,No Change,High,130.26,0.02,0,0,1.98,3.07,11.42,1.84,0.62,0,1.11,0,129.62,0,8.5,2.84,140.95,0,-4241.18,0,-0.5600000000004,Low
Jun 2065,Estancia,NCAR,No Change,High,487.55,0.08,0,0,1.58,2.45,9.04,1.44,2.34,0,0.94,0,485.13,0,6.74,3.34,495.2,0,-4251.87,0,-10.6899999999996,Low
Jul 2065,Estancia,NCAR,No Change,High,601.83,0.11,0,0,1.49,2.27,8.39,1.34,2.89,0,0.89,0,598.83,0,6.26,3.27,608.36,0,-4259.53,0,-7.65999999999985,Low
Aug 2065,Estancia,NCAR,No Change,High,299.57,0.04,0,0,1.89,3.04,11.31,1.77,1.44,0,1.19,0,298.1,0,8.38,3.08,309.56,0,-4266.06,0,-6.53000000000065,Low
Sep 2065,Estancia,NCAR,No Change,High,75.19,0.01,0,0,2.33,3.33,12.43,2.1,0.36,0,1.01,0,74.82,0,9.32,2.54,86.68,0,-4276.05,0,-9.98999999999978,Low
Oct 2065,Estancia,NCAR,No Change,High,40.18,0,0,0,0.73,1.57,5.66,0.72,0.19,0,0.84,0,39.98,0,4.1,1.09,45.17,0,-4287.55,0,-11.5,Low
Nov 2065,Estancia,NCAR,No Change,High,462.95,0,0,0,0.1,0.21,0.5,0,2.22,0,0.11,0,460.73,0,0.39,0,461.12,0,-4292.54,0,-4.98999999999978,Low
Dec 2065,Estancia,NCAR,No Change,High,42.84,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,42.64,0,0.39,0,43.03,0,-4290.71,0,1.82999999999993,Low
Jan 2066,Estancia,NCAR,No Change,High,9.22,0,0,0,0.1,0.21,0.5,0,0.04,0,0.11,0,9.18,0,0.39,0,9.57,0,-4290.9,0,-0.1899999999996,Low
Feb 2066,Estancia,NCAR,No Change,High,112.09,0,0,0,0.1,0.21,0.51,0,0.54,0,0.11,0,111.56,0,0.39,0,111.95,0,-4291.24,0,-0.340000000000146,Low
Mar 2066,Estancia,NCAR,No Change,High,76.75,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.38,0,0.39,0,76.78,0,-4291.1,0,0.139999999999418,Low
Apr 2066,Estancia,NCAR,No Change,High,100.77,0,0,0,0.13,0.34,1.01,0.05,0.48,0,0.22,0,100.29,0,0.74,0.41,101.43,0,-4291.12,0,-0.0199999999995271,Low
May 2066,Estancia,NCAR,No Change,High,128.67,0.02,0,0,2.18,3.31,12.35,2.01,0.62,0,1.15,0,128.03,0,9.21,3.11,140.35,0,-4291.79,0,-0.670000000000073,Low
Jun 2066,Estancia,NCAR,No Change,High,63.23,0.01,0,0,2.84,4.09,15.35,2.6,0.3,0,1.26,0,62.91,0,11.5,3.58,77.99,0,-4303.47,0,-11.6800000000003,Low
Jul 2066,Estancia,NCAR,No Change,High,722.81,0.13,0,0,1.33,2.01,7.39,1.18,3.47,0,0.82,0,719.22,0,5.52,3.28,728.02,0,-4318.23,0,-14.7599999999993,Low
Aug 2066,Estancia,NCAR,No Change,High,1026.36,0.13,0,0,0.62,1.12,3.95,0.54,4.92,0,0.62,0,1021.31,0,2.92,2.8,1027.03,0,-4323.44,0,-5.21000000000004,Low
Sep 2066,Estancia,NCAR,No Change,High,13.6,0,0,0,2.41,3.57,13.34,2.21,0.07,0,1.16,0,13.54,0,9.97,2.58,26.08,0,-4324.1,0,-0.660000000000764,Low
Oct 2066,Estancia,NCAR,No Change,High,39.09,0,0,0,0.81,1.63,5.9,0.78,0.19,0,0.82,0,38.9,0,4.3,1.13,44.33,0,-4336.58,0,-12.4799999999996,Low
Nov 2066,Estancia,NCAR,No Change,High,9.1,0,0,0,0.1,0.21,0.51,0,0.04,0,0.11,0,9.05,0,0.39,0,9.45,0,-4341.83,0,-5.25,Low
Dec 2066,Estancia,NCAR,No Change,High,91.12,0,0,0,0.1,0.21,0.51,0,0.44,0,0.11,0,90.68,0,0.39,0,91.07,0,-4342.18,0,-0.350000000000364,Low
Jan 2067,Estancia,NCAR,No Change,High,26.54,0,0,0,0.1,0.21,0.51,0,0.13,0,0.11,0,26.41,0,0.39,0,26.8,0,-4342.13,0,0.0500000000001819,Low
Feb 2067,Estancia,NCAR,No Change,High,248.69,0,0,0,0.1,0.21,0.51,0,1.19,0,0.11,0,247.5,0,0.39,0,247.89,0,-4342.4,0,-0.269999999999527,Low
Mar 2067,Estancia,NCAR,No Change,High,100.39,0,0,0,0.1,0.21,0.51,0,0.48,0,0.11,0,99.9,0,0.39,0,100.3,0,-4341.6,0,0.799999999999272,Low
Apr 2067,Estancia,NCAR,No Change,High,15.9,0,0,0,0.12,0.34,0.97,0.04,0.08,0,0.22,0,15.82,0,0.71,0.18,16.7,0,-4341.51,0,0.0900000000001455,Low
May 2067,Estancia,NCAR,No Change,High,39.81,0.01,0,0,2.41,3.58,13.36,2.21,0.19,0,1.18,0,39.62,0,9.98,3.05,52.64,0,-4342.32,0,-0.809999999999491,Low
Jun 2067,Estancia,NCAR,No Change,High,334.9,0.05,0,0,2.14,3.15,11.74,1.95,1.61,0,1.06,0,333.24,0,8.79,3.56,345.59,0,-4355.15,0,-12.8299999999999,Low
Jul 2067,Estancia,NCAR,No Change,High,528.4,0.09,0,0,1.65,2.66,9.84,1.53,2.53,0,1.11,0,525.77,0,7.3,3.46,536.53,0,-4365.83,0,-10.6800000000003,Low
Aug 2067,Estancia,NCAR,No Change,High,250.03,0.03,0,0,2.24,3.26,12.16,2.03,1.2,0,1.05,0,248.8,0,9.1,3.02,260.92,0,-4373.97,0,-8.14000000000033,Low
Sep 2067,Estancia,NCAR,No Change,High,306.93,0.04,0,0,1.54,2.41,8.9,1.41,1.47,0,0.91,0,305.42,0,6.62,2.44,314.48,0,-4384.86,0,-10.8899999999994,Low
Oct 2067,Estancia,NCAR,No Change,High,101.62,0,0,0,0.48,1.07,3.74,0.44,0.49,0,0.59,0,101.13,0,2.72,0.79,104.63,0,-4392.41,0,-7.55000000000018,Low
Nov 2067,Estancia,NCAR,No Change,High,155.86,0,0,0,0.1,0.21,0.51,0,0.75,0,0.11,0,155.11,0,0.4,0,155.51,0,-4395.42,0,-3.01000000000022,Low
Dec 2067,Estancia,NCAR,No Change,High,229.95,0,0,0,0.1,0.22,0.51,0,1.1,0,0.11,0,228.85,0,0.4,0,229.25,0,-4395.07,0,0.350000000000364,Low
Jan 2068,Estancia,NCAR,No Change,High,117.95,0,0,0,0.1,0.22,0.51,0,0.57,0,0.11,0,117.39,0,0.4,0,117.78,0,-4394.36,0,0.710000000000036,Low
Feb 2068,Estancia,NCAR,No Change,High,75.13,0,0,0,0.1,0.22,0.51,0,0.36,0,0.11,0,74.77,0,0.4,0,75.17,0,-4394.19,0,0.170000000000073,Low
Mar 2068,Estancia,NCAR,No Change,High,55.53,0,0,0,0.1,0.22,0.51,0,0.27,0,0.11,0,55.27,0,0.4,0,55.66,0,-4394.23,0,-0.0399999999999636,Low
Apr 2068,Estancia,NCAR,No Change,High,8.86,0,0,0,0.14,0.38,1.12,0.07,0.04,0,0.23,0,8.82,0,0.82,0.22,9.86,0,-4394.36,0,-0.130000000000109,Low
May 2068,Estancia,NCAR,No Change,High,136.98,0.02,0,0,2.09,3.15,11.74,1.92,0.66,0,1.09,0,136.3,0,8.76,2.93,147.98,0,-4395.37,0,-1.01000000000022,Low
Jun 2068,Estancia,NCAR,No Change,High,364.41,0.06,0,0,1.89,2.87,10.64,1.72,1.75,0,1.04,0,362.6,0,7.94,3.4,373.94,0,-4406.37,0,-11,Low
Jul 2068,Estancia,NCAR,No Change,High,808.49,0.14,0,0,1.15,1.8,6.56,1.02,3.88,0,0.79,0,804.47,0,4.89,3.26,812.63,0,-4415.9,0,-9.52999999999975,Low
Aug 2068,Estancia,NCAR,No Change,High,697.36,0.09,0,0,1.03,1.83,6.66,0.96,3.34,0,0.88,0,693.92,0,4.9,3.02,701.84,0,-4420.03,0,-4.13000000000011,Low
Sep 2068,Estancia,NCAR,No Change,High,326.47,0.05,0,0,1.43,2.36,8.71,1.33,1.57,0,0.98,0,324.86,0,6.45,2.43,333.73,0,-4424.51,0,-4.48000000000047,Low
Oct 2068,Estancia,NCAR,No Change,High,35.38,0,0,0,1.01,1.9,6.93,0.96,0.17,0,0.89,0,35.21,0,5.08,1.31,41.6,0,-4431.78,0,-7.26999999999953,Low
Nov 2068,Estancia,NCAR,No Change,High,32.91,0,0,0,0.1,0.22,0.52,0,0.16,0,0.11,0,32.75,0,0.4,0,33.15,0,-4437.99,0,-6.21000000000004,Low
Dec 2068,Estancia,NCAR,No Change,High,9.48,0,0,0,0.1,0.22,0.52,0,0.05,0,0.12,0,9.43,0,0.4,0,9.83,0,-4438.23,0,-0.239999999999782,Low
Jan 2069,Estancia,NCAR,No Change,High,232.56,0,0,0,0.1,0.22,0.52,0,1.12,0,0.12,0,231.44,0,0.4,0,231.84,0,-4438.58,0,-0.350000000000364,Low
Feb 2069,Estancia,NCAR,No Change,High,86.21,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,85.8,0,0.4,0,86.2,0,-4437.87,0,0.710000000000036,Low
Mar 2069,Estancia,NCAR,No Change,High,30.21,0,0,0,0.1,0.22,0.52,0,0.14,0,0.12,0,30.07,0,0.4,0,30.47,0,-4437.86,0,0.0100000000002183,Low
Apr 2069,Estancia,NCAR,No Change,High,78.83,0,0,0,0.12,0.3,0.84,0.03,0.38,0,0.18,0,78.45,0,0.62,0.35,79.42,0,-4438.11,0,-0.25,Low
May 2069,Estancia,NCAR,No Change,High,200.62,0.04,0,0,2.12,3.18,11.84,1.94,0.96,0,1.09,0,199.62,0,8.84,3.27,211.73,0,-4438.71,0,-0.600000000000364,Low
Jun 2069,Estancia,NCAR,No Change,High,68.43,0.01,0,0,2.92,4.24,15.92,2.68,0.33,0,1.34,0,68.1,0,11.91,3.77,83.78,0,-4449.81,0,-11.1000000000004,Low
Jul 2069,Estancia,NCAR,No Change,High,437.85,0.08,0,0,1.82,2.87,10.65,1.68,2.1,0,1.13,0,435.68,0,7.91,3.38,446.97,0,-4465.16,0,-15.3499999999995,Low
Aug 2069,Estancia,NCAR,No Change,High,774.87,0.1,0,0,0.85,1.53,5.5,0.77,3.72,0,0.78,0,771.05,0,4.05,2.88,777.99,0,-4474.27,0,-9.11000000000058,Low
Sep 2069,Estancia,NCAR,No Change,High,435.47,0.06,0,0,1.29,1.96,7.18,1.14,2.09,0,0.73,0,433.32,0,5.36,2.35,441.04,0,-4477.39,0,-3.11999999999989,Low
Oct 2069,Estancia,NCAR,No Change,High,191.95,0,0,0,0.49,1.05,3.67,0.44,0.92,0,0.57,0,191.03,0,2.67,0.92,194.62,0,-4482.96,0,-5.56999999999971,Low
Nov 2069,Estancia,NCAR,No Change,High,279.22,0,0,0,0.1,0.22,0.52,0,1.34,0,0.12,0,277.88,0,0.4,0,278.28,0,-4485.63,0,-2.67000000000007,Low
Dec 2069,Estancia,NCAR,No Change,High,78.93,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,78.55,0,0.4,0,78.95,0,-4484.69,0,0.940000000000509,Low
Jan 2070,Estancia,NCAR,No Change,High,109.7,0,0,0,0.1,0.22,0.52,0,0.53,0,0.12,0,109.17,0,0.4,0,109.58,0,-4484.71,0,-0.0200000000004366,Low
Feb 2070,Estancia,NCAR,No Change,High,117.1,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,116.53,0,0.4,0,116.94,0,-4484.59,0,0.119999999999891,Low
Mar 2070,Estancia,NCAR,No Change,High,186.55,0,0,0,0.1,0.22,0.52,0,0.89,0,0.12,0,185.65,0,0.4,0,186.06,0,-4484.43,0,0.159999999999854,Low
Apr 2070,Estancia,NCAR,No Change,High,18.59,0,0,0,0.11,0.31,0.85,0.03,0.09,0,0.19,0,18.5,0,0.63,0.13,19.27,0,-4483.94,0,0.490000000000691,Low
May 2070,Estancia,NCAR,No Change,High,214.39,0.04,0,0,1.61,2.56,9.45,1.48,1.03,0,0.98,0,213.32,0,7.03,2.56,222.91,0,-4484.62,0,-0.680000000000291,Low
Jun 2070,Estancia,NCAR,No Change,High,348.46,0.06,0,0,1.9,2.94,10.93,1.75,1.67,0,1.1,0,346.73,0,8.13,3.44,358.31,0,-4493.14,0,-8.52000000000044,Low
Jul 2070,Estancia,NCAR,No Change,High,619.09,0.11,0,0,1.47,2.32,8.53,1.34,2.97,0,0.96,0,616.01,0,6.35,3.36,625.71,0,-4502.99,0,-9.84999999999945,Low
Aug 2070,Estancia,NCAR,No Change,High,737.53,0.09,0,0,0.88,1.59,5.73,0.8,3.54,0,0.8,0,733.9,0,4.21,2.84,740.95,0,-4509.61,0,-6.61999999999989,Low
Sep 2070,Estancia,NCAR,No Change,High,290.72,0.04,0,0,1.42,2.41,8.86,1.33,1.39,0,1.02,0,289.28,0,6.55,2.39,298.22,0,-4513.04,0,-3.43000000000029,Low
Oct 2070,Estancia,NCAR,No Change,High,385.05,0.01,0,0,0.18,0.67,2.23,0.16,1.85,0,0.5,0,383.2,0,1.57,0.92,385.7,0,-4520.54,0,-7.5,Low
Nov 2070,Estancia,NCAR,No Change,High,108.14,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,107.62,0,0.41,0,108.03,0,-4521.19,0,-0.649999999999636,Low
Dec 2070,Estancia,NCAR,No Change,High,141.76,0,0,0,0.1,0.22,0.52,0,0.68,0,0.12,0,141.08,0,0.41,0,141.49,0,-4521.08,0,0.109999999999673,Low
Jan 2071,Estancia,NCAR,No Change,High,222.57,0,0,0,0.1,0.22,0.52,0,1.07,0,0.12,0,221.51,0,0.41,0,221.91,0,-4520.8,0,0.279999999999745,Low
Feb 2071,Estancia,NCAR,No Change,High,72.33,0,0,0,0.1,0.22,0.53,0,0.35,0,0.12,0,71.98,0,0.41,0,72.39,0,-4520.14,0,0.659999999999854,Low
Mar 2071,Estancia,NCAR,No Change,High,93.83,0,0,0,0.1,0.22,0.53,0,0.45,0,0.12,0,93.38,0,0.41,0,93.79,0,-4520.2,0,-0.0599999999994907,Low
Apr 2071,Estancia,NCAR,No Change,High,54.76,0,0,0,0.1,0.22,0.53,0,0.26,0,0.12,0,54.5,0,0.41,0.01,54.92,0,-4520.16,0,0.0399999999999636,Low
May 2071,Estancia,NCAR,No Change,High,167.11,0.03,0,0,1.69,2.81,10.41,1.59,0.8,0,1.15,0,166.28,0,7.7,2.77,176.76,0,-4520.32,0,-0.159999999999854,Low
Jun 2071,Estancia,NCAR,No Change,High,143.69,0.02,0,0,2.8,3.88,14.52,2.52,0.69,0,1.1,0,142.98,0,10.93,3.6,157.51,0,-4529.96,0,-9.64000000000033,Low
Jul 2071,Estancia,NCAR,No Change,High,480.26,0.09,0,0,1.75,2.76,10.22,1.61,2.3,0,1.1,0,477.87,0,7.59,3.46,488.93,0,-4543.78,0,-13.8199999999997,Low
Aug 2071,Estancia,NCAR,No Change,High,143.27,0.02,0,0,2.27,3.54,13.21,2.12,0.69,0,1.29,0,142.57,0,9.81,3.03,155.41,0,-4552.44,0,-8.65999999999985,Low
Sep 2071,Estancia,NCAR,No Change,High,152.94,0.02,0,0,1.98,3.04,11.28,1.82,0.73,0,1.08,0,152.18,0,8.4,2.54,163.12,0,-4564.58,0,-12.1400000000003,Low
Oct 2071,Estancia,NCAR,No Change,High,144.91,0,0,0,0.79,1.64,5.91,0.76,0.69,0,0.85,0,144.21,0,4.3,1.34,149.85,0,-4574.77,0,-10.1900000000005,Low
Nov 2071,Estancia,NCAR,No Change,High,25.61,0,0,0,0.11,0.22,0.53,0,0.12,0,0.12,0,25.49,0,0.41,0,25.9,0,-4579.71,0,-4.9399999999996,Low
Dec 2071,Estancia,NCAR,No Change,High,364.68,0,0,0,0.11,0.22,0.53,0,1.75,0,0.12,0,362.93,0,0.41,0,363.34,0,-4580,0,-0.289999999999964,Low
Jan 2072,Estancia,NCAR,No Change,High,77.09,0,0,0,0.11,0.22,0.53,0,0.37,0,0.12,0,76.72,0,0.41,0,77.13,0,-4578.66,0,1.34000000000015,Low
Feb 2072,Estancia,NCAR,No Change,High,227.82,0,0,0,0.11,0.22,0.53,0,1.09,0,0.12,0,226.73,0,0.41,0,227.14,0,-4578.7,0,-0.0399999999999636,Low
Mar 2072,Estancia,NCAR,No Change,High,3.83,0,0,0,0.11,0.22,0.53,0,0.02,0,0.12,0,3.81,0,0.41,0,4.22,0,-4578.02,0,0.679999999999382,Low
Apr 2072,Estancia,NCAR,No Change,High,40.01,0,0,0,0.22,0.55,1.78,0.15,0.19,0,0.33,0,39.82,0,1.3,0.47,41.59,0,-4578.41,0,-0.389999999999418,Low
May 2072,Estancia,NCAR,No Change,High,164.91,0.03,0,0,2,3.02,11.23,1.83,0.79,0,1.06,0,164.09,0,8.38,2.91,175.38,0,-4579.99,0,-1.57999999999993,Low
Jun 2072,Estancia,NCAR,No Change,High,278.19,0.04,0,0,2.34,3.36,12.52,2.11,1.33,0,1.06,0,276.81,0,9.39,3.58,289.79,0,-4590.46,0,-10.4700000000003,Low
Jul 2072,Estancia,NCAR,No Change,High,875.18,0.16,0,0,1.03,1.73,6.27,0.93,4.2,0,0.86,0,870.83,0,4.64,3.29,878.77,0,-4602.05,0,-11.5900000000001,Low
Aug 2072,Estancia,NCAR,No Change,High,1216.7,0.16,0,0,0.53,0.91,3.15,0.42,5.83,0,0.54,0,1210.71,0,2.34,2.73,1215.78,0,-4605.64,0,-3.59000000000015,Low
Sep 2072,Estancia,NCAR,No Change,High,210.41,0.03,0,0,1.95,2.9,10.76,1.76,1.01,0,0.98,0,209.37,0,8.04,2.54,219.96,0,-4604.72,0,0.920000000000073,Low
Oct 2072,Estancia,NCAR,No Change,High,6.85,0,0,0,0.76,1.52,5.45,0.71,0.03,0,0.76,0,6.82,0,3.98,1,11.8,0,-4614.27,0,-9.55000000000018,Low
Nov 2072,Estancia,NCAR,No Change,High,207.11,0,0,0,0.11,0.22,0.53,0,0.99,0,0.12,0,206.12,0,0.41,0,206.53,0,-4619.22,0,-4.94999999999982,Low
Dec 2072,Estancia,NCAR,No Change,High,80.41,0,0,0,0.11,0.22,0.53,0,0.39,0,0.12,0,80.03,0,0.41,0,80.44,0,-4618.63,0,0.590000000000146,Low
Jan 2073,Estancia,NCAR,No Change,High,195.97,0,0,0,0.11,0.22,0.53,0,0.94,0,0.12,0,195.03,0,0.41,0,195.44,0,-4618.66,0,-0.0299999999997453,Low
Feb 2073,Estancia,NCAR,No Change,High,78.42,0,0,0,0.11,0.23,0.53,0,0.38,0,0.12,0,78.05,0,0.41,0,78.46,0,-4618.14,0,0.519999999999527,Low
Mar 2073,Estancia,NCAR,No Change,High,41.52,0,0,0,0.11,0.23,0.53,0,0.2,0,0.12,0,41.32,0,0.41,0,41.74,0,-4618.17,0,-0.0299999999997453,Low
Apr 2073,Estancia,NCAR,No Change,High,50.18,0,0,0,0.11,0.24,0.58,0,0.24,0,0.13,0,49.94,0,0.44,0.04,50.43,0,-4618.39,0,-0.220000000000255,Low
