Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Northeast,MPIM,High,Low,5.74,0.03,15.61,10,13.98,10.54,109.19,28.87,0.02,0,2.01,0,5.69,0.18,86.58,2.2,94.64,177.73,-22692.39,-1.68000000000001,-91.3600000000006,No Change
Nov 2025,Northeast,MPIM,High,Low,419.51,2.49,1.41,2.89,1.03,0.63,2.76,0.9,1.51,0,0.56,0,415.51,0.05,4.35,0,419.91,174.92,-22772.88,-2.81,-80.4900000000016,No Change
Dec 2025,Northeast,MPIM,High,Low,50.34,0.27,0.15,0.41,0.1,0.63,2.76,0.9,0.18,0,0.53,0,49.88,0.01,3.46,0,53.35,172.83,-22772.67,-2.08999999999997,0.210000000002765,No Change
Jan 2026,Northeast,MPIM,High,Low,124.89,0.68,0.33,0.68,0.4,0.63,2.76,0.9,0.45,0,0.54,0,123.77,0.01,4.09,0,127.87,170.7,-22773.82,-2.13000000000002,-1.15000000000146,No Change
Feb 2026,Northeast,MPIM,High,Low,69.86,0.43,0.43,0.76,0.15,0.63,2.76,0.9,0.25,0,0.56,0,69.18,0.01,4.52,0,73.71,168.25,-22774.69,-2.44999999999999,-0.869999999998981,No Change
Mar 2026,Northeast,MPIM,High,Low,168.4,1.1,1.23,1.3,1.7,1.31,8.36,2.36,0.6,0,0.62,0,166.7,0.03,9.39,0.08,176.19,165.11,-22775.74,-3.13999999999999,-1.05000000000291,No Change
Apr 2026,Northeast,MPIM,High,Low,34.3,0.14,14.66,8.89,13.25,9.43,126.68,33.47,0.12,0,1.9,0,34.04,0.17,98.82,2.72,135.75,162.11,-22780.59,-3,-4.84999999999854,No Change
May 2026,Northeast,MPIM,High,Low,1290.03,7.11,12.47,9.99,16.73,8.75,108.75,28.88,4.63,0,1.37,0,1278.29,0.23,85.82,4.97,1369.31,160.32,-22874.5,-1.79000000000002,-93.9099999999999,No Change
Jun 2026,Northeast,MPIM,High,Low,895.71,5.22,19.17,12.17,21.78,12.01,139.49,37.02,3.21,0,2.17,0,887.28,0.27,109.49,5.96,1002.99,162.35,-22953.33,2.03,-78.8300000000017,No Change
Jul 2026,Northeast,MPIM,High,Low,704.11,4.11,22.51,14.8,23.74,14.72,162.83,43.21,2.53,0,2.5,0,697.47,0.3,128.42,6.35,832.54,165.1,-23056.37,2.75,-103.039999999997,No Change
Aug 2026,Northeast,MPIM,High,Low,982.65,5.64,19.33,12.3,22.21,11.98,130.34,34.63,3.53,0,2.16,0,973.48,0.29,103.02,5.42,1082.22,165.33,-23177.31,0.230000000000018,-120.940000000002,No Change
Sep 2026,Northeast,MPIM,High,Low,198.01,1.09,18.27,11.61,17.44,12.15,127.86,33.86,0.71,0,2.24,0,196.21,0.22,100.86,4.03,301.31,168.24,-23272.77,2.91,-95.4599999999991,No Change
Oct 2026,Northeast,MPIM,High,Low,847.37,4.5,6.54,7.55,9.32,6.89,68.15,18.06,3.04,0,0.93,0,839.83,0.14,54.89,1.43,896.28,166.67,-23367.84,-1.57000000000002,-95.0699999999997,No Change
Nov 2026,Northeast,MPIM,High,Low,255.29,1.49,0.69,1.69,0.55,0.63,2.76,0.9,0.92,0,0.54,0,252.88,0.03,4.13,0,257.04,164.3,-23415.39,-2.36999999999998,-47.5499999999993,No Change
Dec 2026,Northeast,MPIM,High,Low,917.2,5.45,2.88,6.35,1.86,0.63,2.76,0.9,3.29,0,0.67,0,908.46,0.08,3.45,0,911.99,161.95,-23415.8,-2.35000000000002,-0.409999999999854,No Change
Jan 2027,Northeast,MPIM,High,Low,101.53,0.59,0.43,0.64,0.46,0.63,2.77,0.9,0.36,0,0.55,0,100.57,0.01,3.98,0,104.57,161.59,-23413.7,-0.359999999999985,2.09999999999854,No Change
Feb 2027,Northeast,MPIM,High,Low,139.94,0.8,0.42,1.08,0.21,0.63,2.77,0.9,0.5,0,0.55,0,138.64,0.01,4.21,0,142.87,159.29,-23414.64,-2.30000000000001,-0.93999999999869,No Change
Mar 2027,Northeast,MPIM,High,Low,278.58,1.72,0.95,1.94,0.77,0.65,2.85,0.92,1,0,0.57,0,275.86,0.03,4.63,0,280.52,156.52,-23415.45,-2.76999999999998,-0.81000000000131,No Change
Apr 2027,Northeast,MPIM,High,Low,438.56,2.48,9.35,7.6,10.15,7.34,98.38,25.99,1.57,0,1.28,0,434.51,0.14,76.75,1.04,512.44,153.94,-23415.81,-2.58000000000001,-0.360000000000582,No Change
May 2027,Northeast,MPIM,High,Low,643.3,3.46,16.53,9.19,17.8,9.19,124.67,33.07,2.31,0,1.96,0,637.53,0.23,97.22,5.14,740.12,152.38,-23486.38,-1.56,-70.5699999999997,No Change
Jun 2027,Northeast,MPIM,High,Low,1261.79,6.92,17.38,12.19,21.73,11.86,112.47,29.82,4.53,0,1.97,0,1250.34,0.27,89.83,5.77,1346.21,155.37,-23578.85,2.99000000000001,-92.4699999999975,No Change
Jul 2027,Northeast,MPIM,High,Low,998.41,5.92,21.07,14.86,24.19,14.7,143.47,38.1,3.58,0,2.35,0,988.91,0.3,114.44,6.32,1109.97,158.07,-23660.78,2.69999999999999,-81.9300000000003,No Change
Aug 2027,Northeast,MPIM,High,Low,1902.35,11.1,13.45,13.81,18.97,9.93,94.66,25.21,6.83,0,1.42,0,1884.42,0.27,76.32,5.45,1966.47,158.49,-23766.54,0.420000000000016,-105.760000000002,No Change
Sep 2027,Northeast,MPIM,High,Low,837.74,4.49,14.72,11.7,16.91,11.36,105.29,27.95,3.01,0,1.73,0,830.24,0.23,84.25,4.06,918.78,160.66,-23833.2,2.16999999999999,-66.6599999999999,No Change
Oct 2027,Northeast,MPIM,High,Low,1514.81,8.86,5.8,11.27,6.36,4,25.51,6.77,5.44,0,0.9,0,1500.51,0.13,22.68,1.89,1525.2,159.3,-23909.85,-1.35999999999999,-76.6499999999978,No Change
Nov 2027,Northeast,MPIM,High,Low,1176.7,6.95,3.97,7.91,2.83,0.63,2.77,0.9,4.22,0,0.7,0,1165.52,0.12,3.88,0,1169.52,157.71,-23924.13,-1.59,-14.2800000000025,No Change
Dec 2027,Northeast,MPIM,High,Low,183.08,1.04,0.58,1.31,0.36,0.63,2.77,0.9,0.66,0,0.55,0,181.38,0.02,3.18,0,184.58,157.9,-23921.08,0.189999999999998,3.04999999999927,No Change
Jan 2028,Northeast,MPIM,High,Low,546.12,3.14,1.18,2.82,1.53,0.63,2.77,0.9,1.96,0,0.56,0,541.02,0.04,3.66,0,544.72,156.32,-23921.73,-1.58000000000001,-0.649999999997817,No Change
Feb 2028,Northeast,MPIM,High,Low,363.6,2.01,0.82,2.51,0.41,0.63,2.77,0.9,1.31,0,0.5,0,360.29,0.04,3.67,0,363.99,155.42,-23921.07,-0.900000000000006,0.659999999999854,No Change
Mar 2028,Northeast,MPIM,High,Low,145.86,0.86,0.42,1,0.35,0.63,2.77,0.9,0.52,0,0.54,0,144.48,0.01,4.42,0,148.92,153.39,-23921.13,-2.03,-0.0600000000013097,No Change
Apr 2028,Northeast,MPIM,High,Low,896.62,5.07,2.55,5.79,3.83,2.63,19.56,5.27,3.22,0,0.54,0,888.33,0.09,17.6,0.34,906.37,150.56,-23921.93,-2.82999999999998,-0.799999999999272,No Change
May 2028,Northeast,MPIM,High,Low,2234.79,12.32,8.57,12.47,13.6,6.39,48.08,12.81,8.02,0,0.99,0,2214.44,0.22,40.68,4.9,2260.24,148.45,-23932.81,-2.11000000000001,-10.880000000001,No Change
Jun 2028,Northeast,MPIM,High,Low,1792.27,10.06,13.39,12.85,19.53,10.62,95.68,25.38,6.43,0,1.44,0,1775.77,0.26,77.06,5.66,1858.75,150.25,-23963.97,1.80000000000001,-31.1599999999999,No Change
Jul 2028,Northeast,MPIM,High,Low,1642.11,9.51,16.16,15.35,20.88,12.54,121.59,32.32,5.89,0,1.69,0,1626.7,0.29,97.35,6.15,1730.5,152.4,-24032.05,2.15000000000001,-68.0799999999981,No Change
Aug 2028,Northeast,MPIM,High,Low,866.05,5.22,19.08,11.93,21.77,11.84,134.77,35.83,3.11,0,2.17,0,857.71,0.28,105.93,5.49,969.41,152.66,-24119.88,0.259999999999991,-87.8300000000017,No Change
Sep 2028,Northeast,MPIM,High,Low,1924.86,10.89,8.16,13.91,10.56,6.54,58.52,15.6,6.91,0,0.91,0,1907.06,0.21,47.89,3.93,1959.09,155.6,-24219.04,2.94,-99.1599999999999,No Change
Oct 2028,Northeast,MPIM,High,Low,437.05,2.44,11.71,8.9,12.74,9.24,81.65,21.61,1.57,0,1.58,0,433.04,0.16,65.86,2.04,501.1,154.65,-24258.07,-0.949999999999989,-39.0299999999988,No Change
Nov 2028,Northeast,MPIM,High,Low,315.7,1.97,1.18,2.32,0.83,0.63,2.77,0.9,1.13,0,0.6,0,312.59,0.03,3.9,0,316.52,152.34,-24317,-2.31,-58.9300000000003,No Change
Dec 2028,Northeast,MPIM,High,Low,183.77,1.01,0.49,1.24,0.33,0.63,2.77,0.9,0.66,0,0.55,0,182.1,0.02,3.26,0,185.38,150.51,-24317.13,-1.83000000000001,-0.130000000001019,No Change
Jan 2029,Northeast,MPIM,High,Low,121.59,0.67,0.36,0.7,0.41,0.63,2.77,0.9,0.44,0,0.54,0,120.48,0.01,3.28,0,123.78,148.81,-24317.79,-1.69999999999999,-0.659999999999854,No Change
Feb 2029,Northeast,MPIM,High,Low,401.32,2.48,1,2.95,0.56,0.63,2.77,0.9,1.44,0,0.57,0,397.4,0.03,3.79,0,401.22,147.18,-24318.68,-1.63,-0.889999999999418,No Change
Mar 2029,Northeast,MPIM,High,Low,54.79,0.28,0.7,0.64,0.82,1.07,9.88,2.73,0.2,0,0.58,0,54.31,0.01,10.05,0.1,64.47,145.18,-24318.53,-2,0.150000000001455,No Change
Apr 2029,Northeast,MPIM,High,Low,541.88,3.18,10.77,8.41,12.3,8.36,89.63,23.68,1.94,0,1.44,0,536.76,0.16,71.07,1.48,609.46,142.02,-24325,-3.16,-6.47000000000116,No Change
May 2029,Northeast,MPIM,High,Low,785.04,4.22,11.42,8.04,13.61,7.6,117.46,31.17,2.82,0,1.41,0,778,0.19,90.74,4.67,873.59,140.84,-24389.04,-1.18000000000001,-64.0400000000009,No Change
Jun 2029,Northeast,MPIM,High,Low,1330.9,7.39,18.06,13.28,22.24,12.29,133.14,35.3,4.78,0,1.93,0,1318.73,0.3,104.97,6.3,1430.3,142.39,-24475.76,1.54999999999998,-86.7199999999975,No Change
Jul 2029,Northeast,MPIM,High,Low,2728.56,16.12,10.48,18.83,14.16,7.69,71.61,19.11,9.79,0,1.02,0,2702.64,0.28,58.43,5.81,2767.16,145.21,-24573.2,2.82000000000002,-97.4400000000023,No Change
Aug 2029,Northeast,MPIM,High,Low,2030.26,11.92,10.2,13.02,17.24,9.41,97.43,25.97,7.29,0,1.03,0,2011.05,0.26,77.82,5.3,2094.43,145.75,-24620.69,0.539999999999992,-47.489999999998,No Change
Sep 2029,Northeast,MPIM,High,Low,1662.19,9.16,10.43,13.6,12.61,8.04,65.94,17.5,5.97,0,1.21,0,1647.06,0.21,54.03,4.2,1705.5,147.22,-24689.14,1.47,-68.4500000000007,No Change
Oct 2029,Northeast,MPIM,High,Low,418.65,1.91,8.17,6.44,9.02,6.75,50.41,13.28,1.5,0,1.26,0,415.24,0.11,41.62,1.05,458.03,146.2,-24734.6,-1.02000000000001,-45.4599999999991,No Change
Nov 2029,Northeast,MPIM,High,Low,294.57,1.88,1.1,2.21,0.77,0.63,2.77,0.9,1.06,0,0.59,0,291.64,0.03,3.68,0,295.35,143.98,-24770.02,-2.22,-35.4200000000019,No Change
Dec 2029,Northeast,MPIM,High,Low,275.13,1.64,1.29,2.27,0.66,0.63,2.77,0.9,0.99,0,0.6,0,272.5,0.03,3.23,0,275.76,142.31,-24770.23,-1.66999999999999,-0.209999999999127,No Change
Jan 2030,Northeast,MPIM,High,Low,38.97,0.21,0.21,0.29,0.21,0.63,2.77,0.9,0.14,0,0.55,0,38.62,0.01,3.71,0,42.34,140.97,-24770.51,-1.34,-0.279999999998836,No Change
Feb 2030,Northeast,MPIM,High,Low,258.35,1.49,0.62,1.84,0.33,0.63,2.77,0.9,0.93,0,0.55,0,255.94,0.02,3.36,0,259.32,138.71,-24771.69,-2.25999999999999,-1.18000000000029,No Change
Mar 2030,Northeast,MPIM,High,Low,257.94,1.64,0.97,1.84,0.94,0.79,3.92,1.2,0.93,0,0.59,0,255.38,0.03,5.36,0.02,260.79,136.91,-24772.08,-1.80000000000001,-0.390000000003056,No Change
Apr 2030,Northeast,MPIM,High,Low,243.51,1.28,11.69,8.16,11.33,8.23,111.59,29.44,0.87,0,1.56,0,241.36,0.15,86.65,1.66,329.82,134.43,-24773.31,-2.47999999999999,-1.22999999999956,No Change
May 2030,Northeast,MPIM,High,Low,2193.48,12.49,18.16,17.68,17.99,7.1,72.28,19.26,7.87,0,1.73,0,2173.12,0.36,58.42,4.86,2236.75,133.02,-24854.69,-1.41,-81.3799999999974,No Change
Jun 2030,Northeast,MPIM,High,Low,969.04,5.4,18.58,11.94,21.5,11.86,126.83,33.66,3.48,0,2.13,0,960.16,0.27,99.81,5.73,1065.97,138.51,-24902.97,5.48999999999998,-48.2800000000025,No Change
Jul 2030,Northeast,MPIM,High,Low,1375.39,7.82,17.82,14.77,21.92,13.28,122.32,32.47,4.94,0,1.94,0,1362.63,0.29,98,6,1466.92,141.52,-24996.28,3.01000000000002,-93.3099999999977,No Change
Aug 2030,Northeast,MPIM,High,Low,1758.85,10.26,13.05,12.75,20.02,11.07,116.48,31,6.31,0,1.33,0,1742.28,0.28,92.5,5.57,1840.63,142.02,-25085.25,0.5,-88.9700000000012,No Change
Sep 2030,Northeast,MPIM,High,Low,2602.98,14.34,6.46,16.92,6.08,3.11,18.05,4.86,9.34,0,0.69,0,2579.3,0.21,16.42,3.54,2599.47,143.94,-25168.66,1.91999999999999,-83.4099999999999,No Change
Oct 2030,Northeast,MPIM,High,Low,507.06,2.97,10.4,8.47,11.94,8.62,74.81,19.81,1.82,0,1.43,0,502.27,0.15,60.45,1.93,564.8,143.67,-25175.35,-0.27000000000001,-6.68999999999869,No Change
Nov 2030,Northeast,MPIM,High,Low,241.39,1.46,0.29,1.46,0.38,0.63,2.77,0.9,0.87,0,0.53,0,239.06,0.02,3.89,0,242.97,141.54,-25229.03,-2.13,-53.6800000000003,No Change
Dec 2030,Northeast,MPIM,High,Low,515.61,3.22,1.62,3.8,1.02,0.63,2.77,0.9,1.85,0,0.6,0,510.54,0.05,3.24,0,513.83,139.26,-25229.5,-2.28,-0.470000000001164,No Change
Jan 2031,Northeast,MPIM,High,Low,507.8,3,2.29,2.96,2.24,0.63,2.77,0.9,1.82,0,0.68,0,502.98,0.05,3.85,0,506.88,138.28,-25228.91,-0.97999999999999,0.590000000000146,No Change
Feb 2031,Northeast,MPIM,High,Low,725.76,4.3,10.88,11.84,2.39,0.63,2.77,0.9,2.6,0,1.41,0,718.85,0.17,3.96,0,722.97,137.9,-25228.28,-0.379999999999995,0.630000000001019,No Change
Mar 2031,Northeast,MPIM,High,Low,19.44,0.09,0.29,0.32,0.32,0.82,6.99,1.99,0.07,0,0.56,0,19.28,0.01,7.67,0.05,27.01,137.57,-25226.14,-0.330000000000013,2.13999999999942,No Change
Apr 2031,Northeast,MPIM,High,Low,50.03,0.23,13.04,8.09,11.84,8.57,113.93,30.03,0.18,0,1.76,0,49.62,0.15,88.47,1.59,139.84,134.39,-25230.56,-3.18000000000001,-4.42000000000189,No Change
May 2031,Northeast,MPIM,High,Low,1887.66,10.29,13.29,12.53,18.55,9.11,83.43,22.14,6.78,0,1.33,0,1870.6,0.28,67.6,5.19,1943.66,133.1,-25314.12,-1.28999999999999,-83.5599999999977,No Change
Jun 2031,Northeast,MPIM,High,Low,2092.91,11.51,27.19,22.77,22.76,9.94,88.57,23.52,7.51,0,2.65,0,2073.88,0.45,71.33,5.7,2151.37,136.22,-25372.49,3.12,-58.3700000000026,No Change
Jul 2031,Northeast,MPIM,High,Low,1885.06,10.59,14.05,15.35,18.75,11.2,101.21,26.88,6.77,0,1.46,0,1867.7,0.28,81.61,5.88,1955.47,142.77,-25433.08,6.55000000000001,-60.5900000000001,No Change
Aug 2031,Northeast,MPIM,High,Low,2094.13,11.8,18.81,17.99,19.54,9.18,80.2,21.33,7.52,0,1.92,0,2074.81,0.34,65.13,5.39,2145.68,143.04,-25505.06,0.269999999999982,-71.9799999999996,No Change
Sep 2031,Northeast,MPIM,High,Low,307.55,1.43,17.41,11.26,17.01,11.8,115.2,30.49,1.1,0,2.16,0,305.02,0.21,91.2,3.97,400.4,147.14,-25559.89,4.09999999999999,-54.8299999999981,No Change
Oct 2031,Northeast,MPIM,High,Low,1143.28,5.91,4.23,7.87,4.57,3.2,10.85,2.84,4.1,0,0.79,0,1133.27,0.1,11.13,0.68,1145.19,145.86,-25645.3,-1.27999999999997,-85.4099999999999,No Change
Nov 2031,Northeast,MPIM,High,Low,643.5,3.66,3.03,4.76,1.8,0.63,2.77,0.9,2.31,0,0.69,0,637.52,0.07,3.58,0,641.18,144.1,-25649.1,-1.76000000000002,-3.79999999999927,No Change
Dec 2031,Northeast,MPIM,High,Low,95.92,0.54,0.9,1.09,0.36,0.63,2.77,0.9,0.34,0,0.6,0,95.04,0.02,3.28,0,98.33,143.56,-25647.97,-0.539999999999992,1.12999999999738,No Change
Jan 2032,Northeast,MPIM,High,Low,232.77,1.33,4.27,1.98,3.28,0.63,2.77,0.9,0.84,0,0.9,0,230.61,0.06,3.77,0,234.44,141.88,-25648.89,-1.68000000000001,-0.919999999998254,No Change
Feb 2032,Northeast,MPIM,High,Low,556.28,3.24,10.13,10.38,2.11,0.63,2.77,0.9,2,0,1.36,0,551.04,0.15,3.73,0,554.93,142.63,-25649.02,0.75,-0.130000000001019,No Change
Mar 2032,Northeast,MPIM,High,Low,133.91,0.63,0.93,0.93,1.09,1.06,5.36,1.56,0.48,0,0.57,0,132.79,0.02,6.68,0.04,139.54,142.25,-25647.54,-0.379999999999995,1.47999999999956,No Change
Apr 2032,Northeast,MPIM,High,Low,1281.68,7.81,18.88,18.89,12.07,6.57,70.65,18.81,4.6,0,2.01,0,1269.26,0.3,56.63,1.17,1327.37,139.4,-25650.33,-2.84999999999999,-2.79000000000087,No Change
May 2032,Northeast,MPIM,High,Low,669.89,3.61,14.41,8.58,15.96,8.48,120.36,31.93,2.4,0,1.75,0,663.88,0.21,93.4,4.9,762.38,140.1,-25696.72,0.699999999999989,-46.3899999999994,No Change
Jun 2032,Northeast,MPIM,High,Low,2609.25,14.25,9.63,15.08,15.83,8.27,66.98,17.79,9.37,0,0.98,0,2585.63,0.26,55.01,5.85,2646.76,142.6,-25785.89,2.5,-89.1699999999983,No Change
Jul 2032,Northeast,MPIM,High,Low,2313.44,13,31.54,30.74,19.45,9.21,81.62,21.72,8.3,0,3.04,0,2292.13,0.51,66.28,5.63,2364.56,144.35,-25830.6,1.75,-44.7099999999991,No Change
Aug 2032,Northeast,MPIM,High,Low,1517.79,8.34,20.08,14.69,23.68,12.34,115.77,30.72,5.45,0,2.06,0,1504,0.34,92.63,5.41,1602.38,148.21,-25884.79,3.86000000000001,-54.1900000000023,No Change
Sep 2032,Northeast,MPIM,High,Low,1250.84,6.96,12.4,12.4,15.26,10,87.04,23.12,4.49,0,1.48,0,1239.39,0.22,70.43,4.35,1314.38,151.97,-25967.74,3.75999999999999,-82.9500000000007,No Change
Oct 2032,Northeast,MPIM,High,Low,345.4,1.92,9.28,7.23,10,7.51,68.66,18.15,1.24,0,1.36,0,342.25,0.13,55.3,1.28,398.96,150.72,-26030.04,-1.25,-62.2999999999993,No Change
Nov 2032,Northeast,MPIM,High,Low,613.16,3.64,4.72,5.61,2.44,0.63,2.77,0.9,2.2,0,0.84,0,607.32,0.1,3.55,0,610.97,148.41,-26079.23,-2.31,-49.1899999999987,No Change
Dec 2032,Northeast,MPIM,High,Low,231.22,1.32,5.15,4.33,1.74,0.63,2.77,0.9,0.83,0,0.96,0,229.07,0.08,3.14,0,232.28,148.54,-26078.06,0.129999999999995,1.16999999999825,No Change
Jan 2033,Northeast,MPIM,High,Low,372.33,2.21,4.28,2.7,3.47,0.63,2.77,0.9,1.34,0,0.88,0,368.79,0.07,3.6,0,372.46,148.38,-26078.14,-0.159999999999997,-0.0799999999981083,No Change
Feb 2033,Northeast,MPIM,High,Low,452.23,2.7,7.66,8.04,1.67,0.63,2.77,0.9,1.62,0,1.17,0,447.9,0.11,3.87,0,451.89,149.49,-26077.79,1.11000000000001,0.349999999998545,No Change
Mar 2033,Northeast,MPIM,High,Low,575.98,3.31,10.18,7.69,4.94,0.64,2.81,0.91,2.07,0,1.35,0,570.6,0.16,4.5,0,575.26,148.53,-26076.86,-0.960000000000008,0.930000000000291,No Change
Apr 2033,Northeast,MPIM,High,Low,94.19,0.39,13.31,8.41,12.09,8.71,115.4,30.42,0.34,0,1.75,0,93.47,0.16,89.83,1.56,185.02,150.22,-26075.35,1.69,1.51000000000204,No Change
May 2033,Northeast,MPIM,High,Low,658.1,3.53,15.85,9.25,16.9,8.83,130.4,34.59,2.36,0,1.84,0,652.2,0.23,101.01,4.86,758.3,148.75,-26159.8,-1.47,-84.4500000000007,No Change
Jun 2033,Northeast,MPIM,High,Low,945.86,5.33,18.58,12.15,21.14,11.74,137.78,36.55,3.39,0,2.08,0,937.14,0.28,107.84,5.69,1050.94,151.61,-26256.26,2.86000000000001,-96.4599999999991,No Change
Jul 2033,Northeast,MPIM,High,Low,1934.35,11.24,13.44,15.28,19.24,11.5,112.72,30,6.94,0,1.37,0,1916.17,0.29,90.45,6.14,2013.04,154.4,-26357.7,2.78999999999999,-101.440000000002,No Change
Aug 2033,Northeast,MPIM,High,Low,2558.22,14.51,10.35,15.91,14.83,7.2,61.67,16.44,9.18,0,1.06,0,2534.53,0.27,50.82,5.2,2590.81,154.4,-26438.25,0,-80.5499999999993,No Change
Sep 2033,Northeast,MPIM,High,Low,2681.74,14.48,19.52,26.82,9.36,4.47,29.78,7.95,9.63,0,1.92,0,2657.63,0.37,26.07,4.09,2688.17,156.44,-26478.43,2.03999999999999,-40.1800000000003,No Change
Oct 2033,Northeast,MPIM,High,Low,248.81,1.41,12.66,8.79,12.73,9.33,81.77,21.62,0.89,0,1.71,0,246.52,0.16,65.92,1.94,314.53,157.08,-26492.8,0.640000000000015,-14.369999999999,No Change
Nov 2033,Northeast,MPIM,High,Low,270.31,1.4,0.94,1.71,0.64,0.63,2.77,0.9,0.97,0,0.6,0,267.94,0.02,3.84,0,271.8,154.71,-26552.28,-2.37,-59.4799999999996,No Change
Dec 2033,Northeast,MPIM,High,Low,589.78,3.57,1.57,4.04,1.09,0.63,2.77,0.9,2.12,0,0.58,0,584.09,0.05,3.22,0,587.36,152.75,-26552.58,-1.96000000000001,-0.30000000000291,No Change
Jan 2034,Northeast,MPIM,High,Low,91.36,0.5,0.38,0.56,0.39,0.63,2.77,0.9,0.33,0,0.55,0,90.53,0.01,4.01,0,94.55,151.87,-26551.75,-0.879999999999995,0.830000000001746,No Change
Feb 2034,Northeast,MPIM,High,Low,437.55,2.72,5.57,6.46,1.36,0.63,2.77,0.9,1.57,0,1.01,0,433.26,0.08,3.75,0,437.1,149.48,-26552.74,-2.39000000000001,-0.990000000001601,No Change
Mar 2034,Northeast,MPIM,High,Low,39.22,0.2,0.53,0.44,0.65,0.95,6.37,1.82,0.14,0,0.58,0,38.88,0.01,7.44,0.05,46.38,148.33,-26552.03,-1.14999999999998,0.710000000002765,No Change
Apr 2034,Northeast,MPIM,High,Low,1093.89,6.76,14.08,13.89,12.41,7.36,68.16,18.07,3.93,0,1.68,0,1083.21,0.22,55.43,1.77,1140.63,145.14,-26555.91,-3.19000000000003,-3.88000000000102,No Change
May 2034,Northeast,MPIM,High,Low,1693.17,9.4,10.41,10.15,17.3,9.05,80.51,21.37,6.08,0,1.19,0,1677.7,0.22,65.64,5.33,1748.88,144.85,-26602.16,-0.289999999999992,-46.25,No Change
Jun 2034,Northeast,MPIM,High,Low,1448.28,6.93,16.43,11.65,21.11,11.57,86.62,22.84,5.2,0,1.92,0,1436.15,0.25,70.74,5.85,1512.99,146.6,-26659.37,1.75,-57.2099999999991,No Change
Jul 2034,Northeast,MPIM,High,Low,1415.47,7.83,18.15,14.91,22.68,13.83,130.29,34.57,5.08,0,1.92,0,1402.56,0.3,104.23,6.24,1513.33,149.18,-26721.88,2.58000000000001,-62.510000000002,No Change
Aug 2034,Northeast,MPIM,High,Low,1519.69,8.71,12.77,11.69,18.56,10.41,116.17,30.9,5.45,0,1.37,0,1505.52,0.26,91.75,5.39,1602.93,149.51,-26816.84,0.329999999999984,-94.9599999999991,No Change
Sep 2034,Northeast,MPIM,High,Low,79.95,0.37,19.33,11.92,17.67,12.46,137.92,36.52,0.29,0,2.35,0,79.29,0.23,108.03,4.14,191.68,151.19,-26900.67,1.68000000000001,-83.8299999999981,No Change
Oct 2034,Northeast,MPIM,High,Low,43.85,0.24,15.46,10.01,14.07,10.55,109.76,29.06,0.16,0,1.99,0,43.45,0.18,86.74,2.42,132.79,149.77,-27003.58,-1.41999999999999,-102.910000000003,No Change
Nov 2034,Northeast,MPIM,High,Low,5.18,0.03,1.76,0.88,1.61,1.42,7.33,2.02,0.02,0,0.7,0,5.13,0.02,7.74,0.09,12.99,147.26,-27084.56,-2.51000000000002,-80.9799999999996,No Change
Dec 2034,Northeast,MPIM,High,Low,77.61,0.44,0.1,0.52,0.11,0.63,2.77,0.9,0.28,0,0.53,0,76.89,0.01,3.43,0,80.33,145.03,-27089.25,-2.22999999999999,-4.68999999999869,No Change
Jan 2035,Northeast,MPIM,High,Low,139.73,0.82,0.45,0.82,0.5,0.63,2.77,0.9,0.5,0,0.56,0,138.41,0.01,3.79,0,142.22,142.95,-27090.31,-2.08000000000001,-1.06000000000131,No Change
Feb 2035,Northeast,MPIM,High,Low,252.43,1.63,0.79,2.08,0.38,0.63,2.77,0.9,0.91,0,0.57,0,249.9,0.02,3.93,0,253.85,140.91,-27091.12,-2.03999999999999,-0.809999999997672,No Change
Mar 2035,Northeast,MPIM,High,Low,277.15,1.73,1.41,1.8,2.38,1.69,10.84,2.99,0.99,0,0.62,0,274.43,0.03,11.1,0.13,285.69,138.6,-27091.52,-2.31,-0.400000000001455,No Change
Apr 2035,Northeast,MPIM,High,Low,73.75,0.29,13.65,8.54,12.4,8.96,122.74,32.41,0.26,0,1.8,0,73.19,0.16,95.23,2.48,171.07,136.04,-27097.88,-2.56,-6.36000000000058,No Change
May 2035,Northeast,MPIM,High,Low,1380.71,7.09,13.56,10.25,17.86,9.21,91.8,24.29,4.96,0,1.51,0,1368.67,0.24,73.43,5,1447.34,134.58,-27188.64,-1.45999999999998,-90.7599999999984,No Change
Jun 2035,Northeast,MPIM,High,Low,316.95,1.57,25.54,13.21,24.25,13.53,183.27,48.57,1.14,0,2.86,0,314.23,0.32,141.48,7,463.04,137.31,-27254.67,2.72999999999999,-66.0299999999988,No Change
Jul 2035,Northeast,MPIM,High,Low,2431.35,14.06,12.88,18.26,16.73,9.57,93.85,25.01,8.73,0,1.2,0,2408.56,0.32,75.48,5.99,2490.35,141.25,-27392.38,3.94,-137.710000000003,No Change
