Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2025,Jemez_y_Sangre,MPIM,No Change,High,50.57,11.54,23.44,59.58,0.53,0.61,1.64,0.01,1.59,0,-24.55,0,37.43,0.03,1.46,0,38.92,5.62,-1323.59,0.14,-20.29,High
Jan 2026,Jemez_y_Sangre,MPIM,No Change,High,50.66,0.15,23.05,39.97,0.55,0.61,1.65,0.01,1.6,0,-16.73,0,48.91,0.03,1.46,0,50.41,5.71,-1348.17,0.0899999999999999,-24.5800000000002,High
Feb 2026,Jemez_y_Sangre,MPIM,No Change,High,81.68,1.11,28.08,53.71,0.59,0.61,1.65,0.01,2.58,0,-24.55,0,77.99,0.05,1.47,0,79.52,5.82,-1364.94,0.11,-16.77,High
Mar 2026,Jemez_y_Sangre,MPIM,No Change,High,122.8,15.38,38.27,78.15,0.46,0.61,1.65,0.01,3.87,0,-24.43,0,103.55,0.08,1.48,0,105.11,5.96,-1388.54,0.14,-23.5999999999999,High
Apr 2026,Jemez_y_Sangre,MPIM,No Change,High,8.37,0.45,25.3,49.18,0.48,0.61,1.66,0.02,0.26,0,-23.35,0,7.65,0.05,1.51,0.02,9.22,5.96,-1410.74,0,-22.2,High
May 2026,Jemez_y_Sangre,MPIM,No Change,High,123.52,3.98,97.73,124.59,4.61,3.08,2.03,0.2,3.9,0,-24.57,0,115.64,0.17,3.37,1.26,120.44,5.96,-1435.48,0,-24.74,High
Jun 2026,Jemez_y_Sangre,MPIM,No Change,High,45.32,1.03,62.35,59.74,31.64,20.51,2.51,0.29,1.43,0,-7.65,0,42.86,0.15,14.08,3.73,60.83,5.95,-1459.24,-0.00999999999999979,-23.76,High
Jul 2026,Jemez_y_Sangre,MPIM,No Change,High,110.83,1.76,52.93,56.19,29.73,18.47,2.47,0.28,3.5,0,-13,0,105.57,0.23,13.19,3.82,122.82,5.23,-1471.42,-0.72,-12.1800000000001,High
Aug 2026,Jemez_y_Sangre,MPIM,No Change,High,248.53,22.67,28.88,67.85,21.87,14.16,2.21,0.18,7.84,0,-24.18,0,218.02,0.16,10.11,3.39,231.68,5.48,-1486.93,0.25,-15.51,High
Sep 2026,Jemez_y_Sangre,MPIM,No Change,High,3.02,0.32,6.54,12.36,19.14,13.2,2.34,0.25,0.1,0,-11.48,0,2.6,0.03,9.13,2.25,14.02,5.12,-1508.69,-0.36,-21.76,High
Oct 2026,Jemez_y_Sangre,MPIM,No Change,High,210.67,33.81,27.12,84.93,0.72,0.62,1.67,0.02,6.64,0,-24.2,0,170.21,0.1,1.49,0.07,171.87,4.02,-1524.41,-1.1,-15.72,High
Nov 2026,Jemez_y_Sangre,MPIM,No Change,High,129.96,29.63,32.47,86.39,0.44,0.62,1.66,0.01,4.1,0,-24.17,0,96.23,0.06,1.47,0,97.76,4.29,-1543.69,0.27,-19.28,High
Dec 2026,Jemez_y_Sangre,MPIM,No Change,High,223.93,48.32,40.77,113.42,0.52,0.62,1.66,0.01,7.06,0,-24.28,0,168.55,0.05,1.47,0,170.07,4.28,-1565.4,-0.00999999999999979,-21.71,High
Jan 2027,Jemez_y_Sangre,MPIM,No Change,High,66.91,0.17,28.48,50.82,0.56,0.62,1.66,0.01,2.11,0,-22.15,0,64.64,0.04,1.47,0,66.15,4.36,-1584.27,0.0800000000000001,-18.8699999999999,High
Feb 2027,Jemez_y_Sangre,MPIM,No Change,High,53.02,0.29,31.41,50.13,0.69,0.62,1.66,0.01,1.67,0,-18.57,0,51.06,0.06,1.48,0,52.6,4.47,-1605.96,0.109999999999999,-21.6900000000001,High
Mar 2027,Jemez_y_Sangre,MPIM,No Change,High,88.05,11.77,41.93,77.8,0.77,0.62,1.66,0.01,2.78,0,-24.34,0,73.51,0.09,1.49,0,75.08,4.72,-1624.5,0.25,-18.54,High
Apr 2027,Jemez_y_Sangre,MPIM,No Change,High,53.5,40.95,53.25,118.02,0.99,0.62,1.67,0.01,1.69,0,-24.31,0,10.86,0.11,1.51,0,12.48,5.03,-1647.71,0.31,-23.21,High
May 2027,Jemez_y_Sangre,MPIM,No Change,High,86.89,22.45,131.75,177.75,2.91,2.27,2.04,0.21,2.74,0,-24.42,0,61.7,0.23,2.71,0.94,65.58,5.54,-1671.99,0.51,-24.28,High
Jun 2027,Jemez_y_Sangre,MPIM,No Change,High,103.73,1.05,118.07,129.32,27.68,18.14,2.4,0.24,3.27,0,-20.03,0,99.4,0.29,12.47,3.44,115.61,5.3,-1696.43,-0.24,-24.4400000000001,High
Jul 2027,Jemez_y_Sangre,MPIM,No Change,High,116.88,0.63,52.26,55.55,32.15,20.73,2.5,0.27,3.69,0,-14.31,0,112.56,0.23,14.24,3.8,130.83,4.53,-1718.79,-0.77,-22.3599999999999,High
Aug 2027,Jemez_y_Sangre,MPIM,No Change,High,269.07,28.52,42.1,86.35,22.56,14.07,2.21,0.17,8.49,0,-24.45,0,232.07,0.23,10.23,3.28,245.81,3.94,-1735.44,-0.59,-16.6500000000001,High
Sep 2027,Jemez_y_Sangre,MPIM,No Change,High,155.77,21.66,38.34,78.07,16.46,10.29,2.15,0.18,4.91,0,-24.42,0,129.19,0.18,7.86,2.32,139.56,4.24,-1756.73,0.3,-21.29,High
Oct 2027,Jemez_y_Sangre,MPIM,No Change,High,265.98,41.13,26.18,91.46,0.74,0.62,1.68,0.02,8.39,0,-24.36,0,216.46,0.1,1.51,0.14,218.21,4.51,-1780.52,0.27,-23.79,High
Nov 2027,Jemez_y_Sangre,MPIM,No Change,High,387.4,62.82,64.02,151.19,0.62,0.62,1.68,0.01,12.22,0,-24.47,0,312.37,0.11,1.49,0,313.97,4.78,-1798.3,0.27,-17.78,High
Dec 2027,Jemez_y_Sangre,MPIM,No Change,High,61.97,10.84,37.95,73.48,0.64,0.62,1.68,0.01,1.95,0,-24.75,0,49.18,0.05,1.49,0,50.71,4.95,-1812.21,0.17,-13.9100000000001,High
Jan 2028,Jemez_y_Sangre,MPIM,No Change,High,116.63,6.88,41.59,73.18,0.6,0.62,1.68,0.01,3.68,0,-24.74,0,106.08,0.06,1.49,0,107.63,5.14,-1836.67,0.19,-24.46,High
Feb 2028,Jemez_y_Sangre,MPIM,No Change,High,94.68,5.21,44.85,74.61,0.77,0.63,1.68,0.01,2.99,0,-24.77,0,86.48,0.08,1.49,0,88.06,5.29,-1859.39,0.15,-22.72,High
Mar 2028,Jemez_y_Sangre,MPIM,No Change,High,75.83,23.46,52.18,100.13,0.82,0.63,1.68,0.01,2.39,0,-24.8,0,49.98,0.11,1.5,0,51.6,5.61,-1882.85,0.32,-23.4599999999998,High
Apr 2028,Jemez_y_Sangre,MPIM,No Change,High,126.94,71.64,130.6,227.01,0.48,0.63,1.68,0.01,4,0,-24.89,0,51.29,0.27,1.52,0,53.08,5.96,-1906.92,0.35,-24.0700000000002,High
May 2028,Jemez_y_Sangre,MPIM,No Change,High,322.77,20.81,308.62,353.42,2.42,1.79,1.78,0.06,10.18,0,-25.14,0,291.78,0.53,2.35,0.87,295.53,5.96,-1929.47,0,-22.55,High
Jun 2028,Jemez_y_Sangre,MPIM,No Change,High,96.73,42.55,334.88,391.29,28.54,17.96,2.44,0.25,3.05,0,-25.27,0,51.13,0.81,12.84,3.51,68.29,5.96,-1947.02,0,-17.55,High
Jul 2028,Jemez_y_Sangre,MPIM,No Change,High,207.24,111.36,127.93,254.99,26.12,16.81,2.37,0.23,6.54,0,-25.57,0,89.34,0.56,11.86,3.86,105.62,5.9,-1974.94,-0.0599999999999996,-27.9200000000001,High
Aug 2028,Jemez_y_Sangre,MPIM,No Change,High,257.72,114.88,62.79,195.43,21.65,13.59,2.23,0.18,8.13,0,-26.17,0,134.72,0.35,9.98,3.38,148.43,5.49,-1999.97,-0.41,-25.03,High
Sep 2028,Jemez_y_Sangre,MPIM,No Change,High,272.51,89.76,50.84,163.51,9.19,5.77,1.96,0.11,8.6,0,-26.57,0,174.15,0.24,4.93,1.91,181.24,5.63,-2023.45,0.14,-23.48,High
Oct 2028,Jemez_y_Sangre,MPIM,No Change,High,71.89,11.09,30.79,68.87,0.53,0.65,1.75,0.05,2.27,0,-26.98,0,58.53,0.11,1.59,0.14,60.38,5.96,-2045.18,0.33,-21.73,High
Nov 2028,Jemez_y_Sangre,MPIM,No Change,High,138.24,22.2,44.06,93.35,0.46,0.63,1.69,0.01,4.36,0,-27,0,111.67,0.08,1.51,0,113.26,5.96,-2071.74,0,-26.5599999999997,High
Dec 2028,Jemez_y_Sangre,MPIM,No Change,High,61.24,9.06,35.64,71.84,0.46,0.63,1.69,0.01,1.93,0,-27,0,50.24,0.04,1.5,0,51.79,5.96,-2096.05,0,-24.3100000000004,High
Jan 2029,Jemez_y_Sangre,MPIM,No Change,High,60.34,0.14,34.72,57.55,0.45,0.63,1.69,0.01,1.9,0,-22.56,0,58.29,0.05,1.5,0,59.84,5.96,-2122.81,0,-26.7599999999998,High
Feb 2029,Jemez_y_Sangre,MPIM,No Change,High,111.44,7,41.97,76.07,0.46,0.63,1.7,0.01,3.51,0,-27.01,0,100.93,0.08,1.51,0,102.51,5.96,-2145.15,0,-22.3400000000001,High
Mar 2029,Jemez_y_Sangre,MPIM,No Change,High,35.94,0.29,46.07,69.75,0.48,0.63,1.7,0.01,1.13,0,-23.34,0,34.51,0.1,1.53,0,36.14,5.96,-2170.32,0,-25.1700000000001,High
Apr 2029,Jemez_y_Sangre,MPIM,No Change,High,65.96,21.6,85.54,134.1,0.49,0.63,1.7,0.01,2.08,0,-26.99,0,42.27,0.17,1.54,0,43.99,5.96,-2194.21,0,-23.8899999999999,High
May 2029,Jemez_y_Sangre,MPIM,No Change,High,73.9,10.49,215.73,252.54,1.69,1.33,1.85,0.09,2.33,0,-27.05,0,61.09,0.37,2.12,0.44,64.02,5.96,-2220.8,0,-26.5900000000001,High
Jun 2029,Jemez_y_Sangre,MPIM,No Change,High,109.48,1.57,100.49,93.36,28.89,18.36,2.49,0.27,3.45,0,-2.08,0,104.45,0.24,13.01,3.87,121.58,5.96,-2247.72,0,-26.9199999999996,High
Jul 2029,Jemez_y_Sangre,MPIM,No Change,High,276.68,12.57,42.68,72.26,25.47,15.89,2.29,0.18,8.73,0,-26.78,0,255.38,0.19,11.44,3.62,270.63,5.7,-2252.45,-0.26,-4.73000000000002,High
Aug 2029,Jemez_y_Sangre,MPIM,No Change,High,265.8,37.72,44.15,101.45,19.94,12.89,2.21,0.17,8.38,0,-26.87,0,219.7,0.24,9.38,3.27,232.58,5.96,-2276.24,0.26,-23.79,High
Sep 2029,Jemez_y_Sangre,MPIM,No Change,High,121.96,9.42,42.41,71.16,20.81,13.62,2.27,0.2,3.85,0,-26.73,0,108.69,0.2,9.74,2.59,121.23,5.68,-2300.04,-0.28,-23.8000000000002,High
Oct 2029,Jemez_y_Sangre,MPIM,No Change,High,73.6,6.89,13.64,47.11,0.82,0.64,1.72,0.02,2.32,0,-26.81,0,64.39,0.05,1.54,0.03,66.01,5.21,-2327.59,-0.47,-27.5500000000002,High
Nov 2029,Jemez_y_Sangre,MPIM,No Change,High,101.46,3.86,28.2,58.81,0.56,0.64,1.71,0.01,3.2,0,-26.72,0,94.4,0.05,1.52,0,95.97,5.54,-2353.8,0.33,-26.21,High
Dec 2029,Jemez_y_Sangre,MPIM,No Change,High,147.09,30.28,35.57,92.52,0.55,0.64,1.71,0.01,4.64,0,-26.62,0,112.17,0.04,1.52,0,113.73,5.64,-2379.02,0.0999999999999996,-25.2199999999998,High
Jan 2030,Jemez_y_Sangre,MPIM,No Change,High,53.63,0.16,26.79,47.13,0.58,0.64,1.71,0.01,1.69,0,-20.16,0,51.78,0.04,1.52,0,53.34,5.73,-2402.7,0.0900000000000007,-23.6799999999998,High
Feb 2030,Jemez_y_Sangre,MPIM,No Change,High,62.4,0.18,32.22,48.89,0.59,0.64,1.71,0.01,1.97,0,-16.5,0,60.25,0.06,1.52,0,61.84,5.84,-2422.86,0.109999999999999,-20.1600000000003,High
Mar 2030,Jemez_y_Sangre,MPIM,No Change,High,70.8,0.24,36.28,49.67,0.48,0.64,1.71,0.01,2.23,0,-13.07,0,68.32,0.08,1.54,0,69.94,5.96,-2439.09,0.12,-16.23,High
Apr 2030,Jemez_y_Sangre,MPIM,No Change,High,67.41,0.3,24.87,37.82,0.51,0.64,1.72,0.02,2.13,0,-12.56,0,64.98,0.05,1.57,0.02,66.62,5.96,-2451.63,0,-12.54,High
May 2030,Jemez_y_Sangre,MPIM,No Change,High,173.72,1.14,63.13,78.32,2.34,2.12,2.01,0.17,5.48,0,-14.38,0,167.1,0.11,2.5,0.98,170.68,5.96,-2463.79,0,-12.1599999999999,High
Jun 2030,Jemez_y_Sangre,MPIM,No Change,High,156.96,1.38,49.82,51.93,26.62,17.26,2.4,0.22,4.95,0,-10.21,0,150.63,0.12,12.07,3.52,166.35,5.53,-2475.51,-0.43,-11.7200000000003,High
Jul 2030,Jemez_y_Sangre,MPIM,No Change,High,126.89,0.55,27.05,26.58,30.3,20.06,2.51,0.26,4,0,-9.32,0,122.34,0.12,13.55,3.75,139.75,5,-2486.47,-0.53,-10.9599999999996,High
Aug 2030,Jemez_y_Sangre,MPIM,No Change,High,263.92,12.39,20.05,49.74,20.55,12.88,2.26,0.18,8.32,0,-25.08,0,243.21,0.11,9.54,3.42,256.28,3.94,-2497.79,-1.06,-11.3200000000002,High
Sep 2030,Jemez_y_Sangre,MPIM,No Change,High,212.93,1.09,18.85,36.7,11.6,7.23,2.04,0.12,6.72,0,-21.24,0,205.13,0.09,5.87,1.69,212.78,4.14,-2520.04,0.2,-22.25,High
Oct 2030,Jemez_y_Sangre,MPIM,No Change,High,66.01,0.25,10.01,28.11,0.68,0.65,1.72,0.01,2.08,0,-17.93,0,63.68,0.04,1.54,0.06,65.32,4.57,-2538.17,0.430000000000001,-18.1300000000001,High
Nov 2030,Jemez_y_Sangre,MPIM,No Change,High,19.78,0.3,20.07,33.78,0.75,0.65,1.72,0.01,0.62,0,-13.55,0,18.85,0.04,1.54,0,20.42,4.77,-2555.79,0.199999999999999,-17.6199999999999,High
Dec 2030,Jemez_y_Sangre,MPIM,No Change,High,147.61,20.94,32.87,78.07,0.74,0.65,1.73,0.01,4.66,0,-24.4,0,122.02,0.04,1.53,0,123.59,5.04,-2570.43,0.27,-14.6399999999999,High
Jan 2031,Jemez_y_Sangre,MPIM,No Change,High,122.49,9.7,34.05,67.79,0.8,0.65,1.73,0.01,3.86,0,-24.25,0,108.93,0.05,1.54,0,110.52,5.32,-2591.89,0.28,-21.46,High
Feb 2031,Jemez_y_Sangre,MPIM,No Change,High,160.42,29.19,41.21,94.31,0.8,0.65,1.73,0.01,5.06,0,-24.13,0,126.17,0.08,1.55,0,127.8,5.65,-2613.99,0.33,-22.0999999999999,High
Mar 2031,Jemez_y_Sangre,MPIM,No Change,High,9.52,2.09,33.58,60.06,0.49,0.65,1.73,0.01,0.3,0,-24.31,0,7.13,0.07,1.56,0,8.76,5.96,-2634.78,0.31,-20.7900000000004,High
Apr 2031,Jemez_y_Sangre,MPIM,No Change,High,35.55,35.12,59.58,119.1,0.51,0.65,1.73,0.01,1.12,0,-24.37,0,-0.69,0.12,1.57,0.01,1.01,5.96,-2660.5,0,-25.7199999999998,High
May 2031,Jemez_y_Sangre,MPIM,No Change,High,183.29,54.08,121.7,198.24,5.48,3.64,2.08,0.18,5.78,0,-24.51,0,123.42,0.21,3.74,1.48,128.86,5.96,-2685.47,0,-24.9699999999998,High
Jun 2031,Jemez_y_Sangre,MPIM,No Change,High,273.42,21.23,58.47,96.35,21.56,13.62,2.26,0.17,8.62,0,-24.73,0,243.57,0.14,10.03,3.57,257.31,5.96,-2707.58,0,-22.1100000000001,High
Jul 2031,Jemez_y_Sangre,MPIM,No Change,High,243.69,28.15,46.83,91.47,22.25,14.05,2.33,0.2,7.69,0,-24.89,0,207.85,0.2,10.34,3.67,222.06,5.96,-2729.35,0,-21.77,High
Aug 2031,Jemez_y_Sangre,MPIM,No Change,High,318.66,43.82,23.99,85.46,19.43,12.31,2.2,0.14,10.05,0,-24.9,0,264.79,0.13,9.15,3.26,277.34,5.94,-2752.35,-0.0199999999999996,-23,High
Sep 2031,Jemez_y_Sangre,MPIM,No Change,High,5.03,0.71,6.78,18.58,22.43,14.69,2.41,0.24,0.16,0,-18.86,0,4.16,0.03,10.46,2.19,16.84,5.96,-2772.52,0.0199999999999996,-20.1700000000001,High
Oct 2031,Jemez_y_Sangre,MPIM,No Change,High,241.87,38.15,21.42,83.87,0.84,0.65,1.74,0.01,7.63,0,-24.56,0,196.09,0.08,1.56,0.04,197.77,5.4,-2795.58,-0.56,-23.0599999999999,High
Nov 2031,Jemez_y_Sangre,MPIM,No Change,High,217.82,42.71,39.46,106.78,0.69,0.65,1.74,0.01,6.87,0,-24.72,0,168.24,0.07,1.55,0,169.86,5.75,-2814.27,0.35,-18.6900000000001,High
Dec 2031,Jemez_y_Sangre,MPIM,No Change,High,42.89,8.35,26.32,59.63,0.48,0.65,1.74,0.01,1.35,0,-24.82,0,33.19,0.03,1.55,0,34.77,5.96,-2833.84,0.21,-19.5700000000002,High
Jan 2032,Jemez_y_Sangre,MPIM,No Change,High,92.63,4.58,31.73,61.04,0.48,0.66,1.74,0.01,2.92,0,-24.6,0,85.12,0.05,1.55,0,86.72,5.96,-2859.03,0,-25.1900000000001,High
Feb 2032,Jemez_y_Sangre,MPIM,No Change,High,140,17.22,41.25,83.02,0.49,0.66,1.74,0.01,4.42,0,-24.45,0,118.36,0.08,1.56,0,120,5.96,-2882.44,0,-23.4099999999999,High
Mar 2032,Jemez_y_Sangre,MPIM,No Change,High,46.2,0.53,37.05,61.33,0.5,0.66,1.75,0.01,1.46,0,-23.67,0,44.22,0.08,1.57,0,45.87,5.96,-2904.2,0,-21.7599999999998,High
Apr 2032,Jemez_y_Sangre,MPIM,No Change,High,128.18,21.02,47.88,93.49,0.51,0.66,1.75,0.01,4.04,0,-24.54,0,103.12,0.1,1.59,0,104.8,5.96,-2928.15,0,-23.9500000000003,High
May 2032,Jemez_y_Sangre,MPIM,No Change,High,47.95,0.94,102.24,111.7,4.99,3.36,2.04,0.15,1.51,0,-10.33,0,45.5,0.18,3.52,1.04,50.23,5.96,-2950.38,0,-22.23,High
Jun 2032,Jemez_y_Sangre,MPIM,No Change,High,196.14,1.64,67.35,80.67,27.09,17.4,2.42,0.21,6.19,0,-21.55,0,188.31,0.16,12.27,3.73,204.48,5.96,-2962.13,0,-11.75,High
Jul 2032,Jemez_y_Sangre,MPIM,No Change,High,430.39,34.81,47.18,99.96,17.08,10.65,2.14,0.12,13.57,0,-24.6,0,382,0.21,8.08,3.62,393.9,5.59,-2983.43,-0.37,-21.2999999999997,High
Aug 2032,Jemez_y_Sangre,MPIM,No Change,High,301.88,58.94,40.92,119.78,12.17,7.81,2.16,0.17,9.52,0,-24.51,0,233.41,0.23,6.36,3.27,243.27,5.96,-3000.09,0.37,-16.6600000000003,High
Sep 2032,Jemez_y_Sangre,MPIM,No Change,High,225.79,28.18,33.83,81.9,13.32,8.73,2.15,0.15,7.12,0,-24.64,0,190.49,0.16,6.79,2.42,199.86,5.96,-3020.34,0,-20.25,High
Oct 2032,Jemez_y_Sangre,MPIM,No Change,High,107.99,21.74,19.99,66.29,0.71,0.66,1.77,0.02,3.41,0,-24.68,0,82.84,0.07,1.59,0.03,84.54,5.76,-3042.28,-0.2,-21.9400000000001,High
Nov 2032,Jemez_y_Sangre,MPIM,No Change,High,157.23,29.44,51.16,105.48,0.48,0.66,1.76,0.01,4.96,0,-24.79,0,122.83,0.09,1.57,0,124.48,5.96,-3065.34,0.2,-23.0599999999999,High
Dec 2032,Jemez_y_Sangre,MPIM,No Change,High,89.66,26.66,42.45,93.96,0.48,0.66,1.76,0.01,2.83,0,-24.72,0,60.17,0.05,1.56,0,61.78,5.96,-3086.91,0,-21.5699999999997,High
Jan 2033,Jemez_y_Sangre,MPIM,No Change,High,76.77,1.03,38.87,64.86,0.48,0.66,1.76,0.01,2.42,0,-24.84,0,73.33,0.06,1.57,0,74.95,5.96,-3110.55,0,-23.6400000000003,High
Feb 2033,Jemez_y_Sangre,MPIM,No Change,High,125.1,15.7,49.1,89.75,0.49,0.66,1.76,0.01,3.95,0,-24.86,0,105.45,0.09,1.58,0,107.12,5.96,-3134.71,0,-24.1599999999999,High
Mar 2033,Jemez_y_Sangre,MPIM,No Change,High,135.81,44.89,67.69,137.4,0.5,0.66,1.76,0.01,4.28,0,-24.8,0,86.63,0.15,1.59,0,88.36,5.96,-3157.37,0,-22.6599999999999,High
Apr 2033,Jemez_y_Sangre,MPIM,No Change,High,24.97,21.95,66.98,113.81,0.52,0.67,1.77,0.02,0.79,0,-24.88,0,2.23,0.14,1.61,0.01,3.98,5.96,-3179.64,0,-22.27,High
May 2033,Jemez_y_Sangre,MPIM,No Change,High,23.29,0.71,268.17,268.89,2.91,2.68,2.2,0.24,0.73,0,-0.69,0,21.85,0.46,2.85,0.91,26.06,5.96,-3205.49,0,-25.8499999999999,High
Jun 2033,Jemez_y_Sangre,MPIM,No Change,High,86.55,0.96,232.68,219.22,27.08,17.87,2.52,0.26,2.73,0,4.65,0,82.86,0.57,12.33,3.45,99.21,5.3,-3208.31,-0.66,-2.82000000000016,High
Jul 2033,Jemez_y_Sangre,MPIM,No Change,High,386.57,56.92,112.31,187.27,18.86,12.47,2.23,0.15,12.19,0,-24.91,0,317.45,0.49,8.96,3.76,330.67,4.43,-3206.64,-0.87,1.67000000000007,High
Aug 2033,Jemez_y_Sangre,MPIM,No Change,High,368.44,57.41,63.3,139.48,16.53,10.56,2.16,0.12,11.62,0,-25.09,0,299.41,0.35,8.01,3.2,310.96,3.94,-3225.2,-0.49,-18.5599999999999,High
Sep 2033,Jemez_y_Sangre,MPIM,No Change,High,302.58,36.67,44.77,102.22,11.86,7.67,2.06,0.1,9.54,0,-25.19,0,256.36,0.22,6.15,2.14,264.87,3.94,-3243.91,0,-18.71,High
Oct 2033,Jemez_y_Sangre,MPIM,No Change,High,32.87,0.59,21.35,44.3,1.08,0.68,1.84,0.05,1.04,0,-22.84,0,31.24,0.08,1.65,0.12,33.09,3.95,-3263.66,0.0100000000000002,-19.75,High
Nov 2033,Jemez_y_Sangre,MPIM,No Change,High,80,2.72,38.39,65.96,0.75,0.67,1.77,0.01,2.52,0,-25,0,74.76,0.07,1.58,0,76.41,4.48,-3287.37,0.53,-23.71,High
Dec 2033,Jemez_y_Sangre,MPIM,No Change,High,110.37,16.97,40.18,81.95,0.62,0.67,1.78,0.01,3.48,0,-24.8,0,89.93,0.05,1.58,0,91.55,4.74,-3311.6,0.26,-24.23,High
Jan 2034,Jemez_y_Sangre,MPIM,No Change,High,37.86,0.16,32.22,47.53,0.61,0.67,1.78,0.01,1.19,0,-15.14,0,36.5,0.05,1.58,0,38.13,4.88,-3334.69,0.14,-23.0900000000001,High
Feb 2034,Jemez_y_Sangre,MPIM,No Change,High,148.55,12.08,40.3,77.21,0.58,0.67,1.78,0.01,4.69,0,-24.81,0,131.78,0.07,1.59,0,133.44,5,-3350.4,0.12,-15.71,High
Mar 2034,Jemez_y_Sangre,MPIM,No Change,High,10.27,0.15,38.72,53.32,0.62,0.67,1.78,0.01,0.32,0,-14.47,0,9.8,0.08,1.6,0,11.48,5.09,-3372.29,0.0899999999999999,-21.8899999999999,High
Apr 2034,Jemez_y_Sangre,MPIM,No Change,High,103.86,20.34,69.68,114.02,1.29,0.67,1.78,0.02,3.28,0,-24.75,0,80.24,0.14,1.62,0.02,82.03,5.2,-3388.2,0.11,-15.9099999999999,High
May 2034,Jemez_y_Sangre,MPIM,No Change,High,73.22,14.19,117.73,153.04,9.55,6.15,2.27,0.23,2.31,0,-24.72,0,56.72,0.2,5.43,1.6,63.96,5.96,-3411.46,0.76,-23.2600000000002,High
Jun 2034,Jemez_y_Sangre,MPIM,No Change,High,140.27,7.95,57.63,80.86,26.37,17.12,2.48,0.23,4.42,0,-24.67,0,127.9,0.14,12.04,3.58,143.66,5.96,-3437.51,0,-26.0500000000002,High
Jul 2034,Jemez_y_Sangre,MPIM,No Change,High,245.23,7.24,47.37,70.37,25.51,16.77,2.44,0.21,7.73,0,-24.7,0,230.25,0.21,11.68,3.94,246.08,5.42,-3463.59,-0.54,-26.0799999999999,High
Aug 2034,Jemez_y_Sangre,MPIM,No Change,High,337.29,31.33,40.69,90.48,16.5,10.63,2.22,0.15,10.64,0,-24.56,0,295.32,0.22,8.05,3.39,307,4.71,-3486.72,-0.71,-23.1299999999997,High
Sep 2034,Jemez_y_Sangre,MPIM,No Change,High,11.48,0.29,16.75,22,24.88,16.34,2.5,0.25,0.36,0,-13.58,0,10.82,0.08,11.45,2.46,24.82,4.6,-3506.11,-0.11,-19.3900000000003,High
Oct 2034,Jemez_y_Sangre,MPIM,No Change,High,8.11,0.4,7.4,24.53,0.77,0.7,1.88,0.07,0.26,0,-16.83,0,7.45,0.03,1.7,0.14,9.32,3.94,-3524.03,-0.66,-17.9200000000001,High
Nov 2034,Jemez_y_Sangre,MPIM,No Change,High,7.72,0.42,14.11,31.26,0.9,0.68,1.79,0.01,0.24,0,-16.97,0,7.05,0.03,1.6,0,8.68,4.13,-3542.58,0.19,-18.5499999999997,High
Dec 2034,Jemez_y_Sangre,MPIM,No Change,High,13.6,0.17,16.51,36.47,0.64,0.68,1.79,0.01,0.43,0,-19.77,0,13.01,0.02,1.6,0,14.62,4.54,-3561.08,0.41,-18.5,High
Jan 2035,Jemez_y_Sangre,MPIM,No Change,High,62.25,0.25,20.63,43.28,0.69,0.68,1.79,0.01,1.96,0,-22.44,0,60.04,0.03,1.6,0,61.66,4.68,-3582.2,0.14,-21.1199999999999,High
Feb 2035,Jemez_y_Sangre,MPIM,No Change,High,94.5,7.9,23.48,55.14,0.71,0.68,1.8,0.01,2.98,0,-23.83,0,83.63,0.04,1.6,0,85.27,4.88,-3604.46,0.2,-22.2600000000002,High
Mar 2035,Jemez_y_Sangre,MPIM,No Change,High,68.08,0.39,27.63,49.88,0.78,0.68,1.8,0.01,2.15,0,-22.02,0,65.54,0.06,1.62,0,67.22,5.09,-3627.09,0.21,-22.6300000000001,High
Apr 2035,Jemez_y_Sangre,MPIM,No Change,High,14.01,13.39,54.81,91.54,1.11,0.68,1.81,0.02,0.44,0,-23.88,0,0.18,0.11,1.65,0.03,1.97,5.35,-3648.75,0.26,-21.6599999999999,High
May 2035,Jemez_y_Sangre,MPIM,No Change,High,108.75,25.87,91.99,140.1,4.14,2.79,2.18,0.21,3.43,0,-23.74,0,79.45,0.16,3.28,1.14,84.03,5.92,-3674.01,0.57,-25.2600000000002,High
Jun 2035,Jemez_y_Sangre,MPIM,No Change,High,28.83,18.39,22.45,52.27,35.83,23.51,2.78,0.33,0.91,0,-23.81,0,9.53,0.05,15.89,4.33,29.81,5.96,-3697.44,0.04,-23.4299999999998,High
Jul 2035,Jemez_y_Sangre,MPIM,No Change,High,441.89,46.78,31.89,96.64,17.61,11.69,2.21,0.13,13.94,0,-24.02,0,381.17,0.14,8.48,3.8,393.59,4.84,-3727.13,-1.12,-29.6900000000001,High
Aug 2035,Jemez_y_Sangre,MPIM,No Change,High,387.74,38.69,25.99,83.27,16.38,10.89,2.19,0.12,12.23,0,-24.23,0,336.82,0.14,7.99,3.33,348.29,4.36,-3743.1,-0.48,-15.9699999999998,High
