Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Taos,NCAR,Low,Low,165.21,9.6,8.69,23.37,0.41,0.33,2.03,0.78,16.18,0,-5.81,0,139.43,0.64,1.33,0,141.41,0,963.12,0,13.27,No Change
Feb 2060,Taos,NCAR,Low,Low,41.21,2.39,10.47,19.02,0.41,0.33,2.03,0.78,4.04,0,-7.01,0,34.78,0.77,1.33,0,36.89,0,972.23,0,9.11000000000001,No Change
Mar 2060,Taos,NCAR,Low,Low,226.44,13.15,16.12,38.79,0.41,0.33,2.03,0.78,22.17,0,-10.79,0,191.12,1.19,1.33,0,193.64,0,968.01,0,-4.22000000000003,No Change
Apr 2060,Taos,NCAR,Low,Low,127.87,7.43,3.03,12.19,0.41,0.33,2.03,0.78,12.52,0,-2.03,0,107.92,0.22,1.33,0,109.47,0,978.15,0,10.14,No Change
May 2060,Taos,NCAR,Low,Low,184.51,10.72,22.73,46.51,1.39,0.93,2.05,0.78,18.07,0,-15.21,0,155.73,1.68,1.73,0.5,159.64,0,987.39,0,9.24000000000001,No Change
Jun 2060,Taos,NCAR,Low,Low,124.39,7.22,14.28,25.58,11.69,7.27,2.22,0.78,12.18,0,-9.55,0,104.98,1.06,5.86,3.33,115.22,0,988.48,0,1.09000000000003,No Change
Jul 2060,Taos,NCAR,Low,Low,313.79,18.23,3.87,21.25,8.38,5.23,2.16,0.78,30.73,0,-2.59,0,264.84,0.29,4.53,3.34,273,0,986.35,0,-2.13,No Change
Aug 2060,Taos,NCAR,Low,Low,368.76,21.42,0.89,20.59,6.06,3.8,2.12,0.78,36.11,0,-0.6,0,311.24,0.07,3.6,2.88,317.78,0,1009.76,0,23.41,No Change
Sep 2060,Taos,NCAR,Low,Low,340.66,19.79,0.12,19.35,1.83,1.21,2.05,0.78,33.36,0,-0.08,0,287.51,0.01,1.9,1.3,290.73,0,1041.05,0,31.29,No Change
Oct 2060,Taos,NCAR,Low,Low,58.21,3.38,0,3.3,0.41,0.33,2.03,0.78,5.7,0,0,0,49.13,0,1.33,0,50.46,0,1071.75,0,30.7,No Change
Nov 2060,Taos,NCAR,Low,Low,161.01,9.35,8.86,23.41,0.41,0.33,2.03,0.78,15.77,0,-5.93,0,135.89,0.66,1.33,0,137.88,0,1076.2,0,4.45000000000005,No Change
Dec 2060,Taos,NCAR,Low,Low,89.7,5.21,10.41,21.74,0.41,0.33,2.03,0.78,8.78,0,-6.97,0,75.71,0.77,1.33,0,77.81,0,1084.79,0,8.58999999999992,No Change
Jan 2061,Taos,NCAR,Low,Low,63.55,3.69,10.47,20.31,0.41,0.33,2.03,0.78,6.22,0,-7.01,0,53.63,0.77,1.33,0,55.74,0,1085.35,0,0.559999999999945,No Change
Feb 2061,Taos,NCAR,Low,Low,109.76,6.38,12.91,26.89,0.41,0.33,2.03,0.78,10.75,0,-8.64,0,92.64,0.95,1.33,0,94.93,0,1083.32,0,-2.02999999999997,No Change
Mar 2061,Taos,NCAR,Low,Low,284.94,16.55,15.23,40.76,0.41,0.33,2.03,0.78,27.9,0,-10.19,0,240.49,1.13,1.33,0,242.95,0,1084.18,0,0.860000000000127,No Change
Apr 2061,Taos,NCAR,Low,Low,171,9.93,3.81,15.92,0.41,0.33,2.03,0.78,16.75,0,-2.55,0,144.33,0.28,1.33,0,145.94,0,1100.64,0,16.46,No Change
May 2061,Taos,NCAR,Low,Low,160.62,9.33,31.59,58.93,2.25,1.46,2.06,0.78,15.73,0,-21.14,0,135.56,2.34,2.07,0.77,140.74,0,1113.58,0,12.9399999999998,No Change
Jun 2061,Taos,NCAR,Low,Low,59.01,3.43,9.94,14.26,13.23,8.21,2.24,0.78,5.78,0,-6.65,0,49.8,0.73,6.48,3.34,60.36,0,1106.12,0,-7.46000000000004,No Change
Jul 2061,Taos,NCAR,Low,Low,390.02,22.65,2.97,24.87,6.76,4.23,2.14,0.78,38.19,0,-1.99,0,329.18,0.22,3.88,3.25,336.53,0,1100.45,0,-5.66999999999985,No Change
Aug 2061,Taos,NCAR,Low,Low,161.84,9.4,0.42,6.28,10.06,6.28,2.2,0.76,15.85,0,-0.28,0,136.59,0.03,5.22,3.02,144.86,0,1132.04,0,31.5899999999999,No Change
Sep 2061,Taos,NCAR,Low,Low,398.1,23.12,0,22.3,2.34,1.52,2.06,0.78,38.98,0,0,0,335.99,0,2.11,1.83,339.93,0,1143.15,0,11.1100000000001,No Change
Oct 2061,Taos,NCAR,Low,Low,199.77,11.6,0,11.52,0.41,0.33,2.03,0.78,19.56,0,0,0,168.6,0,1.33,0,169.94,0,1179.02,0,35.8699999999999,No Change
Nov 2061,Taos,NCAR,Low,Low,62.67,3.64,7.38,15.33,0.41,0.33,2.03,0.78,6.14,0,-4.94,0,52.89,0.55,1.33,0,54.77,0,1197.33,0,18.3099999999999,No Change
Dec 2061,Taos,NCAR,Low,Low,180.71,10.5,8.57,24.08,0.41,0.33,2.03,0.78,17.7,0,-5.73,0,152.52,0.63,1.33,0,154.48,0,1197.27,0,-0.0599999999999454,No Change
Jan 2062,Taos,NCAR,Low,Low,100.77,5.85,8.69,19.63,0.41,0.33,2.03,0.78,9.87,0,-5.81,0,85.05,0.64,1.33,0,87.02,0,1207.99,0,10.72,No Change
Feb 2062,Taos,NCAR,Low,Low,41.98,2.44,11.01,19.91,0.41,0.33,2.03,0.78,4.11,0,-7.36,0,35.43,0.81,1.33,0,37.58,0,1210.79,0,2.79999999999995,No Change
Mar 2062,Taos,NCAR,Low,Low,57.07,3.31,12.38,22.97,0.41,0.33,2.03,0.78,5.59,0,-8.28,0,48.16,0.91,1.33,0,50.41,0,1206.28,0,-4.50999999999999,No Change
Apr 2062,Taos,NCAR,Low,Low,102.82,5.97,2.44,9.78,0.41,0.33,2.03,0.78,10.07,0,-1.63,0,86.78,0.18,1.33,0,88.3,0,1202.34,0,-3.94000000000005,No Change
May 2062,Taos,NCAR,Low,Low,136.93,7.95,7.62,19.89,0.74,0.54,2.04,0.78,13.41,0,-5.09,0,115.57,0.56,1.47,0.15,117.75,0,1209.52,0,7.18000000000006,No Change
Jun 2062,Taos,NCAR,Low,Low,200.3,11.63,7.02,19.18,9.69,6.04,2.19,0.78,19.61,0,-4.7,0,169.06,0.52,5.06,3.2,177.84,0,1216.42,0,6.90000000000009,No Change
Jul 2062,Taos,NCAR,Low,Low,192.26,11.17,1.19,9.06,10.61,6.6,2.2,0.78,18.83,0,-0.8,0,162.26,0.09,5.43,3.26,171.04,0,1226.73,0,10.3099999999999,No Change
Aug 2062,Taos,NCAR,Low,Low,417.82,24.27,0.12,22.64,4.92,3.1,2.11,0.78,40.92,0,-0.08,0,352.64,0.01,3.14,2.76,358.56,0,1240.08,0,13.3499999999999,No Change
Sep 2062,Taos,NCAR,Low,Low,103.34,6,0,3.88,6,3.88,2.19,0.66,10.12,0,0,0,87.22,0,3.66,2.46,93.34,0,1276.82,0,36.74,No Change
Oct 2062,Taos,NCAR,Low,Low,269.31,15.64,0,15.56,0.41,0.33,2.03,0.78,26.37,0,0,0,227.3,0,1.33,0,228.64,0,1282.95,0,6.13000000000011,No Change
Nov 2062,Taos,NCAR,Low,Low,50.58,2.94,7.14,14.25,0.41,0.33,2.03,0.78,4.95,0,-4.78,0,42.69,0.53,1.33,0,44.55,0,1308.07,0,25.1199999999999,No Change
Dec 2062,Taos,NCAR,Low,Low,43.63,2.53,8.86,16.59,0.41,0.33,2.03,0.78,4.27,0,-5.93,0,36.83,0.66,1.33,0,38.82,0,1306.99,0,-1.07999999999993,No Change
Jan 2063,Taos,NCAR,Low,Low,295.17,17.14,7.79,29.5,0.41,0.33,2.03,0.78,28.9,0,-5.21,0,249.12,0.58,1.33,0,251.03,0,1304.08,0,-2.91000000000008,No Change
Feb 2063,Taos,NCAR,Low,Low,76.54,4.45,10.53,21.16,0.41,0.33,2.03,0.78,7.49,0,-7.05,0,64.6,0.78,1.33,0,66.71,0,1326.51,0,22.4300000000001,No Change
Mar 2063,Taos,NCAR,Low,Low,258.88,15.04,15.59,39.82,0.41,0.33,2.03,0.78,25.35,0,-10.43,0,218.49,1.15,1.33,0,220.98,0,1325.71,0,-0.799999999999955,No Change
Apr 2063,Taos,NCAR,Low,Low,142.04,8.25,5.65,17.19,0.41,0.33,2.03,0.78,13.91,0,-3.78,0,119.88,0.42,1.33,0,121.63,0,1339.37,0,13.6599999999999,No Change
May 2063,Taos,NCAR,Low,Low,180.37,10.48,22.97,46.84,0.89,0.63,2.04,0.78,17.66,0,-15.36,0,152.23,1.7,1.53,0.27,155.73,0,1348.25,0,8.88000000000011,No Change
Jun 2063,Taos,NCAR,Low,Low,133.9,7.78,23.74,41.64,10.61,6.61,2.2,0.78,13.11,0,-15.88,0,113.01,1.75,5.43,3.02,123.22,0,1349.01,0,0.759999999999991,No Change
Jul 2063,Taos,NCAR,Low,Low,332,19.28,5,24.35,7.75,4.84,2.16,0.78,32.51,0,-3.34,0,280.21,0.37,4.28,3.25,288.11,0,1341.8,0,-7.21000000000004,No Change
Aug 2063,Taos,NCAR,Low,Low,301.5,17.51,1.19,16.57,7.58,4.74,2.15,0.78,29.52,0,-0.8,0,254.47,0.09,4.21,2.96,261.73,0,1366.33,0,24.53,No Change
Sep 2063,Taos,NCAR,Low,Low,42.66,2.48,0.36,2.13,3.05,2.13,2.17,0.58,4.18,0,-0.24,0,36,0.03,2.51,1.92,40.47,0,1390.72,0,24.3900000000001,No Change
Oct 2063,Taos,NCAR,Low,Low,60.58,3.52,0,3.44,0.41,0.33,2.03,0.78,5.93,0,0,0,51.13,0,1.34,0,52.47,0,1391.14,0,0.420000000000073,No Change
Nov 2063,Taos,NCAR,Low,Low,292.74,17,9.28,31.73,0.41,0.33,2.03,0.78,28.67,0,-6.21,0,247.08,0.69,1.34,0,249.1,0,1395.82,0,4.67999999999984,No Change
Dec 2063,Taos,NCAR,Low,Low,178.16,10.35,10.23,26.59,0.41,0.33,2.03,0.78,17.45,0,-6.85,0,150.37,0.76,1.34,0,152.46,0,1417.02,0,21.2,No Change
Jan 2064,Taos,NCAR,Low,Low,185.94,10.8,8.15,23.72,0.41,0.33,2.03,0.78,18.21,0,-5.45,0,156.93,0.6,1.34,0,158.87,0,1426.37,0,9.34999999999991,No Change
Feb 2064,Taos,NCAR,Low,Low,232.9,13.53,10.65,30.43,0.41,0.33,2.03,0.78,22.81,0,-7.12,0,196.57,0.79,1.34,0,198.69,0,1437.87,0,11.5,No Change
Mar 2064,Taos,NCAR,Low,Low,61.6,3.58,14.87,27.22,0.41,0.33,2.03,0.78,6.03,0,-9.95,0,51.99,1.1,1.34,0,54.42,0,1452.29,0,14.4200000000001,No Change
Apr 2064,Taos,NCAR,Low,Low,142.49,8.28,12.79,28.6,0.41,0.33,2.03,0.78,13.95,0,-8.56,0,120.26,0.95,1.34,0,122.54,0,1447.12,0,-5.17000000000007,No Change
May 2064,Taos,NCAR,Low,Low,347.75,20.2,38.43,81.42,0.41,0.33,2.04,0.78,34.05,0,-25.71,0,293.5,2.84,1.34,0.12,297.8,0,1451.26,0,4.1400000000001,No Change
Jun 2064,Taos,NCAR,Low,Low,386.29,22.44,54.68,107.69,5.29,3.33,2.12,0.78,37.83,0,-36.58,0,326.03,4.04,3.29,2.93,336.29,0,1458.22,0,6.96000000000004,No Change
Jul 2064,Taos,NCAR,Low,Low,388.66,22.57,23.44,57.5,6.62,4.15,2.14,0.78,38.06,0,-15.68,0,328.03,1.73,3.83,3.2,336.79,0,1455.2,0,-3.01999999999998,No Change
Aug 2064,Taos,NCAR,Low,Low,285.21,16.57,7.91,26.32,7.66,4.79,2.16,0.78,27.93,0,-5.29,0,240.72,0.58,4.25,2.89,248.44,0,1473.01,0,17.8099999999999,No Change
Sep 2064,Taos,NCAR,Low,Low,233.52,13.56,4.64,18.67,6.17,3.88,2.13,0.78,22.87,0,-3.1,0,197.09,0.34,3.65,2.19,203.27,0,1491.39,0,18.3800000000001,No Change
Oct 2064,Taos,NCAR,Low,Low,127.4,7.4,3.03,12.16,0.41,0.33,2.04,0.78,12.48,0,-2.03,0,107.52,0.22,1.34,0.01,109.09,0,1507.6,0,16.2099999999998,No Change
Nov 2064,Taos,NCAR,Low,Low,78.63,4.57,13.92,26.69,0.41,0.33,2.04,0.78,7.7,0,-9.31,0,66.36,1.03,1.34,0,68.73,0,1516.78,0,9.18000000000006,No Change
Dec 2064,Taos,NCAR,Low,Low,135.72,7.88,14.22,30.49,0.41,0.33,2.04,0.78,13.29,0,-9.51,0,114.55,1.05,1.34,0,116.93,0,1513.91,0,-2.86999999999989,No Change
Jan 2065,Taos,NCAR,Low,Low,95.47,5.55,14.58,28.72,0.41,0.33,2.04,0.78,9.35,0,-9.75,0,80.58,1.08,1.34,0,82.99,0,1516.43,0,2.51999999999998,No Change
Feb 2065,Taos,NCAR,Low,Low,181.85,10.56,18.09,39.33,0.41,0.33,2.04,0.78,17.81,0,-12.1,0,153.48,1.34,1.34,0,156.15,0,1514.77,0,-1.66000000000008,No Change
Mar 2065,Taos,NCAR,Low,Low,160.49,9.32,23.98,47.49,0.41,0.33,2.04,0.78,15.72,0,-16.04,0,135.45,1.77,1.34,0,138.56,0,1519.22,0,4.45000000000005,No Change
Apr 2065,Taos,NCAR,Low,Low,145.01,8.42,33.08,61.11,0.41,0.33,2.04,0.78,14.2,0,-22.13,0,122.38,2.44,1.34,0,126.17,0,1517.64,0,-1.57999999999993,No Change
May 2065,Taos,NCAR,Low,Low,183.71,10.67,78.95,136.38,0.8,0.57,2.04,0.78,17.99,0,-52.82,0,155.05,5.84,1.49,0.23,162.6,0,1508.45,0,-9.19000000000005,No Change
Jun 2065,Taos,NCAR,Low,Low,283.6,16.47,59.55,108.7,7.41,4.64,2.15,0.78,27.77,0,-39.84,0,239.36,4.4,4.15,3.01,250.91,0,1472.13,0,-36.3199999999999,No Change
Jul 2065,Taos,NCAR,Low,Low,339.5,19.72,13.45,38.43,7.31,4.58,2.15,0.78,33.25,0,-9,0,286.54,0.99,4.11,3.16,294.8,0,1455.68,0,-16.45,No Change
Aug 2065,Taos,NCAR,Low,Low,321.37,18.67,5.59,24.97,7.01,4.39,2.15,0.78,31.47,0,-3.74,0,271.23,0.41,3.99,2.91,278.54,0,1475.4,0,19.72,No Change
Sep 2065,Taos,NCAR,Low,Low,18.88,1.1,1.61,2.51,3.66,2.51,2.2,0.58,1.85,0,-1.07,0,15.93,0.12,2.77,2.11,20.93,0,1498.85,0,23.4499999999998,No Change
Oct 2065,Taos,NCAR,Low,Low,46.85,2.72,1.07,4.35,0.41,0.33,2.04,0.78,4.59,0,-0.72,0,39.55,0.08,1.34,0,40.96,0,1495.89,0,-2.95999999999981,No Change
Nov 2065,Taos,NCAR,Low,Low,562.93,32.7,8.51,46.19,0.41,0.33,2.04,0.78,55.13,0,-5.69,0,475.11,0.63,1.34,0,477.08,0,1498.51,0,2.61999999999989,No Change
Dec 2065,Taos,NCAR,Low,Low,60.44,3.51,9.1,17.95,0.41,0.33,2.04,0.78,5.92,0,-6.09,0,51.01,0.67,1.34,0,53.02,0,1546.68,0,48.1700000000001,No Change
Jan 2066,Taos,NCAR,Low,Low,29.5,1.71,9.04,16.06,0.41,0.33,2.04,0.78,2.89,0,-6.05,0,24.9,0.67,1.34,0,26.91,0,1545.25,0,-1.43000000000006,No Change
Feb 2066,Taos,NCAR,Low,Low,73.5,4.27,11.42,22.41,0.41,0.33,2.04,0.78,7.2,0,-7.64,0,62.04,0.84,1.34,0,64.22,0,1540.84,0,-4.41000000000008,No Change
Mar 2066,Taos,NCAR,Low,Low,121.18,7.04,12.85,27.46,0.41,0.33,2.04,0.78,11.87,0,-8.6,0,102.28,0.95,1.34,0,104.57,0,1539.13,0,-1.70999999999981,No Change
Apr 2066,Taos,NCAR,Low,Low,151,8.77,4.16,15.33,0.41,0.33,2.04,0.78,14.79,0,-2.79,0,127.44,0.31,1.34,0,129.09,0,1541.14,0,2.00999999999999,No Change
May 2066,Taos,NCAR,Low,Low,128.69,7.47,13.51,28.01,2.82,1.81,2.08,0.78,12.6,0,-9.04,0,108.61,1,2.3,0.88,112.79,0,1551.89,0,10.75,No Change
Jun 2066,Taos,NCAR,Low,Low,43.94,2.55,6.6,8.14,13.09,8.14,2.25,0.77,4.3,0,-4.42,0,37.08,0.49,6.43,3.27,47.27,0,1553.28,0,1.38999999999987,No Change
Jul 2066,Taos,NCAR,Low,Low,353.48,20.53,0.3,18.33,7.16,4.48,2.15,0.78,34.62,0,-0.2,0,298.34,0.02,4.05,3.2,305.61,0,1548.41,0,-4.86999999999989,No Change
Aug 2066,Taos,NCAR,Low,Low,525.46,30.52,0,29.32,3.33,2.13,2.09,0.78,51.46,0,0,0,443.48,0,2.51,2.71,448.71,0,1578.26,0,29.8499999999999,No Change
Sep 2066,Taos,NCAR,Low,Low,27.9,1.62,0,1.32,1.62,1.32,2.21,0.52,2.73,0,0,0,23.55,0,2,2.27,27.81,0,1625.7,0,47.4400000000001,No Change
Oct 2066,Taos,NCAR,Low,Low,66.61,3.87,0,3.79,0.41,0.33,2.04,0.78,6.52,0,0,0,56.22,0,1.34,0.01,57.56,0,1624.47,0,-1.23000000000002,No Change
Nov 2066,Taos,NCAR,Low,Low,18.83,1.09,8.63,14.78,0.41,0.33,2.04,0.78,1.84,0,-5.77,0,15.89,0.64,1.34,0,17.87,0,1629.73,0,5.25999999999999,No Change
Dec 2066,Taos,NCAR,Low,Low,75.09,4.36,9.88,20.04,0.41,0.33,2.04,0.78,7.35,0,-6.61,0,63.38,0.73,1.34,0,65.44,0,1624.54,0,-5.19000000000005,No Change
Jan 2067,Taos,NCAR,Low,Low,33.17,1.93,7.97,14.57,0.41,0.33,2.04,0.78,3.25,0,-5.33,0,28,0.59,1.34,0,29.93,0,1624.03,0,-0.509999999999991,No Change
Feb 2067,Taos,NCAR,Low,Low,331.19,19.24,11.01,36.71,0.41,0.33,2.04,0.78,32.43,0,-7.36,0,279.52,0.81,1.34,0,281.67,0,1620.68,0,-3.34999999999991,No Change
Mar 2067,Taos,NCAR,Low,Low,174.93,10.16,15.77,35.23,0.41,0.33,2.04,0.78,17.13,0,-10.55,0,147.64,1.17,1.34,0,150.14,0,1644.49,0,23.8099999999999,No Change
Apr 2067,Taos,NCAR,Low,Low,128.41,7.46,2.02,10.61,0.41,0.33,2.04,0.78,12.57,0,-1.35,0,108.38,0.15,1.34,0,109.86,0,1649.81,0,5.31999999999994,No Change
May 2067,Taos,NCAR,Low,Low,88.39,5.13,13.03,25.11,2.31,1.5,2.07,0.78,8.66,0,-8.72,0,74.6,0.96,2.1,0.62,78.28,0,1659.77,0,9.96000000000004,No Change
Jun 2067,Taos,NCAR,Low,Low,164.03,9.53,8.33,18.73,10.83,6.74,2.21,0.78,16.06,0,-5.57,0,138.44,0.62,5.52,3.32,147.9,0,1657.8,0,-1.97000000000003,No Change
Jul 2067,Taos,NCAR,Low,Low,364.77,21.19,1.96,21.66,7.1,4.45,2.15,0.78,35.72,0,-1.31,0,307.86,0.15,4.02,3.24,315.27,0,1663.53,0,5.73000000000002,No Change
Aug 2067,Taos,NCAR,Low,Low,130.39,7.57,0.24,5.05,7.95,5.05,2.22,0.69,12.77,0,-0.16,0,110.05,0.02,4.42,2.96,117.45,0,1693.33,0,29.8,No Change
Sep 2067,Taos,NCAR,Low,Low,232.71,13.52,0,11.91,4.38,2.77,2.1,0.78,22.79,0,0,0,196.41,0,2.93,1.65,200.99,0,1701.46,0,8.13000000000011,No Change
Oct 2067,Taos,NCAR,Low,Low,62.18,3.61,0,3.53,0.41,0.33,2.04,0.78,6.09,0,0,0,52.48,0,1.34,0,53.82,0,1721.27,0,19.8099999999999,No Change
Nov 2067,Taos,NCAR,Low,Low,177.72,10.32,8.03,23.06,0.41,0.33,2.04,0.78,17.4,0,-5.37,0,149.99,0.59,1.34,0,151.93,0,1726.1,0,4.82999999999993,No Change
Dec 2067,Taos,NCAR,Low,Low,262.15,15.23,9.34,30.05,0.41,0.33,2.04,0.78,25.67,0,-6.25,0,221.25,0.69,1.34,0,223.28,0,1736.87,0,10.77,No Change
Jan 2068,Taos,NCAR,Low,Low,201.47,11.7,7.79,24.06,0.41,0.33,2.04,0.78,19.73,0,-5.21,0,170.04,0.58,1.34,0,171.95,0,1755.03,0,18.1600000000001,No Change
Feb 2068,Taos,NCAR,Low,Low,88.56,5.14,9.94,20.91,0.41,0.33,2.04,0.78,8.67,0,-6.65,0,74.74,0.73,1.34,0,76.82,0,1768.28,0,13.25,No Change
Mar 2068,Taos,NCAR,Low,Low,155.08,9.01,13.62,30.66,0.41,0.33,2.04,0.78,15.19,0,-9.12,0,130.89,1.01,1.34,0,133.23,0,1769.05,0,0.769999999999982,No Change
Apr 2068,Taos,NCAR,Low,Low,73.24,4.25,2.32,7.88,0.41,0.33,2.04,0.78,7.17,0,-1.55,0,61.82,0.17,1.34,0,63.33,0,1773.86,0,4.80999999999995,No Change
May 2068,Taos,NCAR,Low,Low,128.62,7.47,21.89,41.87,1.58,1.05,2.06,0.78,12.6,0,-14.65,0,108.56,1.62,1.81,0.46,112.44,0,1778.21,0,4.35000000000014,No Change
Jun 2068,Taos,NCAR,Low,Low,263.88,15.33,20.64,45.25,8.03,5.02,2.17,0.78,25.84,0,-13.81,0,222.72,1.53,4.4,3.09,231.73,0,1774.43,0,-3.77999999999997,No Change
Jul 2068,Taos,NCAR,Low,Low,452.5,26.28,5.3,32.69,5.5,3.47,2.12,0.78,44.31,0,-3.54,0,381.9,0.39,3.38,3.17,388.84,0,1781.98,0,7.54999999999995,No Change
Aug 2068,Taos,NCAR,Low,Low,438.68,25.48,1.37,25.87,4.86,3.07,2.11,0.78,42.96,0,-0.92,0,370.24,0.1,3.12,2.85,376.32,0,1818.24,0,36.26,No Change
Sep 2068,Taos,NCAR,Low,Low,262.77,15.26,0.54,14.7,3.89,2.47,2.1,0.78,25.73,0,-0.36,0,221.77,0.04,2.73,1.64,226.19,0,1856.1,0,37.8599999999999,No Change
Oct 2068,Taos,NCAR,Low,Low,39.58,2.3,0,2.22,0.41,0.33,2.04,0.78,3.88,0,0,0,33.41,0,1.34,0,34.75,0,1878.51,0,22.4100000000001,No Change
Nov 2068,Taos,NCAR,Low,Low,86.49,5.02,9.1,19.47,0.41,0.33,2.04,0.78,8.47,0,-6.09,0,73,0.67,1.34,0,75.01,0,1881.12,0,2.6099999999999,No Change
Dec 2068,Taos,NCAR,Low,Low,41.26,2.4,10.53,19.12,0.41,0.33,2.04,0.78,4.04,0,-7.05,0,34.83,0.78,1.34,0,36.94,0,1882.24,0,1.12000000000012,No Change
Jan 2069,Taos,NCAR,Low,Low,287.52,16.7,10.65,33.61,0.41,0.33,2.04,0.78,28.16,0,-7.12,0,242.66,0.79,1.34,0,244.79,0,1877.97,0,-4.26999999999998,No Change
Feb 2069,Taos,NCAR,Low,Low,77.61,4.51,13.09,25.31,0.41,0.33,2.04,0.78,7.6,0,-8.76,0,65.5,0.97,1.34,0,67.81,0,1897.74,0,19.77,No Change
Mar 2069,Taos,NCAR,Low,Low,95.52,5.55,15.41,30.05,0.41,0.33,2.04,0.78,9.35,0,-10.31,0,80.62,1.14,1.34,0,83.09,0,1895.32,0,-2.42000000000007,No Change
Apr 2069,Taos,NCAR,Low,Low,93.85,5.45,16.12,31.09,0.41,0.33,2.04,0.78,9.19,0,-10.79,0,79.21,1.19,1.34,0,81.74,0,1893.11,0,-2.21000000000004,No Change
May 2069,Taos,NCAR,Low,Low,161.56,9.38,36.47,66.01,4.25,2.69,2.1,0.78,15.82,0,-24.4,0,136.35,2.7,2.88,1.47,143.39,0,1890.25,0,-2.8599999999999,No Change
Jun 2069,Taos,NCAR,Low,Low,36.35,2.11,19.51,27.78,14.39,8.93,2.27,0.78,3.56,0,-13.06,0,30.68,1.44,6.95,3.57,42.64,0,1878.88,0,-11.3699999999999,No Change
Jul 2069,Taos,NCAR,Low,Low,246.01,14.29,5.06,18.87,9.27,5.78,2.19,0.78,24.09,0,-3.38,0,207.63,0.37,4.9,3.2,216.09,0,1864.32,0,-14.5600000000002,No Change
Aug 2069,Taos,NCAR,Low,Low,484.97,28.17,1.13,28.66,3.61,2.3,2.09,0.78,47.49,0,-0.76,0,409.31,0.08,2.63,2.67,414.68,0,1880.42,0,16.1000000000001,No Change
Sep 2069,Taos,NCAR,Low,Low,238.18,13.83,0.18,12.83,3.57,2.28,2.09,0.78,23.32,0,-0.12,0,201.02,0.01,2.61,1.43,205.07,0,1923.18,0,42.76,No Change
Oct 2069,Taos,NCAR,Low,Low,113.34,6.58,0.06,6.6,0.41,0.33,2.04,0.78,11.1,0,-0.04,0,95.66,0,1.34,0,97.01,0,1943.64,0,20.46,No Change
Nov 2069,Taos,NCAR,Low,Low,315.16,18.3,7.73,30.56,0.41,0.33,2.04,0.78,30.86,0,-5.17,0,265.99,0.57,1.34,0,267.9,0,1953.44,0,9.79999999999995,No Change
Dec 2069,Taos,NCAR,Low,Low,92.49,5.37,8.86,19.44,0.41,0.33,2.04,0.78,9.06,0,-5.93,0,78.06,0.66,1.34,0,80.05,0,1977.86,0,24.4199999999998,No Change
Jan 2070,Taos,NCAR,Low,Low,110.05,6.39,8.98,20.64,0.41,0.33,2.04,0.78,10.78,0,-6.01,0,92.88,0.66,1.34,0,94.88,0,1979.73,0,1.87000000000012,No Change
Feb 2070,Taos,NCAR,Low,Low,157.44,9.14,11.36,27.19,0.41,0.33,2.04,0.78,15.42,0,-7.6,0,132.88,0.84,1.34,0,135.06,0,1983.23,0,3.5,No Change
Mar 2070,Taos,NCAR,Low,Low,213.19,12.38,12.49,32.23,0.41,0.33,2.04,0.78,20.88,0,-8.36,0,179.93,0.92,1.34,0,182.2,0,1989.78,0,6.54999999999995,No Change
Apr 2070,Taos,NCAR,Low,Low,104.99,6.1,1.49,8.39,0.41,0.33,2.04,0.78,10.28,0,-1,0,88.61,0.11,1.34,0,90.06,0,2001.04,0,11.26,No Change
May 2070,Taos,NCAR,Low,Low,221.04,12.84,16.24,38.66,0.43,0.34,2.04,0.78,21.65,0,-10.87,0,186.56,1.2,1.35,0.02,189.13,0,2009.06,0,8.01999999999998,No Change
Jun 2070,Taos,NCAR,Low,Low,270.53,15.71,32.6,64.71,8.03,5.02,2.17,0.78,26.49,0,-21.81,0,228.33,2.41,4.4,3.13,238.27,0,2018.55,0,9.49000000000001,No Change
Jul 2070,Taos,NCAR,Low,Low,338.64,19.67,7.67,29.15,7.38,4.62,2.16,0.78,33.16,0,-5.13,0,285.81,0.57,4.14,3.18,293.69,0,2018.71,0,0.160000000000082,No Change
Aug 2070,Taos,NCAR,Low,Low,483.96,28.11,3.57,32.5,3.6,2.3,2.1,0.78,47.39,0,-2.39,0,408.46,0.26,2.62,2.66,414.01,0,2042.18,0,23.47,No Change
Sep 2070,Taos,NCAR,Low,Low,283.06,16.44,1.9,18.55,2.62,1.7,2.08,0.78,27.72,0,-1.27,0,238.9,0.14,2.23,1.31,242.58,0,2083.21,0,41.03,No Change
Oct 2070,Taos,NCAR,Low,Low,315.71,18.34,5.41,26.9,0.41,0.34,2.04,0.78,30.92,0,-3.62,0,266.45,0.4,1.34,0,268.19,0,2107.05,0,23.8400000000001,No Change
