Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,GFDL,High,Low,30.09,0,0,0,0.16,0.34,0.76,0,0.14,0,0.18,0,29.94,0,0.58,0,30.53,0,-4987.89,0,-0.289999999999964,No Change
Jan 2062,Estancia,GFDL,High,Low,93.43,0,0,0,0.16,0.34,0.76,0,0.45,0,0.18,0,92.98,0,0.58,0,93.57,0,-4988.33,0,-0.4399999999996,No Change
Feb 2062,Estancia,GFDL,High,Low,148.57,0,0,0,0.16,0.34,0.77,0,0.71,0,0.18,0,147.86,0,0.58,0,148.44,0,-4988.47,0,-0.140000000000327,No Change
Mar 2062,Estancia,GFDL,High,Low,77.08,0,0,0,0.16,0.34,0.77,0,0.37,0,0.18,0,76.71,0,0.59,0,77.3,0,-4988.34,0,0.130000000000109,No Change
Apr 2062,Estancia,GFDL,High,Low,3.07,0,0,0,0.33,0.96,3.13,0.26,0.01,0,0.63,0,3.05,0,2.24,0.54,5.83,0,-4988.55,0,-0.210000000000036,No Change
May 2062,Estancia,GFDL,High,Low,79.07,0.01,0,0,3.25,4.87,18.1,2.97,0.38,0,1.64,0,78.68,0,13.5,3.29,95.47,0,-4991.32,0,-2.76999999999953,No Change
Jun 2062,Estancia,GFDL,High,Low,135.73,0.02,0,0,3.87,5.69,21.22,3.54,0.65,0,1.84,0,135.05,0,15.86,4.09,155,0,-5007.72,0,-16.4000000000005,No Change
Jul 2062,Estancia,GFDL,High,Low,296.68,0.05,0,0,3.26,4.95,18.39,3,1.42,0,1.74,0,295.21,0,13.71,3.8,312.71,0,-5026.99,0,-19.2699999999995,No Change
Aug 2062,Estancia,GFDL,High,Low,467.15,0.06,0,0,2.41,3.7,13.59,2.18,2.24,0,1.35,0,464.85,0,10.13,3.27,478.25,0,-5043.03,0,-16.04,No Change
Sep 2062,Estancia,GFDL,High,Low,29.05,0,0,0,1,4.52,18.41,2.19,0.14,0,3.52,0,28.91,0,12.71,2.74,44.35,0,-5054.13,0,-11.1000000000004,No Change
Oct 2062,Estancia,GFDL,High,Low,5.57,0,0,0,2.71,4.17,15.48,2.5,0.03,0,1.46,0,5.55,0,11.52,2.07,19.13,0,-5069.43,0,-15.3000000000002,No Change
Nov 2062,Estancia,GFDL,High,Low,1.56,0,0,0,0.16,0.34,0.77,0,0.01,0,0.18,0,1.56,0,0.59,0,2.15,0,-5082.99,0,-13.5599999999995,No Change
Dec 2062,Estancia,GFDL,High,Low,37.03,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,36.85,0,0.59,0,37.44,0,-5083.57,0,-0.579999999999927,No Change
Jan 2063,Estancia,GFDL,High,Low,126.59,0,0,0,0.16,0.34,0.77,0,0.61,0,0.18,0,125.99,0,0.59,0,126.58,0,-5083.99,0,-0.420000000000073,No Change
Feb 2063,Estancia,GFDL,High,Low,219.3,0,0,0,0.16,0.34,0.77,0,1.05,0,0.18,0,218.25,0,0.59,0,218.84,0,-5083.97,0,0.0199999999995271,No Change
Mar 2063,Estancia,GFDL,High,Low,29.71,0,0,0,0.16,0.34,0.77,0,0.14,0,0.18,0,29.57,0,0.59,0,30.16,0,-5083.51,0,0.460000000000036,No Change
Apr 2063,Estancia,GFDL,High,Low,2.35,0,0,0,0.88,1.82,6.4,0.8,0.01,0,0.95,0,2.34,0,4.66,1.24,8.23,0,-5083.96,0,-0.449999999999818,No Change
May 2063,Estancia,GFDL,High,Low,42.35,0.01,0,0,3.68,5.35,19.92,3.35,0.2,0,1.67,0,42.14,0,14.91,3.55,60.59,0,-5089.84,0,-5.88000000000011,No Change
Jun 2063,Estancia,GFDL,High,Low,16.53,0,0,0,4.46,6.39,23.93,4.07,0.08,0,1.93,0,16.44,0,17.92,4.2,38.57,0,-5108.08,0,-18.2399999999998,No Change
Jul 2063,Estancia,GFDL,High,Low,165.28,0.03,0,0,3.79,5.64,21.04,3.48,0.79,0,1.89,0,164.46,0,15.7,3.89,184.05,0,-5130.12,0,-22.04,No Change
Aug 2063,Estancia,GFDL,High,Low,197.25,0.03,0,0,3.33,4.97,18.46,3.04,0.95,0,1.67,0,196.28,0,13.78,3.36,213.42,0,-5148.89,0,-18.7700000000004,No Change
Sep 2063,Estancia,GFDL,High,Low,282.08,0.04,0,0,2.62,3.8,13.98,2.33,1.35,0,1.21,0,280.68,0,10.48,2.73,293.9,0,-5165.07,0,-16.1799999999994,No Change
Oct 2063,Estancia,GFDL,High,Low,123.65,0,0,0,1.3,2.46,8.84,1.21,0.59,0,1.17,0,123.05,0,6.47,1.42,130.94,0,-5176.89,0,-11.8200000000006,No Change
Nov 2063,Estancia,GFDL,High,Low,1.31,0,0,0,0.16,0.34,0.78,0,0.01,0,0.18,0,1.3,0,0.6,0,1.9,0,-5184.19,0,-7.29999999999927,No Change
Dec 2063,Estancia,GFDL,High,Low,32.81,0,0,0,0.16,0.34,0.78,0,0.16,0,0.18,0,32.66,0,0.6,0,33.25,0,-5184.77,0,-0.580000000000837,No Change
Jan 2064,Estancia,GFDL,High,Low,17.61,0,0,0,0.16,0.34,0.78,0,0.08,0,0.18,0,17.52,0,0.6,0,18.12,0,-5185.21,0,-0.4399999999996,No Change
Feb 2064,Estancia,GFDL,High,Low,1.94,0,0,0,0.16,0.35,0.78,0,0.01,0,0.18,0,1.93,0,0.6,0,2.53,0,-5185.73,0,-0.519999999999527,No Change
Mar 2064,Estancia,GFDL,High,Low,15.16,0,0,0,0.16,0.35,0.78,0,0.07,0,0.18,0,15.09,0,0.6,0,15.69,0,-5186.31,0,-0.580000000000837,No Change
Apr 2064,Estancia,GFDL,High,Low,8.1,0,0,0,0.64,1.33,4.54,0.53,0.04,0,0.7,0,8.06,0,3.31,0.93,12.31,0,-5186.84,0,-0.529999999999745,No Change
May 2064,Estancia,GFDL,High,Low,0.25,0,0,0,3.77,5.49,20.44,3.43,0,0,1.71,0,0.25,0,15.29,3.47,19.02,0,-5191.04,0,-4.19999999999982,No Change
Jun 2064,Estancia,GFDL,High,Low,16.9,0,0,0,3.92,6.14,23.26,3.8,0.08,0,2.23,0,16.81,0,17.24,4.02,38.07,0,-5209.81,0,-18.7700000000004,No Change
Jul 2064,Estancia,GFDL,High,Low,469.95,0.08,0,0,2.69,4.26,15.71,2.48,2.25,0,1.65,0,467.62,0,11.67,3.86,483.14,0,-5230.98,0,-21.1699999999992,No Change
Aug 2064,Estancia,GFDL,High,Low,599.68,0.08,0,0,1.9,3.15,11.47,1.73,2.88,0,1.33,0,596.72,0,8.49,3.3,608.51,0,-5244.17,0,-13.1900000000005,No Change
Sep 2064,Estancia,GFDL,High,Low,454.13,0.06,0,0,1.86,2.88,10.47,1.64,2.18,0,1.09,0,451.89,0,7.81,2.59,462.29,0,-5253.01,0,-8.84000000000015,No Change
Oct 2064,Estancia,GFDL,High,Low,251.28,0,0,0,0.99,2.25,8,0.97,1.2,0,1.27,0,250.07,0,5.77,1.57,257.42,0,-5261.16,0,-8.14999999999964,No Change
Nov 2064,Estancia,GFDL,High,Low,494.69,0,0,0,0.16,0.35,0.79,0,2.37,0,0.18,0,492.31,0,0.6,0,492.92,0,-5267.3,0,-6.14000000000033,No Change
Dec 2064,Estancia,GFDL,High,Low,173.57,0,0,0,0.17,0.35,0.79,0,0.83,0,0.18,0,172.73,0,0.6,0,173.34,0,-5265.53,0,1.77000000000044,No Change
Jan 2065,Estancia,GFDL,High,Low,307.93,0,0,0,0.17,0.35,0.79,0,1.48,0,0.18,0,306.46,0,0.6,0,307.06,0,-5265.3,0,0.229999999999563,No Change
Feb 2065,Estancia,GFDL,High,Low,121.35,0,0,0,0.17,0.35,0.79,0,0.58,0,0.18,0,120.76,0,0.6,0,121.37,0,-5264.43,0,0.869999999999891,No Change
Mar 2065,Estancia,GFDL,High,Low,36.7,0,0,0,0.17,0.35,0.79,0,0.18,0,0.18,0,36.53,0,0.6,0,37.13,0,-5264.45,0,-0.0199999999995271,No Change
Apr 2065,Estancia,GFDL,High,Low,56.4,0,0,0,0.2,0.53,1.47,0.07,0.27,0,0.33,0,56.13,0,1.07,0.24,57.44,0,-5264.88,0,-0.430000000000291,No Change
May 2065,Estancia,GFDL,High,Low,22.8,0,0,0,3.57,5.26,19.56,3.25,0.11,0,1.7,0,22.69,0,14.62,3.38,40.69,0,-5265.92,0,-1.03999999999996,No Change
Jun 2065,Estancia,GFDL,High,Low,183.13,0.03,0,0,3.77,5.45,20.3,3.42,0.88,0,1.71,0,182.22,0,15.2,4.04,201.47,0,-5283.8,0,-17.8800000000001,No Change
Jul 2065,Estancia,GFDL,High,Low,359.52,0.06,0,0,3.19,4.74,17.58,2.9,1.72,0,1.61,0,357.73,0,13.14,3.84,374.71,0,-5302.14,0,-18.3400000000001,No Change
Aug 2065,Estancia,GFDL,High,Low,214.17,0.03,0,0,3.24,4.94,18.34,2.98,1.03,0,1.73,0,213.12,0,13.66,3.41,230.19,0,-5317.33,0,-15.1899999999996,No Change
Sep 2065,Estancia,GFDL,High,Low,120.89,0.02,0,0,3.18,4.57,16.94,2.84,0.58,0,1.41,0,120.29,0,12.7,2.75,135.74,0,-5333.35,0,-16.0200000000004,No Change
Oct 2065,Estancia,GFDL,High,Low,105.65,0,0,0,0.52,1.41,4.79,0.48,0.51,0,0.89,0,105.15,0,3.43,0.76,109.34,0,-5348.2,0,-14.8499999999995,No Change
Nov 2065,Estancia,GFDL,High,Low,116.52,0,0,0,0.17,0.35,0.79,0,0.56,0,0.18,0,115.96,0,0.61,0,116.57,0,-5351.88,0,-3.68000000000029,No Change
Dec 2065,Estancia,GFDL,High,Low,63.74,0,0,0,0.17,0.35,0.8,0,0.31,0,0.18,0,63.43,0,0.61,0,64.04,0,-5351.93,0,-0.0500000000001819,No Change
Jan 2066,Estancia,GFDL,High,Low,43.81,0,0,0,0.17,0.35,0.8,0,0.21,0,0.18,0,43.6,0,0.61,0,44.21,0,-5352.24,0,-0.309999999999491,No Change
Feb 2066,Estancia,GFDL,High,Low,60.53,0,0,0,0.17,0.35,0.8,0,0.29,0,0.19,0,60.24,0,0.61,0,60.85,0,-5352.64,0,-0.400000000000546,No Change
Mar 2066,Estancia,GFDL,High,Low,4.42,0,0,0,0.17,0.35,0.8,0,0.02,0,0.19,0,4.4,0,0.61,0,5.01,0,-5352.96,0,-0.319999999999709,No Change
Apr 2066,Estancia,GFDL,High,Low,1.61,0,0,0,2.09,3.57,13.06,1.95,0.01,0,1.48,0,1.6,0,9.64,2.34,13.58,0,-5353.55,0,-0.590000000000146,No Change
May 2066,Estancia,GFDL,High,Low,9.91,0,0,0,3.88,5.62,20.95,3.52,0.05,0,1.74,0,9.86,0,15.68,3.64,29.18,0,-5365.52,0,-11.9700000000003,No Change
Jun 2066,Estancia,GFDL,High,Low,13.29,0,0,0,4.34,6.25,23.36,3.95,0.06,0,1.92,0,13.23,0,17.49,4.03,34.75,0,-5384.79,0,-19.2699999999995,No Change
Jul 2066,Estancia,GFDL,High,Low,291.28,0.05,0,0,3.42,5.11,18.97,3.12,1.4,0,1.74,0,289.83,0,14.16,3.91,307.9,0,-5406.25,0,-21.46,No Change
Aug 2066,Estancia,GFDL,High,Low,621.66,0.08,0,0,1.94,3.13,11.4,1.75,2.98,0,1.27,0,618.6,0,8.46,3.29,630.35,0,-5422.87,0,-16.6199999999999,No Change
Sep 2066,Estancia,GFDL,High,Low,524.93,0.08,0,0,1.69,2.6,9.38,1.46,2.52,0,0.99,0,522.34,0,7,2.58,531.92,0,-5431.56,0,-8.69000000000051,No Change
Oct 2066,Estancia,GFDL,High,Low,42.19,0,0,0,0.63,1.35,4.58,0.53,0.2,0,0.72,0,41.99,0,3.33,0.64,45.97,0,-5438.55,0,-6.98999999999978,No Change
Nov 2066,Estancia,GFDL,High,Low,134.72,0,0,0,0.17,0.36,0.8,0,0.65,0,0.19,0,134.08,0,0.62,0,134.69,0,-5442.32,0,-3.76999999999953,No Change
Dec 2066,Estancia,GFDL,High,Low,110.62,0,0,0,0.17,0.36,0.8,0,0.53,0,0.19,0,110.09,0,0.62,0,110.71,0,-5442.29,0,0.0299999999997453,No Change
Jan 2067,Estancia,GFDL,High,Low,82.02,0,0,0,0.17,0.36,0.8,0,0.39,0,0.19,0,81.62,0,0.62,0,82.24,0,-5442.38,0,-0.0900000000001455,No Change
Feb 2067,Estancia,GFDL,High,Low,24.01,0,0,0,0.17,0.36,0.81,0,0.12,0,0.19,0,23.9,0,0.62,0.01,24.52,0,-5442.6,0,-0.220000000000255,No Change
Mar 2067,Estancia,GFDL,High,Low,2.49,0,0,0,0.17,2.93,10.46,0.65,0.01,0,2.76,0,2.48,0,7.05,1.83,11.36,0,-5443.11,0,-0.509999999999309,No Change
Apr 2067,Estancia,GFDL,High,Low,4.6,0,0,0,0.73,3.66,13.26,1.16,0.02,0,2.93,0,4.58,0,9.17,2.53,16.27,0,-5451.98,0,-8.86999999999989,No Change
May 2067,Estancia,GFDL,High,Low,20.95,0,0,0,3.76,5.46,20.31,3.41,0.1,0,1.7,0,20.85,0,15.2,3.54,39.59,0,-5463.65,0,-11.6700000000001,No Change
Jun 2067,Estancia,GFDL,High,Low,76.29,0.01,0,0,4.12,5.96,22.24,3.75,0.37,0,1.85,0,75.91,0,16.65,4.02,96.58,0,-5482.29,0,-18.6400000000003,No Change
Jul 2067,Estancia,GFDL,High,Low,504,0.09,0,0,2.58,4.15,15.28,2.38,2.42,0,1.66,0,501.49,0,11.33,3.87,516.69,0,-5502.57,0,-20.2799999999997,No Change
Aug 2067,Estancia,GFDL,High,Low,421.03,0.05,0,0,2.8,4.04,14.9,2.48,2.02,0,1.3,0,418.96,0,11.18,3.38,433.51,0,-5515.27,0,-12.7000000000007,No Change
Sep 2067,Estancia,GFDL,High,Low,66.8,0.01,0,0,3.07,4.59,16.98,2.78,0.32,0,1.52,0,66.47,0,12.68,2.6,81.75,0,-5527.75,0,-12.4799999999996,No Change
Oct 2067,Estancia,GFDL,High,Low,807.68,0.01,0,0,0.17,0.36,0.81,0,3.87,0,0.2,0,803.79,0,0.62,0.65,805.06,0,-5542.7,0,-14.9499999999998,No Change
Nov 2067,Estancia,GFDL,High,Low,101.48,0,0,0,0.17,0.36,0.81,0,0.49,0,0.19,0,101,0,0.62,0,101.62,0,-5540.09,0,2.60999999999967,No Change
Dec 2067,Estancia,GFDL,High,Low,29.65,0,0,0,0.17,0.36,0.81,0,0.14,0,0.19,0,29.5,0,0.62,0,30.13,0,-5540.22,0,-0.130000000000109,No Change
Jan 2068,Estancia,GFDL,High,Low,57.27,0,0,0,0.17,0.36,0.81,0,0.27,0,0.19,0,56.99,0,0.62,0,57.62,0,-5540.7,0,-0.479999999999563,No Change
Feb 2068,Estancia,GFDL,High,Low,126.78,0,0,0,0.17,0.36,0.81,0,0.61,0,0.19,0,126.18,0,0.62,0,126.8,0,-5541.05,0,-0.350000000000364,No Change
Mar 2068,Estancia,GFDL,High,Low,306.63,0,0,0,0.17,0.36,0.81,0,1.47,0,0.19,0,305.16,0,0.62,0,305.78,0,-5541.07,0,-0.0199999999995271,No Change
Apr 2068,Estancia,GFDL,High,Low,30.94,0,0,0,0.28,0.76,2.33,0.17,0.15,0,0.48,0,30.79,0,1.68,0.4,32.87,0,-5540.22,0,0.849999999999454,No Change
May 2068,Estancia,GFDL,High,Low,54.74,0.01,0,0,3.41,5.02,18.63,3.09,0.26,0,1.62,0,54.47,0,13.93,3.27,71.66,0,-5542.15,0,-1.92999999999938,No Change
Jun 2068,Estancia,GFDL,High,Low,34.19,0.01,0,0,4.09,5.97,22.27,3.73,0.16,0,1.88,0,34.02,0,16.66,3.87,54.54,0,-5559.08,0,-16.9300000000003,No Change
Jul 2068,Estancia,GFDL,High,Low,434.44,0.08,0,0,2.95,4.43,16.35,2.67,2.08,0,1.55,0,432.28,0,12.21,3.82,448.31,0,-5579.44,0,-20.3599999999997,No Change
Aug 2068,Estancia,GFDL,High,Low,484.37,0.06,0,0,2.44,3.78,13.89,2.21,2.32,0,1.4,0,481.98,0,10.34,3.39,495.72,0,-5593.3,0,-13.8600000000006,No Change
Sep 2068,Estancia,GFDL,High,Low,564.47,0.08,0,0,1.72,2.34,8.4,1.41,2.71,0,0.7,0,561.68,0,6.36,2.47,570.51,0,-5604.65,0,-11.3499999999995,No Change
Oct 2068,Estancia,GFDL,High,Low,188.81,0,0,0,0.98,1.93,6.78,0.87,0.91,0,0.95,0,187.9,0,4.96,1.21,194.06,0,-5610.69,0,-6.03999999999996,No Change
Nov 2068,Estancia,GFDL,High,Low,106.08,0,0,0,0.17,0.36,0.82,0,0.51,0,0.19,0,105.57,0,0.63,0,106.2,0,-5615.95,0,-5.26000000000022,No Change
Dec 2068,Estancia,GFDL,High,Low,52,0,0,0,0.17,0.36,0.82,0,0.25,0,0.19,0,51.75,0,0.63,0,52.38,0,-5616.07,0,-0.119999999999891,No Change
Jan 2069,Estancia,GFDL,High,Low,231.39,0,0,0,0.17,0.36,0.82,0,1.11,0,0.19,0,230.28,0,0.63,0,230.91,0,-5616.45,0,-0.380000000000109,No Change
Feb 2069,Estancia,GFDL,High,Low,143.46,0,0,0,0.18,0.36,0.82,0,0.69,0,0.19,0,142.77,0,0.63,0,143.4,0,-5615.97,0,0.479999999999563,No Change
Mar 2069,Estancia,GFDL,High,Low,119.67,0,0,0,0.18,0.37,0.82,0,0.57,0,0.19,0,119.1,0,0.63,0,119.73,0,-5615.91,0,0.0600000000004002,No Change
Apr 2069,Estancia,GFDL,High,Low,61.99,0,0,0,0.21,0.55,1.51,0.07,0.3,0,0.34,0,61.69,0,1.11,0.22,63.02,0,-5615.97,0,-0.0600000000004002,No Change
May 2069,Estancia,GFDL,High,Low,35.68,0.01,0,0,3.55,5.26,19.52,3.23,0.17,0,1.71,0,35.5,0,14.59,3.43,53.52,0,-5617,0,-1.02999999999975,No Change
Jun 2069,Estancia,GFDL,High,Low,111.4,0.02,0,0,4.09,5.8,21.61,3.69,0.53,0,1.72,0,110.85,0,16.22,4.01,131.08,0,-5634.84,0,-17.8400000000001,No Change
Jul 2069,Estancia,GFDL,High,Low,480.13,0.09,0,0,2.76,4.2,15.47,2.5,2.3,0,1.52,0,477.74,0,11.54,3.79,493.07,0,-5654.52,0,-19.6800000000003,No Change
Aug 2069,Estancia,GFDL,High,Low,828.63,0.11,0,0,1.41,2.39,8.53,1.24,3.97,0,1.09,0,824.55,0,6.31,3.2,834.06,0,-5667.46,0,-12.9399999999996,No Change
Sep 2069,Estancia,GFDL,High,Low,43.75,0.01,0,0,3.3,4.76,17.62,2.95,0.21,0,1.47,0,43.53,0,13.21,2.61,59.35,0,-5672.9,0,-5.4399999999996,No Change
Oct 2069,Estancia,GFDL,High,Low,134.68,0,0,0,0.66,1.26,4.23,0.51,0.65,0,0.61,0,134.03,0,3.12,0.67,137.82,0,-5688.5,0,-15.6000000000004,No Change
Nov 2069,Estancia,GFDL,High,Low,199.75,0,0,0,0.18,0.37,0.83,0,0.96,0,0.19,0,198.79,0,0.64,0,199.43,0,-5691.64,0,-3.14000000000033,No Change
Dec 2069,Estancia,GFDL,High,Low,173.2,0,0,0,0.18,0.37,0.83,0,0.83,0,0.19,0,172.37,0,0.64,0,173.01,0,-5691.32,0,0.320000000000618,No Change
Jan 2070,Estancia,GFDL,High,Low,135.6,0,0,0,0.18,0.37,0.83,0,0.65,0,0.19,0,134.95,0,0.64,0,135.59,0,-5691.12,0,0.199999999999818,No Change
Feb 2070,Estancia,GFDL,High,Low,54.51,0,0,0,0.18,0.37,0.83,0,0.26,0,0.19,0,54.25,0,0.64,0,54.89,0,-5691.11,0,0.0100000000002183,No Change
Mar 2070,Estancia,GFDL,High,Low,1.63,0,0,0,0.18,0.37,0.83,0,0.01,0,0.19,0,1.63,0,0.64,0,2.27,0,-5691.49,0,-0.380000000000109,No Change
Apr 2070,Estancia,GFDL,High,Low,115.56,0,0,0,0.36,0.77,2.33,0.21,0.55,0,0.4,0,115.01,0,1.72,0.6,117.33,0,-5692.12,0,-0.630000000000109,No Change
May 2070,Estancia,GFDL,High,Low,104.64,0.02,0,0,3.28,4.87,18.05,2.97,0.5,0,1.62,0,104.12,0,13.48,3.34,120.94,0,-5693.88,0,-1.76000000000022,No Change
Jun 2070,Estancia,GFDL,High,Low,101.55,0.02,0,0,3.99,5.76,21.44,3.62,0.49,0,1.78,0,101.05,0,16.06,3.95,121.06,0,-5710.19,0,-16.3099999999995,No Change
Jul 2070,Estancia,GFDL,High,Low,420.32,0.08,0,0,2.75,4.44,16.38,2.55,2.02,0,1.77,0,418.23,0,12.14,3.85,434.22,0,-5729.69,0,-19.5,No Change
Aug 2070,Estancia,GFDL,High,Low,460.39,0.06,0,0,2.5,3.77,13.82,2.23,2.21,0,1.32,0,458.12,0,10.33,3.28,471.73,0,-5743.59,0,-13.9000000000005,No Change
Sep 2070,Estancia,GFDL,High,Low,112.27,0.02,0,0,3.17,4.6,17.07,2.86,0.54,0,1.44,0,111.72,0,12.78,2.74,127.24,0,-5754.93,0,-11.3400000000001,No Change
Oct 2070,Estancia,GFDL,High,Low,1.41,0,0,0,0.19,1.74,6.72,0.61,0.01,0,1.55,0,1.4,0,4.55,0.88,6.83,0,-5769.89,0,-14.96,No Change
Nov 2070,Estancia,GFDL,High,Low,179.06,0,0,0,0.18,0.37,0.84,0,0.86,0,0.19,0,178.2,0,0.64,0,178.85,0,-5775.32,0,-5.42999999999938,No Change
Dec 2070,Estancia,GFDL,High,Low,6.97,0,0,0,0.18,0.37,0.84,0,0.03,0,0.19,0,6.93,0,0.64,0,7.58,0,-5775.1,0,0.219999999999345,No Change
Jan 2071,Estancia,GFDL,High,Low,31.12,0,0,0,0.18,0.37,0.84,0,0.15,0,0.19,0,30.97,0,0.64,0,31.62,0,-5775.71,0,-0.609999999999673,No Change
Feb 2071,Estancia,GFDL,High,Low,66.42,0,0,0,0.18,0.37,0.84,0,0.32,0,0.19,0,66.1,0,0.64,0,66.75,0,-5776.21,0,-0.5,No Change
Mar 2071,Estancia,GFDL,High,Low,5.81,0,0,0,0.18,0.37,0.84,0,0.03,0,0.19,0,5.79,0,0.65,0,6.43,0,-5776.54,0,-0.329999999999927,No Change
Apr 2071,Estancia,GFDL,High,Low,2.39,0,0,0,1.13,2.14,7.57,1.01,0.01,0,1.01,0,2.37,0,5.55,1.38,9.31,0,-5777.15,0,-0.609999999999673,No Change
May 2071,Estancia,GFDL,High,Low,45.36,0.01,0,0,3.7,5.4,20.05,3.35,0.22,0,1.71,0,45.13,0,15,3.59,63.72,0,-5784.08,0,-6.93000000000029,No Change
Jun 2071,Estancia,GFDL,High,Low,10.28,0,0,0,4.51,6.53,24.46,4.14,0.05,0,2.02,0,10.23,0,18.3,4.3,32.83,0,-5802.44,0,-18.3599999999997,No Change
Jul 2071,Estancia,GFDL,High,Low,304.65,0.05,0,0,3.57,5.2,19.3,3.22,1.46,0,1.69,0,303.13,0,14.45,4,321.58,0,-5824.99,0,-22.5500000000002,No Change
Aug 2071,Estancia,GFDL,High,Low,529.66,0.07,0,0,2.18,3.4,12.38,1.95,2.54,0,1.28,0,527.05,0,9.23,3.2,539.48,0,-5841.92,0,-16.9300000000003,No Change
Sep 2071,Estancia,GFDL,High,Low,390.69,0.06,0,0,1.94,2.99,10.83,1.7,1.87,0,1.1,0,388.76,0,8.08,2.44,399.28,0,-5851.74,0,-9.81999999999971,No Change
Oct 2071,Estancia,GFDL,High,Low,243.9,0,0,0,0.8,1.55,5.32,0.66,1.17,0,0.75,0,242.73,0,3.9,1.04,247.67,0,-5860.34,0,-8.60000000000036,No Change
Nov 2071,Estancia,GFDL,High,Low,221.33,0,0,0,0.18,0.38,0.85,0,1.06,0,0.19,0,220.27,0,0.65,0,220.92,0,-5864.11,0,-3.76999999999953,No Change
Dec 2071,Estancia,GFDL,High,Low,217.35,0,0,0,0.18,0.38,0.85,0,1.04,0,0.19,0,216.31,0,0.65,0,216.96,0,-5863.7,0,0.409999999999854,No Change
Jan 2072,Estancia,GFDL,High,Low,157.29,0,0,0,0.18,0.38,0.85,0,0.75,0,0.19,0,156.53,0,0.65,0,157.18,0,-5863.31,0,0.389999999999418,No Change
Feb 2072,Estancia,GFDL,High,Low,109.88,0,0,0,0.18,0.38,0.85,0,0.53,0,0.19,0,109.35,0,0.65,0,110,0,-5863.2,0,0.110000000000582,No Change
Mar 2072,Estancia,GFDL,High,Low,17.96,0,0,0,0.18,0.38,0.85,0,0.09,0,0.19,0,17.88,0,0.65,0,18.53,0,-5863.33,0,-0.130000000000109,No Change
Apr 2072,Estancia,GFDL,High,Low,7.04,0,0,0,0.19,0.59,1.63,0.06,0.03,0,0.39,0,7.01,0,1.18,0.41,8.59,0,-5863.9,0,-0.569999999999709,No Change
May 2072,Estancia,GFDL,High,Low,79.12,0.01,0,0,3.42,5.07,18.78,3.1,0.38,0,1.66,0,78.73,0,14.03,3.41,96.17,0,-5865.45,0,-1.55000000000018,No Change
Jun 2072,Estancia,GFDL,High,Low,94.4,0.02,0,0,4.02,5.84,21.73,3.64,0.45,0,1.84,0,93.93,0,16.27,4.01,114.21,0,-5882.49,0,-17.04,No Change
Jul 2072,Estancia,GFDL,High,Low,438.51,0.08,0,0,2.86,4.43,16.33,2.61,2.1,0,1.64,0,436.33,0,12.15,3.84,452.33,0,-5902.3,0,-19.8100000000004,No Change
Aug 2072,Estancia,GFDL,High,Low,981.4,0.13,0,0,1,1.91,6.67,0.87,4.71,0,1.04,0,976.57,0,4.89,3.08,984.53,0,-5916.11,0,-13.8099999999995,No Change
Sep 2072,Estancia,GFDL,High,Low,478.49,0.07,0,0,1.62,2.66,9.56,1.43,2.29,0,1.11,0,476.12,0,7.1,2.48,485.7,0,-5919.25,0,-3.14000000000033,No Change
Oct 2072,Estancia,GFDL,High,Low,160.52,0,0,0,1.13,2.33,8.28,1.05,0.77,0,1.21,0,159.75,0,6.02,1.41,167.18,0,-5926.46,0,-7.21000000000004,No Change
Nov 2072,Estancia,GFDL,High,Low,247.22,0,0,0,0.18,0.38,0.86,0,1.19,0,0.2,0,246.03,0,0.66,0,246.69,0,-5933.11,0,-6.64999999999964,No Change
Dec 2072,Estancia,GFDL,High,Low,169.53,0,0,0,0.19,0.38,0.86,0,0.81,0,0.2,0,168.72,0,0.66,0,169.37,0,-5932.58,0,0.529999999999745,No Change
Jan 2073,Estancia,GFDL,High,Low,163.33,0,0,0,0.19,0.38,0.86,0,0.78,0,0.2,0,162.54,0,0.66,0,163.2,0,-5932.43,0,0.149999999999636,No Change
Feb 2073,Estancia,GFDL,High,Low,277.57,0,0,0,0.19,0.38,0.86,0,1.33,0,0.2,0,276.23,0,0.66,0,276.89,0,-5932.31,0,0.119999999999891,No Change
Mar 2073,Estancia,GFDL,High,Low,111.92,0,0,0,0.19,0.38,0.86,0,0.54,0,0.2,0,111.38,0,0.66,0,112.05,0,-5931.64,0,0.670000000000073,No Change
Apr 2073,Estancia,GFDL,High,Low,22.39,0,0,0,0.62,1.31,4.38,0.49,0.11,0,0.69,0,22.28,0,3.2,0.9,26.38,0,-5931.76,0,-0.119999999999891,No Change
May 2073,Estancia,GFDL,High,Low,114.07,0.02,0,0,3.21,4.9,18.12,2.93,0.55,0,1.71,0,113.51,0,13.5,3.45,130.46,0,-5935.75,0,-3.98999999999978,No Change
