Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,San_Juan,UKMO,No Change,Low,873.13,14.09,39.81,43.61,12.77,1.89,0.87,0.09,20.25,0,-2.62,0,838.79,2.04,5.83,0,846.65,1287.51,7950.35,28.8599999999999,2.11000000000058,High
Jan 2065,San_Juan,UKMO,No Change,Low,382.35,2.05,39.81,43.17,6.94,6.41,0.87,0.09,8.87,0,-2.67,0,371.43,0.83,5.83,0,378.1,1293.35,7967.2,5.83999999999992,16.8499999999995,High
Feb 2065,San_Juan,UKMO,No Change,Low,372.06,2.1,45.75,71.3,6.94,29.73,0.87,0.09,8.63,0,-1.74,0,361.34,1.08,5.83,0,368.24,1288.82,7972.62,-4.52999999999997,5.42000000000007,High
Mar 2065,San_Juan,UKMO,No Change,Low,197.43,1.1,51.68,47.85,6.94,4.53,0.87,0.09,4.58,0,0.4,0,191.74,2.13,5.83,0,199.71,1260.98,7978.73,-27.8399999999999,6.10999999999967,High
Apr 2065,San_Juan,UKMO,No Change,Low,403.65,1.05,229.34,175.22,40.67,1.89,0.87,0.09,9.36,0,4.65,0,393.24,11.75,5.83,0.52,411.34,1258.34,7982.92,-2.6400000000001,4.19000000000051,High
May 2065,San_Juan,UKMO,No Change,Low,212.98,0.21,182.37,76.9,106.1,15.62,0.88,0.09,4.94,0,2.81,0,207.83,12.4,23.9,13.35,257.48,1292.07,7995.63,33.73,12.71,High
Jun 2065,San_Juan,UKMO,No Change,Low,186.83,0.14,63.25,28.96,67.73,36.46,0.89,0.09,4.33,0,-1.48,0,182.36,4.65,40.23,18.68,245.92,1359.42,7989.24,67.3500000000001,-6.39000000000033,High
Jul 2065,San_Juan,UKMO,No Change,Low,645.63,10.08,42.3,43.88,79.98,72.53,0.89,0.09,14.97,0,-2.69,0,620.57,3.74,47.26,19.28,690.85,1351.24,7972.61,-8.18000000000006,-16.6300000000001,High
Aug 2065,San_Juan,UKMO,No Change,Low,596.97,7.24,43.78,38.21,72.08,59.89,0.89,0.09,13.84,0,-2.71,0,575.89,3.33,42.79,16.92,638.93,1312.23,7964.82,-39.01,-7.78999999999996,High
Sep 2065,San_Juan,UKMO,No Change,Low,307.09,1.7,36.07,25.63,52.03,38.84,0.89,0.09,7.12,0,-2.71,0,298.26,1.67,31.38,13.04,344.35,1282.42,7958.24,-29.8099999999999,-6.57999999999993,High
Oct 2065,San_Juan,UKMO,No Change,Low,786.47,12.09,34.88,20.55,32.78,6.08,0.88,0.09,18.24,0,-2.65,0,756.15,2.37,11.36,7.82,777.69,1265.02,7948.82,-17.4000000000001,-9.42000000000007,High
Nov 2065,San_Juan,UKMO,No Change,Low,338.73,1.76,43.18,13.2,33.62,1.9,0.88,0.09,7.86,0,-2.7,0,329.11,2.73,5.84,0,337.68,1281.15,7955.8,16.1300000000001,6.98000000000047,High
Dec 2065,San_Juan,UKMO,No Change,Low,270.99,0.94,39.03,50.12,6.95,16.37,0.88,0.09,6.28,0,-2.72,0,263.76,2,5.84,0,271.6,1307.82,7960.17,26.6699999999998,4.36999999999989,High
Jan 2066,San_Juan,UKMO,No Change,Low,106.86,0.2,38.83,36.56,6.95,6.42,0.88,0.09,2.48,0,-0.1,0,104.19,2.04,5.84,0,112.07,1293.35,7962.95,-14.47,2.77999999999975,High
Feb 2066,San_Juan,UKMO,No Change,Low,288.83,1.63,41.9,66.12,6.96,29.74,0.88,0.09,6.7,0,-1.14,0,280.51,1.32,5.84,0,287.67,1288.82,7964.55,-4.52999999999997,1.60000000000036,High
Mar 2066,San_Juan,UKMO,No Change,Low,116.96,0.65,53.37,47.99,6.96,4.54,0.88,0.09,2.71,0,1.11,0,113.59,2.5,5.84,0,121.94,1260.98,7969.32,-27.8399999999999,4.76999999999953,High
Apr 2066,San_Juan,UKMO,No Change,Low,41.08,0.11,105.56,54.15,45.15,3.82,0.88,0.09,0.95,0,3.47,0,40.02,6.72,8.38,4.76,59.89,1258.34,7972.36,-2.6400000000001,3.03999999999996,High
May 2066,San_Juan,UKMO,No Change,Low,20.62,0.02,37.04,18.8,45.44,30.41,0.89,0.09,0.48,0,-0.02,0,20.12,3.26,27.59,15.55,66.52,1292.07,7971.24,33.73,-1.11999999999989,High
Jun 2066,San_Juan,UKMO,No Change,Low,27.75,0.02,30.92,29.79,71.86,72.9,0.89,0.09,0.64,0,-0.73,0,27.08,2.92,42.59,19.05,91.64,1280.3,7955.35,-11.77,-15.8899999999994,High
Jul 2066,San_Juan,UKMO,No Change,Low,387.01,4.46,34.78,42.6,88.91,92.63,0.89,0.09,8.98,0,-2.71,0,373.57,3.08,52.33,19.87,448.84,1237.48,7935.41,-42.8199999999999,-19.9400000000005,High
Aug 2066,San_Juan,UKMO,No Change,Low,524.22,6.08,42.9,40.32,79.73,71.63,0.89,0.09,12.16,0,-2.7,0,505.98,3.26,47.13,17.95,574.32,1182.22,7921.01,-55.26,-14.3999999999996,High
Sep 2066,San_Juan,UKMO,No Change,Low,528.49,5.74,34.58,28.43,48.95,36,0.89,0.09,12.26,0,-2.64,0,510.49,1.6,29.65,13.02,554.76,1143.99,7911.72,-38.23,-9.28999999999996,High
Oct 2066,San_Juan,UKMO,No Change,Low,454.21,7.03,34.08,12.99,31.97,3.55,0.88,0.09,10.53,0,-2.62,0,436.65,2.31,8.02,4.32,451.3,1128.07,7907.52,-15.9200000000001,-4.19999999999982,High
Nov 2066,San_Juan,UKMO,No Change,Low,441.27,5.26,36.96,14.04,30.41,1.91,0.88,0.09,10.23,0,-2.66,0,425.77,2.34,5.85,0,433.96,1149.27,7910.32,21.2,2.79999999999927,High
Dec 2066,San_Juan,UKMO,No Change,Low,367.38,3,36.36,11.98,30.11,1.91,0.88,0.09,8.52,0,-2.69,0,355.86,1.86,5.85,0,363.57,1172.72,7917.1,23.45,6.78000000000065,High
Jan 2067,San_Juan,UKMO,No Change,Low,152.5,0.29,35.96,7.2,29.91,1.91,0.88,0.09,3.54,0,-0.65,0,148.68,1.7,5.86,0,156.24,1195.86,7922.14,23.1399999999999,5.03999999999996,High
Feb 2067,San_Juan,UKMO,No Change,Low,368.21,2.08,40.7,13.64,32.35,1.91,0.88,0.09,8.54,0,-2.13,0,357.59,0.82,5.86,0,364.27,1218.79,7924.24,22.9300000000001,2.09999999999945,High
Mar 2067,San_Juan,UKMO,No Change,Low,106.35,0.59,70.57,46.13,21.15,1.91,0.88,0.09,2.47,0,2.45,0,103.29,3.34,5.86,0,112.48,1244.17,7929.86,25.3800000000001,5.61999999999989,High
Apr 2067,San_Juan,UKMO,No Change,Low,120.09,0.31,255.54,191.16,43.77,3.23,0.88,0.09,2.78,0,9.29,0,116.99,14.86,7.6,3.84,143.29,1258.34,7933.99,14.1699999999998,4.13000000000011,High
May 2067,San_Juan,UKMO,No Change,Low,36.69,0.04,250.3,132.57,110.85,17.72,0.89,0.09,0.85,0,6.74,0,35.81,17.89,26.58,14.42,94.69,1292.07,7941.44,33.73,7.44999999999982,High
Jun 2067,San_Juan,UKMO,No Change,Low,210.31,0.16,114.95,28.24,104.98,26.18,0.9,0.09,4.88,0,-0.4,0,205.27,8.47,37.24,18.85,269.83,1359.42,7933.82,67.3500000000001,-7.61999999999989,High
Jul 2067,San_Juan,UKMO,No Change,Low,484.41,6.13,57.51,41.31,86.05,66.16,0.9,0.09,11.23,0,-2.66,0,467.05,5.09,50.72,19.69,542.55,1401.79,7918.64,42.3699999999999,-15.1799999999994,High
Aug 2067,San_Juan,UKMO,No Change,Low,1414.45,22.27,42.98,47.09,57.07,39.52,0.89,0.09,32.8,0,-2.66,0,1359.37,3.27,34.32,16.55,1413.51,1371.77,7906.73,-30.02,-11.9100000000008,High
Sep 2067,San_Juan,UKMO,No Change,Low,679.12,8.68,35.87,28.11,41.11,23.64,0.89,0.09,15.75,0,-2.7,0,654.7,1.66,25.22,11.95,693.52,1355.8,7919.53,-15.97,12.8000000000002,High
Oct 2067,San_Juan,UKMO,No Change,Low,715.35,12.36,33.99,24.8,26.27,4.33,0.89,0.09,16.59,0,-2.69,0,686.4,2.31,9.06,6.02,703.79,1348.85,7919.84,-6.95000000000005,0.3100000000004,High
Nov 2067,San_Juan,UKMO,No Change,Low,344.67,3.33,38.04,45.71,6.99,11.02,0.89,0.09,7.99,0,-2.71,0,333.35,2.4,5.87,0,341.62,1362.51,7926.93,13.6600000000001,7.09000000000015,High
Dec 2067,San_Juan,UKMO,No Change,Low,266.07,1.48,36.36,93.67,6.99,61.97,0.89,0.09,6.17,0,-2.7,0,258.41,1.86,5.87,0,266.14,1353.41,7931.42,-9.09999999999991,4.48999999999978,High
Jan 2068,San_Juan,UKMO,No Change,Low,501.63,5.9,35.87,43.18,6.99,6.44,0.89,0.09,11.63,0,-2.72,0,484.1,0.75,5.87,0,490.72,1293.35,7934.09,-60.0600000000002,2.67000000000007,High
Feb 2068,San_Juan,UKMO,No Change,Low,36.41,0.21,40.32,59.61,6.99,29.76,0.89,0.09,0.84,0,1.25,0,35.36,2.43,5.87,0,43.66,1288.82,7942.21,-4.52999999999997,8.11999999999989,High
Mar 2068,San_Juan,UKMO,No Change,Low,650.99,7.13,50.2,56.97,6.99,4.56,0.89,0.09,15.1,0,-2.73,0,628.76,0.66,5.87,0,635.29,1260.98,7943.51,-27.8399999999999,1.30000000000018,High
Apr 2068,San_Juan,UKMO,No Change,Low,360.15,0.94,237.05,181.72,40.73,1.92,0.89,0.09,8.35,0,5.17,0,350.86,12.3,5.88,0.93,369.96,1258.34,7955.09,-2.6400000000001,11.5799999999999,High
May 2068,San_Juan,UKMO,No Change,Low,108.08,0.11,258.2,141.4,110.56,17.6,0.9,0.09,2.51,0,5.96,0,105.46,17.99,26.41,14.47,164.33,1292.07,7966.88,33.73,11.79,High
Jun 2068,San_Juan,UKMO,No Change,Low,71.39,0.05,110.31,28.46,98.7,26.59,0.9,0.09,1.66,0,0.95,0,69.68,8.85,37.68,19.11,135.31,1359.42,7960.08,67.3500000000001,-6.80000000000018,High
Jul 2068,San_Juan,UKMO,No Change,Low,493.75,5.39,66.81,40.06,86.21,57.24,0.9,0.09,11.45,0,-2.75,0,476.9,5.92,50.82,19.64,553.28,1394.66,7942.76,35.24,-17.3199999999997,High
Aug 2068,San_Juan,UKMO,No Change,Low,736.33,10.87,48.12,40.55,69.67,52.16,0.9,0.09,17.08,0,-2.73,0,708.39,3.66,41.43,17.04,770.52,1373.62,7931.01,-21.0400000000002,-11.75,High
Sep 2068,San_Juan,UKMO,No Change,Low,435.55,4.8,36.27,27.87,49.99,35.74,0.9,0.09,10.1,0,-2.72,0,420.65,1.67,30.23,13.09,465.65,1350.51,7927.51,-23.1099999999999,-3.5,High
Oct 2068,San_Juan,UKMO,No Change,Low,684.42,11.32,36.07,18.3,33.95,4.62,0.89,0.09,15.87,0,-2.69,0,657.22,2.45,9.43,6.21,675.31,1335.33,7921,-15.1800000000001,-6.51000000000022,High
Nov 2068,San_Juan,UKMO,No Change,Low,562.14,7.37,44.76,49.51,7,4.55,0.89,0.09,13.04,0,-2.66,0,541.73,2.83,5.88,0,550.44,1356.04,7927.17,20.71,6.17000000000007,High
Dec 2068,San_Juan,UKMO,No Change,Low,136.32,0.08,42.09,95.83,7,61.98,0.89,0.09,3.16,0,-1.41,0,133.08,2.73,5.88,0,141.69,1353.41,7936.75,-2.62999999999988,9.57999999999993,High
Jan 2069,San_Juan,UKMO,No Change,Low,670.23,8.52,39.73,49.48,7.01,6.45,0.89,0.09,15.54,0,-2.63,0,646.17,0.83,5.88,0,652.88,1293.35,7937.7,-60.0600000000002,0.949999999999818,High
Feb 2069,San_Juan,UKMO,No Change,Low,186.95,1.05,44.96,66.49,7.01,29.77,0.89,0.09,4.34,0,0.27,0,181.56,2.01,5.88,0,189.45,1288.82,7949.82,-4.52999999999997,12.1199999999999,High
Mar 2069,San_Juan,UKMO,No Change,Low,235.7,1.32,111.3,102.44,7.01,4.57,0.89,0.09,5.47,0,3.42,0,228.92,4.32,5.88,0,239.13,1260.98,7953.63,-27.8399999999999,3.8100000000004,High
Apr 2069,San_Juan,UKMO,No Change,Low,61.57,0.16,156.69,101.43,43.64,3.18,0.89,0.09,1.43,0,5.47,0,59.98,9.48,7.54,3.68,80.69,1258.34,7961.71,-2.6400000000001,8.07999999999993,High
May 2069,San_Juan,UKMO,No Change,Low,16.71,0.02,49.4,18.1,44.35,17.59,0.9,0.09,0.39,0,0.45,0,16.31,4.11,26.13,15.25,61.79,1292.07,7964.12,33.73,2.40999999999985,High
Jun 2069,San_Juan,UKMO,No Change,Low,150.49,0.12,33,32.33,75.12,74.81,0.91,0.09,3.49,0,-1.97,0,146.88,2.44,44.52,19.68,213.51,1293.52,7948.9,1.45000000000005,-15.2200000000003,High
Jul 2069,San_Juan,UKMO,No Change,Low,874.3,14.12,34.98,47.72,78.15,77.24,0.9,0.09,20.28,0,-2.62,0,839.9,3.1,46.25,19.57,908.82,1250.12,7929.93,-43.4000000000001,-18.9699999999993,High
Aug 2069,San_Juan,UKMO,No Change,Low,708.58,9.87,41.21,41.05,72.38,62.84,0.91,0.09,16.43,0,-2.64,0,682.27,3.13,42.97,17.3,745.68,1205.59,7927.21,-44.53,-2.72000000000025,High
Sep 2069,San_Juan,UKMO,No Change,Low,304.58,1.26,39.73,25.71,53.46,37.37,0.91,0.09,7.06,0,-2.65,0,296.26,1.83,32.23,13.3,343.62,1172.97,7922.88,-32.6199999999999,-4.32999999999993,High
Oct 2069,San_Juan,UKMO,No Change,Low,1402.01,26.53,33.39,32.49,30.48,2.73,0.9,0.09,32.51,0,-2.59,0,1342.97,2.26,6.95,6.33,1358.52,1157.63,7913.19,-15.3399999999999,-9.69000000000051,High
Nov 2069,San_Juan,UKMO,No Change,Low,124.94,0.07,36.16,6.46,30.06,1.93,0.9,0.09,2.9,0,-1.29,0,121.98,2.92,5.89,0,130.79,1179.24,7935.98,21.6099999999999,22.79,High
Dec 2069,San_Juan,UKMO,No Change,Low,327.36,2.57,37.04,11.73,30.51,1.93,0.9,0.09,7.59,0,-2.59,0,317.19,1.89,5.89,0,324.98,1202.27,7936.79,23.03,0.8100000000004,High
Jan 2070,San_Juan,UKMO,No Change,Low,91.26,0.17,35.87,6.06,29.91,1.93,0.9,0.09,2.12,0,0.02,0,88.97,1.99,5.9,0,96.86,1225.76,7940.98,23.49,4.1899999999996,High
Feb 2070,San_Juan,UKMO,No Change,Low,321.36,1.81,37.64,22.55,19.37,1.93,0.9,0.09,7.45,0,-1.55,0,312.1,1.02,5.9,0,319.01,1248.64,7942.32,22.8800000000001,1.34000000000015,High
Mar 2070,San_Juan,UKMO,No Change,Low,714.48,8.56,44.87,52.99,7.03,4.58,0.9,0.09,16.57,0,-2.6,0,689.35,0.59,5.9,0,695.84,1260.98,7947.42,12.3399999999999,5.10000000000036,High
Apr 2070,San_Juan,UKMO,No Change,Low,266.99,0.69,225.87,169.25,41.14,2.1,0.9,0.09,6.19,0,6.03,0,260.1,12.24,6.12,1.6,280.06,1258.34,7960.58,-2.6400000000001,13.1599999999999,High
May 2070,San_Juan,UKMO,No Change,Low,98.34,0.1,245.45,127.52,113.9,19.06,0.91,0.09,2.28,0,5.95,0,95.97,17.24,28.3,15.28,156.79,1292.07,7970.39,33.73,9.8100000000004,High
Jun 2070,San_Juan,UKMO,No Change,Low,194.94,0.15,64.04,31.19,72.91,42.89,0.91,0.09,4.52,0,-1.62,0,190.27,4.6,43.2,19.68,257.74,1359.42,7962.52,67.3500000000001,-7.86999999999989,High
Jul 2070,San_Juan,UKMO,No Change,Low,543.48,7.26,41.01,43.31,85.18,81.21,0.91,0.09,12.6,0,-2.63,0,523.62,3.63,50.23,19.67,597.15,1347.06,7944.92,-12.3600000000001,-17.6000000000004,High
Aug 2070,San_Juan,UKMO,No Change,Low,898.95,13.25,39.13,41.43,64.64,54.02,0.91,0.09,20.85,0,-2.65,0,864.85,2.98,38.61,16.51,922.95,1301.62,7934.41,-45.4400000000001,-10.5100000000002,High
Sep 2070,San_Juan,UKMO,No Change,Low,434.62,4.65,32.91,26.62,47.28,35.22,0.91,0.09,10.08,0,-2.63,0,419.89,1.52,28.7,12.52,462.63,1274.44,7935.28,-27.1799999999998,0.869999999999891,High
Oct 2070,San_Juan,UKMO,No Change,Low,792.53,13.61,34.78,21.71,32.68,5.75,0.9,0.09,18.38,0,-2.61,0,760.54,2.36,10.93,7.72,781.55,1258.61,7929.38,-15.8300000000002,-5.89999999999964,High
Nov 2070,San_Juan,UKMO,No Change,Low,454.58,5.37,39.92,15.31,32.02,1.94,0.9,0.09,10.54,0,-2.62,0,438.67,2.52,5.91,0,447.1,1275.43,7936.62,16.8200000000002,7.23999999999978,High
Dec 2070,San_Juan,UKMO,No Change,Low,120.95,0.07,36.45,37.3,7.04,9,0.9,0.09,2.81,0,-1.3,0,118.08,2.48,5.91,0,126.47,1300.41,7943.73,24.98,7.10999999999967,High
Jan 2071,San_Juan,UKMO,No Change,Low,148.59,0.28,35.87,34.73,7.04,6.46,0.9,0.09,3.45,0,-0.77,0,144.87,1.61,5.91,0,152.39,1293.35,7944.43,-7.06000000000017,0.700000000000728,High
Feb 2071,San_Juan,UKMO,No Change,Low,595.37,6.17,38.34,69.32,7.04,29.78,0.9,0.09,13.81,0,-2.6,0,575.39,0.53,5.91,0,581.83,1288.82,7946.3,-4.52999999999997,1.86999999999989,High
Mar 2071,San_Juan,UKMO,No Change,Low,920.51,13.05,38.64,51.34,7.04,4.59,0.9,0.09,21.35,0,-2.62,0,886.11,0.51,5.91,0,892.53,1260.98,7956.7,-27.8399999999999,10.3999999999996,High
Apr 2071,San_Juan,UKMO,No Change,Low,222.96,0.58,42.69,11.23,34.26,2.29,0.9,0.09,5.17,0,-1.85,0,217.21,1.93,6.37,2.12,227.62,1258.34,7974.61,-2.6400000000001,17.9099999999999,High
May 2071,San_Juan,UKMO,No Change,Low,33.61,0.03,31.12,17.51,42.67,31.38,0.91,0.09,0.78,0,-0.39,0,32.8,2.74,26.09,14.45,76.09,1284.76,7975,26.4200000000001,0.390000000000327,High
Jun 2071,San_Juan,UKMO,No Change,Low,255.58,0.96,30.13,32.26,70.52,70.96,0.92,0.09,5.93,0,-2.67,0,248.7,1.94,41.88,19,311.52,1270.78,7960.12,-13.98,-14.8800000000001,High
Jul 2071,San_Juan,UKMO,No Change,Low,266.99,1.88,33.39,40.26,89.32,94.59,0.92,0.09,6.19,0,-2.68,0,258.92,2.96,52.58,19.54,333.99,1229.28,7943.56,-41.5,-16.5599999999995,High
Aug 2071,San_Juan,UKMO,No Change,Low,1072.48,17.35,38.24,43.92,60.86,49.46,0.91,0.09,24.87,0,-2.64,0,1030.26,2.91,36.46,16.44,1086.07,1172.25,7926.71,-57.03,-16.8500000000004,High
Sep 2071,San_Juan,UKMO,No Change,Low,891.66,13.71,33.69,32.73,40.15,24.39,0.91,0.09,20.68,0,-2.66,0,857.28,1.55,24.68,12.42,895.93,1148.02,7931.68,-24.23,4.97000000000025,High
Oct 2071,San_Juan,UKMO,No Change,Low,740.46,13.57,34.48,19.54,32.05,3.17,0.91,0.09,17.17,0,-2.71,0,709.71,2.34,7.53,4.82,724.4,1139.92,7936.46,-8.09999999999991,4.77999999999975,High
Nov 2071,San_Juan,UKMO,No Change,Low,995.94,14.99,40.32,25.23,32.25,1.95,0.91,0.09,23.1,0,-2.76,0,957.85,2.55,5.92,0,966.32,1162.08,7945.28,22.1599999999999,8.81999999999971,High
Dec 2071,San_Juan,UKMO,No Change,Low,163.14,0.1,37.25,8.34,30.65,1.95,0.91,0.09,3.78,0,-1.99,0,159.26,2.29,5.92,0,167.47,1187.27,7964.8,25.1900000000001,19.5200000000004,High
Jan 2072,San_Juan,UKMO,No Change,Low,340.26,1.28,35.87,11.22,29.94,1.95,0.91,0.09,7.89,0,-2.81,0,331.09,0.75,5.92,0,337.76,1210.87,7965.78,23.5999999999999,0.979999999999563,High
Feb 2072,San_Juan,UKMO,No Change,Low,710.98,7.48,42.3,20.63,33.27,1.95,0.91,0.09,16.49,0,-2.76,0,687.01,0.59,5.92,0,693.52,1233.75,7970.05,22.8800000000001,4.27000000000044,High
Mar 2072,San_Juan,UKMO,No Change,Low,77.35,0.43,52.48,45.1,7.06,3.57,0.91,0.09,1.79,0,1.58,0,75.12,2.74,5.93,0,83.79,1259.96,7982.96,26.21,12.9099999999999,High
Apr 2072,San_Juan,UKMO,No Change,Low,153.42,0.4,123.55,74.22,42.55,2.71,0.91,0.09,3.56,0,2.8,0,149.46,7.09,6.93,2.9,166.38,1258.34,7985.52,-1.62000000000012,2.5600000000004,High
May 2072,San_Juan,UKMO,No Change,Low,52.26,0.05,75.51,17.49,67.84,16.22,0.92,0.09,1.21,0,0.74,0,51,5.72,24.23,14.92,95.87,1292.07,7988.16,33.73,2.63999999999942,High
Jun 2072,San_Juan,UKMO,No Change,Low,180.85,0.14,42.59,30.52,72.69,61.87,0.92,0.09,4.19,0,-1.81,0,176.51,3.2,43.12,19.17,242.01,1320.27,7974.37,28.2,-13.79,High
Jul 2072,San_Juan,UKMO,No Change,Low,1033.61,16.66,38.64,48.49,74.07,67.9,0.92,0.09,23.97,0,-2.79,0,992.98,3.42,43.97,19.3,1059.66,1288.8,7956.75,-31.47,-17.6199999999999,High
Aug 2072,San_Juan,UKMO,No Change,Low,1359.55,22.83,47.83,46.58,55.01,31.73,0.92,0.09,31.53,0,-2.84,0,1305.19,3.64,33.15,16.28,1358.25,1251.84,7957.81,-36.96,1.0600000000004,High
Sep 2072,San_Juan,UKMO,No Change,Low,1093.85,16.17,58.1,34.15,56.07,15.76,0.92,0.09,25.37,0,-2.86,0,1052.31,2.68,24.02,12.76,1091.77,1242.79,7969.4,-9.04999999999995,11.5899999999992,High
Oct 2072,San_Juan,UKMO,No Change,Low,275.95,0.97,49.21,9.7,45.86,5.84,0.91,0.09,6.4,0,-2.87,0,268.59,3.34,11.06,5.97,288.94,1259.9,7978.32,17.1100000000001,8.92000000000007,High
Nov 2072,San_Juan,UKMO,No Change,Low,543.42,6.66,54.66,23,39.68,1.96,0.91,0.09,12.6,0,-2.86,0,524.16,3.45,5.93,0,533.55,1289.69,7975.06,29.79,-3.25999999999931,High
Dec 2072,San_Juan,UKMO,No Change,Low,82.46,0.05,52.97,72.85,7.08,30.9,0.91,0.09,1.91,0,-0.03,0,80.5,4.03,5.94,0,90.46,1322.29,7983.99,32.5999999999999,8.92999999999938,High
Jan 2073,San_Juan,UKMO,No Change,Low,835.66,12.38,49.11,62.64,7.08,6.48,0.91,0.09,19.38,0,-2.77,0,803.9,1.03,5.94,0,810.86,1293.35,7985.05,-28.9400000000001,1.0600000000004,High
Feb 2073,San_Juan,UKMO,No Change,Low,213.73,1.21,54.55,75.83,7.08,29.8,0.91,0.09,4.96,0,0.41,0,207.56,2.24,5.94,0,215.74,1288.82,8000.84,-4.52999999999997,15.79,High
Mar 2073,San_Juan,UKMO,No Change,Low,59.53,0.33,96.57,85.39,7.08,4.6,0.91,0.09,1.38,0,4.42,0,57.81,4.63,5.94,0,68.38,1260.98,8005.39,-27.8399999999999,4.55000000000018,High
Apr 2073,San_Juan,UKMO,No Change,Low,85.99,0.22,140.36,82.28,52.5,7,0.91,0.09,1.99,0,4.39,0,83.77,8.41,12.59,8.68,113.45,1258.34,8010.36,-2.6400000000001,4.96999999999935,High
May 2073,San_Juan,UKMO,No Change,Low,29.87,0.03,76.11,18.58,68.34,17.54,0.93,0.09,0.69,0,0.95,0,29.15,5.82,25.81,16.08,76.85,1292.07,8007.25,33.73,-3.10999999999967,High
Jun 2073,San_Juan,UKMO,No Change,Low,65.97,0.05,41.3,30.61,73.06,65.21,0.93,0.09,1.53,0,-0.72,0,64.39,3.6,43.29,19.41,130.69,1317.89,7991.97,25.8200000000002,-15.2799999999997,High
Jul 2073,San_Juan,UKMO,No Change,Low,533.56,6.83,41.5,45.13,90.39,88.16,0.93,0.09,12.37,0,-2.7,0,514.35,3.67,53.2,20.43,591.65,1283.3,7972.54,-34.5900000000001,-19.4300000000003,High
Aug 2073,San_Juan,UKMO,No Change,Low,1127.79,17.21,56.33,42.92,61.28,32.27,0.92,0.09,26.15,0,-2.68,0,1084.42,4.28,36.72,16.56,1141.99,1233.16,7960.95,-50.1399999999999,-11.5900000000001,High
Sep 2073,San_Juan,UKMO,No Change,Low,793.26,7.61,113.56,31.86,102.9,16.16,0.92,0.09,18.4,0,-2.66,0,767.25,5.24,24.5,12.13,809.12,1226.28,7967.04,-6.88000000000011,6.09000000000015,High
Oct 2073,San_Juan,UKMO,No Change,Low,1058.91,19.97,59.31,34.48,47.9,4.47,0.92,0.09,24.56,0,-2.66,0,1014.38,4.02,9.25,7.52,1035.18,1289.35,7969.82,63.0699999999999,2.77999999999975,High
Nov 2073,San_Juan,UKMO,No Change,Low,239.64,1.13,46.25,13.73,35.34,1.97,0.92,0.09,5.56,0,-2.65,0,232.96,2.92,5.95,0,241.83,1324.36,7983.37,35.01,13.5500000000002,High
Dec 2073,San_Juan,UKMO,No Change,Low,671.24,8.65,44.67,107.81,7.09,61.23,0.92,0.09,15.57,0,-2.65,0,647.03,2.28,5.95,0,655.26,1352.61,7985.45,28.25,2.07999999999993,High
Jan 2074,San_Juan,UKMO,No Change,Low,672.09,7.21,50.29,58.53,7.09,6.49,0.92,0.09,15.59,0,-2.69,0,649.29,1.05,5.95,0,656.3,1293.35,7997.55,-59.26,12.1000000000004,High
Feb 2074,San_Juan,UKMO,No Change,Low,612.84,3.46,72.35,100.03,7.1,29.81,0.92,0.09,14.21,0,-2.58,0,595.17,1.06,5.95,0,602.19,1288.82,8009.62,-4.52999999999997,12.0699999999997,High
Mar 2074,San_Juan,UKMO,No Change,Low,647.74,3.62,164.79,159.85,7.1,4.61,0.92,0.09,15.02,0,1.79,0,629.1,4.29,5.95,0,639.34,1260.98,8020.43,-27.8399999999999,10.8100000000004,High
Apr 2074,San_Juan,UKMO,No Change,Low,315.45,0.82,302.9,238.95,41.18,2.12,0.92,0.09,7.32,0,9.16,0,307.32,16.55,6.16,1.62,331.64,1258.34,8036.42,-2.6400000000001,15.9899999999998,High
May 2074,San_Juan,UKMO,No Change,Low,64.41,0.06,455.33,317.62,110.2,17.44,0.92,0.09,1.49,0,13.08,0,62.85,31.93,26.24,14.21,135.22,1292.07,8050.45,33.73,14.0299999999997,High
Jun 2074,San_Juan,UKMO,No Change,Low,123.07,0.09,259.59,132.03,134.51,31.06,0.93,0.09,2.85,0,4.21,0,120.12,19.99,43.97,19.31,203.38,1359.42,8049.99,67.3500000000001,-0.460000000000036,High
Jul 2074,San_Juan,UKMO,No Change,Low,481.81,5.61,92.81,37.78,90.94,35.8,0.93,0.09,11.17,0,-2.72,0,465.03,8.22,50.26,19.53,543.04,1419.75,8036.9,60.3299999999999,-13.0900000000001,High
Aug 2074,San_Juan,UKMO,No Change,Low,1129.51,17.47,49.32,59.85,57.41,51.5,0.93,0.09,26.19,0,-2.72,0,1085.84,3.75,34.52,15.91,1140.02,1425.47,8024.99,5.72000000000003,-11.9099999999999,High
Sep 2074,San_Juan,UKMO,No Change,Low,1036.16,16.51,38.64,58.56,35.19,37.65,0.93,0.09,24.03,0,-2.73,0,995.62,1.78,21.89,11.87,1031.16,1397.7,8031.72,-27.77,6.73000000000047,High
