Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Colfax,GFDL,Low,No Change,393.32,4.73,0,7.16,0.22,0.2,0.1,0.01,6.46,0,-2.7,0,382.12,0.25,0.22,0,382.59,1.79,-613.41,-0.01,1.01999999999998,High
Apr 2068,Colfax,GFDL,Low,No Change,109,3.51,0,6.88,0.22,1.76,0.1,0.01,1.79,0,-2.01,0,103.69,0.19,0.23,0,104.11,1.68,-609.74,-0.11,3.66999999999996,High
May 2068,Colfax,GFDL,Low,No Change,138.25,2.51,0,2.12,3.81,2.12,1.57,0,2.27,0,-1.43,0,133.47,0.13,2.26,6.99,142.85,0,-610.04,-1.68,-0.299999999999955,High
Jun 2068,Colfax,GFDL,Low,No Change,86.16,1.49,0,1.76,2.27,1.76,2.04,0,1.42,0,-0.85,0,83.25,0.08,2.11,8.79,94.23,1.01,-617.76,1.01,-7.72000000000003,High
Jul 2068,Colfax,GFDL,Low,No Change,459.98,5.51,0,5.16,8.47,5.27,1.57,0.01,7.56,0,-3.15,0,446.9,0.29,4.91,9.14,461.25,1.44,-628.02,0.43,-10.26,High
Aug 2068,Colfax,GFDL,Low,No Change,407.39,5.04,0,4.62,7.65,4.62,1.46,0.01,6.7,0,-2.88,0,395.65,0.27,4.41,7.92,408.25,1.29,-634.32,-0.15,-6.30000000000007,High
Sep 2068,Colfax,GFDL,Low,No Change,410.24,5.15,0,4.47,7.82,4.47,0.99,0.01,6.74,0,-2.94,0,398.34,0.27,4.15,5.61,408.38,1.36,-639.87,0.0700000000000001,-5.54999999999995,High
Oct 2068,Colfax,GFDL,Low,No Change,167.58,2.18,0,2.13,2.64,1.46,0.32,0.01,2.75,0,-1.25,0,162.65,0.12,1.42,1.06,165.25,1.55,-642.67,0.19,-2.79999999999995,High
Nov 2068,Colfax,GFDL,Low,No Change,137.65,1.85,0,2.59,0.33,0.11,0.1,0.01,2.26,0,-1.06,0,133.54,0.1,0.21,0,133.84,1.61,-642.53,0.0600000000000001,0.139999999999986,High
Dec 2068,Colfax,GFDL,Low,No Change,83.59,1.17,0,1.61,0.27,0.11,0.1,0.01,1.37,0,-0.67,0,81.05,0.06,0.2,0,81.32,1.72,-641.41,0.11,1.12,High
Jan 2069,Colfax,GFDL,Low,No Change,247.34,3.15,0,4.56,0.34,0.11,0.1,0.01,4.07,0,-1.8,0,240.12,0.17,0.2,0,240.49,1.77,-640.79,0.05,0.620000000000005,High
Feb 2069,Colfax,GFDL,Low,No Change,87.45,1.19,0,1.67,0.25,0.11,0.1,0.01,1.44,0,-0.68,0,84.82,0.06,0.21,0,85.09,1.88,-638.61,0.11,2.17999999999995,High
Mar 2069,Colfax,GFDL,Low,No Change,155.61,1.91,0,2.89,0.22,0.21,0.1,0.01,2.56,0,-1.09,0,151.14,0.1,0.21,0,151.46,1.9,-637.95,0.02,0.659999999999968,High
Apr 2069,Colfax,GFDL,Low,No Change,294.48,3.65,0,7.19,0.22,1.86,0.1,0.01,4.84,0,-2.09,0,285.99,0.19,0.22,0,286.4,1.78,-636.56,-0.12,1.3900000000001,High
May 2069,Colfax,GFDL,Low,No Change,172.59,2.75,0,2.41,4.17,2.41,1.52,0,2.84,0,-1.57,0,167.01,0.15,2.5,7.04,176.69,0,-633.9,-1.78,2.65999999999997,High
Jun 2069,Colfax,GFDL,Low,No Change,111.9,1.83,0,2.04,2.78,2.04,2.1,0,1.84,0,-1.04,0,108.23,0.1,2.36,9.5,120.19,0.77,-641.18,0.77,-7.27999999999997,High
Jul 2069,Colfax,GFDL,Low,No Change,511.53,6.13,0,5.63,9.4,5.73,1.49,0.01,8.41,0,-3.5,0,497,0.33,5.29,9.11,511.72,1.25,-651.99,0.48,-10.8100000000001,High
Aug 2069,Colfax,GFDL,Low,No Change,906.15,11.27,0,13.39,8.02,4.32,0.79,0.01,14.89,0,-6.43,0,879.99,0.6,3.99,7.54,892.11,1.11,-657.67,-0.14,-5.67999999999995,High
Sep 2069,Colfax,GFDL,Low,No Change,38.18,0.82,0,1.13,1.24,1.13,1.63,0,0.63,0,-0.47,0,36.74,0.04,1.45,5.73,43.97,1.61,-657.53,0.5,0.139999999999986,High
Oct 2069,Colfax,GFDL,Low,No Change,43.48,0.78,0,0.59,1.18,0.59,0.2,0.01,0.71,0,-0.44,0,41.99,0.04,0.63,0.38,43.04,1.89,-664.72,0.28,-7.19000000000005,High
Nov 2069,Colfax,GFDL,Low,No Change,300.64,3.66,0,5.5,0.22,0.16,0.1,0.01,4.94,0,-2.09,0,292.04,0.19,0.2,0,292.44,2.05,-665.03,0.16,-0.309999999999945,High
Dec 2069,Colfax,GFDL,Low,No Change,132.27,1.71,0,2.48,0.24,0.11,0.1,0.01,2.17,0,-0.98,0,128.38,0.09,0.2,0,128.67,1.99,-662.26,-0.0599999999999998,2.76999999999998,High
Jan 2070,Colfax,GFDL,Low,No Change,166.95,2.13,0,3.1,0.24,0.11,0.1,0.01,2.74,0,-1.21,0,162.08,0.11,0.21,0,162.39,2,-661.16,0.01,1.10000000000002,High
Feb 2070,Colfax,GFDL,Low,No Change,44.38,0.65,0,0.89,0.22,0.13,0.1,0.01,0.73,0,-0.37,0,43.01,0.03,0.21,0,43.25,2.01,-659.71,0.00999999999999979,1.44999999999993,High
Mar 2070,Colfax,GFDL,Low,No Change,15.11,0.23,0,0.63,0.22,0.5,0.1,0.01,0.25,0,-0.13,0,14.64,0.01,0.22,0,14.87,1.98,-659.44,-0.0299999999999998,0.269999999999982,High
Apr 2070,Colfax,GFDL,Low,No Change,131.23,1.68,0,3.86,0.48,1.79,0.12,0.01,2.16,0,-0.96,0,127.4,0.09,0.36,0.14,127.98,1.56,-659.41,-0.42,0.0300000000000864,High
May 2070,Colfax,GFDL,Low,No Change,171.01,2.48,0,2.41,3.76,2.41,1.61,0,2.81,0,-1.41,0,165.72,0.13,2.52,7.55,175.92,0,-658.46,-1.56,0.949999999999932,High
Jun 2070,Colfax,GFDL,Low,No Change,135.81,1.91,0,2.22,2.9,2.22,2.03,0,2.23,0,-1.09,0,131.67,0.1,2.49,9.3,143.56,0.43,-666.22,0.43,-7.75999999999999,High
Jul 2070,Colfax,GFDL,Low,No Change,650.67,7.77,0,6.91,11.91,7.02,1.31,0.01,10.69,0,-4.44,0,632.2,0.41,6.32,9.15,648.08,0.64,-676.41,0.21,-10.1899999999999,High
Aug 2070,Colfax,GFDL,Low,No Change,477.29,5.79,0,5.24,8.8,5.26,1.32,0.01,7.84,0,-3.3,0,463.65,0.31,4.88,7.73,476.57,0.51,-680.59,-0.13,-4.18000000000006,High
Sep 2070,Colfax,GFDL,Low,No Change,25.08,0.39,0,1.03,0.65,1.08,1.76,0,0.41,0,-0.22,0,24.28,0.02,1.38,6.33,32.01,0.49,-685.09,-0.02,-4.5,High
Oct 2070,Colfax,GFDL,Low,No Change,4.99,0.4,0,0.26,0.61,0.26,0.24,0,0.08,0,-0.23,0,4.5,0.02,0.3,0.48,5.31,0.43,-692.99,-0.06,-7.89999999999998,High
Nov 2070,Colfax,GFDL,Low,No Change,228.6,2.81,0,4.21,0.22,0.16,0.1,0.01,3.76,0,-1.6,0,222.03,0.15,0.2,0,222.37,0.71,-693.86,0.28,-0.870000000000005,High
Dec 2070,Colfax,GFDL,Low,No Change,20.06,0.37,0,0.46,0.22,0.11,0.1,0.01,0.33,0,-0.21,0,19.36,0.02,0.2,0,19.58,0.66,-691.8,-0.0499999999999999,2.06000000000006,High
Jan 2071,Colfax,GFDL,Low,No Change,38.76,0.55,0,0.79,0.22,0.17,0.1,0.01,0.64,0,-0.31,0,37.57,0.03,0.2,0,37.8,0.66,-691.76,0,0.0399999999999636,High
Feb 2071,Colfax,GFDL,Low,No Change,77.67,1.01,0,1.49,0.22,0.17,0.1,0.01,1.28,0,-0.58,0,75.38,0.05,0.2,0,75.63,0.59,-691.53,-0.0700000000000001,0.230000000000018,High
Mar 2071,Colfax,GFDL,Low,No Change,100.72,1.24,0,1.9,0.22,0.23,0.1,0.01,1.66,0,-0.71,0,97.82,0.07,0.2,0,98.08,0.53,-690.92,-0.0599999999999999,0.610000000000014,High
Apr 2071,Colfax,GFDL,Low,No Change,24.91,0.41,0,0.63,1.02,1.03,0.25,0.01,0.41,0,-0.23,0,24.09,0.02,0.65,0.66,25.42,0.41,-690.06,-0.12,0.860000000000014,High
May 2071,Colfax,GFDL,Low,No Change,184.08,2.33,0,2.54,3.54,2.54,1.67,0,3.03,0,-1.33,0,178.72,0.12,2.65,8.11,189.6,0,-690.79,-0.41,-0.730000000000018,High
Jun 2071,Colfax,GFDL,Low,No Change,10.41,0.17,0,1.05,0.27,1.07,2.34,0,0.17,0,-0.1,0,10.06,0.01,1.56,9.95,21.59,0.01,-698.87,0.01,-8.08000000000004,High
Jul 2071,Colfax,GFDL,Low,No Change,258.7,3.12,0,3.3,4.74,3.3,1.94,0,4.25,0,-1.78,0,251.33,0.17,3.37,9.51,264.38,0,-711.09,-0.01,-12.22,High
Aug 2071,Colfax,GFDL,Low,No Change,442.11,5.68,0,4.94,8.61,4.94,1.36,0.01,7.27,0,-3.24,0,429.17,0.3,4.63,7.68,441.77,0,-720.07,0,-8.98000000000002,High
Sep 2071,Colfax,GFDL,Low,No Change,425.73,5.25,0,4.6,7.97,4.6,0.96,0.01,7,0,-3,0,413.48,0.28,4.24,5.56,423.56,0.4,-725.07,0.4,-5,High
Oct 2071,Colfax,GFDL,Low,No Change,195.21,2.62,0,2.97,2.03,1.03,0.25,0.01,3.21,0,-1.49,0,189.39,0.14,1.02,0.8,191.35,0.47,-727.59,0.07,-2.51999999999998,High
Nov 2071,Colfax,GFDL,Low,No Change,276,3.39,0,5.07,0.22,0.13,0.1,0.01,4.54,0,-1.94,0,268.07,0.18,0.2,0,268.45,0.7,-726.91,0.23,0.680000000000064,High
Dec 2071,Colfax,GFDL,Low,No Change,195.73,2.48,0,3.63,0.25,0.11,0.1,0.01,3.22,0,-1.42,0,190.04,0.13,0.19,0,190.36,0.67,-724.4,-0.0299999999999999,2.50999999999999,High
Jan 2072,Colfax,GFDL,Low,No Change,109.2,1.41,0,2.06,0.22,0.14,0.1,0.01,1.79,0,-0.81,0,106,0.07,0.2,0,106.27,0.7,-722.68,0.0299999999999999,1.72000000000003,High
Feb 2072,Colfax,GFDL,Low,No Change,235.13,2.86,0,4.32,0.22,0.2,0.1,0.01,3.86,0,-1.63,0,228.4,0.15,0.2,0,228.75,0.67,-721.78,-0.0299999999999999,0.899999999999977,High
Mar 2072,Colfax,GFDL,Low,No Change,55.69,0.71,0,1.24,0.22,0.38,0.1,0.01,0.92,0,-0.4,0,54.07,0.04,0.2,0,54.3,0.58,-719.64,-0.0900000000000001,2.13999999999999,High
Apr 2072,Colfax,GFDL,Low,No Change,92.83,1.22,0,2.05,0.22,0.41,0.1,0.01,1.53,0,-0.7,0,90.08,0.06,0.2,0,90.34,0.3,-719.21,-0.28,0.42999999999995,High
May 2072,Colfax,GFDL,Low,No Change,155.78,2.34,0,2.28,3.55,2.28,1.63,0,2.56,0,-1.33,0,150.88,0.12,2.41,7.54,160.96,0,-718.47,-0.3,0.740000000000009,High
Jun 2072,Colfax,GFDL,Low,No Change,336.94,4.05,0,4.01,6.26,4.13,1.67,0,5.54,0,-2.31,0,327.35,0.22,3.92,9.06,340.55,0.49,-726.42,0.49,-7.94999999999993,High
Jul 2072,Colfax,GFDL,Low,No Change,462.24,5.63,0,5.2,8.55,5.2,1.56,0.01,7.6,0,-3.22,0,449.01,0.3,4.9,9.14,463.35,0.36,-733.92,-0.13,-7.5,High
Aug 2072,Colfax,GFDL,Low,No Change,1473.1,17.63,0,24.69,4.86,2.79,0.54,0.01,24.21,0,-10.06,0,1431.25,0.94,2.6,7.17,1441.95,0.37,-740.24,0.01,-6.32000000000005,High
Sep 2072,Colfax,GFDL,Low,No Change,500.54,6.16,0,5.75,8.34,4.74,0.86,0.01,8.23,0,-3.52,0,486.15,0.33,4.34,5.59,496.41,0.37,-733.79,0,6.45000000000005,High
Oct 2072,Colfax,GFDL,Low,No Change,182.75,2.34,0,2.78,1.73,0.96,0.24,0.01,3,0,-1.34,0,177.4,0.12,0.95,0.72,179.19,0.48,-735.51,0.11,-1.72000000000003,High
Nov 2072,Colfax,GFDL,Low,No Change,382.65,4.68,0,6.99,0.22,0.11,0.1,0.01,6.29,0,-2.67,0,371.69,0.25,0.19,0,372.13,0.53,-734.78,0.05,0.730000000000018,High
Dec 2072,Colfax,GFDL,Low,No Change,116.84,1.51,0,2.2,0.22,0.13,0.1,0.01,1.92,0,-0.86,0,113.42,0.08,0.19,0,113.69,0.53,-731.25,0,3.52999999999997,High
Jan 2073,Colfax,GFDL,Low,No Change,176.72,2.21,0,3.28,0.22,0.14,0.1,0.01,2.9,0,-1.26,0,171.61,0.12,0.19,0,171.92,0.51,-730.28,-0.02,0.970000000000027,High
Feb 2073,Colfax,GFDL,Low,No Change,327.36,3.98,0,5.99,0.22,0.17,0.1,0.01,5.38,0,-2.27,0,318,0.21,0.2,0,318.41,0.49,-728.73,-0.02,1.54999999999995,High
Mar 2073,Colfax,GFDL,Low,No Change,350.15,4.21,0,6.43,0.22,0.26,0.1,0.01,5.76,0,-2.4,0,340.19,0.22,0.2,0,340.61,0.43,-725.7,-0.06,3.02999999999997,High
Apr 2073,Colfax,GFDL,Low,No Change,108.66,1.41,0,2.06,0.81,0.73,0.16,0.01,1.79,0,-0.8,0,105.47,0.07,0.51,0.3,106.35,0.28,-722.44,-0.15,3.25999999999999,High
May 2073,Colfax,GFDL,Low,No Change,433.56,5.51,0,4.78,8.37,4.78,1.18,0.01,7.13,0,-3.15,0,420.92,0.29,4.44,7.46,433.12,0,-721.9,-0.28,0.540000000000077,High
Jun 2073,Colfax,GFDL,Low,No Change,291.11,3.86,0,3.63,5.85,3.63,1.75,0,4.78,0,-2.2,0,282.46,0.2,3.61,9.16,295.44,0.32,-726.55,0.32,-4.64999999999998,High
Jul 2073,Colfax,GFDL,Low,No Change,523.48,6.35,0,5.76,9.64,5.76,1.49,0.01,8.6,0,-3.62,0,508.53,0.34,5.38,9.23,523.47,0.68,-734.88,0.36,-8.33000000000004,High
Aug 2073,Colfax,GFDL,Low,No Change,304.28,3.82,0,3.67,5.79,3.67,1.57,0,5,0,-2.18,0,295.46,0.2,3.61,7.65,306.92,0.66,-740.62,-0.02,-5.74000000000001,High
Sep 2073,Colfax,GFDL,Low,No Change,63.16,0.8,0,1.39,1.33,1.5,1.74,0,1.04,0,-0.46,0,61.32,0.04,1.69,6.6,69.66,0.75,-747.01,0.09,-6.38999999999999,High
Oct 2073,Colfax,GFDL,Low,No Change,30.99,0.43,0,0.83,0.75,0.92,1.1,0,0.51,0,-0.25,0,30.05,0.02,1.03,3.59,34.69,0.62,-754.77,-0.13,-7.75999999999999,High
Nov 2073,Colfax,GFDL,Low,No Change,18.27,0.5,0,0.45,0.42,0.11,0.1,0.01,0.3,0,-0.28,0,17.47,0.03,0.2,0,17.69,0.52,-759.2,-0.1,-4.43000000000006,High
Dec 2073,Colfax,GFDL,Low,No Change,39.15,0.58,0,0.8,0.22,0.14,0.1,0.01,0.64,0,-0.33,0,37.92,0.03,0.2,0,38.15,0.72,-759.27,0.2,-0.0699999999999363,High
Jan 2074,Colfax,GFDL,Low,No Change,108.32,1.46,0,2.05,0.27,0.11,0.1,0.01,1.78,0,-0.83,0,105.08,0.08,0.2,0,105.36,0.69,-759.04,-0.03,0.230000000000018,High
Feb 2074,Colfax,GFDL,Low,No Change,134.27,1.73,0,2.51,0.22,0.11,0.1,0.01,2.21,0,-0.99,0,130.34,0.09,0.2,0,130.62,0.74,-758.18,0.05,0.860000000000014,High
Mar 2074,Colfax,GFDL,Low,No Change,116.48,1.44,0,2.52,0.22,0.54,0.1,0.01,1.91,0,-0.82,0,113.12,0.08,0.2,0,113.4,0.74,-757.05,0,1.13,High
Apr 2074,Colfax,GFDL,Low,No Change,60.34,0.84,0,0.94,1.56,1.23,0.31,0.01,0.99,0,-0.48,0,58.51,0.04,0.93,0.99,60.47,0.3,-756.05,-0.44,1,High
May 2074,Colfax,GFDL,Low,No Change,230.86,2.95,0,2.94,4.47,2.94,1.52,0,3.79,0,-1.68,0,224.12,0.16,2.95,7.62,234.84,0,-756.82,-0.3,-0.770000000000095,High
Jun 2074,Colfax,GFDL,Low,No Change,90.37,1.4,0,1.86,2.13,1.86,2.22,0,1.49,0,-0.8,0,87.49,0.07,2.22,10.04,99.82,0.1,-763.84,0.1,-7.01999999999998,High
Jul 2074,Colfax,GFDL,Low,No Change,169.95,2.15,0,2.58,3.26,2.58,2.13,0,2.79,0,-1.23,0,165.01,0.11,2.82,9.79,177.73,0.36,-775.41,0.26,-11.5699999999999,High
Aug 2074,Colfax,GFDL,Low,No Change,847.55,10.18,0,12.01,8.17,4.72,0.85,0.01,13.93,0,-5.81,0,823.44,0.54,4.31,7.63,835.93,0.36,-785.76,0,-10.35,High
Sep 2074,Colfax,GFDL,Low,No Change,332.51,4.07,0,3.78,6.19,3.8,1.18,0.01,5.47,0,-2.32,0,322.98,0.22,3.59,5.93,332.71,0.33,-786.11,-0.03,-0.350000000000023,High
Oct 2074,Colfax,GFDL,Low,No Change,714.85,8.87,0,13.02,0.55,0.11,0.1,0.01,11.75,0,-5.06,0,694.23,0.47,0.19,1,695.89,0.31,-790.07,-0.02,-3.96000000000004,High
Nov 2074,Colfax,GFDL,Low,No Change,437.52,5.31,0,7.98,0.21,0.13,0.1,0.01,7.19,0,-3.03,0,425.02,0.28,0.2,0,425.49,0.64,-784.47,0.33,5.60000000000002,High
Dec 2074,Colfax,GFDL,Low,No Change,149.22,1.95,0,2.79,0.27,0.11,0.1,0.01,2.45,0,-1.11,0,144.82,0.1,0.19,0,145.12,0.62,-780.39,-0.02,4.08000000000004,High
Jan 2075,Colfax,GFDL,Low,No Change,118.59,1.53,0,2.23,0.21,0.13,0.1,0.01,1.95,0,-0.87,0,115.11,0.08,0.19,0,115.38,0.67,-779.14,0.05,1.25,High
Feb 2075,Colfax,GFDL,Low,No Change,121.07,1.55,0,2.27,0.21,0.13,0.1,0.01,1.99,0,-0.89,0,117.53,0.08,0.2,0,117.8,0.65,-778.15,-0.02,0.990000000000009,High
Mar 2075,Colfax,GFDL,Low,No Change,321.13,3.88,0,6.4,0.21,0.73,0.1,0.01,5.28,0,-2.21,0,311.98,0.21,0.2,0,312.39,0.63,-777.13,-0.02,1.01999999999998,High
Apr 2075,Colfax,GFDL,Low,No Change,292.56,3.73,0,5.47,0.41,0.22,0.12,0.01,4.81,0,-2.13,0,284.03,0.2,0.29,0.18,284.69,0,-774.15,-0.63,2.98000000000002,High
May 2075,Colfax,GFDL,Low,No Change,171.36,2.24,0,2.33,3.4,2.33,1.44,0,2.82,0,-1.28,0,166.3,0.12,2.41,6.55,175.37,0,-771.75,0,2.39999999999998,High
Jun 2075,Colfax,GFDL,Low,No Change,122.2,1.83,0,2.14,2.77,2.14,2.13,0,2.01,0,-1.04,0,118.36,0.1,2.43,9.82,130.71,0.1,-778.2,0.1,-6.45000000000005,High
Jul 2075,Colfax,GFDL,Low,No Change,451.73,5.5,0,5.12,8.34,5.12,1.63,0.01,7.42,0,-3.14,0,438.8,0.29,4.86,9.47,453.42,0.43,-789.19,0.33,-10.99,High
Aug 2075,Colfax,GFDL,Low,No Change,800.82,9.63,0,10.88,8.84,5.1,0.92,0.01,13.16,0,-5.5,0,778.02,0.51,4.66,7.78,790.98,0.42,-795.99,-0.01,-6.79999999999995,High
Sep 2075,Colfax,GFDL,Low,No Change,419.7,5.03,0,4.55,7.75,4.67,1.02,0.01,6.9,0,-2.87,0,407.77,0.27,4.22,5.82,418.07,0.4,-797.02,-0.02,-1.02999999999997,High
Oct 2075,Colfax,GFDL,Low,No Change,124.71,1.55,0,2.04,0.9,0.6,0.16,0.01,2.05,0,-0.88,0,121.11,0.08,0.55,0.29,122.04,0.28,-799.83,-0.12,-2.81000000000006,High
Nov 2075,Colfax,GFDL,Low,No Change,9.79,0.18,0,0.26,0.21,0.2,0.1,0.01,0.16,0,-0.1,0,9.44,0.01,0.19,0,9.65,0.19,-799.11,-0.09,0.720000000000027,High
Dec 2075,Colfax,GFDL,Low,No Change,148.25,1.8,0,2.73,0.21,0.21,0.1,0.01,2.44,0,-1.03,0,144.01,0.1,0.19,0,144.29,0.1,-799.13,-0.09,-0.0199999999999818,High
Jan 2076,Colfax,GFDL,Low,No Change,254.75,3.12,0,4.62,0.21,0.11,0.1,0.01,4.19,0,-1.78,0,247.45,0.17,0.19,0,247.81,0,-797.81,-0.1,1.32000000000005,High
Feb 2076,Colfax,GFDL,Low,No Change,130.29,1.69,0,2.45,0.23,0.11,0.1,0.01,2.14,0,-0.97,0,126.46,0.09,0.19,0,126.74,0,-795.49,0,2.31999999999994,High
Mar 2076,Colfax,GFDL,Low,No Change,176.25,2.14,0,3.16,0.21,0.13,0.1,0.01,2.9,0,-1.22,0,171.21,0.11,0.19,0,171.51,0.02,-794.4,0.02,1.09000000000003,High
Apr 2076,Colfax,GFDL,Low,No Change,98.43,1.26,0,1.81,0.21,0.11,0.1,0.01,1.62,0,-0.72,0,95.55,0.07,0.19,0,95.81,0,-792.82,-0.02,1.57999999999993,High
May 2076,Colfax,GFDL,Low,No Change,309.9,3.81,0,3.64,5.79,3.64,1.37,0.01,5.09,0,-2.18,0,300.99,0.2,3.51,7.48,312.19,0,-792,0,0.82000000000005,High
Jun 2076,Colfax,GFDL,Low,No Change,25.58,0.75,0,1.27,1.14,1.27,2.3,0,0.42,0,-0.43,0,24.41,0.04,1.74,9.81,36,0,-797.94,0,-5.94000000000005,High
Jul 2076,Colfax,GFDL,Low,No Change,269.05,3.24,0,3.44,5.04,3.56,1.89,0,4.42,0,-1.85,0,261.39,0.17,3.49,9.31,274.37,0.43,-810.05,0.43,-12.1099999999999,High
Aug 2076,Colfax,GFDL,Low,No Change,309.17,3.73,0,3.73,5.76,3.83,1.63,0,5.08,0,-2.13,0,300.35,0.2,3.66,8.04,312.26,0.3,-818.68,-0.13,-8.63,High
Sep 2076,Colfax,GFDL,Low,No Change,164.99,2.01,0,2.29,3.16,2.41,1.53,0,2.71,0,-1.15,0,160.27,0.11,2.4,6.4,169.18,0.2,-825.4,-0.1,-6.72000000000003,High
Oct 2076,Colfax,GFDL,Low,No Change,5.03,0.13,0,0.62,0.27,0.7,1.21,0,0.08,0,-0.07,0,4.82,0.01,0.87,3.86,9.55,0.08,-831.76,-0.12,-6.36000000000001,High
Nov 2076,Colfax,GFDL,Low,No Change,119.26,1.59,0,2.25,0.27,0.11,0.1,0.01,1.96,0,-0.91,0,115.71,0.08,0.19,0,115.99,0,-836.82,-0.08,-5.06000000000006,High
Dec 2076,Colfax,GFDL,Low,No Change,16.52,0.31,0,0.39,0.21,0.13,0.1,0.01,0.27,0,-0.18,0,15.94,0.02,0.19,0,16.14,0.06,-835.86,0.06,0.960000000000036,High
Jan 2077,Colfax,GFDL,Low,No Change,175.48,2.22,0,3.26,0.21,0.11,0.1,0.01,2.88,0,-1.26,0,170.38,0.12,0.19,0,170.69,0.03,-835.85,-0.03,0.00999999999999091,High
Feb 2077,Colfax,GFDL,Low,No Change,76.06,0.97,0,1.4,0.21,0.14,0.1,0.01,1.25,0,-0.55,0,73.84,0.05,0.19,0,74.08,0.03,-834.32,0,1.52999999999997,High
Mar 2077,Colfax,GFDL,Low,No Change,16.26,0.25,0,0.28,0.21,0.11,0.1,0.01,0.27,0,-0.14,0,15.74,0.01,0.19,0,15.94,0,-833.71,-0.03,0.610000000000014,High
Apr 2077,Colfax,GFDL,Low,No Change,137.81,1.75,0,2.55,0.21,0.11,0.1,0.01,2.26,0,-1,0,133.79,0.09,0.19,0,134.07,0,-833.67,0,0.0400000000000773,High
May 2077,Colfax,GFDL,Low,No Change,59.19,0.89,0,1.41,1.36,1.41,1.88,0,0.97,0,-0.51,0,57.33,0.05,1.74,8.08,67.19,0,-832.49,0,1.17999999999995,High
Jun 2077,Colfax,GFDL,Low,No Change,227.89,2.76,0,3.01,4.26,3.09,1.85,0,3.75,0,-1.57,0,221.39,0.15,3.1,9.14,233.78,0.08,-841.98,0.08,-9.49000000000001,High
Jul 2077,Colfax,GFDL,Low,No Change,444.32,5.41,0,5.03,8.21,5.03,1.59,0.01,7.3,0,-3.09,0,431.61,0.29,4.76,9.13,445.79,0,-850.8,-0.08,-8.81999999999994,High
Aug 2077,Colfax,GFDL,Low,No Change,794.9,10.45,0,10.51,11,5.65,1.01,0.01,13.07,0,-5.96,0,771.39,0.55,5.15,8.28,785.37,0,-857.3,0,-6.5,High
Sep 2077,Colfax,GFDL,Low,No Change,288.4,3.54,0,3.37,5.39,3.39,1.23,0.01,4.74,0,-2.02,0,280.12,0.19,3.26,5.83,289.41,1.2,-859.48,1.2,-2.18000000000006,High
Oct 2077,Colfax,GFDL,Low,No Change,34.21,0.52,0,0.66,0.81,0.68,0.58,0,0.56,0,-0.3,0,33.13,0.03,0.75,1.71,35.61,1.16,-863.81,-0.04,-4.32999999999993,High
Nov 2077,Colfax,GFDL,Low,No Change,246.04,3.01,0,4.52,0.21,0.17,0.1,0.01,4.04,0,-1.72,0,238.99,0.16,0.2,0,239.35,1.12,-865.83,-0.0399999999999998,-2.0200000000001,High
Dec 2077,Colfax,GFDL,Low,No Change,108.94,1.34,0,2.04,0.21,0.23,0.1,0.01,1.79,0,-0.76,0,105.81,0.07,0.2,0,106.08,1.05,-863.59,-0.0700000000000001,2.24000000000001,High
Jan 2078,Colfax,GFDL,Low,No Change,37.55,0.53,0,0.76,0.21,0.17,0.1,0.01,0.62,0,-0.3,0,36.41,0.03,0.2,0,36.63,0.93,-862.65,-0.12,0.940000000000055,High
Feb 2078,Colfax,GFDL,Low,No Change,82.45,1.07,0,1.57,0.21,0.17,0.1,0.01,1.36,0,-0.61,0,80.02,0.06,0.2,0,80.28,0.86,-862.42,-0.0700000000000001,0.230000000000018,High
Mar 2078,Colfax,GFDL,Low,No Change,104.05,1.28,0,2.32,0.21,0.58,0.1,0.01,1.71,0,-0.73,0,101.06,0.07,0.2,0,101.33,0.79,-861.76,-0.07,0.659999999999968,High
Apr 2078,Colfax,GFDL,Low,No Change,150.37,1.9,0,3.08,0.23,0.43,0.1,0.01,2.47,0,-1.08,0,146,0.1,0.2,0.01,146.32,0.31,-860.87,-0.48,0.889999999999986,High
May 2078,Colfax,GFDL,Low,No Change,680.63,8.26,0,9.42,7.27,4.15,0.76,0.01,11.19,0,-4.71,0,661.18,0.44,3.81,6.99,672.42,0,-859.58,-0.31,1.28999999999996,High
Jun 2078,Colfax,GFDL,Low,No Change,350.97,4.53,0,4.16,6.88,4.16,1.62,0,5.77,0,-2.59,0,340.66,0.24,4.02,8.92,353.84,0.06,-860.85,0.06,-1.26999999999998,High
Jul 2078,Colfax,GFDL,Low,No Change,540.85,6.57,0,5.89,9.97,5.89,1.4,0.01,8.89,0,-3.75,0,525.39,0.35,5.46,8.85,540.05,0.38,-868.2,0.32,-7.35000000000002,High
Aug 2078,Colfax,GFDL,Low,No Change,339.47,4.15,0,4.02,6.32,4.04,1.62,0,5.58,0,-2.37,0,329.73,0.22,3.91,8.26,342.13,0.39,-873.31,0.01,-5.1099999999999,High
