Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,131.95,0.06,0,0,0.55,0.5,0.86,0.04,0.38,0,0,0,131.51,0,0.87,0,132.38,0,-1356.77,0,0.0399999999999636,High
Feb 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.74,0,0,0,0.39,0.42,0.86,0.04,0.24,0,0,0,81.5,0.03,0.78,0,82.32,0,-1357.2,0,-0.430000000000064,High
Mar 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,176.39,0.12,0,0,0.62,0.51,1,0.11,0.51,0,0,0,175.76,0,0.99,0.22,176.98,0,-1357.78,0,-0.579999999999927,High
Apr 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.63,0.02,0,0,0.4,0.41,1.87,0.41,0.18,0,0,0,62.43,0.02,1.45,2,65.9,0,-1358.37,0,-0.589999999999918,High
May 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,26.26,0.01,0,0,0.24,0.36,2.22,0.49,0.08,0,0,0,26.17,0.13,1.61,2.8,30.71,0,-1361.64,0,-3.27000000000021,High
Jun 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,239.99,0.54,0,0,1.21,0.68,2.23,0.71,0.7,0,0,0,238.75,0,2.06,3.04,243.85,0,-1366.09,0,-4.44999999999982,High
Jul 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1066.19,0.38,0,0,1.04,0.66,1.66,0.43,3.11,0,0,0,1062.7,0.01,1.6,2.61,1066.92,0,-1369.96,0,-3.87000000000012,High
Aug 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,340.83,0.55,0,0,1.27,0.73,2.06,0.64,0.99,0,0,0,339.29,0,1.96,2.44,343.69,0,-1370.68,0,-0.720000000000027,High
Sep 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,471.66,0.43,0,0,1.1,0.68,1.77,0.49,1.37,0,0,0,469.85,0,1.7,2.03,473.59,0,-1373.55,0,-2.86999999999989,High
Oct 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.47,0.13,0,0,0.61,0.48,1.68,0.39,0.36,0,0,0,122.98,0,1.42,1.28,125.69,0,-1375.48,0,-1.93000000000006,High
Nov 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,110.56,0.02,0,0,0.48,0.47,0.86,0.04,0.32,0,0,0,110.22,0,0.83,0,111.06,0,-1377.69,0,-2.21000000000004,High
Dec 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,265.69,0.07,0,0,0.58,0.51,0.86,0.04,0.77,0,0,0,264.85,0.01,0.88,0,265.73,0,-1378.18,0,-0.490000000000009,High
Jan 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,39.46,0,0,0,0.18,0.32,0.86,0.04,0.12,0,0,0,39.34,0.14,0.68,0,40.16,0,-1378.22,0,-0.0399999999999636,High
Feb 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,87.14,0,0,0,0.39,0.42,0.86,0.04,0.25,0,0,0,86.88,0.03,0.78,0,87.7,0,-1378.92,0,-0.700000000000045,High
Mar 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,25.51,0,0,0,0.11,0.28,0.97,0.08,0.07,0,0,0,25.44,0.18,0.72,0.16,26.49,0,-1379.48,0,-0.559999999999945,High
Apr 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,238.4,0.39,0,0,1.04,0.65,1.66,0.45,0.69,0,0,0,237.31,0,1.61,1.84,240.76,0,-1380.46,0,-0.980000000000018,High
May 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,295.48,0.47,0,0,1.16,0.69,1.85,0.54,0.86,0,0,0,294.14,0,1.78,2.36,298.29,0,-1382.82,0,-2.3599999999999,High
Jun 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,168.08,0.48,0,0,1.13,0.66,2.11,0.65,0.49,0,0,0,167.11,0,1.94,2.86,171.92,0,-1385.63,0,-2.81000000000017,High
Jul 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1446.92,0.42,0,0,0.88,0.61,1.35,0.29,4.22,0,0,0,1442.28,0.14,1.34,2.51,1446.27,0,-1389.47,0,-3.83999999999992,High
Aug 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,930.09,0.34,0,0,0.98,0.64,1.48,0.36,2.71,0,0,0,927.04,0.01,1.46,2.33,930.83,0,-1388.83,0,0.6400000000001,High
Sep 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,263.42,0.47,0,0,1.16,0.69,1.84,0.53,0.77,0,0,0,262.18,0,1.77,1.99,265.95,0,-1389.57,0,-0.740000000000009,High
Oct 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.48,0.01,0,0,0.42,0.41,1.75,0.38,0.21,0,0,0,71.26,0,1.38,1.37,74.02,0,-1392.1,0,-2.52999999999997,High
Nov 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,838.6,0.09,0,0,0.58,0.51,0.86,0.04,2.44,0,0,0,836.07,0.02,0.88,0.02,836.99,0,-1394.63,0,-2.5300000000002,High
Dec 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,328.99,0.08,0,0,0.58,0.51,0.86,0.04,0.96,0,0,0,327.95,0.01,0.88,0,328.84,0,-1393.02,0,1.61000000000013,High
Jan 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,77.15,0,0,0,0.31,0.38,0.86,0.04,0.22,0,0,0,76.92,0.07,0.74,0,77.74,0,-1392.88,0,0.139999999999873,High
Feb 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,93.89,0,0,0,0.41,0.43,0.86,0.04,0.27,0,0,0,93.61,0.02,0.8,0,94.43,0,-1393.47,0,-0.589999999999918,High
Mar 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,17.54,0,0,0,0.09,0.27,1,0.09,0.05,0,0,0,17.49,0.18,0.72,0.19,18.59,0,-1394.01,0,-0.539999999999964,High
Apr 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,131.86,0.24,0,0,0.8,0.56,1.72,0.43,0.38,0,0,0,131.24,0,1.53,1.84,134.61,0,-1395.06,0,-1.04999999999995,High
May 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,594.39,0.4,0,0,1.03,0.64,1.67,0.45,1.73,0,0,0,592.26,0,1.61,2.46,596.33,0,-1397.81,0,-2.75,High
Jun 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1377.27,0.49,0,0,0.87,0.6,1.34,0.28,4.01,0,0,0,1372.76,0.23,1.33,2.73,1377.04,0,-1399.75,0,-1.94000000000005,High
Jul 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1640.59,0.47,0,0,0.88,0.61,1.39,0.3,4.78,0,0,0,1635.34,0.21,1.36,2.49,1639.4,0,-1399.52,0,0.230000000000018,High
Aug 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2853.06,0.68,0,0,0.74,0.57,1.13,0.18,8.32,0,0,0,2844.06,0.5,1.13,2.18,2847.88,0,-1398.32,0,1.20000000000005,High
Sep 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,386.4,0.46,0,0,1.16,0.7,1.8,0.51,1.13,0,0,0,384.81,0,1.75,2.04,388.61,0,-1393.15,0,5.16999999999985,High
Oct 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,9.27,0,0,0,0.11,0.3,1.81,0.34,0.03,0,0,0,9.24,0.19,1.27,1.42,12.13,0,-1395.36,0,-2.20999999999981,High
Nov 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,9.46,0,0,0,0.05,0.26,1.02,0.09,0.03,0,0,0,9.43,0.2,0.72,0.16,10.51,0,-1398.22,0,-2.86000000000013,High
Dec 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.24,0.08,0,0,0.58,0.51,0.86,0.04,0.85,0,0,0,291.31,0.01,0.88,0,292.21,0,-1399.28,0,-1.05999999999995,High
Jan 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.75,0,0,0,0.33,0.4,0.86,0.04,0.24,0,0,0,81.51,0.06,0.76,0,82.33,0,-1399.24,0,0.0399999999999636,High
Feb 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,98.71,0.02,0,0,0.48,0.46,0.87,0.05,0.29,0,0,0,98.4,0,0.84,0.03,99.27,0,-1399.82,0,-0.579999999999927,High
Mar 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,149.03,0.19,0,0,0.65,0.46,1.54,0.36,0.43,0,0,0,148.41,0,1.37,0.97,150.75,0,-1400.38,0,-0.560000000000173,High
Apr 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,91.29,0.09,0,0,0.55,0.46,1.85,0.43,0.27,0,0,0,90.94,0,1.51,2.03,94.48,0,-1402.1,0,-1.7199999999998,High
May 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,260.48,0.47,0,0,1.16,0.69,1.79,0.52,0.76,0,0,0,259.25,0,1.74,2.41,263.4,0,-1405.28,0,-3.18000000000006,High
Jun 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,417.05,0.56,0,0,1.3,0.74,2.08,0.65,1.22,0,0,0,415.28,0,1.99,2.9,420.17,0,-1408.2,0,-2.92000000000007,High
Jul 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1074.46,0.4,0,0,1.05,0.66,1.75,0.47,3.13,0,0,0,1070.92,0.01,1.67,2.62,1075.22,0,-1411.32,0,-3.11999999999989,High
Aug 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,667.53,0.44,0,0,1.11,0.68,1.79,0.5,1.95,0,0,0,665.14,0,1.72,2.41,669.28,0,-1412.09,0,-0.769999999999982,High
Sep 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2149.37,0.46,0,0,0.65,0.54,0.98,0.1,6.26,0,0,0,2142.64,0.34,1,1.87,2145.85,0,-1413.84,0,-1.75,High
Oct 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,234.02,0.37,0,0,1.01,0.64,1.66,0.44,0.68,0,0,0,232.97,0,1.6,1.37,235.93,0,-1410.32,0,3.51999999999998,High
Nov 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,323.48,0.08,0,0,0.59,0.52,0.88,0.05,0.94,0,0,0,322.45,0.01,0.9,0.04,323.41,0,-1412.24,0,-1.92000000000007,High
Dec 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,316.4,0.08,0,0,0.58,0.52,0.86,0.04,0.92,0,0,0,315.4,0.01,0.89,0,316.3,0,-1412.16,0,0.0799999999999272,High
Jan 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,94.34,0,0,0,0.41,0.43,0.86,0.04,0.27,0,0,0,94.07,0.02,0.8,0,94.89,0,-1412.06,0,0.100000000000136,High
Feb 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,291.43,0.08,0,0,0.58,0.52,0.86,0.04,0.85,0,0,0,290.5,0.01,0.89,0,291.4,0,-1412.6,0,-0.539999999999964,High
Mar 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,145.95,0.06,0,0,0.54,0.49,0.91,0.06,0.43,0,0,0,145.47,0,0.89,0.07,146.44,0,-1412.57,0,0.0299999999999727,High
Apr 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,216.31,0.37,0,0,0.95,0.58,1.67,0.45,0.63,0,0,0,215.31,0,1.58,1.64,218.54,0,-1413.05,0,-0.480000000000018,High
May 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,366.68,0.47,0,0,1.16,0.7,1.85,0.53,1.07,0,0,0,365.14,0,1.78,2.41,369.33,0,-1415.29,0,-2.24000000000001,High
Jun 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.3,0.3,0,0,0.86,0.56,2.21,0.62,0.36,0,0,0,122.64,0,1.89,2.93,127.46,0,-1417.94,0,-2.65000000000009,High
Jul 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1385.17,0.4,0,0,0.94,0.64,1.5,0.35,4.04,0,0,0,1380.74,0.09,1.46,2.49,1384.77,0,-1422.1,0,-4.15999999999985,High
Aug 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,724.32,0.44,0,0,1.11,0.68,1.8,0.5,2.11,0,0,0,721.77,0,1.73,2.4,725.9,0,-1421.7,0,0.399999999999864,High
Sep 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1253.83,0.27,0,0,0.81,0.59,1.26,0.23,3.65,0,0,0,1249.91,0.05,1.24,2.03,1253.23,0,-1423.28,0,-1.57999999999993,High
Oct 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,454.98,0.33,0,0,0.95,0.62,1.57,0.39,1.33,0,0,0,453.32,0,1.51,1.35,456.19,0,-1422.68,0,0.599999999999909,High
Nov 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,59.69,0,0,0,0.27,0.36,0.95,0.08,0.17,0,0,0,59.52,0.09,0.78,0.09,60.48,0,-1423.89,0,-1.21000000000004,High
Dec 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,476.02,0.08,0,0,0.58,0.52,0.86,0.04,1.39,0,0,0,474.55,0.01,0.89,0,475.45,0,-1424.68,0,-0.789999999999964,High
Jan 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,61.99,0,0,0,0.27,0.37,0.86,0.04,0.18,0,0,0,61.81,0.1,0.72,0,62.63,0,-1424.11,0,0.570000000000164,High
Feb 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,54.92,0,0,0,0.27,0.37,0.86,0.04,0.16,0,0,0,54.75,0.09,0.73,0,55.58,0,-1424.75,0,-0.6400000000001,High
Mar 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,21.7,0,0,0,0.1,0.28,0.97,0.08,0.06,0,0,0,21.64,0.18,0.71,0.15,22.68,0,-1425.41,0,-0.660000000000082,High
Apr 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,133.62,0.22,0,0,0.76,0.54,1.82,0.46,0.39,0,0,0,133.01,0,1.58,2,136.6,0,-1426.38,0,-0.970000000000027,High
May 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,136.79,0.24,0,0,0.79,0.55,2,0.53,0.4,0,0,0,136.15,0,1.71,2.35,140.22,0,-1429.36,0,-2.97999999999979,High
Jun 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,278.16,0.58,0,0,1.31,0.73,2.1,0.67,0.81,0,0,0,276.77,0,2.01,2.9,281.69,0,-1432.79,0,-3.43000000000006,High
Jul 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1502.7,0.43,0,0,0.88,0.62,1.36,0.28,4.38,0,0,0,1497.89,0.17,1.34,2.44,1501.84,0,-1436.31,0,-3.51999999999998,High
Aug 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1523.63,0.36,0,0,0.82,0.59,1.27,0.24,4.44,0,0,0,1518.83,0.13,1.25,2.21,1522.43,0,-1435.45,0,0.8599999999999,High
Sep 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,253.97,0.49,0,0,1.19,0.7,1.9,0.56,0.74,0,0,0,252.74,0,1.82,2.12,256.68,0,-1434.25,0,1.20000000000005,High
Oct 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1306.34,0.19,0,0,0.66,0.54,1.01,0.11,3.81,0,0,0,1302.35,0.07,1.02,1.32,1304.76,0,-1436.96,0,-2.71000000000004,High
Nov 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,6.24,0,0,0,0.04,0.25,0.95,0.07,0.02,0,0,0,6.23,0.21,0.67,0,7.1,0,-1435.38,0,1.57999999999993,High
Dec 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,21.6,0,0,0,0.1,0.29,0.86,0.04,0.06,0,0,0,21.54,0.18,0.64,0,22.36,0,-1436.24,0,-0.8599999999999,High
Jan 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,466.04,0.08,0,0,0.59,0.52,0.86,0.04,1.36,0,0,0,464.6,0.01,0.89,0,465.5,0,-1437,0,-0.759999999999991,High
Feb 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,117.26,0.04,0,0,0.53,0.49,0.86,0.04,0.34,0,0,0,116.87,0,0.86,0,117.73,0,-1436.46,0,0.539999999999964,High
Mar 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,107.74,0.02,0,0,0.45,0.43,1.05,0.13,0.31,0,0,0,107.41,0,0.94,0.29,108.65,0,-1436.94,0,-0.480000000000018,High
Apr 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,29.94,0.01,0,0,0.24,0.36,1.85,0.37,0.09,0,0,0,29.84,0.13,1.36,1.89,33.22,0,-1437.84,0,-0.899999999999864,High
May 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,154.5,0.42,0,0,1.06,0.64,1.94,0.56,0.45,0,0,0,153.63,0,1.79,2.44,157.87,0,-1441.13,0,-3.29000000000019,High
Jun 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,531.84,0.47,0,0,1.16,0.7,1.81,0.52,1.55,0,0,0,529.82,0,1.76,2.71,534.29,0,-1444.49,0,-3.3599999999999,High
Jul 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,885.63,0.41,0,0,1.07,0.67,1.69,0.45,2.58,0,0,0,882.64,0.01,1.64,2.54,886.83,0,-1446.94,0,-2.45000000000005,High
Aug 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1108.47,0.32,0,0,0.95,0.63,1.48,0.35,3.23,0,0,0,1104.92,0.01,1.45,2.37,1108.75,0,-1448.14,0,-1.20000000000005,High
Sep 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271.42,0.47,0,0,1.17,0.7,1.88,0.54,0.79,0,0,0,270.16,0,1.8,2.02,273.99,0,-1448.41,0,-0.269999999999982,High
Oct 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,417.55,0.34,0,0,0.98,0.64,1.56,0.38,1.22,0,0,0,416,0,1.51,1.38,418.9,0,-1450.98,0,-2.56999999999994,High
Nov 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,223.68,0.08,0,0,0.59,0.52,0.87,0.05,0.65,0,0,0,222.96,0.01,0.89,0.01,223.87,0,-1452.32,0,-1.33999999999992,High
Dec 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,282.99,0.08,0,0,0.59,0.52,0.87,0.04,0.82,0,0,0,282.09,0.01,0.89,0,282.99,0,-1452.5,0,-0.180000000000064,High
Jan 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,219.91,0.07,0,0,0.59,0.52,0.87,0.04,0.64,0,0,0,219.19,0.01,0.89,0,220.09,0,-1452.5,0,0,High
Feb 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271.18,0.08,0,0,0.59,0.52,0.87,0.04,0.79,0,0,0,270.32,0.01,0.89,0,271.21,0,-1452.68,0,-0.180000000000064,High
Mar 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,16.95,0,0,0,0.1,0.28,1.09,0.12,0.05,0,0,0,16.9,0.18,0.79,0.32,18.19,0,-1452.71,0,-0.0299999999999727,High
Apr 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,92.31,0.03,0,0,0.47,0.44,1.84,0.41,0.27,0,0,0,92.01,0,1.46,1.92,95.4,0,-1453.95,0,-1.24000000000001,High
May 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,207.62,0.48,0,0,1.18,0.69,1.87,0.55,0.61,0,0,0,206.53,0,1.8,2.31,210.65,0,-1457.03,0,-3.07999999999993,High
Jun 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1346.26,0.48,0,0,0.86,0.6,1.32,0.27,3.92,0,0,0,1341.85,0.22,1.31,2.66,1346.04,0,-1460.05,0,-3.01999999999998,High
Jul 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1171.08,0.35,0,0,0.98,0.64,1.57,0.39,3.41,0,0,0,1167.32,0.01,1.52,2.52,1171.37,0,-1459.84,0,0.210000000000036,High
Aug 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1039.46,0.33,0,0,0.97,0.65,1.5,0.35,3.03,0,0,0,1036.1,0.01,1.47,2.3,1039.87,0,-1460.13,0,-0.290000000000191,High
Sep 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,129.44,0.12,0,0,0.61,0.49,2.02,0.49,0.38,0,0,0,128.95,0,1.64,2.09,132.68,0,-1460.54,0,-0.409999999999854,High
Oct 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,315.89,0.38,0,0,1.04,0.66,1.62,0.42,0.92,0,0,0,314.6,0,1.58,1.51,317.68,0,-1463.78,0,-3.24000000000001,High
Nov 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,12.73,0,0,0,0.06,0.26,1.04,0.1,0.04,0,0,0,12.7,0.2,0.74,0.19,13.83,0,-1465.57,0,-1.78999999999996,High
Dec 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,175.41,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,174.82,0,0.89,0,175.72,0,-1466.66,0,-1.09000000000015,High
Jan 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,70.42,0,0,0,0.31,0.39,0.87,0.04,0.21,0,0,0,70.22,0.08,0.75,0,71.04,0,-1466.97,0,-0.309999999999945,High
Feb 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,272.36,0.08,0,0,0.59,0.52,0.87,0.04,0.79,0,0,0,271.49,0.01,0.89,0,272.39,0,-1467.59,0,-0.619999999999891,High
Mar 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,78.33,0.01,0,0,0.29,0.37,0.93,0.07,0.23,0,0,0,78.1,0.09,0.78,0.08,79.05,0,-1467.62,0,-0.0299999999999727,High
Apr 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,233.94,0.35,0,0,0.92,0.58,1.66,0.44,0.68,0,0,0,232.9,0,1.57,1.52,236,0,-1468.34,0,-0.720000000000027,High
May 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,181.16,0.46,0,0,1.13,0.67,1.92,0.56,0.53,0,0,0,180.17,0,1.82,2.35,184.34,0,-1470.4,0,-2.06000000000017,High
Jun 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,906.85,0.37,0,0,1.01,0.65,1.57,0.4,2.64,0,0,0,903.84,0.01,1.54,2.68,908.06,0,-1473.58,0,-3.17999999999984,High
Jul 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1112.45,0.35,0,0,0.99,0.65,1.56,0.38,3.24,0,0,0,1108.86,0.01,1.51,2.47,1112.85,0,-1474.79,0,-1.21000000000004,High
Aug 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,686.63,0.43,0,0,1.12,0.69,1.76,0.49,2,0,0,0,684.19,0,1.71,2.42,688.33,0,-1475.19,0,-0.400000000000091,High
Sep 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,289.36,0.48,0,0,1.18,0.71,1.86,0.54,0.84,0,0,0,288.04,0,1.79,2.06,291.9,0,-1476.89,0,-1.70000000000005,High
Oct 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,65.7,0.01,0,0,0.37,0.4,1.79,0.38,0.19,0,0,0,65.5,0.04,1.38,1.48,68.4,0,-1479.43,0,-2.53999999999996,High
Nov 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,525.58,0.11,0,0,0.62,0.52,0.95,0.09,1.53,0,0,0,523.93,0.02,0.96,0.19,525.1,0,-1482.13,0,-2.70000000000005,High
Dec 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,54.99,0,0,0,0.26,0.36,0.87,0.04,0.16,0,0,0,54.83,0.11,0.72,0,55.66,0,-1481.66,0,0.470000000000027,High
Jan 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,7.55,0,0,0,0.05,0.26,0.87,0.04,0.02,0,0,0,7.53,0.21,0.61,0,8.35,0,-1482.32,0,-0.659999999999854,High
Feb 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,204.96,0.07,0,0,0.59,0.52,0.87,0.04,0.6,0,0,0,204.29,0.01,0.89,0,205.19,0,-1483.12,0,-0.799999999999955,High
Mar 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,117.06,0.05,0,0,0.51,0.47,1.01,0.11,0.34,0,0,0,116.67,0,0.94,0.21,117.83,0,-1483.35,0,-0.230000000000018,High
Apr 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,120.28,0.17,0,0,0.68,0.52,1.81,0.44,0.35,0,0,0,119.76,0,1.54,1.93,123.23,0,-1484.12,0,-0.769999999999982,High
May 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,154.97,0.29,0,0,0.86,0.57,2.06,0.56,0.45,0,0,0,154.23,0,1.79,2.57,158.6,0,-1487.08,0,-2.96000000000004,High
Jun 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,246.39,0.54,0,0,1.26,0.72,2.08,0.64,0.72,0,0,0,245.12,0,1.97,2.87,249.97,0,-1490.7,0,-3.62000000000012,High
Jul 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1507.49,0.43,0,0,0.89,0.62,1.36,0.29,4.39,0,0,0,1502.67,0.17,1.34,2.48,1506.66,0,-1494.29,0,-3.58999999999992,High
Aug 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2010.32,0.48,0,0,0.78,0.58,1.24,0.21,5.86,0,0,0,2003.98,0.28,1.22,2.19,2007.67,0,-1493.45,0,0.839999999999918,High
Sep 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,47.71,0.01,0,0,0.31,0.39,2.08,0.46,0.14,0,0,0,47.56,0.08,1.55,2.11,51.3,0,-1490.8,0,2.65000000000009,High
Oct 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,86.51,0.03,0,0,0.46,0.44,1.78,0.39,0.25,0,0,0,86.23,0,1.42,1.46,89.1,0,-1494.39,0,-3.59000000000015,High
Nov 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,11.36,0,0,0,0.07,0.27,0.95,0.07,0.03,0,0,0,11.33,0.2,0.68,0.1,12.31,0,-1496.99,0,-2.59999999999991,High
Dec 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,229.05,0.07,0,0,0.59,0.52,0.87,0.04,0.67,0,0,0,228.3,0.01,0.89,0,229.2,0,-1497.94,0,-0.950000000000045,High
Jan 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,55.37,0,0,0,0.24,0.36,0.87,0.04,0.16,0,0,0,55.21,0.11,0.71,0,56.04,0,-1498.1,0,-0.159999999999854,High
Feb 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,403.17,0.08,0,0,0.59,0.52,0.87,0.04,1.18,0,0,0,401.92,0.01,0.9,0.01,402.83,0,-1498.76,0,-0.660000000000082,High
