Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Northeast,MPIM,Low,High,1931.42,11.05,13.13,13.38,20.2,10.86,106.06,28.33,6.93,0,1.17,0,1913.44,0.28,85.02,6.14,2004.87,145.52,-37394.46,1.15000000000001,-56.6200000000026,No Change
Jul 2055,Northeast,MPIM,Low,High,2025.52,10.51,15.62,16.09,19.7,11.41,89.85,23.91,7.27,0,1.47,0,2007.74,0.29,73.84,6.18,2088.05,147.59,-37470.23,2.06999999999999,-75.7700000000041,No Change
Aug 2055,Northeast,MPIM,Low,High,1914.34,11,12.25,13,18.78,9.91,95.83,25.67,6.87,0,1.1,0,1896.47,0.27,77.13,5.47,1979.35,147.97,-37533.61,0.379999999999995,-63.3799999999974,No Change
Sep 2055,Northeast,MPIM,Low,High,1193.86,6.77,13.98,13.29,16.02,10.25,94.31,25.22,4.29,0,1.45,0,1182.81,0.23,76.05,4.49,1263.58,149.88,-37601.27,1.91,-67.6599999999962,No Change
Oct 2055,Northeast,MPIM,Low,High,1050.67,5.93,8.92,10.19,10.24,6.82,52.2,13.99,3.77,0,1.09,0,1040.98,0.15,43.62,2.63,1087.37,148.69,-37669.12,-1.19,-67.8500000000058,No Change
Nov 2055,Northeast,MPIM,Low,High,101.42,0.54,0.36,0.67,0.32,0.47,2.38,0.94,0.36,0,0.36,0,100.52,0.01,3.68,0,104.21,146.7,-37705.1,-1.99000000000001,-35.9799999999959,No Change
Dec 2055,Northeast,MPIM,Low,High,200.93,1.26,1.02,1.72,0.53,0.41,2.23,0.9,0.72,0,0.42,0,198.95,0.02,3.11,0,202.09,144.31,-37705.82,-2.38999999999999,-0.720000000001164,No Change
Jan 2056,Northeast,MPIM,Low,High,505.4,2.95,1.29,2.67,1.54,0.41,2.23,0.9,1.81,0,0.41,0,500.64,0.04,3.49,0,504.16,142.64,-37706.01,-1.67000000000002,-0.190000000002328,No Change
Feb 2056,Northeast,MPIM,Low,High,215.2,1.25,0.53,1.54,0.28,0.41,2.23,0.9,0.77,0,0.36,0,213.18,0.02,3.4,0,216.6,141.6,-37705.12,-1.03999999999999,0.889999999999418,No Change
Mar 2056,Northeast,MPIM,Low,High,218.67,1.23,0.8,1.4,0.86,0.63,4.24,1.43,0.78,0,0.36,0,216.66,0.03,5.74,0.02,222.45,139.39,-37705.31,-2.21000000000001,-0.189999999995052,No Change
Apr 2056,Northeast,MPIM,Low,High,541.66,3.32,11.09,8.7,12.72,8.46,98.07,26.07,1.94,0,1.29,0,536.4,0.16,77.55,1.76,615.87,136.7,-37707,-2.69,-1.69000000000233,No Change
May 2056,Northeast,MPIM,Low,High,4261.13,23.6,18.35,29.05,13.77,2.44,25.41,7.01,15.29,0,1.08,0,4222.23,0.5,22.17,4.55,4249.45,135.42,-37777.54,-1.28,-70.5400000000009,No Change
Jun 2056,Northeast,MPIM,Low,High,593.22,3.29,21.46,12.23,22.09,12.11,156.17,41.55,2.13,0,2.25,0,587.8,0.29,121.34,6.11,715.54,142.98,-37784.1,7.56,-6.55999999999767,No Change
Jul 2056,Northeast,MPIM,Low,High,1401.21,8.4,17.65,14.92,22.2,13.14,125.95,33.63,5.03,0,1.78,0,1387.78,0.29,101.02,6.39,1495.48,146.23,-37900.45,3.25,-116.349999999999,No Change
Aug 2056,Northeast,MPIM,Low,High,2763.43,16.31,11.28,18.06,15.43,7.08,70.15,18.87,9.92,0,0.87,0,2737.2,0.3,57.16,5.5,2800.16,146.6,-37992.36,0.370000000000005,-91.9100000000035,No Change
Sep 2056,Northeast,MPIM,Low,High,1538.34,7.96,11.5,13.08,13.2,8.24,57.19,15.28,5.52,0,1.21,0,1524.85,0.21,47.87,4.13,1577.06,149.07,-38038.35,2.47,-45.989999999998,No Change
Oct 2056,Northeast,MPIM,Low,High,1323.67,7.62,9.35,12.91,8.3,5.4,50.57,13.6,4.75,0,0.96,0,1311.31,0.19,41.54,1.53,1354.57,148.07,-38077.66,-1,-39.3100000000049,No Change
Nov 2056,Northeast,MPIM,Low,High,722.2,4.11,8.48,7.88,3.96,0.41,2.23,0.9,2.59,0,1.02,0,715.5,0.14,3.51,0,719.14,146.41,-38110.45,-1.66,-32.7899999999936,No Change
Dec 2056,Northeast,MPIM,Low,High,11.63,0.05,0.03,0.11,0.03,0.41,2.23,0.9,0.04,0,0.35,0,11.53,0,3.19,0,14.73,147.78,-38108.16,1.37,2.2899999999936,No Change
Jan 2057,Northeast,MPIM,Low,High,515.26,3.05,6.21,3.71,5,0.41,2.23,0.9,1.85,0,0.86,0,510.36,0.1,3.86,0,514.31,145.53,-38109.1,-2.25,-0.939999999995052,No Change
Feb 2057,Northeast,MPIM,Low,High,61.1,0.36,0.39,0.65,0.13,0.41,2.23,0.9,0.22,0,0.38,0,60.52,0.01,3.77,0,64.3,147.6,-38107.71,2.06999999999999,1.38999999999942,No Change
Mar 2057,Northeast,MPIM,Low,High,203,1.28,4.53,2.79,5.13,2.91,36,9.66,0.73,0,0.74,0,200.99,0.07,30.32,0.52,231.9,144.87,-38108.44,-2.72999999999999,-0.730000000003201,No Change
Apr 2057,Northeast,MPIM,Low,High,467.34,2.69,11.8,8.8,12.92,8.75,118.66,31.68,1.68,0,1.36,0,462.98,0.17,92.85,4.56,560.55,143.11,-38133.84,-1.75999999999999,-25.3999999999942,No Change
May 2057,Northeast,MPIM,Low,High,1117.49,6.05,15.16,10.09,18.63,9.3,106.86,28.48,4.01,0,1.55,0,1107.43,0.24,84.7,5.26,1197.62,141.41,-38222.34,-1.70000000000002,-88.5,No Change
Jun 2057,Northeast,MPIM,Low,High,2082.16,11.52,13.01,13.73,19.82,10.49,90.5,24.16,7.47,0,1.2,0,2063.17,0.27,73.55,6.34,2143.33,144.41,-38300.42,3,-78.0800000000017,No Change
Jul 2057,Northeast,MPIM,Low,High,1546.66,8.84,17.82,15.52,22.69,13.53,132.28,35.28,5.55,0,1.67,0,1532.26,0.31,105.81,6.4,1644.78,146.53,-38364.42,2.12,-64,No Change
Aug 2057,Northeast,MPIM,Low,High,3223.27,18.68,33.23,33.7,20.62,5.82,58.53,15.79,11.57,0,2.81,0,3193.02,0.6,47.98,5.2,3246.79,146.89,-38460.6,0.359999999999985,-96.1800000000003,No Change
Sep 2057,Northeast,MPIM,Low,High,902.72,5.23,15.39,12.54,17.69,11.49,109.13,29.15,3.24,0,1.64,0,894.25,0.23,87.53,4.4,986.41,156.46,-38494.16,9.57000000000002,-33.5600000000049,No Change
Oct 2057,Northeast,MPIM,Low,High,25.63,0.1,15.54,9.93,14,10.29,107.34,28.54,0.09,0,1.82,0,25.44,0.18,85.04,2.24,112.9,155.11,-38573.65,-1.34999999999999,-79.489999999998,No Change
Nov 2057,Northeast,MPIM,Low,High,26.38,0.15,0.04,0.19,0.05,0.41,2.23,0.9,0.09,0,0.35,0,26.14,0,3.74,0,29.89,152.57,-38652.78,-2.54000000000002,-79.1299999999974,No Change
Dec 2057,Northeast,MPIM,Low,High,169.43,1.02,0.43,1.17,0.31,0.41,2.23,0.9,0.61,0,0.37,0,167.8,0.01,3.18,0,171,149.8,-38653.67,-2.76999999999998,-0.889999999999418,No Change
Jan 2058,Northeast,MPIM,Low,High,402.34,2.28,1.17,2.11,1.33,0.41,2.23,0.9,1.44,0,0.37,0,398.62,0.04,3.77,0,402.43,147.85,-38654.02,-1.95000000000002,-0.349999999998545,No Change
Feb 2058,Northeast,MPIM,Low,High,160.21,0.99,0.49,1.25,0.25,0.41,2.23,0.9,0.58,0,0.38,0,158.64,0.01,3.88,0,162.53,146.33,-38653.54,-1.51999999999998,0.479999999995925,No Change
Mar 2058,Northeast,MPIM,Low,High,280.65,1.74,1.16,1.87,1.44,0.85,5.98,1.88,1.01,0,0.42,0,277.91,0.03,7.26,0.06,285.26,143.61,-38653.91,-2.72,-0.370000000002619,No Change
Apr 2058,Northeast,MPIM,Low,High,89.82,0.39,13.76,8.62,12.57,8.82,123.44,32.75,0.32,0,1.62,0,89.11,0.17,95.94,2.69,187.9,141.03,-38656.64,-2.58000000000001,-2.72999999999593,No Change
May 2058,Northeast,MPIM,Low,High,2455.09,13.61,12.7,15.59,16.6,7.19,67.31,18.05,8.81,0,0.99,0,2432.67,0.31,55.34,5.35,2493.67,139.53,-38748.08,-1.5,-91.4400000000023,No Change
Jun 2058,Northeast,MPIM,Low,High,3961.5,21.22,18.02,26.89,16.56,6,52.92,14.27,14.22,0,1.39,0,3926.07,0.41,43.95,6.12,3976.55,142.87,-38792.88,3.34,-44.7999999999956,No Change
Jul 2058,Northeast,MPIM,Low,High,392.52,2.3,24.22,14.59,23.86,14.79,174.24,46.36,1.41,0,2.56,0,388.81,0.3,136.46,6.59,532.17,148.12,-38822.04,5.25,-29.1600000000035,No Change
Aug 2058,Northeast,MPIM,Low,High,1103.51,6.24,17.7,12.29,20.98,11.36,134.84,35.94,3.96,0,1.75,0,1093.31,0.28,105.92,5.69,1205.2,148.61,-38952.55,0.490000000000009,-130.510000000002,No Change
Sep 2058,Northeast,MPIM,Low,High,1348.14,7.49,12.53,13.07,14.93,9.5,84.49,22.59,4.84,0,1.28,0,1335.82,0.22,68.52,4.41,1408.97,151.21,-39051.42,2.59999999999999,-98.8699999999953,No Change
Oct 2058,Northeast,MPIM,Low,High,350.38,1.63,12.16,8.61,12.48,8.92,72.51,19.26,1.26,0,1.48,0,347.49,0.15,59.08,1.83,408.56,150.03,-39111.61,-1.18000000000001,-60.1900000000023,No Change
Nov 2058,Northeast,MPIM,Low,High,141.08,0.73,0.14,0.75,0.19,0.41,2.23,0.9,0.51,0,0.34,0,139.84,0.01,3.67,0,143.52,147.75,-39163.96,-2.28,-52.3499999999985,No Change
Dec 2058,Northeast,MPIM,Low,High,51.64,0.27,0.07,0.33,0.07,0.41,2.23,0.9,0.19,0,0.34,0,51.19,0.01,3.11,0,54.3,145.19,-39164.44,-2.56,-0.480000000003201,No Change
Jan 2059,Northeast,MPIM,Low,High,169.96,0.96,0.45,0.93,0.53,0.41,2.23,0.9,0.61,0,0.35,0,168.39,0.02,3.41,0,171.81,143.07,-39165.24,-2.12,-0.799999999995634,No Change
Feb 2059,Northeast,MPIM,Low,High,150.75,0.85,0.61,1.23,0.24,0.41,2.23,0.9,0.54,0,0.39,0,149.35,0.01,3.24,0,152.6,141.11,-39165.61,-1.95999999999998,-0.370000000002619,No Change
Mar 2059,Northeast,MPIM,Low,High,301.56,1.91,1.08,2.01,1.37,0.82,6.38,1.99,1.08,0,0.39,0,298.57,0.03,7.47,0.05,306.13,139.03,-39166,-2.08000000000001,-0.389999999999418,No Change
Apr 2059,Northeast,MPIM,Low,High,2171.78,13.83,7.07,16.24,7.45,3.61,46.89,12.77,7.8,0,0.61,0,2150.16,0.21,38.56,2.9,2191.84,136.5,-39168.97,-2.53,-2.97000000000116,No Change
May 2059,Northeast,MPIM,Low,High,1953.97,11.11,16.85,15.02,19.46,8.39,79.62,21.33,7.01,0,1.55,0,1935.85,0.32,64.86,5.37,2006.39,135.9,-39197.6,-0.599999999999994,-28.6299999999974,No Change
Jun 2059,Northeast,MPIM,Low,High,1735.33,10.21,15.39,13.79,21.19,11.15,108.05,28.89,6.23,0,1.48,0,1718.89,0.28,86.55,6.19,1811.92,140.4,-39252.69,4.5,-55.0900000000038,No Change
Jul 2059,Northeast,MPIM,Low,High,535.44,3.15,24.08,15.14,24.29,15,176.64,47,1.92,0,2.49,0,530.36,0.31,138.36,6.68,675.72,143.06,-39330.33,2.66,-77.6399999999994,No Change
Aug 2059,Northeast,MPIM,Low,High,2296.43,13.21,10.27,14.33,16.65,8.59,83.42,22.36,8.24,0,0.83,0,2274.97,0.27,67.43,5.39,2348.06,143.62,-39462.23,0.560000000000002,-131.900000000001,No Change
Sep 2059,Northeast,MPIM,Low,High,2023.78,11.31,8.97,14.65,11.49,6.91,59.23,15.9,7.26,0,0.83,0,2005.21,0.22,48.88,4.46,2058.77,145.3,-39519.61,1.68000000000001,-57.3799999999974,No Change
Oct 2059,Northeast,MPIM,Low,High,61.86,0.25,15.57,10.03,14.18,10.39,106.06,28.19,0.22,0,1.82,0,61.38,0.18,84.06,2.4,148.03,144.33,-39559.3,-0.969999999999999,-39.6900000000023,No Change
Nov 2059,Northeast,MPIM,Low,High,258.06,1.49,1.14,1.78,1.09,0.69,2.36,0.9,0.93,0,0.42,0,255.65,0.03,3.84,0.02,259.54,141.92,-39637.53,-2.41000000000003,-78.2299999999959,No Change
Dec 2059,Northeast,MPIM,Low,High,586.71,3.32,1.35,3.68,0.96,0.41,2.23,0.9,2.11,0,0.4,0,581.29,0.04,3.13,0,584.47,139.93,-39637.66,-1.98999999999998,-0.130000000004657,No Change
Jan 2060,Northeast,MPIM,Low,High,117.9,0.67,0.43,0.68,0.46,0.41,2.23,0.9,0.42,0,0.37,0,116.8,0.01,3.62,0,120.44,138.68,-39636.49,-1.25,1.17000000000553,No Change
Feb 2060,Northeast,MPIM,Low,High,114.63,0.67,0.35,0.88,0.17,0.41,2.23,0.9,0.41,0,0.37,0,113.55,0.01,3.82,0,117.38,136.43,-39637.03,-2.25,-0.540000000000873,No Change
Mar 2060,Northeast,MPIM,Low,High,18.61,0.08,1.82,0.9,1.68,1.22,17.22,4.81,0.07,0,0.52,0,18.46,0.02,15.54,0.16,34.18,133.7,-39637.57,-2.73000000000002,-0.540000000000873,No Change
Apr 2060,Northeast,MPIM,Low,High,92.44,0.41,13.23,8.4,12.09,8.57,121.81,32.29,0.33,0,1.57,0,91.69,0.16,94.45,2.23,188.53,131.03,-39649.55,-2.66999999999999,-11.9800000000032,No Change
May 2060,Northeast,MPIM,Low,High,1806.51,9.94,8.03,10.06,15.21,8.19,89.83,23.99,6.48,0,0.69,0,1790.09,0.21,71.85,5.31,1867.47,129.62,-39739.4,-1.41,-89.8499999999985,No Change
Jun 2060,Northeast,MPIM,Low,High,821.71,4.8,22.31,13.43,24.2,13.12,159.13,42.36,2.95,0,2.29,0,813.96,0.31,124.22,6.83,945.32,130.62,-39803.38,1,-63.9799999999959,No Change
Jul 2060,Northeast,MPIM,Low,High,2109.77,12.26,15.36,17.59,19.85,11.48,114.13,30.52,7.57,0,1.34,0,2089.94,0.32,91.52,6.53,2188.3,134.24,-39921.73,3.62,-118.350000000006,No Change
Aug 2060,Northeast,MPIM,Low,High,855.27,4.88,20.35,12.6,22.36,12.1,150.06,39.97,3.07,0,2.08,0,847.32,0.29,117.16,5.91,970.68,134.71,-40002.97,0.469999999999999,-81.239999999998,No Change
Sep 2060,Northeast,MPIM,Low,High,905.65,4.94,15.3,12.3,17.84,11.74,110.23,29.41,3.25,0,1.6,0,897.46,0.24,88.12,4.39,990.2,137.9,-40113.82,3.19,-110.849999999999,No Change
Oct 2060,Northeast,MPIM,Low,High,636.75,3.37,9.17,8.62,10.74,8.01,98.66,26.32,2.29,0,1.03,0,631.1,0.16,77.5,2.68,711.43,136.7,-40194.18,-1.20000000000002,-80.3600000000006,No Change
Nov 2060,Northeast,MPIM,Low,High,511.01,2.75,1.55,3.09,1.26,0.54,2.98,1.09,1.83,0,0.44,0,506.42,0.04,4.12,0.02,510.6,134.27,-40265.88,-2.42999999999998,-71.6999999999971,No Change
Dec 2060,Northeast,MPIM,Low,High,734.19,4.19,2.56,5.16,1.44,0.41,2.23,0.9,2.64,0,0.49,0,727.37,0.07,3.01,0,730.44,132.76,-40265.51,-1.51000000000002,0.369999999995343,No Change
Jan 2061,Northeast,MPIM,Low,High,652.46,3.83,1.6,3.48,1.91,0.41,2.23,0.9,2.34,0,0.4,0,646.29,0.05,3.21,0,649.55,132.11,-40263.71,-0.649999999999977,1.80000000000291,No Change
Feb 2061,Northeast,MPIM,Low,High,478.47,2.87,1.28,3.51,0.62,0.41,2.23,0.9,1.72,0,0.39,0,473.88,0.04,3.52,0,477.44,131.73,-40262.29,-0.380000000000024,1.41999999999825,No Change
Mar 2061,Northeast,MPIM,Low,High,494.68,2.81,0.88,2.92,0.85,0.41,2.23,0.9,1.78,0,0.3,0,490.09,0.05,3.78,0,493.92,129.75,-40261.52,-1.97999999999999,0.770000000004075,No Change
Apr 2061,Northeast,MPIM,Low,High,1103.79,6.91,13.2,15.25,5.8,2.52,29.26,8.03,3.96,0,1.37,0,1092.92,0.22,24.63,0.57,1118.33,127.73,-40260.77,-2.02,0.75,No Change
May 2061,Northeast,MPIM,Low,High,1088.27,5.72,14.01,9.85,17.07,8.82,116.12,30.92,3.91,0,1.4,0,1078.64,0.23,90.86,5.38,1175.12,127.6,-40277.23,-0.13000000000001,-16.4600000000064,No Change
Jun 2061,Northeast,MPIM,Low,High,1254.42,6.97,18.47,13.05,22.47,12.2,132.45,35.27,4.5,0,1.83,0,1242.94,0.3,104.43,6.46,1354.12,130.18,-40362.5,2.58000000000001,-85.2699999999968,No Change
Jul 2061,Northeast,MPIM,Low,High,1229.22,7.16,19.44,14.84,23.72,14.21,135.32,36.1,4.41,0,1.96,0,1217.64,0.3,108.11,6.42,1332.48,133.19,-40459.8,3.00999999999999,-97.3000000000029,No Change
Aug 2061,Northeast,MPIM,Low,High,1627.05,8.83,15.21,12.74,20.87,11.27,109.73,29.26,5.84,0,1.42,0,1612.38,0.28,87.68,5.73,1706.06,133.82,-40559.08,0.629999999999995,-99.2799999999988,No Change
Sep 2061,Northeast,MPIM,Low,High,1739.76,9.59,10.29,13.87,12.88,8.06,70.39,18.85,6.24,0,0.97,0,1723.92,0.23,57.34,4.33,1785.82,136.22,-40638.02,2.40000000000001,-78.9399999999951,No Change
Oct 2061,Northeast,MPIM,Low,High,2966.44,16.94,14.07,27.03,3.55,1.01,8.93,2.65,10.65,0,1.1,0,2938.85,0.34,9.28,2.86,2951.33,135.23,-40686.68,-0.990000000000009,-48.6600000000035,No Change
Nov 2061,Northeast,MPIM,Low,High,672.98,3.99,11.4,9.31,5.03,0.41,2.23,0.9,2.42,0,1.29,0,666.57,0.17,3.31,0,670.05,134.78,-40684.07,-0.449999999999989,2.61000000000058,No Change
Dec 2061,Northeast,MPIM,Low,High,152.64,0.92,3.1,2.7,1.07,0.41,2.23,0.9,0.55,0,0.62,0,151.17,0.05,2.97,0,154.18,137.41,-40681.69,2.63,2.37999999999738,No Change
Jan 2062,Northeast,MPIM,Low,High,139.52,0.84,1.43,1,1.19,0.41,2.23,0.9,0.5,0,0.47,0,138.18,0.02,3.63,0,141.83,136.44,-40681.85,-0.969999999999999,-0.159999999996217,No Change
Feb 2062,Northeast,MPIM,Low,High,107.51,0.57,0.47,0.89,0.19,0.43,2.28,0.92,0.39,0,0.37,0,106.55,0.01,3.96,0,110.53,134.91,-40682.22,-1.53,-0.370000000002619,No Change
Mar 2062,Northeast,MPIM,Low,High,242.21,1.4,10.9,5.5,10.83,5.49,38.29,9.92,0.87,0,1.32,0,239.94,0.15,32.17,0.78,273.04,132.08,-40682.83,-2.82999999999998,-0.610000000000582,No Change
Apr 2062,Northeast,MPIM,Low,High,423.48,2.44,10.97,8.32,11.84,8.2,108.99,28.95,1.52,0,1.3,0,419.52,0.15,85.22,2.44,507.34,133.62,-40709.79,1.53999999999999,-26.9599999999991,No Change
May 2062,Northeast,MPIM,Low,High,561.61,2.87,19.49,10.24,19.61,9.78,147.85,39.35,2.02,0,2.02,0,556.72,0.27,114.29,5.48,676.75,132.08,-40789.45,-1.53999999999999,-79.6599999999962,No Change
Jun 2062,Northeast,MPIM,Low,High,1241.44,6.99,18.94,13.36,22.75,12.34,140.93,37.55,4.46,0,1.85,0,1230,0.3,110.74,6.38,1347.42,136.12,-40899.38,4.03999999999999,-109.93,No Change
Jul 2062,Northeast,MPIM,Low,High,1426.87,8.26,18.85,15.49,23.73,14.23,141.28,37.67,5.12,0,1.8,0,1413.49,0.31,112.66,6.6,1533.05,139.17,-41002.84,3.04999999999998,-103.459999999999,No Change
Aug 2062,Northeast,MPIM,Low,High,1947.48,10.97,12.32,12.89,19.97,10.91,109.52,29.25,6.99,0,1.06,0,1929.52,0.28,87.63,5.86,2023.29,139.61,-41106.11,0.440000000000026,-103.270000000004,No Change
Sep 2062,Northeast,MPIM,Low,High,1888.79,10.63,8.91,13.96,11.73,7.19,64.12,17.21,6.78,0,0.83,0,1871.38,0.22,52.44,4.26,1928.29,141.32,-41184.19,1.70999999999998,-78.0800000000017,No Change
Oct 2062,Northeast,MPIM,Low,High,210.97,1.2,15.07,10.18,14.69,10.54,104.68,27.89,0.76,0,1.76,0,209.01,0.18,83.35,2.91,295.45,140.32,-41227.75,-1,-43.5599999999977,No Change
Nov 2062,Northeast,MPIM,Low,High,57.14,0.3,0.21,0.33,0.46,0.66,5.32,1.72,0.21,0,0.37,0,56.63,0,5.92,0.02,62.58,137.9,-41304.93,-2.41999999999999,-77.1800000000003,No Change
Dec 2062,Northeast,MPIM,Low,High,577.94,3.64,2.19,4.49,1.24,0.41,2.23,0.9,2.07,0,0.45,0,572.22,0.06,3.2,0,575.48,135.39,-41307.99,-2.51000000000002,-3.05999999999767,No Change
Jan 2063,Northeast,MPIM,Low,High,642.15,3.77,1.52,3.39,1.85,0.41,2.23,0.9,2.3,0,0.4,0,636.08,0.05,3.33,0,639.46,134.36,-41306.79,-1.02999999999997,1.19999999999709,No Change
Feb 2063,Northeast,MPIM,Low,High,497.89,3,1.22,3.58,0.63,0.41,2.23,0.9,1.79,0,0.38,0,493.1,0.04,3.62,0,496.76,133.8,-41305.41,-0.560000000000002,1.37999999999738,No Change
Mar 2063,Northeast,MPIM,Low,High,228.7,1.32,3.84,2.61,4.53,2.71,33.96,9.11,0.82,0,0.67,0,226.57,0.06,28.52,0.54,255.68,131.73,-41304.58,-2.07000000000002,0.830000000001746,No Change
Apr 2063,Northeast,MPIM,Low,High,647.11,4.12,9.62,8.24,12.36,8.15,101.68,27.23,2.32,0,1.15,0,640.66,0.15,80.09,4.31,725.21,129.87,-41328.47,-1.85999999999999,-23.8899999999994,No Change
May 2063,Northeast,MPIM,Low,High,2548.18,14.56,21.58,21.23,19.31,6.63,68.2,18.34,9.15,0,1.81,0,2524.47,0.42,55.54,5.33,2585.76,128.43,-41403.76,-1.44,-75.2900000000009,No Change
Jun 2063,Northeast,MPIM,Low,High,1106.9,5.92,19.09,12.97,21.83,11.97,142.85,38.01,3.97,0,1.88,0,1097,0.3,111.72,6.31,1215.32,135.43,-41447.99,7,-44.2299999999959,No Change
Jul 2063,Northeast,MPIM,Low,High,3185.98,18.13,21.63,28.63,16.83,7.88,73.29,19.67,11.44,0,1.74,0,3156.42,0.45,60.01,6.24,3223.11,138.42,-41553.29,2.98999999999998,-105.300000000003,No Change
Aug 2063,Northeast,MPIM,Low,High,2054.56,12.31,22.99,20.68,21.63,9.51,98.18,26.32,7.37,0,2.1,0,2034.88,0.4,78.7,5.73,2119.71,140.99,-41599.98,2.57000000000002,-46.6900000000023,No Change
Sep 2063,Northeast,MPIM,Low,High,742.38,3.72,17.28,12.64,18.61,12.32,113.13,30.13,2.66,0,1.83,0,736,0.24,90.57,4.46,831.27,146.26,-41668.09,5.26999999999998,-68.1099999999933,No Change
Oct 2063,Northeast,MPIM,Low,High,835.66,4.94,9.26,9.17,12.51,8.7,89.22,23.94,3,0,1.04,0,827.72,0.17,71.42,3.19,902.51,144.98,-41751.05,-1.28,-82.9600000000064,No Change
Nov 2063,Northeast,MPIM,Low,High,617.98,3.42,14.13,10.27,5.98,0.42,2.27,0.91,2.22,0,1.53,0,612.34,0.21,3.49,0,616.04,142.64,-41815.48,-2.34,-64.4300000000003,No Change
Dec 2063,Northeast,MPIM,Low,High,73.19,0.42,0.58,0.76,0.25,0.41,2.23,0.9,0.26,0,0.39,0,72.51,0.01,3.02,0,75.54,146.07,-41813.09,3.43000000000001,2.39000000000669,No Change
Jan 2064,Northeast,MPIM,Low,High,145.46,0.77,2.6,1.17,2,0.41,2.23,0.9,0.52,0,0.58,0,144.16,0.04,3.27,0,147.47,144.21,-41813.77,-1.85999999999999,-0.680000000000291,No Change
Feb 2064,Northeast,MPIM,Low,High,100.31,0.58,1.03,1.31,0.26,0.41,2.23,0.9,0.36,0,0.43,0,99.37,0.02,3.65,0,103.04,143.86,-41814,-0.349999999999994,-0.230000000003201,No Change
Mar 2064,Northeast,MPIM,Low,High,312.41,1.89,5.53,3.93,3.81,1.21,8.97,2.66,1.12,0,0.81,0,309.4,0.09,9.68,0.1,319.26,141.39,-41814.53,-2.47000000000003,-0.529999999998836,No Change
Apr 2064,Northeast,MPIM,Low,High,163.55,0.88,12.32,8.18,11.65,8.25,117.07,31.05,0.59,0,1.46,0,162.08,0.15,90.95,1.95,255.14,140.63,-41819.02,-0.759999999999991,-4.48999999999796,No Change
May 2064,Northeast,MPIM,Low,High,1226.92,6.6,15.04,10.35,18.99,9.47,103.79,27.66,4.4,0,1.52,0,1215.92,0.25,82.65,5.4,1304.21,139.1,-41904.94,-1.53,-85.9200000000055,No Change
Jun 2064,Northeast,MPIM,Low,High,1039.52,5.76,19.56,13.06,22.07,12.04,148.04,39.42,3.73,0,1.92,0,1030.03,0.3,115.6,6.09,1152.02,142.1,-41980.54,3,-75.5999999999985,No Change
Jul 2064,Northeast,MPIM,Low,High,2388.54,13.64,13.16,17.63,18.55,10.7,110.91,29.68,8.57,0,0.99,0,2366.33,0.32,88.85,6.26,2461.76,145.15,-42089.61,3.05000000000001,-109.07,No Change
Aug 2064,Northeast,MPIM,Low,High,1417.67,7.94,17.4,13.4,21.8,11.77,136.88,36.48,5.09,0,1.61,0,1404.64,0.3,107.82,5.91,1518.68,145.39,-42167.54,0.239999999999981,-77.9300000000003,No Change
Sep 2064,Northeast,MPIM,Low,High,1250.82,7.04,13.61,13.27,15.81,10.09,90.4,24.16,4.49,0,1.43,0,1239.3,0.23,73.17,4.56,1317.25,147.99,-42267.15,2.60000000000002,-99.6100000000006,No Change
Oct 2064,Northeast,MPIM,Low,High,1016.81,5.15,8.43,8.87,11.67,8.07,61.48,16.37,3.65,0,0.96,0,1008,0.15,50.87,2.27,1061.3,146.79,-42332.04,-1.20000000000002,-64.8899999999994,No Change
Nov 2064,Northeast,MPIM,Low,High,36.19,0.21,0.86,0.58,0.93,0.89,8.34,2.48,0.13,0,0.43,0,35.86,0.01,8.35,0.06,44.28,144.62,-42374.8,-2.16999999999999,-42.760000000002,No Change
Dec 2064,Northeast,MPIM,Low,High,311.14,1.84,0.74,2.08,0.53,0.41,2.23,0.9,1.12,0,0.36,0,308.18,0.03,2.93,0,311.14,142.17,-42380.17,-2.45000000000002,-5.36999999999534,No Change
Jan 2065,Northeast,MPIM,Low,High,736.72,4.31,1.49,3.87,1.95,0.41,2.23,0.9,2.64,0,0.33,0,729.76,0.06,3.7,0,733.52,140.68,-42380.02,-1.48999999999998,0.150000000001455,No Change
Feb 2065,Northeast,MPIM,Low,High,468.53,2.83,2.85,4.62,0.88,0.41,2.23,0.9,1.68,0,0.53,0,464.02,0.06,3.64,0,467.72,139.85,-42378.37,-0.830000000000013,1.64999999999418,No Change
Mar 2065,Northeast,MPIM,Low,High,222.96,1.11,3.93,2.63,2.75,1.06,7.76,2.34,0.8,0,0.64,0,221.05,0.07,8.61,0.07,229.8,138.02,-42377.49,-1.82999999999998,0.880000000004657,No Change
Apr 2065,Northeast,MPIM,Low,High,267.34,1.61,13.1,8.9,13.15,9.05,123.39,32.8,0.96,0,1.54,0,264.77,0.17,96.29,3.27,364.49,136.51,-42381.53,-1.51000000000002,-4.04000000000087,No Change
