Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2060,Northwest,NCAR,High,High,240.51,0.36,0,0.94,0.13,0.23,1.94,0.07,0.36,0,-0.48,0,239.79,0,1.77,1.02,242.58,0,-1587.76,0,-2.83999999999992,Low
Jul 2060,Northwest,NCAR,High,High,2556.8,7.7,0,8.25,0.07,0.17,1.83,0.05,3.78,0,-0.48,0,2545.32,0.03,1.67,0.94,2547.96,0,-1590.77,0,-3.00999999999999,Low
Aug 2060,Northwest,NCAR,High,High,899.35,2.55,0,3.12,0.1,0.2,1.89,0.06,1.33,0,-0.48,0,895.47,0.01,1.72,0.86,898.06,0,-1590.18,0,0.589999999999918,Low
Sep 2060,Northwest,NCAR,High,High,1021.04,2.78,0,3.35,0.08,0.18,1.84,0.06,1.51,0,-0.48,0,1016.75,0.01,1.69,0.64,1019.09,0,-1592.01,0,-1.82999999999993,Low
Oct 2060,Northwest,NCAR,High,High,204.94,0.28,0,0.86,0.04,0.15,1.79,0.05,0.3,0,-0.49,0,204.37,0,1.64,0.08,206.08,0,-1593.41,0,-1.40000000000009,Low
Nov 2060,Northwest,NCAR,High,High,208.87,0.24,0,0.83,0.04,0.14,1.77,0.05,0.31,0,-0.49,0,208.32,0,1.62,0,209.95,0,-1595.41,0,-2,Low
Dec 2060,Northwest,NCAR,High,High,487.56,1.14,0,1.74,0.04,0.14,1.77,0.05,0.72,0,-0.49,0,485.69,0,1.63,0,487.32,0,-1597.32,0,-1.90999999999985,Low
Jan 2061,Northwest,NCAR,High,High,128.14,0.01,0,0.6,0.04,0.14,1.78,0.05,0.19,0,-0.49,0,127.94,0,1.63,0,129.56,0,-1598.81,0,-1.49000000000001,Low
Feb 2061,Northwest,NCAR,High,High,227.04,0.32,0,0.91,0.04,0.14,1.78,0.05,0.34,0,-0.49,0,226.39,0,1.63,0,228.01,0,-1600.84,0,-2.02999999999997,Low
Mar 2061,Northwest,NCAR,High,High,718.34,2.2,0,2.79,0.04,0.14,1.78,0.05,1.06,0,-0.48,0,715.07,0.01,1.63,0,716.7,0,-1602.72,0,-1.88000000000011,Low
Apr 2061,Northwest,NCAR,High,High,254.74,0.54,0,1.13,0.04,0.14,1.78,0.05,0.38,0,-0.49,0,253.82,0,1.63,0.01,255.47,0,-1603.88,0,-1.16000000000008,Low
May 2061,Northwest,NCAR,High,High,354.73,0.69,0,1.28,0.11,0.21,1.91,0.06,0.52,0,-0.49,0,353.52,0,1.74,0.81,356.08,0,-1605.74,0,-1.8599999999999,Low
Jun 2061,Northwest,NCAR,High,High,21.87,0,0,0.26,0.06,0.2,1.97,0.06,0.03,0,-0.11,0,21.84,0,1.76,1.04,24.63,0,-1608.36,0,-2.61999999999989,Low
Jul 2061,Northwest,NCAR,High,High,1688.1,4.82,0,5.39,0.08,0.19,1.86,0.06,2.5,0,-0.49,0,1680.79,0.02,1.7,0.94,1683.45,0,-1611.38,0,-3.02000000000021,Low
Aug 2061,Northwest,NCAR,High,High,990.22,2.44,0,3.03,0.1,0.2,1.89,0.06,1.46,0,-0.5,0,986.31,0.01,1.73,0.86,988.9,0,-1612.12,0,-0.739999999999782,Low
Sep 2061,Northwest,NCAR,High,High,311.47,0.48,0,1.08,0.11,0.21,1.9,0.06,0.46,0,-0.49,0,310.53,0,1.74,0.68,312.95,0,-1613.84,0,-1.72000000000003,Low
Oct 2061,Northwest,NCAR,High,High,945.6,2.56,0,3.15,0.04,0.14,1.78,0.05,1.4,0,-0.49,0,941.64,0,1.63,0.04,943.31,0,-1616.4,0,-2.56000000000017,Low
Nov 2061,Northwest,NCAR,High,High,133.12,0.03,0,0.63,0.04,0.14,1.78,0.05,0.2,0,-0.5,0,132.9,0,1.63,0,134.53,0,-1617.27,0,-0.869999999999891,Low
Dec 2061,Northwest,NCAR,High,High,535.02,1.31,0,1.91,0.04,0.14,1.78,0.05,0.79,0,-0.49,0,532.92,0,1.63,0,534.56,0,-1619.3,0,-2.02999999999997,Low
Jan 2062,Northwest,NCAR,High,High,133.7,0,0,0.6,0.04,0.14,1.79,0.05,0.2,0,-0.49,0,133.5,0,1.64,0,135.13,0,-1620.74,0,-1.44000000000005,Low
Feb 2062,Northwest,NCAR,High,High,120.34,0.01,0,0.56,0.04,0.14,1.79,0.05,0.18,0,-0.44,0,120.15,0,1.64,0,121.78,0,-1622.78,0,-2.03999999999996,Low
Mar 2062,Northwest,NCAR,High,High,95.26,0.02,0,0.5,0.04,0.14,1.79,0.05,0.14,0,-0.38,0,95.1,0,1.64,0,96.73,0,-1624.78,0,-2,Low
Apr 2062,Northwest,NCAR,High,High,189.77,0.28,0,0.87,0.04,0.14,1.79,0.05,0.28,0,-0.49,0,189.22,0,1.64,0.01,190.87,0,-1626.76,0,-1.98000000000002,Low
May 2062,Northwest,NCAR,High,High,329.29,0.69,0,1.28,0.11,0.21,1.91,0.06,0.49,0,-0.49,0,328.11,0,1.75,0.75,330.61,0,-1628.72,0,-1.96000000000004,Low
Jun 2062,Northwest,NCAR,High,High,136.06,0.02,0,0.59,0.13,0.24,1.96,0.07,0.2,0,-0.47,0,135.84,0,1.79,1.01,138.64,0,-1631.33,0,-2.6099999999999,Low
Jul 2062,Northwest,NCAR,High,High,628.98,1.38,0,1.97,0.12,0.22,1.93,0.06,0.93,0,-0.49,0,626.67,0.01,1.76,0.95,629.39,0,-1634.5,0,-3.17000000000007,Low
Aug 2062,Northwest,NCAR,High,High,1520.4,4.1,0,4.67,0.08,0.18,1.86,0.06,2.25,0,-0.48,0,1514.04,0.01,1.7,0.8,1516.56,0,-1636.88,0,-2.38000000000011,Low
Sep 2062,Northwest,NCAR,High,High,118.39,0.02,0,0.46,0.12,0.22,1.94,0.07,0.18,0,-0.34,0,118.19,0,1.77,0.73,120.7,0,-1637.72,0,-0.839999999999918,Low
Oct 2062,Northwest,NCAR,High,High,1719.51,5.06,0,5.64,0.04,0.14,1.79,0.05,2.54,0,-0.48,0,1711.91,0.01,1.64,0.07,1713.63,0,-1640.48,0,-2.75999999999999,Low
Nov 2062,Northwest,NCAR,High,High,60.97,0,0,0.4,0.04,0.14,1.79,0.05,0.09,0,-0.29,0,60.87,0,1.64,0,62.52,0,-1640.24,0,0.240000000000009,Low
Dec 2062,Northwest,NCAR,High,High,89.1,0,0,0.5,0.04,0.14,1.79,0.05,0.13,0,-0.4,0,88.97,0,1.64,0,90.61,0,-1642.19,0,-1.95000000000005,Low
Jan 2063,Northwest,NCAR,High,High,485.14,1.14,0,1.74,0.04,0.14,1.8,0.05,0.72,0,-0.49,0,483.27,0,1.64,0,484.92,0,-1644.2,0,-2.00999999999999,Low
Feb 2063,Northwest,NCAR,High,High,185.7,0.17,0,0.77,0.04,0.14,1.8,0.05,0.27,0,-0.49,0,185.25,0,1.65,0,186.9,0,-1645.73,0,-1.52999999999997,Low
Mar 2063,Northwest,NCAR,High,High,298.11,0.66,0,1.26,0.04,0.14,1.8,0.05,0.44,0,-0.49,0,297,0,1.65,0,298.65,0,-1647.7,0,-1.97000000000003,Low
Apr 2063,Northwest,NCAR,High,High,147.47,0.15,0,0.75,0.04,0.14,1.8,0.05,0.22,0,-0.49,0,147.11,0,1.65,0,148.76,0,-1649.5,0,-1.79999999999995,Low
May 2063,Northwest,NCAR,High,High,275.19,0.54,0,1.14,0.07,0.18,1.87,0.05,0.41,0,-0.49,0,274.24,0,1.71,0.45,276.39,0,-1651.53,0,-2.02999999999997,Low
Jun 2063,Northwest,NCAR,High,High,216.58,0.24,0,0.84,0.12,0.23,1.96,0.07,0.32,0,-0.49,0,216.02,0,1.79,0.95,218.76,0,-1653.87,0,-2.33999999999992,Low
Jul 2063,Northwest,NCAR,High,High,905.89,2.24,0,2.83,0.11,0.21,1.92,0.06,1.34,0,-0.49,0,902.31,0.01,1.76,0.95,905.02,0,-1656.89,0,-3.02000000000021,Low
Aug 2063,Northwest,NCAR,High,High,779.65,1.89,0,2.48,0.11,0.21,1.92,0.06,1.15,0,-0.49,0,776.61,0.01,1.76,0.86,779.24,0,-1658.85,0,-1.95999999999981,Low
Sep 2063,Northwest,NCAR,High,High,74.33,0.01,0,0.37,0.11,0.22,1.95,0.06,0.11,0,-0.25,0,74.21,0,1.77,0.69,76.67,0,-1660.91,0,-2.06000000000017,Low
Oct 2063,Northwest,NCAR,High,High,224.9,0.26,0,0.85,0.04,0.15,1.82,0.05,0.33,0,-0.49,0,224.31,0,1.66,0.08,226.05,0,-1663.62,0,-2.70999999999981,Low
Nov 2063,Northwest,NCAR,High,High,479.11,1.28,0,1.87,0.04,0.14,1.8,0.05,0.71,0,-0.48,0,477.12,0,1.65,0,478.78,0,-1665.62,0,-2,Low
Dec 2063,Northwest,NCAR,High,High,481.43,1.19,0,1.79,0.04,0.14,1.81,0.05,0.71,0,-0.49,0,479.53,0,1.65,0,481.18,0,-1667.16,0,-1.54000000000019,Low
Jan 2064,Northwest,NCAR,High,High,436.01,1.02,0,1.62,0.04,0.14,1.81,0.05,0.65,0,-0.49,0,434.34,0,1.65,0,436,0,-1668.69,0,-1.52999999999997,Low
Feb 2064,Northwest,NCAR,High,High,271.08,0.54,0,1.14,0.04,0.14,1.81,0.05,0.4,0,-0.49,0,270.14,0,1.65,0,271.79,0,-1670.3,0,-1.6099999999999,Low
Mar 2064,Northwest,NCAR,High,High,77.16,0.02,0,0.5,0.04,0.14,1.81,0.05,0.11,0,-0.38,0,77.03,0,1.66,0,78.68,0,-1672.14,0,-1.84000000000015,Low
Apr 2064,Northwest,NCAR,High,High,316.62,0.79,0,1.38,0.04,0.14,1.81,0.05,0.47,0,-0.49,0,315.36,0,1.66,0.02,317.05,0,-1674.17,0,-2.02999999999997,Low
May 2064,Northwest,NCAR,High,High,135.04,0.05,0,0.64,0.07,0.18,1.87,0.05,0.2,0,-0.48,0,134.78,0,1.71,0.4,136.9,0,-1675.97,0,-1.79999999999995,Low
Jun 2064,Northwest,NCAR,High,High,457.46,1.03,0,1.62,0.12,0.22,1.95,0.06,0.68,0,-0.48,0,455.75,0,1.78,0.95,458.47,0,-1678.48,0,-2.50999999999999,Low
Jul 2064,Northwest,NCAR,High,High,1086.27,2.99,0,3.57,0.1,0.21,1.93,0.06,1.61,0,-0.48,0,1081.67,0.01,1.76,0.97,1084.41,0,-1681.11,0,-2.62999999999988,Low
Aug 2064,Northwest,NCAR,High,High,293.92,0.41,0,1,0.12,0.23,1.96,0.07,0.43,0,-0.49,0,293.08,0,1.79,0.83,295.7,0,-1682.83,0,-1.72000000000003,Low
Sep 2064,Northwest,NCAR,High,High,652.98,1.71,0,2.29,0.1,0.2,1.92,0.06,0.97,0,-0.48,0,650.3,0,1.75,0.7,652.76,0,-1685.61,0,-2.77999999999997,Low
Oct 2064,Northwest,NCAR,High,High,385.41,0.89,0,1.47,0.05,0.16,1.84,0.05,0.57,0,-0.48,0,383.95,0,1.68,0.16,385.8,0,-1687.69,0,-2.08000000000015,Low
Nov 2064,Northwest,NCAR,High,High,126.45,0.05,0,0.64,0.04,0.14,1.81,0.05,0.19,0,-0.48,0,126.22,0,1.66,0,127.88,0,-1689.55,0,-1.8599999999999,Low
Dec 2064,Northwest,NCAR,High,High,120.58,0,0,0.55,0.04,0.14,1.82,0.05,0.18,0,-0.44,0,120.4,0,1.66,0,122.07,0,-1691.61,0,-2.05999999999995,Low
Jan 2065,Northwest,NCAR,High,High,92.32,0,0,0.46,0.04,0.14,1.82,0.05,0.14,0,-0.35,0,92.19,0,1.66,0,93.85,0,-1693.64,0,-2.0300000000002,Low
Feb 2065,Northwest,NCAR,High,High,741.95,2.14,0,2.71,0.04,0.14,1.82,0.05,1.1,0,-0.47,0,738.72,0,1.66,0,740.39,0,-1695.63,0,-1.99000000000001,Low
Mar 2065,Northwest,NCAR,High,High,437.1,1.29,0,1.86,0.04,0.14,1.82,0.05,0.65,0,-0.47,0,435.16,0,1.66,0,436.83,0,-1696.77,0,-1.13999999999987,Low
Apr 2065,Northwest,NCAR,High,High,176.87,0.27,0,0.85,0.04,0.14,1.82,0.05,0.26,0,-0.47,0,176.34,0,1.67,0.01,178.01,0,-1698.37,0,-1.59999999999991,Low
May 2065,Northwest,NCAR,High,High,103.13,0.01,0,0.51,0.12,0.22,1.96,0.06,0.15,0,-0.4,0,102.96,0,1.79,0.77,105.53,0,-1700.35,0,-1.98000000000002,Low
Jun 2065,Northwest,NCAR,High,High,303.01,0.5,0,1.07,0.12,0.23,1.97,0.07,0.45,0,-0.47,0,302.06,0,1.8,0.97,304.83,0,-1703.26,0,-2.91000000000008,Low
Jul 2065,Northwest,NCAR,High,High,813.38,1.98,0,2.55,0.11,0.22,1.95,0.06,1.2,0,-0.47,0,810.19,0.01,1.78,0.94,812.92,0,-1706.16,0,-2.90000000000009,Low
Aug 2065,Northwest,NCAR,High,High,834.32,2.16,0,2.73,0.1,0.21,1.94,0.06,1.23,0,-0.47,0,830.92,0.01,1.77,0.86,833.56,0,-1708.25,0,-2.08999999999992,Low
Sep 2065,Northwest,NCAR,High,High,33.56,0.01,0,0.28,0.07,0.2,1.97,0.06,0.05,0,-0.15,0,33.51,0,1.78,0.69,35.98,0,-1710.22,0,-1.97000000000003,Low
Oct 2065,Northwest,NCAR,High,High,195.8,0.21,0,0.78,0.04,0.15,1.84,0.05,0.29,0,-0.47,0,195.31,0,1.68,0.06,197.05,0,-1712.92,0,-2.70000000000005,Low
Nov 2065,Northwest,NCAR,High,High,1113.99,3.42,0,3.99,0.04,0.14,1.82,0.05,1.65,0,-0.47,0,1108.93,0,1.67,0,1110.6,0,-1714.95,0,-2.02999999999997,Low
Dec 2065,Northwest,NCAR,High,High,69.85,0,0,0.39,0.04,0.14,1.83,0.05,0.1,0,-0.28,0,69.74,0,1.67,0,71.42,0,-1715.56,0,-0.6099999999999,Low
Jan 2066,Northwest,NCAR,High,High,51.84,0,0,0.34,0.04,0.14,1.83,0.05,0.08,0,-0.23,0,51.76,0,1.67,0,53.43,0,-1717.51,0,-1.95000000000005,Low
Feb 2066,Northwest,NCAR,High,High,134.31,0.01,0,0.55,0.04,0.14,1.83,0.05,0.2,0,-0.43,0,134.1,0,1.67,0,135.77,0,-1719.45,0,-1.94000000000005,Low
Mar 2066,Northwest,NCAR,High,High,212.55,0.32,0,0.9,0.04,0.14,1.83,0.05,0.31,0,-0.47,0,211.91,0,1.67,0,213.59,0,-1721.46,0,-2.00999999999999,Low
Apr 2066,Northwest,NCAR,High,High,266.44,0.61,0,1.18,0.04,0.14,1.83,0.05,0.39,0,-0.47,0,265.44,0,1.68,0.02,267.14,0,-1723.39,0,-1.93000000000006,Low
May 2066,Northwest,NCAR,High,High,155.87,0.07,0,0.64,0.11,0.21,1.95,0.06,0.23,0,-0.47,0,155.57,0,1.78,0.76,158.11,0,-1725.27,0,-1.87999999999988,Low
Jun 2066,Northwest,NCAR,High,High,44.21,0.01,0,0.3,0.08,0.22,2.01,0.06,0.07,0,-0.15,0,44.14,0,1.81,1,46.96,0,-1728.15,0,-2.88000000000011,Low
Jul 2066,Northwest,NCAR,High,High,1008.28,2.66,0,3.22,0.1,0.21,1.95,0.06,1.49,0,-0.46,0,1004.14,0.01,1.78,0.97,1006.89,0,-1731.2,0,-3.04999999999995,Low
Aug 2066,Northwest,NCAR,High,High,2055.42,5.95,0,6.51,0.06,0.17,1.88,0.05,3.04,0,-0.47,0,2046.42,0.02,1.72,0.8,2048.96,0,-1733.02,0,-1.81999999999994,Low
Sep 2066,Northwest,NCAR,High,High,164.65,0.28,0,0.86,0.12,0.22,1.98,0.06,0.24,0,-0.47,0,164.12,0,1.8,0.7,166.63,0,-1733.07,0,-0.0499999999999545,Low
Oct 2066,Northwest,NCAR,High,High,81.99,0,0,0.41,0.05,0.16,1.86,0.05,0.12,0,-0.3,0,81.86,0,1.7,0.11,83.68,0,-1735.91,0,-2.84000000000015,Low
Nov 2066,Northwest,NCAR,High,High,16.38,0,0,0.2,0.04,0.15,1.84,0.05,0.02,0,-0.09,0,16.35,0,1.68,0,18.03,0,-1738.01,0,-2.09999999999991,Low
Dec 2066,Northwest,NCAR,High,High,115.29,0,0,0.51,0.04,0.15,1.84,0.05,0.17,0,-0.4,0,115.12,0,1.68,0,116.8,0,-1739.87,0,-1.8599999999999,Low
Jan 2067,Northwest,NCAR,High,High,89.56,0,0,0.45,0.04,0.15,1.84,0.05,0.13,0,-0.34,0,89.43,0,1.68,0,91.11,0,-1741.89,0,-2.02000000000021,Low
Feb 2067,Northwest,NCAR,High,High,624.81,1.77,0,2.34,0.04,0.15,1.84,0.05,0.92,0,-0.47,0,622.11,0,1.68,0,623.8,0,-1743.89,0,-2,Low
Mar 2067,Northwest,NCAR,High,High,324.61,0.8,0,1.37,0.04,0.15,1.84,0.05,0.48,0,-0.47,0,323.34,0,1.68,0,325.02,0,-1745.22,0,-1.32999999999993,Low
Apr 2067,Northwest,NCAR,High,High,57.13,0.02,0,0.44,0.04,0.15,1.84,0.05,0.08,0,-0.31,0,57.03,0,1.68,0,58.72,0,-1747,0,-1.77999999999997,Low
May 2067,Northwest,NCAR,High,High,20.32,0,0,0.23,0.07,0.19,1.95,0.06,0.03,0,-0.11,0,20.29,0,1.77,0.6,22.66,0,-1749.03,0,-2.02999999999997,Low
Jun 2067,Northwest,NCAR,High,High,281.37,0.48,0,1.06,0.13,0.24,2.01,0.07,0.42,0,-0.47,0,280.47,0,1.83,1.05,283.36,0,-1751.6,0,-2.56999999999994,Low
Jul 2067,Northwest,NCAR,High,High,1086.97,2.99,0,3.56,0.1,0.21,1.96,0.06,1.61,0,-0.47,0,1082.37,0.01,1.79,0.98,1085.16,0,-1754.64,0,-3.04000000000019,Low
Aug 2067,Northwest,NCAR,High,High,588.17,1.32,0,1.9,0.11,0.22,1.98,0.06,0.87,0,-0.47,0,585.98,0.01,1.81,0.87,588.66,0,-1756.38,0,-1.74000000000001,Low
Sep 2067,Northwest,NCAR,High,High,489.35,1.27,0,1.84,0.1,0.21,1.96,0.06,0.72,0,-0.47,0,487.36,0,1.79,0.66,489.81,0,-1758.78,0,-2.39999999999986,Low
Oct 2067,Northwest,NCAR,High,High,243.72,0.3,0,0.88,0.04,0.15,1.85,0.05,0.36,0,-0.47,0,243.06,0,1.7,0.04,244.8,0,-1761.08,0,-2.29999999999995,Low
Nov 2067,Northwest,NCAR,High,High,287.06,0.51,0,1.09,0.04,0.15,1.85,0.05,0.42,0,-0.47,0,286.12,0,1.69,0,287.81,0,-1763.04,0,-1.96000000000004,Low
Dec 2067,Northwest,NCAR,High,High,576.7,1.52,0,2.1,0.04,0.15,1.85,0.05,0.85,0,-0.47,0,574.32,0,1.69,0,576.01,0,-1764.89,0,-1.85000000000014,Low
Jan 2068,Northwest,NCAR,High,High,218.36,0.36,0,0.95,0.04,0.15,1.85,0.05,0.32,0,-0.48,0,217.67,0,1.69,0,219.37,0,-1766.31,0,-1.41999999999985,Low
Feb 2068,Northwest,NCAR,High,High,179.23,0.17,0,0.76,0.04,0.15,1.85,0.05,0.27,0,-0.48,0,178.79,0,1.69,0,180.49,0,-1768.26,0,-1.95000000000005,Low
Mar 2068,Northwest,NCAR,High,High,207.16,0.37,0,0.96,0.04,0.15,1.85,0.05,0.31,0,-0.48,0,206.48,0,1.69,0,208.18,0,-1770.28,0,-2.01999999999998,Low
Apr 2068,Northwest,NCAR,High,High,27.54,0.01,0,0.28,0.04,0.15,1.85,0.05,0.04,0,-0.16,0,27.49,0,1.69,0,29.19,0,-1772.25,0,-1.97000000000003,Low
May 2068,Northwest,NCAR,High,High,121.24,0.01,0,0.54,0.08,0.19,1.93,0.06,0.18,0,-0.42,0,121.05,0,1.77,0.55,123.37,0,-1774.18,0,-1.93000000000006,Low
Jun 2068,Northwest,NCAR,High,High,205.77,0.22,0,0.8,0.13,0.24,2.02,0.07,0.3,0,-0.47,0,205.24,0,1.84,1,208.08,0,-1776.84,0,-2.65999999999985,Low
Jul 2068,Northwest,NCAR,High,High,1019.5,2.58,0,3.15,0.1,0.21,1.97,0.06,1.51,0,-0.47,0,1015.41,0.01,1.8,0.97,1018.2,0,-1779.96,0,-3.12000000000012,Low
Aug 2068,Northwest,NCAR,High,High,1476.96,4.18,0,4.75,0.08,0.19,1.93,0.06,2.19,0,-0.47,0,1470.6,0.01,1.77,0.84,1473.21,0,-1781.8,0,-1.83999999999992,Low
Sep 2068,Northwest,NCAR,High,High,877.57,2.49,0,3.08,0.08,0.19,1.94,0.06,1.3,0,-0.48,0,873.78,0.01,1.77,0.65,876.21,0,-1782.8,0,-1,Low
Oct 2068,Northwest,NCAR,High,High,159.71,0.11,0,0.7,0.05,0.16,1.88,0.05,0.24,0,-0.48,0,159.36,0,1.72,0.13,161.21,0,-1784.52,0,-1.72000000000003,Low
Nov 2068,Northwest,NCAR,High,High,140.85,0.09,0,0.69,0.04,0.15,1.86,0.05,0.21,0,-0.48,0,140.54,0,1.7,0,142.24,0,-1786.72,0,-2.20000000000005,Low
Dec 2068,Northwest,NCAR,High,High,44.13,0,0,0.32,0.04,0.15,1.86,0.05,0.07,0,-0.21,0,44.07,0,1.7,0,45.77,0,-1788.81,0,-2.08999999999992,Low
Jan 2069,Northwest,NCAR,High,High,657.88,1.74,0,2.32,0.04,0.15,1.86,0.05,0.97,0,-0.47,0,655.17,0,1.7,0,656.87,0,-1790.77,0,-1.96000000000004,Low
Feb 2069,Northwest,NCAR,High,High,269.6,0.46,0,1.05,0.04,0.15,1.86,0.05,0.4,0,-0.48,0,268.73,0,1.7,0,270.44,0,-1792.08,0,-1.30999999999995,Low
Mar 2069,Northwest,NCAR,High,High,377.17,1.08,0,1.66,0.04,0.15,1.86,0.05,0.56,0,-0.48,0,375.54,0,1.7,0,377.25,0,-1793.97,0,-1.8900000000001,Low
Apr 2069,Northwest,NCAR,High,High,271.67,0.59,0,1.18,0.04,0.15,1.86,0.05,0.4,0,-0.48,0,270.68,0,1.7,0,272.39,0,-1795.7,0,-1.73000000000002,Low
May 2069,Northwest,NCAR,High,High,267.69,0.49,0,1.07,0.12,0.23,2.01,0.07,0.4,0,-0.48,0,266.8,0,1.83,0.9,269.54,0,-1797.6,0,-1.89999999999986,Low
Jun 2069,Northwest,NCAR,High,High,192.24,0.19,0,0.77,0.13,0.24,2.04,0.07,0.28,0,-0.47,0,191.76,0,1.86,1.03,194.66,0,-1800.53,0,-2.93000000000006,Low
Jul 2069,Northwest,NCAR,High,High,852.68,2.2,0,2.77,0.11,0.22,1.99,0.06,1.26,0,-0.47,0,849.21,0.01,1.82,0.95,851.99,0,-1803.72,0,-3.19000000000005,Low
Aug 2069,Northwest,NCAR,High,High,1509.5,4.3,0,4.86,0.08,0.19,1.94,0.06,2.23,0,-0.47,0,1502.96,0.01,1.77,0.81,1505.56,0,-1805.81,0,-2.08999999999992,Low
Sep 2069,Northwest,NCAR,High,High,812.29,2.14,0,2.7,0.08,0.2,1.95,0.06,1.2,0,-0.46,0,808.95,0.01,1.78,0.65,811.38,0,-1806.73,0,-0.920000000000073,Low
Oct 2069,Northwest,NCAR,High,High,532.69,1.32,0,1.89,0.04,0.15,1.87,0.05,0.79,0,-0.47,0,530.58,0,1.72,0.08,532.38,0,-1808.53,0,-1.79999999999995,Low
Nov 2069,Northwest,NCAR,High,High,613.81,1.71,0,2.29,0.04,0.15,1.87,0.05,0.91,0,-0.47,0,611.2,0,1.71,0,612.91,0,-1810.11,0,-1.57999999999993,Low
Dec 2069,Northwest,NCAR,High,High,149.26,0.08,0,0.67,0.04,0.15,1.87,0.05,0.22,0,-0.48,0,148.96,0,1.71,0,150.67,0,-1811.5,0,-1.3900000000001,Low
Jan 2070,Northwest,NCAR,High,High,188.13,0.15,0,0.73,0.04,0.15,1.87,0.05,0.28,0,-0.47,0,187.7,0,1.71,0,189.41,0,-1813.57,0,-2.06999999999994,Low
Feb 2070,Northwest,NCAR,High,High,294.79,0.61,0,1.19,0.04,0.15,1.87,0.05,0.44,0,-0.47,0,293.75,0,1.71,0,295.46,0,-1815.59,0,-2.01999999999998,Low
Mar 2070,Northwest,NCAR,High,High,380.73,0.92,0,1.5,0.04,0.15,1.87,0.05,0.56,0,-0.47,0,379.24,0,1.71,0,380.96,0,-1817.45,0,-1.86000000000013,Low
Apr 2070,Northwest,NCAR,High,High,93.6,0.03,0,0.56,0.04,0.15,1.87,0.05,0.14,0,-0.42,0,93.43,0,1.71,0,95.15,0,-1819.19,0,-1.74000000000001,Low
May 2070,Northwest,NCAR,High,High,281.36,0.57,0,1.15,0.05,0.16,1.9,0.05,0.42,0,-0.47,0,280.37,0,1.73,0.18,282.29,0,-1821.3,0,-2.1099999999999,Low
Jun 2070,Northwest,NCAR,High,High,155.53,0.09,0,0.68,0.13,0.24,2.04,0.07,0.23,0,-0.47,0,155.21,0,1.86,1,158.08,0,-1823.38,0,-2.08000000000015,Low
Jul 2070,Northwest,NCAR,High,High,1003.53,2.75,0,3.32,0.11,0.22,2,0.06,1.48,0,-0.47,0,999.3,0.01,1.82,0.97,1002.1,0,-1826.6,0,-3.2199999999998,Low
Aug 2070,Northwest,NCAR,High,High,1456.86,4.13,0,4.69,0.08,0.19,1.95,0.06,2.16,0,-0.46,0,1450.58,0.01,1.78,0.81,1453.18,0,-1828.49,0,-1.8900000000001,Low
Sep 2070,Northwest,NCAR,High,High,617.73,1.73,0,2.3,0.09,0.21,1.98,0.06,0.91,0,-0.46,0,615.09,0,1.81,0.65,617.55,0,-1829.49,0,-1,Low
Oct 2070,Northwest,NCAR,High,High,946.77,2.65,0,3.22,0.04,0.15,1.88,0.05,1.4,0,-0.46,0,942.71,0,1.72,0.08,944.52,0,-1831.61,0,-2.11999999999989,Low
Nov 2070,Northwest,NCAR,High,High,327.44,0.74,0,1.32,0.04,0.15,1.88,0.05,0.48,0,-0.47,0,326.22,0,1.72,0,327.94,0,-1832.59,0,-0.980000000000018,Low
Dec 2070,Northwest,NCAR,High,High,326.56,0.59,0,1.17,0.04,0.15,1.88,0.05,0.48,0,-0.47,0,325.48,0,1.72,0,327.2,0,-1834.41,0,-1.82000000000016,Low
Jan 2071,Northwest,NCAR,High,High,539.28,1.28,0,1.86,0.04,0.15,1.88,0.05,0.8,0,-0.47,0,537.2,0,1.72,0,538.93,0,-1836.23,0,-1.81999999999994,Low
Feb 2071,Northwest,NCAR,High,High,253.54,0.45,0,1.04,0.04,0.15,1.88,0.05,0.38,0,-0.47,0,252.71,0,1.72,0,254.44,0,-1837.73,0,-1.5,Low
Mar 2071,Northwest,NCAR,High,High,603.5,1.87,0,2.45,0.04,0.15,1.88,0.05,0.89,0,-0.47,0,600.74,0,1.72,0,602.47,0,-1839.66,0,-1.93000000000006,Low
Apr 2071,Northwest,NCAR,High,High,241.08,0.53,0,1.11,0.04,0.15,1.88,0.05,0.36,0,-0.47,0,240.19,0,1.72,0,241.91,0,-1841.08,0,-1.41999999999985,Low
May 2071,Northwest,NCAR,High,High,163.3,0.11,0,0.69,0.08,0.19,1.95,0.06,0.24,0,-0.47,0,162.95,0,1.79,0.44,165.17,0,-1843.03,0,-1.95000000000005,Low
Jun 2071,Northwest,NCAR,High,High,120.03,0.02,0,0.5,0.14,0.25,2.06,0.07,0.18,0,-0.38,0,119.84,0,1.88,1.04,122.76,0,-1845.59,0,-2.55999999999995,Low
