Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,San_Juan,NCAR,Low,High,501.78,7.66,38.95,53.69,6.38,13.24,0.61,0.09,11.64,0,-2.86,0,482.48,2.64,5.33,2.25,492.7,1374.18,7540.26,-9.22000000000003,-6.01000000000022,High
Nov 2055,San_Juan,NCAR,Low,High,334,3.45,32.09,41.03,5.81,10.43,0.61,0.09,7.75,0,-2.9,0,322.81,2.03,5,0,329.84,1362.51,7546.26,-11.6700000000001,6,High
Dec 2055,San_Juan,NCAR,Low,High,120.02,0.07,33,87.72,5.81,61.38,0.61,0.09,2.78,0,-1.43,0,117.16,2.36,5,0,124.53,1353.41,7550.6,-9.09999999999991,4.34000000000015,High
Jan 2056,San_Juan,NCAR,Low,High,1045.38,16.3,32.45,50.97,5.81,5.85,0.61,0.09,24.24,0,-2.86,0,1004.84,0.68,5,0,1010.53,1293.35,7551.43,-60.0600000000002,0.829999999999927,High
Feb 2056,San_Juan,NCAR,Low,High,412.53,2.92,33.87,62.58,5.81,29.17,0.61,0.09,9.57,0,-2.9,0,400.04,0.47,5,0,405.51,1288.82,7572.3,-4.52999999999997,20.8699999999999,High
Mar 2056,San_Juan,NCAR,Low,High,482.25,5.49,40.96,46.95,5.81,3.97,0.61,0.09,11.18,0,-2.88,0,465.57,0.54,5,0,471.11,1260.98,7578.45,-27.8399999999999,6.14999999999964,High
Apr 2056,San_Juan,NCAR,Low,High,383.68,1,81.96,43.11,39.54,1.33,0.61,0.09,8.9,0,-1.83,0,373.78,3.46,5,0.39,382.64,1258.34,7586.24,-2.6400000000001,7.78999999999996,High
May 2056,San_Juan,NCAR,Low,High,381.51,0.38,223.36,122.26,98.41,12.21,0.61,0.09,8.85,0,1.3,0,372.29,13.98,19.37,12.21,417.85,1292.07,7592.4,33.73,6.15999999999985,High
Jun 2056,San_Juan,NCAR,Low,High,209.71,0.16,132.32,28.97,119.58,24.58,0.62,0.09,4.86,0,-0.93,0,204.68,9.43,35.2,17.59,266.91,1359.42,7589.81,67.3500000000001,-2.58999999999924,High
Jul 2056,San_Juan,NCAR,Low,High,796.29,11.92,39.69,40.71,66.94,56.68,0.62,0.09,18.47,0,-2.86,0,765.9,3.51,39.69,17.58,826.68,1419.75,7575.63,60.3299999999999,-14.1800000000003,High
Aug 2056,San_Juan,NCAR,Low,High,969.58,15.62,33.67,39.68,53.62,43.66,0.62,0.09,22.49,0,-2.9,0,931.47,2.56,32.13,15.16,981.33,1390.85,7573.13,-28.9000000000001,-2.5,High
Sep 2056,San_Juan,NCAR,Low,High,775.38,13.07,27.86,29.44,32.93,19.86,0.61,0.09,17.98,0,-2.87,0,744.32,1.29,20.37,11.05,777.03,1369.19,7577.04,-21.6599999999999,3.90999999999985,High
Oct 2056,San_Juan,NCAR,Low,High,79.53,0.03,119.26,102.07,8.97,2.64,0.61,0.09,1.84,0,1,0,77.66,9.9,6.75,2.81,97.11,1362.41,7580.58,-6.77999999999997,3.53999999999996,High
Nov 2056,San_Juan,NCAR,Low,High,312.9,1.58,61.3,66.39,5.82,10.43,0.61,0.09,7.26,0,-2.76,0,304.06,3.87,5.01,0,312.94,1362.51,7580.09,0.0999999999999091,-0.489999999999782,High
Dec 2056,San_Juan,NCAR,Low,High,399.88,3.07,45.51,104.59,5.82,61.39,0.61,0.09,9.27,0,-2.77,0,387.54,2.33,5.01,0,394.87,1353.41,7584.07,-9.09999999999991,3.97999999999956,High
Jan 2057,San_Juan,NCAR,Low,High,147.56,0.28,40.37,39.19,5.82,5.85,0.61,0.09,3.42,0,-0.46,0,143.86,1.94,5.01,0,150.81,1293.35,7590.06,-60.0600000000002,5.99000000000069,High
Feb 2057,San_Juan,NCAR,Low,High,77.11,0.43,42.56,63.07,5.82,29.17,0.61,0.09,1.79,0,0.94,0,74.89,2.33,5.01,0,82.23,1288.82,7592.51,-4.52999999999997,2.44999999999982,High
Mar 2057,San_Juan,NCAR,Low,High,623.4,3.84,85.99,89.6,5.82,3.97,0.61,0.09,14.46,0,-2.74,0,605.1,1.13,5.01,0,611.25,1260.98,7594.72,-27.8399999999999,2.21000000000004,High
Apr 2057,San_Juan,NCAR,Low,High,182.41,0.47,158.17,107.37,40.63,1.79,0.61,0.09,4.23,0,3.69,0,177.71,8.75,5.63,2.35,194.43,1258.34,7605.92,-2.6400000000001,11.1999999999998,High
May 2057,San_Juan,NCAR,Low,High,45.49,0.04,283.83,161.34,113.9,19,0.62,0.09,1.05,0,7.53,0,44.39,20.11,28.07,15.68,108.25,1292.07,7610.96,33.73,5.03999999999996,High
Jun 2057,San_Juan,NCAR,Low,High,172.93,0.13,163.99,50.41,128.97,28.57,0.62,0.09,4.01,0,0.99,0,168.79,12.32,40.59,18.65,240.36,1359.42,7603.35,67.3500000000001,-7.60999999999967,High
Jul 2057,San_Juan,NCAR,Low,High,445.61,5.57,42.13,37.94,76.27,67.48,0.62,0.09,10.33,0,-2.76,0,429.71,3.73,44.96,18.19,496.59,1419.75,7589.16,60.3299999999999,-14.1900000000005,High
Aug 2057,San_Juan,NCAR,Low,High,798.31,12.63,36.73,40.01,62.47,53.15,0.62,0.09,18.51,0,-2.77,0,767.17,2.79,37.13,16.23,823.32,1384.11,7578.02,-35.6400000000001,-11.1399999999994,High
Sep 2057,San_Juan,NCAR,Low,High,333.82,2.68,28.11,24.51,46.31,38.55,0.62,0.09,7.74,0,-2.78,0,323.39,1.3,27.95,12.29,364.93,1356.83,7577.02,-27.28,-1,High
Oct 2057,San_Juan,NCAR,Low,High,636.2,11.4,27.68,15.82,25.58,1.41,0.61,0.09,14.75,0,-2.78,0,610.05,1.88,5.12,2.23,619.28,1337.17,7569.16,-19.6599999999999,-7.86000000000058,High
Nov 2057,San_Juan,NCAR,Low,High,315.61,2.75,28.6,31.19,5.83,4.66,0.61,0.09,7.32,0,-2.81,0,305.53,1.81,5.01,0,312.36,1356.73,7578.38,19.5599999999999,9.22000000000025,High
Dec 2057,San_Juan,NCAR,Low,High,268.77,1.52,27.99,86.41,5.83,61.39,0.61,0.09,6.23,0,-2.77,0,261.02,1.43,5.01,0,267.47,1353.41,7582.37,-3.31999999999994,3.98999999999978,High
Jan 2058,San_Juan,NCAR,Low,High,137.97,0.26,28.16,28.11,5.83,5.85,0.61,0.09,3.2,0,-1.06,0,134.52,1.4,5.02,0,140.93,1293.35,7585.31,-60.0600000000002,2.94000000000051,High
Feb 2058,San_Juan,NCAR,Low,High,264.12,1.49,29.15,55.02,5.83,29.17,0.61,0.09,6.13,0,-1.87,0,256.5,0.83,5.02,0,262.35,1288.82,7586.93,-4.52999999999997,1.61999999999989,High
Mar 2058,San_Juan,NCAR,Low,High,337.22,1.88,35.69,37.96,5.83,3.98,0.61,0.09,7.82,0,-2.73,0,327.51,0.49,5.02,0,333.02,1260.98,7590.66,-27.8399999999999,3.72999999999956,High
Apr 2058,San_Juan,NCAR,Low,High,229.86,0.6,102.59,58.09,39.96,1.51,0.61,0.09,5.33,0,1.11,0,223.93,5.54,5.24,1.5,236.21,1258.34,7595.23,-2.6400000000001,4.56999999999971,High
May 2058,San_Juan,NCAR,Low,High,467.52,0.46,305.63,197.94,98.54,12.27,0.61,0.09,10.84,0,2.82,0,456.22,19.06,19.44,12.6,507.32,1292.07,7599.65,33.73,4.42000000000007,High
Jun 2058,San_Juan,NCAR,Low,High,107.34,0.08,443.19,303.42,122.55,25.79,0.62,0.09,2.49,0,9.01,0,104.77,34.08,36.96,17.21,193.02,1359.42,7600.19,67.3500000000001,0.539999999999964,High
Jul 2058,San_Juan,NCAR,Low,High,867.43,11.02,126.24,83.07,72.96,27.2,0.62,0.09,20.12,0,-2.75,0,836.3,11.18,38.98,17.39,903.85,1419.75,7593.95,60.3299999999999,-6.23999999999978,High
Aug 2058,San_Juan,NCAR,Low,High,518.34,5.97,72.27,69.52,60.22,54.24,0.62,0.09,12.02,0,-2.76,0,500.35,5.5,35.85,15.07,556.77,1427.05,7593.4,7.29999999999995,-0.550000000000182,High
Sep 2058,San_Juan,NCAR,Low,High,920.68,14.73,59.53,78.7,31.57,36.01,0.62,0.09,21.35,0,-2.74,0,884.6,2.75,19.6,11.25,918.19,1397.7,7587.07,-29.3499999999999,-6.32999999999993,High
Oct 2058,San_Juan,NCAR,Low,High,8.84,0,64.86,64.04,8.49,14.15,0.61,0.09,0.21,0,0.53,0,8.63,5.95,6.53,2.59,23.7,1374.18,7593.9,-23.52,6.82999999999993,High
Nov 2058,San_Juan,NCAR,Low,High,755.39,11.05,58.99,73.57,5.83,10.44,0.61,0.09,17.52,0,-2.65,0,726.82,3.73,5.02,0,735.57,1362.51,7591.53,-11.6700000000001,-2.36999999999989,High
Dec 2058,San_Juan,NCAR,Low,High,244.64,0.14,44.84,100.46,5.84,61.4,0.61,0.09,5.67,0,-2.35,0,238.82,2.43,5.02,0,246.27,1353.41,7605.88,-9.09999999999991,14.3500000000004,High
Jan 2059,San_Juan,NCAR,Low,High,462.53,4.49,50.21,56.31,5.84,5.86,0.61,0.09,10.73,0,-2.64,0,447.31,1.05,5.02,0,453.38,1293.35,7608.68,-60.0600000000002,2.80000000000018,High
Feb 2059,San_Juan,NCAR,Low,High,281.37,1.59,57.87,81.46,5.84,29.18,0.61,0.09,6.53,0,-0.48,0,273.26,1.82,5.02,0,280.09,1288.82,7616.25,-4.52999999999997,7.56999999999971,High
Mar 2059,San_Juan,NCAR,Low,High,144.15,0.8,105.18,95.48,5.84,3.98,0.62,0.09,3.34,0,4.1,0,140,4.55,5.02,0,149.57,1260.98,7621.77,-27.8399999999999,5.52000000000044,High
Apr 2059,San_Juan,NCAR,Low,High,459,1.19,171.34,124.91,39.76,1.42,0.62,0.09,10.64,0,1.26,0,447.17,8.03,5.13,1.7,462.02,1258.34,7628.69,-2.6400000000001,6.91999999999916,High
May 2059,San_Juan,NCAR,Low,High,868.71,0.86,281.44,183.8,97.16,11.68,0.62,0.09,20.15,0,-2.29,0,847.71,15.3,18.66,13.53,895.19,1292.07,7638.38,33.73,9.69000000000051,High
Jun 2059,San_Juan,NCAR,Low,High,523.56,0.4,248.72,141.74,113.62,21.91,0.62,0.09,12.14,0,-1.08,0,511.02,16.75,31.91,16.62,576.3,1359.42,7642.18,67.3500000000001,3.80000000000018,High
Jul 2059,San_Juan,NCAR,Low,High,719.39,10.33,73.38,39.11,73.05,32.32,0.63,0.09,16.68,0,-2.63,0,692.37,6.5,43.15,18.38,760.4,1419.75,7636.09,60.3299999999999,-6.09000000000015,High
Aug 2059,San_Juan,NCAR,Low,High,1817.63,29.83,64.26,87.18,41.56,36.93,0.62,0.09,42.15,0,-2.61,0,1745.65,4.89,25.32,15.09,1790.95,1417.87,7631.23,-1.88000000000011,-4.86000000000058,High
Sep 2059,San_Juan,NCAR,Low,High,65.22,0.1,87.11,72.63,51.92,44.86,0.63,0.09,1.51,0,1.52,0,63.61,6,31.11,12.67,113.38,1397.7,7655.15,-20.1699999999998,23.9200000000001,High
Oct 2059,San_Juan,NCAR,Low,High,5.09,0,84.1,78.08,14.17,16.61,0.62,0.09,0.12,0,1.04,0,4.97,7.42,9.76,5.24,27.39,1374.18,7644.99,-23.52,-10.1599999999999,High
Nov 2059,San_Juan,NCAR,Low,High,142.48,0.08,45.63,48.72,5.84,10.45,0.62,0.09,3.3,0,-1.69,0,139.1,3.29,5.03,0,147.42,1362.51,7640.39,-11.6700000000001,-4.59999999999945,High
Dec 2059,San_Juan,NCAR,Low,High,611.12,8.49,37.66,102.34,5.84,61.4,0.62,0.09,14.17,0,-2.55,0,588.45,1.93,5.03,0,595.4,1353.41,7641.47,-9.09999999999991,1.07999999999993,High
Jan 2060,San_Juan,NCAR,Low,High,438.07,4.56,35.27,41.7,5.84,5.86,0.62,0.09,10.16,0,-2.59,0,423.35,0.74,5.03,0,429.12,1293.35,7652.57,-60.0600000000002,11.0999999999995,High
Feb 2060,San_Juan,NCAR,Low,High,86.95,0.49,36.68,58.07,5.85,29.18,0.62,0.09,2.02,0,0.49,0,84.44,1.96,5.03,0,91.43,1288.82,7659.61,-4.52999999999997,7.03999999999996,High
Mar 2060,San_Juan,NCAR,Low,High,686.21,6.44,69.53,75.78,5.85,3.98,0.62,0.09,15.91,0,-2.59,0,663.85,0.91,5.03,0,669.8,1260.98,7661.59,-27.8399999999999,1.98000000000047,High
Apr 2060,San_Juan,NCAR,Low,High,206.01,0.54,268.76,206.64,41.42,2.14,0.62,0.09,4.78,0,8.44,0,200.7,14.92,6.08,3.16,224.86,1258.34,7674.39,-2.6400000000001,12.8000000000002,High
May 2060,San_Juan,NCAR,Low,High,129.63,0.13,337.91,215.01,107.35,16.11,0.62,0.09,3.01,0,8.42,0,126.49,23.37,24.42,13.88,188.16,1292.07,7683.93,33.73,9.53999999999996,High
Jun 2060,San_Juan,NCAR,Low,High,263.35,0.2,207.18,94.15,123.24,26.09,0.63,0.09,6.11,0,1.03,0,257.04,15.05,37.36,17.8,327.26,1359.42,7680.95,67.3500000000001,-2.98000000000047,High
Jul 2060,San_Juan,NCAR,Low,High,1839.25,35,53.59,54.92,51.51,19.98,0.62,0.09,42.65,0,-2.6,0,1761.59,4.74,29.45,17.82,1813.6,1419.75,7669.74,60.3299999999999,-11.21,High
Aug 2060,San_Juan,NCAR,Low,High,1008.37,17.01,40.29,49.3,54.65,47.11,0.62,0.09,23.39,0,-2.6,0,967.97,3.06,32.73,15.51,1019.27,1422.36,7691.44,2.6099999999999,21.6999999999998,High
Sep 2060,San_Juan,NCAR,Low,High,851.97,12.1,28.11,44.36,34.39,37.21,0.62,0.09,19.76,0,-2.63,0,820.1,1.3,21.23,11.19,853.82,1397.7,7696.19,-24.6599999999999,4.75,High
Oct 2060,San_Juan,NCAR,Low,High,325.93,4.52,27.99,38.11,9.99,14.8,0.62,0.09,7.56,0,-2.68,0,313.85,1.9,7.39,4.12,327.26,1374.18,7701.6,-23.52,5.41000000000076,High
Nov 2060,San_Juan,NCAR,Low,High,211.47,0.32,29.45,35.21,5.85,10.45,0.62,0.09,4.9,0,-2.7,0,206.25,1.86,5.03,0,213.14,1362.51,7701.82,-11.6700000000001,0.219999999999345,High
Dec 2060,San_Juan,NCAR,Low,High,437.57,5.77,28.65,91.21,5.85,61.4,0.62,0.09,10.15,0,-2.7,0,421.65,1.47,5.03,0,428.15,1353.41,7703.51,-9.09999999999991,1.69000000000051,High
Jan 2061,San_Juan,NCAR,Low,High,214.31,0.4,28.23,30.49,5.85,5.87,0.62,0.09,4.97,0,-2.52,0,208.94,0.68,5.03,0,214.65,1293.35,7710.43,-60.0600000000002,6.92000000000007,High
Feb 2061,San_Juan,NCAR,Low,High,220.88,1.25,29.83,54.16,5.85,29.19,0.62,0.09,5.12,0,-0.97,0,214.51,1.21,5.03,0,220.76,1288.82,7712.35,-4.52999999999997,1.92000000000007,High
Mar 2061,San_Juan,NCAR,Low,High,771.53,10.61,35.76,46.69,5.85,3.99,0.62,0.09,17.89,0,-2.66,0,743.02,0.47,5.03,0,748.53,1260.98,7715.98,-27.8399999999999,3.6299999999992,High
Apr 2061,San_Juan,NCAR,Low,High,314.86,0.82,98.19,56.03,40.86,1.9,0.62,0.09,7.3,0,-0.54,0,306.74,4.56,5.76,2.92,319.99,1258.34,7730.69,-2.6400000000001,14.71,High
May 2061,San_Juan,NCAR,Low,High,276.17,0.27,51.76,18.24,49.51,15.84,0.62,0.09,6.4,0,-2.68,0,269.49,2.79,24.05,14.23,310.56,1292.07,7734,33.73,3.3100000000004,High
Jun 2061,San_Juan,NCAR,Low,High,53.34,0.04,36.43,27.21,64.89,58.05,0.63,0.09,1.24,0,-0.81,0,52.07,3.24,38.44,17.99,111.73,1302.23,7722.96,10.1600000000001,-11.04,High
Jul 2061,San_Juan,NCAR,Low,High,1243.65,20.47,31.96,47.43,61.56,56.69,0.63,0.09,28.84,0,-2.7,0,1194.34,2.83,36.66,17.86,1251.68,1271.17,7704.86,-31.0599999999999,-18.1000000000004,High
Aug 2061,San_Juan,NCAR,Low,High,499.43,5.29,48.88,34.03,67.38,48.21,0.63,0.09,11.58,0,-2.74,0,482.56,3.72,39.92,16.07,542.26,1239.92,7712.61,-31.25,7.75,High
Sep 2061,San_Juan,NCAR,Low,High,318.01,0.5,59.11,20.44,56.93,18.8,0.63,0.09,7.38,0,-2.01,0,310.13,3.06,27.88,12.08,353.16,1219.7,7704.85,-20.22,-7.75999999999931,High
Oct 2061,San_Juan,NCAR,Low,High,893.35,15.09,36.43,18.98,34.16,1.39,0.62,0.09,20.72,0,-2.7,0,857.54,2.47,5.1,2.74,867.85,1230.48,7697.59,10.78,-7.26000000000022,High
Nov 2061,San_Juan,NCAR,Low,High,199.49,0.36,32.33,4.6,30.14,1.35,0.62,0.09,4.63,0,-2.74,0,194.5,2.04,5.04,0,201.58,1258.68,7712.35,28.2,14.7600000000002,High
Dec 2061,San_Juan,NCAR,Low,High,557.17,7.83,32.45,26.43,16.25,1.35,0.62,0.09,12.92,0,-2.71,0,536.42,1.66,5.04,0,543.12,1282.95,7713.71,24.27,1.35999999999967,High
Jan 2062,San_Juan,NCAR,Low,High,174.87,0.33,31.84,32.15,5.86,5.87,0.62,0.09,4.06,0,-1.31,0,170.49,1.33,5.04,0,176.86,1293.35,7723.39,10.3999999999999,9.68000000000029,High
Feb 2062,San_Juan,NCAR,Low,High,111.07,0.63,33,55.14,5.86,29.19,0.62,0.09,2.58,0,0.05,0,107.86,1.77,5.04,0,114.67,1288.82,7725.6,-4.52999999999997,2.21000000000004,High
Mar 2062,San_Juan,NCAR,Low,High,128.02,0.71,37.97,34.6,5.86,3.99,0.62,0.09,2.97,0,0.3,0,124.34,1.92,5.04,0,131.31,1260.98,7727.7,-27.8399999999999,2.09999999999945,High
Apr 2062,San_Juan,NCAR,Low,High,221.32,0.58,104.5,59.56,41.07,1.99,0.62,0.09,5.13,0,0.94,0,215.61,5.5,5.88,2.85,229.85,1258.34,7730.44,-2.6400000000001,2.73999999999978,High
May 2062,San_Juan,NCAR,Low,High,373.84,0.37,175.45,79.08,98.81,12.39,0.62,0.09,8.67,0,-0.27,0,364.81,10.58,19.6,12.36,407.35,1292.07,7733.13,33.73,2.69000000000051,High
Jun 2062,San_Juan,NCAR,Low,High,187.96,0.14,84.72,26.38,77.02,23.98,0.63,0.09,4.36,0,-0.88,0,183.46,6.32,34.35,17.55,241.68,1359.42,7728.64,67.3500000000001,-4.48999999999978,High
Jul 2062,San_Juan,NCAR,Low,High,383.64,3.3,41.46,34.91,74.44,65.54,0.63,0.09,8.9,0,-2.71,0,371.44,3.67,43.93,17.57,436.62,1378.65,7714.02,19.23,-14.6199999999999,High
Aug 2062,San_Juan,NCAR,Low,High,980.16,13.86,33.98,38.5,55.58,46.23,0.63,0.09,22.73,0,-2.6,0,943.57,2.58,33.27,15.21,994.64,1344.15,7702.1,-34.5,-11.9200000000001,High
Sep 2062,San_Juan,NCAR,Low,High,61.8,0.1,28.03,22.07,53.59,49.34,0.63,0.09,1.43,0,-0.48,0,60.27,2.29,32.07,13.04,107.67,1320.76,7706.49,-23.3900000000001,4.38999999999942,High
Oct 2062,San_Juan,NCAR,Low,High,1407.18,27.65,29.08,31.75,26.95,1.35,0.62,0.09,32.63,0,-2.59,0,1346.9,1.97,5.04,4.07,1357.98,1293.49,7693.87,-27.27,-12.6199999999999,High
Nov 2062,San_Juan,NCAR,Low,High,171.58,0.09,33.92,4.09,31.7,1.35,0.62,0.09,3.98,0,-2.59,0,167.51,2.17,5.05,0,174.72,1314.57,7719.31,21.0799999999999,25.4400000000005,High
Dec 2062,San_Juan,NCAR,Low,High,227.69,1.46,31.23,76.29,5.87,48.41,0.62,0.09,5.28,0,-2.66,0,220.94,1.6,5.05,0,227.59,1340.4,7720.17,25.8300000000002,0.859999999999673,High
Jan 2063,San_Juan,NCAR,Low,High,570.73,5.09,30.74,37.85,5.87,5.87,0.62,0.09,13.24,0,-2.66,0,552.4,0.64,5.05,0,558.09,1293.35,7722.26,-47.0500000000002,2.09000000000015,High
Feb 2063,San_Juan,NCAR,Low,High,168.9,0.95,31.47,54.72,5.87,29.19,0.62,0.09,3.92,0,-0.45,0,164.03,1.47,5.05,0,170.55,1288.82,7732.31,-4.52999999999997,10.0500000000002,High
Mar 2063,San_Juan,NCAR,Low,High,422.4,2.36,37.11,39.46,5.87,4,0.62,0.09,9.8,0,-2.45,0,410.24,0.58,5.05,0,415.87,1260.98,7735.25,-27.8399999999999,2.9399999999996,High
Apr 2063,San_Juan,NCAR,Low,High,226.86,0.59,124.65,78.48,39.79,1.44,0.62,0.09,5.26,0,1.8,0,221.01,6.61,5.16,1.16,233.93,1258.34,7742.07,-2.6400000000001,6.81999999999971,High
May 2063,San_Juan,NCAR,Low,High,374.46,0.41,107.87,17.39,101.15,13.41,0.63,0.09,8.68,0,-2.66,0,365.37,5.8,20.92,13.11,405.2,1292.07,7747.44,33.73,5.36999999999989,High
Jun 2063,San_Juan,NCAR,Low,High,205.77,0.16,64.55,24.57,60.06,23.03,0.63,0.09,4.77,0,-1.57,0,200.84,4.67,33.22,16.6,255.34,1359.42,7739.83,67.3500000000001,-7.60999999999967,High
Jul 2063,San_Juan,NCAR,Low,High,569.56,5.88,36.31,37.15,72.68,68.19,0.63,0.09,13.21,0,-2.66,0,550.47,3.21,42.96,17.64,614.29,1363.78,7725.88,4.3599999999999,-13.9499999999998,High
Aug 2063,San_Juan,NCAR,Low,High,529.93,6.12,35.39,35.19,66.34,60.04,0.63,0.09,12.29,0,-2.66,0,511.52,2.69,39.35,15.97,569.53,1325.85,7718.24,-37.9300000000001,-7.64000000000033,High
Sep 2063,San_Juan,NCAR,Low,High,90.73,0.14,35.82,20.23,48.46,34.72,0.63,0.09,2.1,0,-0.62,0,88.49,2.62,29.15,12.16,132.42,1293.34,7711.36,-32.51,-6.88000000000011,High
Oct 2063,San_Juan,NCAR,Low,High,239.31,1.93,32.03,7.86,29.84,3.26,0.63,0.09,5.55,0,-2.66,0,231.82,2.17,7.56,3.95,245.51,1278.46,7700.14,-14.8799999999999,-11.2199999999993,High
Nov 2063,San_Juan,NCAR,Low,High,706.45,10.76,34.35,14.77,32.12,1.36,0.63,0.09,16.38,0,-2.59,0,679.31,2.17,5.05,0,686.54,1298.02,7698.56,19.5599999999999,-1.57999999999993,High
Dec 2063,San_Juan,NCAR,Low,High,594.49,8.44,34.79,70.48,5.88,32.27,0.63,0.09,13.79,0,-2.63,0,572.26,1.78,5.05,0,579.09,1324.26,7711.81,26.24,13.25,High
Jan 2064,San_Juan,NCAR,Low,High,482.43,5.03,33.63,40.63,5.88,5.88,0.63,0.09,11.19,0,-2.67,0,466.21,0.7,5.05,0,471.96,1293.35,7722.43,-30.9100000000001,10.6199999999999,High
Feb 2064,San_Juan,NCAR,Low,High,407.86,2.79,34.47,62.73,5.88,29.2,0.63,0.09,9.46,0,-2.63,0,395.61,0.48,5.05,0,401.14,1288.82,7730.42,-4.52999999999997,7.98999999999978,High
Mar 2064,San_Juan,NCAR,Low,High,202.96,1.13,39.02,38.12,5.88,4,0.63,0.09,4.71,0,-1.09,0,197.12,1.24,5.05,0,203.42,1260.98,7736.71,-27.8399999999999,6.28999999999996,High
Apr 2064,San_Juan,NCAR,Low,High,410.91,1.07,79.93,36.97,49.09,5.44,0.63,0.09,9.53,0,-2.55,0,400.31,2.93,10.45,9.15,422.85,1258.34,7739.8,-2.6400000000001,3.09000000000015,High
May 2064,San_Juan,NCAR,Low,High,268.5,0.27,285.3,173.32,101.94,13.74,0.63,0.09,6.23,0,5.07,0,262.01,18.97,21.38,12.74,315.11,1292.07,7737.09,33.73,-2.71000000000004,High
Jun 2064,San_Juan,NCAR,Low,High,465.35,0.36,159.76,58.94,114.88,22.43,0.63,0.09,10.79,0,-1.9,0,454.2,10.63,32.65,16.54,514.02,1359.42,7735.11,67.3500000000001,-1.98000000000047,High
Jul 2064,San_Juan,NCAR,Low,High,947.93,15,44.1,43.6,67.59,53.36,0.63,0.09,21.98,0,-2.63,0,910.94,3.9,40.08,18.08,973.01,1419.75,7726.92,60.3299999999999,-8.1899999999996,High
Aug 2064,San_Juan,NCAR,Low,High,261.81,1.27,57.07,29.31,67.04,39.7,0.64,0.09,6.07,0,-2.65,0,254.46,4.34,39.73,15.5,314.04,1394.44,7727.65,-25.3099999999999,0.729999999999563,High
Sep 2064,San_Juan,NCAR,Low,High,673.88,5.85,84.05,71.6,42.81,25.75,0.63,0.09,15.63,0,-2.63,0,652.41,3.88,25.99,12.46,694.73,1382.58,7715.03,-11.8600000000001,-12.6199999999999,High
Oct 2064,San_Juan,NCAR,Low,High,536.84,7.41,65.3,73.98,12.99,16.1,0.63,0.09,12.45,0,-2.59,0,516.97,4.43,9.1,6.13,536.63,1374.18,7715.02,-8.39999999999986,-0.00999999999930878,High
Nov 2064,San_Juan,NCAR,Low,High,243.77,1.36,48.5,54.01,5.88,10.47,0.63,0.09,5.65,0,-2.63,0,236.75,3.06,5.06,0,244.87,1362.51,7718.22,-11.6700000000001,3.19999999999982,High
Dec 2064,San_Juan,NCAR,Low,High,194.12,0.11,38.52,93.72,5.89,61.42,0.63,0.09,4.5,0,-1.87,0,189.5,2.32,5.06,0,196.88,1353.41,7720.71,-9.09999999999991,2.48999999999978,High
Jan 2065,San_Juan,NCAR,Low,High,137.91,0.26,36.31,35.36,5.89,5.88,0.63,0.09,3.2,0,-0.53,0,134.45,1.73,5.06,0,141.24,1293.35,7722.81,-60.0600000000002,2.10000000000036,High
Feb 2065,San_Juan,NCAR,Low,High,674.68,7.51,38.22,71.01,5.89,29.2,0.63,0.09,15.65,0,-2.49,0,651.53,0.53,5.06,0,657.12,1288.82,7724.94,-4.52999999999997,2.1299999999992,High
Mar 2065,San_Juan,NCAR,Low,High,627.05,5.41,71.24,76.34,5.89,4.01,0.63,0.09,14.54,0,-2.52,0,607.1,0.94,5.06,0,613.1,1260.98,7737.56,-27.8399999999999,12.6200000000008,High
Apr 2065,San_Juan,NCAR,Low,High,286.32,0.74,173.54,123.66,40.09,1.57,0.63,0.09,6.64,0,3.15,0,278.94,8.95,5.33,1.87,295.09,1258.34,7749.05,-2.6400000000001,11.4899999999998,High
May 2065,San_Juan,NCAR,Low,High,201.3,0.2,492.99,357.54,103.06,14.23,0.63,0.09,4.67,0,12.99,0,196.44,33.82,22.01,12.77,265.05,1292.07,7756.44,33.73,7.38999999999942,High
Jun 2065,San_Juan,NCAR,Low,High,294.52,0.23,315.26,191.78,120.4,24.83,0.64,0.09,6.83,0,4.52,0,287.46,23.62,35.78,17.08,363.95,1359.42,7760.79,67.3500000000001,4.35000000000036,High
Jul 2065,San_Juan,NCAR,Low,High,518.03,5.07,82.56,33.79,78.82,29.76,0.64,0.09,12.01,0,-2.52,0,500.95,7.31,42.3,17.39,567.94,1419.75,7754.52,60.3299999999999,-6.26999999999953,High
Aug 2065,San_Juan,NCAR,Low,High,650.09,8.45,50.54,50.18,62.83,55.36,0.64,0.09,15.08,0,-2.5,0,626.56,3.84,37.36,15.74,683.51,1427.05,7746.08,7.29999999999995,-8.44000000000051,High
Sep 2065,San_Juan,NCAR,Low,High,57.18,0.09,63.59,53.7,48.64,43.45,0.64,0.09,1.33,0,0.45,0,55.76,4.34,29.25,12.07,101.43,1397.7,7742.37,-29.3499999999999,-3.71000000000004,High
