Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Socorro-Sierra,MPIM,No Change,No Change,25,0.22,81.49,100.36,27.27,57.18,4.06,-0.18,0.66,0,-1.16,0,24.12,12.42,32.08,25.32,93.94,1529.73,-758.87,-19.6299999999999,-9.15999999999997,No Change
Jun 2025,Socorro-Sierra,MPIM,No Change,No Change,51.39,0.51,22.56,128.33,11.4,119.77,4.58,-0.01,1.36,0,-0.3,0,49.52,3.4,33.55,29.94,116.41,1471.98,-788.93,-57.75,-30.0599999999999,No Change
Jul 2025,Socorro-Sierra,MPIM,No Change,No Change,965.65,10.47,55.6,137.03,5.99,84.69,3.96,-0.23,25.51,0,-0.86,0,929.67,8.59,30.94,31.89,1001.09,1334.65,-822.4,-137.33,-33.47,No Change
Aug 2025,Socorro-Sierra,MPIM,No Change,No Change,1418.61,16.1,107.11,110.99,25.86,28.54,3.1,-0.5,37.47,0,-1.65,0,1365.04,16.54,23.14,27.97,1432.69,1229.2,-833.82,-105.45,-11.4200000000001,No Change
Sep 2025,Socorro-Sierra,MPIM,No Change,No Change,149.32,1.59,27.22,58.42,6.25,39.61,4.07,-0.19,3.94,0,-0.38,0,143.79,4.13,22.06,23.81,193.79,1206.99,-829.57,-22.21,4.25,No Change
Oct 2025,Socorro-Sierra,MPIM,No Change,No Change,13.8,0.1,25.73,14.03,11.18,2.93,3.06,-0.59,0.36,0,-0.36,0,13.33,3.91,14.74,12.27,44.25,1155.82,-854.07,-51.1700000000001,-24.5,No Change
Nov 2025,Socorro-Sierra,MPIM,No Change,No Change,482.31,5.97,78.34,1.43,72.28,0.28,0.84,-1.26,12.74,0,-1.18,0,463.6,12.05,7.99,0,483.65,1152.98,-869.98,-2.83999999999992,-15.91,No Change
Dec 2025,Socorro-Sierra,MPIM,No Change,No Change,234.25,2.56,54.48,0.19,49.56,0.28,0.84,-1.26,6.19,0,-0.82,0,225.5,8.38,5.19,0,239.07,1219.09,-860.52,66.1099999999999,9.46000000000004,No Change
Jan 2026,Socorro-Sierra,MPIM,No Change,No Change,187.12,2.31,37.9,7.88,27.35,0.28,0.84,-1.25,4.94,0,-0.57,0,179.86,5.83,6.22,0,191.91,1265.28,-857.24,46.1900000000001,3.27999999999997,No Change
Feb 2026,Socorro-Sierra,MPIM,No Change,No Change,361.12,4.22,56.83,28.77,24.67,0.28,0.84,-1.25,9.54,0,-0.86,0,347.35,8.75,9.52,0,365.62,1288.23,-854.96,22.95,2.27999999999997,No Change
Mar 2026,Socorro-Sierra,MPIM,No Change,No Change,270.98,2.67,77.77,108.76,0.07,39.18,0.91,-1.24,7.16,0,-1.16,0,261.15,11.95,16.22,0.27,289.6,1305.21,-848.38,16.98,6.58000000000004,No Change
Apr 2026,Socorro-Sierra,MPIM,No Change,No Change,13.61,0.15,40.01,88.7,15.78,69.87,2.83,-0.79,0.36,0,-0.58,0,13.11,6.12,23.47,10,52.7,1252.03,-844.81,-53.1800000000001,3.57000000000005,No Change
May 2026,Socorro-Sierra,MPIM,No Change,No Change,222.85,2.27,95.2,100.81,27.24,43.77,4.01,-0.22,5.89,0,-1.38,0,214.7,14.55,29.56,27.14,285.95,1178.09,-858.64,-73.9400000000001,-13.83,No Change
Jun 2026,Socorro-Sierra,MPIM,No Change,No Change,80.73,0.86,30.23,128.35,11.88,113.29,4.82,0.06,2.13,0,-0.41,0,77.74,4.57,32.25,33.06,147.62,1136.24,-885.5,-41.8499999999999,-26.86,No Change
Jul 2026,Socorro-Sierra,MPIM,No Change,No Change,439.94,4.72,45.43,135.72,7.16,99.02,4.55,-0.04,11.62,0,-0.66,0,423.6,6.95,27.32,31.99,489.86,1007.34,-921.6,-128.9,-36.1,No Change
Aug 2026,Socorro-Sierra,MPIM,No Change,No Change,1435.92,16.64,94.97,112.63,14.18,28.42,3.03,-0.53,37.93,0,-1.47,0,1381.35,14.68,18.89,27.54,1442.46,892.77,-947.23,-114.57,-25.63,No Change
Sep 2026,Socorro-Sierra,MPIM,No Change,No Change,19.07,0.23,15.99,57.05,6.23,49.26,4.05,-0.2,0.5,0,-0.2,0,18.33,2.4,17.34,22.12,60.19,863.19,-941.86,-29.5799999999999,5.37,No Change
Oct 2026,Socorro-Sierra,MPIM,No Change,No Change,732.06,8.2,86.83,17.14,67.38,1.56,2.02,-0.95,19.34,0,-1.32,0,704.52,13.38,10.25,9.22,737.38,807.09,-967.94,-56.1,-26.08,No Change
Nov 2026,Socorro-Sierra,MPIM,No Change,No Change,139.11,1.16,75.59,0.1,67.2,0.28,0.85,-1.27,3.67,0,-0.08,0,134.28,9.81,6.95,0,151.03,865.63,-962.12,58.54,5.82000000000005,No Change
Dec 2026,Socorro-Sierra,MPIM,No Change,No Change,1571.33,20.55,112.62,8.09,109.69,0.28,0.85,-1.27,41.51,0,-1.74,0,1509.28,17.41,4.73,0,1531.41,927.73,-960.64,62.1,1.48000000000002,No Change
Jan 2027,Socorro-Sierra,MPIM,No Change,No Change,172.51,1.97,47.4,7.66,35.41,0.28,0.85,-1.26,4.56,0,-0.71,0,165.98,7.28,5.43,0,178.69,1034.52,-922.98,106.79,37.66,No Change
Feb 2027,Socorro-Sierra,MPIM,No Change,No Change,166.46,1.89,44.99,28.23,24.14,11.73,0.85,-1.26,4.4,0,-0.67,0,160.17,6.91,8.26,0,175.35,1066.34,-921.24,31.8199999999999,1.74000000000001,No Change
Mar 2027,Socorro-Sierra,MPIM,No Change,No Change,152.06,1.49,71.69,108.6,0.01,45.38,0.85,-1.26,4.02,0,-1.06,0,146.56,11,13.13,0.02,170.71,1072.59,-919.63,6.25,1.61000000000001,No Change
Apr 2027,Socorro-Sierra,MPIM,No Change,No Change,30.01,0.21,97.94,87.86,15.37,18.64,2.68,-0.87,0.79,0,-1.43,0,29.01,15,19.7,8.2,71.91,1016.21,-918.81,-56.3799999999999,0.82000000000005,No Change
May 2027,Socorro-Sierra,MPIM,No Change,No Change,351.15,3.96,140.11,101,27.75,4.09,3.72,-0.31,9.28,0,-2.04,0,337.91,21.44,25.23,25.64,410.23,996.78,-931.19,-19.4300000000001,-12.3800000000001,No Change
Jun 2027,Socorro-Sierra,MPIM,No Change,No Change,339.4,3.86,99.8,128.55,11.18,49.88,4.33,-0.11,8.97,0,-1.45,0,326.58,15.26,27.67,30.72,400.22,999.25,-953.63,2.47000000000003,-22.4399999999999,No Change
Jul 2027,Socorro-Sierra,MPIM,No Change,No Change,658.11,7.66,47,137.09,6.64,95.59,4.24,-0.14,17.39,0,-0.7,0,633.07,7.22,25.58,31.6,697.46,937.31,-981.27,-61.9400000000001,-27.64,No Change
Aug 2027,Socorro-Sierra,MPIM,No Change,No Change,1008.81,11.19,83.4,110.48,5.19,32.66,3.53,-0.39,26.65,0,-1.27,0,970.97,12.85,18.96,27.59,1030.37,827.15,-1000.55,-110.16,-19.28,No Change
Sep 2027,Socorro-Sierra,MPIM,No Change,No Change,465.55,4.7,68.89,59.46,24.93,20.35,3.54,-0.4,12.3,0,-1.02,0,448.56,10.57,15.57,21.76,496.46,784.64,-1006.68,-42.51,-6.13,No Change
Oct 2027,Socorro-Sierra,MPIM,No Change,No Change,1390,15.45,110.02,20.34,91.1,1.28,1.74,-1.02,36.72,0,-1.71,0,1337.83,17.02,10.28,12.74,1377.87,777.59,-1021.1,-7.04999999999995,-14.4200000000001,No Change
Nov 2027,Socorro-Sierra,MPIM,No Change,No Change,1106.08,13.46,142.11,4.38,131.73,0.28,0.85,-1.27,29.22,0,-2.15,0,1063.41,21.89,6.42,0,1091.71,859.89,-1001.59,82.3,19.51,No Change
Dec 2027,Socorro-Sierra,MPIM,No Change,No Change,234.72,2.85,60.56,0.44,54.85,0.28,0.85,-1.26,6.2,0,-0.9,0,225.67,9.3,4.23,0,239.2,987.04,-976.65,127.15,24.9400000000001,No Change
Jan 2028,Socorro-Sierra,MPIM,No Change,No Change,324.6,3.84,67,8.14,53.69,0.28,0.85,-1.26,8.57,0,-1,0,312.19,10.3,5.02,0,327.5,1039.5,-973.47,52.46,3.17999999999995,No Change
Feb 2028,Socorro-Sierra,MPIM,No Change,No Change,181.45,1.97,65.74,27.92,30.95,0.28,0.85,-1.26,4.79,0,-0.98,0,174.69,10.09,6.69,0,191.47,1090,-968.01,50.5,5.46000000000004,No Change
Mar 2028,Socorro-Sierra,MPIM,No Change,No Change,193.75,2.07,90.5,108.56,0.01,28.54,0.85,-1.26,5.12,0,-1.34,0,186.56,13.88,12.32,0,212.76,1116.09,-966.31,26.0899999999999,1.70000000000005,No Change
Apr 2028,Socorro-Sierra,MPIM,No Change,No Change,149.36,1.31,194.43,87.03,82.54,0.76,1.41,-1.14,3.95,0,-2.85,0,144.1,29.79,17.8,2.7,194.39,1077.35,-964.64,-38.74,1.66999999999996,No Change
May 2028,Socorro-Sierra,MPIM,No Change,No Change,1663.34,19.13,253.94,104.75,135.38,2.3,2.36,-0.75,43.94,0,-3.81,0,1600.27,39.05,26.36,26.35,1692.04,1143.88,-968.8,66.5300000000002,-4.15999999999997,No Change
Jun 2028,Socorro-Sierra,MPIM,No Change,No Change,225.09,2.43,213.97,126.19,65.65,5.06,4.47,-0.06,5.95,0,-3.1,0,216.72,32.72,31.55,30.65,311.63,1253.7,-958.14,109.82,10.66,No Change
Jul 2028,Socorro-Sierra,MPIM,No Change,No Change,921.18,10.46,241.23,134.57,104.84,21.16,3.99,-0.21,24.33,0,-3.56,0,886.39,36.99,30.4,31.89,985.67,1287.27,-990.47,33.5699999999999,-32.33,No Change
Aug 2028,Socorro-Sierra,MPIM,No Change,No Change,1416.58,16.51,259.49,108.72,159.74,28.45,3.07,-0.5,37.42,0,-3.86,0,1362.65,39.86,24.2,27.73,1454.43,1344.75,-1005.77,57.48,-15.3,No Change
Sep 2028,Socorro-Sierra,MPIM,No Change,No Change,1497.55,17.48,182.07,64.25,130.64,20.61,2.28,-0.76,39.56,0,-2.75,0,1440.5,28.03,19.68,20.91,1509.12,1455.42,-1003.52,110.67,2.25,No Change
Oct 2028,Socorro-Sierra,MPIM,No Change,No Change,446.27,5.45,63.28,15.52,46.7,2.27,2.51,-0.75,11.79,0,-0.94,0,429.04,9.72,16.46,11.65,466.87,1548.81,-990.66,93.3899999999999,12.86,No Change
Nov 2028,Socorro-Sierra,MPIM,No Change,No Change,654.07,8.47,83.14,1.83,78.52,0.28,0.86,-1.24,17.28,0,-1.26,0,628.32,12.8,9.6,0,650.73,1580.04,-994.73,31.23,-4.07000000000005,No Change
Dec 2028,Socorro-Sierra,MPIM,No Change,No Change,579.85,7.58,63.37,1.61,60.81,0.28,0.86,-1.24,15.32,0,-0.96,0,556.95,9.77,5.93,0,572.65,1650.78,-980.81,70.74,13.9200000000001,No Change
Jan 2029,Socorro-Sierra,MPIM,No Change,No Change,103.43,1.02,51.8,7.07,38.85,0.28,0.86,-1.24,2.73,0,-0.77,0,99.68,7.95,5.52,0,113.15,1707.48,-968.55,56.7,12.26,No Change
Feb 2029,Socorro-Sierra,MPIM,No Change,No Change,344.18,3.87,73.61,28.07,39.48,0.28,0.86,-1.24,9.09,0,-1.1,0,331.22,11.32,10.09,0,352.63,1742.62,-968.68,35.1399999999999,-0.129999999999995,No Change
Mar 2029,Socorro-Sierra,MPIM,No Change,No Change,51.46,0.5,59.82,108.41,0.08,56.46,0.94,-1.22,1.36,0,-0.88,0,49.6,9.17,19.62,0.28,78.67,1773.81,-962.79,31.1900000000001,5.88999999999999,No Change
Apr 2029,Socorro-Sierra,MPIM,No Change,No Change,76.54,0.68,107.35,87.84,14.98,9.66,2.52,-0.91,2.02,0,-1.57,0,73.84,16.45,25.44,6.48,122.2,1699.98,-964.75,-73.8299999999999,-1.96000000000004,No Change
May 2029,Socorro-Sierra,MPIM,No Change,No Change,99.48,0.95,183.94,99.05,64.75,4.37,3.96,-0.22,2.63,0,-2.66,0,95.9,28.12,33.21,24.69,181.92,1683.29,-974.21,-16.6900000000001,-9.46000000000004,No Change
Jun 2029,Socorro-Sierra,MPIM,No Change,No Change,190.4,1.91,60.57,128.03,11.85,85.77,4.81,0.06,5.03,0,-0.86,0,183.46,9.23,41.42,34.04,268.15,1714.64,-1003.11,31.3500000000001,-28.9,No Change
Jul 2029,Socorro-Sierra,MPIM,No Change,No Change,1367.68,15.33,79.77,137.64,4.83,58.48,3.35,-0.42,36.13,0,-1.24,0,1316.22,12.35,31.31,29.84,1389.72,1604.04,-1037.73,-110.6,-34.62,No Change
Aug 2029,Socorro-Sierra,MPIM,No Change,No Change,791.85,8.59,101.86,107.97,18.29,29.94,3.79,-0.28,20.92,0,-1.52,0,762.34,15.65,26.71,27.54,832.24,1522.84,-1036.45,-81.2,1.27999999999997,No Change
Sep 2029,Socorro-Sierra,MPIM,No Change,No Change,442.28,4.88,60.11,59,17.96,20.3,3.65,-0.33,11.68,0,-0.88,0,425.72,9.21,23.03,22.79,480.75,1488.56,-1048.66,-34.28,-12.21,No Change
Oct 2029,Socorro-Sierra,MPIM,No Change,No Change,616.33,7.64,46.79,16.8,32.34,1.22,1.74,-1.01,16.28,0,-0.72,0,592.41,7.23,13.73,6.4,619.77,1467.17,-1064.62,-21.3899999999999,-15.9599999999998,No Change
Nov 2029,Socorro-Sierra,MPIM,No Change,No Change,151.68,1.55,49.88,0.1,44.97,0.29,0.86,-1.25,4.01,0,-0.37,0,146.12,7.02,8.83,0,161.97,1487.31,-1058.21,20.1399999999999,6.40999999999985,No Change
Dec 2029,Socorro-Sierra,MPIM,No Change,No Change,569.73,6.64,86.48,0.94,80.46,0.29,0.86,-1.25,15.05,0,-1.31,0,548.05,13.31,5.82,0,567.18,1525.27,-1056.69,37.96,1.51999999999998,No Change
Jan 2030,Socorro-Sierra,MPIM,No Change,No Change,208,2.54,44.97,7.7,33.85,0.29,0.86,-1.24,5.49,0,-0.67,0,199.97,6.91,6.61,0,213.49,1601.73,-1045.05,76.46,11.6400000000001,No Change
Feb 2030,Socorro-Sierra,MPIM,No Change,No Change,188.01,2.17,46.26,28.11,24.16,10.26,0.86,-1.24,4.97,0,-0.69,0,180.87,7.11,7.74,0,195.72,1630.79,-1042.34,29.0599999999999,2.71000000000004,No Change
Mar 2030,Socorro-Sierra,MPIM,No Change,No Change,168.61,1.77,49.19,108.9,0.02,64.77,0.87,-1.24,4.45,0,-0.74,0,162.38,7.56,17.21,0.04,187.19,1639.05,-1040.17,8.25999999999999,2.16999999999985,No Change
Apr 2030,Socorro-Sierra,MPIM,No Change,No Change,180.32,1.92,37.71,89.22,15.68,70.49,2.71,-0.82,4.76,0,-0.56,0,173.64,5.79,26.36,9.91,215.7,1559.2,-1038.6,-79.8499999999999,1.57000000000016,No Change
May 2030,Socorro-Sierra,MPIM,No Change,No Change,376.26,4.03,63.16,101.71,26.86,70.13,3.76,-0.29,9.94,0,-0.92,0,362.29,9.67,32.17,26.09,430.22,1481.54,-1047.83,-77.6600000000001,-9.23000000000002,No Change
Jun 2030,Socorro-Sierra,MPIM,No Change,No Change,436.34,4.48,33.25,129.26,10.99,107.13,4.28,-0.13,11.53,0,-0.49,0,420.33,5.1,33.59,30.95,489.97,1410.16,-1068.96,-71.3799999999999,-21.1300000000001,No Change
Jul 2030,Socorro-Sierra,MPIM,No Change,No Change,736.38,8.96,35.45,137.27,6.31,104.09,4.04,-0.18,19.45,0,-0.53,0,707.97,5.46,29.2,30.54,773.17,1284.85,-1093.29,-125.31,-24.3299999999999,No Change
Aug 2030,Socorro-Sierra,MPIM,No Change,No Change,799.85,8.68,70.59,108.95,5.89,45.37,3.93,-0.25,21.13,0,-1.06,0,770.04,10.86,24.4,29.04,834.35,1162.1,-1109.14,-122.75,-15.8500000000001,No Change
Sep 2030,Socorro-Sierra,MPIM,No Change,No Change,1033.93,11.73,53.7,62.54,14.59,19.18,2.75,-0.64,27.31,0,-0.84,0,994.88,8.32,16.98,20.36,1040.54,1102.39,-1122.29,-59.7099999999998,-13.1499999999999,No Change
Oct 2030,Socorro-Sierra,MPIM,No Change,No Change,306.35,3.36,30.86,15.4,16.47,1.93,2.34,-0.85,8.09,0,-0.47,0,294.9,4.75,12.49,8.74,320.89,1084.22,-1119.57,-18.1700000000001,2.72000000000003,No Change
Nov 2030,Socorro-Sierra,MPIM,No Change,No Change,35.89,0.44,23.02,0.1,20.61,0.29,0.87,-1.26,0.95,0,-0.14,0,34.5,3.18,8.75,0,46.43,1089.45,-1123.87,5.23000000000002,-4.29999999999995,No Change
Dec 2030,Socorro-Sierra,MPIM,No Change,No Change,768.44,9.39,83.21,2.72,78.61,0.29,0.87,-1.26,20.3,0,-1.27,0,738.75,12.83,5.07,0,756.66,1103.15,-1125.19,13.7,-1.32000000000016,No Change
Jan 2031,Socorro-Sierra,MPIM,No Change,No Change,390.78,4.78,64.51,8.46,52.16,0.29,0.87,-1.26,10.32,0,-0.97,0,375.67,9.93,6.23,0,391.83,1178.52,-1108.28,75.3699999999999,16.9100000000001,No Change
Feb 2031,Socorro-Sierra,MPIM,No Change,No Change,405.27,4.43,90.67,28.31,54.5,0.29,0.87,-1.26,10.71,0,-1.36,0,390.14,13.94,8.94,0,413.02,1226.29,-1101.05,47.77,7.23000000000002,No Change
Mar 2031,Socorro-Sierra,MPIM,No Change,No Change,7.35,0.08,53.26,108.39,0.26,62.7,1.14,-1.21,0.19,0,-0.78,0,7.08,8.16,17.55,0.9,33.7,1273.68,-1093.83,47.3900000000001,7.22000000000003,No Change
Apr 2031,Socorro-Sierra,MPIM,No Change,No Change,130.92,1.35,101.24,88.23,18.28,17.93,3.48,-0.4,3.46,0,-1.46,0,126.11,15.47,23.56,20.99,186.13,1196.03,-1097.66,-77.6500000000001,-3.83000000000015,No Change
May 2031,Socorro-Sierra,MPIM,No Change,No Change,424.55,4.29,165.38,100.43,50.49,4.16,3.83,-0.29,11.22,0,-2.42,0,409.05,25.33,29.36,27.33,491.06,1176.71,-1120.53,-19.3199999999999,-22.8699999999999,No Change
Jun 2031,Socorro-Sierra,MPIM,No Change,No Change,967.82,11.1,79.94,131.19,10.41,61.66,3.61,-0.34,25.57,0,-1.21,0,931.15,12.31,29.36,30.57,1003.4,1197.8,-1143.19,21.0899999999999,-22.6600000000001,No Change
Jul 2031,Socorro-Sierra,MPIM,No Change,No Change,941.36,10.53,85.36,137.16,5.76,58.89,3.84,-0.28,24.87,0,-1.29,0,905.97,13.14,26.56,30.16,975.82,1121.14,-1153.36,-76.6599999999999,-10.1699999999998,No Change
Aug 2031,Socorro-Sierra,MPIM,No Change,No Change,1442.61,16.58,113.2,111.75,30.64,28.35,3.02,-0.54,38.11,0,-1.74,0,1387.92,17.47,20.47,27.05,1452.92,1045.57,-1164.04,-75.5700000000002,-10.6800000000001,No Change
Sep 2031,Socorro-Sierra,MPIM,No Change,No Change,472.72,6.59,23.02,62.32,5.15,41.05,3.4,-0.39,12.49,0,-0.33,0,453.64,3.52,17.83,21.46,496.45,1030.95,-1158.28,-14.6199999999999,5.75999999999999,No Change
Oct 2031,Socorro-Sierra,MPIM,No Change,No Change,1729.67,20.48,105.41,22.58,88.95,0.33,0.93,-1.25,45.69,0,-1.66,0,1663.5,16.35,9.5,5.6,1694.95,981,-1171.37,-49.95,-13.0899999999999,No Change
Nov 2031,Socorro-Sierra,MPIM,No Change,No Change,805.04,10.18,97.65,3.16,91.39,0.29,0.87,-1.26,21.27,0,-1.48,0,773.59,15.04,6.41,0,795.04,1062.31,-1135.13,81.3099999999999,36.2399999999998,No Change
Dec 2031,Socorro-Sierra,MPIM,No Change,No Change,160.19,1.69,50.52,0.1,45.53,0.29,0.87,-1.26,4.23,0,-0.55,0,154.27,7.41,4.94,0,166.62,1149.13,-1117.47,86.8200000000002,17.6600000000001,No Change
Jan 2032,Socorro-Sierra,MPIM,No Change,No Change,383.22,4.9,53.26,8.72,42.34,0.29,0.87,-1.26,10.12,0,-0.81,0,368.2,8.2,5.98,0,382.38,1191.57,-1115.92,42.4399999999998,1.54999999999995,No Change
Feb 2032,Socorro-Sierra,MPIM,No Change,No Change,394.58,4.45,83.29,28.46,48,0.29,0.87,-1.26,10.42,0,-1.25,0,379.71,12.81,7.86,0,400.38,1229.77,-1108.73,38.2,7.19000000000005,No Change
Mar 2032,Socorro-Sierra,MPIM,No Change,No Change,105.55,1.09,57.69,108.66,0.07,57.95,0.94,-1.24,2.79,0,-0.85,0,101.68,8.85,15.89,0.24,126.66,1271.74,-1101.68,41.97,7.04999999999995,No Change
Apr 2032,Socorro-Sierra,MPIM,No Change,No Change,330.47,3.48,86.92,89.14,15.1,25.9,2.4,-0.94,8.73,0,-1.3,0,318.25,13.35,20.93,7.29,359.83,1200.15,-1102.18,-71.5899999999999,-0.5,No Change
May 2032,Socorro-Sierra,MPIM,No Change,No Change,158.64,1.78,80.79,100.95,27.24,56.79,4.02,-0.21,4.19,0,-1.16,0,152.66,12.33,28.67,26.26,219.92,1171.77,-1105.38,-28.3800000000001,-3.20000000000005,No Change
Jun 2032,Socorro-Sierra,MPIM,No Change,No Change,454.28,4.39,58.51,128.97,11.1,85.28,4.39,-0.12,12,0,-0.86,0,437.89,8.97,30.67,32.19,509.71,1117.79,-1132.85,-53.98,-27.4699999999998,No Change
Jul 2032,Socorro-Sierra,MPIM,No Change,No Change,1849.71,20.78,118.38,140.74,3.87,21.93,2.86,-0.6,48.86,0,-1.85,0,1780.06,18.33,23.4,29.44,1851.24,1017.45,-1158.4,-100.34,-25.5500000000002,No Change
Aug 2032,Socorro-Sierra,MPIM,No Change,No Change,959.19,10.22,128.34,108.94,41.42,29.62,3.66,-0.36,25.34,0,-1.92,0,923.63,19.73,21.1,27.77,992.22,979.46,-1144.3,-37.99,14.1000000000001,No Change
Sep 2032,Socorro-Sierra,MPIM,No Change,No Change,935.73,9.98,88.19,62.17,44.32,20.56,3.15,-0.53,24.72,0,-1.34,0,901.03,13.59,17.78,22.85,955.26,974.18,-1152.67,-5.28000000000009,-8.37000000000012,No Change
Oct 2032,Socorro-Sierra,MPIM,No Change,No Change,612.7,7.34,65.22,17.01,47.82,1.32,1.84,-1.01,16.19,0,-0.99,0,589.17,10.05,10.93,6.94,617.09,983.83,-1155.82,9.65000000000009,-3.14999999999986,No Change
Nov 2032,Socorro-Sierra,MPIM,No Change,No Change,255.43,2.88,90.76,0.1,81.39,0.29,0.88,-1.26,6.75,0,-1.15,0,245.8,13.59,6.18,0,265.57,1022.24,-1150.41,38.41,5.40999999999985,No Change
Dec 2032,Socorro-Sierra,MPIM,No Change,No Change,337.17,3.86,79.48,0.44,72.17,0.29,0.88,-1.26,8.91,0,-1.19,0,324.4,12.22,4.73,0,341.35,1099.29,-1146.95,77.05,3.46000000000004,No Change
Jan 2033,Socorro-Sierra,MPIM,No Change,No Change,234.66,2.85,57.51,7.84,44.83,0.29,0.88,-1.26,6.2,0,-0.86,0,225.61,8.84,5.38,0,239.83,1168.57,-1141.37,69.28,5.58000000000015,No Change
Feb 2033,Socorro-Sierra,MPIM,No Change,No Change,338.82,3.76,82.18,28.25,46.58,0.29,0.88,-1.26,8.95,0,-1.23,0,326.11,12.63,8.24,0,346.98,1209.87,-1138.16,41.3,3.20999999999981,No Change
Mar 2033,Socorro-Sierra,MPIM,No Change,No Change,286.72,3.05,122.45,108.34,26.63,26.45,0.88,-1.26,7.57,0,-1.81,0,276.1,18.79,13.96,0,308.85,1250.05,-1132.58,40.1800000000001,5.58000000000015,No Change
Apr 2033,Socorro-Sierra,MPIM,No Change,No Change,48.44,0.52,95.55,88.03,15.56,20.75,2.76,-0.83,1.28,0,-1.4,0,46.64,14.63,22.77,9.06,93.1,1238.4,-1128.95,-11.6499999999999,3.62999999999988,No Change
May 2033,Socorro-Sierra,MPIM,No Change,No Change,5.01,0.03,204.52,98.54,82.43,4.71,4.22,-0.15,0.13,0,-2.95,0,4.85,31.25,29.67,26.33,92.1,1214.04,-1141.72,-24.3600000000001,-12.77,No Change
Jun 2033,Socorro-Sierra,MPIM,No Change,No Change,81.67,0.71,149.25,126.53,11.48,8.7,4.68,-0,2.16,0,-2.15,0,78.81,22.79,32.07,30.82,164.5,1266.45,-1175.23,52.4100000000001,-33.51,No Change
Jul 2033,Socorro-Sierra,MPIM,No Change,No Change,1762.09,20.1,178.82,138.8,54.39,19.1,3.07,-0.52,46.55,0,-2.72,0,1695.44,27.56,27.88,31.06,1781.94,1241.83,-1210.72,-24.6200000000001,-35.49,No Change
Aug 2033,Socorro-Sierra,MPIM,No Change,No Change,1600.18,18.35,149.21,111.14,63.65,27.96,2.82,-0.6,42.27,0,-2.28,0,1539.56,23.01,22.1,26.6,1611.26,1252.82,-1201.54,10.99,9.18000000000006,No Change
Sep 2033,Socorro-Sierra,MPIM,No Change,No Change,1850.78,21.68,114.96,66.68,73.38,19.43,2.02,-0.86,48.89,0,-1.8,0,1780.21,17.81,18.27,21.47,1837.76,1269.84,-1191.57,17.02,9.97000000000003,No Change
Oct 2033,Socorro-Sierra,MPIM,No Change,No Change,336.86,4.22,39.01,15.66,24.27,2.11,2.43,-0.8,8.9,0,-0.58,0,323.74,5.99,14.34,9.92,354,1308.39,-1168.83,38.5500000000002,22.74,No Change
Nov 2033,Socorro-Sierra,MPIM,No Change,No Change,419.35,5.47,53.5,1.5,50.34,0.29,0.88,-1.25,11.08,0,-0.81,0,402.8,8.24,7.82,0,418.87,1319.44,-1173.67,11.05,-4.84000000000015,No Change
Dec 2033,Socorro-Sierra,MPIM,No Change,No Change,361.59,4.13,70.88,0.46,65,0.29,0.88,-1.25,9.55,0,-1.06,0,347.91,10.9,5.38,0,364.19,1363.79,-1165.53,44.3499999999999,8.1400000000001,No Change
Jan 2034,Socorro-Sierra,MPIM,No Change,No Change,51.88,0.54,41.21,7.15,29.17,0.29,0.88,-1.25,1.37,0,-0.61,0,49.97,6.32,6.84,0,63.13,1425.25,-1159.18,61.46,6.34999999999991,No Change
Feb 2034,Socorro-Sierra,MPIM,No Change,No Change,670.55,8.04,80.73,29.53,48.32,0.3,0.88,-1.25,17.71,0,-1.23,0,644.79,12.44,8.39,0,665.63,1449.42,-1160.55,24.1700000000001,-1.36999999999989,No Change
Mar 2034,Socorro-Sierra,MPIM,No Change,No Change,25.07,0.27,45.3,108.6,0.06,69.37,0.94,-1.24,0.66,0,-0.67,0,24.15,6.94,17.23,0.19,48.52,1491.19,-1146.19,41.77,14.3599999999999,No Change
Apr 2034,Socorro-Sierra,MPIM,No Change,No Change,210.5,2.02,100.81,88.32,15.73,15.19,2.76,-0.81,5.56,0,-1.49,0,202.91,15.46,25.15,10.35,253.87,1406.83,-1148.57,-84.3600000000001,-2.37999999999988,No Change
May 2034,Socorro-Sierra,MPIM,No Change,No Change,154.8,1.66,112.53,100.35,27.41,29.13,4.13,-0.18,4.09,0,-1.62,0,149.05,17.19,32.63,27.35,226.22,1385.79,-1158.42,-21.04,-9.85000000000014,No Change
Jun 2034,Socorro-Sierra,MPIM,No Change,No Change,882.79,10.68,46.62,131.39,10.46,91.03,3.58,-0.33,23.32,0,-0.71,0,848.79,7.19,30.28,29.6,915.86,1355.75,-1187.61,-30.04,-29.1899999999998,No Change
Jul 2034,Socorro-Sierra,MPIM,No Change,No Change,974.61,10.61,69.51,137.05,5.96,72.55,3.97,-0.24,25.75,0,-1.06,0,938.26,10.72,29.54,31.82,1010.34,1248.81,-1198.52,-106.94,-10.9100000000001,No Change
