Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,UKMO,Low,High,1142.94,3.24,0,3.75,0.09,0.17,1.67,0.06,1.69,0,-0.43,0,1138,0.01,1.53,0.66,1140.2,0,-1535.78,0,-1.89999999999986,No Change
Oct 2059,Northwest,UKMO,Low,High,470.05,1.25,0,1.77,0.05,0.13,1.6,0.05,0.7,0,-0.43,0,468.11,0,1.47,0.12,469.7,0,-1536.8,0,-1.01999999999998,No Change
Nov 2059,Northwest,UKMO,Low,High,462.67,1.31,0,1.83,0.03,0.12,1.58,0.05,0.68,0,-0.44,0,460.67,0,1.45,0,462.13,0,-1538.22,0,-1.42000000000007,No Change
Dec 2059,Northwest,UKMO,Low,High,107.58,0,0,0.5,0.03,0.12,1.58,0.05,0.16,0,-0.41,0,107.42,0,1.45,0,108.87,0,-1539.51,0,-1.28999999999996,No Change
Jan 2060,Northwest,UKMO,Low,High,330.65,0.66,0,1.19,0.03,0.12,1.58,0.05,0.49,0,-0.44,0,329.51,0,1.45,0,330.96,0,-1541.3,0,-1.78999999999996,No Change
Feb 2060,Northwest,UKMO,Low,High,256.37,0.46,0,0.99,0.03,0.12,1.58,0.05,0.38,0,-0.44,0,255.53,0,1.45,0,256.98,0,-1542.79,0,-1.49000000000001,No Change
Mar 2060,Northwest,UKMO,Low,High,24.36,0.01,0,0.22,0.03,0.12,1.58,0.05,0.04,0,-0.13,0,24.32,0,1.45,0,25.77,0,-1544.4,0,-1.61000000000013,No Change
Apr 2060,Northwest,UKMO,Low,High,19.16,0.01,0,0.22,0.04,0.13,1.59,0.05,0.03,0,-0.13,0,19.13,0,1.46,0.03,20.62,0,-1546.03,0,-1.62999999999988,No Change
May 2060,Northwest,UKMO,Low,High,296.07,0.57,0,1.1,0.14,0.22,1.77,0.07,0.44,0,-0.45,0,295.06,0,1.61,0.88,297.55,0,-1547.71,0,-1.68000000000006,No Change
Jun 2060,Northwest,UKMO,Low,High,69.42,0.01,0,0.35,0.11,0.23,1.84,0.07,0.1,0,-0.22,0,69.31,0,1.65,1.08,72.03,0,-1550.29,0,-2.57999999999993,No Change
Jul 2060,Northwest,UKMO,Low,High,304.23,0.52,0,1.05,0.17,0.26,1.83,0.08,0.45,0,-0.45,0,303.26,0,1.67,1.07,306,0,-1553.25,0,-2.96000000000004,No Change
Aug 2060,Northwest,UKMO,Low,High,1420.96,4.01,0,4.53,0.1,0.19,1.7,0.06,2.1,0,-0.44,0,1414.84,0.01,1.55,0.87,1417.29,0,-1556.07,0,-2.81999999999994,No Change
Sep 2060,Northwest,UKMO,Low,High,790.31,2.11,0,2.63,0.1,0.19,1.71,0.06,1.17,0,-0.44,0,787.03,0.01,1.56,0.68,789.28,0,-1556.92,0,-0.850000000000136,No Change
Oct 2060,Northwest,UKMO,Low,High,575.09,1.53,0,2.05,0.05,0.14,1.62,0.05,0.85,0,-0.44,0,572.71,0,1.48,0.18,574.38,0,-1558.52,0,-1.59999999999991,No Change
Nov 2060,Northwest,UKMO,Low,High,440.61,1.17,0,1.7,0.03,0.12,1.59,0.05,0.65,0,-0.44,0,438.79,0,1.46,0,440.25,0,-1559.86,0,-1.33999999999992,No Change
Dec 2060,Northwest,UKMO,Low,High,132.1,0.07,0,0.6,0.03,0.12,1.59,0.05,0.2,0,-0.44,0,131.83,0,1.46,0,133.28,0,-1561.19,0,-1.33000000000015,No Change
Jan 2061,Northwest,UKMO,Low,High,129.22,0.01,0,0.54,0.03,0.12,1.59,0.05,0.19,0,-0.44,0,129.01,0,1.46,0,130.47,0,-1562.98,0,-1.78999999999996,No Change
Feb 2061,Northwest,UKMO,Low,High,169.53,0.18,0,0.71,0.03,0.12,1.59,0.05,0.25,0,-0.44,0,169.09,0,1.46,0,170.55,0,-1564.78,0,-1.79999999999995,No Change
Mar 2061,Northwest,UKMO,Low,High,768.12,2.3,0,2.83,0.03,0.12,1.59,0.05,1.14,0,-0.44,0,764.68,0.01,1.46,0,766.14,0,-1566.51,0,-1.73000000000002,No Change
Apr 2061,Northwest,UKMO,Low,High,344.86,0.9,0,1.44,0.04,0.12,1.59,0.05,0.51,0,-0.45,0,343.44,0,1.46,0.02,344.93,0,-1567.36,0,-0.849999999999909,No Change
May 2061,Northwest,UKMO,Low,High,238.76,0.43,0,0.97,0.13,0.22,1.77,0.07,0.35,0,-0.45,0,237.97,0,1.61,0.77,240.36,0,-1568.87,0,-1.50999999999999,No Change
Jun 2061,Northwest,UKMO,Low,High,139.76,0.02,0,0.56,0.17,0.26,1.83,0.08,0.21,0,-0.45,0,139.54,0,1.67,1.07,142.28,0,-1571.45,0,-2.58000000000015,No Change
Jul 2061,Northwest,UKMO,Low,High,1110.58,3.06,0,3.59,0.13,0.22,1.76,0.07,1.64,0,-0.46,0,1105.88,0.01,1.6,1.03,1108.53,0,-1574.52,0,-3.06999999999994,No Change
Aug 2061,Northwest,UKMO,Low,High,1179,3.18,0,3.72,0.11,0.2,1.72,0.06,1.74,0,-0.46,0,1174.08,0.01,1.57,0.88,1176.55,0,-1576.05,0,-1.52999999999997,No Change
Sep 2061,Northwest,UKMO,Low,High,142.93,0.02,0,0.55,0.14,0.23,1.78,0.07,0.21,0,-0.44,0,142.7,0,1.62,0.68,145,0,-1577.31,0,-1.25999999999999,No Change
Oct 2061,Northwest,UKMO,Low,High,47.82,0,0,0.36,0.05,0.14,1.62,0.05,0.07,0,-0.27,0,47.75,0,1.48,0.1,49.33,0,-1579.93,0,-2.62000000000012,No Change
Nov 2061,Northwest,UKMO,Low,High,307.81,0.68,0,1.22,0.03,0.12,1.59,0.05,0.46,0,-0.45,0,306.67,0,1.46,0,308.14,0,-1581.79,0,-1.8599999999999,No Change
Dec 2061,Northwest,UKMO,Low,High,101.86,0,0,0.48,0.03,0.12,1.59,0.05,0.15,0,-0.39,0,101.71,0,1.46,0,103.17,0,-1583.34,0,-1.54999999999995,No Change
Jan 2062,Northwest,UKMO,Low,High,796.34,2.34,0,2.87,0.03,0.12,1.59,0.05,1.18,0,-0.45,0,792.82,0,1.46,0,794.29,0,-1585.12,0,-1.77999999999997,No Change
Feb 2062,Northwest,UKMO,Low,High,231.64,0.36,0,0.9,0.03,0.12,1.6,0.05,0.34,0,-0.45,0,230.94,0,1.46,0,232.4,0,-1585.94,0,-0.820000000000164,No Change
Mar 2062,Northwest,UKMO,Low,High,128.38,0.11,0,0.65,0.03,0.12,1.6,0.05,0.19,0,-0.45,0,128.07,0,1.46,0,129.54,0,-1587.6,0,-1.65999999999985,No Change
Apr 2062,Northwest,UKMO,Low,High,103.17,0.03,0,0.56,0.04,0.13,1.6,0.05,0.15,0,-0.45,0,102.99,0,1.47,0.06,104.52,0,-1589.41,0,-1.81000000000017,No Change
May 2062,Northwest,UKMO,Low,High,72.19,0.01,0,0.37,0.14,0.23,1.8,0.07,0.11,0,-0.28,0,72.07,0,1.64,0.84,74.55,0,-1591.32,0,-1.90999999999985,No Change
Jun 2062,Northwest,UKMO,Low,High,21.39,0,0,0.23,0.06,0.21,1.86,0.07,0.03,0,-0.08,0,21.36,0,1.65,1.12,24.13,0,-1594.05,0,-2.73000000000002,No Change
Jul 2062,Northwest,UKMO,Low,High,307.09,0.52,0,1.05,0.18,0.26,1.85,0.08,0.45,0,-0.45,0,306.12,0,1.68,1.11,308.91,0,-1597.02,0,-2.97000000000003,No Change
Aug 2062,Northwest,UKMO,Low,High,1278.1,3.64,0,4.16,0.11,0.2,1.73,0.06,1.89,0,-0.44,0,1272.57,0.01,1.58,0.91,1275.07,0,-1599.89,0,-2.87000000000012,No Change
Sep 2062,Northwest,UKMO,Low,High,859.2,2.36,0,2.88,0.1,0.19,1.72,0.06,1.27,0,-0.44,0,855.57,0.01,1.57,0.69,857.83,0,-1601.01,0,-1.11999999999989,No Change
Oct 2062,Northwest,UKMO,Low,High,581.18,1.41,0,1.93,0.04,0.13,1.61,0.05,0.86,0,-0.44,0,578.91,0,1.48,0.11,580.5,0,-1602.52,0,-1.50999999999999,No Change
Nov 2062,Northwest,UKMO,Low,High,662.87,1.9,0,2.43,0.03,0.12,1.6,0.05,0.98,0,-0.44,0,659.99,0,1.47,0,661.45,0,-1603.77,0,-1.25,No Change
Dec 2062,Northwest,UKMO,Low,High,811.58,2.23,0,2.76,0.03,0.12,1.6,0.05,1.2,0,-0.44,0,808.14,0,1.47,0,809.61,0,-1604.79,0,-1.01999999999998,No Change
Jan 2063,Northwest,UKMO,Low,High,1075.3,3.25,0,3.78,0.03,0.12,1.6,0.05,1.59,0,-0.45,0,1070.46,0,1.47,0,1071.92,0,-1605.58,0,-0.789999999999964,No Change
Feb 2063,Northwest,UKMO,Low,High,629.57,1.79,0,2.34,0.03,0.12,1.6,0.05,0.93,0,-0.46,0,626.84,0,1.47,0,628.31,0,-1606,0,-0.420000000000073,No Change
Mar 2063,Northwest,UKMO,Low,High,456.97,1.33,0,1.88,0.03,0.12,1.6,0.05,0.68,0,-0.46,0,454.96,0,1.47,0,456.43,0,-1607.08,0,-1.07999999999993,No Change
Apr 2063,Northwest,UKMO,Low,High,199.6,0.36,0,0.91,0.04,0.13,1.61,0.05,0.3,0,-0.46,0,198.94,0,1.47,0.03,200.45,0,-1608.42,0,-1.34000000000015,No Change
May 2063,Northwest,UKMO,Low,High,116.1,0.01,0,0.56,0.14,0.23,1.79,0.07,0.17,0,-0.46,0,115.92,0,1.63,0.79,118.34,0,-1610.18,0,-1.75999999999999,No Change
Jun 2063,Northwest,UKMO,Low,High,198.94,0.19,0,0.74,0.17,0.25,1.84,0.08,0.29,0,-0.46,0,198.46,0,1.67,1.06,201.19,0,-1612.98,0,-2.79999999999995,No Change
Jul 2063,Northwest,UKMO,Low,High,948.85,2.61,0,3.15,0.14,0.23,1.79,0.07,1.4,0,-0.46,0,944.84,0.01,1.63,1.06,947.54,0,-1615.97,0,-2.99000000000001,No Change
Aug 2063,Northwest,UKMO,Low,High,1666.21,4.77,0,5.31,0.09,0.18,1.71,0.06,2.47,0,-0.47,0,1658.97,0.02,1.56,0.9,1661.45,0,-1617.81,0,-1.83999999999992,No Change
Sep 2063,Northwest,UKMO,Low,High,643.48,1.61,0,2.16,0.11,0.19,1.73,0.06,0.95,0,-0.48,0,640.92,0,1.58,0.64,643.14,0,-1618.36,0,-0.549999999999955,No Change
Oct 2063,Northwest,UKMO,Low,High,1007.83,2.93,0,3.49,0.04,0.12,1.61,0.05,1.49,0,-0.48,0,1003.41,0.01,1.47,0.08,1004.96,0,-1620.18,0,-1.82000000000016,No Change
Nov 2063,Northwest,UKMO,Low,High,159.55,0.14,0,0.71,0.03,0.12,1.6,0.05,0.24,0,-0.48,0,159.17,0,1.47,0,160.64,0,-1620.81,0,-0.629999999999882,No Change
Dec 2063,Northwest,UKMO,Low,High,34.84,0,0,0.27,0.03,0.12,1.61,0.05,0.05,0,-0.18,0,34.79,0,1.47,0,36.26,0,-1622.61,0,-1.79999999999995,No Change
Jan 2064,Northwest,UKMO,Low,High,321.55,0.6,0,1.17,0.03,0.12,1.61,0.05,0.48,0,-0.48,0,320.48,0,1.47,0,321.95,0,-1624.29,0,-1.68000000000006,No Change
Feb 2064,Northwest,UKMO,Low,High,152.36,0.1,0,0.67,0.03,0.12,1.61,0.05,0.23,0,-0.48,0,152.03,0,1.47,0,153.51,0,-1625.86,0,-1.56999999999994,No Change
Mar 2064,Northwest,UKMO,Low,High,18.22,0,0,0.21,0.03,0.12,1.61,0.05,0.03,0,-0.11,0,18.19,0,1.47,0,19.66,0,-1627.67,0,-1.81000000000017,No Change
Apr 2064,Northwest,UKMO,Low,High,41.5,0.01,0,0.3,0.04,0.12,1.61,0.05,0.06,0,-0.2,0,41.43,0,1.47,0.01,42.91,0,-1629.32,0,-1.64999999999986,No Change
May 2064,Northwest,UKMO,Low,High,177.44,0.14,0,0.7,0.15,0.24,1.81,0.07,0.26,0,-0.48,0,177.05,0,1.65,0.94,179.64,0,-1631.04,0,-1.72000000000003,No Change
Jun 2064,Northwest,UKMO,Low,High,41.68,0.01,0,0.31,0.08,0.22,1.88,0.07,0.06,0,-0.16,0,41.61,0,1.67,1.21,44.49,0,-1633.94,0,-2.90000000000009,No Change
Jul 2064,Northwest,UKMO,Low,High,626.74,1.51,0,2.07,0.16,0.25,1.83,0.08,0.93,0,-0.48,0,624.31,0.01,1.67,1.11,627.09,0,-1637.06,0,-3.11999999999989,No Change
Aug 2064,Northwest,UKMO,Low,High,1110.86,3.06,0,3.61,0.12,0.21,1.76,0.07,1.64,0,-0.47,0,1106.15,0.01,1.6,0.93,1108.7,0,-1639.47,0,-2.41000000000008,No Change
Sep 2064,Northwest,UKMO,Low,High,775.05,1.94,0,2.49,0.11,0.2,1.74,0.06,1.15,0,-0.47,0,771.97,0.01,1.59,0.71,774.28,0,-1640.92,0,-1.45000000000005,No Change
Oct 2064,Northwest,UKMO,Low,High,0.04,0,0,0.14,0.03,0.14,1.68,0.05,0,0,-0.03,0,0.04,0,1.52,0.25,1.81,0,-1642.64,0,-1.72000000000003,No Change
Nov 2064,Northwest,UKMO,Low,High,150.79,0.12,0,0.68,0.03,0.12,1.61,0.05,0.22,0,-0.47,0,150.45,0,1.48,0,151.92,0,-1644.55,0,-1.90999999999985,No Change
Dec 2064,Northwest,UKMO,Low,High,643.91,1.78,0,2.34,0.03,0.12,1.61,0.05,0.95,0,-0.47,0,641.18,0,1.48,0,642.65,0,-1646.36,0,-1.80999999999995,No Change
Jan 2065,Northwest,UKMO,Low,High,342.82,0.7,0,1.26,0.03,0.12,1.61,0.05,0.51,0,-0.47,0,341.62,0,1.48,0,343.09,0,-1647.44,0,-1.08000000000015,No Change
Feb 2065,Northwest,UKMO,Low,High,293.42,0.59,0,1.16,0.03,0.12,1.61,0.05,0.43,0,-0.48,0,292.39,0,1.48,0,293.87,0,-1648.98,0,-1.53999999999996,No Change
Mar 2065,Northwest,UKMO,Low,High,145.78,0.1,0,0.67,0.03,0.12,1.61,0.05,0.22,0,-0.48,0,145.46,0,1.48,0,146.94,0,-1650.59,0,-1.6099999999999,No Change
Apr 2065,Northwest,UKMO,Low,High,216.77,0.44,0,1.01,0.03,0.12,1.61,0.05,0.32,0,-0.48,0,216,0,1.48,0,217.48,0,-1652.42,0,-1.83000000000015,No Change
May 2065,Northwest,UKMO,Low,High,188.44,0.17,0,0.74,0.1,0.19,1.73,0.06,0.28,0,-0.48,0,187.99,0,1.58,0.57,190.14,0,-1654.14,0,-1.72000000000003,No Change
Jun 2065,Northwest,UKMO,Low,High,176.86,0.12,0,0.69,0.17,0.26,1.85,0.08,0.26,0,-0.48,0,176.48,0,1.69,1.08,179.25,0,-1656.59,0,-2.44999999999982,No Change
Jul 2065,Northwest,UKMO,Low,High,716.55,1.87,0,2.43,0.15,0.24,1.82,0.07,1.06,0,-0.48,0,713.63,0.01,1.66,1.07,716.37,0,-1659.66,0,-3.07000000000016,No Change
Aug 2065,Northwest,UKMO,Low,High,721.61,1.79,0,2.36,0.14,0.23,1.8,0.07,1.07,0,-0.48,0,718.75,0.01,1.64,0.94,721.34,0,-1661.91,0,-2.25,No Change
Sep 2065,Northwest,UKMO,Low,High,221.56,0.31,0,0.88,0.14,0.23,1.8,0.07,0.33,0,-0.48,0,220.92,0,1.64,0.74,223.31,0,-1664,0,-2.08999999999992,No Change
Oct 2065,Northwest,UKMO,Low,High,1046.45,2.76,0,3.32,0.04,0.13,1.63,0.05,1.55,0,-0.47,0,1042.14,0.01,1.49,0.25,1043.9,0,-1666.62,0,-2.61999999999989,No Change
Nov 2065,Northwest,UKMO,Low,High,285.12,0.52,0,1.09,0.03,0.12,1.62,0.05,0.42,0,-0.48,0,284.17,0,1.48,0,285.66,0,-1667.38,0,-0.760000000000218,No Change
Dec 2065,Northwest,UKMO,Low,High,204.74,0.24,0,0.81,0.03,0.13,1.62,0.05,0.3,0,-0.48,0,204.2,0,1.48,0,205.68,0,-1669.01,0,-1.62999999999988,No Change
Jan 2066,Northwest,UKMO,Low,High,78.79,0,0,0.39,0.03,0.13,1.62,0.05,0.12,0,-0.3,0,78.68,0,1.48,0,80.16,0,-1670.76,0,-1.75,No Change
Feb 2066,Northwest,UKMO,Low,High,254.26,0.43,0,1,0.03,0.13,1.62,0.05,0.38,0,-0.48,0,253.45,0,1.48,0,254.93,0,-1672.52,0,-1.75999999999999,No Change
Mar 2066,Northwest,UKMO,Low,High,47.26,0.01,0,0.33,0.03,0.13,1.62,0.05,0.07,0,-0.23,0,47.18,0,1.48,0,48.67,0,-1674.19,0,-1.67000000000007,No Change
Apr 2066,Northwest,UKMO,Low,High,22.9,0.01,0,0.21,0.04,0.13,1.63,0.05,0.03,0,-0.12,0,22.86,0,1.49,0.05,24.4,0,-1675.92,0,-1.73000000000002,No Change
May 2066,Northwest,UKMO,Low,High,18.74,0,0,0.22,0.07,0.2,1.83,0.06,0.03,0,-0.08,0,18.71,0,1.64,0.89,21.24,0,-1677.64,0,-1.72000000000003,No Change
Jun 2066,Northwest,UKMO,Low,High,18.38,0,0,0.24,0.06,0.21,1.88,0.06,0.03,0,-0.09,0,18.35,0,1.66,1.11,21.12,0,-1680.36,0,-2.7199999999998,No Change
Jul 2066,Northwest,UKMO,Low,High,471.69,1.04,0,1.6,0.17,0.26,1.85,0.08,0.7,0,-0.48,0,469.95,0,1.69,1.1,472.75,0,-1683.34,0,-2.98000000000002,No Change
Aug 2066,Northwest,UKMO,Low,High,682.68,1.66,0,2.22,0.15,0.23,1.82,0.07,1.01,0,-0.48,0,680.01,0.01,1.65,0.99,682.66,0,-1686,0,-2.66000000000008,No Change
Sep 2066,Northwest,UKMO,Low,High,501.45,1.16,0,1.71,0.12,0.21,1.78,0.07,0.74,0,-0.47,0,499.54,0,1.62,0.74,501.91,0,-1688.2,0,-2.20000000000005,No Change
Oct 2066,Northwest,UKMO,Low,High,310.7,0.67,0,1.22,0.05,0.14,1.64,0.05,0.46,0,-0.46,0,309.57,0,1.5,0.11,311.18,0,-1690.37,0,-2.16999999999985,No Change
Nov 2066,Northwest,UKMO,Low,High,362.37,0.84,0,1.4,0.04,0.13,1.62,0.05,0.54,0,-0.47,0,361,0,1.49,0,362.48,0,-1692.08,0,-1.71000000000004,No Change
Dec 2066,Northwest,UKMO,Low,High,296.29,0.54,0,1.1,0.04,0.13,1.62,0.05,0.44,0,-0.47,0,295.31,0,1.49,0,296.79,0,-1693.58,0,-1.5,No Change
Jan 2067,Northwest,UKMO,Low,High,165.75,0.09,0,0.65,0.04,0.13,1.62,0.05,0.25,0,-0.47,0,165.41,0,1.49,0,166.9,0,-1695.19,0,-1.61000000000013,No Change
Feb 2067,Northwest,UKMO,Low,High,260.61,0.52,0,1.08,0.04,0.13,1.62,0.05,0.39,0,-0.47,0,259.71,0,1.49,0,261.2,0,-1696.99,0,-1.79999999999995,No Change
Mar 2067,Northwest,UKMO,Low,High,71.89,0.02,0,0.39,0.04,0.13,1.62,0.05,0.11,0,-0.29,0,71.77,0,1.49,0,73.26,0,-1698.65,0,-1.66000000000008,No Change
Apr 2067,Northwest,UKMO,Low,High,64.22,0.02,0,0.37,0.04,0.13,1.63,0.05,0.1,0,-0.27,0,64.1,0,1.49,0.03,65.63,0,-1700.41,0,-1.75999999999999,No Change
May 2067,Northwest,UKMO,Low,High,23.83,0,0,0.24,0.08,0.21,1.83,0.06,0.04,0,-0.11,0,23.79,0,1.64,0.86,26.29,0,-1702.19,0,-1.77999999999997,No Change
Jun 2067,Northwest,UKMO,Low,High,203.18,0.23,0,0.78,0.17,0.26,1.86,0.08,0.3,0,-0.47,0,202.65,0,1.69,1.09,205.44,0,-1704.9,0,-2.71000000000004,No Change
Jul 2067,Northwest,UKMO,Low,High,537.93,1.27,0,1.82,0.16,0.25,1.85,0.08,0.8,0,-0.47,0,535.87,0.01,1.69,1.1,538.66,0,-1707.94,0,-3.03999999999996,No Change
Aug 2067,Northwest,UKMO,Low,High,1638.25,4.7,0,5.24,0.1,0.19,1.73,0.06,2.42,0,-0.47,0,1631.13,0.02,1.58,0.92,1633.64,0,-1710.49,0,-2.54999999999995,No Change
Sep 2067,Northwest,UKMO,Low,High,638.28,1.63,0,2.18,0.11,0.2,1.76,0.06,0.94,0,-0.47,0,635.71,0,1.61,0.68,638,0,-1711.12,0,-0.629999999999882,No Change
Oct 2067,Northwest,UKMO,Low,High,738.52,1.92,0,2.48,0.04,0.14,1.64,0.05,1.09,0,-0.47,0,735.5,0,1.5,0.15,737.16,0,-1713.02,0,-1.90000000000009,No Change
Nov 2067,Northwest,UKMO,Low,High,146.35,0.15,0,0.72,0.04,0.13,1.63,0.05,0.22,0,-0.47,0,145.98,0,1.49,0,147.47,0,-1714.14,0,-1.12000000000012,No Change
Dec 2067,Northwest,UKMO,Low,High,215.49,0.31,0,0.87,0.04,0.13,1.63,0.05,0.32,0,-0.47,0,214.86,0,1.49,0,216.36,0,-1715.98,0,-1.83999999999992,No Change
Jan 2068,Northwest,UKMO,Low,High,238.54,0.48,0,1.04,0.04,0.13,1.63,0.05,0.35,0,-0.47,0,237.71,0,1.49,0,239.2,0,-1717.71,0,-1.73000000000002,No Change
Feb 2068,Northwest,UKMO,Low,High,17.87,0,0,0.19,0.04,0.13,1.63,0.05,0.03,0,-0.1,0,17.85,0,1.49,0,19.34,0,-1719.41,0,-1.70000000000005,No Change
Mar 2068,Northwest,UKMO,Low,High,503.22,1.49,0,2.04,0.04,0.13,1.63,0.05,0.74,0,-0.47,0,500.99,0,1.49,0,502.49,0,-1721.07,0,-1.65999999999985,No Change
Apr 2068,Northwest,UKMO,Low,High,264.48,0.62,0,1.17,0.04,0.13,1.63,0.05,0.39,0,-0.47,0,263.47,0,1.49,0,264.97,0,-1722.37,0,-1.29999999999995,No Change
May 2068,Northwest,UKMO,Low,High,49.91,0,0,0.33,0.12,0.22,1.82,0.07,0.07,0,-0.22,0,49.83,0,1.65,0.79,52.27,0,-1724.03,0,-1.66000000000008,No Change
Jun 2068,Northwest,UKMO,Low,High,63.66,0.01,0,0.35,0.1,0.23,1.89,0.07,0.09,0,-0.21,0,63.55,0,1.69,1.11,66.35,0,-1726.73,0,-2.70000000000005,No Change
Jul 2068,Northwest,UKMO,Low,High,570.35,1.35,0,1.89,0.16,0.25,1.85,0.08,0.84,0,-0.46,0,568.16,0.01,1.69,1.09,570.94,0,-1729.77,0,-3.03999999999996,No Change
Aug 2068,Northwest,UKMO,Low,High,765.6,2.04,0,2.58,0.14,0.23,1.81,0.07,1.13,0,-0.46,0,762.43,0.01,1.65,0.95,765.03,0,-1732.25,0,-2.48000000000002,No Change
Sep 2068,Northwest,UKMO,Low,High,349.55,0.76,0,1.3,0.13,0.22,1.81,0.07,0.52,0,-0.45,0,348.27,0,1.65,0.74,350.66,0,-1734.26,0,-2.00999999999999,No Change
Oct 2068,Northwest,UKMO,Low,High,696.11,1.85,0,2.39,0.05,0.14,1.65,0.05,1.03,0,-0.45,0,693.23,0,1.51,0.17,694.91,0,-1736.68,0,-2.42000000000007,No Change
Nov 2068,Northwest,UKMO,Low,High,455,1.18,0,1.71,0.04,0.13,1.63,0.05,0.67,0,-0.45,0,453.15,0,1.5,0,454.65,0,-1737.87,0,-1.18999999999983,No Change
Dec 2068,Northwest,UKMO,Low,High,53.6,0,0,0.34,0.04,0.13,1.63,0.05,0.08,0,-0.25,0,53.52,0,1.5,0,55.01,0,-1739.23,0,-1.36000000000013,No Change
Jan 2069,Northwest,UKMO,Low,High,732.39,2.02,0,2.55,0.04,0.13,1.63,0.05,1.08,0,-0.44,0,729.29,0,1.5,0,730.79,0,-1740.99,0,-1.75999999999999,No Change
Feb 2069,Northwest,UKMO,Low,High,191.73,0.24,0,0.77,0.04,0.13,1.63,0.05,0.28,0,-0.45,0,191.21,0,1.5,0,192.71,0,-1741.94,0,-0.950000000000045,No Change
Mar 2069,Northwest,UKMO,Low,High,190,0.29,0,0.83,0.04,0.13,1.63,0.05,0.28,0,-0.45,0,189.43,0,1.5,0,190.92,0,-1743.69,0,-1.75,No Change
Apr 2069,Northwest,UKMO,Low,High,10.39,0,0,0.19,0.04,0.13,1.64,0.05,0.02,0,-0.09,0,10.37,0,1.5,0.02,11.9,0,-1745.44,0,-1.75,No Change
May 2069,Northwest,UKMO,Low,High,6.58,0,0,0.19,0.05,0.2,1.85,0.06,0.01,0,-0.05,0,6.57,0,1.65,0.9,9.12,0,-1747.14,0,-1.70000000000005,No Change
Jun 2069,Northwest,UKMO,Low,High,131.67,0.03,0,0.57,0.16,0.26,1.89,0.08,0.19,0,-0.44,0,131.44,0,1.71,1.15,134.3,0,-1749.86,0,-2.7199999999998,No Change
Jul 2069,Northwest,UKMO,Low,High,961.5,2.71,0,3.23,0.14,0.23,1.83,0.07,1.42,0,-0.44,0,957.37,0.01,1.66,1.08,960.13,0,-1753.07,0,-3.21000000000004,No Change
Aug 2069,Northwest,UKMO,Low,High,937.51,2.5,0,3.02,0.13,0.22,1.8,0.07,1.39,0,-0.44,0,933.62,0.01,1.65,0.95,936.22,0,-1754.92,0,-1.85000000000014,No Change
Sep 2069,Northwest,UKMO,Low,High,262.42,0.44,0,0.97,0.14,0.23,1.82,0.07,0.39,0,-0.44,0,261.59,0,1.66,0.75,264.01,0,-1756.66,0,-1.74000000000001,No Change
Oct 2069,Northwest,UKMO,Low,High,1242.89,3.71,0,4.23,0.04,0.13,1.64,0.05,1.84,0,-0.43,0,1237.34,0.01,1.5,0.19,1239.04,0,-1759.21,0,-2.54999999999995,No Change
Nov 2069,Northwest,UKMO,Low,High,91.45,0,0,0.43,0.04,0.13,1.64,0.05,0.14,0,-0.34,0,91.32,0,1.5,0,92.82,0,-1759.59,0,-0.379999999999882,No Change
Dec 2069,Northwest,UKMO,Low,High,325.4,0.67,0,1.2,0.04,0.13,1.64,0.05,0.48,0,-0.44,0,324.25,0,1.5,0,325.75,0,-1761.39,0,-1.80000000000018,No Change
Jan 2070,Northwest,UKMO,Low,High,62.75,0,0,0.34,0.04,0.13,1.64,0.05,0.09,0,-0.25,0,62.66,0,1.5,0,64.16,0,-1762.94,0,-1.54999999999995,No Change
Feb 2070,Northwest,UKMO,Low,High,318.6,0.67,0,1.19,0.04,0.13,1.64,0.05,0.47,0,-0.44,0,317.46,0,1.5,0,318.96,0,-1764.68,0,-1.74000000000001,No Change
Mar 2070,Northwest,UKMO,Low,High,676.47,2.07,0,2.59,0.04,0.13,1.64,0.05,1,0,-0.44,0,673.4,0.01,1.5,0,674.91,0,-1766.24,0,-1.55999999999995,No Change
Apr 2070,Northwest,UKMO,Low,High,129.18,0.15,0,0.68,0.04,0.13,1.64,0.05,0.19,0,-0.44,0,128.85,0,1.5,0,130.36,0,-1767.27,0,-1.02999999999997,No Change
May 2070,Northwest,UKMO,Low,High,159.94,0.08,0,0.62,0.15,0.24,1.84,0.07,0.24,0,-0.44,0,159.62,0,1.68,0.89,162.19,0,-1769.12,0,-1.84999999999991,No Change
Jun 2070,Northwest,UKMO,Low,High,161.03,0.13,0,0.66,0.17,0.27,1.89,0.08,0.24,0,-0.44,0,160.66,0,1.72,1.13,163.51,0,-1771.99,0,-2.87000000000012,No Change
Jul 2070,Northwest,UKMO,Low,High,781,2.01,0,2.53,0.15,0.24,1.85,0.07,1.16,0,-0.44,0,777.83,0.01,1.68,1.09,780.61,0,-1775.14,0,-3.15000000000009,No Change
