Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,San_Juan,NCAR,High,High,1045.38,16.29,32.45,50.86,6.03,5.96,0.67,0.09,24.24,0,-2.86,0,1004.85,0.68,5.17,0,1010.7,1293.35,7535.45,-60.0600000000002,0.779999999999745,High
Feb 2056,San_Juan,NCAR,High,High,412.53,2.92,33.87,62.47,6.03,29.27,0.67,0.09,9.57,0,-2.9,0,400.04,0.47,5.17,0,405.69,1288.82,7556.25,-4.52999999999997,20.8000000000002,High
Mar 2056,San_Juan,NCAR,High,High,482.25,5.49,40.96,46.84,6.03,4.08,0.67,0.09,11.18,0,-2.88,0,465.57,0.54,5.18,0,471.29,1260.98,7562.34,-27.8399999999999,6.09000000000015,High
Apr 2056,San_Juan,NCAR,High,High,383.68,1,81.96,43,39.76,1.44,0.67,0.09,8.9,0,-1.83,0,373.78,3.46,5.18,0.39,382.81,1258.34,7570.06,-2.6400000000001,7.72000000000025,High
May 2056,San_Juan,NCAR,High,High,381.51,0.38,223.36,122.15,98.62,12.32,0.68,0.09,8.85,0,1.3,0,372.29,13.99,19.54,12.21,418.02,1292.07,7576.16,33.73,6.09999999999945,High
Jun 2056,San_Juan,NCAR,High,High,209.71,0.16,132.32,28.99,119.58,24.6,0.69,0.09,4.86,0,-0.93,0,204.68,9.44,35.25,17.59,266.95,1359.42,7573.52,67.3500000000001,-2.63999999999942,High
Jul 2056,San_Juan,NCAR,High,High,796.29,11.92,39.69,40.81,67.16,57.01,0.68,0.09,18.47,0,-2.86,0,765.91,3.51,39.86,17.58,826.86,1419.75,7559.27,60.3299999999999,-14.25,High
Aug 2056,San_Juan,NCAR,High,High,969.58,15.62,33.67,39.78,53.84,43.99,0.68,0.09,22.49,0,-2.89,0,931.48,2.56,32.31,15.16,981.51,1390.63,7556.71,-29.1199999999999,-2.5600000000004,High
Sep 2056,San_Juan,NCAR,High,High,775.38,13.07,27.86,29.55,33.15,20.19,0.68,0.09,17.98,0,-2.87,0,744.33,1.29,20.55,11.05,777.21,1368.76,7560.55,-21.8700000000001,3.84000000000015,High
Oct 2056,San_Juan,NCAR,High,High,79.53,0.03,119.26,101.3,9.85,2.75,0.68,0.09,1.84,0,1,0,77.66,9.9,6.92,2.81,97.29,1361.75,7564.02,-7.00999999999999,3.47000000000025,High
Nov 2056,San_Juan,NCAR,High,High,312.9,1.58,61.3,66.28,6.04,10.55,0.68,0.09,7.26,0,-2.76,0,304.07,3.87,5.18,0,313.12,1362.51,7563.47,0.759999999999991,-0.550000000000182,High
Dec 2056,San_Juan,NCAR,High,High,399.88,3.07,45.51,104.47,6.04,61.5,0.68,0.09,9.27,0,-2.77,0,387.54,2.33,5.18,0,395.05,1353.41,7567.39,-9.09999999999991,3.92000000000007,High
Jan 2057,San_Juan,NCAR,High,High,147.56,0.28,40.37,39.08,6.04,5.96,0.68,0.09,3.42,0,-0.45,0,143.86,1.94,5.18,0,150.99,1293.35,7573.31,-60.0600000000002,5.92000000000007,High
Feb 2057,San_Juan,NCAR,High,High,77.11,0.43,42.56,62.95,6.04,29.28,0.68,0.09,1.79,0,0.95,0,74.89,2.33,5.19,0,82.41,1288.82,7575.7,-4.52999999999997,2.38999999999942,High
Mar 2057,San_Juan,NCAR,High,High,623.4,3.83,85.99,89.48,6.04,4.09,0.68,0.09,14.46,0,-2.74,0,605.11,1.13,5.19,0,611.43,1260.98,7577.85,-27.8399999999999,2.15000000000055,High
Apr 2057,San_Juan,NCAR,High,High,182.41,0.47,158.17,107.26,40.85,1.91,0.68,0.09,4.23,0,3.69,0,177.71,8.75,5.8,2.35,194.61,1258.34,7588.98,-2.6400000000001,11.1299999999992,High
May 2057,San_Juan,NCAR,High,High,45.49,0.04,283.83,161.22,114.12,19.11,0.69,0.09,1.05,0,7.54,0,44.39,20.11,28.25,15.68,108.42,1292.07,7593.96,33.73,4.98000000000047,High
Jun 2057,San_Juan,NCAR,High,High,172.93,0.13,163.99,50.3,129.19,28.68,0.69,0.09,4.01,0,0.99,0,168.79,12.33,40.77,18.65,240.54,1359.42,7586.28,67.3500000000001,-7.68000000000029,High
Jul 2057,San_Juan,NCAR,High,High,445.61,5.57,42.13,38.05,76.5,67.82,0.69,0.09,10.33,0,-2.75,0,429.71,3.73,45.14,18.19,496.77,1419.75,7572.03,60.3299999999999,-14.25,High
Aug 2057,San_Juan,NCAR,High,High,798.31,12.63,36.73,40.12,62.7,53.49,0.69,0.09,18.51,0,-2.77,0,767.17,2.79,37.31,16.23,823.5,1383.89,7560.83,-35.8599999999999,-11.1999999999998,High
Sep 2057,San_Juan,NCAR,High,High,333.82,2.68,28.11,24.62,46.54,38.89,0.69,0.09,7.74,0,-2.78,0,323.39,1.3,28.12,12.29,365.11,1356.38,7559.75,-27.51,-1.07999999999993,High
Oct 2057,San_Juan,NCAR,High,High,636.2,11.39,27.68,15.93,25.58,1.53,0.68,0.09,14.75,0,-2.78,0,610.05,1.88,5.3,2.23,619.46,1336.5,7551.83,-19.8800000000001,-7.92000000000007,High
Nov 2057,San_Juan,NCAR,High,High,315.61,2.75,28.6,30.18,6.05,3.87,0.68,0.09,7.32,0,-2.81,0,305.54,1.81,5.19,0,312.54,1355.83,7560.98,19.3299999999999,9.14999999999964,High
Dec 2057,San_Juan,NCAR,High,High,268.77,1.51,27.99,86.29,6.05,61.51,0.68,0.09,6.23,0,-2.77,0,261.02,1.43,5.19,0,267.65,1353.41,7564.9,-2.41999999999985,3.92000000000007,High
Jan 2058,San_Juan,NCAR,High,High,137.97,0.26,28.16,27.99,6.05,5.97,0.68,0.09,3.2,0,-1.06,0,134.52,1.4,5.2,0,141.11,1293.35,7567.78,-60.0600000000002,2.88000000000011,High
Feb 2058,San_Juan,NCAR,High,High,264.12,1.49,29.15,54.91,6.06,29.29,0.68,0.09,6.13,0,-1.87,0,256.5,0.83,5.2,0,262.53,1288.82,7569.33,-4.52999999999997,1.55000000000018,High
Mar 2058,San_Juan,NCAR,High,High,337.22,1.88,35.69,37.85,6.06,4.09,0.68,0.09,7.82,0,-2.73,0,327.51,0.49,5.2,0,333.2,1260.98,7573,-27.8399999999999,3.67000000000007,High
Apr 2058,San_Juan,NCAR,High,High,229.86,0.6,102.59,57.98,40.19,1.62,0.68,0.09,5.33,0,1.11,0,223.93,5.54,5.43,1.5,236.39,1258.34,7577.5,-2.6400000000001,4.5,High
May 2058,San_Juan,NCAR,High,High,467.52,0.46,305.63,197.82,98.77,12.39,0.68,0.09,10.84,0,2.82,0,456.22,19.06,19.62,12.6,507.5,1292.07,7581.86,33.73,4.35999999999967,High
Jun 2058,San_Juan,NCAR,High,High,107.34,0.08,443.19,303.3,122.77,25.9,0.69,0.09,2.49,0,9.02,0,104.77,34.09,37.14,17.21,193.21,1359.42,7582.33,67.3500000000001,0.470000000000255,High
Jul 2058,San_Juan,NCAR,High,High,867.43,11.02,126.24,82.96,73.19,27.31,0.69,0.09,20.12,0,-2.75,0,836.3,11.18,39.17,17.39,904.03,1419.75,7576.03,60.3299999999999,-6.30000000000018,High
Aug 2058,San_Juan,NCAR,High,High,518.34,5.96,72.27,69.4,60.45,54.36,0.69,0.09,12.02,0,-2.76,0,500.35,5.5,36.04,15.07,556.95,1427.05,7575.41,7.29999999999995,-0.619999999999891,High
Sep 2058,San_Juan,NCAR,High,High,920.68,14.72,59.53,78.58,31.8,36.13,0.69,0.09,21.35,0,-2.74,0,884.6,2.75,19.78,11.25,918.38,1397.7,7569.01,-29.3499999999999,-6.39999999999964,High
Oct 2058,San_Juan,NCAR,High,High,8.84,0,64.86,63.93,8.72,14.27,0.68,0.09,0.21,0,0.53,0,8.63,5.95,6.71,2.59,23.88,1374.18,7575.78,-23.52,6.76999999999953,High
Nov 2058,San_Juan,NCAR,High,High,755.39,11.05,58.99,73.45,6.07,10.56,0.68,0.09,17.52,0,-2.65,0,726.83,3.73,5.2,0,735.76,1362.51,7573.33,-11.6700000000001,-2.44999999999982,High
Dec 2058,San_Juan,NCAR,High,High,244.64,0.14,44.84,100.34,6.07,61.51,0.68,0.09,5.67,0,-2.34,0,238.82,2.43,5.21,0,246.46,1353.41,7587.61,-9.09999999999991,14.2799999999997,High
Jan 2059,San_Juan,NCAR,High,High,462.53,4.49,50.21,56.19,6.07,5.98,0.69,0.09,10.73,0,-2.64,0,447.31,1.05,5.21,0,453.57,1293.35,7590.35,-60.0600000000002,2.74000000000069,High
Feb 2059,San_Juan,NCAR,High,High,281.37,1.59,57.87,81.34,6.07,29.3,0.69,0.09,6.53,0,-0.48,0,273.26,1.82,5.21,0,280.28,1288.82,7597.85,-4.52999999999997,7.5,High
Mar 2059,San_Juan,NCAR,High,High,144.15,0.8,105.18,95.36,6.07,4.1,0.69,0.09,3.34,0,4.1,0,140,4.55,5.21,0,149.76,1260.98,7603.31,-27.8399999999999,5.46000000000004,High
Apr 2059,San_Juan,NCAR,High,High,459,1.19,171.34,124.79,39.99,1.54,0.69,0.09,10.64,0,1.26,0,447.17,8.03,5.32,1.7,462.21,1258.34,7610.16,-2.6400000000001,6.84999999999945,High
May 2059,San_Juan,NCAR,High,High,868.71,0.86,281.44,183.68,97.4,11.8,0.69,0.09,20.15,0,-2.28,0,847.71,15.3,18.84,13.53,895.38,1292.07,7619.78,33.73,9.61999999999989,High
Jun 2059,San_Juan,NCAR,High,High,523.56,0.4,248.72,141.62,113.86,22.03,0.7,0.09,12.14,0,-1.08,0,511.02,16.75,32.1,16.62,576.49,1359.42,7623.51,67.3500000000001,3.73000000000047,High
Jul 2059,San_Juan,NCAR,High,High,719.39,10.33,73.38,39.22,73.29,32.67,0.7,0.09,16.68,0,-2.63,0,692.38,6.5,43.34,18.38,760.6,1419.75,7617.36,60.3299999999999,-6.15000000000055,High
Aug 2059,San_Juan,NCAR,High,High,1817.63,29.82,64.26,86.82,41.8,36.82,0.69,0.09,42.15,0,-2.61,0,1745.65,4.89,25.51,15.09,1791.14,1417.63,7612.43,-2.11999999999989,-4.92999999999938,High
Sep 2059,San_Juan,NCAR,High,High,65.22,0.1,87.11,72.51,52.16,44.98,0.7,0.09,1.51,0,1.53,0,63.61,6,31.3,12.67,113.57,1397.7,7636.28,-19.9300000000001,23.8499999999995,High
Oct 2059,San_Juan,NCAR,High,High,5.09,0,84.1,77.96,14.41,16.73,0.69,0.09,0.12,0,1.04,0,4.97,7.42,9.95,5.24,27.58,1374.18,7626.05,-23.52,-10.2299999999996,High
Nov 2059,San_Juan,NCAR,High,High,142.48,0.08,45.63,48.59,6.08,10.57,0.69,0.09,3.3,0,-1.69,0,139.1,3.29,5.22,0,147.61,1362.51,7621.38,-11.6700000000001,-4.67000000000007,High
Dec 2059,San_Juan,NCAR,High,High,611.12,8.49,37.66,102.22,6.08,61.52,0.69,0.09,14.17,0,-2.55,0,588.45,1.93,5.22,0,595.6,1353.41,7622.4,-9.09999999999991,1.01999999999953,High
Jan 2060,San_Juan,NCAR,High,High,438.07,4.56,35.27,41.58,6.08,5.98,0.69,0.09,10.16,0,-2.59,0,423.35,0.74,5.22,0,429.31,1293.35,7633.42,-60.0600000000002,11.0200000000004,High
Feb 2060,San_Juan,NCAR,High,High,86.95,0.49,36.68,57.94,6.08,29.3,0.69,0.09,2.02,0,0.49,0,84.44,1.96,5.22,0,91.62,1288.82,7640.39,-4.52999999999997,6.97000000000025,High
Mar 2060,San_Juan,NCAR,High,High,686.21,6.44,69.53,75.66,6.08,4.11,0.69,0.09,15.91,0,-2.59,0,663.86,0.91,5.22,0,669.99,1260.98,7642.3,-27.8399999999999,1.90999999999985,High
Apr 2060,San_Juan,NCAR,High,High,206.01,0.54,268.76,206.52,41.66,2.26,0.69,0.09,4.78,0,8.45,0,200.7,14.92,6.27,3.16,225.06,1258.34,7655.03,-2.6400000000001,12.7299999999996,High
May 2060,San_Juan,NCAR,High,High,129.63,0.13,337.91,214.88,107.59,16.23,0.69,0.09,3.01,0,8.42,0,126.49,23.37,24.61,13.88,188.35,1292.07,7664.5,33.73,9.47000000000025,High
Jun 2060,San_Juan,NCAR,High,High,263.35,0.2,207.18,94.03,123.48,26.21,0.7,0.09,6.11,0,1.03,0,257.04,15.06,37.55,17.8,327.45,1359.42,7661.45,67.3500000000001,-3.05000000000018,High
Jul 2060,San_Juan,NCAR,High,High,1839.25,35,53.59,55.04,51.51,20.11,0.7,0.09,42.65,0,-2.6,0,1761.6,4.74,29.64,17.82,1813.8,1419.75,7650.18,60.3299999999999,-11.2699999999995,High
Aug 2060,San_Juan,NCAR,High,High,1008.37,17.01,40.29,48.93,54.89,46.99,0.7,0.09,23.39,0,-2.6,0,967.98,3.06,32.92,15.51,1019.47,1422.12,7671.81,2.36999999999989,21.6300000000001,High
Sep 2060,San_Juan,NCAR,High,High,851.97,12.1,28.11,44.24,34.64,37.34,0.7,0.09,19.76,0,-2.63,0,820.11,1.3,21.42,11.19,854.02,1397.7,7676.49,-24.4199999999998,4.67999999999938,High
Oct 2060,San_Juan,NCAR,High,High,325.93,4.52,27.99,37.98,10.23,14.92,0.69,0.09,7.56,0,-2.68,0,313.86,1.9,7.58,4.12,327.46,1374.18,7681.82,-23.52,5.32999999999993,High
Nov 2060,San_Juan,NCAR,High,High,211.47,0.32,29.45,35.08,6.09,10.57,0.69,0.09,4.9,0,-2.7,0,206.25,1.86,5.23,0,213.34,1362.51,7681.97,-11.6700000000001,0.150000000000546,High
Dec 2060,San_Juan,NCAR,High,High,437.57,5.76,28.65,91.08,6.1,61.53,0.69,0.09,10.15,0,-2.7,0,421.65,1.47,5.23,0,428.35,1353.41,7683.58,-9.09999999999991,1.60999999999967,High
Jan 2061,San_Juan,NCAR,High,High,214.31,0.4,28.23,30.36,6.1,5.99,0.69,0.09,4.97,0,-2.52,0,208.94,0.68,5.23,0,214.85,1293.35,7690.43,-60.0600000000002,6.85000000000036,High
Feb 2061,San_Juan,NCAR,High,High,220.88,1.25,29.83,54.03,6.1,29.31,0.69,0.09,5.12,0,-0.96,0,214.51,1.21,5.23,0,220.95,1288.82,7692.28,-4.52999999999997,1.84999999999945,High
Mar 2061,San_Juan,NCAR,High,High,771.53,10.61,35.76,46.57,6.1,4.11,0.69,0.09,17.89,0,-2.66,0,743.03,0.47,5.23,0,748.73,1260.98,7695.84,-27.8399999999999,3.5600000000004,High
Apr 2061,San_Juan,NCAR,High,High,314.86,0.82,98.19,55.9,41.11,2.02,0.69,0.09,7.3,0,-0.54,0,306.74,4.56,5.96,2.92,320.18,1258.34,7710.48,-2.6400000000001,14.6399999999994,High
May 2061,San_Juan,NCAR,High,High,276.17,0.27,51.76,18.36,49.51,15.96,0.7,0.09,6.4,0,-2.68,0,269.49,2.79,24.24,14.23,310.75,1292.07,7713.72,33.73,3.24000000000069,High
Jun 2061,San_Juan,NCAR,High,High,53.34,0.04,36.43,27.33,65.14,58.42,0.71,0.09,1.24,0,-0.81,0,52.07,3.24,38.64,17.99,111.93,1301.98,7702.61,9.91000000000008,-11.1100000000006,High
Jul 2061,San_Juan,NCAR,High,High,1243.65,20.46,31.96,47.55,61.81,57.06,0.7,0.09,28.84,0,-2.7,0,1194.34,2.83,36.85,17.86,1251.88,1270.68,7684.43,-31.3,-18.1799999999994,High
Aug 2061,San_Juan,NCAR,High,High,499.43,5.29,48.88,34.15,67.63,48.59,0.71,0.09,11.58,0,-2.74,0,482.56,3.72,40.12,16.07,542.46,1239.18,7692.11,-31.5,7.67999999999938,High
Sep 2061,San_Juan,NCAR,High,High,318.01,0.5,59.11,20.56,56.93,18.93,0.7,0.09,7.38,0,-2.01,0,310.13,3.06,28.08,12.08,353.36,1218.71,7684.28,-20.47,-7.82999999999993,High
Oct 2061,San_Juan,NCAR,High,High,893.35,15.09,36.43,19.11,34.16,1.52,0.7,0.09,20.72,0,-2.7,0,857.55,2.47,5.3,2.74,868.05,1229.24,7676.95,10.53,-7.32999999999993,High
Nov 2061,San_Juan,NCAR,High,High,199.49,0.36,32.33,4.72,30.14,1.47,0.7,0.09,4.63,0,-2.74,0,194.5,2.04,5.24,0,201.78,1257.19,7691.63,27.95,14.6800000000003,High
Dec 2061,San_Juan,NCAR,High,High,557.17,7.83,32.45,24.57,18.24,1.48,0.7,0.09,12.92,0,-2.71,0,536.43,1.66,5.24,0,543.32,1281.22,7692.92,24.03,1.28999999999996,High
Jan 2062,San_Juan,NCAR,High,High,174.87,0.33,31.84,32.03,6.11,6,0.7,0.09,4.06,0,-1.31,0,170.49,1.33,5.24,0,177.06,1293.35,7702.52,12.1299999999999,9.60000000000036,High
Feb 2062,San_Juan,NCAR,High,High,111.07,0.63,33,55.01,6.11,29.32,0.7,0.09,2.58,0,0.06,0,107.86,1.77,5.24,0,114.87,1288.82,7704.67,-4.52999999999997,2.14999999999964,High
Mar 2062,San_Juan,NCAR,High,High,128.02,0.71,37.97,34.47,6.11,4.12,0.7,0.09,2.97,0,0.3,0,124.34,1.92,5.24,0,131.51,1260.98,7706.69,-27.8399999999999,2.01999999999953,High
Apr 2062,San_Juan,NCAR,High,High,221.32,0.58,104.5,59.43,41.32,2.11,0.7,0.09,5.13,0,0.94,0,215.61,5.5,6.08,2.85,230.05,1258.34,7709.36,-2.6400000000001,2.67000000000007,High
May 2062,San_Juan,NCAR,High,High,373.84,0.37,175.45,78.95,99.06,12.52,0.7,0.09,8.67,0,-0.27,0,364.81,10.59,19.8,12.36,407.55,1292.07,7711.98,33.73,2.61999999999989,High
Jun 2062,San_Juan,NCAR,High,High,187.96,0.14,84.72,26.51,77.02,24.11,0.71,0.09,4.36,0,-0.88,0,183.46,6.32,34.55,17.55,241.88,1359.42,7707.41,67.3500000000001,-4.56999999999971,High
Jul 2062,San_Juan,NCAR,High,High,383.64,3.3,41.46,35.03,74.69,65.92,0.71,0.09,8.9,0,-2.71,0,371.45,3.67,44.13,17.57,436.82,1378.4,7692.72,18.98,-14.6899999999996,High
Aug 2062,San_Juan,NCAR,High,High,980.16,13.86,33.98,38.63,55.84,46.62,0.71,0.09,22.73,0,-2.6,0,943.58,2.58,33.47,15.21,994.84,1343.65,7680.73,-34.75,-11.9900000000007,High
Sep 2062,San_Juan,NCAR,High,High,61.8,0.1,28.03,22.2,53.87,49.73,0.71,0.09,1.43,0,-0.48,0,60.27,2.28,32.28,13.04,107.88,1320,7685.04,-23.6500000000001,4.3100000000004,High
Oct 2062,San_Juan,NCAR,High,High,1407.18,27.65,29.08,31.88,26.95,1.48,0.7,0.09,32.63,0,-2.59,0,1346.9,1.97,5.25,4.07,1358.19,1292.47,7672.34,-27.53,-12.6999999999998,High
Nov 2062,San_Juan,NCAR,High,High,171.58,0.09,33.92,4.21,31.7,1.48,0.7,0.09,3.98,0,-2.59,0,167.51,2.17,5.25,0,174.93,1313.3,7697.71,20.8299999999999,25.3699999999999,High
Dec 2062,San_Juan,NCAR,High,High,227.69,1.46,31.23,74.63,6.12,47.01,0.7,0.09,5.28,0,-2.66,0,220.95,1.6,5.25,0,227.8,1338.87,7698.49,25.5699999999999,0.779999999999745,High
Jan 2063,San_Juan,NCAR,High,High,570.73,5.08,30.74,37.72,6.13,6.01,0.7,0.09,13.24,0,-2.66,0,552.41,0.64,5.25,0,558.3,1293.35,7700.5,-45.52,2.01000000000022,High
Feb 2063,San_Juan,NCAR,High,High,168.9,0.95,31.47,54.59,6.13,29.32,0.7,0.09,3.92,0,-0.44,0,164.03,1.47,5.25,0,170.75,1288.82,7710.48,-4.52999999999997,9.97999999999956,High
Mar 2063,San_Juan,NCAR,High,High,422.4,2.36,37.11,39.32,6.13,4.13,0.7,0.09,9.8,0,-2.44,0,410.24,0.58,5.25,0,416.08,1260.98,7713.34,-27.8399999999999,2.86000000000058,High
Apr 2063,San_Juan,NCAR,High,High,226.86,0.59,124.65,78.35,40.05,1.57,0.7,0.09,5.26,0,1.81,0,221.01,6.61,5.36,1.16,234.13,1258.34,7720.09,-2.6400000000001,6.75,High
May 2063,San_Juan,NCAR,High,High,374.46,0.4,107.87,17.33,101.29,13.49,0.71,0.09,8.68,0,-2.65,0,365.37,5.8,21.05,13.11,405.34,1292.07,7725.39,33.73,5.30000000000018,High
Jun 2063,San_Juan,NCAR,High,High,205.77,0.16,64.55,24.7,60.06,23.16,0.71,0.09,4.77,0,-1.57,0,200.84,4.68,33.42,16.6,255.54,1359.42,7717.7,67.3500000000001,-7.69000000000051,High
Jul 2063,San_Juan,NCAR,High,High,569.56,5.87,36.31,37.27,72.94,68.58,0.71,0.09,13.21,0,-2.66,0,550.48,3.21,43.17,17.64,614.5,1363.52,7703.68,4.09999999999991,-14.0199999999995,High
Aug 2063,San_Juan,NCAR,High,High,529.93,6.12,35.39,35.32,66.6,60.43,0.71,0.09,12.29,0,-2.66,0,511.52,2.69,39.56,15.97,569.74,1325.33,7695.96,-38.1900000000001,-7.72000000000025,High
Sep 2063,San_Juan,NCAR,High,High,90.73,0.14,35.82,20.35,48.75,35.13,0.71,0.09,2.1,0,-0.62,0,88.49,2.62,29.37,12.16,132.63,1292.56,7689,-32.77,-6.96000000000004,High
Oct 2063,San_Juan,NCAR,High,High,239.31,1.93,32.03,7.99,29.84,3.39,0.7,0.09,5.55,0,-2.65,0,231.83,2.17,7.77,3.95,245.72,1277.42,7677.7,-15.1399999999999,-11.3000000000002,High
Nov 2063,San_Juan,NCAR,High,High,706.45,10.75,34.35,14.9,32.12,1.49,0.71,0.09,16.38,0,-2.59,0,679.32,2.17,5.26,0,686.75,1296.72,7676.04,19.3,-1.65999999999985,High
Dec 2063,San_Juan,NCAR,High,High,594.49,8.43,34.79,68.78,6.14,30.84,0.71,0.09,13.79,0,-2.63,0,572.27,1.78,5.26,0,579.31,1322.7,7689.21,25.98,13.1700000000001,High
Jan 2064,San_Juan,NCAR,High,High,482.43,5.03,33.63,40.49,6.14,6.01,0.71,0.09,11.19,0,-2.67,0,466.21,0.7,5.26,0,472.18,1293.35,7699.76,-29.3500000000001,10.5500000000002,High
Feb 2064,San_Juan,NCAR,High,High,407.86,2.78,34.47,62.6,6.14,29.33,0.71,0.09,9.46,0,-2.63,0,395.62,0.48,5.26,0,401.36,1288.82,7707.67,-4.52999999999997,7.90999999999985,High
Mar 2064,San_Juan,NCAR,High,High,202.96,1.13,39.02,37.98,6.14,4.14,0.71,0.09,4.71,0,-1.09,0,197.12,1.25,5.26,0,203.63,1260.98,7713.88,-27.8399999999999,6.21000000000004,High
Apr 2064,San_Juan,NCAR,High,High,410.91,1.07,79.93,36.83,49.35,5.58,0.71,0.09,9.53,0,-2.55,0,400.31,2.94,10.66,9.15,423.06,1258.34,7716.89,-2.6400000000001,3.01000000000022,High
May 2064,San_Juan,NCAR,High,High,268.5,0.27,285.3,173.18,102.2,13.87,0.71,0.09,6.23,0,5.08,0,262.01,18.97,21.59,12.74,315.32,1292.07,7714.1,33.73,-2.78999999999996,High
Jun 2064,San_Juan,NCAR,High,High,465.35,0.36,159.76,58.81,115.14,22.57,0.72,0.09,10.79,0,-1.9,0,454.2,10.63,32.87,16.54,514.23,1359.42,7712.05,67.3500000000001,-2.05000000000018,High
Jul 2064,San_Juan,NCAR,High,High,947.93,15,44.1,43.73,67.85,53.76,0.72,0.09,21.98,0,-2.63,0,910.95,3.9,40.29,18.08,973.22,1419.75,7703.78,60.3299999999999,-8.27000000000044,High
Aug 2064,San_Juan,NCAR,High,High,261.81,1.27,57.07,29.44,67.3,40.11,0.72,0.09,6.07,0,-2.64,0,254.47,4.34,39.95,15.5,314.26,1394.17,7704.43,-25.5799999999999,0.650000000000546,High
Sep 2064,San_Juan,NCAR,High,High,673.88,5.84,84.05,70.93,43.07,25.36,0.72,0.09,15.63,0,-2.63,0,652.41,3.88,26.2,12.46,694.95,1382.05,7691.73,-12.1200000000001,-12.7000000000007,High
Oct 2064,San_Juan,NCAR,High,High,536.84,7.41,65.3,73.85,13.26,16.23,0.71,0.09,12.45,0,-2.59,0,516.98,4.43,9.31,6.13,536.84,1374.18,7691.65,-7.86999999999989,-0.0799999999999272,High
Nov 2064,San_Juan,NCAR,High,High,243.77,1.36,48.5,53.87,6.15,10.6,0.71,0.09,5.65,0,-2.63,0,236.75,3.06,5.27,0,245.09,1362.51,7694.76,-11.6700000000001,3.11000000000058,High
Dec 2064,San_Juan,NCAR,High,High,194.12,0.11,38.52,93.59,6.15,61.56,0.71,0.09,4.5,0,-1.87,0,189.5,2.32,5.27,0,197.1,1353.41,7697.17,-9.09999999999991,2.40999999999985,High
Jan 2065,San_Juan,NCAR,High,High,137.91,0.26,36.31,35.22,6.15,6.02,0.71,0.09,3.2,0,-0.52,0,134.45,1.73,5.27,0,141.46,1293.35,7699.19,-60.0600000000002,2.01999999999953,High
Feb 2065,San_Juan,NCAR,High,High,674.68,7.5,38.22,70.87,6.16,29.34,0.71,0.09,15.65,0,-2.49,0,651.53,0.53,5.27,0,657.34,1288.82,7701.25,-4.52999999999997,2.0600000000004,High
Mar 2065,San_Juan,NCAR,High,High,627.05,5.4,71.24,76.21,6.16,4.14,0.71,0.09,14.54,0,-2.52,0,607.11,0.94,5.28,0,613.32,1260.98,7713.79,-27.8399999999999,12.54,High
Apr 2065,San_Juan,NCAR,High,High,286.32,0.74,173.54,123.52,40.36,1.7,0.71,0.09,6.64,0,3.16,0,278.94,8.95,5.55,1.87,295.3,1258.34,7725.2,-2.6400000000001,11.4099999999999,High
May 2065,San_Juan,NCAR,High,High,201.3,0.2,492.99,357.4,103.33,14.37,0.71,0.09,4.67,0,13,0,196.44,33.82,22.23,12.77,265.26,1292.07,7732.51,33.73,7.3100000000004,High
Jun 2065,San_Juan,NCAR,High,High,294.52,0.23,315.26,191.64,120.67,24.97,0.72,0.09,6.83,0,4.52,0,287.46,23.62,36,17.08,364.16,1359.42,7736.78,67.3500000000001,4.26999999999953,High
Jul 2065,San_Juan,NCAR,High,High,518.03,5.07,82.56,33.65,79.09,29.9,0.72,0.09,12.01,0,-2.52,0,500.95,7.31,42.51,17.39,568.16,1419.75,7730.43,60.3299999999999,-6.34999999999945,High
Aug 2065,San_Juan,NCAR,High,High,650.09,8.45,50.54,50.04,63.1,55.5,0.72,0.09,15.08,0,-2.5,0,626.57,3.84,37.58,15.74,683.73,1427.05,7721.91,7.29999999999995,-8.52000000000044,High
Sep 2065,San_Juan,NCAR,High,High,57.18,0.09,63.59,53.56,48.91,43.59,0.72,0.09,1.33,0,0.45,0,55.76,4.34,29.47,12.07,101.65,1397.7,7718.12,-29.3499999999999,-3.78999999999996,High
Oct 2065,San_Juan,NCAR,High,High,183.44,0.52,34.67,40.54,9.35,14.55,0.71,0.09,4.25,0,-2.51,0,178.66,2.35,7.1,3.14,191.25,1374.18,7707.2,-23.52,-10.9200000000001,High
Nov 2065,San_Juan,NCAR,High,High,1288.1,22.69,33.42,60.92,6.17,10.61,0.71,0.09,29.87,0,-2.48,0,1235.54,2.11,5.28,0,1242.94,1362.51,7705.19,-11.6700000000001,-2.01000000000022,High
Dec 2065,San_Juan,NCAR,High,High,118.83,0.07,30.56,85.31,6.17,61.56,0.71,0.09,2.76,0,-1.39,0,116.01,2.11,5.28,0,123.4,1353.41,7731.96,-9.09999999999991,26.7700000000004,High
Jan 2066,San_Juan,NCAR,High,High,101.88,0.19,30.44,29.46,6.17,6.03,0.71,0.09,2.36,0,-0.55,0,99.32,1.58,5.28,0,106.19,1293.35,7732.71,-60.0600000000002,0.75,High
