Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Lea,NCAR,Low,Low,343.38,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,343.36,0,1.51,0,344.87,0,-10300.16,0,-1.5,No Change
Feb 2063,Lea,NCAR,Low,Low,38.16,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,38.15,0,1.51,0,39.66,0,-10301.65,0,-1.48999999999978,No Change
Mar 2063,Lea,NCAR,Low,Low,45.21,0,0,0,0,0.57,10.7,2.52,0,0,0.57,0,45.21,0,7.61,0.01,52.83,0,-10303.16,0,-1.51000000000022,No Change
Apr 2063,Lea,NCAR,Low,Low,94.7,0,0,0,0,0.57,19.97,5.19,0,0,0.57,0,94.7,0,14.21,0.02,108.93,0,-10310.78,0,-7.6200000000008,No Change
May 2063,Lea,NCAR,Low,Low,608.64,0,0,0,0,0.57,15.19,3.81,0.02,0,0.57,0,608.61,0,10.81,0.02,619.44,0,-10325,0,-14.2199999999993,No Change
Jun 2063,Lea,NCAR,Low,Low,712.12,0,0,0,0,0.57,15.85,4,0.03,0,0.57,0,712.1,0,11.28,0.02,723.4,0,-10335.81,0,-10.8099999999995,No Change
Jul 2063,Lea,NCAR,Low,Low,600.65,0,0,0,0,0.57,18.13,4.66,0.02,0,0.57,0,600.63,0,12.9,0.02,613.55,0,-10347.08,0,-11.2700000000004,No Change
Aug 2063,Lea,NCAR,Low,Low,799.05,0,0,0,0,0.57,14.19,3.52,0.03,0,0.57,0,799.02,0,10.1,0.02,809.14,0,-10359.98,0,-12.8999999999996,No Change
Sep 2063,Lea,NCAR,Low,Low,222.72,0,0,0,0,0.57,20.48,5.33,0.01,0,0.57,0,222.71,0,14.57,0.02,237.3,0,-10370.07,0,-10.0900000000001,No Change
Oct 2063,Lea,NCAR,Low,Low,132.67,0,0,0,0,0.57,17.83,4.57,0.01,0,0.57,0,132.66,0,12.69,0.01,145.36,0,-10384.65,0,-14.5799999999999,No Change
Nov 2063,Lea,NCAR,Low,Low,61.8,0,0,0,0,0.57,3.7,0.51,0,0,0.57,0,61.8,0,2.63,0,64.43,0,-10397.34,0,-12.6900000000005,No Change
Dec 2063,Lea,NCAR,Low,Low,92.15,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,92.15,0,1.51,0,93.65,0,-10399.97,0,-2.6299999999992,No Change
Jan 2064,Lea,NCAR,Low,Low,94.96,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,94.96,0,1.51,0,96.47,0,-10401.47,0,-1.5,No Change
Feb 2064,Lea,NCAR,Low,Low,205.05,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,205.04,0,1.51,0,206.55,0,-10402.97,0,-1.5,No Change
Mar 2064,Lea,NCAR,Low,Low,7.36,0,0,0,0,0.57,11.73,2.82,0,0,0.57,0,7.36,0,8.34,0.01,15.71,0,-10404.47,0,-1.5,No Change
Apr 2064,Lea,NCAR,Low,Low,96.61,0,0,0,0,0.57,20.36,5.3,0,0,0.57,0,96.61,0,14.49,0.02,111.11,0,-10412.82,0,-8.35000000000036,No Change
May 2064,Lea,NCAR,Low,Low,315.81,0,0,0,0,0.57,19.6,5.08,0.01,0,0.57,0,315.8,0,13.95,0.02,329.77,0,-10427.33,0,-14.5100000000002,No Change
Jun 2064,Lea,NCAR,Low,Low,1319.09,0,0,0,0,0.57,10.06,2.34,0.05,0,0.57,0,1319.03,0,7.16,0.02,1326.21,0,-10441.28,0,-13.9500000000007,No Change
Jul 2064,Lea,NCAR,Low,Low,472.46,0,0,0,0,0.57,20.48,5.34,0.02,0,0.57,0,472.44,0,14.58,0.02,487.04,0,-10448.41,0,-7.1299999999992,No Change
Aug 2064,Lea,NCAR,Low,Low,954.52,0,0,0,0,0.57,11.74,2.82,0.04,0,0.57,0,954.48,0,8.35,0.02,962.86,0,-10462.99,0,-14.5799999999999,No Change
Sep 2064,Lea,NCAR,Low,Low,100.73,0,0,0,0,0.57,23.25,6.13,0,0,0.57,0,100.72,0,16.55,0.02,117.29,0,-10471.32,0,-8.32999999999993,No Change
Oct 2064,Lea,NCAR,Low,Low,271.19,0,0,0,0,0.57,15.75,3.97,0.01,0,0.57,0,271.18,0,11.21,0.01,282.4,0,-10487.89,0,-16.5699999999997,No Change
Nov 2064,Lea,NCAR,Low,Low,2.47,0,0,0,0,0.57,9.85,2.28,0,0,0.57,0,2.47,0,7.01,0.01,9.48,0,-10499.1,0,-11.2100000000009,No Change
Dec 2064,Lea,NCAR,Low,Low,79.48,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,79.48,0,1.5,0,80.98,0,-10506.11,0,-7.01000000000022,No Change
Jan 2065,Lea,NCAR,Low,Low,22.97,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,22.97,0,1.5,0,24.48,0,-10507.62,0,-1.51000000000022,No Change
Feb 2065,Lea,NCAR,Low,Low,91,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,90.99,0,1.5,0,92.5,0,-10509.12,0,-1.5,No Change
Mar 2065,Lea,NCAR,Low,Low,19.29,0,0,0,0,0.57,6.67,1.36,0,0,0.57,0,19.29,0,4.74,0,24.03,0,-10510.62,0,-1.5,No Change
Apr 2065,Lea,NCAR,Low,Low,202.16,0,0,0,0,0.57,18.02,4.63,0.01,0,0.57,0,202.15,0,12.83,0.02,215,0,-10515.36,0,-4.73999999999978,No Change
May 2065,Lea,NCAR,Low,Low,432.48,0,0,0,0,0.57,17.87,4.58,0.02,0,0.57,0,432.46,0,12.72,0.02,445.2,0,-10528.2,0,-12.8400000000001,No Change
Jun 2065,Lea,NCAR,Low,Low,959.89,0,0,0,0,0.57,12.84,3.14,0.04,0,0.57,0,959.85,0,9.13,0.02,969.01,0,-10540.92,0,-12.7199999999993,No Change
Jul 2065,Lea,NCAR,Low,Low,713.2,0,0,0,0,0.57,15.76,3.98,0.03,0,0.57,0,713.17,0,11.22,0.02,724.41,0,-10550.04,0,-9.1200000000008,No Change
Aug 2065,Lea,NCAR,Low,Low,507.44,0,0,0,0,0.57,18.74,4.83,0.02,0,0.57,0,507.41,0,13.34,0.02,520.77,0,-10561.25,0,-11.2099999999991,No Change
Sep 2065,Lea,NCAR,Low,Low,383.67,0,0,0,0,0.57,17.67,4.53,0.02,0,0.57,0,383.66,0,12.57,0.02,396.25,0,-10574.58,0,-13.3299999999999,No Change
Oct 2065,Lea,NCAR,Low,Low,100.15,0,0,0,0,0.57,18.68,4.82,0,0,0.57,0,100.14,0,13.29,0.01,113.45,0,-10587.16,0,-12.5799999999999,No Change
Nov 2065,Lea,NCAR,Low,Low,116.35,0,0,0,0,0.57,9.06,2.05,0,0,0.57,0,116.35,0,6.44,0.01,122.79,0,-10600.46,0,-13.2999999999993,No Change
Dec 2065,Lea,NCAR,Low,Low,47.67,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,47.66,0,1.5,0,49.17,0,-10606.9,0,-6.44000000000051,No Change
Jan 2066,Lea,NCAR,Low,Low,0.62,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,0.62,0,1.5,0,2.13,0,-10608.41,0,-1.51000000000022,No Change
Feb 2066,Lea,NCAR,Low,Low,89.7,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,89.7,0,1.5,0,91.2,0,-10609.91,0,-1.5,No Change
Mar 2066,Lea,NCAR,Low,Low,72.1,0,0,0,0,0.57,17.15,4.38,0,0,0.57,0,72.1,0,12.2,0.01,84.31,0,-10611.41,0,-1.5,No Change
Apr 2066,Lea,NCAR,Low,Low,133.12,0,0,0,0,0.57,19.44,5.04,0.01,0,0.57,0,133.11,0,13.84,0.02,146.97,0,-10623.62,0,-12.2100000000009,No Change
May 2066,Lea,NCAR,Low,Low,198.06,0,0,0,0,0.57,23.68,6.26,0.01,0,0.57,0,198.05,0,16.86,0.02,214.93,0,-10637.47,0,-13.8499999999985,No Change
Jun 2066,Lea,NCAR,Low,Low,827.76,0,0,0,0,0.57,15.28,3.84,0.03,0,0.57,0,827.72,0,10.87,0.02,838.62,0,-10654.34,0,-16.8700000000008,No Change
Jul 2066,Lea,NCAR,Low,Low,1220.65,0,0,0,0,0.57,10.51,2.47,0.05,0,0.57,0,1220.6,0,7.48,0.02,1228.1,0,-10665.21,0,-10.869999999999,No Change
Aug 2066,Lea,NCAR,Low,Low,746.29,0,0,0,0,0.57,13.95,3.46,0.03,0,0.57,0,746.26,0,9.93,0.02,756.2,0,-10672.65,0,-7.44000000000051,No Change
Sep 2066,Lea,NCAR,Low,Low,50.58,0,0,0,0,0.57,24.47,6.48,0,0,0.57,0,50.58,0,17.42,0.02,68.01,0,-10682.57,0,-9.92000000000007,No Change
Oct 2066,Lea,NCAR,Low,Low,83.98,0,0,0,0,0.57,18.77,4.84,0,0,0.57,0,83.97,0,13.36,0.01,97.34,0,-10700.01,0,-17.4400000000005,No Change
Nov 2066,Lea,NCAR,Low,Low,6.59,0,0,0,0,0.57,4.38,0.7,0,0,0.57,0,6.59,0,3.11,0,9.7,0,-10713.37,0,-13.3600000000006,No Change
Dec 2066,Lea,NCAR,Low,Low,88.06,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,88.05,0,1.5,0,89.55,0,-10716.48,0,-3.10999999999876,No Change
Jan 2067,Lea,NCAR,Low,Low,4,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,4,0,1.5,0,5.5,0,-10717.98,0,-1.5,No Change
Feb 2067,Lea,NCAR,Low,Low,256.49,0,0,0,0,0.57,2.39,0.13,0.01,0,0.57,0,256.48,0,1.69,0,258.18,0,-10719.48,0,-1.5,No Change
Mar 2067,Lea,NCAR,Low,Low,116.46,0,0,0,0,0.57,15.49,3.9,0,0,0.57,0,116.46,0,11.02,0.01,127.5,0,-10721.17,0,-1.69000000000051,No Change
Apr 2067,Lea,NCAR,Low,Low,4.21,0,0,0,0,0.57,22.33,5.87,0,0,0.57,0,4.21,0,15.89,0.02,20.12,0,-10732.2,0,-11.0300000000007,No Change
May 2067,Lea,NCAR,Low,Low,520.68,0,0,0,0,0.57,17.22,4.4,0.02,0,0.57,0,520.66,0,12.25,0.02,532.94,0,-10748.11,0,-15.9099999999999,No Change
Jun 2067,Lea,NCAR,Low,Low,576.77,0,0,0,0,0.57,19.46,5.04,0.02,0,0.57,0,576.75,0,13.85,0.03,590.62,0,-10760.36,0,-12.25,No Change
Jul 2067,Lea,NCAR,Low,Low,419.51,0,0,0,0,0.57,22.45,5.9,0.02,0,0.57,0,419.49,0,15.98,0.02,435.5,0,-10774.21,0,-13.8499999999985,No Change
Aug 2067,Lea,NCAR,Low,Low,301.83,0,0,0,0,0.57,22.39,5.89,0.01,0,0.57,0,301.82,0,15.94,0.02,317.78,0,-10790.2,0,-15.9900000000016,No Change
Sep 2067,Lea,NCAR,Low,Low,599.6,0,0,0,0,0.57,13.91,3.45,0.02,0,0.57,0,599.58,0,9.9,0.02,609.5,0,-10806.15,0,-15.9499999999989,No Change
Oct 2067,Lea,NCAR,Low,Low,66.4,0,0,0,0,0.57,18.92,4.89,0,0,0.57,0,66.4,0,13.47,0.01,79.88,0,-10816.05,0,-9.89999999999964,No Change
Nov 2067,Lea,NCAR,Low,Low,181.16,0,0,0,0,0.57,4.42,0.72,0.01,0,0.57,0,181.15,0,3.14,0,184.29,0,-10829.52,0,-13.4700000000012,No Change
Dec 2067,Lea,NCAR,Low,Low,56.42,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,56.42,0,1.5,0,57.92,0,-10832.66,0,-3.13999999999942,No Change
Jan 2068,Lea,NCAR,Low,Low,126.86,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,126.86,0,1.5,0,128.36,0,-10834.16,0,-1.5,No Change
Feb 2068,Lea,NCAR,Low,Low,96.47,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,96.47,0,1.5,0,97.97,0,-10835.65,0,-1.48999999999978,No Change
Mar 2068,Lea,NCAR,Low,Low,44.48,0,0,0,0,0.57,5.58,1.05,0,0,0.57,0,44.48,0,3.96,0,48.45,0,-10837.15,0,-1.5,No Change
Apr 2068,Lea,NCAR,Low,Low,17.61,0,0,0,0,0.57,21.46,5.62,0,0,0.57,0,17.61,0,15.27,0.02,32.9,0,-10841.11,0,-3.96000000000095,No Change
May 2068,Lea,NCAR,Low,Low,451.15,0,0,0,0,0.57,18.29,4.71,0.02,0,0.57,0,451.13,0,13.01,0.02,464.17,0,-10856.4,0,-15.2899999999991,No Change
Jun 2068,Lea,NCAR,Low,Low,577.46,0,0,0,0,0.57,18.58,4.79,0.02,0,0.57,0,577.44,0,13.22,0.02,590.69,0,-10869.42,0,-13.0200000000004,No Change
Jul 2068,Lea,NCAR,Low,Low,890.41,0,0,0,0,0.57,13.99,3.47,0.04,0,0.57,0,890.37,0,9.95,0.02,900.35,0,-10882.65,0,-13.2299999999996,No Change
Aug 2068,Lea,NCAR,Low,Low,564.3,0,0,0,0,0.57,18.29,4.71,0.02,0,0.57,0,564.28,0,13.02,0.02,577.32,0,-10892.59,0,-9.94000000000051,No Change
Sep 2068,Lea,NCAR,Low,Low,492.13,0,0,0,0,0.57,15.95,4.03,0.02,0,0.57,0,492.11,0,11.35,0.02,503.48,0,-10905.6,0,-13.0100000000002,No Change
Oct 2068,Lea,NCAR,Low,Low,95.92,0,0,0,0,0.57,18.89,4.88,0,0,0.57,0,95.91,0,13.45,0.01,109.38,0,-10916.95,0,-11.3500000000004,No Change
Nov 2068,Lea,NCAR,Low,Low,21.11,0,0,0,0,0.57,2.69,0.22,0,0,0.57,0,21.11,0,1.91,0,23.02,0,-10930.41,0,-13.4599999999991,No Change
Dec 2068,Lea,NCAR,Low,Low,1.24,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,1.24,0,1.5,0,2.74,0,-10932.32,0,-1.90999999999985,No Change
Jan 2069,Lea,NCAR,Low,Low,250.07,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,250.06,0,1.5,0,251.56,0,-10933.82,0,-1.5,No Change
Feb 2069,Lea,NCAR,Low,Low,73.28,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,73.28,0,1.5,0,74.78,0,-10935.31,0,-1.48999999999978,No Change
Mar 2069,Lea,NCAR,Low,Low,11.07,0,0,0,0,0.57,15.69,3.96,0,0,0.57,0,11.07,0,11.17,0.01,22.25,0,-10936.8,0,-1.48999999999978,No Change
Apr 2069,Lea,NCAR,Low,Low,147.33,0,0,0,0,0.57,18.55,4.78,0.01,0,0.57,0,147.32,0,13.21,0.02,160.54,0,-10947.99,0,-11.1900000000005,No Change
May 2069,Lea,NCAR,Low,Low,416.11,0,0,0,0,0.57,19.95,5.19,0.02,0,0.57,0,416.09,0,14.2,0.02,430.31,0,-10961.2,0,-13.2100000000009,No Change
Jun 2069,Lea,NCAR,Low,Low,287.08,0,0,0,0,0.57,25.75,6.85,0.01,0,0.57,0,287.07,0,18.33,0.03,305.43,0,-10975.41,0,-14.2099999999991,No Change
Jul 2069,Lea,NCAR,Low,Low,618.9,0,0,0,0,0.57,18.56,4.78,0.03,0,0.57,0,618.88,0,13.21,0.02,632.11,0,-10993.75,0,-18.3400000000001,No Change
Aug 2069,Lea,NCAR,Low,Low,1275.56,0,0,0,0,0.57,9.07,2.05,0.05,0,0.57,0,1275.51,0,6.45,0.02,1281.98,0,-11006.96,0,-13.2099999999991,No Change
Sep 2069,Lea,NCAR,Low,Low,479.25,0,0,0,0,0.57,15.27,3.84,0.02,0,0.57,0,479.23,0,10.87,0.02,490.12,0,-11013.38,0,-6.42000000000007,No Change
Oct 2069,Lea,NCAR,Low,Low,594.02,0,0,0,0,0.56,9.38,2.14,0.02,0,0.56,0,594,0,6.67,0.01,600.68,0,-11024.24,0,-10.8600000000006,No Change
Nov 2069,Lea,NCAR,Low,Low,170.18,0,0,0,0,0.56,2.76,0.24,0.01,0,0.56,0,170.18,0,1.96,0,172.14,0,-11030.91,0,-6.67000000000007,No Change
Dec 2069,Lea,NCAR,Low,Low,72.76,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,72.75,0,1.5,0,74.25,0,-11032.86,0,-1.95000000000073,No Change
Jan 2070,Lea,NCAR,Low,Low,154.12,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,154.11,0,1.5,0,155.61,0,-11034.35,0,-1.48999999999978,No Change
Feb 2070,Lea,NCAR,Low,Low,171.54,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,171.53,0,1.5,0,173.03,0,-11035.85,0,-1.5,No Change
Mar 2070,Lea,NCAR,Low,Low,386.39,0,0,0,0,0.56,2.53,0.17,0.02,0,0.56,0,386.37,0,1.79,0,388.17,0,-11037.34,0,-1.48999999999978,No Change
Apr 2070,Lea,NCAR,Low,Low,17.68,0,0,0,0,0.56,21.97,5.77,0,0,0.56,0,17.68,0,15.64,0.02,33.34,0,-11039.12,0,-1.78000000000065,No Change
May 2070,Lea,NCAR,Low,Low,584.14,0,0,0,0,0.56,14.66,3.66,0.02,0,0.56,0,584.11,0,10.43,0.02,594.57,0,-11054.78,0,-15.6599999999999,No Change
Jun 2070,Lea,NCAR,Low,Low,470.15,0,0,0,0,0.56,20.49,5.34,0.02,0,0.56,0,470.13,0,14.59,0.02,484.74,0,-11065.2,0,-10.4200000000001,No Change
Jul 2070,Lea,NCAR,Low,Low,501.66,0,0,0,0,0.56,20.58,5.37,0.02,0,0.56,0,501.63,0,14.65,0.02,516.31,0,-11079.8,0,-14.5999999999985,No Change
Aug 2070,Lea,NCAR,Low,Low,506.65,0,0,0,0,0.56,18.49,4.77,0.02,0,0.56,0,506.63,0,13.16,0.02,519.81,0,-11094.45,0,-14.6500000000015,No Change
Sep 2070,Lea,NCAR,Low,Low,590.85,0,0,0,0,0.56,13.83,3.42,0.02,0,0.56,0,590.82,0,9.84,0.02,600.68,0,-11107.61,0,-13.1599999999999,No Change
Oct 2070,Lea,NCAR,Low,Low,190.88,0,0,0,0,0.56,16.5,4.19,0.01,0,0.56,0,190.88,0,11.74,0.01,202.63,0,-11117.45,0,-9.84000000000015,No Change
Nov 2070,Lea,NCAR,Low,Low,20.97,0,0,0,0,0.56,3.95,0.58,0,0,0.56,0,20.97,0,2.81,0,23.78,0,-11129.19,0,-11.7399999999998,No Change
Dec 2070,Lea,NCAR,Low,Low,118.38,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,118.37,0,1.5,0,119.87,0,-11132,0,-2.80999999999949,No Change
Jan 2071,Lea,NCAR,Low,Low,246.26,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,246.25,0,1.5,0,247.75,0,-11133.49,0,-1.48999999999978,No Change
Feb 2071,Lea,NCAR,Low,Low,22.21,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,22.21,0,1.5,0,23.71,0,-11134.98,0,-1.48999999999978,No Change
Mar 2071,Lea,NCAR,Low,Low,12.82,0,0,0,0,0.56,17.06,4.35,0,0,0.56,0,12.82,0,12.14,0.01,24.97,0,-11136.48,0,-1.5,No Change
Apr 2071,Lea,NCAR,Low,Low,144.76,0,0,0,0,0.56,17.41,4.45,0.01,0,0.56,0,144.75,0,12.39,0.02,157.16,0,-11148.63,0,-12.1499999999996,No Change
May 2071,Lea,NCAR,Low,Low,354.45,0,0,0,0,0.56,19.75,5.13,0.01,0,0.56,0,354.43,0,14.06,0.02,368.51,0,-11161.03,0,-12.4000000000015,No Change
Jun 2071,Lea,NCAR,Low,Low,544.52,0,0,0,0,0.56,19.43,5.04,0.02,0,0.56,0,544.5,0,13.83,0.02,558.35,0,-11175.1,0,-14.0699999999997,No Change
Jul 2071,Lea,NCAR,Low,Low,455.07,0,0,0,0,0.56,21.83,5.73,0.02,0,0.56,0,455.05,0,15.54,0.02,470.62,0,-11188.93,0,-13.8299999999999,No Change
Aug 2071,Lea,NCAR,Low,Low,244.64,0,0,0,0,0.56,24.16,6.4,0.01,0,0.56,0,244.63,0,17.2,0.02,261.85,0,-11204.47,0,-15.5399999999991,No Change
Sep 2071,Lea,NCAR,Low,Low,142.1,0,0,0,0,0.56,22.54,5.93,0.01,0,0.56,0,142.09,0,16.05,0.02,158.16,0,-11221.69,0,-17.2200000000012,No Change
Oct 2071,Lea,NCAR,Low,Low,60.24,0,0,0,0,0.56,19.72,5.12,0,0,0.56,0,60.24,0,14.04,0.01,74.29,0,-11237.75,0,-16.0599999999995,No Change
Nov 2071,Lea,NCAR,Low,Low,1.05,0,0,0,0,0.56,8.19,1.8,0,0,0.56,0,1.05,0,5.83,0,6.88,0,-11251.8,0,-14.0499999999993,No Change
Dec 2071,Lea,NCAR,Low,Low,275.45,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,275.44,0,1.5,0,276.94,0,-11257.63,0,-5.82999999999993,No Change
Jan 2072,Lea,NCAR,Low,Low,40.26,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,40.26,0,1.5,0,41.76,0,-11259.11,0,-1.48000000000138,No Change
Feb 2072,Lea,NCAR,Low,Low,190.18,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,190.17,0,1.5,0,191.67,0,-11260.61,0,-1.5,No Change
Mar 2072,Lea,NCAR,Low,Low,7.88,0,0,0,0,0.56,9.22,2.1,0,0,0.56,0,7.88,0,6.56,0.01,14.44,0,-11262.1,0,-1.48999999999978,No Change
Apr 2072,Lea,NCAR,Low,Low,91.17,0,0,0,0,0.56,20.21,5.26,0,0,0.56,0,91.17,0,14.39,0.02,105.57,0,-11268.66,0,-6.55999999999949,No Change
May 2072,Lea,NCAR,Low,Low,461.25,0,0,0,0,0.56,17.45,4.47,0.02,0,0.56,0,461.23,0,12.42,0.02,473.67,0,-11283.06,0,-14.3999999999996,No Change
Jun 2072,Lea,NCAR,Low,Low,510.9,0,0,0,0,0.56,19.98,5.19,0.02,0,0.56,0,510.88,0,14.22,0.02,525.12,0,-11295.48,0,-12.4200000000001,No Change
Jul 2072,Lea,NCAR,Low,Low,1160.6,0,0,0,0,0.56,11.96,2.89,0.05,0,0.56,0,1160.56,0,8.51,0.02,1169.09,0,-11309.71,0,-14.2299999999996,No Change
Aug 2072,Lea,NCAR,Low,Low,1757.17,0,0,0,0,0.56,6.98,1.45,0.07,0,0.56,0,1757.09,0,4.96,0.02,1762.08,0,-11318.2,0,-8.4900000000016,No Change
Sep 2072,Lea,NCAR,Low,Low,223.37,0,0,0,0,0.56,20.82,5.44,0.01,0,0.56,0,223.36,0,14.82,0.02,238.2,0,-11323.1,0,-4.89999999999964,No Change
Oct 2072,Lea,NCAR,Low,Low,106.14,0,0,0,0,0.56,17.76,4.56,0,0,0.56,0,106.14,0,12.64,0.01,118.79,0,-11337.94,0,-14.8400000000001,No Change
Nov 2072,Lea,NCAR,Low,Low,298.92,0,0,0,0,0.56,3.56,0.47,0.01,0,0.56,0,298.91,0,2.52,0,301.44,0,-11350.59,0,-12.6499999999996,No Change
Dec 2072,Lea,NCAR,Low,Low,18.96,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,18.96,0,1.5,0,20.46,0,-11353.1,0,-2.51000000000022,No Change
Jan 2073,Lea,NCAR,Low,Low,225.81,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,225.8,0,1.5,0,227.3,0,-11354.6,0,-1.5,No Change
Feb 2073,Lea,NCAR,Low,Low,94.91,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,94.91,0,1.5,0,96.4,0,-11356.09,0,-1.48999999999978,No Change
Mar 2073,Lea,NCAR,Low,Low,16.42,0,0,0,0,0.56,6.5,1.32,0,0,0.56,0,16.42,0,4.62,0,21.04,0,-11357.58,0,-1.48999999999978,No Change
Apr 2073,Lea,NCAR,Low,Low,12.61,0,0,0,0,0.56,21.24,5.56,0,0,0.56,0,12.61,0,15.12,0.02,27.74,0,-11362.2,0,-4.6200000000008,No Change
May 2073,Lea,NCAR,Low,Low,612.92,0,0,0,0,0.56,14.96,3.75,0.03,0,0.56,0,612.9,0,10.65,0.02,623.57,0,-11377.33,0,-15.1299999999992,No Change
Jun 2073,Lea,NCAR,Low,Low,678.54,0,0,0,0,0.56,17.05,4.35,0.03,0,0.56,0,678.51,0,12.13,0.02,690.67,0,-11387.98,0,-10.6499999999996,No Change
Jul 2073,Lea,NCAR,Low,Low,187.78,0,0,0,0,0.56,27.19,7.27,0.01,0,0.56,0,187.77,0,19.36,0.03,207.15,0,-11400.11,0,-12.130000000001,No Change
Aug 2073,Lea,NCAR,Low,Low,551.9,0,0,0,0,0.56,18.76,4.84,0.02,0,0.56,0,551.88,0,13.35,0.02,565.26,0,-11419.48,0,-19.369999999999,No Change
Sep 2073,Lea,NCAR,Low,Low,273.67,0,0,0,0,0.56,20.05,5.22,0.01,0,0.56,0,273.66,0,14.27,0.02,287.95,0,-11432.84,0,-13.3600000000006,No Change
Oct 2073,Lea,NCAR,Low,Low,457.01,0,0,0,0,0.56,10.45,2.45,0.02,0,0.56,0,456.99,0,7.43,0.01,464.44,0,-11447.12,0,-14.2800000000007,No Change
Nov 2073,Lea,NCAR,Low,Low,124.48,0,0,0,0,0.56,6.57,1.34,0.01,0,0.56,0,124.47,0,4.67,0,129.15,0,-11454.54,0,-7.42000000000007,No Change
Dec 2073,Lea,NCAR,Low,Low,640.21,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,640.19,0,1.5,0,641.68,0,-11459.21,0,-4.66999999999825,No Change
Jan 2074,Lea,NCAR,Low,Low,10.48,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,10.48,0,1.5,0,11.98,0,-11460.68,0,-1.47000000000116,No Change
Feb 2074,Lea,NCAR,Low,Low,166.81,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,166.8,0,1.5,0,168.3,0,-11462.18,0,-1.5,No Change
Mar 2074,Lea,NCAR,Low,Low,461.02,0,0,0,0,0.56,2.11,0.05,0.02,0,0.56,0,461,0,1.5,0,462.49,0,-11463.67,0,-1.48999999999978,No Change
Apr 2074,Lea,NCAR,Low,Low,383.66,0,0,0,0,0.56,13.41,3.31,0.02,0,0.56,0,383.65,0,9.54,0.02,393.21,0,-11465.14,0,-1.46999999999935,No Change
May 2074,Lea,NCAR,Low,Low,663.34,0,0,0,0,0.56,13.63,3.37,0.03,0,0.56,0,663.31,0,9.7,0.02,673.03,0,-11474.69,0,-9.55000000000109,No Change
Jun 2074,Lea,NCAR,Low,Low,415.76,0,0,0,0,0.56,21.01,5.49,0.02,0,0.56,0,415.74,0,14.95,0.02,430.72,0,-11484.38,0,-9.68999999999869,No Change
Jul 2074,Lea,NCAR,Low,Low,488.36,0,0,0,0,0.56,21.1,5.52,0.02,0,0.56,0,488.34,0,15.02,0.02,503.38,0,-11499.34,0,-14.9600000000009,No Change
Aug 2074,Lea,NCAR,Low,Low,1098.81,0,0,0,0,0.56,10.32,2.42,0.05,0,0.56,0,1098.76,0,7.34,0.02,1106.13,0,-11514.37,0,-15.0300000000007,No Change
Sep 2074,Lea,NCAR,Low,Low,123.04,0,0,0,0,0.56,22.67,5.97,0.01,0,0.56,0,123.03,0,16.14,0.02,139.19,0,-11521.69,0,-7.31999999999971,No Change
Oct 2074,Lea,NCAR,Low,Low,218.92,0,0,0,0,0.56,16.03,4.06,0.01,0,0.56,0,218.91,0,11.41,0.01,230.33,0,-11537.84,0,-16.1499999999996,No Change
