Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,NCAR,No Change,Low,600.65,0,0,0,0,0.55,22.08,5.81,0.02,0,0.55,0,600.63,0,15.73,0.02,616.37,0,-11394.82,0,-13.6900000000005,High
Aug 2063,Lea,NCAR,No Change,Low,799.05,0,0,0,0,0.55,17.16,4.39,0.03,0,0.55,0,799.02,0,12.22,0.02,811.26,0,-11410.54,0,-15.7200000000012,High
Sep 2063,Lea,NCAR,No Change,Low,222.72,0,0,0,0,0.55,25.01,6.65,0.01,0,0.55,0,222.71,0,17.81,0.02,240.54,0,-11422.75,0,-12.2099999999991,High
Oct 2063,Lea,NCAR,No Change,Low,132.67,0,0,0,0,0.55,21.7,5.7,0.01,0,0.55,0,132.66,0,15.45,0.01,148.13,0,-11440.57,0,-17.8199999999997,High
Nov 2063,Lea,NCAR,No Change,Low,61.8,0,0,0,0,0.55,4.05,0.62,0,0,0.55,0,61.8,0,2.88,0,64.68,0,-11456.03,0,-15.4600000000009,High
Dec 2063,Lea,NCAR,No Change,Low,92.15,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,92.15,0,1.48,0,93.63,0,-11458.91,0,-2.8799999999992,High
Jan 2064,Lea,NCAR,No Change,Low,94.96,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,94.96,0,1.48,0,96.44,0,-11460.38,0,-1.46999999999935,High
Feb 2064,Lea,NCAR,No Change,Low,205.05,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,205.04,0,1.48,0,206.52,0,-11461.86,0,-1.48000000000138,High
Mar 2064,Lea,NCAR,No Change,Low,7.36,0,0,0,0,0.55,14.08,3.51,0,0,0.55,0,7.36,0,10.02,0.01,17.39,0,-11463.33,0,-1.46999999999935,High
Apr 2064,Lea,NCAR,No Change,Low,96.61,0,0,0,0,0.55,24.86,6.61,0,0,0.55,0,96.61,0,17.71,0.02,114.33,0,-11473.36,0,-10.0300000000007,High
May 2064,Lea,NCAR,No Change,Low,315.81,0,0,0,0,0.55,23.92,6.34,0.01,0,0.55,0,315.8,0,17.03,0.02,332.85,0,-11491.08,0,-17.7199999999993,High
Jun 2064,Lea,NCAR,No Change,Low,1319.09,0,0,0,0,0.55,12,2.91,0.05,0,0.55,0,1319.03,0,8.54,0.02,1327.6,0,-11508.12,0,-17.0400000000009,High
Jul 2064,Lea,NCAR,No Change,Low,472.46,0,0,0,0,0.55,25.02,6.66,0.02,0,0.55,0,472.44,0,17.82,0.02,490.28,0,-11516.63,0,-8.5099999999984,High
Aug 2064,Lea,NCAR,No Change,Low,954.52,0,0,0,0,0.55,14.09,3.51,0.04,0,0.55,0,954.48,0,10.03,0.02,964.54,0,-11534.45,0,-17.8200000000015,High
Sep 2064,Lea,NCAR,No Change,Low,100.73,0,0,0,0,0.55,28.48,7.65,0,0,0.55,0,100.72,0,20.28,0.02,121.02,0,-11544.47,0,-10.0199999999986,High
Oct 2064,Lea,NCAR,No Change,Low,271.19,0,0,0,0,0.55,19.11,4.95,0.01,0,0.55,0,271.18,0,13.61,0.01,284.8,0,-11564.77,0,-20.3000000000011,High
Nov 2064,Lea,NCAR,No Change,Low,2.47,0,0,0,0,0.55,11.73,2.83,0,0,0.55,0,2.47,0,8.36,0.01,10.83,0,-11578.37,0,-13.6000000000004,High
Dec 2064,Lea,NCAR,No Change,Low,79.48,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,79.48,0,1.48,0,80.95,0,-11586.73,0,-8.35999999999876,High
Jan 2065,Lea,NCAR,No Change,Low,22.97,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,22.97,0,1.48,0,24.45,0,-11588.21,0,-1.47999999999956,High
Feb 2065,Lea,NCAR,No Change,Low,91,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,90.99,0,1.48,0,92.47,0,-11589.68,0,-1.47000000000116,High
Mar 2065,Lea,NCAR,No Change,Low,19.29,0,0,0,0,0.55,7.75,1.69,0,0,0.55,0,19.29,0,5.52,0,24.82,0,-11591.15,0,-1.46999999999935,High
Apr 2065,Lea,NCAR,No Change,Low,202.16,0,0,0,0,0.55,21.95,5.77,0.01,0,0.55,0,202.15,0,15.63,0.02,217.8,0,-11596.68,0,-5.53000000000065,High
May 2065,Lea,NCAR,No Change,Low,432.48,0,0,0,0,0.55,21.75,5.72,0.02,0,0.55,0,432.46,0,15.49,0.02,447.98,0,-11612.32,0,-15.6399999999994,High
Jun 2065,Lea,NCAR,No Change,Low,959.89,0,0,0,0,0.55,15.46,3.91,0.04,0,0.55,0,959.85,0,11.01,0.02,970.89,0,-11627.81,0,-15.4899999999998,High
Jul 2065,Lea,NCAR,No Change,Low,713.2,0,0,0,0,0.55,19.12,4.96,0.03,0,0.55,0,713.17,0,13.62,0.02,726.81,0,-11638.81,0,-11,High
Aug 2065,Lea,NCAR,No Change,Low,507.44,0,0,0,0,0.55,22.84,6.03,0.02,0,0.55,0,507.41,0,16.27,0.02,523.7,0,-11652.42,0,-13.6100000000006,High
Sep 2065,Lea,NCAR,No Change,Low,383.67,0,0,0,0,0.55,21.5,5.64,0.02,0,0.55,0,383.66,0,15.31,0.02,398.99,0,-11668.68,0,-16.2600000000002,High
Oct 2065,Lea,NCAR,No Change,Low,100.15,0,0,0,0,0.54,22.77,6.01,0,0,0.54,0,100.14,0,16.21,0.01,116.37,0,-11684,0,-15.3199999999997,High
Nov 2065,Lea,NCAR,No Change,Low,116.35,0,0,0,0,0.54,10.74,2.55,0,0,0.54,0,116.35,0,7.64,0.01,124,0,-11700.22,0,-16.2199999999993,High
Dec 2065,Lea,NCAR,No Change,Low,47.67,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,47.66,0,1.47,0,49.14,0,-11707.87,0,-7.65000000000146,High
Jan 2066,Lea,NCAR,No Change,Low,0.62,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,0.62,0,1.47,0,2.1,0,-11709.34,0,-1.46999999999935,High
Feb 2066,Lea,NCAR,No Change,Low,89.7,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,89.7,0,1.47,0,91.17,0,-11710.81,0,-1.46999999999935,High
Mar 2066,Lea,NCAR,No Change,Low,72.1,0,0,0,0,0.54,20.85,5.46,0,0,0.54,0,72.1,0,14.85,0.01,86.96,0,-11712.28,0,-1.47000000000116,High
Apr 2066,Lea,NCAR,No Change,Low,133.12,0,0,0,0,0.54,23.72,6.28,0.01,0,0.54,0,133.11,0,16.89,0.02,150.02,0,-11727.14,0,-14.8599999999988,High
May 2066,Lea,NCAR,No Change,Low,198.06,0,0,0,0,0.54,29.02,7.81,0.01,0,0.54,0,198.05,0,20.67,0.02,218.74,0,-11744.05,0,-16.9099999999999,High
Jun 2066,Lea,NCAR,No Change,Low,827.76,0,0,0,0,0.54,18.51,4.79,0.03,0,0.54,0,827.72,0,13.18,0.02,840.93,0,-11764.73,0,-20.6800000000003,High
Jul 2066,Lea,NCAR,No Change,Low,1220.65,0,0,0,0,0.54,12.56,3.07,0.05,0,0.54,0,1220.6,0,8.94,0.02,1229.56,0,-11777.91,0,-13.1800000000003,High
Aug 2066,Lea,NCAR,No Change,Low,746.29,0,0,0,0,0.54,16.86,4.31,0.03,0,0.54,0,746.26,0,12.01,0.02,758.28,0,-11786.82,0,-8.90999999999985,High
Sep 2066,Lea,NCAR,No Change,Low,50.58,0,0,0,0,0.54,30,8.09,0,0,0.54,0,50.58,0,21.37,0.02,71.96,0,-11798.81,0,-11.9899999999998,High
Oct 2066,Lea,NCAR,No Change,Low,83.98,0,0,0,0,0.54,22.87,6.04,0,0,0.54,0,83.97,0,16.29,0.01,100.28,0,-11820.2,0,-21.3900000000012,High
Nov 2066,Lea,NCAR,No Change,Low,6.59,0,0,0,0,0.54,4.89,0.86,0,0,0.54,0,6.59,0,3.48,0,10.07,0,-11836.5,0,-16.2999999999993,High
Dec 2066,Lea,NCAR,No Change,Low,88.06,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,88.05,0,1.47,0,89.53,0,-11839.98,0,-3.47999999999956,High
Jan 2067,Lea,NCAR,No Change,Low,4,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,4,0,1.47,0,5.47,0,-11841.45,0,-1.47000000000116,High
Feb 2067,Lea,NCAR,No Change,Low,256.49,0,0,0,0,0.54,2.41,0.15,0.01,0,0.54,0,256.48,0,1.71,0,258.19,0,-11842.92,0,-1.46999999999935,High
Mar 2067,Lea,NCAR,No Change,Low,116.46,0,0,0,0,0.54,18.78,4.86,0,0,0.54,0,116.46,0,13.38,0.01,129.85,0,-11844.63,0,-1.70999999999913,High
Apr 2067,Lea,NCAR,No Change,Low,4.21,0,0,0,0,0.54,27.33,7.32,0,0,0.54,0,4.21,0,19.46,0.02,23.69,0,-11858.01,0,-13.380000000001,High
May 2067,Lea,NCAR,No Change,Low,520.68,0,0,0,0,0.54,20.94,5.48,0.02,0,0.54,0,520.66,0,14.91,0.02,535.59,0,-11877.49,0,-19.4799999999996,High
Jun 2067,Lea,NCAR,No Change,Low,576.77,0,0,0,0,0.54,23.74,6.29,0.02,0,0.54,0,576.75,0,16.91,0.03,593.68,0,-11892.4,0,-14.9099999999999,High
Jul 2067,Lea,NCAR,No Change,Low,419.51,0,0,0,0,0.54,27.48,7.37,0.02,0,0.54,0,419.49,0,19.57,0.02,439.09,0,-11909.31,0,-16.9099999999999,High
Aug 2067,Lea,NCAR,No Change,Low,301.83,0,0,0,0,0.54,27.41,7.35,0.01,0,0.54,0,301.82,0,19.52,0.02,321.36,0,-11928.89,0,-19.5799999999999,High
Sep 2067,Lea,NCAR,No Change,Low,599.6,0,0,0,0,0.54,16.81,4.3,0.02,0,0.54,0,599.58,0,11.97,0.02,611.57,0,-11948.42,0,-19.5300000000007,High
Oct 2067,Lea,NCAR,No Change,Low,66.4,0,0,0,0,0.54,23.07,6.1,0,0,0.54,0,66.4,0,16.43,0.01,82.84,0,-11960.38,0,-11.9599999999991,High
Nov 2067,Lea,NCAR,No Change,Low,181.16,0,0,0,0,0.54,4.94,0.88,0.01,0,0.54,0,181.15,0,3.52,0,184.67,0,-11976.82,0,-16.4400000000005,High
Dec 2067,Lea,NCAR,No Change,Low,56.42,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,56.42,0,1.47,0,57.89,0,-11980.34,0,-3.52000000000044,High
Jan 2068,Lea,NCAR,No Change,Low,126.86,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,126.86,0,1.47,0,128.33,0,-11981.81,0,-1.46999999999935,High
Feb 2068,Lea,NCAR,No Change,Low,96.47,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,96.47,0,1.47,0,97.94,0,-11983.28,0,-1.47000000000116,High
Mar 2068,Lea,NCAR,No Change,Low,44.48,0,0,0,0,0.54,6.39,1.3,0,0,0.54,0,44.48,0,4.55,0,49.03,0,-11984.74,0,-1.45999999999913,High
Apr 2068,Lea,NCAR,No Change,Low,17.61,0,0,0,0,0.54,26.24,7.01,0,0,0.54,0,17.61,0,18.69,0.02,36.31,0,-11989.29,0,-4.55000000000109,High
May 2068,Lea,NCAR,No Change,Low,451.15,0,0,0,0,0.54,22.28,5.87,0.02,0,0.54,0,451.13,0,15.86,0.02,467.02,0,-12008,0,-18.7099999999991,High
Jun 2068,Lea,NCAR,No Change,Low,577.46,0,0,0,0,0.54,22.64,5.97,0.02,0,0.54,0,577.44,0,16.12,0.02,593.59,0,-12023.86,0,-15.8600000000006,High
Jul 2068,Lea,NCAR,No Change,Low,890.41,0,0,0,0,0.54,16.9,4.32,0.04,0,0.54,0,890.37,0,12.04,0.02,902.43,0,-12039.99,0,-16.1299999999992,High
Aug 2068,Lea,NCAR,No Change,Low,564.3,0,0,0,0,0.54,22.28,5.87,0.02,0,0.54,0,564.28,0,15.86,0.02,580.16,0,-12052.01,0,-12.0200000000004,High
Sep 2068,Lea,NCAR,No Change,Low,492.13,0,0,0,0,0.54,19.36,5.03,0.02,0,0.54,0,492.11,0,13.79,0.02,505.91,0,-12067.88,0,-15.869999999999,High
Oct 2068,Lea,NCAR,No Change,Low,95.92,0,0,0,0,0.54,23.03,6.09,0,0,0.54,0,95.91,0,16.4,0.01,112.33,0,-12081.66,0,-13.7800000000007,High
Nov 2068,Lea,NCAR,No Change,Low,21.11,0,0,0,0,0.54,2.78,0.26,0,0,0.54,0,21.11,0,1.98,0,23.09,0,-12098.08,0,-16.4200000000001,High
Dec 2068,Lea,NCAR,No Change,Low,1.24,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,1.24,0,1.47,0,2.71,0,-12100.06,0,-1.97999999999956,High
Jan 2069,Lea,NCAR,No Change,Low,250.07,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,250.06,0,1.47,0,251.53,0,-12101.53,0,-1.47000000000116,High
Feb 2069,Lea,NCAR,No Change,Low,73.28,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,73.28,0,1.47,0,74.75,0,-12102.99,0,-1.45999999999913,High
Mar 2069,Lea,NCAR,No Change,Low,11.07,0,0,0,0,0.54,19.04,4.94,0,0,0.54,0,11.07,0,13.56,0.01,24.64,0,-12104.46,0,-1.46999999999935,High
Apr 2069,Lea,NCAR,No Change,Low,147.33,0,0,0,0,0.54,22.61,5.97,0.01,0,0.54,0,147.32,0,16.1,0.02,163.44,0,-12118.02,0,-13.5600000000013,High
May 2069,Lea,NCAR,No Change,Low,416.11,0,0,0,0,0.54,24.36,6.47,0.02,0,0.54,0,416.09,0,17.35,0.02,433.46,0,-12134.14,0,-16.119999999999,High
Jun 2069,Lea,NCAR,No Change,Low,287.08,0,0,0,0,0.54,31.6,8.55,0.01,0,0.54,0,287.07,0,22.51,0.03,309.61,0,-12151.49,0,-17.3500000000004,High
Jul 2069,Lea,NCAR,No Change,Low,618.9,0,0,0,0,0.54,22.61,5.97,0.03,0,0.54,0,618.88,0,16.11,0.02,635.01,0,-12174.01,0,-22.5200000000004,High
Aug 2069,Lea,NCAR,No Change,Low,1275.56,0,0,0,0,0.54,10.75,2.55,0.05,0,0.54,0,1275.51,0,7.66,0.02,1283.19,0,-12190.12,0,-16.1100000000006,High
Sep 2069,Lea,NCAR,No Change,Low,479.25,0,0,0,0,0.54,18.51,4.79,0.02,0,0.54,0,479.23,0,13.18,0.02,492.43,0,-12197.74,0,-7.61999999999898,High
Oct 2069,Lea,NCAR,No Change,Low,594.02,0,0,0,0,0.54,11.15,2.67,0.02,0,0.54,0,594,0,7.94,0.01,601.95,0,-12210.92,0,-13.1800000000003,High
Nov 2069,Lea,NCAR,No Change,Low,170.18,0,0,0,0,0.54,2.87,0.28,0.01,0,0.54,0,170.18,0,2.04,0,172.22,0,-12218.85,0,-7.93000000000029,High
Dec 2069,Lea,NCAR,No Change,Low,72.76,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,72.75,0,1.47,0,74.22,0,-12220.88,0,-2.02999999999884,High
Jan 2070,Lea,NCAR,No Change,Low,154.12,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,154.11,0,1.47,0,155.58,0,-12222.35,0,-1.47000000000116,High
Feb 2070,Lea,NCAR,No Change,Low,171.54,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,171.53,0,1.47,0,173,0,-12223.81,0,-1.45999999999913,High
Mar 2070,Lea,NCAR,No Change,Low,386.39,0,0,0,0,0.54,2.58,0.2,0.02,0,0.54,0,386.37,0,1.83,0,388.21,0,-12225.28,0,-1.47000000000116,High
Apr 2070,Lea,NCAR,No Change,Low,17.68,0,0,0,0,0.54,26.88,7.2,0,0,0.54,0,17.68,0,19.15,0.02,36.85,0,-12227.1,0,-1.81999999999971,High
May 2070,Lea,NCAR,No Change,Low,584.14,0,0,0,0,0.54,17.74,4.57,0.02,0,0.54,0,584.11,0,12.64,0.02,596.77,0,-12246.26,0,-19.1599999999999,High
Jun 2070,Lea,NCAR,No Change,Low,470.15,0,0,0,0,0.54,25.04,6.66,0.02,0,0.54,0,470.13,0,17.83,0.02,487.99,0,-12258.9,0,-12.6399999999994,High
Jul 2070,Lea,NCAR,No Change,Low,501.66,0,0,0,0,0.54,25.15,6.7,0.02,0,0.54,0,501.63,0,17.91,0.02,519.57,0,-12276.73,0,-17.8299999999999,High
Aug 2070,Lea,NCAR,No Change,Low,506.65,0,0,0,0,0.54,22.53,5.94,0.02,0,0.54,0,506.63,0,16.04,0.02,522.7,0,-12294.64,0,-17.9099999999999,High
Sep 2070,Lea,NCAR,No Change,Low,590.85,0,0,0,0,0.54,16.7,4.27,0.02,0,0.54,0,590.82,0,11.9,0.02,602.74,0,-12310.69,0,-16.0500000000011,High
Oct 2070,Lea,NCAR,No Change,Low,190.88,0,0,0,0,0.54,20.04,5.23,0.01,0,0.54,0,190.88,0,14.27,0.01,205.16,0,-12322.58,0,-11.8899999999994,High
Nov 2070,Lea,NCAR,No Change,Low,20.97,0,0,0,0,0.54,4.36,0.71,0,0,0.54,0,20.97,0,3.1,0,24.08,0,-12336.86,0,-14.2800000000007,High
Dec 2070,Lea,NCAR,No Change,Low,118.38,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,118.37,0,1.47,0,119.84,0,-12339.96,0,-3.09999999999854,High
Jan 2071,Lea,NCAR,No Change,Low,246.26,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,246.25,0,1.47,0,247.72,0,-12341.42,0,-1.46000000000095,High
Feb 2071,Lea,NCAR,No Change,Low,22.21,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,22.21,0,1.47,0,23.68,0,-12342.88,0,-1.45999999999913,High
Mar 2071,Lea,NCAR,No Change,Low,12.82,0,0,0,0,0.54,20.74,5.43,0,0,0.54,0,12.82,0,14.77,0.01,27.6,0,-12344.35,0,-1.47000000000116,High
Apr 2071,Lea,NCAR,No Change,Low,144.76,0,0,0,0,0.54,21.18,5.55,0.01,0,0.54,0,144.75,0,15.08,0.02,159.85,0,-12359.13,0,-14.7799999999988,High
May 2071,Lea,NCAR,No Change,Low,354.45,0,0,0,0,0.54,24.11,6.4,0.01,0,0.54,0,354.43,0,17.17,0.02,371.62,0,-12374.23,0,-15.1000000000004,High
Jun 2071,Lea,NCAR,No Change,Low,544.52,0,0,0,0,0.54,23.7,6.28,0.02,0,0.54,0,544.5,0,16.88,0.02,561.4,0,-12391.41,0,-17.1800000000003,High
Jul 2071,Lea,NCAR,No Change,Low,455.07,0,0,0,0,0.54,26.71,7.15,0.02,0,0.54,0,455.05,0,19.02,0.02,474.1,0,-12408.29,0,-16.880000000001,High
Aug 2071,Lea,NCAR,No Change,Low,244.64,0,0,0,0,0.54,29.62,7.99,0.01,0,0.54,0,244.63,0,21.1,0.02,265.75,0,-12427.31,0,-19.0199999999986,High
Sep 2071,Lea,NCAR,No Change,Low,142.1,0,0,0,0,0.54,27.6,7.4,0.01,0,0.54,0,142.09,0,19.65,0.02,161.77,0,-12448.42,0,-21.1100000000006,High
Oct 2071,Lea,NCAR,No Change,Low,60.24,0,0,0,0,0.54,24.07,6.39,0,0,0.54,0,60.24,0,17.14,0.01,77.4,0,-12468.09,0,-19.6700000000001,High
Nov 2071,Lea,NCAR,No Change,Low,1.05,0,0,0,0,0.54,9.66,2.24,0,0,0.54,0,1.05,0,6.88,0,7.94,0,-12485.25,0,-17.1599999999999,High
Dec 2071,Lea,NCAR,No Change,Low,275.45,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,275.44,0,1.47,0,276.91,0,-12492.13,0,-6.8799999999992,High
Jan 2072,Lea,NCAR,No Change,Low,40.26,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,40.26,0,1.47,0,41.73,0,-12493.58,0,-1.45000000000073,High
Feb 2072,Lea,NCAR,No Change,Low,190.18,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,190.17,0,1.47,0,191.64,0,-12495.05,0,-1.46999999999935,High
Mar 2072,Lea,NCAR,No Change,Low,7.88,0,0,0,0,0.54,10.94,2.61,0,0,0.54,0,7.88,0,7.79,0.01,15.67,0,-12496.51,0,-1.46000000000095,High
Apr 2072,Lea,NCAR,No Change,Low,91.17,0,0,0,0,0.54,24.68,6.56,0,0,0.54,0,91.17,0,17.58,0.02,108.77,0,-12504.31,0,-7.79999999999927,High
May 2072,Lea,NCAR,No Change,Low,461.25,0,0,0,0,0.54,21.23,5.57,0.02,0,0.54,0,461.23,0,15.12,0.02,476.37,0,-12521.9,0,-17.5900000000001,High
Jun 2072,Lea,NCAR,No Change,Low,510.9,0,0,0,0,0.54,24.39,6.48,0.02,0,0.54,0,510.88,0,17.37,0.02,528.27,0,-12537.02,0,-15.1200000000008,High
Jul 2072,Lea,NCAR,No Change,Low,1160.6,0,0,0,0,0.54,14.37,3.6,0.05,0,0.54,0,1160.56,0,10.24,0.02,1170.82,0,-12554.4,0,-17.3799999999992,High
Aug 2072,Lea,NCAR,No Change,Low,1757.17,0,0,0,0,0.54,8.14,1.8,0.07,0,0.54,0,1757.09,0,5.8,0.02,1762.91,0,-12564.61,0,-10.2100000000009,High
Sep 2072,Lea,NCAR,No Change,Low,223.37,0,0,0,0,0.54,25.44,6.78,0.01,0,0.54,0,223.36,0,18.12,0.02,241.5,0,-12570.35,0,-5.73999999999978,High
Oct 2072,Lea,NCAR,No Change,Low,106.14,0,0,0,0,0.54,21.62,5.68,0,0,0.54,0,106.14,0,15.4,0.01,121.55,0,-12588.49,0,-18.1399999999994,High
Nov 2072,Lea,NCAR,No Change,Low,298.92,0,0,0,0,0.54,3.86,0.57,0.01,0,0.54,0,298.91,0,2.75,0,301.67,0,-12603.9,0,-15.4099999999999,High
Dec 2072,Lea,NCAR,No Change,Low,18.96,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,18.96,0,1.47,0,20.43,0,-12606.64,0,-2.73999999999978,High
Jan 2073,Lea,NCAR,No Change,Low,225.81,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,225.8,0,1.47,0,227.27,0,-12608.1,0,-1.46000000000095,High
Feb 2073,Lea,NCAR,No Change,Low,94.91,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,94.91,0,1.47,0,96.37,0,-12609.56,0,-1.45999999999913,High
Mar 2073,Lea,NCAR,No Change,Low,16.42,0,0,0,0,0.54,7.54,1.63,0,0,0.54,0,16.42,0,5.37,0,21.79,0,-12611.02,0,-1.46000000000095,High
Apr 2073,Lea,NCAR,No Change,Low,12.61,0,0,0,0,0.54,25.96,6.93,0,0,0.54,0,12.61,0,18.49,0.02,31.12,0,-12616.4,0,-5.3799999999992,High
May 2073,Lea,NCAR,No Change,Low,612.92,0,0,0,0,0.54,18.12,4.68,0.03,0,0.54,0,612.9,0,12.91,0.02,625.83,0,-12634.9,0,-18.5,High
Jun 2073,Lea,NCAR,No Change,Low,678.54,0,0,0,0,0.54,20.73,5.43,0.03,0,0.54,0,678.51,0,14.76,0.02,693.3,0,-12647.81,0,-12.9099999999999,High
Jul 2073,Lea,NCAR,No Change,Low,187.78,0,0,0,0,0.54,33.4,9.07,0.01,0,0.54,0,187.77,0,23.79,0.03,211.59,0,-12662.57,0,-14.7600000000002,High
Aug 2073,Lea,NCAR,No Change,Low,551.9,0,0,0,0,0.54,22.87,6.04,0.02,0,0.54,0,551.88,0,16.29,0.02,568.19,0,-12686.38,0,-23.8099999999995,High
Sep 2073,Lea,NCAR,No Change,Low,273.67,0,0,0,0,0.54,24.48,6.51,0.01,0,0.54,0,273.66,0,17.43,0.02,291.11,0,-12702.66,0,-16.2800000000007,High
Oct 2073,Lea,NCAR,No Change,Low,457.01,0,0,0,0,0.54,12.48,3.05,0.02,0,0.54,0,456.99,0,8.89,0.01,465.89,0,-12720.1,0,-17.4400000000005,High
Nov 2073,Lea,NCAR,No Change,Low,124.48,0,0,0,0,0.54,7.63,1.66,0.01,0,0.54,0,124.47,0,5.44,0,129.92,0,-12728.98,0,-8.8799999999992,High
Dec 2073,Lea,NCAR,No Change,Low,640.21,0,0,0,0,0.54,2.06,0.05,0.03,0,0.54,0,640.19,0,1.47,0,641.65,0,-12734.42,0,-5.44000000000051,High
Jan 2074,Lea,NCAR,No Change,Low,10.48,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,10.48,0,1.46,0,11.95,0,-12735.86,0,-1.44000000000051,High
Feb 2074,Lea,NCAR,No Change,Low,166.81,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,166.8,0,1.46,0,168.27,0,-12737.33,0,-1.46999999999935,High
Mar 2074,Lea,NCAR,No Change,Low,461.02,0,0,0,0,0.54,2.05,0.05,0.02,0,0.54,0,461,0,1.46,0,462.46,0,-12738.78,0,-1.45000000000073,High
Apr 2074,Lea,NCAR,No Change,Low,383.66,0,0,0,0,0.54,16.18,4.12,0.02,0,0.54,0,383.65,0,11.52,0.02,395.19,0,-12740.23,0,-1.44999999999891,High
May 2074,Lea,NCAR,No Change,Low,663.34,0,0,0,0,0.54,16.46,4.2,0.03,0,0.54,0,663.31,0,11.72,0.02,675.05,0,-12751.75,0,-11.5200000000004,High
Jun 2074,Lea,NCAR,No Change,Low,415.76,0,0,0,0,0.54,25.68,6.85,0.02,0,0.54,0,415.74,0,18.29,0.02,434.05,0,-12763.47,0,-11.7199999999993,High
Jul 2074,Lea,NCAR,No Change,Low,488.36,0,0,0,0,0.54,25.79,6.88,0.02,0,0.54,0,488.34,0,18.37,0.02,506.73,0,-12781.77,0,-18.3000000000011,High
Aug 2074,Lea,NCAR,No Change,Low,1098.81,0,0,0,0,0.54,12.32,3.01,0.05,0,0.54,0,1098.76,0,8.77,0.02,1107.56,0,-12800.14,0,-18.369999999999,High
Sep 2074,Lea,NCAR,No Change,Low,123.04,0,0,0,0,0.54,27.76,7.45,0.01,0,0.54,0,123.03,0,19.77,0.02,142.82,0,-12808.89,0,-8.75,High
Oct 2074,Lea,NCAR,No Change,Low,218.92,0,0,0,0,0.54,19.45,5.06,0.01,0,0.54,0,218.91,0,13.86,0.01,232.78,0,-12828.68,0,-19.7900000000009,High
Nov 2074,Lea,NCAR,No Change,Low,185.1,0,0,0,0,0.54,2.78,0.26,0.01,0,0.54,0,185.09,0,1.98,0,187.08,0,-12842.54,0,-13.8600000000006,High
Dec 2074,Lea,NCAR,No Change,Low,112.38,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,112.37,0,1.46,0,113.84,0,-12844.52,0,-1.97999999999956,High
Jan 2075,Lea,NCAR,No Change,Low,14.03,0,0,0,0,0.54,2.56,0.2,0,0,0.54,0,14.03,0,1.83,0,15.86,0,-12845.97,0,-1.44999999999891,High
Feb 2075,Lea,NCAR,No Change,Low,131.12,0,0,0,0,0.54,15.3,3.87,0.01,0,0.54,0,131.11,0,10.9,0.01,142.02,0,-12847.8,0,-1.82999999999993,High
Mar 2075,Lea,NCAR,No Change,Low,222.84,0,0,0,0,0.54,15.77,4,0.01,0,0.54,0,222.84,0,11.23,0.01,234.08,0,-12858.7,0,-10.9000000000015,High
Apr 2075,Lea,NCAR,No Change,Low,152.23,0,0,0,0,0.54,21.78,5.73,0.01,0,0.54,0,152.22,0,15.51,0.02,167.75,0,-12869.94,0,-11.2399999999998,High
May 2075,Lea,NCAR,No Change,Low,772.17,0,0,0,0,0.54,14.15,3.53,0.03,0,0.54,0,772.14,0,10.08,0.02,782.24,0,-12885.46,0,-15.5199999999986,High
