Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,San_Juan,UKMO,Low,High,63.55,0.05,171.41,67.62,106.64,18.89,0.62,0.09,1.47,0,2.65,0,62.03,13.44,27.94,19.38,122.79,1359.42,7800.37,67.3500000000001,-6.32999999999993,Low
Jul 2055,San_Juan,UKMO,Low,High,417.56,4.55,56.73,25.17,54.9,21.38,0.61,0.09,9.68,0,-2.44,0,403.33,5.02,31.27,19.15,458.77,1419.75,7784.59,60.3299999999999,-15.7799999999997,Low
Aug 2055,San_Juan,UKMO,Low,High,665.84,8.34,54.26,61.42,40.74,41.26,0.61,0.09,15.44,0,-2.42,0,642.06,4.13,24.82,15.96,686.96,1422.52,7772.17,2.76999999999998,-12.4200000000001,Low
Sep 2055,San_Juan,UKMO,Low,High,1261.2,19.93,45.95,77.62,19.23,30.65,0.61,0.09,29.25,0,-2.44,0,1212.01,2.12,12.62,11.12,1237.87,1397.7,7768.71,-24.8199999999999,-3.46000000000004,Low
Oct 2055,San_Juan,UKMO,Low,High,66.65,0.03,40.91,39.76,15.26,17.06,0.61,0.09,1.55,0,-0.66,0,65.08,3.64,10.38,7.84,86.93,1374.18,7783.89,-23.52,15.1800000000003,Low
Nov 2055,San_Juan,UKMO,Low,High,140.08,0.07,43.58,46.25,5.81,10.43,0.61,0.09,3.25,0,-1.29,0,136.76,3.32,5,0,145.08,1362.51,7776.42,-11.6700000000001,-7.47000000000025,Low
Dec 2055,San_Juan,UKMO,Low,High,306.77,2.08,40.81,98.87,5.81,61.38,0.61,0.09,7.11,0,-2.49,0,297.57,2.09,5,0,304.66,1353.41,7777.86,-9.09999999999991,1.4399999999996,Low
Jan 2056,San_Juan,UKMO,Low,High,253.62,0.48,40.42,41.56,5.81,5.85,0.61,0.09,5.88,0,-1.81,0,247.26,1.18,5,0,253.44,1293.35,7781.97,-60.0600000000002,4.11000000000058,Low
Feb 2056,San_Juan,UKMO,Low,High,138.4,0.78,46.64,67.9,5.81,29.17,0.61,0.09,3.21,0,0.71,0,134.41,2.16,5,0,141.57,1288.82,7785.52,-4.52999999999997,3.55000000000018,Low
Mar 2056,San_Juan,UKMO,Low,High,367.63,2.05,110.8,105.6,5.81,3.97,0.61,0.09,8.53,0,1.89,0,357.05,3.52,5,0,365.57,1260.98,7788.93,-27.8399999999999,3.40999999999985,Low
Apr 2056,San_Juan,UKMO,Low,High,72.3,0.19,257.91,194.34,40.6,1.78,0.61,0.09,1.68,0,9.82,0,70.44,15.12,5.6,2.75,93.91,1258.34,7798.83,-2.6400000000001,9.89999999999964,Low
May 2056,San_Juan,UKMO,Low,High,182.15,0.18,161.14,63.3,95.37,10.93,0.61,0.09,4.22,0,2.54,0,177.74,11.04,17.6,14.76,221.15,1292.07,7807.06,33.73,8.23000000000047,Low
Jun 2056,San_Juan,UKMO,Low,High,160.25,0.12,62.96,17.26,58.34,16.33,0.62,0.09,3.72,0,-0.96,0,156.41,4.78,24.43,18.37,203.98,1359.42,7798.55,67.3500000000001,-8.51000000000022,Low
Jul 2056,San_Juan,UKMO,Low,High,577.45,7.52,40.5,28.31,49.38,30.76,0.62,0.09,13.39,0,-2.49,0,556.54,3.59,29.72,18.82,608.67,1377.53,7782.42,18.1099999999999,-16.1300000000001,Low
Aug 2056,San_Juan,UKMO,Low,High,1379.4,21.89,40.7,36.85,38.71,13.63,0.61,0.09,31.99,0,-2.44,0,1325.52,3.1,21.18,15.99,1365.79,1366.95,7773.98,-10.5799999999999,-8.44000000000051,Low
Sep 2056,San_Juan,UKMO,Low,High,771.19,10.53,33.88,26.69,28.56,9.95,0.61,0.09,17.88,0,-2.45,0,742.78,1.56,16.31,11.96,772.6,1371.36,7787.03,4.40999999999985,13.0500000000002,Low
Oct 2056,San_Juan,UKMO,Low,High,18.47,0.01,43.98,45.43,8.67,14.23,0.61,0.09,0.43,0,-0.02,0,18.04,4.13,6.63,3.68,32.48,1374.18,7789.99,2.82000000000016,2.96000000000004,Low
Nov 2056,San_Juan,UKMO,Low,High,90.72,0.05,41.61,43.58,5.82,10.43,0.61,0.09,2.1,0,-0.73,0,88.57,3.42,5.01,0,97,1362.51,7786.2,-11.6700000000001,-3.78999999999996,Low
Dec 2056,San_Juan,UKMO,Low,High,558.69,8.63,40.81,105.34,5.82,61.39,0.61,0.09,12.96,0,-2.42,0,537.1,2.09,5.01,0,544.19,1353.41,7787.05,-9.09999999999991,0.850000000000364,Low
Jan 2057,San_Juan,UKMO,Low,High,125.5,0.24,45.26,43.23,5.82,5.85,0.61,0.09,2.91,0,0.13,0,122.35,2.16,5.01,0,129.53,1293.35,7797.08,-60.0600000000002,10.0299999999997,Low
Feb 2057,San_Juan,UKMO,Low,High,536.06,4.26,50.99,80.34,5.82,29.17,0.61,0.09,12.43,0,-2.45,0,519.37,0.71,5.01,0,525.09,1288.82,7799.6,-4.52999999999997,2.52000000000044,Low
Mar 2057,San_Juan,UKMO,Low,High,259.97,1.45,104.68,97.38,5.82,3.97,0.61,0.09,6.03,0,2.97,0,252.49,3.93,5.01,0,261.43,1260.98,7809.07,-27.8399999999999,9.46999999999935,Low
Apr 2057,San_Juan,UKMO,Low,High,71.8,0.19,307.84,239.76,39.69,1.39,0.61,0.09,1.67,0,12.02,0,69.94,17.94,5.09,0.91,93.89,1258.34,7817.55,-2.6400000000001,8.48000000000047,Low
May 2057,San_Juan,UKMO,Low,High,124.96,0.12,261.18,151.86,96.71,11.53,0.62,0.09,2.9,0,6.16,0,121.94,18.11,18.35,15.32,173.71,1292.07,7829.81,33.73,12.2600000000002,Low
Jun 2057,San_Juan,UKMO,Low,High,187.19,0.14,89.65,17.6,82.06,15.96,0.62,0.09,4.34,0,-0.57,0,182.71,6.66,23.77,18.97,232.11,1359.42,7823.03,67.3500000000001,-6.78000000000065,Low
Jul 2057,San_Juan,UKMO,Low,High,526.64,6.86,47.63,27.61,50.71,25.6,0.62,0.09,12.21,0,-2.45,0,507.57,4.22,30.48,19.08,561.34,1402.27,7807.3,42.8499999999999,-15.7299999999996,Low
Aug 2057,San_Juan,UKMO,Low,High,851.23,12.84,42.19,30.64,39.4,15.75,0.62,0.09,19.74,0,-2.47,0,818.65,3.21,23.92,16.08,861.86,1397.44,7797.45,-4.82999999999993,-9.85000000000036,Low
Sep 2057,San_Juan,UKMO,Low,High,776.13,10.7,36.66,55.83,25.79,33.5,0.62,0.09,18,0,-2.45,0,747.43,1.69,16.33,12.04,777.49,1397.7,7798.12,0.259999999999991,0.670000000000073,Low
Oct 2057,San_Juan,UKMO,Low,High,603.05,7.99,103.88,111.2,11.47,15.43,0.61,0.09,13.99,0,-2.41,0,581.07,7.05,8.23,7.28,603.62,1374.18,7801.11,-23.52,2.98999999999978,Low
Nov 2057,San_Juan,UKMO,Low,High,562.56,4.77,128.31,131.97,5.83,10.44,0.61,0.09,13.05,0,-2.39,0,544.74,8.11,5.01,0,557.87,1362.51,7804.89,-11.6700000000001,3.78000000000065,Low
Dec 2057,San_Juan,UKMO,Low,High,167.74,0.1,81.54,132.34,5.83,61.39,0.61,0.09,3.89,0,-0.29,0,163.75,5.16,5.01,0,173.92,1353.41,7815.02,-9.09999999999991,10.1300000000001,Low
Jan 2058,San_Juan,UKMO,Low,High,591.15,4.46,74.83,80.08,5.83,5.85,0.61,0.09,13.71,0,-2.34,0,572.98,1.57,5.02,0,579.57,1293.35,7818.1,-60.0600000000002,3.07999999999993,Low
Feb 2058,San_Juan,UKMO,Low,High,247.88,1.4,122.17,137.7,5.83,29.17,0.61,0.09,5.75,0,4.39,0,240.73,4.83,5.02,0,250.58,1288.82,7828.95,-4.52999999999997,10.8499999999995,Low
Mar 2058,San_Juan,UKMO,Low,High,847.7,4.73,354.9,335.19,5.83,3.98,0.61,0.09,19.66,0,11.46,0,823.31,11.13,5.02,0,839.46,1260.98,7838.57,-27.8399999999999,9.61999999999989,Low
Apr 2058,San_Juan,UKMO,Low,High,658.43,1.71,389.11,324.69,39.56,1.33,0.61,0.09,15.27,0,8.69,0,641.45,19.21,5.02,1.83,667.51,1258.34,7869.16,-2.6400000000001,30.5900000000001,Low
May 2058,San_Juan,UKMO,Low,High,236.27,0.23,854.06,690.43,90.12,8.64,0.61,0.09,5.48,0,24.07,0,230.55,58.32,14.65,12.54,316.05,1292.07,7890.77,33.73,21.6100000000006,Low
Jun 2058,San_Juan,UKMO,Low,High,56.25,0.04,450.39,319.58,103.71,17.62,0.62,0.09,1.3,0,10,0,54.9,34.77,26.29,18.42,134.37,1359.42,7907.26,67.3500000000001,16.4899999999998,Low
Jul 2058,San_Juan,UKMO,Low,High,794.85,12.15,64.44,38.03,54.15,19.08,0.62,0.09,18.43,0,-2.21,0,764.26,5.71,28.29,18.81,817.07,1419.75,7899.62,60.3299999999999,-7.64000000000033,Low
Aug 2058,San_Juan,UKMO,Low,High,875.47,13.21,43.28,60.85,40.08,45.5,0.62,0.09,20.3,0,-2.24,0,841.96,3.29,24.46,16.38,886.09,1427.05,7896.51,7.29999999999995,-3.10999999999967,Low
Sep 2058,San_Juan,UKMO,Low,High,851.63,12.92,36.27,58.81,23.43,32.47,0.62,0.09,19.75,0,-2.25,0,818.96,1.67,15,11.48,847.11,1397.7,7897.67,-29.3499999999999,1.15999999999985,Low
Oct 2058,San_Juan,UKMO,Low,High,1172.11,20.88,36.57,63.85,6.81,13.43,0.61,0.09,27.18,0,-2.26,0,1124.05,2.48,5.57,5.05,1137.16,1374.18,7903.16,-23.52,5.48999999999978,Low
Nov 2058,San_Juan,UKMO,Low,High,741.71,11.08,42.59,57.91,5.83,10.44,0.61,0.09,17.2,0,-2.32,0,713.43,2.69,5.02,0,721.14,1362.51,7922.51,-11.6700000000001,19.3500000000004,Low
Dec 2058,San_Juan,UKMO,Low,High,366.23,3.32,38.73,97.99,5.84,61.4,0.61,0.09,8.49,0,-2.36,0,354.42,1.98,5.02,0,361.42,1353.41,7936.87,-9.09999999999991,14.3599999999997,Low
Jan 2059,San_Juan,UKMO,Low,High,140.14,0.26,38.44,37.35,5.84,5.86,0.61,0.09,3.25,0,-0.37,0,136.63,1.75,5.02,0,143.39,1293.35,7942.48,-60.0600000000002,5.60999999999967,Low
Feb 2059,San_Juan,UKMO,Low,High,400.1,2.5,46.25,73.76,5.84,29.18,0.61,0.09,9.28,0,-2.31,0,388.32,0.64,5.02,0,393.98,1288.82,7944.84,-4.52999999999997,2.36000000000058,Low
Mar 2059,San_Juan,UKMO,Low,High,575.45,5.39,57.71,62.8,5.84,3.98,0.62,0.09,13.35,0,-2.32,0,556.72,0.76,5.02,0,562.5,1260.98,7951.28,-27.8399999999999,6.4399999999996,Low
Apr 2059,San_Juan,UKMO,Low,High,166.46,0.43,228.84,171.15,39.57,1.34,0.62,0.09,3.86,0,7.15,0,162.17,12.74,5.03,0.36,180.3,1258.34,7961.79,-2.6400000000001,10.5100000000002,Low
May 2059,San_Juan,UKMO,Low,High,256.76,0.25,191.08,92.89,93.32,10.04,0.62,0.09,5.95,0,2.57,0,250.56,12.59,16.45,14.05,293.64,1292.07,7971.91,33.73,10.1199999999999,Low
Jun 2059,San_Juan,UKMO,Low,High,596.87,5.63,62.16,21.53,60.1,15.5,0.62,0.09,13.84,0,-2.34,0,577.39,4,23.58,18.15,623.13,1359.42,7965.87,67.3500000000001,-6.03999999999996,Low
Jul 2059,San_Juan,UKMO,Low,High,506.74,6.62,48.81,27.25,50.87,24.65,0.62,0.09,11.75,0,-2.37,0,488.37,4.32,30.57,19.07,542.32,1380.96,7958.69,21.54,-7.18000000000029,Low
Aug 2059,San_Juan,UKMO,Low,High,648.44,8.75,47.34,27.14,45.49,17.78,0.62,0.09,15.04,0,-2.36,0,624.66,3.6,26.58,16.8,671.63,1377.15,7948.48,-3.80999999999995,-10.21,Low
Sep 2059,San_Juan,UKMO,Low,High,1091.97,17.76,40.22,48.81,23.01,13.39,0.62,0.09,25.32,0,-2.3,0,1048.88,1.86,14.76,12.11,1077.61,1378.81,7943.83,1.65999999999985,-4.64999999999964,Low
Oct 2059,San_Juan,UKMO,Low,High,671.31,12.7,38.13,56.28,8.38,14.1,0.62,0.09,15.57,0,-2.32,0,643.05,2.59,6.47,5.35,657.45,1374.18,7954.22,-4.62999999999988,10.3900000000003,Low
Nov 2059,San_Juan,UKMO,Low,High,733.8,12.27,51.29,67.3,5.84,10.45,0.62,0.09,17.02,0,-2.37,0,704.51,3.24,5.03,0,712.77,1362.51,7961.6,-11.6700000000001,7.38000000000011,Low
Dec 2059,San_Juan,UKMO,Low,High,175.34,0.1,50.29,104.5,5.84,61.4,0.62,0.09,4.07,0,-1.54,0,171.17,2.99,5.03,0,179.19,1353.41,7975.73,-9.09999999999991,14.1299999999992,Low
Jan 2060,San_Juan,UKMO,Low,High,310,0.58,47.53,48.89,5.84,5.86,0.62,0.09,7.19,0,-1.97,0,302.23,1.21,5.03,0,308.47,1293.35,7977.73,-60.0600000000002,2,Low
Feb 2060,San_Juan,UKMO,Low,High,251.2,1.42,51.58,74.47,5.85,29.18,0.62,0.09,5.83,0,0.01,0,243.96,1.86,5.03,0,250.85,1288.82,7982.43,-4.52999999999997,4.70000000000073,Low
Mar 2060,San_Juan,UKMO,Low,High,55.27,0.31,110.6,98.57,5.85,3.98,0.62,0.09,1.28,0,5.35,0,53.68,5.12,5.03,0,63.82,1260.98,7987.74,-27.8399999999999,5.30999999999949,Low
Apr 2060,San_Juan,UKMO,Low,High,70.63,0.18,235.37,173.6,41.39,2.12,0.62,0.09,1.64,0,8.86,0,68.81,13.83,6.06,3.78,92.48,1258.34,7993.85,-2.6400000000001,6.11000000000058,Low
May 2060,San_Juan,UKMO,Low,High,308.81,0.3,91.92,19.56,79.55,10.79,0.62,0.09,7.16,0,-1.48,0,301.35,5.39,17.41,15.14,339.29,1292.07,8000.04,33.73,6.1899999999996,Low
Jun 2060,San_Juan,UKMO,Low,High,49.43,0.04,46.83,17.81,42.62,17.39,0.63,0.09,1.15,0,-0.23,0,48.24,4.05,25.79,18.99,97.07,1343.95,7990.06,51.8800000000001,-9.97999999999956,Low
Jul 2060,San_Juan,UKMO,Low,High,239.37,2.02,38.13,25.13,54.81,40.74,0.63,0.09,5.55,0,-2.42,0,231.8,3.38,32.79,19.43,287.4,1343.93,7971.45,-0.0199999999999818,-18.6100000000006,Low
Aug 2060,San_Juan,UKMO,Low,High,1138.08,18.07,44.17,33.67,42.22,14.65,0.62,0.09,26.39,0,-2.37,0,1093.62,3.36,22.49,16.1,1135.58,1325.74,7954.62,-18.1900000000001,-16.8299999999999,Low
Sep 2060,San_Juan,UKMO,Low,High,767.42,10.79,39.81,23.51,37.9,10.25,0.62,0.09,17.8,0,-2.4,0,738.83,1.84,16.69,12.25,769.61,1331.35,7962.01,5.6099999999999,7.39000000000033,Low
Oct 2060,San_Juan,UKMO,Low,High,649.26,11.71,35.67,20.12,30.91,3.67,0.62,0.09,15.06,0,-2.4,0,622.5,2.42,8.1,7.33,640.35,1342.85,7964.63,11.5,2.61999999999989,Low
Nov 2060,San_Juan,UKMO,Low,High,614.35,9.2,46.55,59.79,5.85,10.45,0.62,0.09,14.25,0,-2.39,0,590.91,2.94,5.03,0,598.88,1362.51,7969.43,19.6600000000001,4.80000000000018,Low
Dec 2060,San_Juan,UKMO,Low,High,239.13,1.04,38.13,95.17,5.85,61.4,0.62,0.09,5.55,0,-2.4,0,232.54,1.95,5.03,0,239.52,1353.41,7980.77,-9.09999999999991,11.3400000000001,Low
Jan 2061,San_Juan,UKMO,Low,High,148.87,0.28,40.12,39.03,5.85,5.87,0.62,0.09,3.45,0,-0.41,0,145.14,1.78,5.03,0,151.96,1293.35,7983.39,-60.0600000000002,2.61999999999989,Low
Feb 2061,San_Juan,UKMO,Low,High,205.79,1.16,44.07,66.88,5.85,29.19,0.62,0.09,4.77,0,-0.04,0,199.86,1.72,5.03,0,206.61,1288.82,7985.92,-4.52999999999997,2.52999999999975,Low
Mar 2061,San_Juan,UKMO,Low,High,652.47,3.64,118.81,117.64,5.85,3.99,0.62,0.09,15.13,0,0.17,0,633.7,2.78,5.03,0,641.51,1260.98,7990.12,-27.8399999999999,4.19999999999982,Low
Apr 2061,San_Juan,UKMO,Low,High,470.15,1.22,429.53,356.2,40.61,1.79,0.62,0.09,10.9,0,12.97,0,458.02,22.77,5.62,3.71,490.12,1258.34,8004.9,-2.6400000000001,14.7799999999997,Low
May 2061,San_Juan,UKMO,Low,High,344.21,0.34,564.49,432.81,89.73,8.48,0.62,0.09,7.98,0,13.1,0,335.89,37.66,14.43,12.77,400.75,1292.07,8024.53,33.73,19.6300000000001,Low
Jun 2061,San_Juan,UKMO,Low,High,124.91,0.1,233.09,125.3,104.01,17.75,0.63,0.09,2.9,0,3.73,0,121.91,17.9,26.46,18.51,184.8,1359.42,8032.32,67.3500000000001,7.78999999999996,Low
Jul 2061,San_Juan,UKMO,Low,High,844.9,13.21,51.89,31.76,50.01,18.86,0.63,0.09,19.59,0,-2.41,0,812.1,4.59,27.99,18.81,863.5,1419.75,8019.9,60.3299999999999,-12.4200000000001,Low
Aug 2061,San_Juan,UKMO,Low,High,895.61,12.61,48.43,61.79,39.71,41.72,0.62,0.09,20.77,0,-2.42,0,862.22,3.68,24.25,16.23,906.39,1423.44,8017.74,3.69000000000005,-2.15999999999985,Low
Sep 2061,San_Juan,UKMO,Low,High,113.16,0.18,44.07,45.8,32.57,36.46,0.63,0.09,2.62,0,-0.55,0,110.35,2.89,20.16,12.4,145.8,1397.7,8019.33,-25.74,1.59000000000015,Low
Oct 2061,San_Juan,UKMO,Low,High,221.35,0.77,66.81,70.7,9.1,14.41,0.62,0.09,5.13,0,-2.34,0,215.45,4.53,6.88,4.39,231.25,1374.18,8008.47,-23.52,-10.8599999999997,Low
Nov 2061,San_Juan,UKMO,Low,High,416.5,4.05,62.27,69.33,5.86,10.46,0.62,0.09,9.66,0,-2.35,0,402.79,3.93,5.04,0,411.76,1362.51,8006.35,-11.6700000000001,-2.11999999999989,Low
Dec 2061,San_Juan,UKMO,Low,High,152.69,0.09,50.99,104.69,5.86,61.41,0.62,0.09,3.54,0,-1.21,0,149.05,3.15,5.04,0,157.25,1353.41,8013.14,-9.09999999999991,6.78999999999996,Low
Jan 2062,San_Juan,UKMO,Low,High,1022.22,16.1,47.63,65.09,5.86,5.87,0.62,0.09,23.71,0,-2.35,0,982.41,1,5.04,0,988.45,1293.35,8014.94,-60.0600000000002,1.79999999999927,Low
Feb 2062,San_Juan,UKMO,Low,High,221,1.25,51.39,73.36,5.86,29.19,0.62,0.09,5.13,0,0.53,0,214.63,2.08,5.04,0,221.75,1288.82,8035.78,-4.52999999999997,20.8400000000001,Low
Mar 2062,San_Juan,UKMO,Low,High,214.44,1.2,104.08,96.72,5.86,3.99,0.62,0.09,4.97,0,2.85,0,208.27,3.83,5.04,0.41,217.56,1260.98,8040.9,-27.8399999999999,5.11999999999989,Low
Apr 2062,San_Juan,UKMO,Low,High,192.49,0.5,190.89,132.3,48.83,5.33,0.62,0.09,4.46,0,5.14,0,187.52,10.44,10.3,10.88,219.15,1258.34,8047.78,-2.6400000000001,6.88000000000011,Low
May 2062,San_Juan,UKMO,Low,High,127.37,0.13,73.23,11,67.18,9.74,0.63,0.09,2.95,0,-0.1,0,124.29,5.01,15.77,14.39,159.46,1292.07,8045.98,33.73,-1.80000000000018,Low
Jun 2062,San_Juan,UKMO,Low,High,16.63,0.01,35.76,18.46,44.9,30.74,0.63,0.09,0.39,0,-0.19,0,16.23,3.34,27.1,19.48,66.15,1334.28,8033.9,42.21,-12.0799999999999,Low
Jul 2062,San_Juan,UKMO,Low,High,244.43,1.79,33.6,26.32,57.39,48.92,0.63,0.09,5.67,0,-2.37,0,236.97,2.97,34.26,20.05,294.26,1321.88,8014.08,-12.3999999999999,-19.8199999999997,Low
Aug 2062,San_Juan,UKMO,Low,High,1155.45,18.56,44.87,34.64,42.9,15.2,0.63,0.09,26.8,0,-2.33,0,1110.09,3.41,23.23,16.53,1153.26,1296.62,7996.79,-25.2600000000002,-17.29,Low
Sep 2062,San_Juan,UKMO,Low,High,836.24,13.12,33.69,25.74,31.86,10.04,0.63,0.09,19.39,0,-2.31,0,803.73,1.55,16.41,12.36,834.05,1301.63,8004.19,5.01000000000022,7.39999999999964,Low
Oct 2062,San_Juan,UKMO,Low,High,518.61,6.58,36.66,13.31,32.54,2.81,0.62,0.09,12.03,0,-2.3,0,500.01,2.49,6.97,5.12,514.58,1307.57,8008.38,5.93999999999983,4.19000000000051,Low
Nov 2062,San_Juan,UKMO,Low,High,833.9,13.88,47.04,33.21,28.41,1.35,0.62,0.09,19.34,0,-2.33,0,800.68,2.97,5.05,0,808.7,1330.86,8012.46,23.29,4.07999999999993,Low
Dec 2062,San_Juan,UKMO,Low,High,904.34,14,40.7,110.51,5.87,61.41,0.62,0.09,20.97,0,-2.35,0,869.36,2.08,5.05,0,876.49,1353.41,8028.95,22.5500000000002,16.4899999999998,Low
Jan 2063,San_Juan,UKMO,Low,High,1244.82,21.33,41.9,64.75,5.87,5.87,0.62,0.09,28.87,0,-2.39,0,1194.62,0.88,5.05,0,1200.54,1293.35,8047.04,-60.0600000000002,18.0900000000001,Low
Feb 2063,San_Juan,UKMO,Low,High,724.63,7.72,45.16,78.05,5.87,29.19,0.62,0.09,16.8,0,-2.48,0,700.11,0.63,5.05,0,705.78,1288.82,8072.99,-4.52999999999997,25.9499999999998,Low
Mar 2063,San_Juan,UKMO,Low,High,602.09,3.36,91.73,94.07,5.87,4,0.62,0.09,13.96,0,-2.2,0,584.77,1.35,5.05,0,591.16,1260.98,8086.79,-27.8399999999999,13.8000000000002,Low
Apr 2063,San_Juan,UKMO,Low,High,288.81,0.75,194.54,141.77,41.52,2.18,0.62,0.09,6.7,0,4.06,0,281.36,10.12,6.14,4.51,302.14,1258.34,8098.02,-2.6400000000001,11.2300000000005,Low
May 2063,San_Juan,UKMO,Low,High,257.03,0.25,85.59,19.07,71.89,8.87,0.63,0.09,5.96,0,-1.38,0,250.81,5.13,14.95,12.89,283.79,1292.07,8103.73,33.73,5.70999999999913,Low
Jun 2063,San_Juan,UKMO,Low,High,186.89,0.14,42.78,17.8,42.91,19.22,0.63,0.09,4.33,0,-1.7,0,182.41,3.13,26.04,18.42,230,1340.67,8094.9,48.6000000000001,-8.82999999999993,Low
Jul 2063,San_Juan,UKMO,Low,High,837.28,13.22,37.75,33.59,47.81,31.26,0.63,0.09,19.42,0,-2.51,0,804.64,3.34,28.85,19.22,856.05,1338.87,8078.57,-1.80000000000018,-16.3299999999999,Low
Aug 2063,San_Juan,UKMO,Low,High,1282.37,20.71,43.28,36.41,41.33,14.5,0.63,0.09,29.74,0,-2.55,0,1231.92,3.29,22.31,16.39,1273.92,1327.1,8075.72,-11.77,-2.84999999999945,Low
Sep 2063,San_Juan,UKMO,Low,High,622.64,7.98,36.27,20.25,34.38,9.46,0.63,0.09,14.44,0,-2.6,0,600.22,1.67,15.65,11.22,628.76,1332.15,8085.98,5.05000000000018,10.2599999999993,Low
Oct 2063,San_Juan,UKMO,Low,High,1237.98,23.5,32.91,31.71,26.43,1.36,0.63,0.09,28.71,0,-2.61,0,1185.77,2.23,5.05,3.89,1196.95,1341.96,8086.07,9.80999999999995,0.0900000000001455,Low
Nov 2063,San_Juan,UKMO,Low,High,240.18,1.32,38.24,44.39,5.88,10.46,0.63,0.09,5.57,0,-2.66,0,233.29,2.42,5.05,0,240.76,1362.51,8107.75,20.55,21.6800000000003,Low
Dec 2063,San_Juan,UKMO,Low,High,113.74,0.07,35.27,89.6,5.88,61.42,0.63,0.09,2.64,0,-1.21,0,111.04,2.49,5.05,0,118.58,1353.41,8110.13,-9.09999999999991,2.38000000000011,Low
Jan 2064,San_Juan,UKMO,Low,High,303.14,0.57,34.68,37.03,5.88,5.88,0.63,0.09,7.03,0,-2.56,0,295.54,0.78,5.05,0,301.38,1293.35,8111.03,-60.0600000000002,0.899999999999636,Low
Feb 2064,San_Juan,UKMO,Low,High,203.64,1.15,40.32,63.52,5.88,29.2,0.63,0.09,4.72,0,-0.38,0,197.77,1.64,5.05,0,204.46,1288.82,8114.96,-4.52999999999997,3.93000000000029,Low
Mar 2064,San_Juan,UKMO,Low,High,58.43,0.33,46.83,41.36,5.88,4,0.63,0.09,1.36,0,1.39,0,56.75,2.53,5.05,0,64.33,1260.98,8118.78,-27.8399999999999,3.81999999999971,Low
Apr 2064,San_Juan,UKMO,Low,High,89.39,0.23,215,156.49,40.13,1.58,0.63,0.09,2.07,0,7.59,0,87.09,12.61,5.35,1.84,106.88,1258.34,8120.99,-2.6400000000001,2.21000000000004,Low
May 2064,San_Juan,UKMO,Low,High,222.82,0.22,186.13,85.94,97.91,12.07,0.63,0.09,5.17,0,2.24,0,217.43,12.33,19.03,16.34,265.13,1292.07,8128.28,33.73,7.28999999999996,Low
Jun 2064,San_Juan,UKMO,Low,High,57.62,0.04,62.56,20.11,56.6,19.27,0.64,0.09,1.34,0,-0.08,0,56.24,5.25,28.21,20.83,110.54,1359.42,8118.8,67.3500000000001,-9.47999999999956,Low
Jul 2064,San_Juan,UKMO,Low,High,467.77,6,40.32,29.49,55.39,39.46,0.63,0.09,10.85,0,-2.66,0,450.93,3.57,33.14,20.19,507.83,1369.07,8098.68,9.64999999999986,-20.1199999999999,Low
Aug 2064,San_Juan,UKMO,Low,High,938.86,14.57,38.34,32.92,41.65,21.94,0.63,0.09,21.77,0,-2.64,0,902.52,2.92,25.36,17.04,947.83,1352.4,8086.13,-16.6699999999998,-12.5500000000002,Low
Sep 2064,San_Juan,UKMO,Low,High,611.17,7.29,36.16,21.69,34.36,11.62,0.63,0.09,14.17,0,-2.66,0,589.71,1.67,18.47,12.77,622.63,1347.29,8087.69,-5.11000000000013,1.55999999999949,Low
Oct 2064,San_Juan,UKMO,Low,High,4.53,0,36.96,13,25.77,5.46,0.63,0.09,0.11,0,-0.07,0,4.43,3.72,10.43,7.94,26.52,1352.1,8085.9,4.80999999999995,-1.78999999999996,Low
Nov 2064,San_Juan,UKMO,Low,High,238.21,0.99,47.44,52.63,5.88,10.47,0.63,0.09,5.52,0,-2.63,0,231.7,3,5.06,0,239.76,1362.51,8077.45,10.4100000000001,-8.44999999999982,Low
Dec 2064,San_Juan,UKMO,Low,High,873.13,14.12,39.81,110.04,5.89,61.42,0.63,0.09,20.25,0,-2.61,0,838.76,2.04,5.06,0,845.86,1353.41,8079.81,-9.09999999999991,2.36000000000058,Low
Jan 2065,San_Juan,UKMO,Low,High,382.35,2.08,39.81,43.71,5.89,5.88,0.63,0.09,8.87,0,-2.66,0,371.41,0.83,5.06,0,377.3,1293.35,8096.92,-60.0600000000002,17.1099999999997,Low
Feb 2065,San_Juan,UKMO,Low,High,372.06,2.1,45.75,71.84,5.89,29.2,0.63,0.09,8.63,0,-1.75,0,361.34,1.07,5.06,0,367.47,1288.82,8102.59,-4.52999999999997,5.67000000000007,Low
Mar 2065,San_Juan,UKMO,Low,High,197.43,1.1,51.68,48.39,5.89,4.01,0.63,0.09,4.58,0,0.39,0,191.74,2.13,5.06,0,198.93,1260.98,8108.93,-27.8399999999999,6.34000000000015,Low
Apr 2065,San_Juan,UKMO,Low,High,403.65,1.05,229.34,175.76,39.62,1.36,0.63,0.09,9.36,0,4.64,0,393.24,11.74,5.06,0.52,410.56,1258.34,8113.36,-2.6400000000001,4.42999999999938,Low
