Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Estancia,GFDL,Low,High,37.03,0,0,0,0.08,0.19,0.45,0,0.18,0,0.1,0,36.85,0,0.35,0,37.2,0,-5649.19,0,-0.339999999999236,High
Jan 2063,Estancia,GFDL,Low,High,126.59,0,0,0,0.08,0.19,0.45,0,0.61,0,0.1,0,125.99,0,0.35,0,126.33,0,-5649.36,0,-0.170000000000073,High
Feb 2063,Estancia,GFDL,Low,High,219.3,0,0,0,0.08,0.19,0.45,0,1.05,0,0.1,0,218.25,0,0.35,0,218.6,0,-5649.11,0,0.25,High
Mar 2063,Estancia,GFDL,Low,High,29.71,0,0,0,0.08,0.19,0.45,0,0.14,0,0.1,0,29.57,0,0.35,0,29.91,0,-5648.4,0,0.710000000000036,High
Apr 2063,Estancia,GFDL,Low,High,2.35,0,0,0,0.98,2.03,7.48,0.99,0.01,0,1.06,0,2.34,0,5.43,1.24,9,0,-5648.61,0,-0.210000000000036,High
May 2063,Estancia,GFDL,Low,High,42.35,0.01,0,0,4.49,6.44,24.38,4.18,0.2,0,1.96,0,42.14,0,18.24,3.55,63.92,0,-5655.26,0,-6.65000000000055,High
Jun 2063,Estancia,GFDL,Low,High,16.53,0,0,0,5.45,7.75,29.39,5.09,0.08,0,2.3,0,16.44,0,22.01,4.2,42.65,0,-5676.84,0,-21.5799999999999,High
Jul 2063,Estancia,GFDL,Low,High,165.28,0.03,0,0,4.62,6.81,25.79,4.35,0.79,0,2.23,0,164.46,0,19.24,3.89,187.59,0,-5702.97,0,-26.1300000000001,High
Aug 2063,Estancia,GFDL,Low,High,197.25,0.03,0,0,4.04,5.97,22.56,3.8,0.95,0,1.95,0,196.28,0,16.83,3.36,216.48,0,-5725.27,0,-22.3000000000002,High
Sep 2063,Estancia,GFDL,Low,High,282.08,0.04,0,0,3.16,4.5,16.96,2.91,1.35,0,1.38,0,280.68,0,12.71,2.73,296.13,0,-5744.5,0,-19.2299999999996,High
Oct 2063,Estancia,GFDL,Low,High,123.65,0,0,0,1.51,2.83,10.53,1.51,0.59,0,1.33,0,123.05,0,7.69,1.42,132.17,0,-5758.55,0,-14.0500000000002,High
Nov 2063,Estancia,GFDL,Low,High,1.31,0,0,0,0.09,0.19,0.45,0,0.01,0,0.1,0,1.3,0,0.35,0,1.65,0,-5767.07,0,-8.51999999999953,High
Dec 2063,Estancia,GFDL,Low,High,32.81,0,0,0,0.09,0.19,0.45,0,0.16,0,0.1,0,32.66,0,0.35,0,33.01,0,-5767.41,0,-0.340000000000146,High
Jan 2064,Estancia,GFDL,Low,High,17.61,0,0,0,0.09,0.19,0.45,0,0.08,0,0.1,0,17.52,0,0.35,0,17.87,0,-5767.6,0,-0.190000000000509,High
Feb 2064,Estancia,GFDL,Low,High,1.94,0,0,0,0.09,0.19,0.45,0,0.01,0,0.1,0,1.93,0,0.35,0,2.28,0,-5767.87,0,-0.269999999999527,High
Mar 2064,Estancia,GFDL,Low,High,15.16,0,0,0,0.09,0.19,0.45,0,0.07,0,0.1,0,15.09,0,0.35,0,15.44,0,-5768.21,0,-0.340000000000146,High
Apr 2064,Estancia,GFDL,Low,High,8.1,0,0,0,0.68,1.42,5.15,0.66,0.04,0,0.75,0,8.06,0,3.74,0.93,12.74,0,-5768.49,0,-0.279999999999745,High
May 2064,Estancia,GFDL,Low,High,0.25,0,0,0,4.59,6.61,25.02,4.29,0,0,2.02,0,0.25,0,18.72,3.47,22.44,0,-5773.12,0,-4.63000000000011,High
Jun 2064,Estancia,GFDL,Low,High,16.9,0,0,0,3.49,7.22,28.55,4.24,0.08,0,3.73,0,16.81,0,20.59,4.02,41.42,0,-5795.31,0,-22.1900000000005,High
Jul 2064,Estancia,GFDL,Low,High,469.95,0.08,0,0,3.25,5.07,19.11,3.1,2.25,0,1.91,0,467.62,0,14.18,3.86,485.66,0,-5819.84,0,-24.5299999999997,High
Aug 2064,Estancia,GFDL,Low,High,599.68,0.08,0,0,2.25,3.69,13.81,2.17,2.88,0,1.51,0,596.72,0,10.22,3.3,610.24,0,-5835.54,0,-15.6999999999998,High
Sep 2064,Estancia,GFDL,Low,High,454.13,0.06,0,0,2.21,3.36,12.57,2.05,2.18,0,1.21,0,451.89,0,9.36,2.59,463.84,0,-5846.1,0,-10.5600000000004,High
Oct 2064,Estancia,GFDL,Low,High,251.28,0,0,0,1.11,2.56,9.47,1.21,1.2,0,1.45,0,250.07,0,6.82,1.57,258.46,0,-5855.81,0,-9.71000000000004,High
Nov 2064,Estancia,GFDL,Low,High,494.69,0,0,0,0.09,0.19,0.46,0,2.37,0,0.1,0,492.31,0,0.35,0,492.67,0,-5862.99,0,-7.17999999999938,High
Dec 2064,Estancia,GFDL,Low,High,173.57,0,0,0,0.09,0.19,0.46,0,0.83,0,0.1,0,172.73,0,0.35,0,173.09,0,-5860.97,0,2.01999999999953,High
Jan 2065,Estancia,GFDL,Low,High,307.93,0,0,0,0.09,0.19,0.46,0,1.48,0,0.1,0,306.46,0,0.35,0,306.81,0,-5860.49,0,0.480000000000473,High
Feb 2065,Estancia,GFDL,Low,High,121.35,0,0,0,0.09,0.19,0.46,0,0.58,0,0.1,0,120.76,0,0.35,0,121.12,0,-5859.37,0,1.11999999999989,High
Mar 2065,Estancia,GFDL,Low,High,36.7,0,0,0,0.09,0.19,0.46,0,0.18,0,0.1,0,36.53,0,0.35,0,36.88,0,-5859.14,0,0.229999999999563,High
Apr 2065,Estancia,GFDL,Low,High,56.4,0,0,0,0.13,0.41,1.31,0.08,0.27,0,0.29,0,56.13,0,0.94,0.24,57.3,0,-5859.31,0,-0.170000000000073,High
May 2065,Estancia,GFDL,Low,High,22.8,0,0,0,4.34,6.33,23.92,4.06,0.11,0,1.99,0,22.69,0,17.87,3.38,43.94,0,-5860.22,0,-0.909999999999854,High
Jun 2065,Estancia,GFDL,Low,High,183.13,0.03,0,0,4.59,6.56,24.84,4.27,0.88,0,2.01,0,182.22,0,18.6,4.04,204.86,0,-5881.36,0,-21.1399999999994,High
Jul 2065,Estancia,GFDL,Low,High,359.52,0.06,0,0,3.87,5.68,21.45,3.62,1.72,0,1.87,0,357.73,0,16.02,3.84,377.59,0,-5903.09,0,-21.7300000000005,High
Aug 2065,Estancia,GFDL,Low,High,214.17,0.03,0,0,3.93,5.93,22.39,3.72,1.03,0,2.03,0,213.12,0,16.67,3.41,233.2,0,-5921.16,0,-18.0699999999997,High
Sep 2065,Estancia,GFDL,Low,High,120.89,0.02,0,0,3.85,5.47,20.65,3.56,0.58,0,1.64,0,120.29,0,15.47,2.75,138.51,0,-5940.19,0,-19.0299999999997,High
Oct 2065,Estancia,GFDL,Low,High,105.65,0,0,0,0.53,1.51,5.45,0.6,0.51,0,0.98,0,105.15,0,3.88,0.76,109.79,0,-5957.81,0,-17.6200000000008,High
Nov 2065,Estancia,GFDL,Low,High,116.52,0,0,0,0.09,0.19,0.46,0,0.56,0,0.1,0,115.96,0,0.35,0,116.31,0,-5961.94,0,-4.1299999999992,High
Dec 2065,Estancia,GFDL,Low,High,63.74,0,0,0,0.09,0.19,0.46,0,0.31,0,0.1,0,63.43,0,0.35,0,63.79,0,-5961.74,0,0.199999999999818,High
Jan 2066,Estancia,GFDL,Low,High,43.81,0,0,0,0.09,0.19,0.46,0,0.21,0,0.1,0,43.6,0,0.35,0,43.96,0,-5961.79,0,-0.0500000000001819,High
Feb 2066,Estancia,GFDL,Low,High,60.53,0,0,0,0.09,0.19,0.46,0,0.29,0,0.1,0,60.24,0,0.35,0,60.6,0,-5961.93,0,-0.140000000000327,High
Mar 2066,Estancia,GFDL,Low,High,4.42,0,0,0,0.09,0.19,0.46,0,0.02,0,0.1,0,4.4,0,0.35,0,4.76,0,-5962,0,-0.069999999999709,High
Apr 2066,Estancia,GFDL,Low,High,1.61,0,0,0,2.49,4.21,15.79,2.44,0.01,0,1.72,0,1.6,0,11.64,2.34,15.58,0,-5962.33,0,-0.329999999999927,High
May 2066,Estancia,GFDL,Low,High,9.91,0,0,0,4.73,6.77,25.65,4.4,0.05,0,2.05,0,9.86,0,19.19,3.64,32.69,0,-5976.3,0,-13.9700000000003,High
Jun 2066,Estancia,GFDL,Low,High,13.29,0,0,0,5.3,7.56,28.65,4.94,0.06,0,2.27,0,13.23,0,21.45,4.03,38.71,0,-5999.09,0,-22.79,High
Jul 2066,Estancia,GFDL,Low,High,291.28,0.05,0,0,4.15,6.13,23.17,3.9,1.4,0,2.03,0,289.83,0,17.29,3.91,311.03,0,-6024.5,0,-25.4099999999999,High
Aug 2066,Estancia,GFDL,Low,High,621.66,0.08,0,0,2.3,3.66,13.71,2.18,2.98,0,1.44,0,618.6,0,10.16,3.29,632.05,0,-6044.25,0,-19.75,High
Sep 2066,Estancia,GFDL,Low,High,524.93,0.08,0,0,1.98,3,11.19,1.83,2.52,0,1.09,0,522.34,0,8.34,2.58,533.26,0,-6054.65,0,-10.3999999999996,High
Oct 2066,Estancia,GFDL,Low,High,42.19,0,0,0,0.67,1.43,5.18,0.66,0.2,0,0.76,0,41.99,0,3.76,0.64,46.39,0,-6062.98,0,-8.32999999999993,High
Nov 2066,Estancia,GFDL,Low,High,134.72,0,0,0,0.09,0.19,0.46,0,0.65,0,0.1,0,134.08,0,0.36,0,134.43,0,-6067.18,0,-4.20000000000073,High
Dec 2066,Estancia,GFDL,Low,High,110.62,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,110.09,0,0.36,0,110.45,0,-6066.89,0,0.289999999999964,High
Jan 2067,Estancia,GFDL,Low,High,82.02,0,0,0,0.09,0.19,0.46,0,0.39,0,0.1,0,81.62,0,0.36,0,81.98,0,-6066.71,0,0.180000000000291,High
Feb 2067,Estancia,GFDL,Low,High,24.01,0,0,0,0.09,0.19,0.46,0,0.12,0,0.1,0,23.9,0,0.36,0.01,24.26,0,-6066.68,0,0.0299999999997453,High
Mar 2067,Estancia,GFDL,Low,High,2.49,0,0,0,0.09,3.41,12.53,0.81,0.01,0,3.32,0,2.48,0,8.4,1.83,12.71,0,-6066.92,0,-0.239999999999782,High
Apr 2067,Estancia,GFDL,Low,High,4.6,0,0,0,0.79,4.32,16.03,1.45,0.02,0,3.54,0,4.58,0,11.04,2.53,18.15,0,-6077.14,0,-10.2200000000003,High
May 2067,Estancia,GFDL,Low,High,20.95,0,0,0,4.57,6.56,24.84,4.26,0.1,0,2,0,20.85,0,18.59,3.54,42.97,0,-6090.69,0,-13.5499999999993,High
Jun 2067,Estancia,GFDL,Low,High,76.29,0.01,0,0,5.03,7.19,27.25,4.69,0.37,0,2.18,0,75.91,0,20.39,4.02,100.32,0,-6112.71,0,-22.0200000000004,High
Jul 2067,Estancia,GFDL,Low,High,504,0.09,0,0,3.09,4.93,18.55,2.97,2.42,0,1.93,0,501.49,0,13.74,3.87,519.1,0,-6136.75,0,-24.04,High
Aug 2067,Estancia,GFDL,Low,High,421.03,0.05,0,0,3.37,4.8,18.08,3.1,2.02,0,1.48,0,418.96,0,13.55,3.38,435.89,0,-6151.85,0,-15.1000000000004,High
Sep 2067,Estancia,GFDL,Low,High,66.8,0.01,0,0,3.72,5.48,20.67,3.48,0.32,0,1.77,0,66.47,0,15.43,2.6,84.51,0,-6166.71,0,-14.8599999999997,High
Oct 2067,Estancia,GFDL,Low,High,807.68,0.01,0,0,0.09,0.19,0.46,0,3.87,0,0.12,0,803.79,0,0.36,0.65,804.8,0,-6184.42,0,-17.71,High
Nov 2067,Estancia,GFDL,Low,High,101.48,0,0,0,0.09,0.19,0.46,0,0.49,0,0.1,0,101,0,0.36,0,101.35,0,-6181.54,0,2.88000000000011,High
Dec 2067,Estancia,GFDL,Low,High,29.65,0,0,0,0.09,0.19,0.46,0,0.14,0,0.1,0,29.5,0,0.36,0,29.86,0,-6181.41,0,0.130000000000109,High
Jan 2068,Estancia,GFDL,Low,High,57.27,0,0,0,0.09,0.19,0.46,0,0.27,0,0.1,0,56.99,0,0.36,0,57.35,0,-6181.63,0,-0.220000000000255,High
Feb 2068,Estancia,GFDL,Low,High,126.78,0,0,0,0.09,0.19,0.46,0,0.61,0,0.1,0,126.18,0,0.36,0,126.53,0,-6181.71,0,-0.0799999999999272,High
Mar 2068,Estancia,GFDL,Low,High,306.63,0,0,0,0.09,0.19,0.46,0,1.47,0,0.1,0,305.16,0,0.36,0,305.52,0,-6181.46,0,0.25,High
Apr 2068,Estancia,GFDL,Low,High,30.94,0,0,0,0.22,0.69,2.36,0.21,0.15,0,0.47,0,30.79,0,1.68,0.4,32.87,0,-6180.35,0,1.10999999999967,High
May 2068,Estancia,GFDL,Low,High,54.74,0.01,0,0,4.13,6.02,22.73,3.86,0.26,0,1.89,0,54.47,0,16.99,3.27,74.72,0,-6182.28,0,-1.92999999999938,High
Jun 2068,Estancia,GFDL,Low,High,34.19,0.01,0,0,4.99,7.21,27.29,4.67,0.16,0,2.22,0,34.02,0,20.4,3.87,58.29,0,-6202.27,0,-19.9900000000007,High
Jul 2068,Estancia,GFDL,Low,High,434.44,0.08,0,0,3.56,5.27,19.88,3.34,2.08,0,1.79,0,432.28,0,14.84,3.82,450.94,0,-6226.37,0,-24.0999999999995,High
Aug 2068,Estancia,GFDL,Low,High,484.37,0.06,0,0,2.93,4.47,16.81,2.76,2.32,0,1.61,0,481.98,0,12.51,3.39,497.88,0,-6242.86,0,-16.4899999999998,High
Sep 2068,Estancia,GFDL,Low,High,564.47,0.08,0,0,2.02,2.66,9.94,1.77,2.71,0,0.72,0,561.68,0,7.53,2.47,571.67,0,-6256.37,0,-13.5100000000002,High
Oct 2068,Estancia,GFDL,Low,High,188.81,0,0,0,1.1,2.15,7.92,1.09,0.91,0,1.05,0,187.9,0,5.77,1.21,194.88,0,-6263.58,0,-7.21000000000004,High
Nov 2068,Estancia,GFDL,Low,High,106.08,0,0,0,0.09,0.19,0.47,0,0.51,0,0.1,0,105.57,0,0.36,0,105.93,0,-6269.65,0,-6.06999999999971,High
Dec 2068,Estancia,GFDL,Low,High,52,0,0,0,0.09,0.19,0.47,0,0.25,0,0.1,0,51.75,0,0.36,0,52.11,0,-6269.5,0,0.149999999999636,High
Jan 2069,Estancia,GFDL,Low,High,231.39,0,0,0,0.09,0.19,0.47,0,1.11,0,0.1,0,230.28,0,0.36,0,230.64,0,-6269.61,0,-0.109999999999673,High
Feb 2069,Estancia,GFDL,Low,High,143.46,0,0,0,0.09,0.19,0.47,0,0.69,0,0.1,0,142.77,0,0.36,0,143.13,0,-6268.86,0,0.75,High
Mar 2069,Estancia,GFDL,Low,High,119.67,0,0,0,0.09,0.19,0.47,0,0.57,0,0.1,0,119.1,0,0.36,0,119.46,0,-6268.53,0,0.329999999999927,High
Apr 2069,Estancia,GFDL,Low,High,61.99,0,0,0,0.13,0.42,1.33,0.08,0.3,0,0.3,0,61.69,0,0.95,0.22,62.87,0,-6268.32,0,0.210000000000036,High
May 2069,Estancia,GFDL,Low,High,35.68,0.01,0,0,4.31,6.31,23.84,4.04,0.17,0,2,0,35.5,0,17.8,3.43,56.74,0,-6269.2,0,-0.880000000000109,High
Jun 2069,Estancia,GFDL,Low,High,111.4,0.02,0,0,4.98,6.98,26.45,4.61,0.53,0,2.02,0,110.85,0,19.84,4.01,134.71,0,-6290.26,0,-21.0600000000004,High
Jul 2069,Estancia,GFDL,Low,High,480.13,0.09,0,0,3.32,4.98,18.78,3.12,2.3,0,1.75,0,477.74,0,13.99,3.79,495.53,0,-6313.56,0,-23.3000000000002,High
Aug 2069,Estancia,GFDL,Low,High,828.63,0.11,0,0,1.63,2.72,10.1,1.55,3.97,0,1.2,0,824.55,0,7.46,3.2,835.21,0,-6328.96,0,-15.3999999999996,High
Sep 2069,Estancia,GFDL,Low,High,43.75,0.01,0,0,3.99,5.68,21.46,3.69,0.21,0,1.7,0,43.53,0,16.08,2.61,62.22,0,-6335.54,0,-6.57999999999993,High
Oct 2069,Estancia,GFDL,Low,High,134.68,0,0,0,0.69,1.31,4.73,0.64,0.65,0,0.62,0,134.03,0,3.47,0.67,138.17,0,-6354.02,0,-18.4800000000005,High
Nov 2069,Estancia,GFDL,Low,High,199.75,0,0,0,0.09,0.19,0.47,0,0.96,0,0.1,0,198.79,0,0.36,0,199.15,0,-6357.51,0,-3.48999999999978,High
Dec 2069,Estancia,GFDL,Low,High,173.2,0,0,0,0.09,0.19,0.47,0,0.83,0,0.1,0,172.37,0,0.36,0,172.73,0,-6356.91,0,0.600000000000364,High
Jan 2070,Estancia,GFDL,Low,High,135.6,0,0,0,0.09,0.19,0.47,0,0.65,0,0.1,0,134.95,0,0.36,0,135.32,0,-6356.44,0,0.470000000000255,High
Feb 2070,Estancia,GFDL,Low,High,54.51,0,0,0,0.09,0.19,0.47,0,0.26,0,0.1,0,54.25,0,0.36,0,54.61,0,-6356.16,0,0.279999999999745,High
Mar 2070,Estancia,GFDL,Low,High,1.63,0,0,0,0.09,0.19,0.47,0,0.01,0,0.1,0,1.63,0,0.36,0,1.99,0,-6356.26,0,-0.100000000000364,High
Apr 2070,Estancia,GFDL,Low,High,115.56,0,0,0,0.32,0.69,2.35,0.26,0.55,0,0.37,0,115.01,0,1.72,0.6,117.32,0,-6356.62,0,-0.359999999999673,High
May 2070,Estancia,GFDL,Low,High,104.64,0.02,0,0,3.96,5.82,21.99,3.71,0.5,0,1.88,0,104.12,0,16.42,3.34,123.87,0,-6358.37,0,-1.75,High
Jun 2070,Estancia,GFDL,Low,High,101.55,0.02,0,0,4.86,6.93,26.23,4.52,0.49,0,2.09,0,101.05,0,19.64,3.95,124.64,0,-6377.61,0,-19.2399999999998,High
Jul 2070,Estancia,GFDL,Low,High,420.32,0.08,0,0,3.3,5.29,19.91,3.18,2.02,0,2.06,0,418.23,0,14.74,3.85,436.82,0,-6400.69,0,-23.0799999999999,High
Aug 2070,Estancia,GFDL,Low,High,460.39,0.06,0,0,3,4.44,16.71,2.79,2.21,0,1.5,0,458.12,0,12.47,3.28,473.87,0,-6417.19,0,-16.5,High
Sep 2070,Estancia,GFDL,Low,High,112.27,0.02,0,0,3.87,5.49,20.76,3.58,0.54,0,1.64,0,111.72,0,15.56,2.74,130.01,0,-6430.67,0,-13.4800000000005,High
Oct 2070,Estancia,GFDL,Low,High,1.41,0,0,0,1.11,2.12,7.82,1.1,0.01,0,1.01,0,1.4,0,5.71,0.88,8,0,-6448.41,0,-17.7399999999998,High
Nov 2070,Estancia,GFDL,Low,High,179.06,0,0,0,0.09,0.2,0.47,0,0.86,0,0.11,0,178.2,0,0.36,0,178.57,0,-6455,0,-6.59000000000015,High
Dec 2070,Estancia,GFDL,Low,High,6.97,0,0,0,0.09,0.2,0.47,0,0.03,0,0.11,0,6.93,0,0.36,0,7.3,0,-6454.51,0,0.489999999999782,High
Jan 2071,Estancia,GFDL,Low,High,31.12,0,0,0,0.09,0.2,0.47,0,0.15,0,0.11,0,30.97,0,0.36,0,31.34,0,-6454.84,0,-0.329999999999927,High
Feb 2071,Estancia,GFDL,Low,High,66.42,0,0,0,0.09,0.2,0.47,0,0.32,0,0.11,0,66.1,0,0.37,0,66.47,0,-6455.06,0,-0.220000000000255,High
Mar 2071,Estancia,GFDL,Low,High,5.81,0,0,0,0.09,0.2,0.47,0,0.03,0,0.11,0,5.79,0,0.37,0,6.15,0,-6455.1,0,-0.0399999999999636,High
Apr 2071,Estancia,GFDL,Low,High,2.39,0,0,0,1.28,2.41,8.89,1.26,0.01,0,1.13,0,2.37,0,6.5,1.38,10.26,0,-6455.44,0,-0.339999999999236,High
May 2071,Estancia,GFDL,Low,High,45.36,0.01,0,0,4.49,6.47,24.48,4.18,0.22,0,2,0,45.13,0,18.31,3.59,67.03,0,-6463.31,0,-7.8700000000008,High
Jun 2071,Estancia,GFDL,Low,High,10.28,0,0,0,5.52,7.9,29.99,5.17,0.05,0,2.38,0,10.23,0,22.44,4.3,36.97,0,-6484.99,0,-21.6799999999994,High
Jul 2071,Estancia,GFDL,Low,High,304.65,0.05,0,0,4.33,6.23,23.54,4.03,1.46,0,1.96,0,303.13,0,17.62,4,324.74,0,-6511.68,0,-26.6900000000005,High
Aug 2071,Estancia,GFDL,Low,High,529.66,0.07,0,0,2.59,3.97,14.9,2.43,2.54,0,1.45,0,527.05,0,11.09,3.2,541.34,0,-6531.78,0,-20.0999999999995,High
Sep 2071,Estancia,GFDL,Low,High,390.69,0.06,0,0,2.29,3.46,12.96,2.13,1.87,0,1.23,0,388.76,0,9.66,2.44,400.86,0,-6543.46,0,-11.6800000000003,High
Oct 2071,Estancia,GFDL,Low,High,243.9,0,0,0,0.87,1.67,6.06,0.83,1.17,0,0.8,0,242.73,0,4.43,1.04,248.2,0,-6553.63,0,-10.1700000000001,High
Nov 2071,Estancia,GFDL,Low,High,221.33,0,0,0,0.09,0.2,0.47,0,1.06,0,0.11,0,220.27,0,0.37,0,220.64,0,-6557.93,0,-4.30000000000018,High
Dec 2071,Estancia,GFDL,Low,High,217.35,0,0,0,0.09,0.2,0.47,0,1.04,0,0.11,0,216.31,0,0.37,0,216.67,0,-6557.23,0,0.700000000000728,High
Jan 2072,Estancia,GFDL,Low,High,157.29,0,0,0,0.09,0.2,0.47,0,0.75,0,0.11,0,156.53,0,0.37,0,156.9,0,-6556.56,0,0.669999999999163,High
Feb 2072,Estancia,GFDL,Low,High,109.88,0,0,0,0.09,0.2,0.47,0,0.53,0,0.11,0,109.35,0,0.37,0,109.72,0,-6556.17,0,0.390000000000327,High
Mar 2072,Estancia,GFDL,Low,High,17.96,0,0,0,0.09,0.2,0.47,0,0.09,0,0.11,0,17.88,0,0.37,0,18.25,0,-6556.01,0,0.159999999999854,High
Apr 2072,Estancia,GFDL,Low,High,7.04,0,0,0,0.1,0.46,1.45,0.07,0.03,0,0.35,0,7.01,0,1.02,0.41,8.43,0,-6556.3,0,-0.289999999999964,High
May 2072,Estancia,GFDL,Low,High,79.12,0.01,0,0,4.14,6.06,22.88,3.87,0.38,0,1.94,0,78.73,0,17.09,3.41,99.23,0,-6557.69,0,-1.38999999999942,High
Jun 2072,Estancia,GFDL,Low,High,94.4,0.02,0,0,4.88,7.02,26.58,4.55,0.45,0,2.16,0,93.93,0,19.88,4.01,117.82,0,-6577.79,0,-20.1000000000004,High
Jul 2072,Estancia,GFDL,Low,High,438.51,0.08,0,0,3.44,5.26,19.82,3.26,2.1,0,1.9,0,436.33,0,14.74,3.84,454.91,0,-6601.22,0,-23.4300000000003,High
Aug 2072,Estancia,GFDL,Low,High,981.4,0.13,0,0,1.11,2.11,7.75,1.08,4.71,0,1.13,0,976.57,0,5.66,3.08,985.3,0,-6617.61,0,-16.3899999999994,High
Sep 2072,Estancia,GFDL,Low,High,478.49,0.07,0,0,1.89,3.05,11.36,1.78,2.29,0,1.23,0,476.12,0,8.42,2.48,487.02,0,-6621.52,0,-3.91000000000076,High
Oct 2072,Estancia,GFDL,Low,High,160.52,0,0,0,1.27,2.64,9.76,1.31,0.77,0,1.37,0,159.75,0,7.08,1.41,168.23,0,-6630.05,0,-8.52999999999975,High
Nov 2072,Estancia,GFDL,Low,High,247.22,0,0,0,0.09,0.2,0.48,0,1.19,0,0.11,0,246.03,0,0.37,0,246.4,0,-6637.76,0,-7.71000000000004,High
Dec 2072,Estancia,GFDL,Low,High,169.53,0,0,0,0.09,0.2,0.48,0,0.81,0,0.11,0,168.72,0,0.37,0,169.09,0,-6636.95,0,0.8100000000004,High
Jan 2073,Estancia,GFDL,Low,High,163.33,0,0,0,0.09,0.2,0.48,0,0.78,0,0.11,0,162.54,0,0.37,0,162.91,0,-6636.5,0,0.449999999999818,High
Feb 2073,Estancia,GFDL,Low,High,277.57,0,0,0,0.09,0.2,0.48,0,1.33,0,0.11,0,276.23,0,0.37,0,276.6,0,-6636.09,0,0.409999999999854,High
Mar 2073,Estancia,GFDL,Low,High,111.92,0,0,0,0.09,0.2,0.48,0,0.54,0,0.11,0,111.38,0,0.37,0,111.76,0,-6635.13,0,0.960000000000036,High
Apr 2073,Estancia,GFDL,Low,High,22.39,0,0,0,0.64,1.36,4.88,0.62,0.11,0,0.72,0,22.28,0,3.54,0.9,26.73,0,-6634.96,0,0.170000000000073,High
May 2073,Estancia,GFDL,Low,High,114.07,0.02,0,0,3.87,5.84,22.05,3.66,0.55,0,1.99,0,113.51,0,16.42,3.45,133.37,0,-6639.3,0,-4.34000000000015,High
Jun 2073,Estancia,GFDL,Low,High,187.97,0.03,0,0,4.57,6.55,24.79,4.25,0.9,0,2.01,0,187.04,0,18.55,4.04,209.64,0,-6658.6,0,-19.3000000000002,High
Jul 2073,Estancia,GFDL,Low,High,561.16,0.1,0,0,3.1,4.65,17.48,2.9,2.69,0,1.64,0,558.37,0,13.04,3.83,575.24,0,-6680.26,0,-21.6599999999999,High
Aug 2073,Estancia,GFDL,Low,High,301.01,0.04,0,0,3.54,5.24,19.73,3.31,1.44,0,1.73,0,299.53,0,14.73,3.23,317.48,0,-6694.34,0,-14.0799999999999,High
Sep 2073,Estancia,GFDL,Low,High,101.36,0.01,0,0,3.89,5.74,21.66,3.65,0.49,0,1.86,0,100.86,0,16.17,2.87,119.9,0,-6710.81,0,-16.4700000000003,High
Oct 2073,Estancia,GFDL,Low,High,21.77,0,0,0,3.36,4.96,18.69,3.14,0.1,0,1.6,0,21.67,0,13.96,2.08,37.71,0,-6729.35,0,-18.54,High
Nov 2073,Estancia,GFDL,Low,High,18.56,0,0,0,0.09,0.32,0.93,0.03,0.09,0,0.23,0,18.47,0,0.67,0.07,19.22,0,-6745.29,0,-15.9399999999996,High
Dec 2073,Estancia,GFDL,Low,High,10.8,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,10.75,0,0.37,0,11.12,0,-6745.94,0,-0.649999999999636,High
Jan 2074,Estancia,GFDL,Low,High,129.48,0,0,0,0.09,0.2,0.48,0,0.62,0,0.11,0,128.86,0,0.37,0,129.23,0,-6746.26,0,-0.320000000000618,High
Feb 2074,Estancia,GFDL,Low,High,65.25,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,64.94,0,0.37,0,65.31,0,-6746.01,0,0.25,High
Mar 2074,Estancia,GFDL,Low,High,67.13,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,66.81,0,0.37,0,67.18,0,-6746.07,0,-0.0599999999994907,High
Apr 2074,Estancia,GFDL,Low,High,2.19,0,0,0,1.55,2.7,10.02,1.49,0.01,0,1.15,0,2.18,0,7.38,1.56,11.11,0,-6746.12,0,-0.0500000000001819,High
May 2074,Estancia,GFDL,Low,High,104.77,0.02,0,0,4.11,5.94,22.44,3.82,0.5,0,1.85,0,104.24,0,16.78,3.44,124.46,0,-6755.04,0,-8.92000000000007,High
Jun 2074,Estancia,GFDL,Low,High,97.59,0.02,0,0,5.21,7.37,27.9,4.83,0.47,0,2.17,0,97.1,0,20.9,4.26,122.27,0,-6774.74,0,-19.6999999999998,High
Jul 2074,Estancia,GFDL,Low,High,156.3,0.03,0,0,4.89,7.13,26.96,4.59,0.75,0,2.26,0,155.52,0,20.14,4.07,179.73,0,-6799.42,0,-24.6800000000003,High
Aug 2074,Estancia,GFDL,Low,High,788.17,0.1,0,0,1.64,2.85,10.6,1.58,3.78,0,1.32,0,784.29,0,7.8,3.2,795.29,0,-6822.86,0,-23.4399999999996,High
