Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,UKMO,High,No Change,2172.84,30.27,0,42.18,1.55,1.38,3.21,0.87,21.86,0,-13.3,0,2120.71,1.23,2.51,0.05,2124.49,0,-6451.62,0,-1.46000000000004,High
Dec 2058,Southwest,UKMO,High,No Change,1066.67,13.99,0,19.69,0.48,0.64,2.26,0.58,10.73,0,-6.14,0,1041.95,0.6,1.51,0,1044.06,0,-6445.45,0,6.17000000000007,High
Jan 2059,Southwest,UKMO,High,No Change,243.91,3.14,0,4.32,0.48,0.64,2.26,0.58,2.45,0,-1.15,0,238.31,0.13,1.51,0,239.96,0,-6442.53,0,2.92000000000007,High
Feb 2059,Southwest,UKMO,High,No Change,141.19,1.83,0,3.11,0.54,0.69,2.3,0.59,1.42,0,-1.25,0,137.94,0.12,1.56,0,139.62,0,-6442.9,0,-0.369999999999891,High
Mar 2059,Southwest,UKMO,High,No Change,490.03,6.59,0,10.76,1.11,3.42,9.85,1.34,4.93,0,-2.23,0,478.51,0.37,6.2,0.02,485.1,0,-6444.44,0,-1.53999999999996,High
Apr 2059,Southwest,UKMO,High,No Change,67.74,0.9,0,0.65,1.77,4.46,19.99,4.92,0.68,0,2.89,0,66.16,0.06,12.38,0.78,79.37,0,-6450.27,0,-5.83000000000084,High
May 2059,Southwest,UKMO,High,No Change,1315.25,19.03,0,25.65,5.91,7.03,21.41,5.79,13.23,0,-6.32,0,1282.99,0.82,14.49,3.11,1301.41,0,-6462.54,0,-12.2699999999995,High
Jun 2059,Southwest,UKMO,High,No Change,1450.07,19.58,0,25.33,7.55,7.98,22.72,6.49,14.59,0,-6.15,0,1415.9,0.83,15.8,4.29,1436.82,0,-6474.35,0,-11.8100000000004,High
Jul 2059,Southwest,UKMO,High,No Change,2219.08,29.24,0,37.01,9.14,8.77,21.11,5.95,22.33,0,-9.28,0,2167.52,1.15,15.53,4.33,2188.52,0,-6486.43,0,-12.0799999999999,High
Aug 2059,Southwest,UKMO,High,No Change,2113.29,28.06,0,35.02,9.25,8.32,19.32,5.66,21.26,0,-8.99,0,2063.97,1.1,14.59,3.81,2083.47,0,-6492.88,0,-6.44999999999982,High
Sep 2059,Southwest,UKMO,High,No Change,4220.43,57.77,0,77.78,6.2,4.51,8.38,2.74,42.46,0,-23.92,0,4120.2,2.22,7.33,2.89,4132.64,0,-6498.07,0,-5.1899999999996,High
Oct 2059,Southwest,UKMO,High,No Change,1130.75,15.83,0,22.42,4.24,5.14,15.95,4.26,11.38,0,-6.42,0,1103.54,0.73,10.79,1.38,1116.45,0,-6488.06,0,10.0099999999993,High
Nov 2059,Southwest,UKMO,High,No Change,972.3,13.18,0,19.17,1.87,1.62,3.41,0.92,9.78,0,-6.84,0,949.34,0.59,2.76,0.01,952.71,0,-6496.17,0,-8.10999999999967,High
Dec 2059,Southwest,UKMO,High,No Change,140.86,1.84,0,2.67,0.48,0.64,2.26,0.58,1.42,0,-0.77,0,137.61,0.1,1.51,0,139.22,0,-6495.75,0,0.420000000000073,High
Jan 2060,Southwest,UKMO,High,No Change,1382.09,18.55,0,25.3,0.48,0.64,2.26,0.58,13.91,0,-7.3,0,1349.63,0.72,1.51,0,1351.86,0,-6496.77,0,-1.02000000000044,High
Feb 2060,Southwest,UKMO,High,No Change,702.29,9.88,0,14.23,0.54,0.68,2.3,0.59,7.07,0,-4.63,0,685.35,0.43,1.56,0,687.34,0,-6491.84,0,4.93000000000029,High
Mar 2060,Southwest,UKMO,High,No Change,36.82,0.4,0,0.25,0.66,3.48,11.65,1.76,0.37,0,2.94,0,36.05,0.02,7.08,0.09,43.23,0,-6491.11,0,0.730000000000473,High
Apr 2060,Southwest,UKMO,High,No Change,7.55,0.09,0,0.14,0.5,4.44,21.72,4.66,0.08,0,3.89,0,7.39,0.01,13.12,2.17,22.68,0,-6497.78,0,-6.67000000000007,High
May 2060,Southwest,UKMO,High,No Change,325.87,4.39,0,5.22,5.3,7.4,25.02,6.75,3.28,0,1.03,0,318.2,0.25,16.16,3.35,337.96,0,-6513.05,0,-15.2700000000004,High
Jun 2060,Southwest,UKMO,High,No Change,270.41,3.49,0,2.22,5.95,8.45,28.22,7.54,2.72,0,3.65,0,264.19,0.12,18.19,4.65,287.15,0,-6530.35,0,-17.3000000000002,High
Jul 2060,Southwest,UKMO,High,No Change,1216.75,15.9,0,18.35,7.69,9.03,25.59,6.86,12.24,0,-1.69,0,1188.61,0.57,17.39,4.54,1211.11,0,-6549.31,0,-18.96,High
Aug 2060,Southwest,UKMO,High,No Change,3479.14,47.05,0,61.7,12.15,8.74,15.12,5.04,35,0,-20.02,0,3397.08,1.96,13.49,3.71,3416.24,0,-6562.03,0,-12.7199999999993,High
Sep 2060,Southwest,UKMO,High,No Change,2475.83,31.87,0,42.43,6.34,5.49,12.69,3.83,24.91,0,-12.65,0,2419.05,1.24,9.71,2.93,2432.93,0,-6560.84,0,1.1899999999996,High
Oct 2060,Southwest,UKMO,High,No Change,1368.09,18.77,0,26.92,4.39,4.94,14.77,4.02,13.76,0,-8.47,0,1335.55,0.87,10.2,1.34,1347.97,0,-6560.36,0,0.480000000000473,High
Nov 2060,Southwest,UKMO,High,No Change,1143.82,15.72,0,22.47,0.69,0.8,2.41,0.62,11.51,0,-7.33,0,1116.59,0.68,1.69,0,1118.95,0,-6567.16,0,-6.80000000000018,High
Dec 2060,Southwest,UKMO,High,No Change,252.95,3.63,0,5.1,0.48,0.65,2.26,0.58,2.54,0,-1.46,0,246.77,0.16,1.51,0,248.45,0,-6564.76,0,2.39999999999964,High
Jan 2061,Southwest,UKMO,High,No Change,607.01,8.38,0,11.27,0.48,0.65,2.26,0.58,6.11,0,-3.05,0,592.53,0.32,1.51,0,594.36,0,-6565.36,0,-0.599999999999454,High
Feb 2061,Southwest,UKMO,High,No Change,504.91,6.95,0,9.74,0.48,0.65,2.26,0.58,5.08,0,-2.92,0,492.88,0.29,1.51,0,494.69,0,-6563.98,0,1.38000000000011,High
Mar 2061,Southwest,UKMO,High,No Change,1463.59,20.54,0,31.91,2.66,2.67,6.84,1.75,14.73,0,-12.41,0,1428.32,1.04,5.08,0.23,1434.68,0,-6563.5,0,0.479999999999563,High
Apr 2061,Southwest,UKMO,High,No Change,538.89,7.23,0,9.71,4.39,5.88,19.59,5.29,5.42,0,-1.36,0,526.24,0.37,12.8,2.08,541.49,0,-6566.5,0,-3,High
May 2061,Southwest,UKMO,High,No Change,274.02,3.72,0,4.23,4.84,7,23.92,6.37,2.76,0,1.44,0,267.54,0.21,15.39,2.69,285.83,0,-6578.81,0,-12.3100000000004,High
Jun 2061,Southwest,UKMO,High,No Change,255.4,3.38,0,2.56,6.04,8.57,28.7,7.68,2.57,0,3.21,0,249.46,0.15,18.48,4.64,272.73,0,-6594.85,0,-16.04,High
Jul 2061,Southwest,UKMO,High,No Change,2911.61,39.38,0,52.45,10.6,9.08,19.88,5.9,29.29,0,-16.26,0,2842.94,1.67,15.49,4.36,2864.46,0,-6614.74,0,-19.8899999999994,High
Aug 2061,Southwest,UKMO,High,No Change,2389.28,32.15,0,42.65,10.09,8.53,19.34,5.92,24.04,0,-13.47,0,2333.09,1.41,14.99,3.79,2353.28,0,-6620.04,0,-5.30000000000018,High
Sep 2061,Southwest,UKMO,High,No Change,971.58,12.67,0,14.58,5.3,6.37,19.18,5.25,9.78,0,-1.26,0,949.14,0.42,12.87,3.03,965.45,0,-6626.69,0,-6.64999999999964,High
Oct 2061,Southwest,UKMO,High,No Change,23.77,0.24,0,0.24,0.8,4.12,19.33,4.24,0.24,0,3.3,0,23.29,0.02,11.78,1.47,36.55,0,-6635.14,0,-8.45000000000073,High
Nov 2061,Southwest,UKMO,High,No Change,717.07,9.85,0,14.17,1.54,1.42,3.37,0.9,7.21,0,-4.88,0,700.01,0.44,2.6,0.01,703.06,0,-6648.16,0,-13.0199999999995,High
Dec 2061,Southwest,UKMO,High,No Change,181.91,2.01,0,2.69,0.48,0.65,2.26,0.58,1.83,0,-0.6,0,178.07,0.09,1.52,0,179.67,0,-6648.32,0,-0.159999999999854,High
Jan 2062,Southwest,UKMO,High,No Change,1892.59,25.9,0,37.94,0.48,0.65,2.26,0.58,19.04,0,-13.03,0,1847.64,1.16,1.52,0,1850.32,0,-6648.77,0,-0.450000000000728,High
Feb 2062,Southwest,UKMO,High,No Change,571.97,7.87,0,11.38,0.48,0.65,2.26,0.58,5.75,0,-3.7,0,558.34,0.35,1.52,0,560.21,0,-6644.44,0,4.33000000000084,High
Mar 2062,Southwest,UKMO,High,No Change,83.69,1.08,0,1.51,1.29,3.03,11.57,2.59,0.84,0,1.23,0,81.77,0.08,7.24,0.4,89.49,0,-6644.07,0,0.369999999999891,High
Apr 2062,Southwest,UKMO,High,No Change,154.76,2.02,0,1.69,3.62,5.85,21.3,5.51,1.56,0,2.45,0,151.18,0.1,13.56,2.18,167.03,0,-6651.37,0,-7.30000000000018,High
May 2062,Southwest,UKMO,High,No Change,101.41,1.41,0,0.76,3.26,6.3,25.02,6.24,1.02,0,3.61,0,98.98,0.07,15.75,3.8,118.59,0,-6665.33,0,-13.96,High
Jun 2062,Southwest,UKMO,High,No Change,107.13,1.28,0,0.42,2.94,7.16,29.81,7.1,1.08,0,5.04,0,104.76,0.04,18.5,4.86,128.17,0,-6683.27,0,-17.9400000000005,High
Jul 2062,Southwest,UKMO,High,No Change,1282.54,16.74,0,19.3,7.87,9.18,25.75,6.9,12.9,0,-1.86,0,1252.9,0.6,17.55,4.68,1275.73,0,-6704.73,0,-21.4599999999991,High
Aug 2062,Southwest,UKMO,High,No Change,2920.92,38.98,0,50.99,11.07,8.66,17.27,5.46,29.39,0,-16.06,0,2852.55,1.64,14.23,3.85,2872.27,0,-6717.22,0,-12.4900000000007,High
Sep 2062,Southwest,UKMO,High,No Change,2406.91,32.43,0,44.27,6.46,5.91,14.77,4.35,24.22,0,-13.72,0,2350.26,1.33,10.97,3.03,2365.6,0,-6719.56,0,-2.34000000000015,High
Oct 2062,Southwest,UKMO,High,No Change,1696.67,23.08,0,32.07,4.74,4.86,13.42,3.73,17.07,0,-9.86,0,1656.51,0.99,9.56,1.5,1668.57,0,-6722.52,0,-2.96000000000004,High
Nov 2062,Southwest,UKMO,High,No Change,1940.8,26.66,0,37.38,1.81,1.57,3.37,0.9,19.53,0,-12.05,0,1894.61,1.1,2.71,0.04,1898.45,0,-6726.5,0,-3.97999999999956,High
Dec 2062,Southwest,UKMO,High,No Change,3008.45,42.32,0,56.26,0.48,0.65,2.27,0.58,30.27,0,-15.36,0,2935.86,1.58,1.52,0,2938.96,0,-6721.53,0,4.97000000000025,High
Jan 2063,Southwest,UKMO,High,No Change,3104.7,44.03,0,63.68,0.48,0.65,2.27,0.58,31.24,0,-21.38,0,3029.43,1.9,1.52,0,3032.85,0,-6708.3,0,13.2299999999996,High
Feb 2063,Southwest,UKMO,High,No Change,1406.87,19.73,0,29.39,0.57,0.71,2.33,0.6,14.15,0,-10.44,0,1372.99,0.92,1.59,0,1375.5,0,-6700.13,0,8.17000000000007,High
Mar 2063,Southwest,UKMO,High,No Change,820.66,11.49,0,17.5,2.06,3.56,14.49,3.6,8.26,0,-5.1,0,800.91,0.59,9.39,0.24,811.14,0,-6698.15,0,1.98000000000047,High
Apr 2063,Southwest,UKMO,High,No Change,312.11,4.24,0,5.38,2.83,4.99,20.11,5.17,3.14,0,0.8,0,304.74,0.22,12.77,1.16,318.88,0,-6706.13,0,-7.98000000000047,High
May 2063,Southwest,UKMO,High,No Change,62.84,0.81,0,0.68,2.08,5.66,24.59,5.8,0.63,0,3.66,0,61.4,0.06,15.21,2.75,79.42,0,-6718.27,0,-12.1400000000003,High
Jun 2063,Southwest,UKMO,High,No Change,751.29,10.21,0,11.18,6.69,8.36,25.98,7.09,7.56,0,0.33,0,733.52,0.37,17.22,4.53,755.64,0,-6735.53,0,-17.2599999999993,High
Jul 2063,Southwest,UKMO,High,No Change,2748.72,36.61,0,47.69,10.14,9.05,20.04,5.76,27.65,0,-13.66,0,2684.45,1.49,15.37,4.43,2705.74,0,-6751.06,0,-15.5300000000007,High
Aug 2063,Southwest,UKMO,High,No Change,3116.91,41.94,0,57.9,11.64,9.15,18.13,5.65,31.36,0,-20.39,0,3043.61,1.95,14.97,3.85,3064.38,0,-6755.76,0,-4.69999999999982,High
Sep 2063,Southwest,UKMO,High,No Change,2000.77,26.58,0,35.38,5.97,5.71,14.98,4.37,20.13,0,-10.11,0,1954.06,1.06,10.86,2.81,1968.8,0,-6761.12,0,-5.35999999999967,High
Oct 2063,Southwest,UKMO,High,No Change,1646.08,22.28,0,33.68,4.9,5.15,14.85,4.15,16.56,0,-12.28,0,1607.24,1.14,10.44,1.45,1620.27,0,-6764.53,0,-3.40999999999985,High
Nov 2063,Southwest,UKMO,High,No Change,245.17,3.4,0,5.1,0.85,1.13,3.58,0.86,2.47,0,-1.6,0,239.3,0.17,2.44,0.01,241.93,0,-6772.39,0,-7.86000000000058,High
Dec 2063,Southwest,UKMO,High,No Change,40.19,0.5,0,0.57,0.48,0.65,2.27,0.58,0.4,0,0.07,0,39.29,0.03,1.52,0,40.83,0,-6774.26,0,-1.86999999999989,High
Jan 2064,Southwest,UKMO,High,No Change,974.07,13.37,0,18.9,0.48,0.65,2.27,0.58,9.8,0,-5.93,0,950.9,0.56,1.52,0,952.98,0,-6775.47,0,-1.21000000000004,High
Feb 2064,Southwest,UKMO,High,No Change,327.42,4.46,0,6.48,0.75,0.84,2.48,0.64,3.29,0,-2.14,0,319.67,0.21,1.75,0,321.64,0,-6773.28,0,2.19000000000051,High
Mar 2064,Southwest,UKMO,High,No Change,13.31,0.18,0,0.18,0.42,3.5,17.39,3.82,0.13,0,3.07,0,13,0.01,10.49,0.3,23.8,0,-6773.97,0,-0.690000000000509,High
Apr 2064,Southwest,UKMO,High,No Change,51.02,0.7,0,0.46,1.67,4.83,21.29,4.97,0.51,0,3.37,0,49.81,0.04,13.16,2.11,65.11,0,-6784.64,0,-10.6700000000001,High
May 2064,Southwest,UKMO,High,No Change,512.65,6.97,0,7.89,5.59,7.48,24.49,6.63,5.16,0,0.68,0,500.52,0.29,15.97,3.82,520.6,0,-6799.19,0,-14.5499999999993,High
Jun 2064,Southwest,UKMO,High,No Change,135.2,1.77,0,0.68,3.93,7.81,30.97,7.65,1.36,0,4.9,0,132.07,0.06,19.44,5.22,156.79,0,-6815.02,0,-15.8300000000008,High
Jul 2064,Southwest,UKMO,High,No Change,1815.34,24.18,0,30.76,8.85,9.27,24.37,6.72,18.26,0,-7.14,0,1772.9,0.99,17.22,4.66,1795.77,0,-6837.3,0,-22.2799999999997,High
Aug 2064,Southwest,UKMO,High,No Change,2513.43,33.63,0,43.98,10.31,8.84,19.5,5.82,25.29,0,-13.24,0,2454.51,1.43,15.16,3.98,2475.08,0,-6848.48,0,-11.1799999999994,High
Sep 2064,Southwest,UKMO,High,No Change,2647.53,35.4,0,47.13,6.71,5.79,13.59,4.11,26.64,0,-14.03,0,2585.49,1.37,10.4,3.14,2600.41,0,-6854.1,0,-5.6200000000008,High
Oct 2064,Southwest,UKMO,High,No Change,7.13,0.05,0,0.07,0.37,4.09,20.12,4.26,0.07,0,3.7,0,7.01,0,12.13,1.76,20.9,0,-6854.11,0,-0.00999999999930878,High
Nov 2064,Southwest,UKMO,High,No Change,227.88,3.08,0,4.4,1.16,2.12,7.61,1.75,2.29,0,-0.52,0,222.5,0.16,4.9,0.17,227.73,0,-6867.95,0,-13.8400000000001,High
Dec 2064,Southwest,UKMO,High,No Change,1768.89,24.16,0,33.2,0.48,0.65,2.27,0.58,17.8,0,-9.85,0,1726.94,0.97,1.52,0,1729.43,0,-6872.2,0,-4.25,High
Jan 2065,Southwest,UKMO,High,No Change,1077.77,15.05,0,21.31,0.61,0.74,2.37,0.61,10.84,0,-6.76,0,1051.87,0.63,1.63,0,1054.14,0,-6865.93,0,6.26999999999953,High
Feb 2065,Southwest,UKMO,High,No Change,840.04,11.69,0,16.26,2.05,3.12,12.12,3.06,8.45,0,-3.99,0,819.89,0.5,7.99,0.19,828.57,0,-6863.62,0,2.3100000000004,High
Mar 2065,Southwest,UKMO,High,No Change,302.14,4.18,0,5.61,1.55,3.61,16.68,4.15,3.04,0,0.43,0,294.92,0.21,10.47,0.3,305.9,0,-6868.41,0,-4.78999999999996,High
Apr 2065,Southwest,UKMO,High,No Change,185.44,2.56,0,2.76,4.07,5.92,20.64,5.54,1.87,0,1.5,0,181.02,0.15,13.25,2.03,196.46,0,-6877.78,0,-9.36999999999989,High
May 2065,Southwest,UKMO,High,No Change,312.19,4.32,0,4.72,4.98,7.08,24.04,6.44,3.14,0,1.48,0,304.72,0.21,15.51,2.88,323.32,0,-6891.55,0,-13.7700000000004,High
Jun 2065,Southwest,UKMO,High,No Change,332.23,4.51,0,4.1,6.32,8.71,28.58,7.69,3.34,0,2.61,0,324.37,0.19,18.5,4.67,347.74,0,-6907.41,0,-15.8599999999997,High
Jul 2065,Southwest,UKMO,High,No Change,2094.29,27.72,0,35.41,9.16,9.14,22.79,6.35,21.07,0,-8.83,0,2045.5,1.12,16.48,4.55,2067.65,0,-6927.02,0,-19.6100000000006,High
Aug 2065,Southwest,UKMO,High,No Change,1579.04,21.54,0,27.5,8.68,8.88,23.64,6.67,15.89,0,-6.69,0,1541.61,0.92,16.77,4.09,1563.4,0,-6935.78,0,-8.75999999999931,High
Sep 2065,Southwest,UKMO,High,No Change,337.71,4.18,0,4.49,5.21,7.27,23.81,6.36,3.4,0,1.54,0,330.14,0.2,15.39,3.28,349,0,-6947.64,0,-11.8600000000006,High
Oct 2065,Southwest,UKMO,High,No Change,2989.43,40.81,0,57.84,6.13,4.73,9.83,3.09,30.08,0,-20.19,0,2918.54,1.76,8.15,1.79,2930.25,0,-6963.43,0,-15.79,High
Nov 2065,Southwest,UKMO,High,No Change,769.47,10.42,0,14.56,1.67,1.6,3.94,1.03,7.74,0,-4.66,0,751.31,0.44,2.98,0.05,754.78,0,-6962.08,0,1.35000000000036,High
Dec 2065,Southwest,UKMO,High,No Change,437.63,5.24,0,7.1,0.48,0.65,2.27,0.58,4.4,0,-1.91,0,427.98,0.22,1.52,0,429.72,0,-6961.94,0,0.140000000000327,High
Jan 2066,Southwest,UKMO,High,No Change,108.83,1.34,0,1.93,0.48,0.65,2.27,0.58,1.09,0,-0.49,0,106.39,0.07,1.52,0,107.99,0,-6961.14,0,0.799999999999272,High
Feb 2066,Southwest,UKMO,High,No Change,905.05,12.2,0,16.84,0.49,0.66,2.28,0.59,9.11,0,-4.96,0,883.74,0.49,1.53,0,885.76,0,-6962.22,0,-1.07999999999993,High
Mar 2066,Southwest,UKMO,High,No Change,57.07,0.71,0,0.74,0.84,3.64,12.48,2.06,0.57,0,2.74,0,55.79,0.04,7.62,0.17,63.61,0,-6959.77,0,2.44999999999982,High
Apr 2066,Southwest,UKMO,High,No Change,108.32,1.44,0,0.84,2.8,5.35,21.21,5.29,1.09,0,3.09,0,105.78,0.06,13.36,2.16,121.37,0,-6967.06,0,-7.28999999999996,High
May 2066,Southwest,UKMO,High,No Change,40.36,0.51,0,0.25,1.52,5.77,25.82,5.79,0.41,0,4.49,0,39.44,0.02,15.77,3.99,59.22,0,-6980.95,0,-13.8899999999994,High
Jun 2066,Southwest,UKMO,High,No Change,35.54,0.41,0,0.21,1.32,6.45,29.95,6.65,0.36,0,5.32,0,34.77,0.02,18.17,4.75,57.71,0,-7000.06,0,-19.1100000000006,High
Jul 2066,Southwest,UKMO,High,No Change,1404.5,18.21,0,22.38,8.08,9.19,25.4,6.84,14.13,0,-3.79,0,1372.16,0.73,17.45,4.62,1394.95,0,-7022.43,0,-22.3699999999999,High
Aug 2066,Southwest,UKMO,High,No Change,1437.39,19.39,0,24.75,8.44,8.96,24.38,6.78,14.46,0,-5.68,0,1403.54,0.84,17.07,4.17,1425.62,0,-7035.26,0,-12.8299999999999,High
Sep 2066,Southwest,UKMO,High,No Change,1637.46,22.15,0,28.8,6.02,6.44,18.23,5.12,16.47,0,-7.08,0,1598.83,0.86,12.68,3.25,1615.62,0,-7048.24,0,-12.9799999999996,High
Oct 2066,Southwest,UKMO,High,No Change,436.52,5.68,0,7.82,3.87,5.42,18.34,4.88,4.39,0,-0.9,0,426.45,0.31,11.91,1.5,440.17,0,-7055.19,0,-6.94999999999982,High
Nov 2066,Southwest,UKMO,High,No Change,905.15,12.04,0,17.09,1.83,1.84,4.6,1.15,9.11,0,-5.57,0,884.01,0.52,3.44,0.04,888.01,0,-7066.66,0,-11.4700000000003,High
Dec 2066,Southwest,UKMO,High,No Change,1421.46,17.7,0,22.07,0.48,0.65,2.27,0.58,14.3,0,-4.78,0,1389.46,0.58,1.52,0,1391.56,0,-7066.61,0,0.0500000000001819,High
Jan 2067,Southwest,UKMO,High,No Change,610.68,8.32,0,11.41,0.48,0.65,2.27,0.58,6.14,0,-3.25,0,596.21,0.33,1.52,0,598.07,0,-7058.78,0,7.82999999999993,High
Feb 2067,Southwest,UKMO,High,No Change,529.42,7.29,0,10.78,0.48,0.65,2.27,0.58,5.33,0,-3.67,0,516.8,0.34,1.52,0,518.67,0,-7057.57,0,1.21000000000004,High
Mar 2067,Southwest,UKMO,High,No Change,190.14,2.56,0,3.5,0.81,1.45,5.06,1.13,1.91,0,-0.41,0,185.66,0.12,3.29,0.05,189.12,0,-7057.6,0,-0.0300000000006548,High
Apr 2067,Southwest,UKMO,High,No Change,200.52,2.74,0,2.28,4.15,6,20.79,5.57,2.02,0,2.2,0,195.76,0.12,13.36,2.14,211.37,0,-7060.09,0,-2.48999999999978,High
May 2067,Southwest,UKMO,High,No Change,10.57,0.13,0,0.15,0.73,5.33,25.55,5.52,0.11,0,4.57,0,10.33,0.01,15.42,3.2,28.97,0,-7073.23,0,-13.1399999999994,High
Jun 2067,Southwest,UKMO,High,No Change,507.2,6.72,0,7,6.47,8.64,27.65,7.43,5.1,0,1.62,0,495.38,0.27,18.04,4.65,518.35,0,-7091.79,0,-18.5600000000004,High
Jul 2067,Southwest,UKMO,High,No Change,1816.7,24.17,0,29.83,8.73,9.1,23.68,6.53,18.28,0,-6.23,0,1774.26,0.93,16.78,4.6,1796.57,0,-7109.93,0,-18.1400000000003,High
Aug 2067,Southwest,UKMO,High,No Change,3562.09,48.28,0,64.34,12.68,9.15,16.25,5.44,35.84,0,-21.67,0,3477.97,2.08,14.34,3.94,3498.33,0,-7119.62,0,-9.6899999999996,High
Sep 2067,Southwest,UKMO,High,No Change,1617.92,21.98,0,29.83,5.83,6.23,17.72,4.99,16.28,0,-8.39,0,1579.66,0.93,12.34,2.99,1595.92,0,-7120.21,0,-0.590000000000146,High
Oct 2067,Southwest,UKMO,High,No Change,3051.72,39.87,0,54.05,5.56,4.13,7.11,2.19,30.7,0,-17.16,0,2981.14,1.55,6.35,1.49,2990.53,0,-7128.04,0,-7.82999999999993,High
Nov 2067,Southwest,UKMO,High,No Change,97.68,1.23,0,2.14,0.61,0.88,2.94,0.71,0.98,0,-0.73,0,95.46,0.09,1.97,0.01,97.52,0,-7120.9,0,7.14000000000033,High
Dec 2067,Southwest,UKMO,High,No Change,536.18,6.75,0,9.21,0.48,0.65,2.28,0.58,5.39,0,-2.57,0,524.04,0.28,1.52,0,525.84,0,-7122.89,0,-1.99000000000069,High
Jan 2068,Southwest,UKMO,High,No Change,275.12,3.76,0,6.01,0.48,0.65,2.28,0.58,2.77,0,-2.29,0,268.59,0.21,1.52,0,270.32,0,-7121.76,0,1.13000000000011,High
Feb 2068,Southwest,UKMO,High,No Change,27.77,0.3,0,0.23,0.48,0.65,2.28,0.58,0.28,0,0.22,0,27.19,0.01,1.52,0,28.73,0,-7122.97,0,-1.21000000000004,High
Mar 2068,Southwest,UKMO,High,No Change,826.67,11.63,0,18.32,1.71,1.92,5.37,1.32,8.32,0,-7.08,0,806.72,0.61,3.83,0.09,811.25,0,-7124.16,0,-1.1899999999996,High
Apr 2068,Southwest,UKMO,High,No Change,334.86,4.63,0,6.02,4.17,5.96,20.35,5.42,3.37,0,0.14,0,326.87,0.26,13.14,2.03,342.3,0,-7127.06,0,-2.90000000000055,High
May 2068,Southwest,UKMO,High,No Change,25.75,0.32,0,0.32,1.17,5.57,25.82,5.72,0.26,0,4.38,0,25.17,0.03,15.7,3.34,44.24,0,-7140.52,0,-13.46,High
Jun 2068,Southwest,UKMO,High,No Change,238.01,3.09,0,1.8,5.48,8.26,28.76,7.55,2.39,0,3.98,0,232.52,0.1,18.42,4.73,255.78,0,-7159.33,0,-18.8099999999995,High
Jul 2068,Southwest,UKMO,High,No Change,1834.99,24.15,0,29.92,8.75,9.04,23.45,6.51,18.46,0,-6.42,0,1792.38,0.93,16.65,4.58,1814.55,0,-7178.9,0,-19.5699999999997,High
Aug 2068,Southwest,UKMO,High,No Change,1656.68,22.5,0,28.79,8.78,8.89,23.25,6.55,16.67,0,-7.15,0,1617.52,0.96,16.6,4.08,1639.15,0,-7188.38,0,-9.48000000000047,High
Sep 2068,Southwest,UKMO,High,No Change,967.25,12.25,0,15.36,5.55,6.79,20.59,5.6,9.73,0,-2.35,0,945.26,0.49,13.74,3.25,962.75,0,-7199.65,0,-11.2699999999995,High
Oct 2068,Southwest,UKMO,High,No Change,1546.41,20.31,0,29.12,4.9,5.25,14.77,4.08,15.56,0,-9.4,0,1510.54,0.94,10.34,1.75,1523.57,0,-7210.51,0,-10.8600000000006,High
Nov 2068,Southwest,UKMO,High,No Change,1072.97,14.44,0,20.68,2.07,1.75,3.69,1.01,10.8,0,-7.2,0,1047.74,0.63,3,0.04,1051.41,0,-7216.79,0,-6.27999999999975,High
Dec 2068,Southwest,UKMO,High,No Change,70.78,0.84,0,1.08,0.48,0.65,2.28,0.58,0.71,0,-0.11,0,69.23,0.04,1.53,0,70.8,0,-7215.91,0,0.880000000000109,High
Jan 2069,Southwest,UKMO,High,No Change,1882.33,26.44,0,38.63,0.48,0.65,2.28,0.58,18.94,0,-13.19,0,1836.95,1.18,1.53,0,1839.65,0,-7217.01,0,-1.10000000000036,High
Feb 2069,Southwest,UKMO,High,No Change,395.6,5.43,0,8,0.48,0.65,2.28,0.58,3.98,0,-2.66,0,386.19,0.26,1.53,0,387.97,0,-7212.95,0,4.0600000000004,High
Mar 2069,Southwest,UKMO,High,No Change,367.86,5.06,0,7.56,1.15,1.82,6.26,1.46,3.7,0,-2.07,0,359.1,0.25,4.13,0.12,363.6,0,-7213.33,0,-0.380000000000109,High
Apr 2069,Southwest,UKMO,High,No Change,3.92,0.05,0,0.09,0.41,4.38,21.6,4.61,0.04,0,3.92,0,3.83,0,13.03,2.15,19.01,0,-7216.62,0,-3.28999999999996,High
May 2069,Southwest,UKMO,High,No Change,4.22,0.06,0,0.1,0.5,5.28,25.94,5.56,0.04,0,4.74,0,4.12,0.01,15.6,3.44,23.16,0,-7231.8,0,-15.1800000000003,High
Jun 2069,Southwest,UKMO,High,No Change,275.88,3.74,0,2.87,6.5,9.15,30.09,8.04,2.78,0,3.36,0,269.37,0.16,19.4,5.04,293.96,0,-7250.84,0,-19.04,High
Jul 2069,Southwest,UKMO,High,No Change,2278.57,29.99,0,39.9,9.55,9.27,22.61,6.35,22.92,0,-11.5,0,2225.65,1.3,16.54,4.57,2248.07,0,-7271.79,0,-20.9499999999998,High
