Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Colfax,GFDL,No Change,High,183.59,2.38,0,3.37,0.34,0.09,0.09,0.01,3.02,0,-1.36,0,178.19,0.13,0.21,0,178.53,7.28,-326.13,0.04,1.38,High
Feb 2058,Colfax,GFDL,No Change,High,157.82,1.99,0,2.9,0.22,0.09,0.09,0.01,2.59,0,-1.14,0,153.24,0.11,0.22,0,153.56,7.4,-324.55,0.12,1.57999999999998,High
Mar 2058,Colfax,GFDL,No Change,High,304.75,3.69,0,5.51,0.19,0.1,0.09,0.01,5.01,0,-2.1,0,296.05,0.2,0.25,0,296.49,7.38,-323.16,-0.0200000000000005,1.38999999999999,High
Apr 2058,Colfax,GFDL,No Change,High,15.69,0.42,0,6.49,0.19,6.04,0.09,0.01,0.26,0,-0.24,0,15.01,0.02,0.29,0,15.33,7.29,-320.33,-0.0899999999999999,2.83000000000004,High
May 2058,Colfax,GFDL,No Change,High,143.81,1.96,0,2.12,2.97,2.12,1.62,0,2.36,0,-1.12,0,139.49,0.1,2.31,7.4,149.3,1.22,-320.39,-6.07,-0.0600000000000023,High
Jun 2058,Colfax,GFDL,No Change,High,87.21,1.55,0,1.76,2.36,1.76,2.06,0,1.43,0,-0.89,0,84.22,0.08,2.14,9.02,95.46,1.38,-328.15,0.16,-7.75999999999999,High
Jul 2058,Colfax,GFDL,No Change,High,432.22,5.53,0,4.89,8.4,4.89,1.52,0.01,7.1,0,-3.16,0,419.58,0.29,4.67,8.69,433.24,1.9,-338.68,0.52,-10.53,High
Aug 2058,Colfax,GFDL,No Change,High,353.58,4.89,0,4.13,7.41,4.13,1.49,0.01,5.81,0,-2.79,0,342.88,0.26,4.02,7.72,354.88,2.26,-344.94,0.36,-6.25999999999999,High
Sep 2058,Colfax,GFDL,No Change,High,299.54,3.81,0,3.45,5.78,3.45,1.17,0.01,4.92,0,-2.17,0,290.81,0.2,3.35,5.69,300.05,3,-351.13,0.74,-6.19,High
Oct 2058,Colfax,GFDL,No Change,High,84.27,1.12,0,1,1.7,1,0.29,0.01,1.39,0,-0.64,0,81.76,0.06,1.01,0.83,83.66,3.15,-355.24,0.15,-4.11000000000001,High
Nov 2058,Colfax,GFDL,No Change,High,205.72,2.54,0,3.77,0.19,0.1,0.09,0.01,3.38,0,-1.45,0,199.8,0.13,0.19,0,200.12,3.13,-355.6,-0.02,-0.360000000000014,High
Dec 2058,Colfax,GFDL,No Change,High,59.33,0.75,0,1.13,0.19,0.18,0.09,0.01,0.98,0,-0.43,0,57.61,0.04,0.18,0,57.83,3.1,-353.75,-0.0299999999999998,1.85000000000002,High
Jan 2059,Colfax,GFDL,No Change,High,178.74,2.24,0,3.29,0.21,0.09,0.09,0.01,2.94,0,-1.28,0,173.56,0.12,0.18,0,173.87,2.99,-353.27,-0.11,0.480000000000018,High
Feb 2059,Colfax,GFDL,No Change,High,153.33,1.91,0,2.83,0.19,0.12,0.09,0.01,2.52,0,-1.09,0,148.9,0.1,0.19,0,149.19,3,-351.69,0.00999999999999979,1.57999999999998,High
Mar 2059,Colfax,GFDL,No Change,High,204.87,2.49,0,3.75,0.19,0.15,0.09,0.01,3.37,0,-1.42,0,199.01,0.13,0.2,0,199.35,2.95,-350.33,-0.0499999999999998,1.36000000000001,High
Apr 2059,Colfax,GFDL,No Change,High,86.79,1.16,0,4.15,0.96,3.35,0.16,0.01,1.43,0,-0.66,0,84.2,0.06,0.63,0.37,85.26,2.86,-348.46,-0.0900000000000003,1.87,High
May 2059,Colfax,GFDL,No Change,High,63.23,0.94,0,1.39,1.43,1.39,1.76,0,1.04,0,-0.54,0,61.25,0.05,1.69,7.46,70.45,0,-348.21,-2.86,0.25,High
Jun 2059,Colfax,GFDL,No Change,High,257.05,3.55,0,3.32,5.39,3.32,1.81,0,4.22,0,-2.03,0,249.27,0.19,3.35,9.26,262.07,0.11,-356.93,0.11,-8.72000000000003,High
Jul 2059,Colfax,GFDL,No Change,High,626.02,8.09,0,6.68,12.27,6.68,1.24,0.01,10.29,0,-4.62,0,607.64,0.43,6.1,8.68,622.84,0.64,-365.81,0.53,-8.88,High
Aug 2059,Colfax,GFDL,No Change,High,446.07,6.36,0,5.01,9.65,5.01,1.36,0.01,7.33,0,-3.63,0,432.38,0.34,4.72,7.77,445.2,1.37,-370.04,0.73,-4.23000000000002,High
Sep 2059,Colfax,GFDL,No Change,High,371.31,5.44,0,4.17,8.26,4.17,1.08,0.01,6.1,0,-3.11,0,359.77,0.29,3.94,5.81,369.81,2.65,-375.46,1.28,-5.41999999999996,High
Oct 2059,Colfax,GFDL,No Change,High,6.46,0.2,0,0.38,0.3,0.38,0.59,0,0.11,0,-0.11,0,6.16,0.01,0.55,1.7,8.42,3.88,-379.35,1.23,-3.89000000000004,High
Nov 2059,Colfax,GFDL,No Change,High,77.15,1.01,0,1.46,0.19,0.11,0.09,0.01,1.27,0,-0.58,0,74.87,0.05,0.19,0,75.12,3.83,-381.65,-0.0499999999999998,-2.29999999999995,High
Dec 2059,Colfax,GFDL,No Change,High,118.65,1.56,0,2.21,0.26,0.09,0.09,0.01,1.95,0,-0.89,0,115.13,0.08,0.19,0,115.4,3.79,-381.03,-0.04,0.620000000000005,High
Jan 2060,Colfax,GFDL,No Change,High,226.95,2.79,0,4.14,0.19,0.1,0.09,0.01,3.73,0,-1.59,0,220.43,0.15,0.2,0,220.77,3.84,-380.05,0.0499999999999998,0.979999999999961,High
Feb 2060,Colfax,GFDL,No Change,High,106.9,1.37,0,1.99,0.19,0.1,0.09,0.01,1.76,0,-0.78,0,103.77,0.07,0.19,0,104.04,3.8,-377.98,-0.04,2.06999999999999,High
Mar 2060,Colfax,GFDL,No Change,High,305.13,3.68,0,5.54,0.18,0.14,0.09,0.01,5.02,0,-2.1,0,296.43,0.2,0.21,0,296.84,3.77,-377.08,-0.0299999999999998,0.900000000000034,High
Apr 2060,Colfax,GFDL,No Change,High,103.54,1.46,0,5.74,0.18,3.71,0.09,0.01,1.7,0,-0.83,0,100.37,0.08,0.23,0,100.68,3.68,-374.24,-0.0899999999999999,2.83999999999998,High
May 2060,Colfax,GFDL,No Change,High,188.58,2.44,0,2.34,3.71,2.34,1.07,0,3.1,0,-1.39,0,183.04,0.13,2.31,5.03,190.51,0,-373.45,-3.68,0.79000000000002,High
Jun 2060,Colfax,GFDL,No Change,High,149.87,2.18,0,2.34,3.31,2.34,2.01,0,2.46,0,-1.24,0,145.23,0.12,2.58,9.4,157.32,0.13,-377.84,0.13,-4.38999999999999,High
Jul 2060,Colfax,GFDL,No Change,High,670.99,8.12,0,7.1,12.24,7.03,1.22,0.01,11.03,0,-4.63,0,651.85,0.43,6.39,8.88,667.55,0.52,-388.03,0.39,-10.19,High
Aug 2060,Colfax,GFDL,No Change,High,410.03,5.09,0,4.62,7.72,4.62,1.42,0.01,6.74,0,-2.9,0,398.2,0.27,4.37,7.8,410.65,0.56,-391.72,0.04,-3.69000000000005,High
Sep 2060,Colfax,GFDL,No Change,High,221.04,2.88,0,2.79,4.37,2.79,1.43,0,3.63,0,-1.64,0,214.53,0.15,2.81,6.39,223.89,0.7,-397.1,0.14,-5.38,High
Oct 2060,Colfax,GFDL,No Change,High,80.21,1.11,0,1.07,1.68,1.07,0.54,0,1.32,0,-0.63,0,77.78,0.06,1.09,1.74,80.68,0.88,-402.92,0.18,-5.81999999999999,High
Nov 2060,Colfax,GFDL,No Change,High,41.72,0.58,0,0.82,0.18,0.13,0.09,0.01,0.69,0,-0.33,0,40.45,0.03,0.17,0,40.66,0.93,-404.51,0.05,-1.58999999999998,High
Dec 2060,Colfax,GFDL,No Change,High,51.99,0.66,0,1,0.18,0.18,0.09,0.01,0.85,0,-0.38,0,50.48,0.04,0.17,0,50.68,0.89,-404.23,-0.04,0.279999999999973,High
Jan 2061,Colfax,GFDL,No Change,High,38.06,0.54,0,0.76,0.18,0.13,0.09,0.01,0.63,0,-0.31,0,36.9,0.03,0.17,0,37.1,0.79,-403.83,-0.1,0.400000000000034,High
Feb 2061,Colfax,GFDL,No Change,High,87.86,1.1,0,1.65,0.18,0.16,0.09,0.01,1.44,0,-0.63,0,85.31,0.06,0.17,0,85.54,0.75,-403.58,-0.04,0.25,High
Mar 2061,Colfax,GFDL,No Change,High,66.14,0.83,0,1.26,0.18,0.18,0.09,0.01,1.09,0,-0.48,0,64.22,0.04,0.17,0,64.43,0.68,-402.84,-0.07,0.740000000000009,High
Apr 2061,Colfax,GFDL,No Change,High,63.95,0.86,0,1.5,0.85,1.06,0.15,0.01,1.05,0,-0.49,0,62.05,0.05,0.52,0.3,62.92,0.59,-402.3,-0.0900000000000001,0.539999999999964,High
May 2061,Colfax,GFDL,No Change,High,474.71,5.83,0,5.09,8.85,5.09,1.03,0.01,7.8,0,-3.33,0,461.08,0.31,4.67,7.03,473.09,0,-402.18,-0.59,0.120000000000005,High
Jun 2061,Colfax,GFDL,No Change,High,435.47,5.22,0,4.86,8.01,4.94,1.42,0.01,7.16,0,-2.98,0,423.09,0.28,4.57,8.59,436.53,0.11,-405.76,0.11,-3.57999999999998,High
Jul 2061,Colfax,GFDL,No Change,High,533.23,6.38,0,5.76,9.71,5.78,1.39,0.01,8.76,0,-3.64,0,518.08,0.34,5.33,8.77,532.51,0.03,-411.59,-0.08,-5.82999999999998,High
Aug 2061,Colfax,GFDL,No Change,High,505.05,6.35,0,5.51,9.63,5.51,1.3,0.01,8.3,0,-3.62,0,490.4,0.34,5.09,7.95,503.78,0,-416.61,-0.03,-5.02000000000004,High
Sep 2061,Colfax,GFDL,No Change,High,441.41,5.51,0,4.75,8.36,4.75,0.97,0.01,7.26,0,-3.14,0,428.65,0.29,4.36,5.79,439.1,0.32,-421.17,0.32,-4.56,High
Oct 2061,Colfax,GFDL,No Change,High,165.21,2.08,0,2.83,0.71,0.39,0.13,0.01,2.72,0,-1.18,0,160.42,0.11,0.44,0.26,161.22,0.53,-423.8,0.21,-2.63,High
Nov 2061,Colfax,GFDL,No Change,High,240.71,2.97,0,4.41,0.19,0.09,0.09,0.01,3.96,0,-1.7,0,233.78,0.16,0.17,0,234.11,0.53,-422.65,0,1.15000000000003,High
Dec 2061,Colfax,GFDL,No Change,High,45.75,0.64,0,0.9,0.18,0.11,0.09,0.01,0.75,0,-0.36,0,44.36,0.03,0.17,0,44.56,0.54,-420.47,0.01,2.17999999999995,High
Jan 2062,Colfax,GFDL,No Change,High,88.54,1.14,0,1.67,0.18,0.12,0.09,0.01,1.46,0,-0.65,0,85.94,0.06,0.17,0,86.17,0.52,-420.15,-0.02,0.32000000000005,High
Feb 2062,Colfax,GFDL,No Change,High,204.33,2.54,0,3.76,0.19,0.09,0.09,0.01,3.36,0,-1.45,0,198.43,0.13,0.17,0,198.73,0.49,-419.42,-0.03,0.729999999999961,High
Mar 2062,Colfax,GFDL,No Change,High,151.43,1.93,0,2.81,0.22,0.09,0.09,0.01,2.49,0,-1.1,0,147.01,0.1,0.17,0,147.28,0.49,-417.59,0,1.83000000000004,High
Apr 2062,Colfax,GFDL,No Change,High,138.23,1.76,0,3.09,0.18,0.6,0.09,0.01,2.27,0,-1.01,0,134.2,0.09,0.17,0,134.47,0.52,-416.28,0.03,1.31,High
May 2062,Colfax,GFDL,No Change,High,318.03,3.97,0,3.58,6.02,3.58,1.04,0.01,5.23,0,-2.27,0,308.84,0.21,3.37,5.79,318.21,0,-415.08,-0.52,1.19999999999999,High
Jun 2062,Colfax,GFDL,No Change,High,192.15,2.71,0,2.73,4.11,2.73,1.94,0,3.16,0,-1.54,0,186.28,0.14,2.89,9.43,198.74,0.11,-418.94,0.11,-3.86000000000001,High
Jul 2062,Colfax,GFDL,No Change,High,375.45,4.68,0,4.39,7.1,4.39,1.67,0,6.17,0,-2.67,0,364.6,0.25,4.24,9.1,378.19,0.54,-428.69,0.43,-9.75,High
Aug 2062,Colfax,GFDL,No Change,High,346.27,4.27,0,4.04,6.48,4.04,1.52,0,5.69,0,-2.44,0,336.31,0.23,3.91,7.84,348.28,0.67,-435.96,0.13,-7.26999999999998,High
Sep 2062,Colfax,GFDL,No Change,High,16.5,0.32,0,0.92,0.48,0.92,1.74,0,0.27,0,-0.18,0,15.92,0.02,1.3,6.23,23.46,0.73,-442.06,0.0599999999999999,-6.10000000000002,High
Oct 2062,Colfax,GFDL,No Change,High,6.18,0.23,0,0.5,0.35,0.5,0.91,0,0.1,0,-0.13,0,5.85,0.01,0.7,2.81,9.37,0.73,-449.95,0,-7.88999999999999,High
Nov 2062,Colfax,GFDL,No Change,High,14.99,0.27,0,0.34,0.18,0.12,0.09,0.01,0.25,0,-0.15,0,14.47,0.01,0.17,0,14.66,0.78,-453.7,0.05,-3.75,High
Dec 2062,Colfax,GFDL,No Change,High,43.91,0.63,0,0.87,0.19,0.09,0.09,0.01,0.72,0,-0.36,0,42.56,0.03,0.17,0,42.76,0.75,-453.67,-0.03,0.0299999999999727,High
Jan 2063,Colfax,GFDL,No Change,High,99.16,1.46,0,1.89,0.42,0.09,0.09,0.01,1.63,0,-0.83,0,96.07,0.08,0.17,0,96.32,0.75,-453.39,0,0.28000000000003,High
Feb 2063,Colfax,GFDL,No Change,High,229.97,2.83,0,4.21,0.18,0.11,0.09,0.01,3.78,0,-1.61,0,223.36,0.15,0.17,0,223.68,0.98,-452.67,0.23,0.71999999999997,High
Mar 2063,Colfax,GFDL,No Change,High,112.8,1.49,0,2.12,0.24,0.09,0.09,0.01,1.85,0,-0.85,0,109.45,0.08,0.18,0,109.71,0.96,-450.57,-0.02,2.10000000000002,High
Apr 2063,Colfax,GFDL,No Change,High,15.38,0.39,0,0.9,1.57,1.89,0.22,0.01,0.25,0,-0.22,0,14.75,0.02,0.9,0.58,16.25,1.01,-449.65,0.05,0.920000000000016,High
May 2063,Colfax,GFDL,No Change,High,161.11,2.36,0,2.33,3.58,2.33,1.69,0,2.65,0,-1.35,0,156.1,0.13,2.48,8.07,166.78,0,-450.4,-1.01,-0.75,High
Jun 2063,Colfax,GFDL,No Change,High,20.22,0.59,0,1.2,0.89,1.2,2.34,0,0.33,0,-0.33,0,19.3,0.03,1.71,10.11,31.15,0.46,-458.86,0.46,-8.46000000000004,High
Jul 2063,Colfax,GFDL,No Change,High,287.85,3.47,0,3.59,5.34,3.66,1.83,0,4.73,0,-1.98,0,279.65,0.18,3.61,9.23,292.67,0.77,-471.3,0.31,-12.44,High
Aug 2063,Colfax,GFDL,No Change,High,217.81,2.82,0,2.9,4.28,2.9,1.77,0,3.58,0,-1.61,0,211.41,0.15,3,8.1,222.66,0.67,-479.61,-0.1,-8.31,High
Sep 2063,Colfax,GFDL,No Change,High,215.35,2.61,0,2.72,4.04,2.8,1.43,0,3.54,0,-1.49,0,209.2,0.14,2.76,6.37,218.47,0.83,-487.5,0.16,-7.88999999999999,High
Oct 2063,Colfax,GFDL,No Change,High,179,2.19,0,2.2,2.76,1.64,0.33,0.01,2.94,0,-1.25,0,173.87,0.12,1.51,1.2,176.69,0.73,-493.25,-0.1,-5.75,High
Nov 2063,Colfax,GFDL,No Change,High,15.46,0.27,0,0.35,0.18,0.12,0.09,0.01,0.25,0,-0.16,0,14.93,0.01,0.17,0,15.12,0.66,-493.08,-0.07,0.170000000000016,High
Dec 2063,Colfax,GFDL,No Change,High,45.61,0.64,0,0.89,0.18,0.11,0.09,0.01,0.75,0,-0.36,0,44.22,0.03,0.17,0,44.42,0.63,-493.05,-0.03,0.0299999999999727,High
Jan 2064,Colfax,GFDL,No Change,High,33.27,0.48,0,0.67,0.18,0.12,0.09,0.01,0.55,0,-0.28,0,32.24,0.03,0.17,0,32.43,0.61,-492.74,-0.02,0.310000000000002,High
Feb 2064,Colfax,GFDL,No Change,High,22.03,0.32,0,0.46,0.18,0.16,0.09,0.01,0.36,0,-0.18,0,21.35,0.02,0.17,0,21.53,0.58,-492.55,-0.03,0.189999999999998,High
Mar 2064,Colfax,GFDL,No Change,High,90.56,1.12,0,1.74,0.18,0.22,0.09,0.01,1.49,0,-0.64,0,87.95,0.06,0.17,0,88.18,0.51,-492.44,-0.07,0.110000000000014,High
Apr 2064,Colfax,GFDL,No Change,High,26.48,0.41,0,0.74,0.56,0.68,0.12,0.01,0.44,0,-0.23,0,25.64,0.02,0.37,0.16,26.18,0.38,-491.67,-0.13,0.769999999999982,High
May 2064,Colfax,GFDL,No Change,High,33.36,0.53,0,1.15,0.8,1.15,1.9,0,0.55,0,-0.3,0,32.29,0.03,1.52,8.02,41.86,0,-491.73,-0.38,-0.0600000000000023,High
Jun 2064,Colfax,GFDL,No Change,High,21.44,0.3,0,1.14,0.49,1.17,2.27,0,0.35,0,-0.17,0,20.78,0.02,1.62,9.69,32.11,0.03,-501.4,0.03,-9.66999999999996,High
Jul 2064,Colfax,GFDL,No Change,High,595.77,7.13,0,6.34,10.82,6.34,1.34,0.01,9.79,0,-4.07,0,578.85,0.38,5.81,9.07,594.11,0,-513.18,-0.03,-11.78,High
Aug 2064,Colfax,GFDL,No Change,High,736.15,9.47,0,9.47,10.42,5.52,0.98,0.01,12.1,0,-5.41,0,714.58,0.5,5.02,7.77,727.87,0,-517.87,0,-4.69000000000005,High
Sep 2064,Colfax,GFDL,No Change,High,413.02,5.27,0,4.51,8,4.51,1.04,0.01,6.79,0,-3.01,0,400.96,0.28,4.19,5.98,411.4,0.84,-519.91,0.84,-2.03999999999996,High
Oct 2064,Colfax,GFDL,No Change,High,343.84,4.24,0,5.49,2.1,1.16,0.26,0.01,5.65,0,-2.42,0,333.95,0.23,1.13,1.39,336.7,1.18,-523.14,0.34,-3.23000000000002,High
Nov 2064,Colfax,GFDL,No Change,High,540.65,6.57,0,9.81,0.24,0.09,0.09,0.01,8.89,0,-3.75,0,525.2,0.35,0.17,0,525.72,1.24,-521.55,0.0600000000000001,1.59000000000003,High
Dec 2064,Colfax,GFDL,No Change,High,114.89,1.41,0,2.13,0.18,0.18,0.09,0.01,1.89,0,-0.8,0,111.59,0.07,0.17,0,111.84,1.29,-516.48,0.05,5.06999999999994,High
Jan 2065,Colfax,GFDL,No Change,High,265.87,3.24,0,4.86,0.18,0.12,0.09,0.01,4.37,0,-1.85,0,258.26,0.17,0.17,0,258.6,1.2,-515.47,-0.0900000000000001,1.00999999999999,High
Feb 2065,Colfax,GFDL,No Change,High,113.89,1.41,0,2.12,0.18,0.16,0.09,0.01,1.87,0,-0.81,0,110.6,0.07,0.17,0,110.85,1.17,-513.02,-0.03,2.45000000000005,High
Mar 2065,Colfax,GFDL,No Change,High,68.6,0.87,0,1.3,0.18,0.16,0.09,0.01,1.13,0,-0.5,0,66.6,0.05,0.18,0,66.82,1.09,-512.03,-0.0799999999999998,0.990000000000009,High
Apr 2065,Colfax,GFDL,No Change,High,180.23,2.27,0,4.36,0.18,1.09,0.09,0.01,2.96,0,-1.3,0,175,0.12,0.18,0,175.3,1.02,-511.48,-0.0700000000000001,0.549999999999955,High
May 2065,Colfax,GFDL,No Change,High,139.92,1.81,0,2.06,2.74,2.06,1.58,0,2.3,0,-1.03,0,135.81,0.1,2.21,7.17,145.29,0,-509.88,-1.02,1.60000000000002,High
Jun 2065,Colfax,GFDL,No Change,High,318.08,4.51,0,3.89,6.84,3.89,1.71,0,5.23,0,-2.57,0,308.35,0.24,3.81,9.26,321.66,0.05,-517.37,0.05,-7.49000000000001,High
Jul 2065,Colfax,GFDL,No Change,High,416.81,5.15,0,4.77,7.82,4.77,1.62,0.01,6.85,0,-2.94,0,404.8,0.27,4.56,9.19,418.83,0.89,-525.68,0.84,-8.30999999999995,High
Aug 2065,Colfax,GFDL,No Change,High,244.81,3.12,0,3.14,4.74,3.14,1.74,0,4.02,0,-1.78,0,237.66,0.17,3.21,8.17,249.21,1,-532.58,0.11,-6.90000000000009,High
Sep 2065,Colfax,GFDL,No Change,High,87.91,1.22,0,1.57,1.85,1.57,1.62,0,1.44,0,-0.69,0,85.25,0.06,1.83,6.22,93.36,1.13,-540.24,0.13,-7.65999999999997,High
Oct 2065,Colfax,GFDL,No Change,High,241.21,3.01,0,4.25,0.65,0.33,0.12,0.01,3.96,0,-1.72,0,234.24,0.16,0.39,0.27,235.06,1.19,-547.33,0.0600000000000001,-7.09000000000003,High
Nov 2065,Colfax,GFDL,No Change,High,137.07,1.86,0,2.56,0.36,0.09,0.09,0.01,2.25,0,-1.06,0,132.95,0.1,0.17,0,133.22,1.23,-545.46,0.04,1.87,High
Dec 2065,Colfax,GFDL,No Change,High,97.71,1.27,0,1.83,0.19,0.09,0.09,0.01,1.61,0,-0.73,0,94.83,0.07,0.17,0,95.07,1.4,-544.34,0.17,1.12,High
Jan 2066,Colfax,GFDL,No Change,High,86.16,1.2,0,1.63,0.27,0.09,0.08,0.01,1.42,0,-0.68,0,83.55,0.06,0.17,0,83.78,1.4,-543.54,0,0.800000000000068,High
Feb 2066,Colfax,GFDL,No Change,High,62.44,0.83,0,1.19,0.18,0.12,0.08,0.01,1.03,0,-0.47,0,60.58,0.04,0.18,0,60.8,1.48,-542.88,0.0800000000000001,0.659999999999968,High
Mar 2066,Colfax,GFDL,No Change,High,104.3,1.41,0,1.96,0.27,0.09,0.08,0.01,1.71,0,-0.81,0,101.17,0.07,0.18,0,101.43,1.45,-542.4,-0.03,0.480000000000018,High
Apr 2066,Colfax,GFDL,No Change,High,29.81,0.97,0,1.72,2.96,3.21,0.39,0.01,0.49,0,-0.55,0,28.35,0.05,1.65,1.35,31.41,1.52,-541.56,0.0700000000000001,0.840000000000032,High
May 2066,Colfax,GFDL,No Change,High,46.29,1.29,0,1.34,1.95,1.34,1.95,0,0.76,0,-0.73,0,44.24,0.07,1.7,8.47,54.47,0,-543.36,-1.52,-1.80000000000007,High
Jun 2066,Colfax,GFDL,No Change,High,64.22,1.3,0,1.59,1.97,1.59,2.18,0,1.06,0,-0.74,0,61.87,0.07,2.01,9.58,73.53,0.86,-553.74,0.86,-10.38,High
Jul 2066,Colfax,GFDL,No Change,High,375.48,4.51,0,4.38,6.91,4.45,1.71,0,6.17,0,-2.57,0,364.8,0.24,4.28,9.32,378.64,1.42,-565.19,0.56,-11.45,High
Aug 2066,Colfax,GFDL,No Change,High,527.1,6.38,0,5.68,9.69,5.68,1.25,0.01,8.66,0,-3.64,0,512.05,0.34,5.26,7.84,525.49,1.3,-572.62,-0.12,-7.42999999999995,High
Sep 2066,Colfax,GFDL,No Change,High,448.27,5.37,0,4.79,8.23,4.86,0.98,0.01,7.37,0,-3.07,0,435.53,0.29,4.43,5.9,446.14,1.3,-576.68,0,-4.05999999999995,High
Oct 2066,Colfax,GFDL,No Change,High,9.25,0.68,0,0.23,1.02,0.23,0.11,0.01,0.15,0,-0.39,0,8.42,0.04,0.29,0.1,8.85,1.2,-579.25,-0.1,-2.57000000000005,High
Nov 2066,Colfax,GFDL,No Change,High,332.84,4.09,0,6.07,0.23,0.09,0.08,0.01,5.47,0,-2.33,0,323.29,0.22,0.18,0,323.68,1.82,-579.69,0.62,-0.440000000000055,High
Dec 2066,Colfax,GFDL,No Change,High,148.25,1.89,0,2.74,0.22,0.09,0.08,0.01,2.44,0,-1.08,0,143.92,0.1,0.17,0,144.19,1.85,-576.62,0.03,3.07000000000005,High
Jan 2067,Colfax,GFDL,No Change,High,118.04,1.56,0,2.2,0.25,0.09,0.08,0.01,1.94,0,-0.89,0,114.54,0.08,0.18,0,114.8,1.88,-575.34,0.0299999999999998,1.27999999999997,High
Feb 2067,Colfax,GFDL,No Change,High,43.82,0.63,0,1.19,0.18,0.41,0.08,0.01,0.72,0,-0.36,0,42.47,0.03,0.19,0,42.69,1.93,-574.36,0.05,0.980000000000018,High
Mar 2067,Colfax,GFDL,No Change,High,23.25,0.48,0,2.21,0.18,1.66,0.08,0.01,0.38,0,-0.27,0,22.39,0.03,0.19,0,22.6,1.59,-574.08,-0.34,0.279999999999973,High
Apr 2067,Colfax,GFDL,No Change,High,17.2,0.47,0,0.31,0.71,0.31,0.16,0.01,0.28,0,-0.27,0,16.45,0.02,0.34,0.33,17.14,0,-574.04,-1.59,0.0400000000000773,High
May 2067,Colfax,GFDL,No Change,High,55.74,1.22,0,1.38,1.84,1.38,1.86,0,0.92,0,-0.69,0,53.61,0.06,1.71,8.01,63.39,0.21,-574.51,0.21,-0.470000000000027,High
Jun 2067,Colfax,GFDL,No Change,High,77.09,1.5,0,1.72,2.27,1.72,2.19,0,1.27,0,-0.86,0,74.32,0.08,2.12,9.76,86.28,0.82,-584.15,0.61,-9.63999999999999,High
Jul 2067,Colfax,GFDL,No Change,High,556.51,6.89,0,6.05,10.46,6.05,1.43,0.01,9.15,0,-3.93,0,540.47,0.37,5.63,9.27,555.74,1.44,-595.69,0.62,-11.5400000000001,High
Aug 2067,Colfax,GFDL,No Change,High,329.32,4.24,0,3.91,6.44,3.91,1.6,0,5.41,0,-2.42,0,319.67,0.23,3.85,8.12,331.86,1.65,-601.18,0.21,-5.4899999999999,High
Sep 2067,Colfax,GFDL,No Change,High,161.14,2.11,0,2.22,3.19,2.22,1.46,0,2.65,0,-1.2,0,156.39,0.11,2.35,6.01,164.86,1.92,-607.9,0.27,-6.72000000000003,High
Oct 2067,Colfax,GFDL,No Change,High,773.79,9.37,0,14,0.31,0.09,0.08,0.01,12.72,0,-5.35,0,751.71,0.5,0.19,0.33,752.73,2,-613.91,0.0800000000000001,-6.00999999999999,High
Nov 2067,Colfax,GFDL,No Change,High,203.78,2.54,0,3.74,0.21,0.09,0.08,0.01,3.35,0,-1.45,0,197.89,0.13,0.18,0,198.21,2.1,-606.94,0.1,6.96999999999991,High
Dec 2067,Colfax,GFDL,No Change,High,65.76,0.91,0,1.26,0.22,0.09,0.08,0.01,1.08,0,-0.52,0,63.77,0.05,0.17,0,63.99,2.11,-605.12,0.00999999999999979,1.82000000000005,High
Jan 2068,Colfax,GFDL,No Change,High,63.66,0.88,0,1.22,0.2,0.09,0.08,0.01,1.05,0,-0.5,0,61.73,0.05,0.18,0,61.96,2.13,-604.63,0.02,0.490000000000009,High
Feb 2068,Colfax,GFDL,No Change,High,122.57,1.59,0,2.28,0.22,0.09,0.08,0.01,2.01,0,-0.91,0,118.96,0.08,0.18,0,119.23,2.14,-604.16,0.0100000000000002,0.470000000000027,High
Mar 2068,Colfax,GFDL,No Change,High,393.32,4.73,0,7.14,0.18,0.14,0.08,0.01,6.46,0,-2.7,0,382.12,0.25,0.19,0,382.56,2.16,-603.12,0.02,1.03999999999996,High
Apr 2068,Colfax,GFDL,No Change,High,109,3.51,0,7.29,0.19,2.14,0.09,0.01,1.79,0,-2.01,0,103.69,0.19,0.2,0,104.08,2.08,-599.43,-0.0800000000000001,3.69000000000005,High
May 2068,Colfax,GFDL,No Change,High,138.25,2.51,0,2.09,3.81,2.09,1.56,0,2.27,0,-1.43,0,133.47,0.13,2.23,6.99,142.83,0,-599.72,-2.08,-0.290000000000077,High
Jun 2068,Colfax,GFDL,No Change,High,86.16,1.49,0,1.73,2.27,1.73,2.02,0,1.42,0,-0.85,0,83.25,0.08,2.09,8.79,94.21,1.04,-607.43,1.04,-7.70999999999992,High
Jul 2068,Colfax,GFDL,No Change,High,459.98,5.51,0,5.14,8.43,5.21,1.55,0.01,7.56,0,-3.15,0,446.9,0.29,4.89,9.14,461.23,1.51,-617.67,0.47,-10.24,High
