Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2060,Northwest,GFDL,High,High,508.66,1.31,0,1.89,0.04,0.14,1.77,0.05,0.75,0,-0.48,0,506.59,0,1.62,0,508.21,0,-1595.03,0,-1.02999999999997,No Change
Mar 2060,Northwest,GFDL,High,High,443.93,1.29,0,1.87,0.04,0.14,1.77,0.05,0.66,0,-0.48,0,441.98,0,1.62,0,443.61,0,-1596.47,0,-1.44000000000005,No Change
Apr 2060,Northwest,GFDL,High,High,100.18,0.03,0,0.57,0.04,0.14,1.77,0.05,0.15,0,-0.44,0,100,0,1.62,0,101.63,0,-1598.02,0,-1.54999999999995,No Change
May 2060,Northwest,GFDL,High,High,83.43,0.01,0,0.47,0.13,0.24,1.94,0.07,0.12,0,-0.36,0,83.3,0,1.77,0.75,85.82,0,-1600.03,0,-2.00999999999999,No Change
Jun 2060,Northwest,GFDL,High,High,37.32,0.01,0,0.32,0.07,0.23,2.03,0.07,0.06,0,-0.16,0,37.26,0,1.8,1.1,40.17,0,-1602.89,0,-2.86000000000013,No Change
Jul 2060,Northwest,GFDL,High,High,822,2.14,0,2.72,0.15,0.25,1.96,0.07,1.22,0,-0.48,0,818.65,0.01,1.79,1.07,821.51,0,-1606.05,0,-3.15999999999985,No Change
Aug 2060,Northwest,GFDL,High,High,606.03,1.5,0,2.08,0.14,0.25,1.96,0.07,0.9,0,-0.48,0,603.64,0.01,1.79,0.9,606.33,0,-1608.28,0,-2.23000000000002,No Change
Sep 2060,Northwest,GFDL,High,High,471.54,1.14,0,1.72,0.13,0.23,1.94,0.07,0.7,0,-0.48,0,469.7,0,1.77,0.76,472.23,0,-1610.66,0,-2.38000000000011,No Change
Oct 2060,Northwest,GFDL,High,High,347.03,0.7,0,1.29,0.07,0.17,1.84,0.05,0.51,0,-0.48,0,345.81,0,1.68,0.28,347.77,0,-1613.07,0,-2.40999999999985,No Change
Nov 2060,Northwest,GFDL,High,High,363.48,0.74,0,1.32,0.04,0.14,1.77,0.05,0.54,0,-0.48,0,362.2,0,1.62,0,363.83,0,-1615.1,0,-2.02999999999997,No Change
Dec 2060,Northwest,GFDL,High,High,280.56,0.58,0,1.16,0.04,0.14,1.77,0.05,0.42,0,-0.48,0,279.56,0,1.63,0,281.19,0,-1616.77,0,-1.67000000000007,No Change
Jan 2061,Northwest,GFDL,High,High,110.96,0,0,0.56,0.04,0.14,1.78,0.05,0.16,0,-0.45,0,110.79,0,1.63,0,112.42,0,-1618.56,0,-1.78999999999996,No Change
Feb 2061,Northwest,GFDL,High,High,320.56,0.66,0,1.24,0.04,0.14,1.78,0.05,0.47,0,-0.48,0,319.43,0,1.63,0,321.06,0,-1620.58,0,-2.01999999999998,No Change
Mar 2061,Northwest,GFDL,High,High,67.52,0.02,0,0.5,0.04,0.14,1.78,0.05,0.1,0,-0.38,0,67.41,0,1.63,0,69.04,0,-1622.31,0,-1.73000000000002,No Change
Apr 2061,Northwest,GFDL,High,High,7.1,0,0,0.18,0.04,0.14,1.78,0.05,0.01,0,-0.08,0,7.08,0,1.63,0.03,8.75,0,-1624.33,0,-2.01999999999998,No Change
May 2061,Northwest,GFDL,High,High,101.91,0.01,0,0.49,0.15,0.26,1.99,0.07,0.15,0,-0.38,0,101.75,0,1.81,0.91,104.47,0,-1626.17,0,-1.84000000000015,No Change
Jun 2061,Northwest,GFDL,High,High,240.13,0.34,0,0.9,0.16,0.27,2.01,0.08,0.36,0,-0.46,0,239.44,0,1.83,1.05,242.32,0,-1629.22,0,-3.04999999999995,No Change
Jul 2061,Northwest,GFDL,High,High,919.06,2.44,0,2.99,0.14,0.24,1.96,0.07,1.36,0,-0.46,0,915.27,0.01,1.79,1.03,918.1,0,-1632.31,0,-3.08999999999992,No Change
Aug 2061,Northwest,GFDL,High,High,716.79,1.79,0,2.35,0.14,0.24,1.96,0.07,1.06,0,-0.46,0,713.93,0.01,1.79,0.93,716.66,0,-1634.34,0,-2.02999999999997,No Change
Sep 2061,Northwest,GFDL,High,High,933.47,2.67,0,3.22,0.1,0.2,1.9,0.06,1.38,0,-0.46,0,929.42,0.01,1.73,0.7,931.86,0,-1636.57,0,-2.23000000000002,No Change
Oct 2061,Northwest,GFDL,High,High,68.21,0,0,0.42,0.04,0.15,1.79,0.05,0.1,0,-0.31,0,68.1,0,1.64,0.04,69.79,0,-1638.18,0,-1.61000000000013,No Change
Nov 2061,Northwest,GFDL,High,High,121.12,0.06,0,0.62,0.04,0.14,1.78,0.05,0.18,0,-0.46,0,120.87,0,1.63,0,122.51,0,-1640.18,0,-2,No Change
Dec 2061,Northwest,GFDL,High,High,63.73,0,0,0.34,0.04,0.14,1.78,0.05,0.09,0,-0.24,0,63.63,0,1.63,0,65.27,0,-1642.2,0,-2.01999999999998,No Change
Jan 2062,Northwest,GFDL,High,High,120,0,0,0.51,0.04,0.14,1.79,0.05,0.18,0,-0.41,0,119.82,0,1.64,0,121.46,0,-1644.08,0,-1.87999999999988,No Change
Feb 2062,Northwest,GFDL,High,High,337.16,0.77,0,1.32,0.04,0.14,1.79,0.05,0.5,0,-0.45,0,335.9,0,1.64,0,337.54,0,-1646.05,0,-1.97000000000003,No Change
Mar 2062,Northwest,GFDL,High,High,304.37,0.76,0,1.32,0.04,0.14,1.79,0.05,0.45,0,-0.45,0,303.15,0,1.64,0,304.79,0,-1647.74,0,-1.69000000000005,No Change
Apr 2062,Northwest,GFDL,High,High,21.94,0.01,0,0.27,0.04,0.14,1.79,0.05,0.03,0,-0.16,0,21.9,0,1.64,0.01,23.55,0,-1649.48,0,-1.74000000000001,No Change
May 2062,Northwest,GFDL,High,High,77.82,0.01,0,0.4,0.16,0.26,2,0.07,0.12,0,-0.29,0,77.7,0,1.82,0.91,80.43,0,-1651.36,0,-1.87999999999988,No Change
Jun 2062,Northwest,GFDL,High,High,100.74,0.01,0,0.47,0.15,0.27,2.04,0.08,0.15,0,-0.34,0,100.58,0,1.85,1.13,103.55,0,-1654.37,0,-3.00999999999999,No Change
Jul 2062,Northwest,GFDL,High,High,755.35,1.97,0,2.51,0.15,0.25,1.99,0.07,1.12,0,-0.45,0,752.27,0.01,1.81,1.03,755.12,0,-1657.66,0,-3.29000000000019,No Change
Aug 2062,Northwest,GFDL,High,High,1111.03,3.15,0,3.69,0.12,0.22,1.93,0.07,1.64,0,-0.45,0,1106.24,0.01,1.77,0.89,1108.9,0,-1659.94,0,-2.27999999999997,No Change
Sep 2062,Northwest,GFDL,High,High,33.55,0.01,0,0.27,0.08,0.22,2,0.06,0.05,0,-0.12,0,33.49,0,1.79,0.74,36.03,0,-1661.5,0,-1.55999999999995,No Change
Oct 2062,Northwest,GFDL,High,High,93.25,0,0,0.5,0.1,0.21,1.91,0.06,0.14,0,-0.39,0,93.11,0,1.75,0.42,95.28,0,-1664.25,0,-2.75,No Change
Nov 2062,Northwest,GFDL,High,High,2.01,0,0,0.15,0.03,0.14,1.79,0.05,0,0,-0.03,0,2,0,1.64,0,3.64,0,-1666.77,0,-2.51999999999998,No Change
Dec 2062,Northwest,GFDL,High,High,67.08,0,0,0.38,0.04,0.14,1.79,0.05,0.1,0,-0.27,0,66.98,0,1.64,0,68.63,0,-1668.55,0,-1.77999999999997,No Change
Jan 2063,Northwest,GFDL,High,High,330.4,0.66,0,1.21,0.04,0.14,1.8,0.05,0.49,0,-0.44,0,329.25,0,1.64,0,330.89,0,-1670.47,0,-1.92000000000007,No Change
Feb 2063,Northwest,GFDL,High,High,371.03,0.88,0,1.42,0.04,0.14,1.8,0.05,0.55,0,-0.44,0,369.6,0,1.65,0,371.25,0,-1672.18,0,-1.71000000000004,No Change
Mar 2063,Northwest,GFDL,High,High,173.42,0.24,0,0.78,0.04,0.14,1.8,0.05,0.26,0,-0.44,0,172.93,0,1.65,0,174.57,0,-1673.81,0,-1.62999999999988,No Change
Apr 2063,Northwest,GFDL,High,High,16.53,0,0,0.21,0.04,0.15,1.81,0.05,0.02,0,-0.1,0,16.5,0,1.65,0.04,18.2,0,-1675.74,0,-1.93000000000006,No Change
May 2063,Northwest,GFDL,High,High,17.77,0,0,0.23,0.07,0.22,2.03,0.07,0.03,0,-0.08,0,17.74,0,1.81,0.97,20.53,0,-1677.63,0,-1.8900000000001,No Change
Jun 2063,Northwest,GFDL,High,High,24.45,0,0,0.26,0.06,0.23,2.06,0.07,0.04,0,-0.09,0,24.41,0,1.83,1.13,27.38,0,-1680.62,0,-2.98999999999978,No Change
Jul 2063,Northwest,GFDL,High,High,447.03,0.97,0,1.5,0.17,0.27,2.03,0.08,0.66,0,-0.44,0,445.4,0,1.85,1.07,448.32,0,-1683.8,0,-3.18000000000006,No Change
Aug 2063,Northwest,GFDL,High,High,684.48,1.83,0,2.36,0.14,0.25,1.99,0.07,1.01,0,-0.43,0,681.64,0.01,1.82,0.94,684.4,0,-1686.6,0,-2.79999999999995,No Change
Sep 2063,Northwest,GFDL,High,High,490.47,1.2,0,1.73,0.13,0.23,1.97,0.07,0.73,0,-0.42,0,488.55,0,1.79,0.76,491.1,0,-1688.88,0,-2.2800000000002,No Change
Oct 2063,Northwest,GFDL,High,High,151.99,0.14,0,0.67,0.06,0.16,1.84,0.05,0.22,0,-0.43,0,151.63,0,1.68,0.15,153.46,0,-1691.23,0,-2.34999999999991,No Change
Nov 2063,Northwest,GFDL,High,High,2.07,0,0,0.15,0.04,0.14,1.8,0.05,0,0,-0.04,0,2.06,0,1.65,0,3.71,0,-1693.37,0,-2.13999999999987,No Change
Dec 2063,Northwest,GFDL,High,High,70.72,0,0,0.42,0.04,0.14,1.81,0.05,0.1,0,-0.32,0,70.62,0,1.65,0,72.27,0,-1695.17,0,-1.80000000000018,No Change
Jan 2064,Northwest,GFDL,High,High,71.65,0,0,0.41,0.04,0.14,1.81,0.05,0.11,0,-0.3,0,71.55,0,1.65,0,73.2,0,-1697.14,0,-1.97000000000003,No Change
Feb 2064,Northwest,GFDL,High,High,14.17,0,0,0.19,0.04,0.14,1.81,0.05,0.02,0,-0.09,0,14.15,0,1.65,0,15.8,0,-1699.1,0,-1.95999999999981,No Change
Mar 2064,Northwest,GFDL,High,High,53.25,0.01,0,0.39,0.04,0.14,1.81,0.05,0.08,0,-0.27,0,53.16,0,1.66,0,54.81,0,-1700.92,0,-1.82000000000016,No Change
Apr 2064,Northwest,GFDL,High,High,8.44,0,0,0.19,0.05,0.15,1.83,0.05,0.01,0,-0.08,0,8.43,0,1.67,0.09,10.18,0,-1702.88,0,-1.96000000000004,No Change
May 2064,Northwest,GFDL,High,High,3.91,0,0,0.21,0.05,0.21,2.03,0.06,0.01,0,-0.05,0,3.9,0,1.81,0.93,6.64,0,-1704.81,0,-1.92999999999984,No Change
Jun 2064,Northwest,GFDL,High,High,12.57,0,0,0.23,0.05,0.22,2.06,0.06,0.02,0,-0.06,0,12.55,0,1.83,1.07,15.46,0,-1707.75,0,-2.94000000000005,No Change
Jul 2064,Northwest,GFDL,High,High,979.86,2.77,0,3.27,0.14,0.25,2,0.07,1.45,0,-0.4,0,975.64,0.01,1.82,1.07,978.54,0,-1710.87,0,-3.11999999999989,No Change
Aug 2064,Northwest,GFDL,High,High,1414.72,4.14,0,4.62,0.11,0.21,1.94,0.06,2.09,0,-0.4,0,1408.49,0.01,1.77,0.91,1411.18,0,-1712.81,0,-1.94000000000005,No Change
Sep 2064,Northwest,GFDL,High,High,1159.88,3.42,0,3.9,0.09,0.2,1.91,0.06,1.72,0,-0.38,0,1154.74,0.01,1.75,0.7,1157.2,0,-1713.9,0,-1.09000000000015,No Change
Oct 2064,Northwest,GFDL,High,High,1123.88,3.38,0,3.87,0.04,0.15,1.83,0.05,1.66,0,-0.39,0,1118.83,0.01,1.67,0.2,1120.71,0,-1715.12,0,-1.2199999999998,No Change
Nov 2064,Northwest,GFDL,High,High,1036.82,3.14,0,3.64,0.04,0.14,1.81,0.05,1.53,0,-0.4,0,1032.15,0,1.66,0,1033.82,0,-1715.83,0,-0.710000000000036,No Change
Dec 2064,Northwest,GFDL,High,High,730.54,2.13,0,2.65,0.04,0.14,1.82,0.05,1.08,0,-0.41,0,727.33,0,1.66,0,728.99,0,-1716.46,0,-0.630000000000109,No Change
Jan 2065,Northwest,GFDL,High,High,1209.98,3.69,0,4.21,0.04,0.14,1.82,0.05,1.79,0,-0.41,0,1204.5,0,1.66,0,1206.17,0,-1717.56,0,-1.09999999999991,No Change
Feb 2065,Northwest,GFDL,High,High,333.97,0.8,0,1.33,0.04,0.14,1.82,0.05,0.49,0,-0.42,0,332.67,0,1.66,0,334.34,0,-1717.95,0,-0.3900000000001,No Change
Mar 2065,Northwest,GFDL,High,High,155.45,0.23,0,0.76,0.04,0.14,1.82,0.05,0.23,0,-0.42,0,154.99,0,1.66,0,156.66,0,-1719.65,0,-1.70000000000005,No Change
Apr 2065,Northwest,GFDL,High,High,52.17,0.01,0,0.37,0.04,0.14,1.82,0.05,0.08,0,-0.25,0,52.08,0,1.67,0.01,53.75,0,-1721.61,0,-1.95999999999981,No Change
May 2065,Northwest,GFDL,High,High,5.19,0,0,0.21,0.05,0.21,2.04,0.06,0.01,0,-0.05,0,5.18,0,1.82,0.92,7.92,0,-1723.56,0,-1.95000000000005,No Change
Jun 2065,Northwest,GFDL,High,High,348.95,0.72,0,1.23,0.17,0.27,2.05,0.08,0.52,0,-0.41,0,347.72,0,1.87,1.14,350.73,0,-1726.5,0,-2.94000000000005,No Change
Jul 2065,Northwest,GFDL,High,High,809.32,2.17,0,2.67,0.15,0.25,2.02,0.07,1.2,0,-0.41,0,805.95,0.01,1.84,1.05,808.85,0,-1729.51,0,-3.00999999999999,No Change
Aug 2065,Northwest,GFDL,High,High,693.74,1.86,0,2.36,0.14,0.25,2.01,0.07,1.03,0,-0.4,0,690.85,0.01,1.83,0.95,693.65,0,-1731.72,0,-2.21000000000004,No Change
Sep 2065,Northwest,GFDL,High,High,276.9,0.55,0,1.05,0.14,0.25,2.01,0.07,0.41,0,-0.4,0,275.94,0,1.83,0.76,278.53,0,-1733.99,0,-2.26999999999998,No Change
Oct 2065,Northwest,GFDL,High,High,579.74,1.66,0,2.16,0.04,0.15,1.83,0.05,0.86,0,-0.4,0,577.22,0,1.67,0.04,578.94,0,-1736.67,0,-2.68000000000006,No Change
Nov 2065,Northwest,GFDL,High,High,310.23,0.68,0,1.19,0.04,0.14,1.82,0.05,0.46,0,-0.4,0,309.09,0,1.67,0,310.76,0,-1738.04,0,-1.36999999999989,No Change
Dec 2065,Northwest,GFDL,High,High,111.08,0.04,0,0.55,0.04,0.14,1.83,0.05,0.16,0,-0.4,0,110.88,0,1.67,0,112.55,0,-1739.76,0,-1.72000000000003,No Change
Jan 2066,Northwest,GFDL,High,High,125.45,0.08,0,0.59,0.04,0.14,1.83,0.05,0.19,0,-0.4,0,125.18,0,1.67,0,126.86,0,-1741.78,0,-2.01999999999998,No Change
Feb 2066,Northwest,GFDL,High,High,126.75,0.06,0,0.57,0.04,0.14,1.83,0.05,0.19,0,-0.4,0,126.5,0,1.67,0,128.18,0,-1743.78,0,-2,No Change
Mar 2066,Northwest,GFDL,High,High,19.46,0,0,0.27,0.04,0.14,1.83,0.05,0.03,0,-0.15,0,19.43,0,1.67,0,21.1,0,-1745.77,0,-1.99000000000001,No Change
Apr 2066,Northwest,GFDL,High,High,5.85,0,0,0.18,0.09,0.2,1.93,0.06,0.01,0,-0.07,0,5.84,0,1.76,0.43,8.02,0,-1747.68,0,-1.91000000000008,No Change
May 2066,Northwest,GFDL,High,High,22.6,0,0,0.25,0.08,0.23,2.06,0.07,0.03,0,-0.1,0,22.56,0,1.84,0.98,25.39,0,-1750.04,0,-2.3599999999999,No Change
Jun 2066,Northwest,GFDL,High,High,11.05,0,0,0.24,0.05,0.22,2.09,0.06,0.02,0,-0.06,0,11.03,0,1.85,1.09,13.97,0,-1753.07,0,-3.02999999999997,No Change
Jul 2066,Northwest,GFDL,High,High,595.38,1.48,0,1.98,0.16,0.27,2.05,0.08,0.88,0,-0.39,0,593.02,0.01,1.87,1.07,595.96,0,-1756.23,0,-3.16000000000008,No Change
Aug 2066,Northwest,GFDL,High,High,1550.43,4.35,0,4.83,0.1,0.21,1.94,0.06,2.29,0,-0.39,0,1543.78,0.02,1.77,0.91,1546.48,0,-1758.79,0,-2.55999999999995,No Change
Sep 2066,Northwest,GFDL,High,High,1405.08,4.14,0,4.63,0.08,0.19,1.91,0.06,2.08,0,-0.39,0,1398.86,0.01,1.75,0.69,1401.31,0,-1759.67,0,-0.880000000000109,No Change
Oct 2066,Northwest,GFDL,High,High,38.86,0,0,0.24,0.04,0.15,1.85,0.05,0.06,0,-0.12,0,38.8,0,1.69,0.04,40.53,0,-1760.53,0,-0.8599999999999,No Change
Nov 2066,Northwest,GFDL,High,High,247.03,0.53,0,1.04,0.04,0.15,1.84,0.05,0.37,0,-0.4,0,246.13,0,1.68,0,247.81,0,-1762.44,0,-1.91000000000008,No Change
Dec 2066,Northwest,GFDL,High,High,425.17,1.21,0,1.72,0.04,0.15,1.84,0.05,0.63,0,-0.4,0,423.33,0,1.68,0,425.01,0,-1764.26,0,-1.81999999999994,No Change
Jan 2067,Northwest,GFDL,High,High,686.83,2.13,0,2.64,0.04,0.15,1.84,0.05,1.02,0,-0.4,0,683.68,0,1.68,0,685.37,0,-1765.82,0,-1.55999999999995,No Change
Feb 2067,Northwest,GFDL,High,High,192.5,0.38,0,0.89,0.04,0.15,1.84,0.05,0.28,0,-0.41,0,191.84,0,1.68,0,193.52,0,-1767,0,-1.18000000000006,No Change
Mar 2067,Northwest,GFDL,High,High,11.02,0,0,0.22,0.04,0.15,1.84,0.05,0.02,0,-0.11,0,11,0,1.68,0,12.68,0,-1768.91,0,-1.91000000000008,No Change
Apr 2067,Northwest,GFDL,High,High,5.67,0,0,0.18,0.05,0.16,1.86,0.05,0.01,0,-0.07,0,5.66,0,1.7,0.07,7.43,0,-1770.8,0,-1.88999999999987,No Change
May 2067,Northwest,GFDL,High,High,4.26,0,0,0.21,0.05,0.22,2.07,0.06,0.01,0,-0.05,0,4.26,0,1.84,0.97,7.07,0,-1772.74,0,-1.94000000000005,No Change
Jun 2067,Northwest,GFDL,High,High,358.54,0.78,0,1.29,0.16,0.27,2.06,0.08,0.53,0,-0.41,0,357.23,0,1.88,1.07,360.18,0,-1775.75,0,-3.00999999999999,No Change
Jul 2067,Northwest,GFDL,High,High,1350.73,3.96,0,4.47,0.12,0.23,2,0.07,2,0,-0.41,0,1344.77,0.01,1.82,1.05,1347.66,0,-1778.69,0,-2.94000000000005,No Change
Aug 2067,Northwest,GFDL,High,High,688.39,1.68,0,2.2,0.14,0.25,2.03,0.07,1.02,0,-0.41,0,685.68,0.01,1.85,0.95,688.49,0,-1780.08,0,-1.38999999999987,No Change
Sep 2067,Northwest,GFDL,High,High,78.11,0.01,0,0.49,0.11,0.24,2.04,0.07,0.12,0,-0.35,0,77.98,0,1.85,0.73,80.56,0,-1782.38,0,-2.30000000000018,No Change
Oct 2067,Northwest,GFDL,High,High,2142.54,6.8,0,7.3,0.04,0.15,1.85,0.05,3.17,0,-0.4,0,2132.57,0.01,1.69,0.05,2134.32,0,-1785.32,0,-2.93999999999983,No Change
Nov 2067,Northwest,GFDL,High,High,292.42,0.65,0,1.17,0.04,0.15,1.85,0.05,0.43,0,-0.42,0,291.34,0,1.69,0,293.03,0,-1784.4,0,0.919999999999845,No Change
Dec 2067,Northwest,GFDL,High,High,65.91,0,0,0.39,0.04,0.15,1.85,0.05,0.1,0,-0.28,0,65.81,0,1.69,0,67.5,0,-1786.19,0,-1.78999999999996,No Change
Jan 2068,Northwest,GFDL,High,High,371.57,0.95,0,1.47,0.04,0.15,1.85,0.05,0.55,0,-0.42,0,370.08,0,1.69,0,371.77,0,-1788.17,0,-1.98000000000002,No Change
Feb 2068,Northwest,GFDL,High,High,337.79,0.81,0,1.33,0.04,0.15,1.85,0.05,0.5,0,-0.42,0,336.48,0,1.69,0,338.18,0,-1789.84,0,-1.66999999999985,No Change
Mar 2068,Northwest,GFDL,High,High,646.71,1.9,0,2.42,0.04,0.15,1.85,0.05,0.96,0,-0.42,0,643.85,0.01,1.69,0,645.55,0,-1791.55,0,-1.71000000000004,No Change
Apr 2068,Northwest,GFDL,High,High,75.09,0.02,0,0.46,0.04,0.15,1.85,0.05,0.11,0,-0.33,0,74.96,0,1.69,0,76.65,0,-1792.82,0,-1.26999999999998,No Change
May 2068,Northwest,GFDL,High,High,35.65,0,0,0.28,0.1,0.24,2.07,0.07,0.05,0,-0.14,0,35.59,0,1.86,0.9,38.35,0,-1794.84,0,-2.01999999999998,No Change
Jun 2068,Northwest,GFDL,High,High,66.36,0.01,0,0.42,0.1,0.24,2.1,0.07,0.1,0,-0.26,0,66.26,0,1.88,1.04,69.18,0,-1797.82,0,-2.98000000000002,No Change
Jul 2068,Northwest,GFDL,High,High,688.63,1.69,0,2.21,0.15,0.26,2.05,0.07,1.02,0,-0.42,0,685.93,0.01,1.87,1.05,688.85,0,-1801.06,0,-3.24000000000001,No Change
Aug 2068,Northwest,GFDL,High,High,1198.89,3.32,0,3.83,0.12,0.23,2,0.06,1.77,0,-0.42,0,1193.79,0.01,1.82,0.93,1196.56,0,-1803.49,0,-2.43000000000006,No Change
Sep 2068,Northwest,GFDL,High,High,764.12,1.99,0,2.51,0.11,0.22,1.98,0.06,1.13,0,-0.42,0,761,0.01,1.81,0.68,763.49,0,-1804.99,0,-1.5,No Change
Oct 2068,Northwest,GFDL,High,High,684.49,1.84,0,2.37,0.05,0.16,1.88,0.05,1.01,0,-0.42,0,681.64,0,1.72,0.16,683.51,0,-1806.88,0,-1.8900000000001,No Change
Nov 2068,Northwest,GFDL,High,High,441.25,1.27,0,1.81,0.04,0.15,1.86,0.05,0.65,0,-0.43,0,439.32,0,1.7,0,441.02,0,-1808.28,0,-1.39999999999986,No Change
Dec 2068,Northwest,GFDL,High,High,228.14,0.52,0,1.06,0.04,0.15,1.86,0.05,0.34,0,-0.43,0,227.28,0,1.7,0,228.98,0,-1809.86,0,-1.57999999999993,No Change
Jan 2069,Northwest,GFDL,High,High,490.19,1.25,0,1.79,0.04,0.15,1.86,0.05,0.73,0,-0.43,0,488.21,0,1.7,0,489.91,0,-1811.77,0,-1.91000000000008,No Change
Feb 2069,Northwest,GFDL,High,High,549.11,1.47,0,2.01,0.04,0.15,1.86,0.05,0.81,0,-0.43,0,546.83,0,1.7,0,548.54,0,-1813.29,0,-1.51999999999998,No Change
Mar 2069,Northwest,GFDL,High,High,301.72,0.63,0,1.17,0.04,0.15,1.86,0.05,0.45,0,-0.43,0,300.64,0,1.7,0,302.35,0,-1814.72,0,-1.43000000000006,No Change
Apr 2069,Northwest,GFDL,High,High,139.01,0.19,0,0.73,0.04,0.15,1.86,0.05,0.21,0,-0.43,0,138.62,0,1.7,0,140.33,0,-1816.52,0,-1.79999999999995,No Change
May 2069,Northwest,GFDL,High,High,16.51,0,0,0.24,0.07,0.23,2.09,0.06,0.02,0,-0.09,0,16.49,0,1.87,0.95,19.31,0,-1818.56,0,-2.03999999999996,No Change
Jun 2069,Northwest,GFDL,High,High,60.83,0.01,0,0.34,0.11,0.25,2.12,0.07,0.09,0,-0.19,0,60.73,0,1.9,1.11,63.74,0,-1821.6,0,-3.03999999999996,No Change
Jul 2069,Northwest,GFDL,High,High,958.5,2.6,0,3.13,0.14,0.25,2.05,0.07,1.42,0,-0.42,0,954.48,0.01,1.87,1.05,957.41,0,-1824.85,0,-3.25,No Change
Aug 2069,Northwest,GFDL,High,High,1583.42,4.57,0,5.08,0.1,0.21,1.97,0.06,2.34,0,-0.42,0,1576.51,0.02,1.8,0.89,1579.22,0,-1826.89,0,-2.04000000000019,No Change
Sep 2069,Northwest,GFDL,High,High,26.11,0,0,0.25,0.07,0.22,2.07,0.06,0.04,0,-0.1,0,26.07,0,1.85,0.72,28.64,0,-1827.77,0,-0.879999999999882,No Change
Oct 2069,Northwest,GFDL,High,High,368.48,0.78,0,1.32,0.04,0.15,1.87,0.05,0.55,0,-0.43,0,367.15,0,1.72,0.04,368.91,0,-1830.55,0,-2.77999999999997,No Change
Nov 2069,Northwest,GFDL,High,High,297.36,0.61,0,1.15,0.04,0.15,1.87,0.05,0.44,0,-0.43,0,296.32,0,1.71,0,298.03,0,-1832.3,0,-1.75,No Change
Dec 2069,Northwest,GFDL,High,High,620.16,1.72,0,2.26,0.04,0.15,1.87,0.05,0.92,0,-0.43,0,617.52,0,1.71,0,619.23,0,-1834.11,0,-1.80999999999995,No Change
Jan 2070,Northwest,GFDL,High,High,430.81,1.03,0,1.57,0.04,0.15,1.87,0.05,0.64,0,-0.43,0,429.15,0,1.71,0,430.86,0,-1835.45,0,-1.34000000000015,No Change
Feb 2070,Northwest,GFDL,High,High,78.81,0.01,0,0.38,0.04,0.15,1.87,0.05,0.12,0,-0.27,0,78.69,0,1.71,0,80.4,0,-1837.07,0,-1.61999999999989,No Change
Mar 2070,Northwest,GFDL,High,High,5.83,0,0,0.19,0.04,0.15,1.87,0.05,0.01,0,-0.07,0,5.82,0,1.71,0,7.53,0,-1839.04,0,-1.97000000000003,No Change
Apr 2070,Northwest,GFDL,High,High,102.6,0.03,0,0.5,0.04,0.15,1.88,0.05,0.15,0,-0.36,0,102.42,0,1.72,0.04,104.18,0,-1840.93,0,-1.8900000000001,No Change
May 2070,Northwest,GFDL,High,High,152.68,0.11,0,0.65,0.15,0.26,2.08,0.07,0.23,0,-0.42,0,152.34,0,1.89,0.9,155.13,0,-1843.01,0,-2.07999999999993,No Change
Jun 2070,Northwest,GFDL,High,High,125.82,0.03,0,0.57,0.15,0.27,2.12,0.08,0.19,0,-0.42,0,125.61,0,1.92,1.07,128.6,0,-1846.12,0,-3.1099999999999,No Change
Jul 2070,Northwest,GFDL,High,High,946.92,2.72,0,3.25,0.14,0.25,2.06,0.07,1.4,0,-0.42,0,942.79,0.01,1.88,1.06,945.74,0,-1849.47,0,-3.35000000000014,No Change
Aug 2070,Northwest,GFDL,High,High,992.89,2.68,0,3.21,0.13,0.24,2.03,0.07,1.47,0,-0.42,0,988.74,0.01,1.85,0.92,991.52,0,-1851.53,0,-2.05999999999995,No Change
Sep 2070,Northwest,GFDL,High,High,122.32,0.02,0,0.49,0.15,0.26,2.07,0.07,0.18,0,-0.36,0,122.12,0,1.89,0.75,124.75,0,-1853.38,0,-1.85000000000014,No Change
Oct 2070,Northwest,GFDL,High,High,0,0,0,0.16,0.03,0.15,1.9,0.05,0,0,-0.03,0,0,0,1.73,0.08,1.8,0,-1856.31,0,-2.92999999999984,No Change
Nov 2070,Northwest,GFDL,High,High,472.31,1.29,0,1.82,0.04,0.15,1.88,0.05,0.7,0,-0.42,0,470.32,0,1.72,0,472.04,0,-1858.27,0,-1.96000000000004,No Change
Dec 2070,Northwest,GFDL,High,High,29.53,0,0,0.25,0.04,0.15,1.88,0.05,0.04,0,-0.14,0,29.48,0,1.72,0,31.2,0,-1859.82,0,-1.54999999999995,No Change
Jan 2071,Northwest,GFDL,High,High,203.29,0.33,0,0.86,0.04,0.15,1.88,0.05,0.3,0,-0.42,0,202.66,0,1.72,0,204.38,0,-1861.75,0,-1.93000000000006,No Change
