Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Estancia,UKMO,Low,High,105.11,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,104.61,0,0.37,0,104.98,0,-4834.09,0,1.02999999999975,Low
Feb 2074,Estancia,UKMO,Low,High,156.25,0,0,0,0.09,0.2,0.48,0,0.75,0,0.11,0,155.51,0,0.37,0,155.88,0,-4833.96,0,0.130000000000109,Low
Mar 2074,Estancia,UKMO,Low,High,139.48,0,0,0,0.09,0.2,0.48,0,0.67,0,0.11,0,138.81,0,0.37,0,139.19,0,-4833.58,0,0.380000000000109,Low
Apr 2074,Estancia,UKMO,Low,High,245.35,0,0,0,0.11,0.33,0.98,0.04,1.18,0,0.23,0,244.17,0,0.71,0.34,245.22,0,-4833.28,0,0.300000000000182,Low
May 2074,Estancia,UKMO,Low,High,75.52,0.01,0,0,2.34,3.46,12.93,2.15,0.36,0,1.13,0,75.14,0,9.67,3.07,87.87,0,-4833.15,0,0.130000000000109,Low
Jun 2074,Estancia,UKMO,Low,High,124.07,0.02,0,0,2.83,4.17,15.65,2.62,0.59,0,1.36,0,123.45,0,11.69,3.99,139.14,0,-4845.51,0,-12.3600000000006,Low
Jul 2074,Estancia,UKMO,Low,High,240.32,0.04,0,0,2.62,3.98,14.94,2.45,1.15,0,1.41,0,239.13,0,11.13,3.98,254.24,0,-4860.58,0,-15.0699999999997,Low
Aug 2074,Estancia,UKMO,Low,High,508.69,0.07,0,0,1.39,2.47,9.12,1.34,2.44,0,1.14,0,506.19,0,6.71,3.2,516.1,0,-4874.49,0,-13.9099999999999,Low
Sep 2074,Estancia,UKMO,Low,High,540.35,0.08,0,0,1.07,1.67,6.11,0.95,2.59,0,0.68,0,537.68,0,4.56,2.42,544.65,0,-4881.9,0,-7.40999999999985,Low
Oct 2074,Estancia,UKMO,Low,High,94.12,0,0,0,0.63,1.45,5.21,0.63,0.45,0,0.82,0,93.67,0,3.76,1.11,98.54,0,-4886.21,0,-4.3100000000004,Low
Nov 2074,Estancia,UKMO,Low,High,53.47,0,0,0,0.09,0.2,0.48,0,0.26,0,0.11,0,53.21,0,0.37,0,53.59,0,-4890.62,0,-4.40999999999985,Low
Dec 2074,Estancia,UKMO,Low,High,412.21,0,0,0,0.09,0.2,0.48,0,1.98,0,0.11,0,410.23,0,0.37,0,410.61,0,-4890.74,0,-0.119999999999891,Low
Jan 2075,Estancia,UKMO,Low,High,22.97,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,22.86,0,0.37,0,23.23,0,-4889.14,0,1.59999999999945,Low
Feb 2075,Estancia,UKMO,Low,High,96.52,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.06,0,0.37,0,96.43,0,-4889.4,0,-0.259999999999309,Low
Mar 2075,Estancia,UKMO,Low,High,91.47,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,91.03,0,0.37,0,91.4,0,-4889.31,0,0.089999999999236,Low
Apr 2075,Estancia,UKMO,Low,High,134.45,0,0,0,0.38,0.93,3.24,0.36,0.64,0,0.55,0,133.81,0,2.34,1.01,137.15,0,-4889.25,0,0.0600000000004002,Low
May 2075,Estancia,UKMO,Low,High,115.22,0.02,0,0,2.16,3.31,12.34,2,0.55,0,1.17,0,114.65,0,9.19,3.07,126.91,0,-4891.95,0,-2.69999999999982,Low
Jun 2075,Estancia,UKMO,Low,High,210.11,0.03,0,0,2.65,3.83,14.35,2.42,1.01,0,1.21,0,209.07,0,10.74,3.94,223.75,0,-4903.63,0,-11.6800000000003,Low
Jul 2075,Estancia,UKMO,Low,High,204.26,0.04,0,0,2.72,4.03,15.13,2.52,0.98,0,1.35,0,203.24,0,11.3,3.89,218.43,0,-4917.27,0,-13.6400000000003,Low
Aug 2075,Estancia,UKMO,Low,High,486.07,0.06,0,0,1.46,2.56,9.47,1.4,2.33,0,1.17,0,483.68,0,6.96,3.24,493.88,0,-4931.44,0,-14.1699999999992,Low
Sep 2075,Estancia,UKMO,Low,High,247.51,0.04,0,0,1.79,2.8,10.4,1.66,1.19,0,1.05,0,246.29,0,7.73,2.64,256.66,0,-4939.24,0,-7.80000000000018,Low
Oct 2075,Estancia,UKMO,Low,High,313.27,0.01,0,0,0.51,1.01,3.56,0.45,1.5,0,0.51,0,311.77,0,2.61,1.14,315.51,0,-4948.4,0,-9.15999999999985,Low
Nov 2075,Estancia,UKMO,Low,High,20.17,0,0,0,0.09,0.2,0.49,0,0.1,0,0.11,0,20.08,0,0.38,0,20.45,0,-4950.64,0,-2.24000000000069,Low
Dec 2075,Estancia,UKMO,Low,High,386.95,0,0,0,0.09,0.2,0.49,0,1.86,0,0.11,0,385.1,0,0.38,0,385.48,0,-4950.92,0,-0.279999999999745,Low
Jan 2076,Estancia,UKMO,Low,High,21.87,0,0,0,0.09,0.2,0.49,0,0.1,0,0.11,0,21.77,0,0.38,0,22.14,0,-4949.44,0,1.48000000000047,Low
Feb 2076,Estancia,UKMO,Low,High,158.97,0,0,0,0.09,0.2,0.49,0,0.76,0,0.11,0,158.21,0,0.38,0,158.59,0,-4949.71,0,-0.270000000000437,Low
Mar 2076,Estancia,UKMO,Low,High,234.71,0,0,0,0.09,0.2,0.49,0,1.13,0,0.11,0,233.58,0,0.38,0,233.96,0,-4949.32,0,0.390000000000327,Low
Apr 2076,Estancia,UKMO,Low,High,138.51,0,0,0,0.22,0.6,2,0.17,0.66,0,0.39,0,137.85,0,1.44,0.61,139.9,0,-4948.57,0,0.75,Low
May 2076,Estancia,UKMO,Low,High,94.15,0.02,0,0,2,3.21,11.96,1.89,0.45,0,1.22,0,93.69,0,8.87,2.86,105.41,0,-4949.96,0,-1.39000000000033,Low
Jun 2076,Estancia,UKMO,Low,High,43.06,0.01,0,0,2.96,4.38,16.44,2.75,0.21,0,1.42,0,42.85,0,12.28,3.89,59.01,0,-4961.21,0,-11.25,Low
Jul 2076,Estancia,UKMO,Low,High,776.25,0.14,0,0,1.34,2.23,8.2,1.25,3.72,0,1.03,0,772.39,0,6.07,3.74,782.2,0,-4977.17,0,-15.96,Low
Aug 2076,Estancia,UKMO,Low,High,992.63,0.13,0,0,0.67,1.3,4.67,0.62,4.76,0,0.76,0,987.75,0,3.42,3.03,994.2,0,-4983.12,0,-5.94999999999982,Low
Sep 2076,Estancia,UKMO,Low,High,219.06,0.03,0,0,1.79,2.73,10.16,1.64,1.05,0,0.98,0,217.98,0,7.57,2.44,227.99,0,-4984.68,0,-1.5600000000004,Low
Oct 2076,Estancia,UKMO,Low,High,325.46,0.01,0,0,0.44,0.91,3.17,0.38,1.56,0,0.48,0,323.9,0,2.32,1.06,327.28,0,-4993.61,0,-8.92999999999938,Low
Nov 2076,Estancia,UKMO,Low,High,338.41,0,0,0,0.1,0.2,0.49,0,1.62,0,0.11,0,336.79,0,0.38,0,337.17,0,-4995.43,0,-1.82000000000062,Low
Dec 2076,Estancia,UKMO,Low,High,79.82,0,0,0,0.1,0.2,0.49,0,0.38,0,0.11,0,79.43,0,0.38,0,79.81,0,-4994.18,0,1.25,Low
Jan 2077,Estancia,UKMO,Low,High,67.42,0,0,0,0.1,0.2,0.49,0,0.32,0,0.11,0,67.1,0,0.38,0,67.47,0,-4994.18,0,0,Low
Feb 2077,Estancia,UKMO,Low,High,86.14,0,0,0,0.1,0.2,0.49,0,0.41,0,0.11,0,85.73,0,0.38,0,86.11,0,-4994.23,0,-0.0499999999992724,Low
Mar 2077,Estancia,UKMO,Low,High,47.41,0,0,0,0.1,0.2,0.49,0,0.23,0,0.11,0,47.19,0,0.38,0,47.56,0,-4994.2,0,0.0299999999997453,Low
Apr 2077,Estancia,UKMO,Low,High,45.38,0,0,0,0.22,0.66,2.22,0.19,0.22,0,0.44,0,45.16,0,1.59,0.72,47.47,0,-4994.35,0,-0.150000000000546,Low
May 2077,Estancia,UKMO,Low,High,124.74,0.02,0,0,2.1,3.26,12.15,1.96,0.6,0,1.18,0,124.12,0,9.04,3.06,136.22,0,-4996.44,0,-2.08999999999924,Low
Jun 2077,Estancia,UKMO,Low,High,43.47,0.01,0,0,3.08,4.53,17.02,2.86,0.21,0,1.45,0,43.25,0,12.71,4.09,60.05,0,-5007.92,0,-11.4800000000005,Low
Jul 2077,Estancia,UKMO,Low,High,863.48,0.15,0,0,1.28,2.07,7.63,1.17,4.14,0,0.95,0,859.19,0,5.66,3.74,868.59,0,-5024.51,0,-16.5900000000001,Low
Aug 2077,Estancia,UKMO,Low,High,390.27,0.05,0,0,1.72,2.8,10.4,1.61,1.87,0,1.13,0,388.35,0,7.7,3.16,399.2,0,-5029.61,0,-5.09999999999945,Low
Sep 2077,Estancia,UKMO,Low,High,467.38,0.07,0,0,1.36,2,7.35,1.2,2.24,0,0.7,0,465.07,0,5.51,2.51,473.1,0,-5038.55,0,-8.94000000000051,Low
Oct 2077,Estancia,UKMO,Low,High,280.79,0,0,0,0.47,0.82,2.82,0.38,1.35,0,0.35,0,279.44,0,2.1,0.87,282.41,0,-5044.27,0,-5.72000000000025,Low
Nov 2077,Estancia,UKMO,Low,High,151.32,0,0,0,0.1,0.21,0.49,0,0.73,0,0.11,0,150.6,0,0.38,0,150.98,0,-5045.88,0,-1.60999999999967,Low
Dec 2077,Estancia,UKMO,Low,High,9.6,0,0,0,0.1,0.21,0.49,0,0.05,0,0.11,0,9.55,0,0.38,0,9.93,0,-5045.54,0,0.340000000000146,Low
Jan 2078,Estancia,UKMO,Low,High,154,0,0,0,0.1,0.21,0.49,0,0.74,0,0.11,0,153.26,0,0.38,0,153.64,0,-5045.87,0,-0.329999999999927,Low
Feb 2078,Estancia,UKMO,Low,High,220.1,0,0,0,0.1,0.21,0.49,0,1.06,0,0.11,0,219.04,0,0.38,0,219.42,0,-5045.51,0,0.359999999999673,Low
Mar 2078,Estancia,UKMO,Low,High,81.19,0,0,0,0.1,0.21,0.49,0,0.39,0,0.11,0,80.8,0,0.38,0,81.18,0,-5044.84,0,0.670000000000073,Low
Apr 2078,Estancia,UKMO,Low,High,33.55,0,0,0,0.25,0.58,1.91,0.18,0.16,0,0.33,0,33.39,0,1.4,0.48,35.26,0,-5044.83,0,0.0100000000002183,Low
May 2078,Estancia,UKMO,Low,High,13.44,0,0,0,2.43,3.68,13.77,2.26,0.06,0,1.25,0,13.38,0,10.27,3.08,26.73,0,-5046.55,0,-1.72000000000025,Low
Jun 2078,Estancia,UKMO,Low,High,281.05,0.04,0,0,2.42,3.59,13.44,2.23,1.35,0,1.22,0,279.66,0,10.04,3.94,293.64,0,-5059.83,0,-13.2799999999997,Low
Jul 2078,Estancia,UKMO,Low,High,700.26,0.13,0,0,1.46,2.4,8.85,1.36,3.36,0,1.06,0,696.77,0,6.55,3.74,707.07,0,-5072.42,0,-12.5900000000001,Low
Aug 2078,Estancia,UKMO,Low,High,624.82,0.08,0,0,1.2,2.1,7.72,1.13,3,0,0.98,0,621.74,0,5.69,3.13,630.55,0,-5079.22,0,-6.80000000000018,Low
Sep 2078,Estancia,UKMO,Low,High,578.54,0.08,0,0,1.24,1.67,6.09,1.05,2.77,0,0.51,0,575.69,0,4.62,2.48,582.79,0,-5084.96,0,-5.73999999999978,Low
Oct 2078,Estancia,UKMO,Low,High,488.55,0.01,0,0,0.33,0.74,2.54,0.28,2.34,0,0.42,0,486.2,0,1.85,1.3,489.35,0,-5089.2,0,-4.23999999999978,Low
Nov 2078,Estancia,UKMO,Low,High,15.1,0,0,0,0.1,0.21,0.49,0,0.07,0,0.11,0,15.03,0,0.38,0,15.41,0,-5090,0,-0.800000000000182,Low
Dec 2078,Estancia,UKMO,Low,High,132.96,0,0,0,0.1,0.21,0.49,0,0.64,0,0.11,0,132.32,0,0.38,0,132.7,0,-5090.31,0,-0.3100000000004,Low
Jan 2079,Estancia,UKMO,Low,High,35.84,0,0,0,0.1,0.21,0.49,0,0.17,0,0.11,0,35.67,0,0.38,0,36.05,0,-5090.06,0,0.25,Low
Feb 2079,Estancia,UKMO,Low,High,102.78,0,0,0,0.1,0.21,0.49,0,0.49,0,0.11,0,102.28,0,0.38,0,102.67,0,-5090.27,0,-0.210000000000036,Low
Mar 2079,Estancia,UKMO,Low,High,7.76,0,0,0,0.1,0.22,0.55,0.01,0.04,0,0.12,0,7.72,0,0.42,0.04,8.18,0,-5090.16,0,0.110000000000582,Low
Apr 2079,Estancia,UKMO,Low,High,19.74,0,0,0,0.22,2.44,8.87,0.63,0.09,0,2.22,0,19.64,0,6.02,2.33,27.99,0,-5090.58,0,-0.420000000000073,Low
May 2079,Estancia,UKMO,Low,High,94.45,0.02,0,0,2.36,3.44,12.87,2.16,0.45,0,1.1,0,93.98,0,9.63,3.13,106.75,0,-5098.83,0,-8.25,Low
Jun 2079,Estancia,UKMO,Low,High,58.74,0.01,0,0,3.17,4.5,16.91,2.9,0.28,0,1.33,0,58.45,0,12.68,4.07,75.2,0,-5111.12,0,-12.29,Low
Jul 2079,Estancia,UKMO,Low,High,601.73,0.11,0,0,1.74,2.73,10.12,1.61,2.89,0,1.1,0,598.74,0,7.52,3.83,610.09,0,-5127.58,0,-16.46,Low
Aug 2079,Estancia,UKMO,Low,High,830.02,0.11,0,0,0.93,1.63,5.91,0.85,3.98,0,0.8,0,825.93,0,4.36,3.08,833.37,0,-5135.94,0,-8.35999999999967,Low
Sep 2079,Estancia,UKMO,Low,High,270.37,0.04,0,0,1.77,2.65,9.85,1.6,1.3,0,0.93,0,269.03,0,7.35,2.54,278.93,0,-5139.29,0,-3.35000000000036,Low
Oct 2079,Estancia,UKMO,Low,High,89.03,0,0,0,0.88,1.57,5.7,0.81,0.43,0,0.69,0,88.6,0,4.2,1.17,93.97,0,-5147.85,0,-8.5600000000004,Low
Nov 2079,Estancia,UKMO,Low,High,63.06,0,0,0,0.1,0.21,0.5,0,0.3,0,0.11,0,62.76,0,0.39,0,63.14,0,-5152.79,0,-4.9399999999996,Low
Dec 2079,Estancia,UKMO,Low,High,80.94,0,0,0,0.1,0.21,0.5,0,0.39,0,0.11,0,80.55,0,0.39,0,80.94,0,-5152.87,0,-0.0799999999999272,Low
Jan 2080,Estancia,UKMO,Low,High,94.35,0,0,0,0.1,0.21,0.5,0,0.45,0,0.11,0,93.9,0,0.39,0,94.28,0,-5152.87,0,0,Low
Feb 2080,Estancia,UKMO,Low,High,54.98,0,0,0,0.1,0.21,0.5,0,0.26,0,0.11,0,54.71,0,0.39,0,55.1,0,-5152.8,0,0.069999999999709,Low
Mar 2080,Estancia,UKMO,Low,High,85.83,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,85.42,0,0.39,0,85.81,0,-5152.93,0,-0.130000000000109,Low
Apr 2080,Estancia,UKMO,Low,High,89.33,0,0,0,0.49,1.12,3.95,0.46,0.43,0,0.63,0,88.9,0,2.86,1.21,92.97,0,-5152.9,0,0.0300000000006548,Low
May 2080,Estancia,UKMO,Low,High,83.37,0.02,0,0,2.4,3.59,13.44,2.21,0.4,0,1.21,0,82.96,0,10.03,3.28,96.26,0,-5156.54,0,-3.64000000000033,Low
Jun 2080,Estancia,UKMO,Low,High,42.71,0.01,0,0,3.2,4.65,17.5,2.96,0.2,0,1.46,0,42.5,0,13.09,4.25,59.83,0,-5169.43,0,-12.8900000000003,Low
Jul 2080,Estancia,UKMO,Low,High,357,0.06,0,0,2.27,3.61,13.49,2.14,1.71,0,1.41,0,355.22,0,10,4,369.23,0,-5186.55,0,-17.1199999999999,Low
Aug 2080,Estancia,UKMO,Low,High,900.02,0.12,0,0,0.76,1.47,5.31,0.71,4.32,0,0.83,0,895.59,0,3.88,3.07,902.54,0,-5198.78,0,-12.2299999999996,Low
Sep 2080,Estancia,UKMO,Low,High,506.87,0.07,0,0,1.21,1.82,6.64,1.07,2.43,0,0.67,0,504.36,0,4.97,2.44,511.78,0,-5201.3,0,-2.52000000000044,Low
Oct 2080,Estancia,UKMO,Low,High,601.66,0.01,0,0,0.1,0.27,0.74,0.02,2.88,0,0.18,0,598.76,0,0.54,0.82,600.13,0,-5206.22,0,-4.92000000000007,Low
Nov 2080,Estancia,UKMO,Low,High,165.3,0,0,0,0.1,0.21,0.5,0,0.79,0,0.11,0,164.51,0,0.39,0,164.9,0,-5204.69,0,1.53000000000065,Low
Dec 2080,Estancia,UKMO,Low,High,23.95,0,0,0,0.1,0.21,0.5,0,0.11,0,0.11,0,23.84,0,0.39,0,24.22,0,-5204.28,0,0.409999999999854,Low
Jan 2081,Estancia,UKMO,Low,High,39.58,0,0,0,0.1,0.21,0.5,0,0.19,0,0.11,0,39.39,0,0.39,0,39.78,0,-5204.56,0,-0.280000000000655,Low
Feb 2081,Estancia,UKMO,Low,High,110.11,0,0,0,0.1,0.21,0.5,0,0.53,0,0.11,0,109.59,0,0.39,0,109.97,0,-5204.75,0,-0.1899999999996,Low
Mar 2081,Estancia,UKMO,Low,High,83.85,0,0,0,0.1,0.21,0.5,0,0.4,0,0.11,0,83.45,0,0.39,0,83.84,0,-5204.61,0,0.140000000000327,Low
Apr 2081,Estancia,UKMO,Low,High,386.65,0,0,0,0.11,0.47,1.49,0.07,1.85,0,0.37,0,384.8,0,1.05,0.95,386.8,0,-5204.6,0,0.00999999999930878,Low
May 2081,Estancia,UKMO,Low,High,125.24,0.02,0,0,2.18,3.37,12.59,2.03,0.6,0,1.22,0,124.61,0,9.37,3.21,137.19,0,-5204.74,0,-0.139999999999418,Low
Jun 2081,Estancia,UKMO,Low,High,50.55,0.01,0,0,3.12,4.49,16.88,2.86,0.24,0,1.39,0,50.3,0,12.64,4.04,66.98,0,-5216.7,0,-11.96,Low
Jul 2081,Estancia,UKMO,Low,High,656.6,0.12,0,0,1.53,2.51,9.26,1.43,3.15,0,1.09,0,653.33,0,6.86,3.76,663.95,0,-5233.13,0,-16.4300000000003,Low
Aug 2081,Estancia,UKMO,Low,High,858.2,0.11,0,0,0.91,1.58,5.71,0.83,4.12,0,0.77,0,853.98,0,4.22,3.09,861.29,0,-5240.48,0,-7.34999999999945,Low
Sep 2081,Estancia,UKMO,Low,High,433.95,0.06,0,0,1.53,2.13,7.86,1.33,2.08,0,0.67,0,431.81,0,5.93,2.51,440.24,0,-5243.57,0,-3.09000000000015,Low
Oct 2081,Estancia,UKMO,Low,High,209.55,0,0,0,0.72,1.33,4.77,0.65,1,0,0.61,0,208.54,0,3.51,1.19,213.24,0,-5249.86,0,-6.28999999999996,Low
Nov 2081,Estancia,UKMO,Low,High,672.37,0,0,0,0.1,0.21,0.5,0,3.22,0,0.11,0,669.15,0,0.39,0,669.54,0,-5253.55,0,-3.69000000000051,Low
Dec 2081,Estancia,UKMO,Low,High,111.11,0,0,0,0.1,0.21,0.5,0,0.53,0,0.11,0,110.58,0,0.39,0,110.97,0,-5250.72,0,2.82999999999993,Low
Jan 2082,Estancia,UKMO,Low,High,116.53,0,0,0,0.1,0.21,0.5,0,0.56,0,0.11,0,115.97,0,0.39,0,116.36,0,-5250.58,0,0.140000000000327,Low
Feb 2082,Estancia,UKMO,Low,High,287.02,0,0,0,0.1,0.21,0.5,0,1.38,0,0.11,0,285.65,0,0.39,0,286.04,0,-5250.41,0,0.170000000000073,Low
Mar 2082,Estancia,UKMO,Low,High,74.83,0,0,0,0.1,0.21,0.5,0,0.36,0,0.11,0,74.47,0,0.39,0,74.86,0,-5249.42,0,0.989999999999782,Low
Apr 2082,Estancia,UKMO,Low,High,53.91,0,0,0,0.29,0.66,2.2,0.22,0.26,0,0.37,0,53.65,0,1.6,0.7,55.95,0,-5249.45,0,-0.0299999999997453,Low
May 2082,Estancia,UKMO,Low,High,55.38,0.01,0,0,2.44,3.65,13.63,2.25,0.27,0,1.22,0,55.11,0,10.18,3.23,68.51,0,-5251.5,0,-2.05000000000018,Low
Jun 2082,Estancia,UKMO,Low,High,51.13,0.01,0,0,3.06,4.47,16.77,2.83,0.25,0,1.41,0,50.88,0,12.54,4.02,67.44,0,-5264.62,0,-13.1199999999999,Low
Jul 2082,Estancia,UKMO,Low,High,372.68,0.07,0,0,2.29,3.49,13.03,2.12,1.79,0,1.27,0,370.83,0,9.71,3.92,384.45,0,-5280.94,0,-16.3199999999997,Low
Aug 2082,Estancia,UKMO,Low,High,186.85,0.02,0,0,2.42,3.72,13.91,2.26,0.9,0,1.32,0,185.93,0,10.35,3.38,199.66,0,-5292.71,0,-11.7700000000004,Low
Sep 2082,Estancia,UKMO,Low,High,472.97,0.07,0,0,1.38,2,7.36,1.21,2.27,0,0.69,0,470.63,0,5.52,2.5,478.66,0,-5305.53,0,-12.8199999999997,Low
Oct 2082,Estancia,UKMO,Low,High,13.82,0,0,0,1.01,1.95,7.14,0.98,0.07,0,0.94,0,13.75,0,5.22,1.32,20.29,0,-5311.22,0,-5.69000000000051,Low
Nov 2082,Estancia,UKMO,Low,High,45.17,0,0,0,0.1,0.21,0.51,0,0.22,0,0.11,0,44.96,0,0.39,0,45.35,0,-5317.69,0,-6.46999999999935,Low
Dec 2082,Estancia,UKMO,Low,High,210.02,0,0,0,0.1,0.21,0.51,0,1.01,0,0.11,0,209.02,0,0.39,0,209.41,0,-5317.87,0,-0.180000000000291,Low
Jan 2083,Estancia,UKMO,Low,High,58.19,0,0,0,0.1,0.21,0.51,0,0.28,0,0.11,0,57.91,0,0.39,0,58.31,0,-5317.25,0,0.619999999999891,Low
Feb 2083,Estancia,UKMO,Low,High,237.92,0,0,0,0.1,0.21,0.51,0,1.14,0,0.11,0,236.78,0,0.39,0,237.17,0,-5317.37,0,-0.119999999999891,Low
Mar 2083,Estancia,UKMO,Low,High,91.27,0,0,0,0.1,0.21,0.51,0,0.44,0,0.11,0,90.83,0,0.39,0,91.22,0,-5316.62,0,0.75,Low
Apr 2083,Estancia,UKMO,Low,High,109.87,0,0,0,0.39,0.94,3.26,0.35,0.53,0,0.55,0,109.34,0,2.35,0.98,112.67,0,-5316.58,0,0.0399999999999636,Low
May 2083,Estancia,UKMO,Low,High,35.21,0.01,0,0,2.57,3.8,14.24,2.37,0.17,0,1.24,0,35.03,0,10.64,3.32,48.99,0,-5319.38,0,-2.80000000000018,Low
Jun 2083,Estancia,UKMO,Low,High,180.38,0.03,0,0,2.74,4.02,15.06,2.52,0.86,0,1.31,0,179.49,0,11.26,4.05,194.79,0,-5333.16,0,-13.7799999999997,Low
Jul 2083,Estancia,UKMO,Low,High,517.02,0.09,0,0,1.76,2.94,10.91,1.67,2.48,0,1.27,0,514.44,0,8.06,3.8,526.3,0,-5347.57,0,-14.4099999999999,Low
Aug 2083,Estancia,UKMO,Low,High,902.85,0.12,0,0,0.91,1.55,5.59,0.81,4.33,0,0.76,0,898.41,0,4.14,3.13,905.67,0,-5356.86,0,-9.28999999999996,Low
Sep 2083,Estancia,UKMO,Low,High,420.63,0.06,0,0,1.54,2.17,8,1.35,2.02,0,0.69,0,418.55,0,6.03,2.53,427.11,0,-5359.69,0,-2.82999999999993,Low
Oct 2083,Estancia,UKMO,Low,High,335.3,0.01,0,0,0.58,1.29,4.6,0.55,1.61,0,0.72,0,333.69,0,3.33,1.45,338.47,0,-5366.16,0,-6.47000000000025,Low
Nov 2083,Estancia,UKMO,Low,High,119.34,0,0,0,0.1,0.21,0.51,0,0.57,0,0.11,0,118.77,0,0.4,0,119.17,0,-5369.34,0,-3.18000000000029,Low
Dec 2083,Estancia,UKMO,Low,High,437.47,0,0,0,0.1,0.21,0.51,0,2.1,0,0.11,0,435.37,0,0.4,0,435.77,0,-5369.16,0,0.180000000000291,Low
Jan 2084,Estancia,UKMO,Low,High,77.2,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.83,0,0.4,0,77.22,0,-5367.46,0,1.69999999999982,Low
Feb 2084,Estancia,UKMO,Low,High,58.09,0,0,0,0.1,0.21,0.51,0,0.28,0,0.11,0,57.81,0,0.4,0,58.21,0,-5367.48,0,-0.0199999999995271,Low
Mar 2084,Estancia,UKMO,Low,High,172.65,0,0,0,0.1,0.21,0.51,0,0.83,0,0.11,0,171.82,0,0.4,0,172.21,0,-5367.6,0,-0.1200000000008,Low
Apr 2084,Estancia,UKMO,Low,High,84.29,0,0,0,0.16,0.44,1.35,0.09,0.4,0,0.28,0,83.88,0,0.98,0.5,85.36,0,-5367.17,0,0.430000000000291,Low
May 2084,Estancia,UKMO,Low,High,16.4,0,0,0,2.6,3.84,14.38,2.4,0.08,0,1.24,0,16.32,0,10.74,3.26,30.33,0,-5368.24,0,-1.06999999999971,Low
Jun 2084,Estancia,UKMO,Low,High,32.75,0.01,0,0,3.18,4.62,17.35,2.93,0.16,0,1.44,0,32.58,0,12.98,4.13,49.69,0,-5382.17,0,-13.9300000000003,Low
Jul 2084,Estancia,UKMO,Low,High,367.88,0.07,0,0,2.37,3.54,13.24,2.18,1.76,0,1.24,0,366.05,0,9.88,3.94,379.87,0,-5399.11,0,-16.9399999999996,Low
Aug 2084,Estancia,UKMO,Low,High,568.94,0.07,0,0,1.27,2.3,8.46,1.22,2.73,0,1.1,0,566.14,0,6.21,3.23,575.58,0,-5411.11,0,-12,Low
Sep 2084,Estancia,UKMO,Low,High,388.9,0.06,0,0,1.55,2.33,8.59,1.39,1.86,0,0.84,0,386.98,0,6.42,2.6,396,0,-5417.75,0,-6.64000000000033,Low
Oct 2084,Estancia,UKMO,Low,High,411.22,0.01,0,0,0.69,1.2,4.27,0.6,1.97,0,0.52,0,409.25,0,3.17,1.56,413.97,0,-5424.85,0,-7.10000000000036,Low
Nov 2084,Estancia,UKMO,Low,High,24.64,0,0,0,0.1,0.22,0.51,0,0.12,0,0.11,0,24.53,0,0.4,0,24.92,0,-5427.59,0,-2.73999999999978,Low
Dec 2084,Estancia,UKMO,Low,High,165.68,0,0,0,0.1,0.22,0.51,0,0.79,0,0.11,0,164.88,0,0.4,0,165.28,0,-5427.87,0,-0.279999999999745,Low
Jan 2085,Estancia,UKMO,Low,High,56.85,0,0,0,0.1,0.22,0.51,0,0.27,0,0.11,0,56.58,0,0.4,0,56.98,0,-5427.47,0,0.399999999999636,Low
Feb 2085,Estancia,UKMO,Low,High,97.54,0,0,0,0.1,0.22,0.51,0,0.47,0,0.11,0,97.07,0,0.4,0,97.47,0,-5427.6,0,-0.130000000000109,Low
Mar 2085,Estancia,UKMO,Low,High,170.31,0,0,0,0.1,0.22,0.51,0,0.82,0,0.11,0,169.49,0,0.4,0,169.89,0,-5427.53,0,0.0700000000006185,Low
Apr 2085,Estancia,UKMO,Low,High,209.55,0,0,0,0.1,0.26,0.7,0.01,1,0,0.16,0,208.55,0,0.52,0.15,209.22,0,-5427.11,0,0.420000000000073,Low
May 2085,Estancia,UKMO,Low,High,120.47,0.02,0,0,2.3,3.49,13.01,2.13,0.58,0,1.2,0,119.87,0,9.7,3.32,132.9,0,-5426.78,0,0.329999999999927,Low
Jun 2085,Estancia,UKMO,Low,High,38.01,0.01,0,0,3.09,4.48,16.83,2.84,0.18,0,1.4,0,37.82,0,12.59,3.97,54.38,0,-5439.2,0,-12.4200000000001,Low
Jul 2085,Estancia,UKMO,Low,High,641.65,0.11,0,0,1.61,2.61,9.63,1.5,3.08,0,1.11,0,638.46,0,7.14,3.8,649.4,0,-5455.57,0,-16.3699999999999,Low
Aug 2085,Estancia,UKMO,Low,High,703.17,0.09,0,0,1.16,1.94,7.1,1.06,3.37,0,0.88,0,699.71,0,5.26,3.14,708.1,0,-5463.32,0,-7.75,Low
