Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1536.86,35.93,8.26,26,30.3,2.12,0.54,0.21,28.52,0,-11.35,0,1472.41,1.36,5.84,10.08,1489.69,245.29,1561.42,14.01,-5.8599999999999,No Change
Oct 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1375.84,32.13,8.89,18.35,34,0.46,0.48,0.21,25.53,0,-12.22,0,1318.17,1.36,3.92,2.35,1325.8,267.95,1568.18,22.66,6.75999999999999,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,42.06,0.96,0.49,0.6,1.76,0.32,0.46,0.21,0.78,0,-0.66,0,40.32,0.06,2.72,0,43.1,297.84,1578.86,29.89,10.6799999999998,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,173.47,3.93,2,2.03,6.64,0.29,0.46,0.21,3.22,0,-2.7,0,166.32,0.26,2.55,0,169.13,296.81,1578.74,-1.02999999999997,-0.119999999999891,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,73.31,1.65,0.95,0.97,3.2,0.42,0.46,0.21,1.36,0,-1.28,0,70.3,0.12,2.09,0,72.52,300.84,1579.02,4.02999999999997,0.279999999999973,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,168.8,3.9,1.36,4.28,4.7,2.04,0.46,0.21,3.13,0,-1.87,0,161.76,0.19,3.18,0,165.13,301.76,1578.86,0.920000000000016,-0.160000000000082,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,954.39,21.78,8.95,14.54,28.67,1.49,0.46,0.21,17.71,0,-12.21,0,914.9,1.22,4.76,0,920.88,301.48,1579.88,-0.279999999999973,1.02000000000021,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,684.73,15.57,7.16,14.57,16.96,0.31,0.46,0.21,12.71,0,-9.57,0,656.46,1.08,5.09,0.06,662.69,324.15,1585.14,22.67,5.25999999999999,No Change
May 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,441.3,9.97,11.58,24.25,18.76,8.8,0.67,0.21,8.19,0,-14.09,0,423.14,1.42,10.03,10.28,444.88,335.96,1587.97,11.81,2.82999999999993,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,611.7,14.1,3.77,29.72,12.65,20.98,0.71,0.21,11.35,0,-3.98,0,586.25,0.47,14.73,18.28,619.73,336.34,1571.34,0.379999999999995,-16.6300000000001,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1045.28,24.18,4.39,31.21,15.06,12.99,0.68,0.21,19.4,0,-5.43,0,1001.7,0.73,13.47,18.25,1034.15,313.77,1559.93,-22.57,-11.4099999999999,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1955.24,44.78,14.31,32.1,47.39,3.16,0.59,0.21,36.28,0,-19.49,0,1874.17,2.25,8.65,15.08,1900.16,302.84,1555.17,-10.93,-4.75999999999999,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1179.85,27.42,6.15,28.66,15.18,2.96,0.58,0.21,21.89,0,-8.36,0,1130.53,1.06,7.8,10.35,1149.75,338.81,1556.5,35.97,1.32999999999993,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,323.66,7.38,3.11,13.21,3.79,2.78,0.54,0.21,6.01,0,-4.2,0,310.28,0.48,4.91,1.87,317.54,343.58,1559.32,4.76999999999998,2.81999999999994,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,617.63,14.08,6.29,15.38,12.74,0.3,0.46,0.21,11.46,0,-8.42,0,592.09,0.96,3.27,0,596.31,340,1558.93,-3.57999999999998,-0.389999999999873,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,120.42,2.66,1.71,3.44,3.27,0.3,0.46,0.21,2.23,0,-2.29,0,115.52,0.25,3.31,0,119.08,349.43,1561.73,9.43000000000001,2.79999999999995,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,169.44,3.84,1.79,5.11,2.95,0.3,0.46,0.21,3.14,0,-2.4,0,162.46,0.27,2.74,0,165.47,349.34,1561.43,-0.0900000000000318,-0.299999999999955,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,161.15,3.65,1.65,6.47,2.68,1.88,0.46,0.21,2.99,0,-2.22,0,154.5,0.25,3.35,0,158.1,349.5,1561.92,0.160000000000025,0.490000000000009,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,120.75,2.73,1.66,6.63,4.12,4.41,0.46,0.21,2.24,0,-2.18,0,115.78,0.23,5.79,0.01,121.81,347.2,1562.44,-2.30000000000001,0.519999999999982,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,366.32,8.07,12.38,23.69,12.13,1.58,0.65,0.21,6.8,0,-15.35,0,351.45,1.54,8.1,4.16,365.26,341.36,1562.24,-5.83999999999998,-0.200000000000045,No Change
May 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,506.03,11.51,4.78,28.49,10.43,17.81,0.68,0.21,9.39,0,-5.42,0,485.13,0.59,12.99,15.02,513.73,344.25,1549.09,2.88999999999999,-13.1500000000001,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,479.24,11.17,2.53,32.48,11.34,27.88,0.71,0.21,8.89,0,-2.54,0,459.18,0.3,13.81,18.16,491.45,324.35,1537.58,-19.9,-11.51,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,913.35,21.23,3.57,31.46,15.19,18.32,0.69,0.21,16.95,0,-4.07,0,875.17,0.55,13.61,18.56,907.89,294.5,1525.28,-29.85,-12.3,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,748.73,17.31,3.36,28.56,11.44,16.02,0.68,0.21,13.89,0,-3.81,0,717.53,0.49,11.31,15.91,745.25,278.24,1519.12,-16.26,-6.16000000000008,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,884.36,20.57,3.55,22.12,10.03,3.99,0.61,0.21,16.41,0,-4.67,0,847.38,0.63,7.73,10.83,866.57,262.83,1512.82,-15.41,-6.29999999999995,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,261.06,6.13,1.29,15.66,3.99,10.63,0.59,0.21,4.84,0,-1.82,0,250.08,0.23,4.94,3.78,259.04,261.54,1513.33,-1.28999999999996,0.509999999999991,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,753.42,17.21,6.68,8.35,24.11,0.3,0.46,0.21,13.98,0,-9.19,0,722.22,0.92,2.88,0,726.02,250.33,1512.19,-11.21,-1.13999999999987,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1075.69,25.44,4.07,15.97,19.09,0.3,0.46,0.21,19.96,0,-5.95,0,1030.29,0.71,1.88,0,1032.88,271.51,1516.73,21.18,4.53999999999996,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,378.56,8.68,2.3,4.93,9.33,0.3,0.46,0.21,7.02,0,-3.35,0,362.85,0.36,2.42,0,365.63,288.67,1530.49,17.16,13.76,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,221.93,4.99,2.36,4.05,7.79,1.56,0.46,0.21,4.12,0,-3.24,0,212.82,0.32,2.71,0,215.85,295.53,1533.92,6.85999999999996,3.43000000000006,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1402.85,32.49,9.78,20.7,33.99,0.3,0.46,0.21,26.03,0,-13.55,0,1344.32,1.43,3.91,0,1349.66,299.3,1534.55,3.77000000000004,0.629999999999882,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,546.9,12.61,6.03,11.05,15.07,0.5,0.49,0.21,10.15,0,-7.87,0,524.14,0.88,6.18,0.81,532.02,329.34,1546.78,30.04,12.23,No Change
May 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,827.18,19.17,9.77,31.61,14.07,5.9,0.64,0.21,15.35,0,-12.19,0,792.66,1.34,10.43,12.4,816.82,338,1547.97,8.66000000000003,1.19000000000005,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,753.21,17.21,5.16,28.9,11.45,12.59,0.7,0.21,13.98,0,-6.11,0,722.03,0.72,14,17.88,754.63,336.18,1538.31,-1.81999999999999,-9.66000000000008,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1800.35,41.49,10.37,33.31,35.28,4.43,0.63,0.21,33.41,0,-14.07,0,1725.46,1.77,11.75,17.79,1756.76,321.53,1527.8,-14.65,-10.51,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1488.97,34.41,7.88,39.54,16.17,4.1,0.62,0.21,27.63,0,-10.68,0,1426.93,1.36,9.93,14.71,1452.93,341.05,1528.93,19.52,1.13000000000011,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1078.37,25.1,4.16,27.11,11.11,4.18,0.6,0.21,20.01,0,-5.54,0,1033.26,0.76,9.48,12.19,1055.68,343.59,1530.76,2.53999999999996,1.82999999999993,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,145.94,3.25,2.32,12.05,2.53,6.29,0.55,0.21,2.71,0,-3.04,0,139.98,0.32,4.97,1.85,147.12,341.43,1532.66,-2.15999999999997,1.90000000000009,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,449.77,10.22,4.09,4.85,14.86,0.3,0.46,0.21,8.35,0,-5.66,0,431.2,0.56,3.48,0,435.24,333.05,1530.13,-8.38,-2.52999999999997,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,405.57,9.33,2.86,11.27,4.73,0.3,0.46,0.21,7.53,0,-3.97,0,388.71,0.48,2.91,0,392.1,344.37,1532.57,11.32,2.43999999999983,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,40.88,0.9,0.56,0.63,1.97,0.45,0.46,0.21,0.76,0,-0.77,0,39.22,0.07,3.13,0,42.43,346.13,1535.87,1.75999999999999,3.29999999999995,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,198.43,4.47,2.43,7.75,3.24,1.23,0.46,0.21,3.68,0,-3.23,0,190.28,0.36,3.31,0,193.95,344.77,1535.62,-1.36000000000001,-0.25,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,42.21,0.88,1.02,6.67,0.6,4.16,0.47,0.21,0.78,0,-1.34,0,40.55,0.14,5.75,0.02,46.46,343.72,1535.82,-1.04999999999995,0.200000000000045,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,57.27,1.18,7.84,15.1,4.32,1.9,0.67,0.21,1.06,0,-9.39,0,55.03,0.89,8.38,4.7,69,334.66,1534.99,-9.06,-0.829999999999927,No Change
May 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,226.82,5.18,2.07,30.02,9.73,30.67,0.71,0.21,4.21,0,-2.03,0,217.43,0.2,12.68,15.78,246.09,329.16,1521.51,-5.5,-13.48,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,215.59,4.86,2.09,30.58,9.95,31.73,0.74,0.21,4,0,-2.07,0,206.73,0.2,12.47,18.04,237.44,296.03,1507.41,-33.1300000000001,-14.0999999999999,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2015.22,46.64,11.25,30.11,45.14,3.82,0.61,0.21,37.4,0,-15.41,0,1931.18,1.87,9.66,16.85,1959.56,262.31,1490.77,-33.72,-16.6400000000001,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,815.94,18.65,4.14,30.27,10.48,13.48,0.68,0.21,15.14,0,-5.13,0,782.15,0.65,11.02,15.48,809.3,294.37,1495.51,32.06,4.74000000000001,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1191.76,27.81,5.55,22.9,20.04,3.01,0.58,0.21,22.12,0,-7.55,0,1141.83,0.99,7.08,10.36,1160.25,280.81,1489.57,-13.56,-5.94000000000005,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,638.97,14.26,9.8,8.92,27.44,0.81,0.54,0.21,11.86,0,-12.82,0,612.85,1.34,4.25,1.71,620.15,291.12,1493.41,10.31,3.84000000000015,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,276.39,6.29,2.45,3.06,9.03,0.3,0.46,0.21,5.13,0,-3.4,0,264.97,0.34,3.66,0,268.97,313.83,1490.41,22.71,-3,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,34.91,0.76,0.66,0.46,2.11,0.34,0.46,0.21,0.65,0,-0.88,0,33.5,0.08,2.97,0,36.55,319.16,1491.89,5.33000000000004,1.48000000000002,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,85.72,1.88,1.08,0.94,3.78,0.4,0.47,0.21,1.59,0,-1.5,0,82.25,0.14,3.36,0,85.75,318.22,1491.4,-0.939999999999998,-0.490000000000009,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,154.83,3.57,1.13,3.85,4.11,1.85,0.47,0.21,2.87,0,-1.58,0,148.39,0.16,3.36,0,151.91,318.49,1491.24,0.269999999999982,-0.160000000000082,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,508.3,11.52,5.34,8.96,16.8,2.36,0.47,0.21,9.43,0,-7.26,0,487.35,0.72,5.03,0,493.1,317.64,1492.28,-0.850000000000023,1.03999999999996,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,155.94,3.51,8.12,14.98,6.71,1.21,0.58,0.21,2.89,0,-9.82,0,149.54,0.96,7.41,2.89,160.8,327.31,1494.2,9.67000000000002,1.92000000000007,No Change
May 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,358.05,8.29,2.21,28.66,9.8,25.98,0.68,0.21,6.64,0,-2.22,0,343.11,0.25,12.16,14.8,370.32,325.76,1484.01,-1.55000000000001,-10.1900000000001,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,582.96,13.56,3.14,27.89,12.44,20.87,0.71,0.21,10.82,0,-3.14,0,558.58,0.38,13.67,18.19,590.82,297.9,1473.17,-27.86,-10.8399999999999,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1664.74,38.21,10.98,27.78,38.85,4.53,0.65,0.21,30.89,0,-14.7,0,1595.64,1.79,10.74,17.44,1625.61,276.29,1462.16,-21.61,-11.01,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,731.41,16.81,3.44,31.16,11.14,18.55,0.69,0.21,13.57,0,-4.02,0,701.03,0.51,11.5,15.6,728.63,300.3,1460.48,24.01,-1.68000000000006,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1301.21,30.32,5.89,26.28,20.37,3.51,0.58,0.21,24.15,0,-7.98,0,1246.74,1.05,7.92,11.92,1267.62,281.87,1453.96,-18.43,-6.51999999999998,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1999.72,46.9,12.18,25.12,49.26,0.3,0.47,0.21,37.11,0,-16.8,0,1915.71,1.81,3.74,1.26,1922.52,291.19,1457.84,9.31999999999999,3.87999999999988,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1238.98,28.87,7.17,24.31,20.76,0.3,0.47,0.21,22.99,0,-9.98,0,1187.12,1.26,3.46,0,1191.83,336.66,1476.63,45.47,18.7900000000002,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,420.55,9.83,2.31,10.8,4.46,0.3,0.47,0.21,7.8,0,-3.23,0,402.92,0.41,3.02,0,406.34,353.91,1489.39,17.25,12.76,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,276.24,6.35,2.05,7.76,3.44,0.3,0.47,0.21,5.13,0,-2.83,0,264.76,0.34,2.82,0,267.93,355.3,1493.71,1.38999999999999,4.31999999999994,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,179.99,4.13,1.58,7.3,2.61,2.3,0.47,0.21,3.34,0,-2.14,0,172.52,0.25,3.31,0,176.08,355.87,1495.74,0.569999999999993,2.02999999999997,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,341.71,7.72,3.93,15.57,4.25,3.53,0.47,0.21,6.34,0,-5.23,0,327.65,0.59,5.38,0,333.62,353.12,1496.69,-2.75,0.950000000000045,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,327.77,7.43,4.47,15.9,1.64,0.45,0.49,0.21,6.08,0,-5.82,0,314.26,0.64,6.06,0.29,321.25,348.72,1497.54,-4.39999999999998,0.849999999999909,No Change
May 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,394.13,8.89,9.27,29.36,12.89,14.4,0.7,0.21,7.31,0,-10.75,0,377.93,1.07,12.96,14.52,406.48,344.13,1497.23,-4.59000000000003,-0.309999999999945,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,351.21,8.01,2.97,33.26,12.49,32.15,0.75,0.21,6.52,0,-2.92,0,336.69,0.3,15.02,19.25,371.26,330.14,1478.78,-13.99,-18.45,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,826,19.06,4.08,29.6,14.49,16.83,0.71,0.21,15.33,0,-4.71,0,791.61,0.59,13.42,18.03,823.65,296,1462.58,-34.14,-16.2,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,948.91,22.07,3.95,28.32,11.77,9.94,0.67,0.21,17.61,0,-4.78,0,909.23,0.64,10.69,15.47,936.03,280.73,1454.68,-15.27,-7.89999999999986,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,18.16,0.41,0.74,23.8,3.76,25.79,0.71,0.21,0.34,0,-0.68,0,17.41,0.06,7.25,12.91,37.62,272.33,1451.58,-8.40000000000003,-3.10000000000014,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,3.1,0.06,0.34,17.44,0.96,17.71,0.66,0.21,0.06,0,-0.31,0,2.98,0.03,4.54,7.42,14.97,243.55,1437.84,-28.78,-13.74,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,12.1,0.26,0.37,2.88,0.51,2.34,0.48,0.21,0.22,0,-0.47,0,11.61,0.05,2.88,0.11,14.65,222.71,1429.71,-20.84,-8.12999999999988,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,31.13,0.7,0.49,0.4,1.63,0.25,0.47,0.21,0.58,0,-0.65,0,29.85,0.06,2.04,0,31.95,218.27,1429.08,-4.44,-0.630000000000109,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,130.63,2.94,1.21,1.52,4.46,0.31,0.47,0.21,2.42,0,-1.7,0,125.27,0.17,2.25,0,127.69,217.87,1428.75,-0.400000000000006,-0.329999999999927,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.49,1.06,0.84,1.2,2.74,1.01,0.47,0.21,0.9,0,-1.12,0,46.52,0.1,2.23,0,48.85,220.02,1429.22,2.15000000000001,0.470000000000027,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,98.56,2.22,1.4,3.03,3.4,1.15,0.47,0.21,1.83,0,-1.85,0,94.51,0.19,3.87,0,98.57,219.79,1428.74,-0.230000000000018,-0.480000000000018,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,66.02,1.43,7.85,13.13,6.1,1.48,0.67,0.21,1.23,0,-9.36,0,63.36,0.89,5.69,3.56,73.5,218.43,1428.46,-1.35999999999999,-0.279999999999973,No Change
May 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,260.49,5.99,2.14,23.93,9.71,23.64,0.7,0.21,4.83,0,-2.1,0,249.67,0.21,10.11,15.37,275.36,217.81,1416.31,-0.620000000000005,-12.1500000000001,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1700.66,39.91,6.41,31.64,26.68,4.64,0.62,0.21,31.56,0,-8.56,0,1629.19,1.2,9.14,17.81,1657.34,194.27,1403.19,-23.54,-13.1199999999999,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1596.35,36.85,8.92,29.12,31.63,4.51,0.64,0.21,29.62,0,-11.99,0,1529.88,1.51,9.04,16.62,1557.05,207.58,1407.96,13.31,4.76999999999998,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,646.3,14.8,3.25,32.54,11.86,23.17,0.7,0.21,11.99,0,-3.63,0,619.51,0.45,10.71,16.07,646.73,226.09,1408.55,18.51,0.589999999999918,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1217.06,28.41,4.89,25.39,17.44,3.85,0.6,0.21,22.58,0,-6.56,0,1166.07,0.89,7.14,12.09,1186.19,204.55,1400.35,-21.54,-8.20000000000005,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1530.38,36.15,7.31,21.58,31.27,0.34,0.48,0.21,28.4,0,-10.25,0,1465.83,1.2,3.17,2.04,1472.25,211.38,1403.9,6.82999999999998,3.55000000000018,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,134.67,3.04,1.58,1.47,5.39,0.31,0.47,0.21,2.5,0,-2.14,0,129.13,0.2,2.43,0,131.77,239.4,1419.75,28.02,15.8499999999999,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,413.18,9.67,2.37,5.91,9.42,0.31,0.47,0.21,7.67,0,-3.33,0,395.83,0.36,2.38,0,398.57,242.31,1419.85,2.91,0.0999999999999091,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,212.44,4.83,1.9,2.69,6.72,0.31,0.47,0.21,3.94,0,-2.64,0,203.67,0.26,2.5,0,206.43,249.3,1423.92,6.99000000000001,4.07000000000016,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,236.48,5.36,2.46,4.78,8.02,1.94,0.47,0.21,4.39,0,-3.36,0,226.73,0.33,2.78,0,229.84,253.47,1424.97,4.16999999999999,1.04999999999995,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,291.24,6.53,3.47,7.23,10.32,3.33,0.47,0.21,5.4,0,-4.7,0,279.31,0.46,4.59,0,284.37,257.03,1425.74,3.55999999999997,0.769999999999982,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,584.81,13.34,9.59,14.27,20.67,1.1,0.62,0.21,10.85,0,-12.21,0,560.62,1.3,5.85,2.58,570.35,259.69,1426.18,2.66000000000003,0.440000000000055,No Change
May 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,545.48,12.36,9.01,25.32,15.36,9.5,0.69,0.21,10.12,0,-10.96,0,523,1.14,10.5,13.42,548.06,273.81,1421.84,14.12,-4.34000000000015,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1657.62,38.92,5.71,37.22,18.65,4.62,0.61,0.21,30.76,0,-7.71,0,1587.93,1.1,10.93,17.49,1617.45,269.65,1407.11,-4.16000000000003,-14.73,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2594.41,60.36,12.97,40.69,51.46,2.86,0.57,0.21,48.14,0,-18.2,0,2485.9,2.23,8.97,16.08,2513.19,273.15,1412.26,3.5,5.15000000000009,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2403.38,55.59,14.73,42.52,48.38,2.59,0.57,0.21,44.6,0,-20.38,0,2303.19,2.4,8.44,14.88,2328.91,313.14,1425.77,39.99,13.51,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,846.21,19.73,3.4,27.86,7.93,8.99,0.62,0.21,15.7,0,-4.25,0,810.78,0.57,9.75,11.64,832.75,350.85,1434.74,37.71,8.97000000000003,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2323.37,54.69,12.9,52.85,30.43,0.31,0.47,0.21,43.11,0,-17.62,0,2225.56,2.24,4.62,2.76,2235.18,340.45,1434.14,-10.4,-0.599999999999909,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,33.87,0.76,0.5,0.58,1.69,0.4,0.47,0.21,0.63,0,-0.67,0,32.48,0.06,3.67,0,36.21,366.21,1456.62,25.76,22.4799999999998,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,163.58,3.71,1.9,3.86,4.31,0.31,0.47,0.21,3.04,0,-2.52,0,156.83,0.28,3.3,0,160.41,364.1,1456.32,-2.10999999999996,-0.299999999999955,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.95,1.08,0.62,0.86,2.26,0.64,0.47,0.21,0.91,0,-0.87,0,46.96,0.08,3.22,0,50.26,365.05,1456.57,0.949999999999989,0.25,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,200.52,4.55,1.84,8.49,2.91,2.79,0.47,0.21,3.72,0,-2.52,0,192.26,0.29,3.47,0,196.02,363.72,1456.35,-1.32999999999998,-0.220000000000027,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,286.29,6.37,4.52,16.52,4.44,4.81,0.47,0.21,5.31,0,-5.9,0,274.6,0.63,5.77,0,281.01,360.62,1457.29,-3.10000000000002,0.940000000000055,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,196.92,4.46,9.4,16.81,8.43,1.12,0.58,0.21,3.65,0,-11.37,0,188.8,1.12,7.86,2.65,200.42,354.74,1456.45,-5.88,-0.839999999999918,No Change
May 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,320.95,7.34,2.92,35.74,11.34,34.27,0.72,0.21,5.96,0,-2.84,0,307.65,0.29,14.4,16.38,338.72,354.55,1445.72,-0.189999999999998,-10.73,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,228.45,5.33,1.79,32.53,9.5,33.37,0.76,0.21,4.24,0,-1.73,0,218.89,0.18,13.32,19.06,251.44,317.72,1431.95,-36.83,-13.77,No Change
