Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,UKMO,Low,No Change,47,0.01,2.47,0.53,2.51,1.09,5.49,0.64,0.56,0,-1.45,0,46.43,1.99,5.07,0.26,53.75,22.93,-11643.84,1.48,-4.63999999999942,Low
Mar 2025,Lower_Pecos_Valley,UKMO,Low,No Change,72.86,0.29,3.71,1.15,5.82,4.94,15.64,2.87,0.87,0,-1.53,0,71.7,3.51,12.73,9.57,97.51,24.12,-11649.83,1.19,-5.98999999999978,Low
Apr 2025,Lower_Pecos_Valley,UKMO,Low,No Change,320.07,0.87,4.74,4.39,11.39,9.49,31.19,10.81,3.82,0,-1.53,0,315.38,0.85,28.99,17.28,362.51,25.03,-11672.82,0.91,-22.9899999999998,Low
May 2025,Lower_Pecos_Valley,UKMO,Low,No Change,1254.12,11.98,11.44,7.93,19.18,5.14,30.45,10.17,14.97,0,-1.5,0,1227.17,2.96,28.3,21.71,1280.14,18.32,-11708.2,-6.71,-35.380000000001,Low
Jun 2025,Lower_Pecos_Valley,UKMO,Low,No Change,1560.62,12.65,17.65,8.18,24.35,5.73,35.55,12.1,18.63,0,-1.51,0,1529.34,5.02,33.45,24.93,1592.73,24.34,-11736.73,6.02,-28.5299999999988,Low
Jul 2025,Lower_Pecos_Valley,UKMO,Low,No Change,2035.75,15.84,14.94,12.59,22,5.49,33.81,11.47,24.3,0,-1.53,0,1995.62,3.2,32.72,24.14,2055.68,32.97,-11768,8.63,-31.2700000000004,Low
Aug 2025,Lower_Pecos_Valley,UKMO,Low,No Change,1434.38,9.39,15.46,12.73,16.17,5.76,35.72,12.19,17.12,0,-1.55,0,1407.87,3.26,34.04,22.33,1467.5,39.1,-11791.7,6.13,-23.7000000000007,Low
Sep 2025,Lower_Pecos_Valley,UKMO,Low,No Change,3809.17,37.32,19.87,31.49,25.57,2.71,13.7,3.8,45.47,0,-1.57,0,3726.38,4.41,13.93,16.38,3761.09,39,-11822,-0.100000000000001,-30.2999999999993,Low
Oct 2025,Lower_Pecos_Valley,UKMO,Low,No Change,26.06,0.02,1.13,21.15,10.45,32.02,29.55,9.8,0.31,0,-1.37,0,25.72,2.95,27.58,12.14,68.4,57.84,-11804.38,18.84,17.6200000000008,Low
Nov 2025,Lower_Pecos_Valley,UKMO,Low,No Change,292.7,1.46,1.22,10.57,3.01,9.53,7.91,1.82,3.49,0,-1.51,0,287.75,0.13,7.97,2.6,298.45,28.42,-11837.34,-29.42,-32.9600000000009,Low
Dec 2025,Lower_Pecos_Valley,UKMO,Low,No Change,333.54,1.12,2.72,2.43,3.77,1.15,5.23,0.67,3.98,0,-1.51,0,328.45,0.28,4.84,0,333.57,20.02,-11844.04,-8.4,-6.70000000000073,Low
Jan 2026,Lower_Pecos_Valley,UKMO,Low,No Change,337.22,1.26,3.36,1.33,5.58,1.15,5.23,0.78,4.03,0,-1.51,0,331.93,0.36,4.87,0,337.17,22.38,-11846.14,2.36,-2.09999999999854,Low
Feb 2026,Lower_Pecos_Valley,UKMO,Low,No Change,744.77,5.54,5.12,2.97,8.98,1.15,5.23,0.74,8.89,0,-1.51,0,730.34,1.37,5.09,0,736.8,26.39,-11848.07,4.01,-1.93000000000029,Low
Mar 2026,Lower_Pecos_Valley,UKMO,Low,No Change,129.29,2.4,7.09,0.69,7.65,4.04,9.21,1.4,1.54,0,-1.52,0,125.35,6.7,8.43,3.75,144.22,33.62,-11845.18,7.23,2.88999999999942,Low
Apr 2026,Lower_Pecos_Valley,UKMO,Low,No Change,918.64,6.09,8.98,9.72,11.39,6.14,27.71,9.54,10.97,0,-1.51,0,901.59,1.62,26.79,17.93,947.92,36.6,-11856.71,2.98,-11.5299999999988,Low
May 2026,Lower_Pecos_Valley,UKMO,Low,No Change,683.25,3.46,13.47,7.14,16.08,8.25,35.85,12.2,8.16,0,-1.53,0,671.63,3.49,34.24,22.58,731.93,33.24,-11883.36,-3.36,-26.6500000000015,Low
Jun 2026,Lower_Pecos_Valley,UKMO,Low,No Change,527.12,2.32,9.47,7.48,16.29,13.14,43.09,14.88,6.29,0,-1.53,0,518.51,2.69,40.45,26.35,588,30.49,-11922.96,-2.75,-39.5999999999985,Low
Jul 2026,Lower_Pecos_Valley,UKMO,Low,No Change,1121.31,7.94,10.56,5.94,20.99,9.14,40.91,14.15,13.38,0,-1.54,0,1099.98,2.27,38,24.7,1164.94,21.4,-11972.76,-9.09,-49.8000000000011,Low
Aug 2026,Lower_Pecos_Valley,UKMO,Low,No Change,1567.59,11.53,14.67,5.34,25.01,5.69,35.78,12.2,18.71,0,-1.55,0,1537.34,3.1,33.01,22.84,1596.29,22.01,-12012.38,0.610000000000003,-39.619999999999,Low
Sep 2026,Lower_Pecos_Valley,UKMO,Low,No Change,2810.08,25.25,15.97,19.84,22.9,3.52,19.57,6.03,33.54,0,-1.54,0,2751.28,3.54,18.85,17.13,2790.81,31.89,-12041.62,9.88,-29.2400000000016,Low
Oct 2026,Lower_Pecos_Valley,UKMO,Low,No Change,66.11,0.06,1.07,16.14,10.84,26.61,30.18,10.05,0.79,0,-1.36,0,65.26,2.13,27.88,12.68,107.95,45.96,-12040.29,14.07,1.32999999999993,Low
Nov 2026,Lower_Pecos_Valley,UKMO,Low,No Change,139.44,0.11,1.87,5.39,6.41,9.21,15.78,4.83,1.66,0,-1.41,0,137.66,0.79,14.71,6.26,159.43,22.44,-12073.68,-23.52,-33.3899999999994,Low
Dec 2026,Lower_Pecos_Valley,UKMO,Low,No Change,2039.31,18.06,5.59,7.76,17.9,1.15,5.24,0.67,24.34,0,-1.44,0,1996.9,0.58,4.83,0,2002.31,15.89,-12090.64,-6.55,-16.9599999999991,Low
Jan 2027,Lower_Pecos_Valley,UKMO,Low,No Change,207.67,0.09,2.06,0.59,3.81,1.15,5.24,0.78,2.48,0,-1.46,0,205.1,0.36,5.27,0,210.73,32.38,-12072.31,16.49,18.3299999999999,Low
Feb 2027,Lower_Pecos_Valley,UKMO,Low,No Change,284.45,0.77,3.81,1.1,5.07,1.15,5.24,0.95,3.4,0,-1.46,0,280.28,1.02,5.31,0,286.61,34.23,-12075.75,1.84999999999999,-3.44000000000051,Low
Mar 2027,Lower_Pecos_Valley,UKMO,Low,No Change,16.26,0,3.47,1.33,7.73,8.34,22.39,5.7,0.19,0,-1.4,0,16.06,4.14,19.28,12.27,51.75,37.13,-12078.11,2.90000000000001,-2.36000000000058,Low
Apr 2027,Lower_Pecos_Valley,UKMO,Low,No Change,1679.23,13.81,17.3,13.45,20.3,4.32,23.36,7.92,20.04,0,-1.43,0,1645.37,3.11,22.78,17.92,1689.18,33.94,-12108.28,-3.19,-30.1700000000001,Low
May 2027,Lower_Pecos_Valley,UKMO,Low,No Change,5017.1,48.72,32.45,32.02,44.82,2.64,13.56,3.8,59.89,0,-1.43,0,4908.49,8.4,15.2,21.15,4953.23,42.58,-12123.02,8.64,-14.7399999999998,Low
Jun 2027,Lower_Pecos_Valley,UKMO,Low,No Change,1862.93,9.93,24.63,30.71,17.39,19.04,32.74,11.03,22.24,0,-1.5,0,1830.77,7,34.84,24.1,1896.71,79.31,-12095.47,36.73,27.5500000000011,Low
Jul 2027,Lower_Pecos_Valley,UKMO,Low,No Change,1303.7,7.74,14.31,28.9,15.13,23.55,39.47,13.6,15.56,0,-1.5,0,1280.39,3.07,40.42,24.57,1348.45,64.53,-12120.55,-14.78,-25.0799999999999,Low
Aug 2027,Lower_Pecos_Valley,UKMO,Low,No Change,1535.3,11.19,17.24,15.32,17.82,6.83,35.4,12.06,18.33,0,-1.51,0,1505.78,3.64,33.93,22.8,1566.16,41.57,-12156.92,-22.96,-36.3700000000008,Low
Sep 2027,Lower_Pecos_Valley,UKMO,Low,No Change,2255.2,20.62,14.72,22.51,17.87,6.82,23.54,7.48,26.92,0,-1.48,0,2207.66,3.26,22.81,18.33,2252.05,41.97,-12186.26,0.399999999999999,-29.3400000000001,Low
Oct 2027,Lower_Pecos_Valley,UKMO,Low,No Change,131.07,0.12,1.25,18.21,10.36,26.86,29.24,9.68,1.56,0,-1.46,0,129.38,1.11,27,12.5,169.98,46.26,-12195.2,4.29,-8.94000000000051,Low
Nov 2027,Lower_Pecos_Valley,UKMO,Low,No Change,14.21,0.01,0.68,7.67,1.58,8.76,6.31,1.13,0.17,0,-1.42,0,14.03,1.61,6.03,0.88,22.56,22.33,-12227.14,-23.93,-31.9399999999987,Low
Dec 2027,Lower_Pecos_Valley,UKMO,Low,No Change,105.37,0.07,1.55,0.94,2.43,1.34,5.25,0.67,1.26,0,-1.44,0,104.05,1.03,4.79,0,109.87,14.3,-12234.45,-8.03,-7.31000000000131,Low
Jan 2028,Lower_Pecos_Valley,UKMO,Low,No Change,997.38,8.04,5.9,3.81,12.14,1.15,5.25,0.78,11.91,0,-1.5,0,977.44,0.64,4.74,0,982.82,15.18,-12239.22,0.879999999999999,-4.76999999999862,Low
Feb 2028,Lower_Pecos_Valley,UKMO,Low,No Change,412.48,2.02,4.49,1,7.05,1.23,5.68,0.85,4.92,0,-1.51,0,405.54,1.2,5.78,0.51,413.03,25.88,-12233.28,10.7,5.93999999999869,Low
Mar 2028,Lower_Pecos_Valley,UKMO,Low,No Change,901.42,12.73,9.98,1.44,15.41,2.05,12.41,3.11,10.76,0,-1.51,0,877.92,9.43,12.26,8.99,908.6,30.75,-12235.21,4.87,-1.92999999999847,Low
Apr 2028,Lower_Pecos_Valley,UKMO,Low,No Change,542.19,2.3,7.93,8.88,10.28,8.82,29.89,10.35,6.47,0,-1.53,0,533.42,1.43,28.92,17.79,581.55,41.14,-12244.25,10.39,-9.04000000000087,Low
May 2028,Lower_Pecos_Valley,UKMO,Low,No Change,336.27,0.25,12.88,4.75,14.85,8.78,37.7,12.87,4.01,0,-1.5,0,332,3.81,35.63,22,393.44,33.22,-12276.64,-7.92,-32.3899999999994,Low
Jun 2028,Lower_Pecos_Valley,UKMO,Low,No Change,1365.93,11.89,14.79,11.69,18.17,5.85,35.82,12.17,16.3,0,-1.53,0,1337.74,4.2,33.96,25.08,1400.98,28.49,-12320.95,-4.73,-44.3100000000013,Low
Jul 2028,Lower_Pecos_Valley,UKMO,Low,No Change,2637.52,21.51,16.14,14.94,25.87,5.1,30.58,10.26,31.48,0,-1.53,0,2584.52,3.46,29.66,23.59,2641.24,30.49,-12354.9,2,-33.9499999999989,Low
Aug 2028,Lower_Pecos_Valley,UKMO,Low,No Change,3375.17,27.42,29.51,20.41,35.88,4.03,25.18,8.23,40.29,0,-1.56,0,3307.46,6.23,24.94,21.7,3360.34,41.91,-12368.85,11.42,-13.9500000000007,Low
Sep 2028,Lower_Pecos_Valley,UKMO,Low,No Change,1370.11,4.99,20.55,17.2,19.29,13.94,28.79,9.54,16.35,0,-1.57,0,1348.76,4.56,28.15,16.89,1398.36,65.76,-12368.76,23.85,0.0900000000001455,Low
Oct 2028,Lower_Pecos_Valley,UKMO,Low,No Change,1066.53,9.36,3.82,32.2,7.82,25.9,22.11,6.99,12.73,0,-1.56,0,1044.45,0.61,21.42,12.4,1078.88,62.21,-12390.12,-3.55,-21.3600000000006,Low
Nov 2028,Lower_Pecos_Valley,UKMO,Low,No Change,559.61,2.79,4.37,14.76,5.67,12.17,7.43,1.61,6.68,0,-1.58,0,550.15,0.47,7.7,2.17,560.49,37.84,-12406.47,-24.37,-16.3499999999985,Low
Dec 2028,Lower_Pecos_Valley,UKMO,Low,No Change,63.4,0.04,0.67,2.95,1.22,3.04,5.25,0.67,0.76,0,-1.52,0,62.6,1.09,5.09,0,68.78,29.46,-12409.36,-8.38,-2.89000000000124,Low
Jan 2029,Lower_Pecos_Valley,UKMO,Low,No Change,689.48,4.37,5.65,2.09,10.04,1.16,5.26,0.78,8.23,0,-1.57,0,676.88,0.61,5.11,0,682.6,27.14,-12414.71,-2.32,-5.34999999999854,Low
Feb 2029,Lower_Pecos_Valley,UKMO,Low,No Change,827.31,6.57,7.15,3.36,11.17,1.16,5.26,0.78,9.88,0,-1.58,0,810.86,1.92,5.31,0,818.09,35.4,-12412.52,8.26,2.18999999999869,Low
Mar 2029,Lower_Pecos_Valley,UKMO,Low,No Change,657.08,9.53,11.43,0.95,14.57,3.76,9.01,2.15,7.84,0,-1.59,0,639.7,10.79,9.68,4.13,664.31,44.57,-12408.7,9.17,3.81999999999971,Low
Apr 2029,Lower_Pecos_Valley,UKMO,Low,No Change,81.82,0.05,3.38,9.84,11.54,20.34,33.23,11.59,0.98,0,-1.4,0,80.79,3.8,32.34,17.72,134.65,52.57,-12413.45,8,-4.75,Low
May 2029,Lower_Pecos_Valley,UKMO,Low,No Change,814.88,6.25,18.5,10.43,18.73,7.6,34.38,11.65,9.73,0,-1.6,0,798.91,4.79,32.81,22.35,858.86,33.07,-12453.23,-19.5,-39.7799999999988,Low
Jun 2029,Lower_Pecos_Valley,UKMO,Low,No Change,701.46,1.46,12.8,5.33,22.78,15.88,42.45,14.67,8.37,0,-1.61,0,691.62,3.64,40.4,26.36,762.02,34.12,-12490.18,1.05,-36.9500000000007,Low
Jul 2029,Lower_Pecos_Valley,UKMO,Low,No Change,1443.09,11.04,14.36,11.4,23.08,10.55,39.08,13.46,17.23,0,-1.6,0,1414.82,3.08,36.89,24.97,1479.75,28.4,-12537.56,-5.72,-47.3799999999992,Low
Aug 2029,Lower_Pecos_Valley,UKMO,Low,No Change,1316.5,7.21,18.39,4.25,24.99,5.93,38.14,13.11,15.71,0,-1.6,0,1293.58,3.88,35.69,23.25,1356.4,29.66,-12572.52,1.26,-34.9600000000009,Low
Sep 2029,Lower_Pecos_Valley,UKMO,Low,No Change,4288.63,42.74,21.24,33.31,30.16,2.61,13.02,3.52,51.19,0,-1.59,0,4194.7,4.71,13.3,16.86,4229.57,38.07,-12606.69,8.41,-34.1700000000001,Low
Oct 2029,Lower_Pecos_Valley,UKMO,Low,No Change,439.58,1.86,3.54,26.46,7.62,27.6,21.62,6.9,5.25,0,-1.65,0,432.47,0.57,20.84,10.29,464.16,61.81,-12583.45,23.74,23.2399999999998,Low
Nov 2029,Lower_Pecos_Valley,UKMO,Low,No Change,473.62,2.77,2.17,14.53,2.51,10.69,6.05,1.02,5.65,0,-1.65,0,465.19,0.23,6.12,0.88,472.42,35.71,-12604.85,-26.1,-21.3999999999996,Low
Dec 2029,Lower_Pecos_Valley,UKMO,Low,No Change,1379.32,11.62,6.24,7.51,12.51,1.16,5.26,0.67,16.46,0,-1.65,0,1351.24,0.65,5.12,0,1357.01,26.45,-12606.76,-9.26,-1.90999999999985,Low
Jan 2030,Lower_Pecos_Valley,UKMO,Low,No Change,413.35,1.85,2.23,1.58,5.09,1.16,5.26,0.78,4.93,0,-1.67,0,406.57,0.24,5.11,0,411.92,37.28,-12596.54,10.83,10.2199999999993,Low
Feb 2030,Lower_Pecos_Valley,UKMO,Low,No Change,414.82,1.73,5.14,1.65,6.67,1.16,5.26,0.95,4.95,0,-1.68,0,408.14,1.38,5.41,0,414.93,40.58,-12597.76,3.3,-1.21999999999935,Low
Mar 2030,Lower_Pecos_Valley,UKMO,Low,No Change,222.72,1.97,5.76,1.06,11.6,8.68,11.34,2.81,2.66,0,-1.68,0,218.09,5.44,11.45,5.66,240.64,44.99,-12598.8,4.41,-1.03999999999905,Low
Apr 2030,Lower_Pecos_Valley,UKMO,Low,No Change,60.21,0.04,3.19,9.96,11.16,19.42,32.74,11.37,0.72,0,-1.53,0,59.45,3.06,31.37,17.16,111.04,44.99,-12612.01,0,-13.2100000000009,Low
May 2030,Lower_Pecos_Valley,UKMO,Low,No Change,434.66,2.37,12.68,6.43,16.71,9.69,36.57,12.45,5.19,0,-1.68,0,427.11,3.28,34.09,21.65,486.13,26.73,-12651.35,-18.26,-39.3400000000001,Low
Jun 2030,Lower_Pecos_Valley,UKMO,Low,No Change,1193.29,8.63,13.9,5.58,21.92,7.23,39.14,13.42,14.24,0,-1.68,0,1170.41,3.95,36.7,26.39,1237.46,23.79,-12693.62,-2.94,-42.2700000000004,Low
Jul 2030,Lower_Pecos_Valley,UKMO,Low,No Change,4771.96,41.91,36.73,20.4,55.77,3.72,22.1,7.1,56.96,0,-1.68,0,4673.09,7.88,22.07,23.41,4726.45,27.49,-12733.17,3.7,-39.5499999999993,Low
Aug 2030,Lower_Pecos_Valley,UKMO,Low,No Change,1452.32,2.99,19.69,15.4,28.9,24.04,35.63,12.14,17.34,0,-1.73,0,1431.99,4.16,35.51,22.32,1493.98,72.47,-12716.3,44.98,16.8700000000008,Low
Sep 2030,Lower_Pecos_Valley,UKMO,Low,No Change,9322.38,98.64,31.94,76.27,50.84,1.91,9.81,2.36,111.28,0,-1.71,0,9112.46,7.09,12.06,16.76,9148.37,65.3,-12746.51,-7.17,-30.2100000000009,Low
Oct 2030,Lower_Pecos_Valley,UKMO,Low,No Change,54.22,0.05,1.37,47.21,10.08,58.88,28.05,9.26,0.65,0,-1.52,0,53.52,4.53,28.24,11.53,97.81,109.62,-12661.16,44.32,85.3500000000004,Low
Nov 2030,Lower_Pecos_Valley,UKMO,Low,No Change,136.28,0.11,1.2,19.7,1.63,19.67,6.46,1.19,1.63,0,-1.69,0,134.54,1.35,6.93,1.03,143.84,51.38,-12692.36,-58.24,-31.2000000000007,Low
Dec 2030,Lower_Pecos_Valley,UKMO,Low,No Change,20.75,0.01,0.73,3.05,1.23,3.67,5.27,0.67,0.25,0,-1.66,0,20.49,1.8,5.12,0,27.41,31.68,-12698.73,-19.7,-6.36999999999898,Low
Jan 2031,Lower_Pecos_Valley,UKMO,Low,No Change,171.81,0.07,1.97,0.61,3.48,1.16,5.27,0.78,2.05,0,-1.71,0,169.68,0.82,5.05,0,175.55,28.72,-12704.74,-2.96,-6.01000000000022,Low
Feb 2031,Lower_Pecos_Valley,UKMO,Low,No Change,148.85,0.04,3.52,0.71,4.11,1.29,7.02,1.18,1.78,0,-1.69,0,147.03,1.71,6.81,1.66,157.21,30.48,-12708.89,1.76,-4.14999999999964,Low
Mar 2031,Lower_Pecos_Valley,UKMO,Low,No Change,25.94,1.02,6.01,1.2,9.06,7.17,28.25,7.43,0.31,0,-1.73,0,24.61,5.67,23.1,13.24,66.62,32.34,-12716.3,1.86,-7.40999999999985,Low
Apr 2031,Lower_Pecos_Valley,UKMO,Low,No Change,368.63,0.83,6.34,5.68,10.87,8.78,31.65,10.98,4.4,0,-1.73,0,363.4,1.14,29.91,18.1,412.55,31.96,-12751.78,-0.380000000000003,-35.4800000000014,Low
May 2031,Lower_Pecos_Valley,UKMO,Low,No Change,648.33,3.87,14.2,4.54,17.42,5.83,36.28,12.34,7.74,0,-1.73,0,636.72,3.68,33.94,22.59,696.93,24.8,-12787.89,-7.16,-36.1099999999988,Low
Jun 2031,Lower_Pecos_Valley,UKMO,Low,No Change,811.3,4.53,11.05,5.24,20.52,11.63,40.77,14.02,9.68,0,-1.7,0,797.08,3.14,38.27,25.8,864.29,26.39,-12828.41,1.59,-40.5200000000004,Low
Jul 2031,Lower_Pecos_Valley,UKMO,Low,No Change,2291.45,20.05,13.96,13.72,24.49,5.49,33.18,11.21,27.35,0,-1.71,0,2244.05,2.99,31.44,24.47,2302.95,23.77,-12872.98,-2.62,-44.5699999999997,Low
Aug 2031,Lower_Pecos_Valley,UKMO,Low,No Change,3451.41,29.82,23.91,19.26,35.15,4.01,23.77,7.68,41.2,0,-1.73,0,3380.39,5.05,23.27,21.85,3430.57,33.3,-12893.77,9.53,-20.7900000000009,Low
Sep 2031,Lower_Pecos_Valley,UKMO,Low,No Change,2979.93,28.7,13.01,34.57,20.77,14.77,17.28,5.09,35.57,0,-1.74,0,2915.65,2.89,17.8,16.97,2953.31,57.26,-12892.25,23.96,1.52000000000044,Low
Oct 2031,Lower_Pecos_Valley,UKMO,Low,No Change,4514.43,42.64,17.21,47.61,13.77,2.51,5.88,0.9,53.89,0,-1.78,0,4417.9,2.76,7.19,11.32,4439.18,57.66,-12887.59,0.399999999999999,4.65999999999985,Low
Nov 2031,Lower_Pecos_Valley,UKMO,Low,No Change,1327.09,8.87,10.6,28.4,10.49,18.73,6.18,1.07,15.84,0,-1.84,0,1302.39,1.15,7.03,1.32,1311.88,66.7,-12851.79,9.04000000000001,35.7999999999993,Low
Dec 2031,Lower_Pecos_Valley,UKMO,Low,No Change,120.52,0.08,2.3,5.55,2.24,5.27,5.27,0.67,1.44,0,-1.75,0,119,1.6,5.54,0,126.15,56.54,-12844.21,-10.16,7.58000000000175,Low
Jan 2032,Lower_Pecos_Valley,UKMO,Low,No Change,468.61,2.2,3.11,2.04,5.93,1.16,5.27,0.78,5.59,0,-1.84,0,460.82,0.34,5.26,0,466.42,52.58,-12849.13,-3.96,-4.92000000000007,Low
Feb 2032,Lower_Pecos_Valley,UKMO,Low,No Change,158.58,0.04,4.02,0.89,4.26,1.68,5.27,0.98,1.89,0,-1.75,0,156.65,2.34,5.8,0,164.8,56.58,-12849.87,4,-0.740000000001601,Low
Mar 2032,Lower_Pecos_Valley,UKMO,Low,No Change,244.33,1.47,7.47,1,15.35,12.64,13.31,3,2.92,0,-1.82,0,239.95,7.06,12.95,7,266.96,57.65,-12854.03,1.07,-4.15999999999985,Low
Apr 2032,Lower_Pecos_Valley,UKMO,Low,No Change,113.85,0.08,2.32,13.9,11.71,24.34,34.02,11.84,1.36,0,-1.66,0,112.42,2.79,33.57,18.93,167.7,57.72,-12870.24,0.0700000000000003,-16.2099999999991,Low
May 2032,Lower_Pecos_Valley,UKMO,Low,No Change,442.69,2.12,12.46,9.79,15.68,12.32,37.65,12.85,5.28,0,-1.8,0,435.29,3.23,35.63,22.76,496.91,33.71,-12911.66,-24.01,-41.4200000000001,Low
Jun 2032,Lower_Pecos_Valley,UKMO,Low,No Change,419.39,0.46,8.14,3.82,17.28,13.02,44.35,15.33,5.01,0,-1.8,0,413.92,2.31,41.26,26.51,484,26.25,-12955.75,-7.46,-44.0900000000001,Low
Jul 2032,Lower_Pecos_Valley,UKMO,Low,No Change,2739.39,24.54,19.02,12.61,33.59,4.94,30.5,10.24,32.7,0,-1.78,0,2682.15,4.08,28.75,24.27,2739.25,18.27,-13008.07,-7.98,-52.3199999999997,Low
Aug 2032,Lower_Pecos_Valley,UKMO,Low,No Change,2480.67,17.34,19.67,11.91,27.67,4.91,30.29,10.14,29.61,0,-1.8,0,2433.71,4.15,29.24,22.39,2489.5,38.44,-13021.68,20.17,-13.6100000000006,Low
Sep 2032,Lower_Pecos_Valley,UKMO,Low,No Change,2431.74,21.26,14.69,27.88,15,8.4,21.22,6.58,29.03,0,-1.79,0,2381.46,3.26,20.93,16.59,2422.24,52.1,-13036.41,13.66,-14.7299999999996,Low
Oct 2032,Lower_Pecos_Valley,UKMO,Low,No Change,35.39,0.03,1.15,21.7,10.56,31.93,29.65,9.83,0.42,0,-1.63,0,34.94,2.48,27.54,12.13,77.09,52.41,-13040.4,0.309999999999995,-3.98999999999978,Low
Nov 2032,Lower_Pecos_Valley,UKMO,Low,No Change,150.86,0.12,1.23,7.17,4.35,9.4,9.71,2.57,1.8,0,-1.72,0,148.94,0.95,9.72,3.84,163.44,23.32,-13073.55,-29.09,-33.1499999999996,Low
Dec 2032,Lower_Pecos_Valley,UKMO,Low,No Change,1441.75,9.95,10.85,3.68,18.91,1.17,5.28,0.67,17.21,0,-1.77,0,1414.59,1.13,4.83,0,1420.55,15.7,-13084.45,-7.62,-10.9000000000015,Low
Jan 2033,Lower_Pecos_Valley,UKMO,Low,No Change,339.2,0.89,2.46,1.04,4.99,1.17,5.28,0.78,4.05,0,-1.78,0,334.26,0.27,5.27,0,339.8,33.23,-13073.62,17.53,10.8299999999999,Low
Feb 2033,Lower_Pecos_Valley,UKMO,Low,No Change,692.36,4.59,5.26,2.36,9.02,1.17,5.28,0.86,8.26,0,-1.78,0,679.51,1.41,5.38,0,686.3,36.28,-13075.85,3.05,-2.22999999999956,Low
Mar 2033,Lower_Pecos_Valley,UKMO,Low,No Change,99.63,0.01,4.58,0.78,9.58,9.03,8.77,1.68,1.19,0,-1.74,0,98.43,4.99,8.67,3.51,115.61,43.16,-13073.78,6.88,2.06999999999971,Low
Apr 2033,Lower_Pecos_Valley,UKMO,Low,No Change,547.66,1.79,8.44,11.31,10.25,11.09,28.53,9.81,6.54,0,-1.77,0,539.33,1.52,27.13,15.76,583.75,42.14,-13084.93,-1.02,-11.1499999999996,Low
May 2033,Lower_Pecos_Valley,UKMO,Low,No Change,4052.83,40.06,21.78,28.63,32.58,3.23,15.63,4.56,48.38,0,-1.78,0,3964.39,5.64,16.52,20.99,4007.54,32.89,-13114.65,-9.25,-29.7199999999993,Low
Jun 2033,Lower_Pecos_Valley,UKMO,Low,No Change,1034.38,4.1,15.01,19.95,14.95,18.22,38.82,13.3,12.35,0,-1.84,0,1017.93,4.27,38.65,25.33,1086.17,56.79,-13100.12,23.9,14.5299999999988,Low
Jul 2033,Lower_Pecos_Valley,UKMO,Low,No Change,860.8,4.86,9.44,16.59,17.88,20.34,41.51,14.35,10.27,0,-1.85,0,845.67,2.03,39.69,23.98,911.37,40.4,-13140.46,-16.39,-40.3399999999983,Low
Aug 2033,Lower_Pecos_Valley,UKMO,Low,No Change,2565.77,20.51,22.9,11.53,33.64,4.75,29.93,10.01,30.63,0,-1.84,0,2514.63,4.83,28.16,22.3,2569.93,25.41,-13183.19,-14.99,-42.7300000000014,Low
Sep 2033,Lower_Pecos_Valley,UKMO,Low,No Change,611.7,0.37,10.48,8.73,20.13,18.93,33.46,11.25,7.3,0,-1.83,0,604.03,2.75,31.43,17.43,655.65,46.05,-13196.61,20.64,-13.4200000000001,Low
Oct 2033,Lower_Pecos_Valley,UKMO,Low,No Change,571.97,4.06,2.31,18.97,10.21,21.35,27.77,9.12,6.83,0,-1.83,0,561.09,0.37,25.65,13.43,600.54,38.03,-13230.79,-8.02,-34.1800000000003,Low
Nov 2033,Lower_Pecos_Valley,UKMO,Low,No Change,213.13,0.49,0.74,7.02,4.18,8.21,11.45,3.16,2.54,0,-1.84,0,210.09,0.08,10.9,4.44,225.52,19.89,-13257.88,-18.14,-27.0899999999983,Low
Dec 2033,Lower_Pecos_Valley,UKMO,Low,No Change,19.86,0.01,0.57,0.89,1.48,1.8,5.28,0.67,0.24,0,-1.73,0,19.61,1.75,4.8,0,26.16,13.25,-13269.91,-6.64,-12.0300000000007,Low
Jan 2034,Lower_Pecos_Valley,UKMO,Low,No Change,173.45,0.07,2.02,0.59,3.52,1.17,5.29,0.78,2.07,0,-1.79,0,171.3,0.95,4.57,0,176.82,12.73,-13276.02,-0.52,-6.11000000000058,Low
Feb 2034,Lower_Pecos_Valley,UKMO,Low,No Change,557.48,3.44,4.84,1.83,8.21,1.23,5.63,0.79,6.65,0,-1.84,0,547.39,1.3,5.3,0.44,554.44,15.02,-13280.25,2.29,-4.22999999999956,Low
Mar 2034,Lower_Pecos_Valley,UKMO,Low,No Change,99.44,1,4.77,1.16,5.27,3.33,16.02,2.77,1.19,0,-1.84,0,97.26,4.51,12.87,9.68,124.32,21.53,-13280.7,6.51,-0.450000000000728,Low
Apr 2034,Lower_Pecos_Valley,UKMO,Low,No Change,14.17,0.01,1.34,2.46,11.48,13.23,35.43,11.8,0.17,0,-1.71,0,13.99,2.36,32.19,19.47,68.01,23.84,-13304.28,2.31,-23.5799999999999,Low
