Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,NCAR,No Change,Low,18.13,0.27,32.41,27.41,0.01,3.31,8.46,0,0.14,0,2.2,0,17.72,6.37,5.15,0,29.24,0,-5425.01,0,-9.48999999999978,High
Jan 2056,Lower_Rio_Grande,NCAR,No Change,Low,284.41,4.24,101.36,82.1,0.01,3.31,8.46,0,2.18,0,6.88,0,277.99,19.91,5.16,0,303.06,0,-5431.12,0,-6.10999999999967,High
Feb 2056,Lower_Rio_Grande,NCAR,No Change,Low,66.76,0.99,49.34,40.54,0.14,3.39,8.53,0.02,0.51,0,3.35,0,65.25,9.69,5.25,0,80.2,0,-5430.52,0,0.599999999999454,High
Mar 2056,Lower_Rio_Grande,NCAR,No Change,Low,28.24,0.42,108.33,70.46,32.94,23.29,24.12,5,0.22,0,7.36,0,27.61,21.28,28.78,0.11,77.78,0,-5435.17,0,-4.64999999999964,High
Apr 2056,Lower_Rio_Grande,NCAR,No Change,Low,19.27,0.29,87.16,51.48,41.25,28.33,28.08,6.26,0.15,0,5.92,0,18.84,17.12,34.74,0.16,70.86,0,-5446.84,0,-11.6700000000001,High
May 2056,Lower_Rio_Grande,NCAR,No Change,Low,3.71,0.06,117.39,69.69,50.91,34.19,32.68,7.72,0.03,0,7.97,0,3.63,23.06,41.67,0.19,68.56,0,-5462.75,0,-15.9099999999999,High
Jun 2056,Lower_Rio_Grande,NCAR,No Change,Low,34.01,0.51,126.05,72.66,60.71,40.13,37.34,9.21,0.26,0,8.56,0,33.24,24.77,48.7,0.24,106.95,0,-5479.9,0,-17.1499999999996,High
Jul 2056,Lower_Rio_Grande,NCAR,No Change,Low,304.93,4.54,134.34,88.4,46.48,31.51,30.58,7.05,2.33,0,9.12,0,298.06,26.39,38.5,0.22,363.17,0,-5499.45,0,-19.5500000000002,High
Aug 2056,Lower_Rio_Grande,NCAR,No Change,Low,369.31,5.5,107.22,72.38,38.94,26.94,27.01,5.91,2.83,0,7.28,0,360.99,21.07,33.1,0.2,415.35,0,-5511.74,0,-12.29,High
Sep 2056,Lower_Rio_Grande,NCAR,No Change,Low,174.35,2.6,66.76,39.25,40.12,27.66,27.57,6.09,1.33,0,4.53,0,170.42,13.12,33.95,0.16,217.65,0,-5522.93,0,-11.1900000000005,High
Oct 2056,Lower_Rio_Grande,NCAR,No Change,Low,31.62,0.47,14.87,13.5,11.41,13.5,26.01,2.55,0.24,0,1.01,0,30.91,2.92,21.38,0.12,55.32,0,-5538.71,0,-15.7799999999997,High
Nov 2056,Lower_Rio_Grande,NCAR,No Change,Low,160.31,2.39,0.14,5.65,0.43,3.59,8.72,0.07,1.23,0,0.01,0,156.69,0.03,5.49,0,162.21,0,-5561.04,0,-22.3299999999999,High
Dec 2056,Lower_Rio_Grande,NCAR,No Change,Low,135.71,2.02,16.55,17.52,0.01,3.34,8.53,0,1.04,0,1.12,0,132.65,3.25,5.2,0,141.1,0,-5568.46,0,-7.42000000000007,High
Jan 2057,Lower_Rio_Grande,NCAR,No Change,Low,64.54,0.96,34.75,29.85,0.01,3.34,8.54,0,0.49,0,2.36,0,63.09,6.83,5.2,0,75.11,0,-5574.83,0,-6.36999999999989,High
Feb 2057,Lower_Rio_Grande,NCAR,No Change,Low,29.68,0.44,49.2,39.91,0.16,3.44,8.62,0.03,0.23,0,3.34,0,29.01,9.67,5.31,0,43.99,0,-5580.5,0,-5.67000000000007,High
Mar 2057,Lower_Rio_Grande,NCAR,No Change,Low,65.36,0.97,108.09,71.3,31.85,22.66,23.68,4.83,0.5,0,7.34,0,63.89,21.24,28.04,0.12,113.28,0,-5585.53,0,-5.02999999999975,High
Apr 2057,Lower_Rio_Grande,NCAR,No Change,Low,22.55,0.34,88.07,51.8,42.37,29.04,28.68,6.43,0.17,0,5.98,0,22.04,17.3,35.59,0.16,75.09,0,-5596.65,0,-11.1199999999999,High
May 2057,Lower_Rio_Grande,NCAR,No Change,Low,7.01,0.1,100.24,55.15,56.02,37.32,35.18,8.5,0.05,0,6.81,0,6.85,19.69,45.38,0.22,72.15,0,-5612.92,0,-16.2700000000004,High
Jun 2057,Lower_Rio_Grande,NCAR,No Change,Low,104.5,1.56,128.62,76.77,57.81,38.41,36.04,8.77,0.8,0,8.73,0,102.14,25.27,46.67,0.25,174.33,0,-5632.97,0,-20.0500000000002,High
Jul 2057,Lower_Rio_Grande,NCAR,No Change,Low,514.71,7.67,137.39,97.74,36.45,25.46,25.89,5.53,3.94,0,9.33,0,503.1,26.99,31.35,0.22,561.66,0,-5650.95,0,-17.9799999999996,High
Aug 2057,Lower_Rio_Grande,NCAR,No Change,Low,192.11,2.86,107.86,66.46,48.54,32.79,31.64,7.36,1.47,0,7.32,0,187.78,21.19,40.03,0.2,249.19,0,-5658.26,0,-7.3100000000004,High
Sep 2057,Lower_Rio_Grande,NCAR,No Change,Low,244.19,3.64,68.36,42.29,38.08,26.45,26.68,5.78,1.87,0,4.64,0,238.69,13.43,32.53,0.17,284.81,0,-5673.94,0,-15.6799999999994,High
Oct 2057,Lower_Rio_Grande,NCAR,No Change,Low,70.68,1.05,15.15,13.65,12.19,13.65,25.13,2.58,0.54,0,1.03,0,69.09,2.98,21.09,0.12,93.27,0,-5688.5,0,-14.5600000000004,High
Nov 2057,Lower_Rio_Grande,NCAR,No Change,Low,43.35,0.65,0.14,3.88,0.75,3.88,9.18,0.13,0.33,0,0.01,0,42.37,0.03,5.91,0,48.31,0,-5709.6,0,-21.1000000000004,High
Dec 2057,Lower_Rio_Grande,NCAR,No Change,Low,103.54,1.54,0.14,5.01,0.01,3.37,8.61,0,0.79,0,0.01,0,101.2,0.03,5.24,0,106.47,0,-5718.3,0,-8.69999999999982,High
Jan 2058,Lower_Rio_Grande,NCAR,No Change,Low,13.4,0.2,7.25,8.89,0.01,3.37,8.61,0,0.1,0,0.49,0,13.1,1.42,5.24,0,19.76,0,-5726.1,0,-7.80000000000018,High
Feb 2058,Lower_Rio_Grande,NCAR,No Change,Low,29.52,0.44,27.73,24.15,0.14,3.46,8.68,0.03,0.23,0,1.88,0,28.85,5.45,5.34,0,39.64,0,-5734.11,0,-8.00999999999931,High
Mar 2058,Lower_Rio_Grande,NCAR,No Change,Low,10.19,0.15,108.52,69.93,34.11,24.06,24.83,5.18,0.08,0,7.37,0,9.96,21.32,29.7,0.12,61.1,0,-5740.66,0,-6.55000000000018,High
Apr 2058,Lower_Rio_Grande,NCAR,No Change,Low,80.98,1.21,88.2,54.72,37.48,26.11,26.44,5.69,0.62,0,5.99,0,79.16,17.33,32.12,0.15,128.76,0,-5752.99,0,-12.3299999999999,High
May 2058,Lower_Rio_Grande,NCAR,No Change,Low,109.79,1.64,100.41,61.15,45.05,30.7,30.04,6.83,0.84,0,6.82,0,107.32,19.73,37.55,0.19,164.79,0,-5767.28,0,-14.29,High
Jun 2058,Lower_Rio_Grande,NCAR,No Change,Low,14.33,0.21,127.17,73.36,60.46,40.05,37.37,9.17,0.11,0,8.63,0,14.01,24.99,48.61,0.24,87.84,0,-5783.02,0,-15.7400000000007,High
Jul 2058,Lower_Rio_Grande,NCAR,No Change,Low,565.35,8.42,137.16,99.6,33.29,23.57,24.46,5.05,4.33,0,9.31,0,552.6,26.95,29.13,0.21,608.89,0,-5802.71,0,-19.6899999999996,High
Aug 2058,Lower_Rio_Grande,NCAR,No Change,Low,283.38,4.22,107.96,69.9,43.53,29.79,29.34,6.6,2.17,0,7.33,0,276.99,21.21,36.48,0.2,334.88,0,-5808.69,0,-5.97999999999956,High
Sep 2058,Lower_Rio_Grande,NCAR,No Change,Low,89.02,1.33,66.76,35.96,45.39,30.92,30.23,6.89,0.68,0,4.53,0,87.01,13.12,37.82,0.16,138.11,0,-5822.13,0,-13.4400000000005,High
Oct 2058,Lower_Rio_Grande,NCAR,No Change,Low,25.11,0.37,14.95,13.71,11.37,13.71,26.76,2.58,0.19,0,1.02,0,24.54,2.94,21.84,0.12,49.44,0,-5840.42,0,-18.29,High
Nov 2058,Lower_Rio_Grande,NCAR,No Change,Low,386,5.75,2.5,10.96,0.07,3.44,8.7,0.01,2.95,0,0.17,0,377.29,0.49,5.32,0.01,383.11,0,-5863.51,0,-23.0900000000001,High
Dec 2058,Lower_Rio_Grande,NCAR,No Change,Low,203.93,3.04,0.99,7.16,0.01,3.4,8.68,0,1.56,0,0.07,0,199.33,0.19,5.28,0,204.81,0,-5869.08,0,-5.56999999999971,High
Jan 2059,Lower_Rio_Grande,NCAR,No Change,Low,42.22,0.63,7.39,9.46,0.01,3.41,8.69,0,0.32,0,0.5,0,41.27,1.45,5.29,0,48.01,0,-5876.13,0,-7.05000000000018,High
Feb 2059,Lower_Rio_Grande,NCAR,No Change,Low,39.9,0.59,27.73,24.26,0.36,3.62,8.86,0.06,0.31,0,1.88,0,39,5.45,5.54,0,49.99,0,-5883.98,0,-7.84999999999945,High
Mar 2059,Lower_Rio_Grande,NCAR,No Change,Low,6.46,0.1,107.98,69.29,34.69,24.44,25.18,5.26,0.05,0,7.33,0,6.31,21.22,30.16,0.12,57.81,0,-5890.6,0,-6.6200000000008,High
Apr 2059,Lower_Rio_Grande,NCAR,No Change,Low,29.27,0.44,87.23,52.04,40.59,28.03,27.99,6.16,0.22,0,5.92,0,28.61,17.14,34.4,0.16,80.3,0,-5903.25,0,-12.6499999999996,High
May 2059,Lower_Rio_Grande,NCAR,No Change,Low,235.93,3.51,101.4,65.48,40.75,28.13,28.07,6.18,1.81,0,6.88,0,230.61,19.92,34.52,0.2,285.25,0,-5919.09,0,-15.8400000000001,High
Jun 2059,Lower_Rio_Grande,NCAR,No Change,Low,378.38,5.64,130.51,89.18,40.34,27.88,27.88,6.12,2.9,0,8.86,0,369.85,25.64,34.23,0.22,429.94,0,-5932.5,0,-13.4099999999999,High
Jul 2059,Lower_Rio_Grande,NCAR,No Change,Low,868.2,12.93,140.46,111.09,21.81,16.64,19.08,3.31,6.64,0,9.54,0,848.63,27.6,20.94,0.21,897.37,0,-5942.73,0,-10.2299999999996,High
Aug 2059,Lower_Rio_Grande,NCAR,No Change,Low,1361.88,20.29,116.4,105.75,9.1,8.94,13.05,1.38,10.42,0,7.9,0,1331.17,22.87,11.83,0.18,1366.04,0,-5942.53,0,0.199999999999818,High
Sep 2059,Lower_Rio_Grande,NCAR,No Change,Low,143.97,2.14,67.17,38.03,43.08,29.55,29.2,6.54,1.1,0,4.56,0,140.72,13.2,36.2,0.17,190.29,0,-5936.05,0,6.47999999999956,High
Oct 2059,Lower_Rio_Grande,NCAR,No Change,Low,9.45,0.14,14.96,13.71,11.15,13.71,27.13,2.58,0.07,0,1.02,0,9.24,2.94,21.99,0.12,34.29,0,-5953.22,0,-17.1700000000001,High
Nov 2059,Lower_Rio_Grande,NCAR,No Change,Low,3.44,0.05,0.2,4.86,0.2,4.86,13.69,0.36,0.03,0,0.01,0,3.37,0.04,8.67,0.03,12.1,0,-5976.81,0,-23.5900000000001,High
Dec 2059,Lower_Rio_Grande,NCAR,No Change,Low,135.12,2.01,0.15,5.55,0.01,3.44,8.76,0,1.03,0,0.01,0,132.08,0.03,5.33,0,137.43,0,-5990.12,0,-13.3099999999995,High
Jan 2060,Lower_Rio_Grande,NCAR,No Change,Low,32.9,0.49,7.15,9.18,0.01,3.44,8.76,0,0.25,0,0.49,0,32.16,1.4,5.33,0,38.89,0,-5997.83,0,-7.71000000000004,High
Feb 2060,Lower_Rio_Grande,NCAR,No Change,Low,37.23,0.55,27.88,23.28,3.1,5.31,10.24,0.47,0.28,0,1.89,0,36.39,5.48,7.55,0.01,49.43,0,-6005.85,0,-8.02000000000044,High
Mar 2060,Lower_Rio_Grande,NCAR,No Change,Low,43.37,0.65,107.66,70.2,33.25,23.61,24.57,5.05,0.33,0,7.31,0,42.39,21.15,29.17,0.12,92.84,0,-6013.45,0,-7.59999999999945,High
Apr 2060,Lower_Rio_Grande,NCAR,No Change,Low,30.85,0.46,87.8,51.78,42.46,29.19,28.96,6.44,0.24,0,5.96,0,30.15,17.25,35.78,0.17,83.35,0,-6025.45,0,-12,High
May 2060,Lower_Rio_Grande,NCAR,No Change,Low,24.16,0.36,99.45,56.85,51.12,34.45,33.08,7.75,0.18,0,6.75,0,23.62,19.54,41.99,0.2,85.35,0,-6041.94,0,-16.4899999999998,High
Jun 2060,Lower_Rio_Grande,NCAR,No Change,Low,199.33,2.97,128.7,81.19,50.57,34.12,32.82,7.67,1.53,0,8.74,0,194.83,25.29,41.6,0.23,261.95,0,-6060.52,0,-18.5800000000008,High
Jul 2060,Lower_Rio_Grande,NCAR,No Change,Low,709.12,10.56,139.6,105.95,27.32,20.02,21.78,4.15,5.43,0,9.48,0,693.13,27.43,24.94,0.21,745.7,0,-6075.64,0,-15.1199999999999,High
Aug 2060,Lower_Rio_Grande,NCAR,No Change,Low,305.58,4.55,108.17,70.93,42.31,29.11,28.91,6.42,2.34,0,7.34,0,298.69,21.25,35.69,0.2,355.82,0,-6078.58,0,-2.9399999999996,High
Sep 2060,Lower_Rio_Grande,NCAR,No Change,Low,574.55,8.56,70.73,55.77,21.02,16.21,18.8,3.19,4.4,0,4.8,0,561.59,13.9,20.43,0.16,596.07,0,-6091.58,0,-13,High
Oct 2060,Lower_Rio_Grande,NCAR,No Change,Low,146.59,2.18,16.12,14.18,14.04,14.18,23.65,2.68,1.12,0,1.09,0,143.28,3.17,20.84,0.12,167.4,0,-6098.15,0,-6.56999999999971,High
Nov 2060,Lower_Rio_Grande,NCAR,No Change,Low,156.23,2.33,0.82,5.36,2.93,5.36,10.66,0.48,1.2,0,0.06,0,152.71,0.16,7.75,0.02,160.64,0,-6117.02,0,-18.8700000000008,High
Dec 2060,Lower_Rio_Grande,NCAR,No Change,Low,189.61,2.82,1.12,7.11,0.01,3.47,8.83,0,1.45,0,0.08,0,185.33,0.22,5.37,0,190.92,0,-6125.97,0,-8.94999999999982,High
Jan 2061,Lower_Rio_Grande,NCAR,No Change,Low,41.61,0.62,7.41,9.53,0.01,3.47,8.84,0,0.32,0,0.5,0,40.67,1.45,5.37,0,47.5,0,-6133.27,0,-7.30000000000018,High
Feb 2061,Lower_Rio_Grande,NCAR,No Change,Low,91.8,1.37,28.13,25.53,0.01,3.47,8.85,0,0.7,0,1.91,0,89.73,5.53,5.38,0,100.64,0,-6141.28,0,-8.00999999999931,High
Mar 2061,Lower_Rio_Grande,NCAR,No Change,Low,48.4,0.72,108.37,81.96,4.95,6.48,11.2,0.75,0.37,0,7.36,0,47.31,21.29,8.93,0.02,77.55,0,-6147.51,0,-6.23000000000047,High
Apr 2061,Lower_Rio_Grande,NCAR,No Change,Low,54.37,0.81,89.12,53.74,40.93,28.3,28.31,6.21,0.42,0,6.05,0,53.15,17.51,34.73,0.16,105.55,0,-6150.25,0,-2.73999999999978,High
May 2061,Lower_Rio_Grande,NCAR,No Change,Low,185.64,2.77,102.31,65.12,41.65,28.74,28.66,6.32,1.42,0,6.95,0,181.46,20.1,35.25,0.19,237,0,-6166.05,0,-15.8000000000002,High
Jun 2061,Lower_Rio_Grande,NCAR,No Change,Low,11.99,0.18,128.06,73.54,61.8,40.96,38.24,9.37,0.09,0,8.7,0,11.72,25.16,49.7,0.24,86.82,0,-6180.21,0,-14.1599999999999,High
Jul 2061,Lower_Rio_Grande,NCAR,No Change,Low,774.36,11.53,141.31,109.49,24.09,18.09,20.32,3.66,5.93,0,9.6,0,756.9,27.76,22.66,0.2,807.53,0,-6200.53,0,-20.3199999999997,High
Aug 2061,Lower_Rio_Grande,NCAR,No Change,Low,386.88,5.76,110.6,75.76,37.75,26.38,26.82,5.73,2.96,0,7.51,0,378.15,21.73,32.46,0.19,432.54,0,-6201.88,0,-1.35000000000036,High
Sep 2061,Lower_Rio_Grande,NCAR,No Change,Low,383.18,5.71,70.11,48.41,31.42,22.54,23.82,4.77,2.93,0,4.76,0,374.54,13.77,27.92,0.17,416.4,0,-6212.69,0,-10.8099999999995,High
Oct 2061,Lower_Rio_Grande,NCAR,No Change,Low,362.64,5.4,19.19,15.46,19.52,15.46,18.66,3,2.78,0,1.3,0,354.47,3.77,19.72,0.12,378.07,0,-6224.22,0,-11.5300000000007,High
Nov 2061,Lower_Rio_Grande,NCAR,No Change,Low,27.43,0.41,0.15,4.49,0.52,4.49,11.65,0.25,0.21,0,0.01,0,26.81,0.03,7.43,0.02,34.28,0,-6235.92,0,-11.6999999999998,High
Dec 2061,Lower_Rio_Grande,NCAR,No Change,Low,235.75,3.51,1.62,8.19,0.01,3.5,8.91,0,1.8,0,0.11,0,230.43,0.32,5.41,0,236.17,0,-6247.11,0,-11.1899999999996,High
Jan 2062,Lower_Rio_Grande,NCAR,No Change,Low,20.24,0.3,7.3,9.17,0.01,3.51,8.92,0,0.15,0,0.5,0,19.79,1.43,5.42,0,26.64,0,-6254.11,0,-7,High
Feb 2062,Lower_Rio_Grande,NCAR,No Change,Low,21.18,0.32,27.87,24.29,0.08,3.55,8.96,0.02,0.16,0,1.89,0,20.71,5.48,5.47,0,31.65,0,-6262.37,0,-8.26000000000022,High
Mar 2062,Lower_Rio_Grande,NCAR,No Change,Low,12.31,0.18,108.69,70.26,34.02,24.14,25.09,5.16,0.09,0,7.38,0,12.04,21.35,29.81,0.12,63.32,0,-6269.26,0,-6.89000000000033,High
Apr 2062,Lower_Rio_Grande,NCAR,No Change,Low,45.72,0.68,89.16,53.49,41.39,28.61,28.6,6.28,0.35,0,6.05,0,44.69,17.52,35.1,0.16,97.47,0,-6281.83,0,-12.5699999999997,High
May 2062,Lower_Rio_Grande,NCAR,No Change,Low,55.27,0.82,101.56,60.33,47.56,32.35,31.54,7.21,0.42,0,6.9,0,54.03,19.95,39.53,0.19,113.7,0,-6297.91,0,-16.0799999999999,High
Jun 2062,Lower_Rio_Grande,NCAR,No Change,Low,79.39,1.18,128.67,76.61,57.8,38.57,36.41,8.77,0.61,0,8.74,0,77.6,25.28,46.87,0.24,149.99,0,-6315.11,0,-17.1999999999998,High
Jul 2062,Lower_Rio_Grande,NCAR,No Change,Low,592.58,8.83,140.92,103.78,31.08,22.37,23.72,4.72,4.53,0,9.57,0,579.21,27.69,27.72,0.21,634.83,0,-6333.65,0,-18.54,High
Aug 2062,Lower_Rio_Grande,NCAR,No Change,Low,723.13,10.77,116.03,91.06,21.83,16.76,19.33,3.31,5.53,0,7.88,0,706.82,22.8,21.09,0.18,750.89,0,-6338.76,0,-5.11000000000058,High
Sep 2062,Lower_Rio_Grande,NCAR,No Change,Low,64.87,0.97,55.26,29.68,41.62,29.68,32.13,6.54,0.5,0,3.75,0,63.41,10.86,37.53,0.18,111.97,0,-6341.55,0,-2.78999999999996,High
Oct 2062,Lower_Rio_Grande,NCAR,No Change,Low,731.76,10.9,25.68,31.25,5.25,6.71,11.47,0.8,5.6,0,1.74,0,715.26,5.05,9.21,0.12,729.63,0,-6363.07,0,-21.5199999999995,High
Nov 2062,Lower_Rio_Grande,NCAR,No Change,Low,1.04,0.02,0.15,5.89,0.12,5.89,17.53,0.59,0.01,0,0.01,0,1.02,0.03,11.16,0.05,12.26,0,-6366.51,0,-3.44000000000051,High
Dec 2062,Lower_Rio_Grande,NCAR,No Change,Low,8.77,0.13,0.15,3.77,0.01,3.54,8.99,0,0.07,0,0.01,0,8.57,0.03,5.46,0,14.06,0,-6383.48,0,-16.9699999999993,High
Jan 2063,Lower_Rio_Grande,NCAR,No Change,Low,177.03,2.64,8.75,12.61,0.01,3.54,9,0,1.35,0,0.59,0,173.04,1.72,5.46,0,180.22,0,-6392.39,0,-8.91000000000076,High
Feb 2063,Lower_Rio_Grande,NCAR,No Change,Low,44.87,0.67,28.19,24.94,0.01,3.54,9,0,0.34,0,1.91,0,43.86,5.54,5.47,0,54.86,0,-6399.43,0,-7.03999999999996,High
Mar 2063,Lower_Rio_Grande,NCAR,No Change,Low,27.81,0.41,108.41,76.54,18.2,14.58,17.65,2.76,0.21,0,7.36,0,27.19,21.3,18.51,0.07,67.07,0,-6406.17,0,-6.73999999999978,High
Apr 2063,Lower_Rio_Grande,NCAR,No Change,Low,7.22,0.11,88.66,52.44,41.75,28.86,28.85,6.33,0.06,0,6.02,0,7.06,17.42,35.41,0.16,60.04,0,-6413.55,0,-7.38000000000011,High
May 2063,Lower_Rio_Grande,NCAR,No Change,Low,15.9,0.24,100.74,57.73,51.23,34.62,33.36,7.77,0.12,0,6.84,0,15.54,19.79,42.21,0.2,77.74,0,-6430.15,0,-16.5999999999995,High
Jun 2063,Lower_Rio_Grande,NCAR,No Change,Low,120.78,1.8,129.31,79.48,53.35,35.9,34.38,8.09,0.92,0,8.78,0,118.06,25.41,43.73,0.23,187.42,0,-6448.98,0,-18.8299999999999,High
Jul 2063,Lower_Rio_Grande,NCAR,No Change,Low,374.72,5.58,52.14,30.99,41.91,28.97,28.95,6.36,2.87,0,3.54,0,366.27,10.24,35.53,0.21,412.26,0,-6465.79,0,-16.8100000000004,High
Aug 2063,Lower_Rio_Grande,NCAR,No Change,Low,410.17,6.11,56.77,36.85,37.03,26.01,26.64,5.62,3.14,0,3.85,0,400.92,11.15,32.04,0.2,444.31,0,-6482.18,0,-16.3900000000003,High
Sep 2063,Lower_Rio_Grande,NCAR,No Change,Low,120.66,1.8,21.04,17.41,17.27,17.41,29.8,3.47,0.92,0,1.43,0,117.94,4.13,26.19,0.16,148.43,0,-6496.41,0,-14.2299999999996,High
Oct 2063,Lower_Rio_Grande,NCAR,No Change,Low,252.63,3.76,17.21,14.74,16.42,14.74,21.39,2.8,1.93,0,1.17,0,246.93,3.38,20.27,0.12,270.69,0,-6520.55,0,-24.1400000000003,High
Nov 2063,Lower_Rio_Grande,NCAR,No Change,Low,116.02,1.73,0.88,5.55,0.99,4.16,9.53,0.15,0.89,0,0.06,0,113.4,0.17,6.2,0,119.78,0,-6536.15,0,-15.5999999999995,High
Dec 2063,Lower_Rio_Grande,NCAR,No Change,Low,147.71,2.2,1.4,6.79,0.01,3.57,9.07,0,1.13,0,0.1,0,144.38,0.28,5.5,0,150.16,0,-6544.58,0,-8.43000000000029,High
Jan 2064,Lower_Rio_Grande,NCAR,No Change,Low,82.24,1.23,8.08,10.74,0.01,3.57,9.08,0,0.63,0,0.55,0,80.39,1.59,5.51,0,87.48,0,-6552.42,0,-7.84000000000015,High
Feb 2064,Lower_Rio_Grande,NCAR,No Change,Low,98.25,1.46,28.61,26.06,0.05,3.6,9.1,0.01,0.75,0,1.94,0,96.04,5.62,5.54,0,107.2,0,-6560.31,0,-7.89000000000033,High
Mar 2064,Lower_Rio_Grande,NCAR,No Change,Low,7.7,0.11,108.63,69.47,35.91,25.35,26.15,5.45,0.06,0,7.38,0,7.53,21.34,31.26,0.12,60.25,0,-6566.71,0,-6.39999999999964,High
Apr 2064,Lower_Rio_Grande,NCAR,No Change,Low,47.24,0.7,89.1,54.13,39.89,27.77,28.05,6.05,0.36,0,6.05,0,46.17,17.51,34.11,0.16,97.95,0,-6580.1,0,-13.3900000000003,High
May 2064,Lower_Rio_Grande,NCAR,No Change,Low,45.42,0.68,100.22,58.96,48.33,32.89,32.06,7.33,0.35,0,6.8,0,44.4,19.69,40.17,0.19,104.45,0,-6595.84,0,-15.7399999999998,High
Jun 2064,Lower_Rio_Grande,NCAR,No Change,Low,324.77,4.84,118.33,78.77,42.43,29.32,29.27,6.44,2.49,0,8.03,0,317.45,23.25,35.95,0.22,376.87,0,-6613.61,0,-17.7699999999995,High
Jul 2064,Lower_Rio_Grande,NCAR,No Change,Low,572.29,8.52,98.86,71.94,32.76,23.46,24.68,4.97,4.38,0,6.71,0,559.39,19.42,29.02,0.21,608.04,0,-6626.15,0,-12.54,High
Aug 2064,Lower_Rio_Grande,NCAR,No Change,Low,427.74,6.37,84.67,58.44,35.07,24.86,25.79,5.32,3.27,0,5.75,0,418.09,16.63,30.68,0.19,465.59,0,-6634.98,0,-8.82999999999993,High
Sep 2064,Lower_Rio_Grande,NCAR,No Change,Low,53.24,0.79,42.49,25.15,32.05,25.15,32.22,5.39,0.41,0,2.89,0,52.04,8.35,33.73,0.17,94.29,0,-6646.61,0,-11.6300000000001,High
Oct 2064,Lower_Rio_Grande,NCAR,No Change,Low,157.69,2.35,16.54,14.66,14.52,14.66,24.41,2.77,1.21,0,1.12,0,154.13,3.25,21.5,0.12,179.01,0,-6670.31,0,-23.7000000000007,High
Nov 2064,Lower_Rio_Grande,NCAR,No Change,Low,5.58,0.08,0.23,5.31,0.25,5.31,15.03,0.43,0.04,0,0.02,0,5.45,0.05,9.55,0.03,15.08,0,-6689.75,0,-19.4399999999996,High
Dec 2064,Lower_Rio_Grande,NCAR,No Change,Low,75.89,1.13,0.3,4.95,0.01,3.61,9.15,0,0.58,0,0.02,0,74.18,0.06,5.55,0,79.79,0,-6704.32,0,-14.5699999999997,High
Jan 2065,Lower_Rio_Grande,NCAR,No Change,Low,24.29,0.36,7.24,9.29,0.01,3.61,9.16,0,0.19,0,0.49,0,23.74,1.42,5.55,0,30.72,0,-6712.87,0,-8.55000000000018,High
Feb 2065,Lower_Rio_Grande,NCAR,No Change,Low,118.18,1.76,28.78,26.53,0.01,3.61,9.16,0,0.9,0,1.95,0,115.52,5.65,5.56,0,126.73,0,-6721.34,0,-8.47000000000025,High
Mar 2065,Lower_Rio_Grande,NCAR,No Change,Low,31.52,0.47,108.23,80.94,7.02,7.87,12.5,1.07,0.24,0,7.35,0,30.81,21.26,10.59,0.03,62.68,0,-6727.64,0,-6.30000000000018,High
Apr 2065,Lower_Rio_Grande,NCAR,No Change,Low,80.55,1.2,87.41,54.02,38.34,26.87,27.39,5.82,0.62,0,5.94,0,78.73,17.17,33.05,0.16,129.11,0,-6731.51,0,-3.86999999999989,High
May 2065,Lower_Rio_Grande,NCAR,No Change,Low,38.94,0.58,98.81,57.63,48.9,33.27,32.42,7.42,0.3,0,6.71,0,38.06,19.41,40.63,0.19,98.3,0,-6746.69,0,-15.1799999999994,High
Jun 2065,Lower_Rio_Grande,NCAR,No Change,Low,282.93,4.21,128.58,84.91,44.5,30.61,30.33,6.75,2.17,0,8.73,0,276.55,25.26,37.48,0.22,339.51,0,-6764.88,0,-18.1900000000005,High
Jul 2065,Lower_Rio_Grande,NCAR,No Change,Low,540.82,8.06,138.41,100.32,33.47,23.92,25.1,5.08,4.14,0,9.4,0,528.62,27.19,29.57,0.21,585.59,0,-6777.79,0,-12.9099999999999,High
Aug 2065,Lower_Rio_Grande,NCAR,No Change,Low,265.59,3.96,108.27,69.4,45.31,31.1,30.73,6.87,2.03,0,7.35,0,259.61,21.27,38.06,0.2,319.14,0,-6784.48,0,-6.6899999999996,High
Sep 2065,Lower_Rio_Grande,NCAR,No Change,Low,82.35,1.23,58.17,30.64,44.02,30.64,31.32,6.76,0.63,0,3.95,0,80.5,11.43,37.93,0.17,130.03,0,-6799.15,0,-14.6700000000001,High
Oct 2065,Lower_Rio_Grande,NCAR,No Change,Low,39.9,0.59,14.47,13.85,11.24,13.85,27.19,2.56,0.31,0,0.98,0,39,2.84,22.02,0.12,63.98,0,-6819.3,0,-20.1500000000005,High
Nov 2065,Lower_Rio_Grande,NCAR,No Change,Low,291.59,4.34,2.86,8.19,4.8,6.54,11.5,0.73,2.23,0,0.19,0,285.02,0.56,9.02,0.03,294.63,0,-6842.77,0,-23.4700000000003,High
