Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2060,Northwest,GFDL,Low,High,822,2.14,0,2.7,0.17,0.26,1.83,0.08,1.22,0,-0.48,0,818.65,0.01,1.66,1.07,821.39,0,-1561.61,0,-3.03999999999996,High
Aug 2060,Northwest,GFDL,Low,High,606.03,1.5,0,2.06,0.17,0.25,1.82,0.08,0.9,0,-0.48,0,603.64,0.01,1.66,0.9,606.21,0,-1563.69,0,-2.08000000000015,High
Sep 2060,Northwest,GFDL,Low,High,471.54,1.14,0,1.7,0.15,0.24,1.8,0.07,0.7,0,-0.48,0,469.7,0,1.64,0.76,472.1,0,-1565.92,0,-2.23000000000002,High
Oct 2060,Northwest,GFDL,Low,High,347.03,0.7,0,1.27,0.08,0.17,1.67,0.06,0.51,0,-0.48,0,345.81,0,1.52,0.28,347.61,0,-1568.19,0,-2.26999999999998,High
Nov 2060,Northwest,GFDL,Low,High,363.48,0.74,0,1.3,0.03,0.12,1.59,0.05,0.54,0,-0.48,0,362.2,0,1.46,0,363.66,0,-1570.04,0,-1.84999999999991,High
Dec 2060,Northwest,GFDL,Low,High,280.56,0.58,0,1.14,0.03,0.12,1.59,0.05,0.42,0,-0.48,0,279.56,0,1.46,0,281.02,0,-1571.53,0,-1.49000000000001,High
Jan 2061,Northwest,GFDL,Low,High,110.96,0,0,0.54,0.03,0.12,1.59,0.05,0.16,0,-0.45,0,110.79,0,1.46,0,112.25,0,-1573.13,0,-1.60000000000014,High
Feb 2061,Northwest,GFDL,Low,High,320.56,0.66,0,1.22,0.03,0.12,1.59,0.05,0.47,0,-0.47,0,319.43,0,1.46,0,320.89,0,-1574.96,0,-1.82999999999993,High
Mar 2061,Northwest,GFDL,Low,High,67.52,0.02,0,0.48,0.03,0.12,1.59,0.05,0.1,0,-0.38,0,67.41,0,1.46,0,68.87,0,-1576.51,0,-1.54999999999995,High
Apr 2061,Northwest,GFDL,Low,High,7.1,0,0,0.16,0.04,0.13,1.6,0.05,0.01,0,-0.07,0,7.08,0,1.46,0.03,8.58,0,-1578.33,0,-1.81999999999994,High
May 2061,Northwest,GFDL,Low,High,101.91,0.01,0,0.47,0.18,0.27,1.85,0.08,0.15,0,-0.38,0,101.75,0,1.68,0.91,104.34,0,-1579.98,0,-1.65000000000009,High
Jun 2061,Northwest,GFDL,Low,High,240.13,0.33,0,0.88,0.2,0.28,1.88,0.08,0.36,0,-0.46,0,239.44,0,1.71,1.05,242.2,0,-1582.88,0,-2.90000000000009,High
Jul 2061,Northwest,GFDL,Low,High,919.06,2.43,0,2.97,0.16,0.25,1.82,0.08,1.36,0,-0.46,0,915.27,0.01,1.66,1.03,917.97,0,-1585.83,0,-2.94999999999982,High
Aug 2061,Northwest,GFDL,Low,High,716.79,1.79,0,2.33,0.16,0.25,1.82,0.08,1.06,0,-0.46,0,713.94,0.01,1.66,0.93,716.53,0,-1587.71,0,-1.88000000000011,High
Sep 2061,Northwest,GFDL,Low,High,933.47,2.67,0,3.2,0.12,0.2,1.74,0.07,1.38,0,-0.46,0,929.43,0.01,1.58,0.7,931.72,0,-1589.79,0,-2.07999999999993,High
Oct 2061,Northwest,GFDL,Low,High,68.21,0,0,0.4,0.04,0.13,1.61,0.05,0.1,0,-0.31,0,68.1,0,1.47,0.04,69.62,0,-1591.24,0,-1.45000000000005,High
Nov 2061,Northwest,GFDL,Low,High,121.12,0.06,0,0.6,0.03,0.12,1.59,0.05,0.18,0,-0.46,0,120.88,0,1.46,0,122.34,0,-1593.05,0,-1.80999999999995,High
Dec 2061,Northwest,GFDL,Low,High,63.73,0,0,0.32,0.03,0.12,1.59,0.05,0.09,0,-0.24,0,63.63,0,1.46,0,65.09,0,-1594.87,0,-1.81999999999994,High
Jan 2062,Northwest,GFDL,Low,High,120,0,0,0.49,0.03,0.12,1.59,0.05,0.18,0,-0.4,0,119.82,0,1.46,0,121.28,0,-1596.56,0,-1.69000000000005,High
Feb 2062,Northwest,GFDL,Low,High,337.16,0.77,0,1.3,0.03,0.12,1.6,0.05,0.5,0,-0.45,0,335.9,0,1.46,0,337.36,0,-1598.34,0,-1.77999999999997,High
Mar 2062,Northwest,GFDL,Low,High,304.37,0.76,0,1.29,0.03,0.12,1.6,0.05,0.45,0,-0.45,0,303.15,0,1.46,0,304.62,0,-1599.84,0,-1.5,High
Apr 2062,Northwest,GFDL,Low,High,21.94,0.01,0,0.25,0.04,0.12,1.6,0.05,0.03,0,-0.15,0,21.9,0,1.46,0.01,23.37,0,-1601.38,0,-1.54000000000019,High
May 2062,Northwest,GFDL,Low,High,77.82,0.01,0,0.39,0.16,0.26,1.86,0.08,0.12,0,-0.29,0,77.7,0,1.68,0.91,80.29,0,-1603.06,0,-1.67999999999984,High
Jun 2062,Northwest,GFDL,Low,High,100.74,0.01,0,0.47,0.15,0.27,1.91,0.08,0.15,0,-0.33,0,100.58,0,1.71,1.13,103.42,0,-1605.93,0,-2.87000000000012,High
Jul 2062,Northwest,GFDL,Low,High,755.35,1.96,0,2.49,0.17,0.26,1.84,0.08,1.12,0,-0.45,0,752.27,0.01,1.68,1.03,754.99,0,-1609.08,0,-3.14999999999986,High
Aug 2062,Northwest,GFDL,Low,High,1111.03,3.15,0,3.67,0.14,0.22,1.78,0.07,1.64,0,-0.45,0,1106.24,0.01,1.62,0.89,1108.76,0,-1611.21,0,-2.13000000000011,High
Sep 2062,Northwest,GFDL,Low,High,33.55,0.01,0,0.26,0.08,0.21,1.86,0.07,0.05,0,-0.12,0,33.49,0,1.65,0.74,35.89,0,-1612.61,0,-1.39999999999986,High
Oct 2062,Northwest,GFDL,Low,High,93.25,0,0,0.48,0.12,0.2,1.75,0.07,0.14,0,-0.39,0,93.11,0,1.59,0.42,95.12,0,-1615.21,0,-2.60000000000014,High
Nov 2062,Northwest,GFDL,Low,High,2.01,0,0,0.13,0.03,0.12,1.6,0.05,0,0,-0.03,0,2,0,1.46,0,3.46,0,-1617.56,0,-2.34999999999991,High
Dec 2062,Northwest,GFDL,Low,High,67.08,0,0,0.36,0.03,0.12,1.6,0.05,0.1,0,-0.27,0,66.98,0,1.47,0,68.45,0,-1619.14,0,-1.58000000000015,High
Jan 2063,Northwest,GFDL,Low,High,330.4,0.66,0,1.19,0.03,0.12,1.6,0.05,0.49,0,-0.44,0,329.25,0,1.47,0,330.72,0,-1620.86,0,-1.7199999999998,High
Feb 2063,Northwest,GFDL,Low,High,371.03,0.87,0,1.4,0.03,0.12,1.6,0.05,0.55,0,-0.43,0,369.61,0,1.47,0,371.07,0,-1622.37,0,-1.50999999999999,High
Mar 2063,Northwest,GFDL,Low,High,173.42,0.24,0,0.76,0.03,0.12,1.6,0.05,0.26,0,-0.43,0,172.93,0,1.47,0,174.4,0,-1623.81,0,-1.44000000000005,High
Apr 2063,Northwest,GFDL,Low,High,16.53,0,0,0.19,0.04,0.13,1.61,0.05,0.02,0,-0.1,0,16.5,0,1.48,0.04,18.02,0,-1625.54,0,-1.73000000000002,High
May 2063,Northwest,GFDL,Low,High,17.77,0,0,0.23,0.07,0.22,1.89,0.07,0.03,0,-0.08,0,17.74,0,1.67,0.97,20.38,0,-1627.23,0,-1.69000000000005,High
Jun 2063,Northwest,GFDL,Low,High,24.45,0,0,0.26,0.06,0.23,1.93,0.07,0.04,0,-0.09,0,24.41,0,1.69,1.13,27.24,0,-1630.07,0,-2.83999999999992,High
Jul 2063,Northwest,GFDL,Low,High,447.03,0.97,0,1.48,0.2,0.28,1.89,0.08,0.66,0,-0.43,0,445.4,0,1.72,1.07,448.19,0,-1633.11,0,-3.03999999999996,High
Aug 2063,Northwest,GFDL,Low,High,684.48,1.83,0,2.34,0.17,0.26,1.84,0.08,1.01,0,-0.43,0,681.64,0.01,1.68,0.94,684.27,0,-1635.76,0,-2.65000000000009,High
Sep 2063,Northwest,GFDL,Low,High,490.47,1.2,0,1.7,0.15,0.24,1.81,0.07,0.73,0,-0.42,0,488.55,0,1.65,0.76,490.96,0,-1637.88,0,-2.12000000000012,High
Oct 2063,Northwest,GFDL,Low,High,151.99,0.14,0,0.65,0.06,0.15,1.65,0.05,0.22,0,-0.42,0,151.63,0,1.51,0.15,153.29,0,-1640.07,0,-2.18999999999983,High
Nov 2063,Northwest,GFDL,Low,High,2.07,0,0,0.13,0.03,0.12,1.6,0.05,0,0,-0.03,0,2.06,0,1.46,0,3.53,0,-1642.02,0,-1.95000000000005,High
Dec 2063,Northwest,GFDL,Low,High,70.72,0,0,0.4,0.03,0.12,1.61,0.05,0.1,0,-0.31,0,70.62,0,1.47,0,72.09,0,-1643.61,0,-1.58999999999992,High
Jan 2064,Northwest,GFDL,Low,High,71.65,0,0,0.39,0.03,0.12,1.61,0.05,0.11,0,-0.3,0,71.55,0,1.47,0,73.02,0,-1645.38,0,-1.77000000000021,High
Feb 2064,Northwest,GFDL,Low,High,14.17,0,0,0.17,0.03,0.12,1.61,0.05,0.02,0,-0.08,0,14.15,0,1.47,0,15.62,0,-1647.13,0,-1.75,High
Mar 2064,Northwest,GFDL,Low,High,53.25,0.01,0,0.37,0.03,0.12,1.61,0.05,0.08,0,-0.27,0,53.16,0,1.47,0,54.63,0,-1648.75,0,-1.61999999999989,High
Apr 2064,Northwest,GFDL,Low,High,8.44,0,0,0.16,0.05,0.14,1.63,0.05,0.01,0,-0.07,0,8.43,0,1.49,0.09,10,0,-1650.5,0,-1.75,High
May 2064,Northwest,GFDL,Low,High,3.91,0,0,0.2,0.05,0.21,1.89,0.07,0.01,0,-0.04,0,3.9,0,1.66,0.93,6.49,0,-1652.23,0,-1.73000000000002,High
Jun 2064,Northwest,GFDL,Low,High,12.57,0,0,0.23,0.05,0.22,1.93,0.07,0.02,0,-0.06,0,12.55,0,1.69,1.07,15.32,0,-1655.02,0,-2.78999999999996,High
Jul 2064,Northwest,GFDL,Low,High,979.86,2.77,0,3.24,0.17,0.25,1.84,0.08,1.45,0,-0.4,0,975.64,0.01,1.67,1.07,978.4,0,-1657.99,0,-2.97000000000003,High
Aug 2064,Northwest,GFDL,Low,High,1414.72,4.13,0,4.6,0.12,0.21,1.76,0.07,2.09,0,-0.39,0,1408.49,0.01,1.61,0.91,1411.02,0,-1659.77,0,-1.77999999999997,High
Sep 2064,Northwest,GFDL,Low,High,1159.88,3.41,0,3.88,0.1,0.19,1.73,0.06,1.72,0,-0.38,0,1154.75,0.01,1.58,0.7,1157.04,0,-1660.68,0,-0.910000000000082,High
Oct 2064,Northwest,GFDL,Low,High,1123.88,3.38,0,3.85,0.04,0.13,1.62,0.05,1.66,0,-0.39,0,1118.83,0.01,1.49,0.2,1120.53,0,-1661.72,0,-1.03999999999996,High
Nov 2064,Northwest,GFDL,Low,High,1036.82,3.13,0,3.62,0.03,0.12,1.61,0.05,1.53,0,-0.4,0,1032.16,0,1.48,0,1033.63,0,-1662.23,0,-0.509999999999991,High
Dec 2064,Northwest,GFDL,Low,High,730.54,2.13,0,2.63,0.03,0.12,1.61,0.05,1.08,0,-0.41,0,727.33,0,1.48,0,728.81,0,-1662.66,0,-0.430000000000064,High
Jan 2065,Northwest,GFDL,Low,High,1209.98,3.69,0,4.18,0.03,0.12,1.61,0.05,1.79,0,-0.41,0,1204.5,0,1.48,0,1205.98,0,-1663.55,0,-0.889999999999873,High
Feb 2065,Northwest,GFDL,Low,High,333.97,0.8,0,1.3,0.03,0.12,1.61,0.05,0.49,0,-0.41,0,332.68,0,1.48,0,334.15,0,-1663.73,0,-0.180000000000064,High
Mar 2065,Northwest,GFDL,Low,High,155.45,0.23,0,0.73,0.03,0.12,1.61,0.05,0.23,0,-0.42,0,154.99,0,1.48,0,156.47,0,-1665.22,0,-1.49000000000001,High
Apr 2065,Northwest,GFDL,Low,High,52.17,0.01,0,0.34,0.04,0.13,1.61,0.05,0.08,0,-0.24,0,52.08,0,1.48,0.01,53.56,0,-1666.97,0,-1.75,High
May 2065,Northwest,GFDL,Low,High,5.19,0,0,0.21,0.05,0.21,1.89,0.07,0.01,0,-0.05,0,5.18,0,1.67,0.92,7.77,0,-1668.71,0,-1.74000000000001,High
Jun 2065,Northwest,GFDL,Low,High,348.95,0.71,0,1.21,0.2,0.29,1.9,0.09,0.52,0,-0.41,0,347.72,0,1.73,1.14,350.6,0,-1671.5,0,-2.78999999999996,High
Jul 2065,Northwest,GFDL,Low,High,809.32,2.16,0,2.65,0.17,0.26,1.86,0.08,1.2,0,-0.41,0,805.96,0.01,1.69,1.05,808.71,0,-1674.35,0,-2.84999999999991,High
Aug 2065,Northwest,GFDL,Low,High,693.74,1.85,0,2.34,0.17,0.26,1.85,0.08,1.03,0,-0.4,0,690.86,0.01,1.69,0.95,693.5,0,-1676.39,0,-2.04000000000019,High
Sep 2065,Northwest,GFDL,Low,High,276.9,0.54,0,1.03,0.17,0.25,1.85,0.08,0.41,0,-0.4,0,275.94,0,1.68,0.76,278.38,0,-1678.5,0,-2.1099999999999,High
Oct 2065,Northwest,GFDL,Low,High,579.74,1.66,0,2.14,0.04,0.13,1.62,0.05,0.86,0,-0.4,0,577.22,0,1.49,0.04,578.75,0,-1681.01,0,-2.50999999999999,High
Nov 2065,Northwest,GFDL,Low,High,310.23,0.68,0,1.17,0.03,0.12,1.62,0.05,0.46,0,-0.4,0,309.09,0,1.48,0,310.58,0,-1682.17,0,-1.16000000000008,High
Dec 2065,Northwest,GFDL,Low,High,111.08,0.04,0,0.53,0.03,0.13,1.62,0.05,0.16,0,-0.4,0,110.88,0,1.48,0,112.36,0,-1683.68,0,-1.50999999999999,High
Jan 2066,Northwest,GFDL,Low,High,125.45,0.08,0,0.57,0.03,0.13,1.62,0.05,0.19,0,-0.4,0,125.19,0,1.48,0,126.67,0,-1685.49,0,-1.80999999999995,High
Feb 2066,Northwest,GFDL,Low,High,126.75,0.06,0,0.54,0.03,0.13,1.62,0.05,0.19,0,-0.4,0,126.51,0,1.48,0,127.99,0,-1687.28,0,-1.78999999999996,High
Mar 2066,Northwest,GFDL,Low,High,19.46,0,0,0.24,0.03,0.13,1.62,0.05,0.03,0,-0.15,0,19.43,0,1.48,0,20.91,0,-1689.06,0,-1.77999999999997,High
Apr 2066,Northwest,GFDL,Low,High,5.85,0,0,0.17,0.08,0.18,1.74,0.06,0.01,0,-0.06,0,5.84,0,1.58,0.43,7.84,0,-1690.75,0,-1.69000000000005,High
May 2066,Northwest,GFDL,Low,High,22.6,0,0,0.24,0.08,0.22,1.9,0.07,0.03,0,-0.09,0,22.56,0,1.69,0.98,25.23,0,-1692.92,0,-2.17000000000007,High
Jun 2066,Northwest,GFDL,Low,High,11.05,0,0,0.23,0.05,0.22,1.94,0.07,0.02,0,-0.06,0,11.03,0,1.7,1.09,13.82,0,-1695.79,0,-2.86999999999989,High
Jul 2066,Northwest,GFDL,Low,High,595.38,1.48,0,1.95,0.19,0.28,1.89,0.08,0.88,0,-0.39,0,593.02,0.01,1.72,1.07,595.81,0,-1698.79,0,-3,High
Aug 2066,Northwest,GFDL,Low,High,1550.43,4.35,0,4.81,0.11,0.2,1.76,0.06,2.29,0,-0.39,0,1543.79,0.02,1.6,0.91,1546.31,0,-1701.18,0,-2.3900000000001,High
Sep 2066,Northwest,GFDL,Low,High,1405.08,4.14,0,4.61,0.09,0.18,1.72,0.06,2.08,0,-0.39,0,1398.86,0.01,1.57,0.69,1401.14,0,-1701.87,0,-0.689999999999827,High
Oct 2066,Northwest,GFDL,Low,High,38.86,0,0,0.21,0.04,0.13,1.64,0.05,0.06,0,-0.12,0,38.8,0,1.49,0.04,40.34,0,-1702.54,0,-0.670000000000073,High
Nov 2066,Northwest,GFDL,Low,High,247.03,0.53,0,1.01,0.04,0.13,1.62,0.05,0.37,0,-0.4,0,246.13,0,1.49,0,247.62,0,-1704.23,0,-1.69000000000005,High
Dec 2066,Northwest,GFDL,Low,High,425.17,1.21,0,1.7,0.04,0.13,1.62,0.05,0.63,0,-0.4,0,423.33,0,1.49,0,424.81,0,-1705.84,0,-1.6099999999999,High
Jan 2067,Northwest,GFDL,Low,High,686.83,2.13,0,2.62,0.04,0.13,1.62,0.05,1.02,0,-0.4,0,683.68,0,1.49,0,685.17,0,-1707.18,0,-1.34000000000015,High
Feb 2067,Northwest,GFDL,Low,High,192.5,0.38,0,0.87,0.04,0.13,1.62,0.05,0.28,0,-0.41,0,191.84,0,1.49,0,193.33,0,-1708.14,0,-0.960000000000036,High
Mar 2067,Northwest,GFDL,Low,High,11.02,0,0,0.2,0.04,0.13,1.62,0.05,0.02,0,-0.1,0,11,0,1.49,0,12.49,0,-1709.84,0,-1.69999999999982,High
Apr 2067,Northwest,GFDL,Low,High,5.67,0,0,0.15,0.05,0.14,1.65,0.05,0.01,0,-0.06,0,5.66,0,1.51,0.07,7.24,0,-1711.51,0,-1.67000000000007,High
May 2067,Northwest,GFDL,Low,High,4.26,0,0,0.21,0.05,0.21,1.91,0.07,0.01,0,-0.05,0,4.26,0,1.68,0.97,6.91,0,-1713.23,0,-1.72000000000003,High
Jun 2067,Northwest,GFDL,Low,High,358.54,0.78,0,1.27,0.19,0.28,1.9,0.08,0.53,0,-0.41,0,357.23,0,1.73,1.07,360.03,0,-1716.08,0,-2.84999999999991,High
Jul 2067,Northwest,GFDL,Low,High,1350.73,3.96,0,4.44,0.14,0.23,1.82,0.07,2,0,-0.41,0,1344.78,0.01,1.66,1.05,1347.5,0,-1718.84,0,-2.75999999999999,High
Aug 2067,Northwest,GFDL,Low,High,688.39,1.68,0,2.18,0.17,0.26,1.86,0.08,1.02,0,-0.41,0,685.69,0.01,1.69,0.95,688.33,0,-1720.05,0,-1.21000000000004,High
Sep 2067,Northwest,GFDL,Low,High,78.11,0.01,0,0.48,0.11,0.23,1.88,0.07,0.12,0,-0.35,0,77.98,0,1.68,0.73,80.4,0,-1722.17,0,-2.12000000000012,High
Oct 2067,Northwest,GFDL,Low,High,2142.54,6.8,0,7.28,0.04,0.13,1.63,0.05,3.17,0,-0.4,0,2132.57,0.01,1.49,0.05,2134.12,0,-1724.94,0,-2.76999999999998,High
Nov 2067,Northwest,GFDL,Low,High,292.42,0.65,0,1.15,0.04,0.13,1.63,0.05,0.43,0,-0.41,0,291.34,0,1.49,0,292.83,0,-1723.8,0,1.1400000000001,High
Dec 2067,Northwest,GFDL,Low,High,65.91,0,0,0.37,0.04,0.13,1.63,0.05,0.1,0,-0.27,0,65.81,0,1.49,0,67.3,0,-1725.36,0,-1.55999999999995,High
Jan 2068,Northwest,GFDL,Low,High,371.57,0.94,0,1.45,0.04,0.13,1.63,0.05,0.55,0,-0.41,0,370.08,0,1.49,0,371.57,0,-1727.12,0,-1.75999999999999,High
Feb 2068,Northwest,GFDL,Low,High,337.79,0.81,0,1.31,0.04,0.13,1.63,0.05,0.5,0,-0.41,0,336.49,0,1.49,0,337.98,0,-1728.57,0,-1.45000000000005,High
Mar 2068,Northwest,GFDL,Low,High,646.71,1.9,0,2.4,0.04,0.13,1.63,0.05,0.96,0,-0.41,0,643.85,0.01,1.49,0,645.35,0,-1730.07,0,-1.5,High
Apr 2068,Northwest,GFDL,Low,High,75.09,0.02,0,0.43,0.04,0.13,1.63,0.05,0.11,0,-0.32,0,74.96,0,1.49,0,76.45,0,-1731.11,0,-1.03999999999996,High
May 2068,Northwest,GFDL,Low,High,35.65,0,0,0.27,0.1,0.23,1.9,0.07,0.05,0,-0.13,0,35.59,0,1.69,0.9,38.19,0,-1732.91,0,-1.80000000000018,High
Jun 2068,Northwest,GFDL,Low,High,66.36,0.01,0,0.41,0.1,0.24,1.94,0.07,0.1,0,-0.26,0,66.26,0,1.72,1.04,69.02,0,-1735.71,0,-2.79999999999995,High
Jul 2068,Northwest,GFDL,Low,High,688.63,1.69,0,2.19,0.18,0.27,1.88,0.08,1.02,0,-0.42,0,685.93,0.01,1.71,1.05,688.7,0,-1738.78,0,-3.06999999999994,High
Aug 2068,Northwest,GFDL,Low,High,1198.89,3.32,0,3.81,0.14,0.23,1.81,0.07,1.77,0,-0.41,0,1193.8,0.01,1.65,0.93,1196.39,0,-1741.03,0,-2.25,High
Sep 2068,Northwest,GFDL,Low,High,764.12,1.99,0,2.49,0.12,0.21,1.79,0.07,1.13,0,-0.42,0,761,0.01,1.63,0.68,763.31,0,-1742.34,0,-1.30999999999995,High
Oct 2068,Northwest,GFDL,Low,High,684.49,1.84,0,2.35,0.05,0.14,1.66,0.05,1.01,0,-0.42,0,681.64,0,1.52,0.16,683.32,0,-1744.03,0,-1.69000000000005,High
Nov 2068,Northwest,GFDL,Low,High,441.25,1.27,0,1.79,0.04,0.13,1.63,0.05,0.65,0,-0.43,0,439.32,0,1.5,0,440.82,0,-1745.21,0,-1.18000000000006,High
Dec 2068,Northwest,GFDL,Low,High,228.14,0.51,0,1.04,0.04,0.13,1.63,0.05,0.34,0,-0.43,0,227.28,0,1.5,0,228.78,0,-1746.57,0,-1.3599999999999,High
Jan 2069,Northwest,GFDL,Low,High,490.19,1.25,0,1.77,0.04,0.13,1.63,0.05,0.73,0,-0.43,0,488.21,0,1.5,0,489.71,0,-1748.25,0,-1.68000000000006,High
Feb 2069,Northwest,GFDL,Low,High,549.11,1.46,0,1.98,0.04,0.13,1.63,0.05,0.81,0,-0.43,0,546.83,0,1.5,0,548.33,0,-1749.54,0,-1.28999999999996,High
Mar 2069,Northwest,GFDL,Low,High,301.72,0.62,0,1.14,0.04,0.13,1.63,0.05,0.45,0,-0.43,0,300.65,0,1.5,0,302.15,0,-1750.75,0,-1.21000000000004,High
Apr 2069,Northwest,GFDL,Low,High,139.01,0.18,0,0.7,0.04,0.13,1.64,0.05,0.21,0,-0.43,0,138.62,0,1.5,0,140.12,0,-1752.32,0,-1.56999999999994,High
May 2069,Northwest,GFDL,Low,High,16.51,0,0,0.23,0.07,0.22,1.92,0.07,0.02,0,-0.08,0,16.49,0,1.7,0.95,19.14,0,-1754.14,0,-1.82000000000016,High
Jun 2069,Northwest,GFDL,Low,High,60.83,0.01,0,0.33,0.11,0.25,1.95,0.08,0.09,0,-0.18,0,60.73,0,1.74,1.11,63.57,0,-1757,0,-2.8599999999999,High
Jul 2069,Northwest,GFDL,Low,High,958.5,2.6,0,3.1,0.16,0.25,1.86,0.08,1.42,0,-0.42,0,954.48,0.01,1.7,1.05,957.25,0,-1760.08,0,-3.07999999999993,High
Aug 2069,Northwest,GFDL,Low,High,1583.42,4.56,0,5.06,0.11,0.2,1.77,0.06,2.34,0,-0.42,0,1576.51,0.02,1.62,0.89,1579.03,0,-1761.92,0,-1.84000000000015,High
Sep 2069,Northwest,GFDL,Low,High,26.11,0,0,0.24,0.07,0.21,1.89,0.07,0.04,0,-0.09,0,26.07,0,1.68,0.72,28.47,0,-1762.6,0,-0.679999999999836,High
Oct 2069,Northwest,GFDL,Low,High,368.48,0.78,0,1.29,0.04,0.13,1.65,0.05,0.55,0,-0.42,0,367.15,0,1.51,0.04,368.71,0,-1765.2,0,-2.60000000000014,High
Nov 2069,Northwest,GFDL,Low,High,297.36,0.6,0,1.12,0.04,0.13,1.64,0.05,0.44,0,-0.43,0,296.32,0,1.5,0,297.82,0,-1766.72,0,-1.51999999999998,High
Dec 2069,Northwest,GFDL,Low,High,620.16,1.71,0,2.23,0.04,0.13,1.64,0.05,0.92,0,-0.43,0,617.52,0,1.5,0,619.03,0,-1768.3,0,-1.57999999999993,High
Jan 2070,Northwest,GFDL,Low,High,430.81,1.03,0,1.55,0.04,0.13,1.64,0.05,0.64,0,-0.43,0,429.15,0,1.5,0,430.65,0,-1769.41,0,-1.11000000000013,High
Feb 2070,Northwest,GFDL,Low,High,78.81,0.01,0,0.36,0.04,0.13,1.64,0.05,0.12,0,-0.26,0,78.69,0,1.5,0,80.19,0,-1770.8,0,-1.38999999999987,High
Mar 2070,Northwest,GFDL,Low,High,5.83,0,0,0.16,0.04,0.13,1.64,0.05,0.01,0,-0.07,0,5.82,0,1.5,0,7.32,0,-1772.54,0,-1.74000000000001,High
Apr 2070,Northwest,GFDL,Low,High,102.6,0.03,0,0.47,0.04,0.13,1.65,0.05,0.15,0,-0.35,0,102.42,0,1.51,0.04,103.97,0,-1774.19,0,-1.65000000000009,High
May 2070,Northwest,GFDL,Low,High,152.68,0.11,0,0.62,0.17,0.27,1.9,0.08,0.23,0,-0.42,0,152.34,0,1.72,0.9,154.97,0,-1776.03,0,-1.83999999999992,High
Jun 2070,Northwest,GFDL,Low,High,125.82,0.03,0,0.56,0.15,0.27,1.95,0.08,0.19,0,-0.42,0,125.61,0,1.75,1.07,128.44,0,-1778.95,0,-2.92000000000007,High
Jul 2070,Northwest,GFDL,Low,High,946.92,2.72,0,3.22,0.17,0.26,1.87,0.08,1.4,0,-0.42,0,942.8,0.01,1.71,1.06,945.57,0,-1782.12,0,-3.16999999999985,High
Aug 2070,Northwest,GFDL,Low,High,992.89,2.68,0,3.18,0.15,0.24,1.84,0.07,1.47,0,-0.42,0,988.74,0.01,1.68,0.92,991.34,0,-1784,0,-1.88000000000011,High
Sep 2070,Northwest,GFDL,Low,High,122.32,0.02,0,0.47,0.17,0.26,1.89,0.08,0.18,0,-0.36,0,122.12,0,1.72,0.75,124.58,0,-1785.64,0,-1.6400000000001,High
Oct 2070,Northwest,GFDL,Low,High,0,0,0,0.14,0.03,0.13,1.67,0.05,0,0,-0.03,0,0,0,1.52,0.08,1.59,0,-1788.37,0,-2.72999999999979,High
Nov 2070,Northwest,GFDL,Low,High,472.31,1.29,0,1.8,0.04,0.13,1.64,0.05,0.7,0,-0.42,0,470.32,0,1.51,0,471.83,0,-1790.11,0,-1.74000000000001,High
Dec 2070,Northwest,GFDL,Low,High,29.53,0,0,0.22,0.03,0.13,1.65,0.05,0.04,0,-0.13,0,29.48,0,1.5,0,30.99,0,-1791.42,0,-1.31000000000017,High
Jan 2071,Northwest,GFDL,Low,High,203.29,0.33,0,0.84,0.04,0.13,1.65,0.05,0.3,0,-0.42,0,202.66,0,1.51,0,204.17,0,-1793.11,0,-1.68999999999983,High
Feb 2071,Northwest,GFDL,Low,High,228.05,0.47,0,0.98,0.04,0.13,1.65,0.05,0.34,0,-0.42,0,227.24,0,1.51,0,228.75,0,-1794.83,0,-1.72000000000003,High
Mar 2071,Northwest,GFDL,Low,High,41.73,0.01,0,0.38,0.04,0.13,1.65,0.05,0.06,0,-0.28,0,41.66,0,1.51,0,43.17,0,-1796.51,0,-1.68000000000006,High
Apr 2071,Northwest,GFDL,Low,High,6.23,0,0,0.16,0.06,0.15,1.69,0.05,0.01,0,-0.06,0,6.22,0,1.54,0.14,7.9,0,-1798.33,0,-1.81999999999994,High
May 2071,Northwest,GFDL,Low,High,37.63,0,0,0.28,0.1,0.24,1.93,0.07,0.06,0,-0.14,0,37.57,0,1.72,0.98,40.26,0,-1800.16,0,-1.83000000000015,High
Jun 2071,Northwest,GFDL,Low,High,20.23,0,0,0.26,0.06,0.23,1.98,0.07,0.03,0,-0.08,0,20.2,0,1.74,1.15,23.09,0,-1803.08,0,-2.91999999999985,High
Jul 2071,Northwest,GFDL,Low,High,629.27,1.49,0,1.99,0.19,0.28,1.92,0.08,0.93,0,-0.42,0,626.84,0.01,1.75,1.1,629.69,0,-1806.2,0,-3.12000000000012,High
Aug 2071,Northwest,GFDL,Low,High,1011.74,2.77,0,3.27,0.14,0.23,1.83,0.07,1.5,0,-0.41,0,1007.47,0.01,1.67,0.89,1010.04,0,-1808.62,0,-2.41999999999985,High
