Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,NCAR,High,No Change,131.59,0.88,4.86,1.33,7.42,5.8,27.19,7.01,1.57,0,-1.81,0,129.14,4.59,21.56,12.27,167.55,31.08,-11359.47,0.739999999999998,-18.0100000000002,Low
Apr 2025,Lower_Pecos_Valley,NCAR,High,No Change,586.97,4.53,4.42,9.27,10.14,9.45,29.66,10.19,7.01,0,-1.81,0,575.43,0.8,28.11,18.48,622.81,31.34,-11392.15,0.260000000000002,-32.6800000000003,Low
May 2025,Lower_Pecos_Valley,NCAR,High,No Change,620.1,4.18,10.62,4.88,16.01,7.04,39.18,13.41,7.4,0,-1.79,0,608.52,2.75,36.52,25.19,672.97,23.39,-11424.9,-7.95,-32.75,Low
Jun 2025,Lower_Pecos_Valley,NCAR,High,No Change,1802.9,15.47,15.18,9.56,24.13,5.56,33.27,11.2,21.52,0,-1.79,0,1765.91,4.32,31.24,24.69,1826.16,21.61,-11470.25,-1.78,-45.3500000000004,Low
Jul 2025,Lower_Pecos_Valley,NCAR,High,No Change,1132.65,5.91,10.91,7.05,17.24,8.01,41.26,14.24,13.52,0,-1.81,0,1113.22,2.34,39.03,24.65,1179.24,31.02,-11497.29,9.41,-27.0400000000009,Low
Aug 2025,Lower_Pecos_Valley,NCAR,High,No Change,5652.78,52.93,29.87,29.14,52.03,2.84,15.62,4.58,67.47,0,-1.82,0,5532.37,6.31,15.63,20.25,5574.56,28.24,-11537.25,-2.78,-39.9599999999991,Low
Sep 2025,Lower_Pecos_Valley,NCAR,High,No Change,872.74,0.53,14.29,20.03,17.24,23.76,32.55,10.89,10.42,0,-1.9,0,861.8,3.21,31.99,17.93,914.93,72.84,-11502.9,44.6,34.3500000000004,Low
Oct 2025,Lower_Pecos_Valley,NCAR,High,No Change,1431.58,10.8,12.29,31.86,13.72,22.64,19.44,6.05,17.09,0,-1.83,0,1403.69,1.97,18.97,11.37,1436.01,55.99,-11533.98,-16.85,-31.0799999999999,Low
Nov 2025,Lower_Pecos_Valley,NCAR,High,No Change,24.34,0.02,1,12.6,3.01,14.96,8.67,2.11,0.29,0,-1.67,0,24.03,2.03,9.06,2.8,37.93,41.49,-11543.49,-14.5,-9.51000000000022,Low
Dec 2025,Lower_Pecos_Valley,NCAR,High,No Change,124.05,0.08,1.14,2.64,1.52,2.07,5.33,0.67,1.48,0,-1.74,0,122.49,0.87,4.99,0,128.35,27.06,-11554.23,-14.43,-10.7399999999998,Low
Jan 2026,Lower_Pecos_Valley,NCAR,High,No Change,801.14,5.94,3.84,3.37,8.96,1.19,5.33,0.78,9.56,0,-1.79,0,785.64,0.42,4.93,0,790.99,26.18,-11559.16,-0.879999999999999,-4.93000000000029,Low
Feb 2026,Lower_Pecos_Valley,NCAR,High,No Change,719.72,4.97,5.52,2.83,9.17,1.19,5.33,0.77,8.59,0,-1.8,0,706.16,1.48,5.33,0,712.97,33.58,-11555.94,7.4,3.21999999999935,Low
Mar 2026,Lower_Pecos_Valley,NCAR,High,No Change,1047.24,14.16,10.97,3.27,15.67,2.38,7.71,1.98,12.5,0,-1.8,0,1020.59,10.36,8.84,3.49,1043.29,40.79,-11553.7,7.21,2.23999999999978,Low
Apr 2026,Lower_Pecos_Valley,NCAR,High,No Change,791.39,3.72,4.72,14.12,9.4,14.11,27.51,9.41,9.45,0,-1.82,0,778.23,0.85,27.15,16.74,822.96,50.97,-11552.24,10.18,1.46000000000095,Low
May 2026,Lower_Pecos_Valley,NCAR,High,No Change,893.2,7.05,16.11,13.74,15.39,8.32,33.98,11.44,10.66,0,-1.83,0,875.49,4.17,32.73,22.53,934.92,37.22,-11579.46,-13.75,-27.2199999999993,Low
Jun 2026,Lower_Pecos_Valley,NCAR,High,No Change,826.89,4,13.61,8.61,18.59,11.63,40.76,13.99,9.87,0,-1.84,0,813.02,3.87,38.8,25.65,881.33,34.1,-11615.69,-3.12,-36.2300000000014,Low
Jul 2026,Lower_Pecos_Valley,NCAR,High,No Change,1300.15,9.14,12.66,10.33,19.55,8.95,39.71,13.64,15.52,0,-1.83,0,1275.49,2.72,37.34,24.36,1339.91,29.03,-11660.07,-5.07,-44.3799999999992,Low
Aug 2026,Lower_Pecos_Valley,NCAR,High,No Change,2469.46,20.1,15.39,13.76,25.19,4.9,28.67,9.46,29.48,0,-1.81,0,2419.88,3.25,27.06,20.88,2471.08,28.35,-11696.81,-0.68,-36.7399999999998,Low
Sep 2026,Lower_Pecos_Valley,NCAR,High,No Change,1772.04,15.34,11.05,20.34,16.2,10.8,26.36,8.5,21.15,0,-1.81,0,1735.55,2.45,25.14,17.73,1780.87,40.78,-11709.23,12.43,-12.4200000000001,Low
Oct 2026,Lower_Pecos_Valley,NCAR,High,No Change,106.43,0.1,1.83,16.9,10.83,25.38,30.36,10.05,1.27,0,-1.72,0,105.06,1.31,27.75,12.91,147.02,38.92,-11725.48,-1.86,-16.25,Low
Nov 2026,Lower_Pecos_Valley,NCAR,High,No Change,387.59,1.98,2.14,7.7,3.71,5.74,7.5,1.57,4.63,0,-1.78,0,380.99,0.23,7.08,1.9,390.2,16.92,-11759.15,-22,-33.6700000000001,Low
Dec 2026,Lower_Pecos_Valley,NCAR,High,No Change,125.16,0.08,1.78,1.28,2.54,1.41,5.34,0.67,1.49,0,-1.72,0,123.59,1.17,4.75,0,129.52,13.75,-11764.13,-3.17,-4.97999999999956,Low
Jan 2027,Lower_Pecos_Valley,NCAR,High,No Change,671.06,3.95,4.26,1.98,8.75,1.19,5.35,0.78,8.01,0,-1.79,0,659.1,0.46,4.87,0,664.42,14.8,-11769.04,1.05,-4.91000000000167,Low
Feb 2027,Lower_Pecos_Valley,NCAR,High,No Change,989.59,7.87,4.85,3.73,10.67,1.19,5.35,0.67,11.81,0,-1.79,0,969.91,1.3,5.05,0,976.26,22.06,-11767.38,7.26,1.66000000000167,Low
Mar 2027,Lower_Pecos_Valley,NCAR,High,No Change,150.25,0.55,4.12,0.92,6.79,5.13,9.76,1.6,1.79,0,-1.81,0,147.9,3.89,8.98,4.14,164.91,31.16,-11762.04,9.1,5.33999999999833,Low
Apr 2027,Lower_Pecos_Valley,NCAR,High,No Change,250.36,0.17,4.95,7.39,10.45,11.9,30.63,10.58,2.99,0,-1.8,0,247.21,0.99,28.69,16.58,293.46,32.01,-11774.36,0.849999999999998,-12.3199999999997,Low
May 2027,Lower_Pecos_Valley,NCAR,High,No Change,3730.08,37.53,21.37,23.61,34.99,3.42,17.59,5.28,44.52,0,-1.81,0,3648.03,5.53,17.47,21.84,3692.86,21.92,-11809.81,-10.09,-35.4499999999989,Low
Jun 2027,Lower_Pecos_Valley,NCAR,High,No Change,762.15,2.56,11.33,14.91,19.69,22.07,39.16,13.34,9.1,0,-1.85,0,750.49,3.22,38.05,24.79,816.55,48.33,-11801.24,26.41,8.56999999999971,Low
Jul 2027,Lower_Pecos_Valley,NCAR,High,No Change,1986.96,16.84,14.55,20.39,24.65,14.95,34.92,11.79,23.72,0,-1.83,0,1946.4,3.12,33.44,24.35,2007.31,33.72,-11844.6,-14.61,-43.3600000000006,Low
Aug 2027,Lower_Pecos_Valley,NCAR,High,No Change,1900.59,15.01,10.61,13.49,22.01,10.3,31.96,10.68,22.69,0,-1.83,0,1862.9,2.24,30.39,22.12,1917.65,33.11,-11870.2,-0.609999999999999,-25.6000000000004,Low
Sep 2027,Lower_Pecos_Valley,NCAR,High,No Change,4655.34,43.75,26.09,32.49,36.01,2.62,13.7,3.8,55.57,0,-1.84,0,4556.03,5.79,14.02,17.87,4593.7,35.72,-11892.74,2.61,-22.5399999999991,Low
Oct 2027,Lower_Pecos_Valley,NCAR,High,No Change,3121.09,27.23,19.49,37.52,10.36,2.38,6.9,1.31,37.25,0,-1.91,0,3056.6,3.13,7.96,8.26,3075.94,64.99,-11866.77,29.27,25.9699999999993,Low
Nov 2027,Lower_Pecos_Valley,NCAR,High,No Change,143.18,0.12,2.9,23.02,1.29,21.47,5.36,0.68,1.71,0,-1.8,0,141.36,1.96,6.42,0,149.73,70.61,-11845.28,5.62,21.4899999999998,Low
Dec 2027,Lower_Pecos_Valley,NCAR,High,No Change,581.32,2.44,5.29,4.79,5.49,1.2,5.36,0.67,6.94,0,-1.9,0,571.95,0.55,5.43,0,577.92,48.69,-11850.04,-21.92,-4.76000000000022,Low
Jan 2028,Lower_Pecos_Valley,NCAR,High,No Change,58.97,0.03,2.42,0.68,2.46,1.12,5.7,0.63,0.7,0,-1.76,0,58.24,2.19,5.72,0.3,66.46,52.25,-11849.7,3.56,0.340000000000146,Low
Feb 2028,Lower_Pecos_Valley,NCAR,High,No Change,563.97,2.96,6.81,1.34,10.27,1.8,9.85,2.35,6.73,0,-1.86,0,554.28,1.82,9.39,4.72,570.22,52.93,-11856.13,0.68,-6.42999999999847,Low
Mar 2028,Lower_Pecos_Valley,NCAR,High,No Change,27.47,0,7.88,1.15,14.51,14.43,14.77,2.46,0.33,0,-1.8,0,27.14,8.45,12.77,8.98,57.34,59.51,-11863.49,6.58,-7.36000000000058,Low
Apr 2028,Lower_Pecos_Valley,NCAR,High,No Change,134.42,0.09,3.84,14.06,10.76,22.37,31.63,10.94,1.6,0,-1.67,0,132.73,3.15,31.11,16.97,183.96,59.14,-11886.25,-0.369999999999997,-22.7600000000002,Low
May 2028,Lower_Pecos_Valley,NCAR,High,No Change,1533.22,14.4,20.59,18.31,18.02,4.84,28.01,9.19,18.3,0,-1.82,0,1500.52,5.33,27.37,21.07,1554.3,37.11,-11923.98,-22.03,-37.7299999999996,Low
Jun 2028,Lower_Pecos_Valley,NCAR,High,No Change,934.83,4.3,19.23,10.84,20.87,11.82,39.12,13.37,11.16,0,-1.82,0,919.37,5.47,37.73,25.03,987.6,41.74,-11947.4,4.63,-23.4200000000001,Low
Jul 2028,Lower_Pecos_Valley,NCAR,High,No Change,2998.16,24.92,22.49,21.65,27.46,4.72,28.22,9.33,35.79,0,-1.8,0,2937.45,4.82,28.08,23.11,2993.45,38.8,-11988.84,-2.94,-41.4400000000005,Low
Aug 2028,Lower_Pecos_Valley,NCAR,High,No Change,2427.66,16.36,24.29,19.03,23.14,4.81,29.17,9.67,28.98,0,-1.83,0,2382.32,5.13,28.75,20.92,2437.12,52.35,-11996.85,13.55,-8.01000000000022,Low
Sep 2028,Lower_Pecos_Valley,NCAR,High,No Change,240.11,0.14,13.23,14.5,13.58,20.07,37.04,12.55,2.87,0,-1.58,0,237.1,6.95,35.39,18.21,297.65,61.43,-12010.13,9.08,-13.2799999999988,Low
Oct 2028,Lower_Pecos_Valley,NCAR,High,No Change,1958.92,17.17,7.96,28.69,9.31,12.35,17.31,5.19,23.38,0,-1.8,0,1918.36,1.28,16.75,12.28,1948.66,44.04,-12051.55,-17.39,-41.4200000000001,Low
Nov 2028,Lower_Pecos_Valley,NCAR,High,No Change,282.75,0.39,3.17,14.18,4.07,13.23,7.04,1.39,3.38,0,-1.8,0,278.99,0.34,7.15,1.56,288.04,36.38,-12054.36,-7.66,-2.81000000000131,Low
Dec 2028,Lower_Pecos_Valley,NCAR,High,No Change,67.57,0.04,1.18,2.54,1.65,2.63,5.37,0.67,0.81,0,-1.72,0,66.72,1.38,5.08,0,73.18,25.71,-12059.99,-10.67,-5.6299999999992,Low
Jan 2029,Lower_Pecos_Valley,NCAR,High,No Change,57.93,0.02,1.66,0.73,2.09,1.18,5.37,0.75,0.69,0,-1.7,0,57.22,1.74,4.75,0,63.7,24.35,-12065.6,-1.36,-5.61000000000058,Low
Feb 2029,Lower_Pecos_Valley,NCAR,High,No Change,225.75,0.12,5.4,1.27,6.32,1.73,11.53,1.99,2.69,0,-1.79,0,222.93,1.45,9.57,5.7,239.65,25.14,-12071.24,0.789999999999999,-5.63999999999942,Low
Mar 2029,Lower_Pecos_Valley,NCAR,High,No Change,399.67,8.34,11.96,1.26,11.3,1.77,14.09,2.41,4.77,0,-1.79,0,386.56,11.3,11.84,8.97,418.68,29.7,-12085.57,4.56,-14.3299999999999,Low
Apr 2029,Lower_Pecos_Valley,NCAR,High,No Change,168.72,0.11,7.42,3.87,11.67,9.93,34,11.84,2.01,0,-1.65,0,166.6,3.57,32.46,18.99,221.61,39.06,-12103.25,9.36,-17.6800000000003,Low
May 2029,Lower_Pecos_Valley,NCAR,High,No Change,914.1,6.45,18.45,7.76,19.73,5.57,33.66,11.32,10.91,0,-1.79,0,896.74,4.78,32.1,22.27,955.88,30.5,-12144.03,-8.56,-40.7800000000007,Low
Jun 2029,Lower_Pecos_Valley,NCAR,High,No Change,1982.99,16.98,22.32,15.36,24.53,5.14,31.24,10.38,23.67,0,-1.79,0,1942.35,6.35,30.27,23.97,2002.93,34.9,-12179.51,4.4,-35.4799999999996,Low
Jul 2029,Lower_Pecos_Valley,NCAR,High,No Change,4047.86,32.6,23.87,25.35,32.03,4.27,24.32,7.87,48.32,0,-1.76,0,3966.94,5.12,25.24,23.19,4020.49,44.86,-12202.46,9.96,-22.9499999999989,Low
Aug 2029,Lower_Pecos_Valley,NCAR,High,No Change,2559.97,17.65,25.22,25.73,18.16,4.58,27.51,9.06,30.56,0,-1.77,0,2511.77,5.33,28.01,20.76,2565.86,63.84,-12195.55,18.98,6.90999999999985,Low
Sep 2029,Lower_Pecos_Valley,NCAR,High,No Change,484.55,0.29,15.37,18.6,13.15,19.69,35.81,12.1,5.78,0,-1.67,0,478.48,5.27,34.88,18.7,537.32,67.86,-12205.97,4.02,-10.4200000000001,Low
Oct 2029,Lower_Pecos_Valley,NCAR,High,No Change,452.68,2.73,5.3,24.05,9.06,24.15,26.08,8.47,5.4,0,-1.78,0,444.54,0.85,24.35,12.08,481.82,50.16,-12244.27,-17.7,-38.3000000000011,Low
Nov 2029,Lower_Pecos_Valley,NCAR,High,No Change,59.76,0.05,0.85,10.01,1.4,10.4,6.22,1.04,0.71,0,-1.69,0,59,1.57,6.04,0.72,67.33,28.34,-12270.35,-21.82,-26.0799999999999,Low
Dec 2029,Lower_Pecos_Valley,NCAR,High,No Change,26.88,0.02,0.69,1.53,1.31,2.02,5.38,0.67,0.32,0,-1.68,0,26.54,1.56,4.93,0,33.04,18.49,-12277.23,-9.85,-6.8799999999992,Low
Jan 2030,Lower_Pecos_Valley,NCAR,High,No Change,807.38,6.04,4.34,3.52,9.37,1.21,5.38,0.78,9.64,0,-1.77,0,791.7,0.47,4.81,0,796.98,17.56,-12283.3,-0.93,-6.06999999999971,Low
Feb 2030,Lower_Pecos_Valley,NCAR,High,No Change,31.03,0.01,3.31,0.71,2.96,1.17,6.1,0.65,0.37,0,-1.67,0,30.65,2.49,5.62,0.72,39.48,25.52,-12280.04,7.96,3.2599999999984,Low
Mar 2030,Lower_Pecos_Valley,NCAR,High,No Change,32.35,0.96,5.65,1.31,6.35,4.63,20.98,4.49,0.39,0,-1.76,0,31.01,5.34,17.02,11.76,65.12,27.14,-12287.52,1.62,-7.47999999999956,Low
Apr 2030,Lower_Pecos_Valley,NCAR,High,No Change,151.59,0.1,3.9,3.57,12.04,11.55,34.83,12.11,1.81,0,-1.7,0,149.68,1.65,32.59,19.84,203.77,28.33,-12317.14,1.19,-29.619999999999,Low
May 2030,Lower_Pecos_Valley,NCAR,High,No Change,1422.48,13.14,24.75,7.69,30.36,4.81,29.62,9.82,16.98,0,-1.77,0,1392.36,6.4,27.47,20.93,1447.17,18.94,-12359.59,-9.39,-42.4500000000007,Low
Jun 2030,Lower_Pecos_Valley,NCAR,High,No Change,272.69,0.29,13.99,3.3,27.95,24.18,45.03,13.95,3.25,0,-1.47,0,269.14,8.68,40.24,26.22,344.28,36.83,-12385.11,17.89,-25.5200000000004,Low
Jul 2030,Lower_Pecos_Valley,NCAR,High,No Change,1850.35,16.03,16.44,17.79,26.24,13.31,36.02,12.26,22.09,0,-1.77,0,1812.24,3.53,34.47,24.77,1875,31.44,-12440.62,-5.39,-55.5100000000002,Low
Aug 2030,Lower_Pecos_Valley,NCAR,High,No Change,5127.62,45.25,30,26.06,47.77,3.15,16.96,5.05,61.21,0,-1.77,0,5021.17,6.34,17.14,20.35,5064.99,33.66,-12468.84,2.22,-28.2199999999993,Low
Sep 2030,Lower_Pecos_Valley,NCAR,High,No Change,496.64,0.3,14.2,19.27,14.79,23.51,35.4,11.9,5.93,0,-1.66,0,490.42,5.61,34.55,18.56,549.13,73.07,-12441.67,39.41,27.1700000000001,Low
Oct 2030,Lower_Pecos_Valley,NCAR,High,No Change,1296.15,12.17,4.85,33.71,6.06,21.78,17.19,5.13,15.47,0,-1.75,0,1268.52,0.78,16.71,10.18,1296.19,53.3,-12479.45,-19.77,-37.7800000000007,Low
Nov 2030,Lower_Pecos_Valley,NCAR,High,No Change,48.83,0.04,0.91,13.72,0.93,13.72,5.39,0.68,0.58,0,-1.65,0,48.21,1.67,5.43,0,55.31,32.93,-12487.98,-20.37,-8.52999999999884,Low
Dec 2030,Lower_Pecos_Valley,NCAR,High,No Change,943.84,9.43,2.09,7.83,6.42,1.21,5.39,0.67,11.27,0,-1.74,0,923.15,0.22,4.95,0,928.31,19.41,-12493.76,-13.52,-5.78000000000065,Low
Jan 2031,Lower_Pecos_Valley,NCAR,High,No Change,874,6.36,5.2,3.15,10.8,1.21,5.39,0.78,10.43,0,-1.75,0,857.21,0.56,5.1,0,862.87,24.39,-12488.96,4.98,4.80000000000109,Low
Feb 2031,Lower_Pecos_Valley,NCAR,High,No Change,629.8,3.98,6.93,2.1,9.92,1.21,5.39,0.86,7.52,0,-1.76,0,618.3,1.86,5.46,0,625.61,33.5,-12484.88,9.11,4.07999999999993,Low
Mar 2031,Lower_Pecos_Valley,NCAR,High,No Change,292.93,4.57,8.55,1.01,9.51,3.72,8.42,1.94,3.5,0,-1.76,0,284.86,8.07,8.93,3.08,304.95,41.29,-12483.65,7.79,1.22999999999956,Low
Apr 2031,Lower_Pecos_Valley,NCAR,High,No Change,64.03,0.04,3.45,8.94,11.23,18.35,32.88,11.4,0.76,0,-1.6,0,63.22,3.27,31.52,17.35,115.36,44.63,-12491.48,3.34,-7.82999999999993,Low
May 2031,Lower_Pecos_Valley,NCAR,High,No Change,947.59,7.13,17.92,8.49,19.79,6.11,32.78,11.01,11.31,0,-1.76,0,929.15,4.64,30.86,21,985.65,27.47,-12531.15,-17.16,-39.6700000000001,Low
Jun 2031,Lower_Pecos_Valley,NCAR,High,No Change,1771.31,13.16,16.56,10.84,26.85,10.89,32.58,10.91,21.14,0,-1.77,0,1737,4.71,31.42,24.21,1797.34,32.06,-12564.37,4.59,-33.2200000000012,Low
Jul 2031,Lower_Pecos_Valley,NCAR,High,No Change,1647.67,12.79,12.88,17.41,16.17,8.94,35.94,12.22,19.67,0,-1.73,0,1615.22,2.76,34.79,24.05,1676.82,38.26,-12590.87,6.2,-26.5,Low
Aug 2031,Lower_Pecos_Valley,NCAR,High,No Change,1560.91,11.68,16.9,11.62,20.83,5.7,35.85,12.16,18.63,0,-1.74,0,1530.6,3.57,33.79,22.71,1590.67,34.42,-12620.71,-3.84,-29.8399999999983,Low
Sep 2031,Lower_Pecos_Valley,NCAR,High,No Change,2897.36,28.86,19.64,26.94,22.24,3.29,17.87,5.28,34.58,0,-1.75,0,2833.91,4.36,17.5,16.89,2872.65,39.45,-12650.22,5.03,-29.5100000000002,Low
Oct 2031,Lower_Pecos_Valley,NCAR,High,No Change,232.69,0.22,2.51,20.87,10.47,28.28,28.99,9.55,2.78,0,-1.72,0,229.69,1.4,27.1,12.45,270.64,53.48,-12646.86,14.03,3.35999999999876,Low
Nov 2031,Lower_Pecos_Valley,NCAR,High,No Change,613.12,3.87,2.49,12.35,3,7.49,6.22,1.03,7.32,0,-1.78,0,601.93,0.27,6.05,0.97,609.23,28.01,-12677.69,-25.47,-30.8299999999999,Low
Dec 2031,Lower_Pecos_Valley,NCAR,High,No Change,1780.37,16.81,5.28,10.44,14.09,1.21,5.4,0.67,21.25,0,-1.78,0,1742.31,0.55,4.95,0,1747.82,22.66,-12678.31,-5.35,-0.619999999998981,Low
Jan 2032,Lower_Pecos_Valley,NCAR,High,No Change,1680.16,13.73,11.18,5.78,20.94,1.21,5.4,0.78,20.06,0,-1.81,0,1646.38,1.21,5.34,0,1652.93,35.31,-12663.58,12.65,14.7299999999996,Low
Feb 2032,Lower_Pecos_Valley,NCAR,High,No Change,795.73,5.76,7.92,4.33,10.26,1.21,5.4,0.98,9.5,0,-1.82,0,780.47,2.12,5.59,0,788.18,54.32,-12649.95,19.01,13.6299999999992,Low
Mar 2032,Lower_Pecos_Valley,NCAR,High,No Change,552.05,5.63,9.3,1.94,15.11,9.09,6,1.34,6.59,0,-1.82,0,539.83,8.79,7.54,0.79,556.95,62.2,-12646.69,7.88,3.26000000000022,Low
Apr 2032,Lower_Pecos_Valley,NCAR,High,No Change,241.45,0.16,4.16,17.83,9.8,24.18,28.3,9.76,2.88,0,-1.71,0,238.41,2.58,28.94,16.06,285.99,65.33,-12647.37,3.13,-0.680000000000291,Low
May 2032,Lower_Pecos_Valley,NCAR,High,No Change,800.3,5.47,14.66,14.97,13.92,10.73,34.11,11.48,9.55,0,-1.83,0,785.28,3.79,32.94,21.66,843.67,40.56,-12680.8,-24.77,-33.4299999999985,Low
Jun 2032,Lower_Pecos_Valley,NCAR,High,No Change,4612.32,40.83,24.26,27.13,36.77,3.92,20.31,6.3,55.05,0,-1.8,0,4516.44,6.9,20.89,23.77,4568,33.44,-12717.37,-7.12,-36.5700000000015,Low
Jul 2032,Lower_Pecos_Valley,NCAR,High,No Change,2990.85,23.27,18.09,30,16.9,7.57,27.68,9.09,35.7,0,-1.86,0,2931.89,3.88,28.99,23.01,2987.77,59.42,-12701.89,25.98,15.4800000000014,Low
Aug 2032,Lower_Pecos_Valley,NCAR,High,No Change,2828.48,22.2,26.09,28.14,20.8,4.29,26.37,8.6,33.76,0,-1.86,0,2772.51,5.51,26.67,20.41,2825.1,58.34,-12709.64,-1.08,-7.75,Low
Sep 2032,Lower_Pecos_Valley,NCAR,High,No Change,3638.37,32.71,18.34,39.13,22.36,12.63,15.39,4.35,43.43,0,-1.87,0,3562.22,4.07,16.59,16.83,3599.71,65.95,-12715.92,7.61,-6.28000000000065,Low
Oct 2032,Lower_Pecos_Valley,NCAR,High,No Change,924.67,5.8,5.67,36.4,8.53,32.47,23.88,7.65,11.04,0,-1.9,0,907.84,0.91,23.55,12.11,944.41,70.13,-12702.24,4.17999999999999,13.6800000000003,Low
Nov 2032,Lower_Pecos_Valley,NCAR,High,No Change,236.64,0.19,2.81,15.48,3.63,14.69,7.01,1.37,2.82,0,-1.86,0,233.63,0.45,7.17,1.48,242.72,38.87,-12721.44,-31.26,-19.2000000000007,Low
Dec 2032,Lower_Pecos_Valley,NCAR,High,No Change,420.8,1.9,2.12,3.95,2.94,1.22,5.41,0.67,5.02,0,-1.87,0,413.87,0.22,5.18,0,419.28,26.29,-12727.61,-12.58,-6.17000000000007,Low
Jan 2033,Lower_Pecos_Valley,NCAR,High,No Change,94.37,0.04,1.3,0.75,2.1,1.21,5.41,0.78,1.13,0,-1.79,0,93.2,1.48,4.75,0,99.44,27.58,-12729.21,1.29,-1.59999999999854,Low
Feb 2033,Lower_Pecos_Valley,NCAR,High,No Change,125.69,0.03,4.9,0.69,4.9,1.16,5.43,0.7,1.5,0,-1.81,0,124.16,2.32,5.02,0.02,131.51,28.34,-12734.5,0.760000000000002,-5.29000000000087,Low
Mar 2033,Lower_Pecos_Valley,NCAR,High,No Change,203.71,5.56,10.56,1.28,8.54,1.79,15.1,2.73,2.43,0,-1.88,0,195.71,9.98,12.57,9.27,227.54,31.79,-12739.56,3.45,-5.05999999999949,Low
Apr 2033,Lower_Pecos_Valley,NCAR,High,No Change,153.78,0.1,5.83,5.04,10.48,11.32,30.98,10.68,1.84,0,-1.73,0,151.84,3.47,29.3,16.05,200.66,38.34,-12760.65,6.55,-21.0900000000001,Low
May 2033,Lower_Pecos_Valley,NCAR,High,No Change,1933.13,17.56,20.95,14.42,24.95,4.4,24.87,7.99,23.07,0,-1.88,0,1892.49,5.42,23.99,19.9,1941.8,28.49,-12796.89,-9.85,-36.2399999999998,Low
Jun 2033,Lower_Pecos_Valley,NCAR,High,No Change,1090.08,6.25,16.32,12.86,21.83,14.89,36.2,12.25,13.01,0,-1.87,0,1070.81,4.64,35.04,23.96,1134.46,41.94,-12812.48,13.45,-15.5900000000001,Low
Jul 2033,Lower_Pecos_Valley,NCAR,High,No Change,674.82,2.77,11.87,12.44,19.45,17.94,44.04,15.26,8.05,0,-1.85,0,664,2.55,41.88,25.28,733.7,37.78,-12849.25,-4.16,-36.7700000000004,Low
Aug 2033,Lower_Pecos_Valley,NCAR,High,No Change,2826.4,23.35,26.3,12.96,37.26,4.29,26.4,8.65,33.74,0,-1.83,0,2769.31,5.55,25.04,21.22,2821.12,26.2,-12897.11,-11.58,-47.8600000000006,Low
Sep 2033,Lower_Pecos_Valley,NCAR,High,No Change,142.35,0.09,11.42,6.51,21.58,23.28,38.02,12.88,1.7,0,-1.51,0,140.57,8.2,35.68,18.6,203.04,51.89,-12904.18,25.69,-7.06999999999971,Low
Oct 2033,Lower_Pecos_Valley,NCAR,High,No Change,1479.8,14.47,5.49,27.17,7.5,13.73,17.11,5.09,17.66,0,-1.86,0,1447.67,0.88,16.24,11.01,1475.8,39.65,-12947.72,-12.24,-43.5399999999991,Low
Nov 2033,Lower_Pecos_Valley,NCAR,High,No Change,258.58,0.59,1.96,13.14,2.07,11.02,5.52,0.72,3.09,0,-1.86,0,254.9,0.21,5.22,0.1,260.44,29.21,-12954.95,-10.44,-7.23000000000138,Low
Dec 2033,Lower_Pecos_Valley,NCAR,High,No Change,366.42,1.19,2.91,2.94,3.93,1.22,5.42,0.67,4.37,0,-1.85,0,360.86,0.3,5.01,0,366.17,19.83,-12958.61,-9.38,-3.65999999999985,Low
Jan 2034,Lower_Pecos_Valley,NCAR,High,No Change,735.18,4.91,3.71,2.79,8.49,1.22,5.42,0.78,8.78,0,-1.84,0,721.49,0.4,4.85,0,726.74,22.28,-12960.84,2.45,-2.22999999999956,Low
Feb 2034,Lower_Pecos_Valley,NCAR,High,No Change,1036.36,8.06,8.87,3.44,14.18,1.22,5.43,0.79,12.37,0,-1.84,0,1015.94,2.38,5.44,0.02,1023.77,29.33,-12958.54,7.05,2.29999999999927,Low
Mar 2034,Lower_Pecos_Valley,NCAR,High,No Change,19.17,0,4.58,1.34,8.9,9.34,16.8,3.43,0.23,0,-1.78,0,18.94,5.46,14.53,9.87,48.8,41.49,-12952.67,12.16,5.8700000000008,Low
Apr 2034,Lower_Pecos_Valley,NCAR,High,No Change,537.53,2.44,4.67,11.33,10.75,13.97,30.71,10.58,6.42,0,-1.85,0,528.68,0.84,29.58,18.05,577.15,39.89,-12977.47,-1.6,-24.7999999999993,Low
May 2034,Lower_Pecos_Valley,NCAR,High,No Change,747.36,4.95,14.22,7.41,17.47,7.54,35.61,12.06,8.92,0,-1.85,0,733.49,3.68,33.47,22.29,792.94,27.23,-13011.08,-12.66,-33.6100000000006,Low
Jun 2034,Lower_Pecos_Valley,NCAR,High,No Change,965.9,5.08,12.41,5.12,21.82,11.14,40.22,13.77,11.53,0,-1.84,0,949.29,3.53,37.81,25.41,1016.04,27.24,-13049.85,0.00999999999999801,-38.7700000000004,Low
