Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2075,Southwest,UKMO,High,No Change,186.12,2.5,0,3.55,0.48,0.66,2.29,0.58,1.87,0,-1,0,181.75,0.12,1.54,0,183.4,0,-5856.08,0,4.03999999999996,Low
Feb 2075,Southwest,UKMO,High,No Change,853.75,12.05,0,17.23,1.67,2.48,6.27,1.12,8.59,0,-4.89,0,833.11,0.52,4.34,0.03,838,0,-5856.91,0,-0.829999999999927,Low
Mar 2075,Southwest,UKMO,High,No Change,552.6,7.73,0,11.62,2.61,3.31,10.66,2.85,5.56,0,-3.59,0,539.31,0.41,7.1,1.44,548.25,0,-5858.4,0,-1.48999999999978,Low
Apr 2075,Southwest,UKMO,High,No Change,106,1.34,0,1.59,2.65,4,14.21,3.74,1.07,0,1,0,103.59,0.1,9.11,2.28,115.08,0,-5865.67,0,-7.27000000000044,Low
May 2075,Southwest,UKMO,High,No Change,424.37,5.76,0,7.18,3.66,4.78,15.21,4.08,4.27,0,-0.55,0,414.34,0.26,10.01,3.79,428.39,0,-5876.35,0,-10.6800000000003,Low
Jun 2075,Southwest,UKMO,High,No Change,350.43,4.72,0,4.66,4.29,5.59,17.83,4.82,3.53,0,1.19,0,342.19,0.17,11.7,4.69,358.75,0,-5887.55,0,-11.1999999999998,Low
Jul 2075,Southwest,UKMO,High,No Change,1369.22,17.91,0,22.72,6.25,6.34,16.18,4.49,13.78,0,-5.44,0,1337.54,0.72,11.59,4.53,1354.38,0,-5900.52,0,-12.9700000000003,Low
Aug 2075,Southwest,UKMO,High,No Change,2394.6,32.63,0,43.5,8.88,6.74,12.72,4.07,24.09,0,-14.43,0,2337.88,1.41,10.8,3.78,2353.87,0,-5908.4,0,-7.8799999999992,Low
Sep 2075,Southwest,UKMO,High,No Change,1390.14,18.84,0,26.67,4.59,4.72,12.85,3.62,13.99,0,-8.56,0,1357.32,0.85,9.1,3.17,1370.44,0,-5911.17,0,-2.77000000000044,Low
Oct 2075,Southwest,UKMO,High,No Change,1364.81,18.52,0,26.29,3.84,3.69,9.82,2.83,13.73,0,-8.74,0,1332.56,0.83,7.14,1.58,1342.11,0,-5918.14,0,-6.97000000000025,Low
Nov 2075,Southwest,UKMO,High,No Change,137.5,1.57,0,1.71,0.68,0.95,3.16,0.77,1.38,0,0.08,0,134.55,0.05,2.13,0.02,136.74,0,-5921.73,0,-3.58999999999924,Low
Dec 2075,Southwest,UKMO,High,No Change,4034.68,56.83,0,75.37,0.48,0.66,2.29,0.58,40.59,0,-20.47,0,3937.25,2.1,1.54,0,3940.89,0,-5922.67,0,-0.940000000000509,Low
Jan 2076,Southwest,UKMO,High,No Change,136.89,1.77,0,2.42,0.48,0.66,2.29,0.58,1.38,0,-0.56,0,133.74,0.08,1.54,0,135.36,0,-5904.26,0,18.4099999999999,Low
Feb 2076,Southwest,UKMO,High,No Change,1009.53,14.11,0,21.58,0.48,0.66,2.29,0.58,10.16,0,-7.99,0,985.27,0.69,1.54,0,987.5,0,-5905.15,0,-0.889999999999418,Low
Mar 2076,Southwest,UKMO,High,No Change,2080.47,28.4,0,42.64,1.32,1.25,2.91,0.74,20.93,0,-15.63,0,2031.14,1.33,2.24,0.03,2034.73,0,-5904.69,0,0.460000000000036,Low
Apr 2076,Southwest,UKMO,High,No Change,297.48,4.02,0,6.04,2.94,4.04,13.6,3.63,2.99,0,-1.17,0,290.46,0.26,8.86,2.13,301.7,0,-5901.58,0,3.10999999999967,Low
May 2076,Southwest,UKMO,High,No Change,600.7,8.61,0,12.54,3.72,4.66,14.92,4.05,6.04,0,-3.45,0,586.05,0.46,9.93,2.71,599.14,0,-5911.84,0,-10.2600000000002,Low
Jun 2076,Southwest,UKMO,High,No Change,65.66,0.8,0,0.33,1.89,4.49,18.43,4.32,0.66,0,3.05,0,64.2,0.03,11.5,4.57,80.3,0,-5922.82,0,-10.9799999999996,Low
Jul 2076,Southwest,UKMO,High,No Change,4034.61,54.22,0,73.35,9.13,6.55,10.9,3.6,40.59,0,-24.02,0,3939.8,2.3,9.88,4.36,3956.35,0,-5937.79,0,-14.9700000000003,Low
Aug 2076,Southwest,UKMO,High,No Change,4426.45,59.92,0,82.7,6.77,4.91,8.91,2.93,44.53,0,-27.34,0,4321.99,2.71,7.83,3.58,4336.11,0,-5932.88,0,4.90999999999985,Low
Sep 2076,Southwest,UKMO,High,No Change,1334.61,17.45,0,24.74,4.37,4.46,12.08,3.41,13.43,0,-7.99,0,1303.73,0.8,8.57,2.91,1316.01,0,-5925.24,0,7.64000000000033,Low
Oct 2076,Southwest,UKMO,High,No Change,1950.4,25.96,0,35.39,4.36,3.61,7.97,2.4,19.62,0,-11.22,0,1904.82,1.04,6.32,1.48,1913.66,0,-5931.38,0,-6.14000000000033,Low
Nov 2076,Southwest,UKMO,High,No Change,641.81,8.96,0,12.62,1.52,1.57,4.35,1.13,6.46,0,-4,0,626.4,0.39,3.17,0.05,630.01,0,-5930.02,0,1.35999999999967,Low
Dec 2076,Southwest,UKMO,High,No Change,552.27,7.12,0,9.85,0.48,0.66,2.3,0.58,5.56,0,-2.85,0,539.59,0.3,1.54,0,541.42,0,-5930.83,0,-0.809999999999491,Low
Jan 2077,Southwest,UKMO,High,No Change,630.54,8.83,0,12.72,0.48,0.66,2.3,0.58,6.34,0,-4.11,0,615.37,0.39,1.54,0,617.3,0,-5929.84,0,0.989999999999782,Low
Feb 2077,Southwest,UKMO,High,No Change,785.18,11.2,0,16.2,0.93,0.97,2.66,0.69,7.9,0,-5.45,0,766.08,0.49,1.93,0.01,768.52,0,-5929.32,0,0.520000000000437,Low
Mar 2077,Southwest,UKMO,High,No Change,290.53,3.81,0,5.24,1.22,2.46,10.77,2.69,2.92,0,-0.38,0,283.8,0.18,6.85,0.29,291.12,0,-5928.85,0,0.469999999999345,Low
Apr 2077,Southwest,UKMO,High,No Change,131.53,1.69,0,2.26,2.73,3.97,13.73,3.65,1.32,0,0.54,0,128.52,0.13,8.84,2.11,139.6,0,-5934.68,0,-5.82999999999993,Low
May 2077,Southwest,UKMO,High,No Change,122.1,1.63,0,1.72,3.1,4.6,16,4.23,1.23,0,1.29,0,119.25,0.11,10.27,3.04,132.67,0,-5945.01,0,-10.3299999999999,Low
Jun 2077,Southwest,UKMO,High,No Change,154.89,2.07,0,1.45,3.71,5.47,18.61,4.88,1.56,0,2.29,0,151.26,0.08,11.97,4.74,168.06,0,-5957.3,0,-12.29,Low
Jul 2077,Southwest,UKMO,High,No Change,4262.01,55.8,0,74.26,8.4,6.06,10.03,3.29,42.88,0,-23.08,0,4163.32,2.29,9.08,4.36,4179.04,0,-5971.93,0,-14.6300000000001,Low
Aug 2077,Southwest,UKMO,High,No Change,1861.54,25.01,0,32.23,7.53,6.22,13.22,4.03,18.73,0,-9.55,0,1817.8,1.03,10.5,3.73,1833.06,0,-5963.22,0,8.71000000000004,Low
Sep 2077,Southwest,UKMO,High,No Change,2649.7,34.2,0,45.28,5.78,4.31,8.1,2.65,26.66,0,-13.84,0,2588.84,1.29,6.93,2.99,2600.05,0,-5966.98,0,-3.75999999999931,Low
Oct 2077,Southwest,UKMO,High,No Change,859.26,10.51,0,13.83,3.16,3.39,9.94,2.81,8.65,0,-3.52,0,840.1,0.43,6.91,1.45,848.89,0,-5962.6,0,4.3799999999992,Low
Nov 2077,Southwest,UKMO,High,No Change,894.24,11.89,0,17.1,1.42,1.31,3.15,0.84,9,0,-5.85,0,873.35,0.53,2.42,0.02,876.32,0,-5966.06,0,-3.46000000000004,Low
Dec 2077,Southwest,UKMO,High,No Change,7.69,0.09,0,0.15,0.29,0.66,2.3,0.4,0.08,0,0.3,0,7.53,0.01,1.53,0,9.07,0,-5965.25,0,0.8100000000004,Low
Jan 2078,Southwest,UKMO,High,No Change,1018.21,13.57,0,18.94,0.48,0.66,2.3,0.58,10.24,0,-5.75,0,994.39,0.56,1.54,0,996.48,0,-5966.77,0,-1.52000000000044,Low
Feb 2078,Southwest,UKMO,High,No Change,943.92,13.35,0,19.75,0.48,0.66,2.3,0.58,9.5,0,-6.83,0,921.07,0.62,1.54,0,923.22,0,-5963.99,0,2.78000000000065,Low
Mar 2078,Southwest,UKMO,High,No Change,357.9,4.97,0,7.56,0.96,1.11,3.2,0.79,3.6,0,-2.68,0,349.32,0.25,2.26,0.02,351.85,0,-5963.04,0,0.949999999999818,Low
Apr 2078,Southwest,UKMO,High,No Change,40.22,0.47,0,0.28,1.04,3.08,13.57,3.12,0.4,0,2.2,0,39.35,0.02,8.41,1.31,49.09,0,-5964.55,0,-1.51000000000022,Low
May 2078,Southwest,UKMO,High,No Change,11.78,0.14,0,0.18,0.64,3.49,16.17,3.45,0.12,0,2.8,0,11.52,0.01,9.87,3.13,24.54,0,-5973.7,0,-9.14999999999964,Low
Jun 2078,Southwest,UKMO,High,No Change,870.18,11.83,0,14.81,5.13,5.76,16.65,4.61,8.75,0,-2.83,0,849.6,0.48,11.41,4.63,866.12,0,-5986.64,0,-12.9400000000005,Low
Jul 2078,Southwest,UKMO,High,No Change,3358.77,44.95,0,59.83,9.92,7.09,11.71,3.9,33.79,0,-19.58,0,3280.03,1.86,10.64,4.36,3296.89,0,-5997.39,0,-10.75,Low
Aug 2078,Southwest,UKMO,High,No Change,2913.04,38.75,0,52.99,9.45,6.75,11.43,3.82,29.31,0,-18.69,0,2844.99,1.75,10.3,3.69,2860.73,0,-5995.34,0,2.05000000000018,Low
Sep 2078,Southwest,UKMO,High,No Change,3204.05,42.75,0,56.83,5.07,3.76,7.27,2.39,32.24,0,-17.01,0,3129.07,1.61,6.21,2.96,3139.85,0,-5996.02,0,-0.680000000000291,Low
Oct 2078,Southwest,UKMO,High,No Change,1969.21,26.16,0,36.18,4.41,3.65,8.01,2.41,19.81,0,-11.86,0,1923.23,1.08,6.36,1.58,1932.26,0,-5988.64,0,7.38000000000011,Low
Nov 2078,Southwest,UKMO,High,No Change,252.89,3.14,0,3.73,0.85,1.13,3.64,0.88,2.54,0,-0.41,0,247.2,0.1,2.48,0.03,249.81,0,-5987.87,0,0.770000000000437,Low
Dec 2078,Southwest,UKMO,High,No Change,553.2,6.96,0,9.7,0.48,0.66,2.3,0.58,5.57,0,-2.86,0,540.67,0.3,1.54,0,542.51,0,-5988.53,0,-0.659999999999854,Low
Jan 2079,Southwest,UKMO,High,No Change,78.24,1.03,0,1.75,0.48,0.66,2.3,0.58,0.79,0,-0.62,0,76.42,0.07,1.54,0,78.03,0,-5987.54,0,0.989999999999782,Low
Feb 2079,Southwest,UKMO,High,No Change,280.47,3.87,0,5.82,0.78,0.87,2.58,0.67,2.82,0,-2.06,0,273.78,0.19,1.83,0.01,275.81,0,-5989.09,0,-1.55000000000018,Low
Mar 2079,Southwest,UKMO,High,No Change,136.23,1.84,0,1.89,1.38,2.78,11.95,3.01,1.37,0,1.27,0,133.02,0.07,7.54,0.65,141.28,0,-5990.24,0,-1.14999999999964,Low
Apr 2079,Southwest,UKMO,High,No Change,163.54,2.24,0,2.5,2.74,3.95,13.55,3.6,1.65,0,0.83,0,159.65,0.12,8.75,2.12,170.64,0,-5997.19,0,-6.94999999999982,Low
May 2079,Southwest,UKMO,High,No Change,40.61,0.53,0,0.35,1.37,3.81,16.37,3.77,0.41,0,2.59,0,39.67,0.03,10.16,3.4,53.25,0,-6006.79,0,-9.60000000000036,Low
Jun 2079,Southwest,UKMO,High,No Change,208.24,2.72,0,2,4.09,5.61,18.36,4.93,2.1,0,2.14,0,203.42,0.09,11.91,4.79,220.21,0,-6019.78,0,-12.9899999999998,Low
Jul 2079,Southwest,UKMO,High,No Change,3106.31,41.46,0,55.27,9.74,7.19,12.45,4.03,31.25,0,-18.1,0,3033.6,1.73,10.98,4.45,3050.76,0,-6033.76,0,-13.9800000000005,Low
Aug 2079,Southwest,UKMO,High,No Change,4502.91,60.93,0,82.32,6.48,4.73,8.52,2.78,45.3,0,-25.78,0,4396.68,2.64,7.49,3.6,4410.41,0,-6033.49,0,0.270000000000437,Low
Sep 2079,Southwest,UKMO,High,No Change,1395.38,18.68,0,26.04,4.47,4.54,12.19,3.44,14.04,0,-8.11,0,1362.66,0.82,8.68,3.01,1375.17,0,-6023.3,0,10.1899999999996,Low
Oct 2079,Southwest,UKMO,High,No Change,982.41,14.26,0,18.6,3.32,3.63,10.58,2.9,9.88,0,-4.58,0,958.27,0.54,7.37,1.53,967.71,0,-6029.13,0,-5.82999999999993,Low
Nov 2079,Southwest,UKMO,High,No Change,438.83,5.87,0,8.71,1.1,1.21,3.3,0.82,4.42,0,-3.01,0,428.54,0.28,2.38,0.02,431.22,0,-6033.04,0,-3.90999999999985,Low
Dec 2079,Southwest,UKMO,High,No Change,648.67,7.35,0,8.95,0.48,0.66,2.3,0.58,6.53,0,-1.66,0,634.79,0.23,1.54,0,636.57,0,-6034.14,0,-1.10000000000036,Low
Jan 2080,Southwest,UKMO,High,No Change,1677.39,23.15,0,30.27,0.48,0.66,2.3,0.58,16.88,0,-7.75,0,1637.37,0.81,1.54,0,1639.72,0,-6030.99,0,3.15000000000055,Low
Feb 2080,Southwest,UKMO,High,No Change,348.62,4.86,0,7.27,0.59,0.73,2.38,0.6,3.51,0,-2.5,0,340.25,0.24,1.63,0,342.12,0,-6023.58,0,7.40999999999985,Low
Mar 2080,Southwest,UKMO,High,No Change,290.49,3.95,0,5.74,1.26,2.49,10.94,2.75,2.92,0,-0.77,0,283.62,0.21,6.97,0.3,291.1,0,-6024.36,0,-0.779999999999745,Low
Apr 2080,Southwest,UKMO,High,No Change,90.15,1.21,0,1.23,2.39,3.9,14.4,3.7,0.91,0,1.41,0,88.04,0.08,9.18,2.35,99.66,0,-6030.71,0,-6.35000000000036,Low
May 2080,Southwest,UKMO,High,No Change,117.47,1.53,0,1.5,3.09,4.74,16.63,4.32,1.18,0,1.6,0,114.75,0.1,10.65,4.1,129.6,0,-6041.44,0,-10.7299999999996,Low
Jun 2080,Southwest,UKMO,High,No Change,126.46,1.58,0,0.86,3.11,5.24,19.33,4.89,1.27,0,2.8,0,123.61,0.06,12.3,5.16,141.13,0,-6055.08,0,-13.6400000000003,Low
Jul 2080,Southwest,UKMO,High,No Change,2432.22,32.69,0,44.65,8.48,7.05,14.56,4.35,24.47,0,-14.84,0,2375.06,1.45,11.64,4.56,2392.71,0,-6070.61,0,-15.5299999999997,Low
Aug 2080,Southwest,UKMO,High,No Change,4174.36,56.5,0,77.07,7.09,5.14,9.17,3.01,42,0,-25.01,0,4075.86,2.5,8.11,3.61,4090.08,0,-6075.75,0,-5.14000000000033,Low
Sep 2080,Southwest,UKMO,High,No Change,2089.88,27.53,0,37.83,5.25,4.42,10.09,3.08,21.03,0,-12.27,0,2041.32,1.14,7.83,2.97,2053.27,0,-6068.54,0,7.21000000000004,Low
Oct 2080,Southwest,UKMO,High,No Change,1765.05,24.06,0,36.65,4.27,3.77,9.42,2.79,17.76,0,-14.3,0,1723.23,1.22,7.13,1.39,1732.97,0,-6069.76,0,-1.22000000000025,Low
Nov 2080,Southwest,UKMO,High,No Change,951,12.77,0,18.38,0.98,1,2.76,0.72,9.57,0,-6.15,0,928.66,0.56,2.01,0.01,931.25,0,-6074.32,0,-4.55999999999949,Low
Dec 2080,Southwest,UKMO,High,No Change,93.54,1.22,0,2.05,0.48,0.66,2.3,0.58,0.94,0,-0.74,0,91.38,0.08,1.54,0,93.01,0,-6072.95,0,1.36999999999989,Low
Jan 2081,Southwest,UKMO,High,No Change,223.05,3.01,0,4.27,0.48,0.66,2.3,0.58,2.24,0,-1.22,0,217.8,0.14,1.54,0,219.48,0,-6074.47,0,-1.52000000000044,Low
Feb 2081,Southwest,UKMO,High,No Change,796.82,11.19,0,16,0.48,0.66,2.31,0.58,8.02,0,-5.12,0,777.62,0.48,1.54,0,779.64,0,-6075.17,0,-0.699999999999818,Low
Mar 2081,Southwest,UKMO,High,No Change,596.17,8.32,0,13.31,1.33,1.49,4.18,1.03,6,0,-5.29,0,581.86,0.45,2.99,0.07,585.37,0,-6073.99,0,1.18000000000029,Low
Apr 2081,Southwest,UKMO,High,No Change,485.93,6.6,0,9.74,3.27,4.18,13.63,3.71,4.89,0,-2.61,0,474.44,0.37,9.02,2.28,486.11,0,-6076.5,0,-2.51000000000022,Low
May 2081,Southwest,UKMO,High,No Change,170.21,2.18,0,2.28,3.53,4.99,16.57,4.41,1.71,0,1.23,0,166.32,0.12,10.7,4.11,181.26,0,-6086.43,0,-9.93000000000029,Low
Jun 2081,Southwest,UKMO,High,No Change,168.46,2.21,0,1.37,3.79,5.48,18.45,4.87,1.69,0,2.45,0,164.56,0.07,11.9,4.75,181.28,0,-6099.75,0,-13.3199999999997,Low
Jul 2081,Southwest,UKMO,High,No Change,2920.26,39.02,0,50.86,9.33,7.02,12.56,4.01,29.38,0,-15.72,0,2851.86,1.56,10.87,4.46,2868.75,0,-6113.94,0,-14.1899999999996,Low
Aug 2081,Southwest,UKMO,High,No Change,3670.9,49.62,0,65.81,7.52,5.43,9.63,3.19,36.93,0,-20.36,0,3584.35,2.08,8.53,3.67,3598.63,0,-6113.29,0,0.649999999999636,Low
Sep 2081,Southwest,UKMO,High,No Change,3303.39,45.84,0,61.15,5.7,4.21,7.7,2.47,33.24,0,-18.53,0,3224.31,1.73,6.73,2.98,3235.75,0,-6106.82,0,6.47000000000025,Low
Oct 2081,Southwest,UKMO,High,No Change,1565.24,20.85,0,29.38,3.8,3.58,8.95,2.51,15.75,0,-9.65,0,1528.64,0.9,6.65,1.38,1537.58,0,-6100.33,0,6.48999999999978,Low
Nov 2081,Southwest,UKMO,High,No Change,2653.17,37.3,0,52.27,1.46,1.35,2.99,0.76,26.69,0,-16.6,0,2589.18,1.53,2.34,0.01,2593.05,0,-6102.05,0,-1.72000000000025,Low
Dec 2081,Southwest,UKMO,High,No Change,713.34,9.32,0,13.22,0.48,0.66,2.31,0.58,7.18,0,-4.14,0,696.85,0.41,1.54,0,698.8,0,-6094.2,0,7.85000000000036,Low
Jan 2082,Southwest,UKMO,High,No Change,716.11,10.02,0,14.35,0.49,0.67,2.31,0.59,7.2,0,-4.6,0,698.88,0.44,1.55,0,700.87,0,-6092.88,0,1.31999999999971,Low
Feb 2082,Southwest,UKMO,High,No Change,2154.27,28.58,0,40.09,2.96,2.41,4.04,1.02,21.67,0,-13.22,0,2104.01,1.17,3.56,0.01,2108.76,0,-6092,0,0.880000000000109,Low
Mar 2082,Southwest,UKMO,High,No Change,291.98,3.9,0,5.98,1.25,2.47,10.88,2.73,2.94,0,-1.09,0,285.14,0.23,6.93,0.28,292.58,0,-6086.57,0,5.43000000000029,Low
Apr 2082,Southwest,UKMO,High,No Change,182.25,2.39,0,3.54,2.77,3.95,13.54,3.6,1.83,0,-0.14,0,178.03,0.18,8.75,2.07,189.03,0,-6093.15,0,-6.57999999999993,Low
May 2082,Southwest,UKMO,High,No Change,30.36,0.37,0,0.23,1.06,3.75,16.61,3.69,0.31,0,2.82,0,29.69,0.02,10.23,3.51,43.45,0,-6103.47,0,-10.3200000000006,Low
Jun 2082,Southwest,UKMO,High,No Change,129.22,1.58,0,0.88,3.06,5.08,18.56,4.71,1.3,0,2.67,0,126.34,0.06,11.83,4.74,142.97,0,-6116.78,0,-13.3099999999995,Low
Jul 2082,Southwest,UKMO,High,No Change,1838.05,24.07,0,31,7.22,6.57,15.19,4.39,18.49,0,-8.55,0,1795.49,0.97,11.45,4.61,1812.52,0,-6131.41,0,-14.6300000000001,Low
Aug 2082,Southwest,UKMO,High,No Change,1297.45,17.36,0,22.81,6.44,6.18,15.5,4.44,13.05,0,-6.48,0,1267.03,0.77,11.31,4.01,1283.12,0,-6136.88,0,-5.47000000000025,Low
Sep 2082,Southwest,UKMO,High,No Change,2405.08,31.87,0,45.07,5.73,4.59,10.04,3.16,24.2,0,-15.73,0,2349.01,1.4,8.01,3.09,2361.51,0,-6145.37,0,-8.48999999999978,Low
Oct 2082,Southwest,UKMO,High,No Change,44.65,0.44,0,0.39,1.15,3.04,12.91,2.96,0.45,0,1.91,0,43.77,0.03,8.06,1.68,53.53,0,-6146.87,0,-1.5,Low
Nov 2082,Southwest,UKMO,High,No Change,145.31,1.62,0,2.51,0.69,1.03,3.48,0.82,1.46,0,-0.65,0,142.23,0.1,2.32,0.02,144.67,0,-6156.13,0,-9.26000000000022,Low
Dec 2082,Southwest,UKMO,High,No Change,2063.02,26.9,0,33.51,0.48,0.66,2.31,0.58,20.76,0,-7.29,0,2015.37,0.87,1.55,0,2017.78,0,-6158,0,-1.86999999999989,Low
Jan 2083,Southwest,UKMO,High,No Change,525.08,7.62,0,10.66,0.48,0.66,2.31,0.58,5.28,0,-3.18,0,512.18,0.32,1.55,0,514.05,0,-6146.26,0,11.7399999999998,Low
Feb 2083,Southwest,UKMO,High,No Change,1174.72,16.56,0,24.04,0.54,0.7,2.36,0.6,11.82,0,-8.05,0,1146.34,0.73,1.6,0,1148.67,0,-6145.89,0,0.369999999999891,Low
Mar 2083,Southwest,UKMO,High,No Change,224.42,3.07,0,4.4,1.15,2.4,10.81,2.71,2.26,0,-0.25,0,219.09,0.17,6.85,0.26,226.37,0,-6143.88,0,2.01000000000022,Low
Apr 2083,Southwest,UKMO,High,No Change,104.92,1.33,0,1.45,2.58,3.99,14.35,3.75,1.06,0,1.2,0,102.54,0.09,9.19,2.33,114.15,0,-6150.23,0,-6.34999999999945,Low
May 2083,Southwest,UKMO,High,No Change,116.24,1.54,0,1.02,2.89,4.63,16.59,4.25,1.17,0,2.2,0,113.53,0.06,10.6,4.15,128.34,0,-6160.9,0,-10.6700000000001,Low
Jun 2083,Southwest,UKMO,High,No Change,387.01,5.3,0,5.89,4.39,5.72,18.12,4.88,3.89,0,0.52,0,377.81,0.22,11.92,4.77,394.72,0,-6174.02,0,-13.1200000000008,Low
Jul 2083,Southwest,UKMO,High,No Change,3066.65,40.76,0,54.56,9.66,7.16,12.51,4.04,30.85,0,-18.03,0,2995.04,1.71,10.98,4.45,3012.18,0,-6187.62,0,-13.5999999999995,Low
Aug 2083,Southwest,UKMO,High,No Change,4212.84,57.15,0,75.62,6.73,4.9,8.79,2.88,42.39,0,-22.68,0,4113.3,2.38,7.74,3.67,4127.09,0,-6187.71,0,-0.0900000000001455,Low
Sep 2083,Southwest,UKMO,High,No Change,1978.65,26.13,0,34.57,5.12,4.38,10.1,3.07,19.91,0,-10.2,0,1932.61,1,7.78,3.04,1944.43,0,-6177.59,0,10.1199999999999,Low
Oct 2083,Southwest,UKMO,High,No Change,1434.78,18.91,0,30.65,4.07,4.01,10.79,3.07,14.44,0,-12.88,0,1401.44,1.09,7.77,1.73,1412.03,0,-6177.94,0,-0.349999999999454,Low
Nov 2083,Southwest,UKMO,High,No Change,571.93,7.57,0,11.37,1.36,1.72,5.23,1.24,5.75,0,-3.81,0,558.61,0.37,3.62,0.06,562.67,0,-6185.84,0,-7.90000000000055,Low
Dec 2083,Southwest,UKMO,High,No Change,3831.08,54.37,0,70.38,0.48,0.66,2.31,0.58,38.54,0,-17.73,0,3738.17,1.9,1.55,0,3741.62,0,-6187.94,0,-2.09999999999945,Low
Jan 2084,Southwest,UKMO,High,No Change,356.54,4.8,0,6.81,0.48,0.66,2.31,0.58,3.59,0,-2.04,0,348.15,0.21,1.55,0,349.91,0,-6168.86,0,19.0799999999999,Low
Feb 2084,Southwest,UKMO,High,No Change,335.69,4.57,0,6.69,1.04,1.31,4.11,1.02,3.38,0,-2.07,0,327.74,0.22,2.82,0.11,330.89,0,-6169.04,0,-0.180000000000291,Low
Mar 2084,Southwest,UKMO,High,No Change,1378.73,19.15,0,29.62,3.32,3.46,9.39,2.54,13.87,0,-11.31,0,1345.7,0.98,6.71,1.45,1354.85,0,-6170.93,0,-1.89000000000033,Low
Apr 2084,Southwest,UKMO,High,No Change,257.18,3.5,0,4.93,2.8,3.89,13.22,3.53,2.59,0,-0.55,0,251.09,0.21,8.6,2,261.89,0,-6176.68,0,-5.75,Low
May 2084,Southwest,UKMO,High,No Change,10.24,0.12,0,0.16,0.62,3.56,16.52,3.51,0.1,0,2.89,0,10.01,0.01,10.07,3.34,23.44,0,-6186.32,0,-9.63999999999942,Low
Jun 2084,Southwest,UKMO,High,No Change,120.03,1.53,0,0.81,3.01,5.17,19.14,4.82,1.21,0,2.83,0,117.29,0.05,12.17,4.92,134.43,0,-6199.68,0,-13.3600000000006,Low
Jul 2084,Southwest,UKMO,High,No Change,2007.27,26.08,0,33.56,7.5,6.6,14.63,4.28,20.2,0,-9.42,0,1961,1.04,11.25,4.6,1977.88,0,-6214.88,0,-15.1999999999998,Low
Aug 2084,Southwest,UKMO,High,No Change,2643.2,35.57,0,47.06,9.37,6.86,12.04,3.94,26.59,0,-15.51,0,2581.03,1.51,10.61,3.84,2596.99,0,-6219.06,0,-4.18000000000029,Low
Sep 2084,Southwest,UKMO,High,No Change,2608.61,35.77,0,48.59,5.91,4.62,9.56,3.01,26.25,0,-15.54,0,2546.59,1.42,7.84,3.12,2558.97,0,-6219.91,0,-0.849999999999454,Low
Oct 2084,Southwest,UKMO,High,No Change,2701.44,36.91,0,51.41,5.1,3.8,7.07,2.23,27.18,0,-17.33,0,2637.35,1.53,6.14,1.75,2646.77,0,-6218.87,0,1.03999999999996,Low
Nov 2084,Southwest,UKMO,High,No Change,413.59,4.78,0,5.73,1.08,1.55,5.01,1.16,4.16,0,-0.64,0,404.65,0.15,3.38,0.07,408.25,0,-6215.61,0,3.26000000000022,Low
Dec 2084,Southwest,UKMO,High,No Change,355.21,3.87,0,4.45,0.48,0.66,2.31,0.58,3.57,0,-0.51,0,347.77,0.11,1.55,0,349.43,0,-6215.99,0,-0.380000000000109,Low
Jan 2085,Southwest,UKMO,High,No Change,392.56,5.45,0,8.47,0.48,0.66,2.31,0.58,3.95,0,-3.12,0,383.16,0.28,1.55,0,384.99,0,-6214.66,0,1.32999999999993,Low
Feb 2085,Southwest,UKMO,High,No Change,1065.21,15.14,0,21.35,0.48,0.66,2.31,0.58,10.72,0,-6.65,0,1039.35,0.63,1.55,0,1041.53,0,-6215.56,0,-0.900000000000546,Low
Mar 2085,Southwest,UKMO,High,No Change,517.05,7.14,0,11.49,0.64,0.77,2.43,0.62,5.2,0,-4.61,0,504.71,0.39,1.68,0,506.79,0,-6213.23,0,2.33000000000084,Low
Apr 2085,Southwest,UKMO,High,No Change,194.15,2.64,0,3.71,1.91,3.29,13.27,3.43,1.95,0,0.15,0,189.56,0.16,8.46,1.11,199.29,0,-6214.45,0,-1.22000000000025,Low
May 2085,Southwest,UKMO,High,No Change,48.05,0.61,0,0.46,1.61,4.03,16.86,3.94,0.48,0,2.53,0,46.96,0.04,10.51,3.76,61.26,0,-6223.31,0,-8.86000000000058,Low
Jun 2085,Southwest,UKMO,High,No Change,169.91,2.24,0,1.49,3.86,5.54,18.46,4.87,1.71,0,2.35,0,165.96,0.08,11.91,4.72,182.66,0,-6236.98,0,-13.6699999999992,Low
Jul 2085,Southwest,UKMO,High,No Change,3398.13,45.43,0,60.75,10.13,7.24,11.94,3.97,34.19,0,-20.11,0,3318.51,1.9,10.86,4.46,3335.73,0,-6251.22,0,-14.2400000000007,Low
Aug 2085,Southwest,UKMO,High,No Change,3338.61,44.74,0,59.79,8.2,5.89,10.32,3.44,33.59,0,-19.27,0,3260.28,1.92,9.18,3.73,3275.11,0,-6249.57,0,1.65000000000055,Low
