Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,San_Juan,NCAR,Low,High,462.72,0.46,523.07,398.34,88.63,7.99,0.61,0.09,10.73,0,10.24,0,451.54,34.32,13.8,12.62,512.27,1292.07,7570.09,33.73,5.07999999999993,Low
Jun 2055,San_Juan,NCAR,Low,High,313.04,0.24,322.73,213.43,95.71,14.14,0.61,0.09,7.26,0,3.95,0,305.54,24.01,21.76,16.26,367.58,1359.42,7577.93,67.3500000000001,7.84000000000015,Low
Jul 2055,San_Juan,NCAR,Low,High,759.21,10.51,57.82,33.67,49.51,17.08,0.61,0.09,17.61,0,-2.9,0,731.09,5.12,25.65,17.35,779.21,1419.75,7572.35,60.3299999999999,-5.57999999999993,Low
Aug 2055,San_Juan,NCAR,Low,High,215.41,0.18,44.59,47.66,43.56,47.03,0.61,0.09,5,0,-2.84,0,210.24,3.42,26.4,15.64,255.7,1427.05,7569.18,7.29999999999995,-3.17000000000007,Low
Sep 2055,San_Juan,NCAR,Low,High,406.66,3.09,53.89,63.45,28.63,34.74,0.61,0.09,9.43,0,-2.85,0,394.13,2.49,17.93,12.07,426.61,1397.7,7555.18,-29.3499999999999,-14,Low
Oct 2055,San_Juan,NCAR,Low,High,501.78,7.67,38.95,53.82,6.15,13.14,0.61,0.09,11.64,0,-2.85,0,482.47,2.64,5.2,2.25,492.56,1374.18,7549.18,-23.52,-6,Low
Nov 2055,San_Juan,NCAR,Low,High,334,3.46,32.09,41.03,5.81,10.43,0.61,0.09,7.75,0,-2.89,0,322.8,2.03,5,0,329.83,1362.51,7555.2,-11.6700000000001,6.01999999999953,Low
Dec 2055,San_Juan,NCAR,Low,High,120.02,0.07,33,87.72,5.81,61.38,0.61,0.09,2.78,0,-1.43,0,117.16,2.36,5,0,124.52,1353.41,7559.55,-9.09999999999991,4.35000000000036,Low
Jan 2056,San_Juan,NCAR,Low,High,1045.38,16.31,32.45,50.97,5.81,5.85,0.61,0.09,24.24,0,-2.85,0,1004.83,0.68,5,0,1010.52,1293.35,7560.38,-60.0600000000002,0.829999999999927,Low
Feb 2056,San_Juan,NCAR,Low,High,412.53,2.93,33.87,62.58,5.81,29.17,0.61,0.09,9.57,0,-2.89,0,400.03,0.47,5,0,405.5,1288.82,7581.26,-4.52999999999997,20.8800000000001,Low
Mar 2056,San_Juan,NCAR,Low,High,482.25,5.51,40.96,46.95,5.81,3.97,0.61,0.09,11.18,0,-2.87,0,465.56,0.54,5,0,471.1,1260.98,7587.42,-27.8399999999999,6.15999999999985,Low
Apr 2056,San_Juan,NCAR,Low,High,383.68,1,81.96,43.11,39.54,1.33,0.61,0.09,8.9,0,-1.83,0,373.78,3.46,5,0.39,382.64,1258.34,7595.22,-2.6400000000001,7.80000000000018,Low
May 2056,San_Juan,NCAR,Low,High,381.51,0.38,223.36,127.99,88.31,7.85,0.61,0.09,8.85,0,1.3,0,372.29,13.98,13.62,12.21,412.1,1292.07,7601.39,33.73,6.17000000000007,Low
Jun 2056,San_Juan,NCAR,Low,High,209.71,0.16,132.32,39.97,99.76,15.92,0.62,0.09,4.86,0,-0.82,0,204.68,9.48,24.04,17.59,255.79,1359.42,7598.81,67.3500000000001,-2.57999999999993,Low
Jul 2056,San_Juan,NCAR,Low,High,796.29,11.83,39.69,30.29,42.49,21.93,0.61,0.09,18.47,0,-2.85,0,766,3.51,25.81,17.58,812.9,1419.75,7584.74,60.3299999999999,-14.0700000000006,Low
Aug 2056,San_Juan,NCAR,Low,High,969.58,15.56,33.67,46.11,34.5,31.06,0.61,0.09,22.49,0,-2.89,0,931.54,2.56,21.28,15.16,970.54,1415.02,7582.25,-4.73000000000002,-2.48999999999978,Low
Sep 2056,San_Juan,NCAR,Low,High,775.38,13.02,27.86,52.26,22.09,31.9,0.61,0.09,17.98,0,-2.86,0,744.37,1.29,14.23,11.05,770.93,1397.7,7586.17,-17.3199999999999,3.92000000000007,Low
Oct 2056,San_Juan,NCAR,Low,High,79.53,0.03,119.26,114.54,7.65,13.79,0.61,0.09,1.84,0,1,0,77.66,9.9,6.05,2.81,96.41,1374.18,7589.73,-23.52,3.55999999999949,Low
Nov 2056,San_Juan,NCAR,Low,High,312.9,1.59,61.3,66.39,5.82,10.43,0.61,0.09,7.26,0,-2.75,0,304.05,3.87,5.01,0,312.93,1362.51,7589.24,-11.6700000000001,-0.489999999999782,Low
Dec 2056,San_Juan,NCAR,Low,High,399.88,3.08,45.51,104.59,5.82,61.39,0.61,0.09,9.27,0,-2.76,0,387.53,2.33,5.01,0,394.86,1353.41,7593.23,-9.09999999999991,3.98999999999978,Low
Jan 2057,San_Juan,NCAR,Low,High,147.56,0.28,40.37,39.19,5.82,5.85,0.61,0.09,3.42,0,-0.45,0,143.86,1.94,5.01,0,150.81,1293.35,7599.24,-60.0600000000002,6.01000000000022,Low
Feb 2057,San_Juan,NCAR,Low,High,77.11,0.43,42.56,63.07,5.82,29.17,0.61,0.09,1.79,0,0.95,0,74.89,2.33,5.01,0,82.23,1288.82,7601.69,-4.52999999999997,2.44999999999982,Low
Mar 2057,San_Juan,NCAR,Low,High,623.4,3.85,85.99,89.6,5.82,3.97,0.61,0.09,14.46,0,-2.73,0,605.09,1.13,5.01,0,611.23,1260.98,7603.9,-27.8399999999999,2.21000000000004,Low
Apr 2057,San_Juan,NCAR,Low,High,182.41,0.47,158.17,107.62,40.2,1.61,0.61,0.09,4.23,0,3.69,0,177.71,8.75,5.38,2.35,194.18,1258.34,7615.11,-2.6400000000001,11.21,Low
May 2057,San_Juan,NCAR,Low,High,45.49,0.04,283.83,170.45,97.61,11.93,0.62,0.09,1.05,0,7.61,0,44.39,20.14,18.85,15.68,99.05,1292.07,7620.16,33.73,5.05000000000018,Low
Jun 2057,San_Juan,NCAR,Low,High,172.93,0.13,163.99,64.49,103.84,17.67,0.62,0.09,4.01,0,1.09,0,168.79,12.37,26.36,18.65,226.17,1359.42,7612.62,67.3500000000001,-7.53999999999996,Low
Jul 2057,San_Juan,NCAR,Low,High,445.61,5.45,42.13,25.95,48.09,27.45,0.62,0.09,10.33,0,-2.75,0,429.83,3.73,28.98,18.19,480.73,1419.75,7598.55,60.3299999999999,-14.0699999999997,Low
Aug 2057,San_Juan,NCAR,Low,High,798.31,12.53,36.73,39.7,39.81,30.29,0.62,0.09,18.51,0,-2.76,0,767.27,2.79,24.29,16.23,810.58,1411.94,7587.43,-7.80999999999995,-11.1199999999999,Low
Sep 2057,San_Juan,NCAR,Low,High,333.82,2.59,28.11,37.44,30.12,35.39,0.62,0.09,7.74,0,-2.77,0,323.48,1.3,18.77,12.29,355.84,1397.7,7586.43,-14.24,-1,Low
Oct 2057,San_Juan,NCAR,Low,High,636.2,11.41,27.68,47.09,5.94,13.05,0.61,0.09,14.75,0,-2.77,0,610.04,1.88,5.08,2.23,619.23,1374.18,7578.59,-23.52,-7.84000000000015,Low
Nov 2057,San_Juan,NCAR,Low,High,315.61,2.76,28.6,36.97,5.83,10.44,0.61,0.09,7.32,0,-2.8,0,305.52,1.81,5.01,0,312.35,1362.51,7587.82,-11.6700000000001,9.22999999999956,Low
Dec 2057,San_Juan,NCAR,Low,High,268.77,1.53,27.99,86.41,5.83,61.39,0.61,0.09,6.23,0,-2.76,0,261.01,1.43,5.01,0,267.45,1353.41,7591.82,-9.09999999999991,4,Low
Jan 2058,San_Juan,NCAR,Low,High,137.97,0.26,28.16,28.11,5.83,5.85,0.61,0.09,3.2,0,-1.06,0,134.52,1.39,5.02,0,140.93,1293.35,7594.77,-60.0600000000002,2.95000000000073,Low
Feb 2058,San_Juan,NCAR,Low,High,264.12,1.49,29.15,55.02,5.83,29.17,0.61,0.09,6.13,0,-1.87,0,256.5,0.83,5.02,0,262.35,1288.82,7596.39,-4.52999999999997,1.61999999999989,Low
Mar 2058,San_Juan,NCAR,Low,High,337.22,1.88,35.69,37.96,5.83,3.98,0.61,0.09,7.82,0,-2.73,0,327.51,0.49,5.02,0,333.02,1260.98,7600.13,-27.8399999999999,3.73999999999978,Low
Apr 2058,San_Juan,NCAR,Low,High,229.86,0.6,102.59,58.18,39.8,1.44,0.61,0.09,5.33,0,1.11,0,223.93,5.53,5.15,1.5,236.12,1258.34,7604.7,-2.6400000000001,4.56999999999971,Low
May 2058,San_Juan,NCAR,Low,High,467.52,0.46,305.63,203.7,88.4,7.9,0.61,0.09,10.84,0,2.83,0,456.22,19.06,13.67,12.6,501.55,1292.07,7609.13,33.73,4.43000000000029,Low
Jun 2058,San_Juan,NCAR,Low,High,107.34,0.08,443.19,316.05,99.99,16.01,0.62,0.09,2.49,0,9.11,0,104.77,34.13,24.18,17.21,180.29,1359.42,7609.68,67.3500000000001,0.550000000000182,Low
Jul 2058,San_Juan,NCAR,Low,High,867.43,10.95,126.24,96.58,49.03,16.85,0.62,0.09,20.12,0,-2.74,0,836.36,11.18,25.4,17.39,890.33,1419.75,7603.54,60.3299999999999,-6.14000000000033,Low
Aug 2058,San_Juan,NCAR,Low,High,518.34,5.87,72.27,81.74,38.46,44.82,0.62,0.09,12.02,0,-2.75,0,500.45,5.5,23.52,15.07,544.53,1427.05,7603,7.29999999999995,-0.539999999999964,Low
Sep 2058,San_Juan,NCAR,Low,High,920.68,14.68,59.53,84.47,21.27,31.55,0.62,0.09,21.35,0,-2.73,0,884.65,2.75,13.77,11.25,912.41,1397.7,7596.69,-29.3499999999999,-6.3100000000004,Low
Oct 2058,San_Juan,NCAR,Low,High,8.84,0,64.86,64.65,7.43,13.69,0.61,0.09,0.21,0,0.53,0,8.63,5.95,5.93,2.59,23.09,1374.18,7603.53,-23.52,6.84000000000015,Low
Nov 2058,San_Juan,NCAR,Low,High,755.39,11.06,58.99,73.57,5.83,10.44,0.61,0.09,17.52,0,-2.64,0,726.81,3.73,5.02,0,735.56,1362.51,7601.16,-11.6700000000001,-2.36999999999989,Low
Dec 2058,San_Juan,NCAR,Low,High,244.64,0.14,44.84,100.46,5.84,61.4,0.61,0.09,5.67,0,-2.34,0,238.82,2.43,5.02,0,246.27,1353.41,7615.52,-9.09999999999991,14.3600000000006,Low
Jan 2059,San_Juan,NCAR,Low,High,462.53,4.5,50.21,56.31,5.84,5.86,0.61,0.09,10.73,0,-2.63,0,447.3,1.05,5.02,0,453.37,1293.35,7618.33,-60.0600000000002,2.80999999999949,Low
Feb 2059,San_Juan,NCAR,Low,High,281.37,1.59,57.87,81.46,5.84,29.18,0.61,0.09,6.53,0,-0.48,0,273.26,1.81,5.02,0,280.09,1288.82,7625.91,-4.52999999999997,7.57999999999993,Low
Mar 2059,San_Juan,NCAR,Low,High,144.15,0.8,105.18,95.48,5.84,3.98,0.62,0.09,3.34,0,4.1,0,140,4.55,5.02,0,149.57,1260.98,7631.43,-27.8399999999999,5.52000000000044,Low
Apr 2059,San_Juan,NCAR,Low,High,459,1.19,171.34,124.95,39.68,1.39,0.62,0.09,10.64,0,1.26,0,447.17,8.02,5.09,1.7,461.97,1258.34,7638.36,-2.6400000000001,6.92999999999938,Low
May 2059,San_Juan,NCAR,Low,High,868.71,0.86,281.44,189.24,87.57,7.54,0.62,0.09,20.15,0,-2.27,0,847.71,15.3,13.2,13.53,889.74,1292.07,7648.05,33.73,9.69000000000051,Low
Jun 2059,San_Juan,NCAR,Low,High,523.56,0.4,248.72,152.39,94.64,13.68,0.62,0.09,12.14,0,-1.01,0,511.02,16.78,21.16,16.62,565.58,1359.42,7651.86,67.3500000000001,3.80999999999949,Low
Jul 2059,San_Juan,NCAR,Low,High,719.39,10.22,73.38,45.05,53.47,18.8,0.62,0.09,16.68,0,-2.62,0,692.48,6.5,27.9,18.38,745.26,1419.75,7645.85,60.3299999999999,-6.00999999999931,Low
Aug 2059,San_Juan,NCAR,Low,High,1817.63,29.8,64.26,104.45,27.28,39.95,0.62,0.09,42.15,0,-2.6,0,1745.67,4.89,17.2,15.09,1782.85,1427.05,7641.01,7.29999999999995,-4.84000000000015,Low
Sep 2059,San_Juan,NCAR,Low,High,65.22,0.1,87.11,82.93,33.49,36.86,0.62,0.09,1.51,0,1.61,0,63.61,6.04,20.68,12.67,102.98,1397.7,7664.95,-29.3499999999999,23.9399999999996,Low
Oct 2059,San_Juan,NCAR,Low,High,5.09,0,84.1,79.97,10.84,15.17,0.62,0.09,0.12,0,1.05,0,4.97,7.41,7.87,5.24,25.49,1374.18,7654.88,-23.52,-10.0699999999997,Low
Nov 2059,San_Juan,NCAR,Low,High,142.48,0.08,45.63,48.72,5.84,10.45,0.62,0.09,3.3,0,-1.69,0,139.1,3.29,5.03,0,147.41,1362.51,7650.28,-11.6700000000001,-4.60000000000036,Low
Dec 2059,San_Juan,NCAR,Low,High,611.12,8.5,37.66,102.34,5.84,61.4,0.62,0.09,14.17,0,-2.54,0,588.44,1.93,5.03,0,595.39,1353.41,7651.37,-9.09999999999991,1.09000000000015,Low
Jan 2060,San_Juan,NCAR,Low,High,438.07,4.57,35.27,41.7,5.84,5.86,0.62,0.09,10.16,0,-2.58,0,423.34,0.74,5.03,0,429.11,1293.35,7662.48,-60.0600000000002,11.1099999999997,Low
Feb 2060,San_Juan,NCAR,Low,High,86.95,0.49,36.68,58.07,5.85,29.18,0.62,0.09,2.02,0,0.49,0,84.44,1.95,5.03,0,91.42,1288.82,7669.53,-4.52999999999997,7.05000000000018,Low
Mar 2060,San_Juan,NCAR,Low,High,686.21,6.45,69.53,75.78,5.85,3.98,0.62,0.09,15.91,0,-2.58,0,663.84,0.91,5.03,0,669.78,1260.98,7671.51,-27.8399999999999,1.98000000000047,Low
Apr 2060,San_Juan,NCAR,Low,High,206.01,0.54,268.76,207.07,40.68,1.82,0.62,0.09,4.78,0,8.45,0,200.7,14.92,5.66,3.16,224.44,1258.34,7684.32,-2.6400000000001,12.8099999999995,Low
May 2060,San_Juan,NCAR,Low,High,129.63,0.13,337.91,222.72,93.69,10.2,0.62,0.09,3.01,0,8.45,0,126.49,23.38,16.67,13.88,180.41,1292.07,7693.86,33.73,9.53999999999996,Low
Jun 2060,San_Juan,NCAR,Low,High,263.35,0.2,207.18,106.94,100.42,16.19,0.62,0.09,6.11,0,1.12,0,257.04,15.09,24.43,17.8,314.37,1359.42,7690.92,67.3500000000001,-2.9399999999996,Low
Jul 2060,San_Juan,NCAR,Low,High,1839.25,34.93,53.59,59.92,38.98,12.53,0.62,0.09,42.65,0,-2.59,0,1761.66,4.74,19.68,17.82,1803.91,1419.75,7679.82,60.3299999999999,-11.1000000000004,Low
Aug 2060,San_Juan,NCAR,Low,High,1008.37,16.94,40.29,64.99,35.13,43.36,0.62,0.09,23.39,0,-2.59,0,968.04,3.06,21.65,15.51,1008.26,1427.05,7701.53,7.29999999999995,21.71,Low
Sep 2060,San_Juan,NCAR,Low,High,851.97,12.07,28.11,50.79,22.98,32.27,0.62,0.09,19.76,0,-2.62,0,820.14,1.3,14.75,11.19,847.38,1397.7,7706.29,-29.3499999999999,4.76000000000022,Low
Oct 2060,San_Juan,NCAR,Low,High,325.93,4.53,27.99,39.05,8.33,14.08,0.62,0.09,7.56,0,-2.67,0,313.84,1.9,6.44,4.12,326.31,1374.18,7711.71,-23.52,5.42000000000007,Low
Nov 2060,San_Juan,NCAR,Low,High,211.47,0.33,29.45,35.21,5.85,10.45,0.62,0.09,4.9,0,-2.69,0,206.24,1.86,5.03,0,213.13,1362.51,7711.95,-11.6700000000001,0.239999999999782,Low
Dec 2060,San_Juan,NCAR,Low,High,437.57,5.78,28.65,91.21,5.85,61.4,0.62,0.09,10.15,0,-2.69,0,421.64,1.47,5.03,0,428.14,1353.41,7713.64,-9.09999999999991,1.69000000000051,Low
Jan 2061,San_Juan,NCAR,Low,High,214.31,0.4,28.23,30.49,5.85,5.87,0.62,0.09,4.97,0,-2.52,0,208.94,0.68,5.03,0,214.65,1293.35,7720.57,-60.0600000000002,6.92999999999938,Low
Feb 2061,San_Juan,NCAR,Low,High,220.88,1.25,29.83,54.16,5.85,29.19,0.62,0.09,5.12,0,-0.96,0,214.51,1.21,5.03,0,220.75,1288.82,7722.5,-4.52999999999997,1.93000000000029,Low
Mar 2061,San_Juan,NCAR,Low,High,771.53,10.62,35.76,46.69,5.85,3.99,0.62,0.09,17.89,0,-2.65,0,743.01,0.47,5.03,0,748.52,1260.98,7726.13,-27.8399999999999,3.63000000000011,Low
Apr 2061,San_Juan,NCAR,Low,High,314.86,0.82,98.19,56.32,40.35,1.68,0.62,0.09,7.3,0,-0.54,0,306.74,4.56,5.47,2.92,319.69,1258.34,7740.85,-2.6400000000001,14.7200000000003,Low
May 2061,San_Juan,NCAR,Low,High,276.17,0.27,51.76,12.53,49.38,10.04,0.62,0.09,6.4,0,-2.64,0,269.49,2.8,16.44,14.23,302.96,1292.07,7744.16,33.73,3.30999999999949,Low
Jun 2061,San_Juan,NCAR,Low,High,53.34,0.04,36.43,17,40.74,23.84,0.63,0.09,1.24,0,-0.7,0,52.07,3.28,24.75,17.99,98.09,1315.49,7733.16,23.4200000000001,-11,Low
Jul 2061,San_Juan,NCAR,Low,High,1243.65,20.4,31.96,37.92,39.28,24.98,0.62,0.09,28.84,0,-2.69,0,1194.41,2.83,24.01,17.86,1239.1,1308.18,7715.18,-7.30999999999995,-17.9799999999996,Low
Aug 2061,San_Juan,NCAR,Low,High,499.43,5.19,48.88,23.57,46.84,17.34,0.63,0.09,11.58,0,-2.73,0,482.67,3.72,25.97,16.07,528.42,1299,7722.94,-9.18000000000006,7.75999999999931,Low
Sep 2061,San_Juan,NCAR,Low,High,318.01,0.5,59.11,13.59,56.71,11.82,0.62,0.09,7.38,0,-1.95,0,310.13,3.08,18.74,12.08,344.05,1303.06,7715.19,4.05999999999995,-7.75,Low
Oct 2061,San_Juan,NCAR,Low,High,893.35,15.1,36.43,18.97,34.16,1.37,0.62,0.09,20.72,0,-2.69,0,857.53,2.47,5.07,2.74,867.81,1329.74,7708,26.6800000000001,-7.1899999999996,Low
Nov 2061,San_Juan,NCAR,Low,High,199.49,0.37,32.33,33.45,5.86,5.92,0.62,0.09,4.63,0,-2.73,0,194.49,2.04,5.04,0,201.57,1357.98,7722.77,28.24,14.7700000000004,Low
Dec 2061,San_Juan,NCAR,Low,High,557.17,7.84,32.45,96.89,5.86,61.41,0.62,0.09,12.92,0,-2.7,0,536.41,1.66,5.04,0,543.11,1353.41,7724.14,-4.56999999999994,1.36999999999989,Low
Jan 2062,San_Juan,NCAR,Low,High,174.87,0.33,31.84,32.15,5.86,5.87,0.62,0.09,4.06,0,-1.31,0,170.49,1.33,5.04,0,176.86,1293.35,7733.83,-60.0600000000002,9.6899999999996,Low
Feb 2062,San_Juan,NCAR,Low,High,111.07,0.63,33,55.14,5.86,29.19,0.62,0.09,2.58,0,0.06,0,107.86,1.76,5.04,0,114.67,1288.82,7736.05,-4.52999999999997,2.22000000000025,Low
Mar 2062,San_Juan,NCAR,Low,High,128.02,0.71,37.97,34.6,5.86,3.99,0.62,0.09,2.97,0,0.3,0,124.34,1.92,5.04,0,131.3,1260.98,7738.15,-27.8399999999999,2.09999999999945,Low
Apr 2062,San_Juan,NCAR,Low,High,221.32,0.58,104.5,59.89,40.48,1.73,0.62,0.09,5.13,0,0.94,0,215.61,5.5,5.55,2.85,229.51,1258.34,7740.89,-2.6400000000001,2.74000000000069,Low
May 2062,San_Juan,NCAR,Low,High,373.84,0.37,175.45,84.89,88.57,7.97,0.62,0.09,8.67,0,-0.26,0,364.81,10.59,13.78,12.36,401.53,1292.07,7743.59,33.73,2.69999999999982,Low
Jun 2062,San_Juan,NCAR,Low,High,187.96,0.14,84.72,16.73,76.68,14.11,0.63,0.09,4.36,0,-0.79,0,183.46,6.35,21.32,17.55,228.68,1359.42,7739.11,67.3500000000001,-4.48000000000047,Low
Jul 2062,San_Juan,NCAR,Low,High,383.64,3.18,41.46,23.24,47.01,26.58,0.63,0.09,8.9,0,-2.7,0,371.56,3.67,28.38,17.57,421.18,1401.21,7724.58,41.79,-14.5299999999997,Low
Aug 2062,San_Juan,NCAR,Low,High,980.16,13.8,33.98,30.02,35.7,17.93,0.63,0.09,22.73,0,-2.59,0,943.63,2.58,21.98,15.21,983.4,1393.8,7712.68,-7.41000000000008,-11.8999999999996,Low
Sep 2062,San_Juan,NCAR,Low,High,61.8,0.1,28.03,21.29,34.76,29.82,0.63,0.09,1.43,0,-0.41,0,60.27,2.31,21.41,13.04,97.03,1390.12,7717.08,-3.68000000000006,4.39999999999964,Low
Oct 2062,San_Juan,NCAR,Low,High,1407.18,27.66,29.08,64.51,5.87,13.02,0.62,0.09,32.63,0,-2.58,0,1346.88,1.97,5.04,4.07,1357.97,1374.18,7704.54,-15.9399999999998,-12.54,Low
Nov 2062,San_Juan,NCAR,Low,High,171.58,0.09,33.92,39.03,5.87,10.46,0.62,0.09,3.98,0,-2.59,0,167.51,2.17,5.05,0,174.72,1362.51,7730,-11.6700000000001,25.46,Low
Dec 2062,San_Juan,NCAR,Low,High,227.69,1.47,31.23,89.3,5.87,61.41,0.62,0.09,5.28,0,-2.65,0,220.93,1.6,5.05,0,227.58,1353.41,7730.85,-9.09999999999991,0.850000000000364,Low
Jan 2063,San_Juan,NCAR,Low,High,570.73,5.1,30.74,37.85,5.87,5.87,0.62,0.09,13.24,0,-2.65,0,552.39,0.64,5.05,0,558.08,1293.35,7732.96,-60.0600000000002,2.10999999999967,Low
Feb 2063,San_Juan,NCAR,Low,High,168.9,0.95,31.47,54.72,5.87,29.19,0.62,0.09,3.92,0,-0.44,0,164.03,1.47,5.05,0,170.54,1288.82,7743.01,-4.52999999999997,10.0500000000002,Low
Mar 2063,San_Juan,NCAR,Low,High,422.4,2.36,37.11,39.46,5.87,4,0.62,0.09,9.8,0,-2.44,0,410.24,0.58,5.05,0,415.87,1260.98,7745.96,-27.8399999999999,2.94999999999982,Low
Apr 2063,San_Juan,NCAR,Low,High,226.86,0.59,124.65,78.52,39.71,1.4,0.62,0.09,5.26,0,1.81,0,221.01,6.6,5.11,1.16,233.88,1258.34,7752.78,-2.6400000000001,6.81999999999971,Low
May 2063,San_Juan,NCAR,Low,High,374.46,0.39,107.87,23.71,89.98,8.59,0.63,0.09,8.68,0,-2.64,0,365.38,5.8,14.57,13.11,398.87,1292.07,7758.16,33.73,5.38000000000011,Low
Jun 2063,San_Juan,NCAR,Low,High,205.77,0.16,64.55,15.73,59.72,13.98,0.63,0.09,4.77,0,-1.48,0,200.84,4.71,21.33,16.6,243.48,1359.42,7750.56,67.3500000000001,-7.59999999999945,Low
Jul 2063,San_Juan,NCAR,Low,High,569.56,5.78,36.31,25.76,45.96,30.19,0.63,0.09,13.21,0,-2.65,0,550.57,3.21,27.8,17.64,599.22,1384.38,7736.71,24.96,-13.8500000000004,Low
Aug 2063,San_Juan,NCAR,Low,High,529.93,6.03,35.39,24.89,42.15,25.66,0.63,0.09,12.29,0,-2.65,0,511.61,2.69,25.63,15.97,555.9,1372.88,7729.08,-11.5,-7.63000000000011,Low
Sep 2063,San_Juan,NCAR,Low,High,90.73,0.14,35.82,12.91,33.33,12.37,0.63,0.09,2.1,0,-0.55,0,88.49,2.65,19.35,12.16,122.64,1364.28,7722.21,-8.60000000000014,-6.86999999999989,Low
Oct 2063,San_Juan,NCAR,Low,High,239.31,1.94,32.03,32.33,8.52,6.41,0.63,0.09,5.55,0,-2.65,0,231.81,2.17,6.56,3.95,244.49,1366.43,7711.07,2.15000000000009,-11.1400000000003,Low
Nov 2063,San_Juan,NCAR,Low,High,706.45,10.77,34.35,50.12,5.88,10.46,0.63,0.09,16.38,0,-2.58,0,679.3,2.17,5.05,0,686.53,1362.51,7709.49,-3.92000000000007,-1.57999999999993,Low
Dec 2063,San_Juan,NCAR,Low,High,594.49,8.45,34.79,99.63,5.88,61.42,0.63,0.09,13.79,0,-2.62,0,572.25,1.78,5.05,0,579.08,1353.41,7722.76,-9.09999999999991,13.2700000000004,Low
Jan 2064,San_Juan,NCAR,Low,High,482.43,5.04,33.63,40.63,5.88,5.88,0.63,0.09,11.19,0,-2.66,0,466.2,0.7,5.05,0,471.95,1293.35,7733.39,-60.0600000000002,10.6300000000001,Low
Feb 2064,San_Juan,NCAR,Low,High,407.86,2.8,34.47,62.73,5.88,29.2,0.63,0.09,9.46,0,-2.62,0,395.6,0.48,5.05,0,401.13,1288.82,7741.39,-4.52999999999997,8,Low
Mar 2064,San_Juan,NCAR,Low,High,202.96,1.13,39.02,38.12,5.88,4,0.63,0.09,4.71,0,-1.09,0,197.12,1.24,5.05,0,203.42,1260.98,7747.7,-27.8399999999999,6.30999999999949,Low
Apr 2064,San_Juan,NCAR,Low,High,410.91,1.07,79.93,39.13,45.3,3.81,0.63,0.09,9.53,0,-2.55,0,400.31,2.93,8.29,9.15,420.69,1258.34,7750.78,-2.6400000000001,3.07999999999993,Low
May 2064,San_Juan,NCAR,Low,High,268.5,0.27,285.3,179.84,90.46,8.79,0.63,0.09,6.23,0,5.09,0,262.01,18.97,14.85,12.74,308.58,1292.07,7748.08,33.73,-2.69999999999982,Low
Jun 2064,San_Juan,NCAR,Low,High,465.35,0.36,159.76,69.89,95.41,14,0.63,0.09,10.79,0,-1.84,0,454.2,10.66,21.61,16.54,503.01,1359.42,7746.11,67.3500000000001,-1.97000000000025,Low
Jul 2064,San_Juan,NCAR,Low,High,947.93,14.92,44.1,33.08,42.9,18.25,0.63,0.09,21.98,0,-2.62,0,911.02,3.9,26.07,18.08,959.08,1419.75,7737.99,60.3299999999999,-8.11999999999989,Low
Aug 2064,San_Juan,NCAR,Low,High,261.81,1.16,57.07,52.38,42.58,38.43,0.63,0.09,6.07,0,-2.63,0,254.57,4.34,25.86,15.5,300.28,1418.88,7738.74,-0.869999999999891,0.75,Low
Sep 2064,San_Juan,NCAR,Low,High,673.88,5.78,84.05,95.01,28.04,34.48,0.63,0.09,15.63,0,-2.62,0,652.48,3.88,17.62,12.46,686.43,1397.7,7726.13,-21.1800000000001,-12.6099999999997,Low
Oct 2064,San_Juan,NCAR,Low,High,536.84,7.42,65.3,75.59,10.15,14.87,0.63,0.09,12.45,0,-2.58,0,516.97,4.43,7.48,6.13,535,1374.18,7726.14,-23.52,0.0100000000002183,Low
Nov 2064,San_Juan,NCAR,Low,High,243.77,1.37,48.5,54.01,5.88,10.47,0.63,0.09,5.65,0,-2.62,0,236.74,3.06,5.06,0,244.86,1362.51,7729.35,-11.6700000000001,3.21000000000004,Low
Dec 2064,San_Juan,NCAR,Low,High,194.12,0.11,38.52,93.72,5.89,61.42,0.63,0.09,4.5,0,-1.87,0,189.5,2.32,5.06,0,196.88,1353.41,7731.85,-9.09999999999991,2.5,Low
Jan 2065,San_Juan,NCAR,Low,High,137.91,0.26,36.31,35.36,5.89,5.88,0.63,0.09,3.2,0,-0.52,0,134.45,1.73,5.06,0,141.24,1293.35,7733.95,-60.0600000000002,2.09999999999945,Low
Feb 2065,San_Juan,NCAR,Low,High,674.68,7.52,38.22,71.01,5.89,29.2,0.63,0.09,15.65,0,-2.48,0,651.52,0.53,5.06,0,657.11,1288.82,7736.09,-4.52999999999997,2.14000000000033,Low
Mar 2065,San_Juan,NCAR,Low,High,627.05,5.42,71.24,76.34,5.89,4.01,0.63,0.09,14.54,0,-2.51,0,607.09,0.94,5.06,0,613.09,1260.98,7748.72,-27.8399999999999,12.6300000000001,Low
