Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,978.32,0.24,0,0,0.65,0.42,1.14,0.27,2.85,0,0,0,975.23,0,1.1,2.1,978.43,0,-1257.43,0,-0.3900000000001,No Change
Oct 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,333.29,0.23,0,0,0.64,0.4,1.15,0.28,0.97,0,0,0,332.08,0,1.1,1.11,334.3,0,-1257.54,0,-0.1099999999999,No Change
Nov 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,269.89,0.06,0,0,0.39,0.34,0.68,0.04,0.79,0,0,0,269.05,0.01,0.69,0,269.74,0,-1258.55,0,-1.00999999999999,No Change
Dec 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.94,0,0,0,0.03,0.17,0.68,0.04,0.01,0,0,0,3.93,0.14,0.49,0,4.56,0,-1258.4,0,0.149999999999864,No Change
Jan 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,421.01,0.06,0,0,0.39,0.34,0.68,0.04,1.23,0,0,0,419.72,0.01,0.69,0,420.42,0,-1259.02,0,-0.619999999999891,No Change
Feb 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,138.41,0.06,0,0,0.39,0.34,0.68,0.04,0.4,0,0,0,137.95,0,0.69,0,138.64,0,-1258.43,0,0.589999999999918,No Change
Mar 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,5.06,0,0,0,0.03,0.17,0.73,0.06,0.01,0,0,0,5.05,0.14,0.53,0.1,5.82,0,-1258.66,0,-0.230000000000018,No Change
Apr 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,7,0,0,0,0.09,0.2,1.45,0.3,0.02,0,0,0,6.98,0.11,1.05,1.53,9.67,0,-1259.41,0,-0.75,No Change
May 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,107.26,0.33,0,0,0.76,0.43,1.64,0.49,0.31,0,0,0,106.61,0,1.48,2.63,110.72,0,-1262.08,0,-2.66999999999985,No Change
Jun 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.27,0.36,0,0,0.79,0.43,1.81,0.57,0.41,0,0,0,140.5,0,1.6,3.03,145.14,0,-1265.55,0,-3.47000000000003,No Change
Jul 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,545.96,0.44,0,0,0.95,0.51,1.65,0.52,1.59,0,0,0,543.92,0,1.57,2.86,548.36,0,-1269.41,0,-3.86000000000013,No Change
Aug 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,661.29,0.37,0,0,0.85,0.48,1.48,0.44,1.93,0,0,0,658.99,0,1.41,2.55,662.96,0,-1271.81,0,-2.39999999999986,No Change
Sep 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,814.46,0.26,0,0,0.7,0.44,1.21,0.3,2.37,0,0,0,811.82,0,1.16,2.02,815.01,0,-1273.48,0,-1.67000000000007,No Change
Oct 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,286.52,0.33,0,0,0.79,0.46,1.37,0.39,0.84,0,0,0,285.35,0,1.31,1.6,288.26,0,-1274.03,0,-0.549999999999955,No Change
Nov 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.99,0,0,0,0.04,0.17,0.85,0.1,0.01,0,0,0,3.98,0.14,0.61,0.25,4.98,0,-1275.77,0,-1.74000000000001,No Change
Dec 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,120.06,0.06,0,0,0.4,0.34,0.68,0.04,0.35,0,0,0,119.66,0,0.69,0,120.35,0,-1276.76,0,-0.990000000000009,No Change
Jan 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,243.77,0.06,0,0,0.4,0.34,0.68,0.04,0.71,0,0,0,243,0.01,0.69,0,243.7,0,-1277.05,0,-0.289999999999964,No Change
Feb 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,255.39,0.06,0,0,0.4,0.34,0.68,0.04,0.74,0,0,0,254.59,0.01,0.69,0,255.28,0,-1276.97,0,0.0799999999999272,No Change
Mar 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,72.81,0.01,0,0,0.3,0.29,0.72,0.06,0.21,0,0,0,72.58,0,0.67,0.09,73.34,0,-1276.86,0,0.110000000000127,No Change
Apr 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.95,0,0,0,0.09,0.2,1.51,0.31,0.02,0,0,0,6.93,0.11,1.09,1.78,9.91,0,-1277.4,0,-0.540000000000191,No Change
May 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,254.17,0.41,0,0,0.91,0.5,1.53,0.47,0.74,0,0,0,253.02,0,1.47,2.62,257.1,0,-1280.35,0,-2.94999999999982,No Change
Jun 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,599.3,0.42,0,0,0.94,0.52,1.58,0.49,1.75,0,0,0,597.13,0,1.51,3.02,601.66,0,-1283.29,0,-2.94000000000005,No Change
Jul 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,650.23,0.42,0,0,0.92,0.51,1.6,0.5,1.9,0,0,0,647.91,0,1.52,2.86,652.29,0,-1285.65,0,-2.36000000000013,No Change
Aug 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,569.58,0.39,0,0,0.89,0.5,1.52,0.46,1.66,0,0,0,567.53,0,1.45,2.61,571.59,0,-1287.72,0,-2.06999999999994,No Change
Sep 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,233.49,0.39,0,0,0.88,0.49,1.49,0.45,0.68,0,0,0,232.42,0,1.43,2.07,235.92,0,-1289.73,0,-2.00999999999999,No Change
Oct 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,136.03,0.3,0,0,0.73,0.43,1.36,0.38,0.4,0,0,0,135.34,0,1.28,1.44,138.06,0,-1292.16,0,-2.43000000000006,No Change
Nov 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,124.3,0.08,0,0,0.42,0.34,0.74,0.08,0.36,0,0,0,123.86,0,0.74,0.11,124.71,0,-1294.19,0,-2.02999999999997,No Change
Dec 2058,Tularosa-Sacramento-Salt,GFDL,No Change,High,295.04,0.06,0,0,0.4,0.34,0.68,0.04,0.86,0,0,0,294.12,0.01,0.69,0,294.82,0,-1294.6,0,-0.409999999999854,No Change
Jan 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,359.89,0.06,0,0,0.4,0.34,0.68,0.04,1.05,0,0,0,358.78,0.01,0.69,0,359.48,0,-1294.37,0,0.230000000000018,No Change
Feb 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,198.17,0.06,0,0,0.4,0.34,0.68,0.04,0.58,0,0,0,197.53,0.01,0.69,0,198.23,0,-1293.96,0,0.409999999999854,No Change
Mar 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,238.55,0.06,0,0,0.4,0.34,0.68,0.04,0.7,0,0,0,237.8,0.01,0.69,0,238.49,0,-1294.02,0,-0.0599999999999454,No Change
Apr 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,27.65,0.01,0,0,0.2,0.24,1.5,0.33,0.08,0,0,0,27.56,0.05,1.13,1.87,30.61,0,-1293.96,0,0.0599999999999454,No Change
May 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,28.96,0.01,0,0,0.25,0.27,1.74,0.41,0.08,0,0,0,28.87,0.03,1.31,2.7,32.91,0,-1296.92,0,-2.96000000000004,No Change
Jun 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,1184.78,0.42,0,0,0.77,0.47,1.32,0.36,3.45,0,0,0,1180.9,0.12,1.27,3.05,1185.34,0,-1300.87,0,-3.94999999999982,No Change
Jul 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,1148.74,0.33,0,0,0.76,0.46,1.33,0.36,3.35,0,0,0,1145.06,0.03,1.27,2.71,1149.07,0,-1301.43,0,-0.560000000000173,No Change
Aug 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,510.53,0.4,0,0,0.9,0.5,1.53,0.47,1.49,0,0,0,508.64,0,1.46,2.59,512.69,0,-1301.76,0,-0.329999999999927,No Change
Sep 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,898.4,0.26,0,0,0.7,0.44,1.2,0.3,2.62,0,0,0,895.53,0,1.16,2.08,898.77,0,-1303.92,0,-2.16000000000008,No Change
Oct 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.2,0,0,0,0.21,0.25,1.46,0.31,0.09,0,0,0,30.11,0.05,1.1,1.56,32.83,0,-1304.29,0,-0.369999999999891,No Change
Nov 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.57,0,0,0,0.07,0.19,0.74,0.06,0.05,0,0,0,16.52,0.12,0.56,0.08,17.29,0,-1306.91,0,-2.62000000000012,No Change
Dec 2059,Tularosa-Sacramento-Salt,GFDL,No Change,High,182.97,0.06,0,0,0.4,0.34,0.68,0.04,0.53,0,0,0,182.38,0,0.69,0,183.07,0,-1307.62,0,-0.709999999999809,No Change
Jan 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,418.93,0.06,0,0,0.4,0.35,0.68,0.04,1.22,0,0,0,417.65,0.01,0.69,0,418.35,0,-1307.73,0,-0.110000000000127,No Change
Feb 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,258.07,0.06,0,0,0.4,0.35,0.68,0.04,0.75,0,0,0,257.26,0.01,0.69,0,257.96,0,-1307.14,0,0.589999999999918,No Change
Mar 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,96.96,0.04,0,0,0.37,0.33,0.71,0.06,0.28,0,0,0,96.63,0,0.7,0.04,97.37,0,-1307.03,0,0.110000000000127,No Change
Apr 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,12.86,0,0,0,0.12,0.21,1.51,0.31,0.04,0,0,0,12.82,0.1,1.1,1.82,15.84,0,-1307.44,0,-0.410000000000082,No Change
May 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,37.41,0.01,0,0,0.28,0.28,1.72,0.41,0.11,0,0,0,37.29,0.02,1.31,2.65,41.26,0,-1310.42,0,-2.98000000000002,No Change
Jun 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,100.98,0.24,0,0,0.63,0.38,1.88,0.55,0.29,0,0,0,100.44,0,1.58,3.21,105.22,0,-1314.27,0,-3.84999999999991,No Change
Jul 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,721.13,0.4,0,0,0.89,0.49,1.53,0.47,2.1,0,0,0,718.63,0,1.46,2.9,722.99,0,-1318.51,0,-4.24000000000001,No Change
Aug 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,392.87,0.43,0,0,0.94,0.51,1.61,0.51,1.15,0,0,0,391.29,0,1.53,2.55,395.38,0,-1320.37,0,-1.8599999999999,No Change
Sep 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,120.95,0.2,0,0,0.58,0.38,1.65,0.45,0.35,0,0,0,120.4,0,1.4,2.24,124.04,0,-1322.88,0,-2.51000000000022,No Change
Oct 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,216.74,0.34,0,0,0.82,0.48,1.41,0.4,0.63,0,0,0,215.76,0,1.35,1.64,218.75,0,-1325.97,0,-3.08999999999992,No Change
Nov 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,545.9,0.08,0,0,0.42,0.35,0.73,0.07,1.59,0,0,0,544.23,0.02,0.73,0.2,545.17,0,-1327.98,0,-2.00999999999999,No Change
Dec 2060,Tularosa-Sacramento-Salt,GFDL,No Change,High,36.66,0,0,0,0.14,0.22,0.68,0.04,0.11,0,0,0,36.55,0.08,0.55,0,37.19,0,-1327.26,0,0.720000000000027,No Change
Jan 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,11.95,0,0,0,0.05,0.18,0.68,0.04,0.03,0,0,0,11.92,0.13,0.51,0,12.56,0,-1327.79,0,-0.529999999999973,No Change
Feb 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,183.42,0.06,0,0,0.4,0.35,0.68,0.04,0.53,0,0,0,182.82,0.01,0.69,0,183.52,0,-1328.39,0,-0.600000000000136,No Change
Mar 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.63,0,0,0,0.03,0.17,0.83,0.09,0.01,0,0,0,3.62,0.14,0.6,0.23,4.59,0,-1328.49,0,-0.0999999999999091,No Change
Apr 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.09,0,0,0,0.09,0.22,1.57,0.32,0.02,0,0,0,7.07,0.13,1.12,2.15,10.47,0,-1329.45,0,-0.960000000000036,No Change
May 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,135.3,0.39,0,0,0.85,0.46,1.64,0.51,0.39,0,0,0,134.52,0,1.52,2.7,138.73,0,-1332.83,0,-3.37999999999988,No Change
Jun 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,405.32,0.45,0,0,0.97,0.52,1.66,0.53,1.18,0,0,0,403.69,0,1.58,3.09,408.36,0,-1336.26,0,-3.43000000000006,No Change
Jul 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,882.49,0.37,0,0,0.86,0.49,1.47,0.43,2.57,0,0,0,879.55,0.01,1.41,2.83,883.79,0,-1339.29,0,-3.02999999999997,No Change
Aug 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,695.53,0.37,0,0,0.85,0.49,1.48,0.44,2.03,0,0,0,693.13,0,1.41,2.59,697.14,0,-1340.6,0,-1.30999999999995,No Change
Sep 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,467.19,0.36,0,0,0.83,0.47,1.47,0.43,1.36,0,0,0,465.47,0,1.39,2.17,469.03,0,-1342.2,0,-1.60000000000014,No Change
Oct 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,28.57,0,0,0,0.2,0.25,1.45,0.3,0.08,0,0,0,28.48,0.06,1.09,1.52,31.16,0,-1344.04,0,-1.83999999999992,No Change
Nov 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,90.5,0.07,0,0,0.41,0.35,0.72,0.06,0.26,0,0,0,90.16,0,0.72,0.07,90.96,0,-1346.63,0,-2.59000000000015,No Change
Dec 2061,Tularosa-Sacramento-Salt,GFDL,No Change,High,53.4,0,0,0,0.23,0.27,0.68,0.04,0.16,0,0,0,53.25,0.04,0.6,0,53.89,0,-1347.09,0,-0.459999999999809,No Change
Jan 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,459.85,0.07,0,0,0.4,0.35,0.68,0.04,1.34,0,0,0,458.44,0.01,0.69,0,459.15,0,-1347.58,0,-0.490000000000009,No Change
Feb 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,330.96,0.06,0,0,0.4,0.35,0.68,0.04,0.96,0,0,0,329.94,0.01,0.69,0,330.64,0,-1346.87,0,0.710000000000036,No Change
Mar 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,165.09,0.06,0,0,0.4,0.35,0.7,0.05,0.48,0,0,0,164.55,0,0.7,0.03,165.29,0,-1346.55,0,0.319999999999936,No Change
Apr 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.2,0,0,0,0.08,0.2,1.52,0.31,0.01,0,0,0,4.19,0.13,1.09,1.82,7.22,0,-1346.74,0,-0.190000000000055,No Change
May 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,90.45,0.23,0,0,0.62,0.39,1.69,0.48,0.26,0,0,0,89.96,0,1.44,2.73,94.13,0,-1349.76,0,-3.01999999999998,No Change
Jun 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,230.18,0.5,0,0,1.03,0.53,1.81,0.6,0.67,0,0,0,229.01,0,1.7,3.28,234,0,-1353.44,0,-3.68000000000006,No Change
Jul 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,446.16,0.46,0,0,0.99,0.53,1.71,0.55,1.3,0,0,0,444.39,0,1.62,2.9,448.91,0,-1357.26,0,-3.81999999999994,No Change
Aug 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,948.78,0.32,0,0,0.78,0.47,1.36,0.37,2.77,0,0,0,945.69,0.01,1.3,2.55,949.54,0,-1360.01,0,-2.75,No Change
Sep 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,164.3,0.37,0,0,0.82,0.46,1.61,0.49,0.48,0,0,0,163.46,0,1.49,2.23,167.18,0,-1360.78,0,-0.769999999999982,No Change
Oct 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.28,0,0,0,0.05,0.21,1.54,0.3,0,0,0,0,1.27,0.15,1.08,1.73,4.24,0,-1363.66,0,-2.88000000000011,No Change
Nov 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.64,0,0,0,0.03,0.17,0.74,0.06,0.01,0,0,0,4.63,0.14,0.54,0.08,5.39,0,-1366.62,0,-2.95999999999981,No Change
Dec 2062,Tularosa-Sacramento-Salt,GFDL,No Change,High,98.12,0.05,0,0,0.4,0.35,0.68,0.04,0.29,0,0,0,97.78,0,0.69,0,98.47,0,-1367.37,0,-0.75,No Change
Jan 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,314.22,0.06,0,0,0.4,0.35,0.68,0.04,0.92,0,0,0,313.24,0.01,0.69,0,313.94,0,-1367.72,0,-0.350000000000136,No Change
Feb 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,294.56,0.06,0,0,0.4,0.35,0.68,0.04,0.86,0,0,0,293.64,0.01,0.69,0,294.35,0,-1367.44,0,0.279999999999973,No Change
Mar 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,25.71,0,0,0,0.1,0.2,0.8,0.08,0.07,0,0,0,25.63,0.1,0.61,0.19,26.54,0,-1367.23,0,0.210000000000036,No Change
Apr 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,25.76,0.01,0,0,0.18,0.25,1.58,0.34,0.08,0,0,0,25.68,0.07,1.17,2.21,29.13,0,-1368.06,0,-0.829999999999927,No Change
May 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,73.47,0.16,0,0,0.51,0.35,1.75,0.47,0.21,0,0,0,73.1,0,1.43,2.87,77.4,0,-1371.42,0,-3.36000000000013,No Change
Jun 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.35,0.1,0,0,0.42,0.32,1.95,0.52,0.19,0,0,0,65.06,0,1.52,3.32,69.91,0,-1375.35,0,-3.92999999999984,No Change
Jul 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,284.47,0.5,0,0,1.04,0.55,1.81,0.6,0.83,0,0,0,283.14,0,1.71,2.97,287.82,0,-1379.91,0,-4.56000000000017,No Change
Aug 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,357.29,0.45,0,0,0.97,0.52,1.67,0.53,1.04,0,0,0,355.8,0,1.59,2.59,359.98,0,-1383.26,0,-3.34999999999991,No Change
Sep 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.04,0.33,0,0,0.79,0.47,1.37,0.38,1.83,0,0,0,625.88,0,1.31,2.22,629.41,0,-1385.95,0,-2.69000000000005,No Change
Oct 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,297.36,0.3,0,0,0.76,0.46,1.27,0.34,0.87,0,0,0,296.19,0,1.23,1.55,298.98,0,-1387.32,0,-1.36999999999989,No Change
Nov 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,0.03,0,0,0,0.01,0.16,0.71,0.05,0,0,0,0,0.03,0.15,0.51,0.03,0.72,0,-1388.94,0,-1.62000000000012,No Change
Dec 2063,Tularosa-Sacramento-Salt,GFDL,No Change,High,68.89,0.02,0,0,0.33,0.31,0.68,0.04,0.2,0,0,0,68.67,0,0.65,0,69.33,0,-1389.63,0,-0.690000000000055,No Change
Jan 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.59,0,0,0,0.05,0.18,0.68,0.04,0.03,0,0,0,9.56,0.14,0.51,0,10.21,0,-1390.07,0,-0.439999999999827,No Change
Feb 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.74,0,0,0,0.04,0.18,0.68,0.04,0.02,0,0,0,6.72,0.14,0.5,0,7.36,0,-1390.68,0,-0.610000000000127,No Change
Mar 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.94,0,0,0,0.08,0.19,0.86,0.1,0.05,0,0,0,15.9,0.11,0.64,0.32,16.98,0,-1391.3,0,-0.619999999999891,No Change
Apr 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.68,0.01,0,0,0.21,0.26,1.54,0.34,0.07,0,0,0,23.61,0.06,1.16,2.14,26.96,0,-1392.33,0,-1.02999999999997,No Change
May 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.39,0,0,0,0.11,0.23,1.8,0.39,0.03,0,0,0,9.36,0.12,1.29,2.83,13.6,0,-1395.61,0,-3.27999999999997,No Change
Jun 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,90.1,0.2,0,0,0.56,0.36,1.9,0.54,0.26,0,0,0,89.64,0,1.56,3.2,94.4,0,-1399.82,0,-4.21000000000004,No Change
Jul 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,793.83,0.4,0,0,0.89,0.5,1.54,0.47,2.31,0,0,0,791.12,0,1.47,2.94,795.54,0,-1404.12,0,-4.29999999999995,No Change
Aug 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,1083.33,0.29,0,0,0.74,0.46,1.28,0.34,3.16,0,0,0,1079.88,0.01,1.23,2.54,1083.66,0,-1405.83,0,-1.71000000000004,No Change
Sep 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,787.86,0.29,0,0,0.73,0.45,1.29,0.34,2.3,0,0,0,785.27,0,1.24,2.16,788.67,0,-1406.16,0,-0.330000000000155,No Change
Oct 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,367.43,0.31,0,0,0.77,0.46,1.34,0.37,1.07,0,0,0,366.05,0,1.28,1.59,368.93,0,-1406.97,0,-0.809999999999945,No Change
Nov 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,824.83,0.08,0,0,0.4,0.35,0.68,0.04,2.4,0,0,0,822.35,0.02,0.69,0.02,823.09,0,-1408.46,0,-1.49000000000001,No Change
Dec 2064,Tularosa-Sacramento-Salt,GFDL,No Change,High,243.43,0.06,0,0,0.4,0.35,0.68,0.04,0.71,0,0,0,242.66,0.01,0.69,0,243.36,0,-1406.72,0,1.74000000000001,No Change
Jan 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,708.67,0.07,0,0,0.4,0.35,0.68,0.04,2.07,0,0,0,706.53,0.02,0.69,0,707.24,0,-1406.65,0,0.0699999999999363,No Change
Feb 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,190.36,0.06,0,0,0.4,0.35,0.68,0.04,0.55,0,0,0,189.75,0.01,0.69,0,190.44,0,-1405.23,0,1.42000000000007,No Change
Mar 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,86.09,0.04,0,0,0.38,0.34,0.7,0.05,0.25,0,0,0,85.8,0,0.69,0.03,86.52,0,-1405.32,0,-0.0899999999999181,No Change
Apr 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,38.61,0.01,0,0,0.26,0.26,1.44,0.32,0.11,0,0,0,38.49,0.01,1.12,1.59,41.21,0,-1405.74,0,-0.420000000000073,No Change
May 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,32.3,0.01,0,0,0.27,0.28,1.76,0.42,0.09,0,0,0,32.2,0.02,1.33,2.77,36.32,0,-1408.34,0,-2.59999999999991,No Change
Jun 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,485.25,0.46,0,0,0.99,0.53,1.67,0.53,1.41,0,0,0,483.38,0,1.59,3.19,488.16,0,-1412.36,0,-4.01999999999998,No Change
Jul 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,608.15,0.42,0,0,0.93,0.51,1.6,0.5,1.77,0,0,0,605.95,0,1.52,2.91,610.39,0,-1415.27,0,-2.91000000000008,No Change
Aug 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,288.18,0.47,0,0,1,0.53,1.72,0.55,0.84,0,0,0,286.87,0,1.63,2.62,291.12,0,-1417.51,0,-2.24000000000001,No Change
Sep 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,566.1,0.34,0,0,0.82,0.48,1.39,0.39,1.65,0,0,0,564.11,0,1.33,2.23,567.68,0,-1420.46,0,-2.95000000000005,No Change
Oct 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,124.89,0.19,0,0,0.56,0.37,1.37,0.35,0.36,0,0,0,124.34,0,1.21,1.33,126.88,0,-1422.03,0,-1.56999999999994,No Change
Nov 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,336.75,0.06,0,0,0.4,0.35,0.69,0.05,0.98,0,0,0,335.7,0.01,0.7,0.02,336.43,0,-1424.03,0,-2,No Change
Dec 2065,Tularosa-Sacramento-Salt,GFDL,No Change,High,152.75,0.06,0,0,0.4,0.35,0.68,0.04,0.45,0,0,0,152.25,0,0.69,0,152.95,0,-1423.71,0,0.319999999999936,No Change
Jan 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,57.98,0,0,0,0.25,0.28,0.69,0.04,0.17,0,0,0,57.81,0.03,0.61,0,58.45,0,-1423.91,0,-0.200000000000045,No Change
Feb 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.06,0.06,0,0,0.4,0.35,0.69,0.04,0.41,0,0,0,140.59,0,0.69,0,141.29,0,-1424.38,0,-0.470000000000027,No Change
Mar 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.23,0,0,0,0.03,0.17,0.77,0.07,0.01,0,0,0,3.22,0.14,0.56,0.14,4.06,0,-1424.61,0,-0.229999999999791,No Change
Apr 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.16,0,0,0,0.07,0.22,1.64,0.33,0.01,0,0,0,2.16,0.15,1.16,2.44,5.9,0,-1425.45,0,-0.840000000000146,No Change
May 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.26,0,0,0,0.14,0.24,1.83,0.41,0.04,0,0,0,15.21,0.11,1.32,2.95,19.58,0,-1429.18,0,-3.73000000000002,No Change
Jun 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,62.33,0.1,0,0,0.43,0.33,1.92,0.51,0.18,0,0,0,62.04,0,1.51,3.21,66.77,0,-1433.51,0,-4.32999999999993,No Change
Jul 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,532.5,0.45,0,0,0.98,0.53,1.67,0.53,1.55,0,0,0,530.49,0,1.59,2.96,535.04,0,-1437.95,0,-4.44000000000005,No Change
Aug 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,901.1,0.33,0,0,0.8,0.47,1.41,0.4,2.63,0,0,0,898.15,0,1.34,2.56,902.05,0,-1440.49,0,-2.53999999999996,No Change
Sep 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,1058.63,0.23,0,0,0.65,0.43,1.15,0.27,3.09,0,0,0,1055.31,0,1.11,2.14,1058.56,0,-1441.44,0,-0.950000000000045,No Change
Oct 2066,Tularosa-Sacramento-Salt,GFDL,No Change,High,290.49,0.25,0,0,0.68,0.42,1.19,0.3,0.85,0,0,0,289.39,0,1.15,1.2,291.74,0,-1441.37,0,0.0700000000001637,No Change
