Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Jemez_y_Sangre,GFDL,High,Low,48.84,19.65,30.34,52.45,0.8,0.79,2.13,0.01,1.54,0,-2.53,0,27.65,0.04,1.9,0,29.6,2.7,-107.33,0,0,No Change
Feb 2016,Jemez_y_Sangre,GFDL,High,Low,28.94,16.93,32.38,51.94,0.71,0.79,2.13,0.01,0.91,0,-2.61,0,11.1,0.06,1.91,0,13.07,2.94,-110.44,0.24,-3.11,No Change
Mar 2016,Jemez_y_Sangre,GFDL,High,Low,127.54,36.99,53.26,92.97,0.65,0.79,2.14,0.01,4.02,0,-2.69,0,86.52,0.11,1.92,0,88.55,3.08,-114.26,0.14,-3.82000000000001,No Change
Apr 2016,Jemez_y_Sangre,GFDL,High,Low,11.8,33.17,49.19,83.92,2.02,0.8,2.17,0.03,0.37,0,-2.88,0,-21.74,0.1,1.97,0.06,-19.61,3.15,-115.05,0.0699999999999998,-0.789999999999992,No Change
May 2016,Jemez_y_Sangre,GFDL,High,Low,38.1,54.9,140.8,196.26,4.46,2.2,2.48,0.19,1.2,0,-3.06,0,-18,0.24,3.13,0.98,-13.66,4.54,-119.76,1.39,-4.71000000000001,No Change
Jun 2016,Jemez_y_Sangre,GFDL,High,Low,15.17,22.34,65.35,80.87,27.12,17.11,2.89,0.26,0.48,0,-3.34,0,-7.66,0.16,12.65,3.92,9.07,5.96,-124.89,1.42,-5.13,No Change
Jul 2016,Jemez_y_Sangre,GFDL,High,Low,319.1,57.85,37.12,91.75,17.98,11.5,2.59,0.14,10.06,0,-3.42,0,251.18,0.16,8.93,3.91,264.18,5.96,-134.31,0,-9.42,No Change
Aug 2016,Jemez_y_Sangre,GFDL,High,Low,370.91,75.48,35.6,110.84,10.68,6.99,2.44,0.11,11.7,0,-3.65,0,283.73,0.2,6.02,3.23,293.18,5.96,-134.02,0,0.289999999999992,No Change
Sep 2016,Jemez_y_Sangre,GFDL,High,Low,234.64,61.49,27.02,88.67,10.58,6.93,2.46,0.12,7.4,0,-3.94,0,165.75,0.13,5.99,2.4,174.26,5.96,-131.52,0,2.5,No Change
Oct 2016,Jemez_y_Sangre,GFDL,High,Low,81.22,33.4,13.83,51.6,0.63,0.81,2.19,0.03,2.56,0,-4.24,0,45.26,0.05,1.98,0.11,47.39,5.96,-132.8,0,-1.28,No Change
Nov 2016,Jemez_y_Sangre,GFDL,High,Low,271.28,73.81,41.32,119.83,0.57,0.93,2.16,0.01,8.56,0,-4.42,0,188.91,0.07,1.93,0,190.91,5.96,-136.74,0,-3.94,No Change
Dec 2016,Jemez_y_Sangre,GFDL,High,Low,35.07,24.48,24.29,53.94,0.57,0.98,2.16,0.01,1.11,0,-4.8,0,9.49,0.03,1.92,0,11.44,5.83,-134.75,-0.13,1.99000000000001,No Change
Jan 2017,Jemez_y_Sangre,GFDL,High,Low,182.48,57.99,42.82,105.55,0.9,0.8,2.16,0.01,5.76,0,-4.91,0,118.74,0.06,1.93,0,120.73,5.64,-140.58,-0.19,-5.83000000000001,No Change
Feb 2017,Jemez_y_Sangre,GFDL,High,Low,140.3,38.11,42.97,86.42,0.58,0.8,2.17,0.01,4.43,0,-5.2,0,97.76,0.08,1.93,0,99.77,5.96,-141.89,0.32,-1.30999999999997,No Change
Mar 2017,Jemez_y_Sangre,GFDL,High,Low,252.4,72.22,62.05,139.73,0.6,0.8,2.17,0.01,7.96,0,-5.39,0,172.21,0.13,1.95,0,174.29,5.96,-144.81,0,-2.92000000000002,No Change
Apr 2017,Jemez_y_Sangre,GFDL,High,Low,99.82,79.49,69.79,155.05,0.61,0.81,2.17,0.01,3.15,0,-5.73,0,17.19,0.14,1.97,0,19.3,5.96,-144.4,0,0.409999999999997,No Change
May 2017,Jemez_y_Sangre,GFDL,High,Low,140.26,62.81,168.35,236.42,2.41,1.87,2.32,0.09,4.42,0,-6.09,0,73.03,0.29,2.77,0.92,77.01,5.96,-149.14,0,-4.73999999999998,No Change
Jun 2017,Jemez_y_Sangre,GFDL,High,Low,68.08,59.88,180.17,236.93,24.74,15.66,2.83,0.22,2.15,0,-6.4,0,6.05,0.44,11.69,3.65,21.83,5.96,-153.96,0,-4.82000000000002,No Change
Jul 2017,Jemez_y_Sangre,GFDL,High,Low,327.3,71.63,100.8,172.33,17.64,11.3,2.6,0.14,10.32,0,-6.68,0,245.34,0.44,8.81,3.78,258.37,5.96,-164.47,0,-10.51,No Change
Aug 2017,Jemez_y_Sangre,GFDL,High,Low,343.4,92.28,74.25,169.41,11.43,7.69,2.5,0.12,10.83,0,-7.03,0,240.29,0.41,6.36,3.33,250.39,5.96,-167.07,0,-2.59999999999999,No Change
Sep 2017,Jemez_y_Sangre,GFDL,High,Low,182.71,50.02,48.68,102.12,12.26,8.4,2.54,0.13,5.76,0,-7.51,0,126.93,0.23,6.69,2.3,136.16,5.72,-168.98,-0.24,-1.91,No Change
Oct 2017,Jemez_y_Sangre,GFDL,High,Low,279.33,64.63,50.5,122.76,0.78,0.81,2.19,0.01,8.81,0,-7.78,0,205.88,0.19,1.96,0,208.03,5.28,-175.43,-0.44,-6.45000000000002,No Change
Nov 2017,Jemez_y_Sangre,GFDL,High,Low,112.72,47.41,57.45,113.54,0.72,1.35,2.19,0.01,3.56,0,-8.15,0,61.76,0.1,1.95,0,63.81,5.46,-176.58,0.18,-1.15000000000001,No Change
Dec 2017,Jemez_y_Sangre,GFDL,High,Low,62.33,21.2,37.28,67.5,0.72,1.36,2.19,0.01,1.97,0,-8.43,0,39.16,0.04,1.95,0,41.15,5.05,-183.35,-0.41,-6.76999999999998,No Change
Jan 2018,Jemez_y_Sangre,GFDL,High,Low,116.93,21.57,45.58,75.81,0.67,0.82,2.2,0.01,3.69,0,-8.57,0,91.67,0.06,1.96,0,93.69,4.64,-191.99,-0.41,-8.64000000000001,No Change
Feb 2018,Jemez_y_Sangre,GFDL,High,Low,79.42,15.65,50.07,74.46,0.7,0.82,2.2,0.01,2.5,0,-8.72,0,61.26,0.09,1.96,0,63.31,4.71,-199.05,0.0700000000000003,-7.06,No Change
Mar 2018,Jemez_y_Sangre,GFDL,High,Low,186.64,58.5,72.55,139.95,0.6,0.82,2.2,0.01,5.89,0,-8.84,0,122.25,0.16,1.97,0,124.38,4.82,-207.45,0.11,-8.39999999999998,No Change
Apr 2018,Jemez_y_Sangre,GFDL,High,Low,80.39,16.23,100,125.36,0.64,0.82,2.2,0.01,2.54,0,-9.15,0,61.62,0.2,2,0,63.83,4.82,-212.59,0,-5.14000000000001,No Change
May 2018,Jemez_y_Sangre,GFDL,High,Low,97.96,0.87,274.15,262.26,5.6,3.69,2.53,0.17,3.09,0,10.38,0,94,0.47,3.84,1.28,99.6,4.83,-221.4,0.00999999999999979,-8.81,No Change
Jun 2018,Jemez_y_Sangre,GFDL,High,Low,100.02,15.48,167.5,182.28,24.49,15.08,2.83,0.21,3.15,0,-9.12,0,81.39,0.41,11.32,3.64,96.76,5.26,-211.57,0.43,9.83000000000001,No Change
Jul 2018,Jemez_y_Sangre,GFDL,High,Low,287.98,43.71,69.52,115.7,17.61,11.27,2.67,0.16,9.08,0,-9.11,0,235.19,0.3,8.85,3.89,248.23,5.96,-223.8,0.7,-12.23,No Change
Aug 2018,Jemez_y_Sangre,GFDL,High,Low,148.55,13.55,40.1,55.34,21.74,14.32,2.77,0.19,4.69,0,-9.34,0,130.31,0.22,10.51,3.39,144.43,5.96,-230.23,0,-6.42999999999998,No Change
Sep 2018,Jemez_y_Sangre,GFDL,High,Low,249.55,28.64,32.85,66.35,13.08,8.67,2.53,0.11,7.87,0,-9.43,0,213.04,0.16,7.01,2.38,222.59,5.47,-240.86,-0.49,-10.63,No Change
Oct 2018,Jemez_y_Sangre,GFDL,High,Low,181.54,36.99,21.01,67.43,0.92,0.83,2.24,0.03,5.73,0,-9.6,0,138.83,0.08,2.02,0.14,141.07,5.3,-247.22,-0.17,-6.35999999999999,No Change
Nov 2018,Jemez_y_Sangre,GFDL,High,Low,113.55,31.41,29.89,71.73,0.72,1.38,2.22,0.01,3.58,0,-9.82,0,78.56,0.05,1.98,0,80.6,5.58,-253.45,0.28,-6.22999999999999,No Change
Dec 2018,Jemez_y_Sangre,GFDL,High,Low,64.24,23.42,29.21,63.25,0.76,1.39,2.22,0.01,2.03,0,-10.03,0,38.78,0.03,1.99,0,40.81,5.15,-261.91,-0.43,-8.46000000000004,No Change
Jan 2019,Jemez_y_Sangre,GFDL,High,Low,76.82,14.88,35.09,60.24,0.71,0.83,2.23,0.01,2.42,0,-10.2,0,59.52,0.05,1.99,0,61.55,4.75,-272.12,-0.4,-10.21,No Change
Feb 2019,Jemez_y_Sangre,GFDL,High,Low,143.28,41.64,45.52,97.47,0.76,0.83,2.23,0.01,4.52,0,-10.32,0,97.12,0.08,2,0,99.2,4.85,-282.11,0.0999999999999996,-9.99000000000001,No Change
Mar 2019,Jemez_y_Sangre,GFDL,High,Low,54.3,24.74,47.34,82.62,0.76,0.83,2.23,0.01,1.71,0,-10.58,0,27.84,0.1,2.01,0,29.96,4.99,-290.12,0.140000000000001,-8.00999999999999,No Change
Apr 2019,Jemez_y_Sangre,GFDL,High,Low,111.77,33.49,112.15,155.89,1.11,0.83,2.24,0.01,3.53,0,-10.75,0,74.76,0.23,2.03,0.01,77.02,5.13,-301.21,0.14,-11.09,No Change
May 2019,Jemez_y_Sangre,GFDL,High,Low,56.09,1.11,248.32,257.66,2.32,1.56,2.55,0.18,1.77,0,-9.42,0,53.22,0.43,2.76,0.83,57.24,5.6,-310.67,0.47,-9.46000000000004,No Change
Jun 2019,Jemez_y_Sangre,GFDL,High,Low,31,3.73,118.01,123.15,26.44,17.14,2.96,0.25,0.98,0,-11.01,0,26.29,0.29,12.46,3.84,42.88,5.96,-321.52,0.36,-10.85,No Change
Jul 2019,Jemez_y_Sangre,GFDL,High,Low,251.85,30.28,51.24,85.25,19.66,12.55,2.75,0.17,7.94,0,-11.06,0,213.62,0.22,9.69,3.93,227.47,5.53,-338.11,-0.43,-16.59,No Change
Aug 2019,Jemez_y_Sangre,GFDL,High,Low,550.55,80.98,58.54,147.52,8.07,5.15,2.42,0.06,17.36,0,-11.25,0,452.21,0.32,4.84,3.18,460.55,5.53,-347.73,0,-9.62,No Change
Sep 2019,Jemez_y_Sangre,GFDL,High,Low,305.15,53.52,32.88,95.74,7.14,4.93,2.45,0.08,9.62,0,-11.7,0,242,0.16,4.68,1.97,248.8,5.96,-347.15,0.43,0.580000000000041,No Change
Oct 2019,Jemez_y_Sangre,GFDL,High,Low,255.52,57.85,28.7,99.07,0.71,1.32,2.25,0.01,8.06,0,-12.03,0,189.61,0.11,2.02,0.01,191.75,5.86,-353.57,-0.0999999999999996,-6.42000000000002,No Change
Nov 2019,Jemez_y_Sangre,GFDL,High,Low,75.05,29.3,42.1,84.32,0.61,1.24,2.26,0.01,2.37,0,-12.37,0,43.39,0.07,2.02,0,45.48,5.47,-359.78,-0.390000000000001,-6.20999999999998,No Change
Dec 2019,Jemez_y_Sangre,GFDL,High,Low,94.68,26.63,40.16,79.98,0.61,1.29,2.26,0.01,2.99,0,-12.57,0,65.06,0.05,2.01,0,67.12,5.06,-372.03,-0.41,-12.25,No Change
Jan 2020,Jemez_y_Sangre,GFDL,High,Low,29.08,3.15,38.24,54.17,0.75,0.85,2.26,0.01,0.92,0,-12.74,0,25.02,0.05,2.02,0,27.09,4.61,-383.85,-0.449999999999999,-11.8200000000001,No Change
Feb 2020,Jemez_y_Sangre,GFDL,High,Low,164.33,43.52,54.96,111.24,0.79,0.85,2.26,0.01,5.18,0,-12.8,0,115.63,0.1,2.02,0,117.76,4.75,-397.92,0.14,-14.07,No Change
Mar 2020,Jemez_y_Sangre,GFDL,High,Low,84.43,23.82,60.91,97.19,1.33,0.85,2.27,0.01,2.66,0,-13.07,0,57.95,0.13,2.03,0,60.11,4.92,-407.79,0.17,-9.87,No Change
Apr 2020,Jemez_y_Sangre,GFDL,High,Low,32.81,60.98,72.48,146.39,0.99,0.85,2.27,0.01,1.03,0,-13.22,0,-29.21,0.15,2.05,0,-27.01,5.62,-420.45,0.7,-12.66,No Change
May 2020,Jemez_y_Sangre,GFDL,High,Low,147.38,26.29,121.17,160.71,1.16,1.13,2.37,0.07,4.65,0,-13.49,0,116.45,0.21,2.33,0.45,119.44,5.96,-434.89,0.34,-14.44,No Change
Jun 2020,Jemez_y_Sangre,GFDL,High,Low,182.73,2.22,212.79,212,19.2,12.26,2.78,0.18,5.76,0,-4.45,0,174.75,0.52,9.54,3.58,188.39,5.96,-446.49,0,-11.6,No Change
Jul 2020,Jemez_y_Sangre,GFDL,High,Low,163.54,32.13,94.18,131.14,23.89,15.64,2.88,0.2,5.16,0,-13.48,0,126.25,0.41,11.41,3.78,141.85,5.96,-451.36,0,-4.87,No Change
Aug 2020,Jemez_y_Sangre,GFDL,High,Low,244.16,39.44,46.11,92.29,20.23,13.57,2.74,0.14,7.7,0,-13.65,0,197.02,0.25,9.9,3.3,210.48,5.48,-466.14,-0.48,-14.78,No Change
Sep 2020,Jemez_y_Sangre,GFDL,High,Low,223.13,41.25,39.64,91.9,9.83,7.14,2.56,0.11,7.04,0,-13.89,0,174.84,0.19,5.78,2.05,182.85,4.83,-478,-0.65,-11.86,No Change
Oct 2020,Jemez_y_Sangre,GFDL,High,Low,0.96,5.03,15.12,34.76,0.89,1.41,2.32,0.03,0.03,0,-14.15,0,-4.1,0.06,2.08,0.07,-1.89,4.19,-489.35,-0.64,-11.35,No Change
Nov 2020,Jemez_y_Sangre,GFDL,High,Low,44.56,19.64,27.22,61.76,0.74,1.44,2.28,0.01,1.41,0,-14.25,0,23.52,0.05,2.04,0,25.61,3.87,-505.83,-0.32,-16.48,No Change
Dec 2020,Jemez_y_Sangre,GFDL,High,Low,19.43,12.48,24.44,52,0.73,1.44,2.29,0.01,0.61,0,-14.4,0,6.34,0.03,2.04,0,8.41,3.4,-520.94,-0.47,-15.1100000000001,No Change
Jan 2021,Jemez_y_Sangre,GFDL,High,Low,28.98,0.17,30.15,42.78,0.76,0.86,2.29,0.01,0.91,0,-12.41,0,27.89,0.04,2.04,0,29.98,2.93,-537,-0.47,-16.0599999999999,No Change
Feb 2021,Jemez_y_Sangre,GFDL,High,Low,30.72,0.05,33.41,43.31,0.65,0.86,2.29,0.01,0.97,0,-9.7,0,29.7,0.06,2.05,0,31.81,3.07,-550.77,0.14,-13.77,No Change
Mar 2021,Jemez_y_Sangre,GFDL,High,Low,4.92,0.11,37.71,49.25,0.72,0.86,2.29,0.01,0.16,0,-11.37,0,4.65,0.08,2.06,0,6.8,3.08,-561.78,0.0100000000000002,-11.01,No Change
Apr 2021,Jemez_y_Sangre,GFDL,High,Low,23.33,27.56,53.9,96.1,0.75,0.87,2.33,0.03,0.74,0,-14.63,0,-4.97,0.11,2.11,0.11,-2.63,3.16,-575.27,0.0800000000000001,-13.49,No Change
May 2021,Jemez_y_Sangre,GFDL,High,Low,64.5,0.57,56.14,52.05,15.58,10.16,2.79,0.2,2.03,0,-0.85,0,61.89,0.1,7.76,2.44,72.18,3.23,-591.57,0.0699999999999998,-16.3000000000001,No Change
Jun 2021,Jemez_y_Sangre,GFDL,High,Low,68.15,0.72,53.45,42.28,27.82,17.47,3.03,0.24,2.15,0,1.41,0,65.28,0.13,12.81,4.27,82.49,3.48,-595.42,0.25,-3.84999999999991,No Change
Jul 2021,Jemez_y_Sangre,GFDL,High,Low,224.64,13.78,32.3,52.99,21.32,13.52,2.85,0.19,7.09,0,-14.85,0,203.78,0.14,10.34,4.04,218.29,3.81,-598.91,0.33,-3.49000000000001,No Change
Aug 2021,Jemez_y_Sangre,GFDL,High,Low,75.65,0.64,12.67,16.99,24.53,15.58,2.96,0.22,2.39,0,-12.7,0,72.62,0.07,11.69,3.51,87.88,3.94,-613.38,0.13,-14.47,No Change
Sep 2021,Jemez_y_Sangre,GFDL,High,Low,216.77,37.62,21.05,70.9,8.21,5.51,2.58,0.12,6.84,0,-15.02,0,172.31,0.1,5.16,1.99,179.56,3.94,-629.93,0,-16.55,No Change
Oct 2021,Jemez_y_Sangre,GFDL,High,Low,37.22,0.18,4.55,19.31,0.74,1.34,2.45,0.09,1.17,0,-14.01,0,35.87,0.02,2.22,0.28,38.38,3.94,-642.58,0,-12.6500000000001,No Change
Nov 2021,Jemez_y_Sangre,GFDL,High,Low,78.4,18.34,17.49,51.87,0.73,1.46,2.31,0.01,2.47,0,-15.34,0,57.59,0.03,2.06,0,59.68,3.49,-658.05,-0.45,-15.4699999999999,No Change
Dec 2021,Jemez_y_Sangre,GFDL,High,Low,180.98,48.76,23.23,88.2,0.71,1.46,2.31,0.01,5.71,0,-15.5,0,126.52,0.03,2.06,0,128.61,2.99,-673.22,-0.5,-15.1700000000001,No Change
Jan 2022,Jemez_y_Sangre,GFDL,High,Low,104.97,23.22,22.9,62.03,0.74,0.87,2.32,0.01,3.31,0,-15.81,0,78.44,0.03,2.06,0,80.53,2.49,-685.31,-0.5,-12.0899999999999,No Change
Feb 2022,Jemez_y_Sangre,GFDL,High,Low,88.2,5.93,23.56,45.61,0.7,0.87,2.32,0.01,2.78,0,-16,0,79.49,0.04,2.07,0,81.6,2.6,-700.11,0.11,-14.8000000000001,No Change
Mar 2022,Jemez_y_Sangre,GFDL,High,Low,64.35,3.75,27.43,47.38,0.72,0.87,2.32,0.01,2.03,0,-16.11,0,58.57,0.06,2.08,0,60.71,2.66,-715.64,0.0600000000000001,-15.53,No Change
Apr 2022,Jemez_y_Sangre,GFDL,High,Low,108.9,14.9,39.97,71.12,0.75,0.88,2.32,0.01,3.43,0,-16.21,0,90.56,0.08,2.09,0,92.73,2.74,-732.02,0.0800000000000001,-16.38,No Change
May 2022,Jemez_y_Sangre,GFDL,High,Low,67.67,21.71,134.64,168.97,7.97,4.46,2.67,0.17,2.13,0,-16.36,0,43.83,0.23,4.62,1.46,50.14,2.83,-747.1,0.0899999999999999,-15.08,No Change
Jun 2022,Jemez_y_Sangre,GFDL,High,Low,163.15,12.39,72.44,93.68,20.44,12.93,2.86,0.18,5.15,0,-16.54,0,145.62,0.18,9.74,3.6,159.13,4.22,-765.29,1.39,-18.1899999999999,No Change
Jul 2022,Jemez_y_Sangre,GFDL,High,Low,347.91,29.59,46.11,85.95,18.27,12.06,2.75,0.13,10.97,0,-16.67,0,307.35,0.2,9.05,3.84,320.44,4.67,-782.95,0.45,-17.6600000000001,No Change
Aug 2022,Jemez_y_Sangre,GFDL,High,Low,578.86,86.92,55.94,157.12,7.04,4.71,2.49,0.06,18.26,0,-16.89,0,473.68,0.31,4.6,3.24,481.83,4.45,-795.1,-0.22,-12.15,No Change
Sep 2022,Jemez_y_Sangre,GFDL,High,Low,159.75,27.57,31.12,71.75,13.8,9.62,2.73,0.15,5.04,0,-17.39,0,127.14,0.15,7.42,2.45,137.16,4.6,-799.4,0.149999999999999,-4.29999999999995,No Change
Oct 2022,Jemez_y_Sangre,GFDL,High,Low,112.49,26.5,19.95,64.66,0.78,1.46,2.36,0.03,3.55,0,-17.61,0,82.45,0.07,2.11,0.08,84.71,3.95,-816.78,-0.649999999999999,-17.38,No Change
Nov 2022,Jemez_y_Sangre,GFDL,High,Low,232.86,50.21,47.15,115.83,0.76,1.48,2.34,0.01,7.34,0,-17.83,0,175.3,0.08,2.09,0,177.47,3.48,-833.25,-0.47,-16.47,No Change
Dec 2022,Jemez_y_Sangre,GFDL,High,Low,89.63,29.56,37.17,85.63,0.71,1.49,2.34,0.01,2.83,0,-18.18,0,57.24,0.04,2.09,0,59.37,3,-846.06,-0.48,-12.8099999999999,No Change
Jan 2023,Jemez_y_Sangre,GFDL,High,Low,54.59,1.7,38.95,59.16,0.74,0.89,2.34,0.01,1.72,0,-18.41,0,51.17,0.06,2.09,0,53.31,2.47,-863.74,-0.53,-17.6800000000001,No Change
Feb 2023,Jemez_y_Sangre,GFDL,High,Low,62.92,6.42,45.03,70.04,0.72,0.89,2.35,0.01,1.98,0,-18.5,0,54.51,0.08,2.09,0,56.69,2.56,-882.75,0.0899999999999999,-19.01,No Change
Mar 2023,Jemez_y_Sangre,GFDL,High,Low,223.69,37.83,71.14,127.66,0.66,0.89,2.35,0.01,7.06,0,-18.61,0,178.81,0.15,2.11,0,181.07,2.63,-901.6,0.0699999999999998,-18.85,No Change
Apr 2023,Jemez_y_Sangre,GFDL,High,Low,61.23,1.98,62.85,83.65,0.84,0.89,2.35,0.02,1.93,0,-18.9,0,57.32,0.13,2.12,0.01,59.58,2.63,-915.49,0,-13.89,No Change
May 2023,Jemez_y_Sangre,GFDL,High,Low,21.95,0.27,291.56,260.39,9.2,6.25,2.79,0.21,0.69,0,27.99,0,20.99,0.5,5.4,1.63,28.52,2.79,-934.81,0.16,-19.3199999999999,No Change
Jun 2023,Jemez_y_Sangre,GFDL,High,Low,19.92,0.52,198.33,174.13,28.57,17.84,3.11,0.25,0.63,0,13.51,0,18.77,0.48,13.2,4.04,36.5,2.92,-910.33,0.13,24.4799999999999,No Change
Jul 2023,Jemez_y_Sangre,GFDL,High,Low,373.6,39.1,72.55,124.64,16.09,10.41,2.75,0.13,11.78,0,-18.98,0,322.72,0.32,8.32,3.87,335.22,3.3,-903.1,0.38,7.23000000000002,No Change
Aug 2023,Jemez_y_Sangre,GFDL,High,Low,129.16,14.97,40.55,66,22.64,14.13,2.93,0.19,4.07,0,-19.22,0,110.12,0.22,10.75,3.32,124.42,3.28,-916.79,-0.02,-13.6899999999999,No Change
Sep 2023,Jemez_y_Sangre,GFDL,High,Low,212.39,33.7,30.01,80.58,7.14,4.77,2.6,0.11,6.7,0,-19.39,0,171.99,0.14,4.71,1.64,178.48,3.78,-938,0.5,-21.21,No Change
Oct 2023,Jemez_y_Sangre,GFDL,High,Low,151.22,93.81,35.34,146.75,2.68,0.9,2.36,0.01,4.77,0,-19.52,0,52.64,0.13,2.12,0,54.89,3.94,-954.82,0.16,-16.8200000000001,No Change
Nov 2023,Jemez_y_Sangre,GFDL,High,Low,115.72,36.29,39.58,96.6,0.65,1.38,2.37,0.01,3.65,0,-20.07,0,75.78,0.07,2.12,0,77.97,5.96,-971.92,2.02,-17.0999999999999,No Change
Dec 2023,Jemez_y_Sangre,GFDL,High,Low,56.46,35.4,35.5,91.93,0.65,1.39,2.37,0.01,1.78,0,-20.35,0,19.28,0.04,2.12,0,21.44,5.47,-990.69,-0.49,-18.7700000000001,No Change
Jan 2024,Jemez_y_Sangre,GFDL,High,Low,88.54,22.59,43.36,86.58,0.82,0.9,2.37,0.01,2.79,0,-20.61,0,63.15,0.06,2.12,0,65.33,4.97,-1011.61,-0.5,-20.92,No Change
Feb 2024,Jemez_y_Sangre,GFDL,High,Low,34.5,9.61,43.9,74.25,0.9,0.9,2.37,0.01,1.09,0,-20.81,0,23.8,0.08,2.13,0,26.01,5.13,-1031.79,0.16,-20.1799999999999,No Change
Mar 2024,Jemez_y_Sangre,GFDL,High,Low,99.86,34.24,65.85,120.58,1.22,0.9,2.38,0.01,3.15,0,-20.95,0,62.47,0.14,2.14,0,64.75,5.36,-1053.87,0.23,-22.0799999999999,No Change
Apr 2024,Jemez_y_Sangre,GFDL,High,Low,20.48,34.68,108.25,164.08,0.76,0.9,2.38,0.01,0.65,0,-21.23,0,-14.84,0.22,2.15,0,-12.46,5.9,-1074.03,0.54,-20.1600000000001,No Change
May 2024,Jemez_y_Sangre,GFDL,High,Low,35.77,1.03,275.54,271.06,4.41,3.13,2.68,0.16,1.13,0,3.76,0,33.61,0.47,3.8,1,38.89,5.96,-1096.98,0.0599999999999996,-22.95,No Change
Jun 2024,Jemez_y_Sangre,GFDL,High,Low,93.27,1.04,181.99,157.96,26.46,17.33,3.06,0.22,2.94,0,15.49,0,89.3,0.44,12.54,3.98,106.26,5.96,-1095.61,0,1.37000000000012,No Change
Jul 2024,Jemez_y_Sangre,GFDL,High,Low,249.47,30.73,52.52,97.24,20.46,13.22,2.9,0.17,7.87,0,-21.48,0,210.88,0.23,10.12,3.93,225.16,5.39,-1083.99,-0.57,11.6199999999999,No Change
Aug 2024,Jemez_y_Sangre,GFDL,High,Low,340.9,72.2,46.35,136.72,10.23,7,2.69,0.12,10.75,0,-21.66,0,257.95,0.26,6.05,3.32,267.57,5.25,-1104.26,-0.14,-20.27,No Change
Sep 2024,Jemez_y_Sangre,GFDL,High,Low,269.27,36.75,27.58,84.99,5.8,4.51,2.58,0.09,8.49,0,-22.08,0,224.02,0.13,4.27,1.58,230,5,-1121.06,-0.25,-16.8,No Change
Oct 2024,Jemez_y_Sangre,GFDL,High,Low,302.5,51.16,28.91,102.82,1.01,1.53,2.39,0.01,9.54,0,-22.35,0,241.8,0.11,2.15,0,244.05,4.52,-1138.72,-0.48,-17.6600000000001,No Change
Nov 2024,Jemez_y_Sangre,GFDL,High,Low,21.26,5.58,36.06,64.78,1.04,1.54,2.4,0.01,0.67,0,-22.72,0,15.01,0.06,2.14,0,17.22,4.24,-1153.91,-0.279999999999999,-15.1900000000001,No Change
Dec 2024,Jemez_y_Sangre,GFDL,High,Low,44.75,12.26,39.35,75.19,0.78,1.55,2.4,0.01,1.41,0,-22.86,0,31.08,0.05,2.14,0,33.26,3.98,-1178.34,-0.26,-24.4299999999998,No Change
Jan 2025,Jemez_y_Sangre,GFDL,High,Low,23.94,0.23,38.39,51.92,0.87,0.91,2.4,0.01,0.76,0,-13.31,0,22.96,0.05,2.14,0,25.16,3.46,-1202.17,-0.52,-23.8300000000002,No Change
Feb 2025,Jemez_y_Sangre,GFDL,High,Low,44.96,0.38,43.86,60.01,1.01,0.92,2.4,0.01,1.42,0,-15.94,0,43.17,0.08,2.15,0,45.4,3.66,-1217.11,0.2,-14.9399999999998,No Change
Mar 2025,Jemez_y_Sangre,GFDL,High,Low,293,77.56,85.48,185.74,1.2,0.92,2.41,0.01,9.24,0,-23.16,0,206.2,0.18,2.17,0,208.55,3.99,-1234.03,0.33,-16.9200000000001,No Change
Apr 2025,Jemez_y_Sangre,GFDL,High,Low,147.07,53.46,141.58,217.88,1.45,0.92,2.41,0.01,4.64,0,-23.66,0,88.97,0.29,2.18,0,91.43,4.5,-1250.34,0.51,-16.3099999999999,No Change
May 2025,Jemez_y_Sangre,GFDL,High,Low,78.96,1.12,260.87,283.67,2.79,1.71,2.59,0.11,2.49,0,-23.2,0,75.35,0.45,2.85,0.63,79.27,5.26,-1271.75,0.76,-21.4100000000001,No Change
Jun 2025,Jemez_y_Sangre,GFDL,High,Low,68.58,41.36,213.46,269.88,25.34,16.8,3.09,0.23,2.16,0,-24.12,0,25.05,0.52,12.14,3.88,41.59,5.96,-1295.58,0.7,-23.8299999999999,No Change
Jul 2025,Jemez_y_Sangre,GFDL,High,Low,219.49,23.28,69.42,108.41,23.49,15.08,2.99,0.19,6.92,0,-24.43,0,189.29,0.3,11.35,4.02,204.96,5.23,-1324.27,-0.73,-28.6900000000001,No Change
Aug 2025,Jemez_y_Sangre,GFDL,High,Low,478.63,86.85,62.92,171.2,8.43,5.56,2.63,0.08,15.1,0,-24.64,0,376.68,0.35,5.24,3.29,385.56,5.11,-1348.62,-0.12,-24.3499999999999,No Change
Sep 2025,Jemez_y_Sangre,GFDL,High,Low,249.2,37.8,31.03,92.66,5.48,4.3,2.63,0.1,7.86,0,-25.16,0,203.54,0.15,4.18,1.62,209.49,5.28,-1364,0.17,-15.3800000000001,No Change
