Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,MPIM,No Change,Low,1602.44,21.09,0,27.09,8.2,9.01,24.18,6.52,16.12,0,-6.08,0,1565.23,0.89,16.86,4.31,1587.29,0,-6529.32,0,-13.5499999999993,High
Aug 2058,Southwest,MPIM,No Change,Low,1054.85,13.13,0,14.74,7.25,8,22.68,6.36,10.61,0,-1.35,0,1031.11,0.48,15.58,3.8,1050.97,0,-6541.25,0,-11.9300000000003,High
Sep 2058,Southwest,MPIM,No Change,Low,930.36,12.32,0,14.12,5.34,6.45,19.61,5.37,9.36,0,-1.09,0,908.67,0.41,13.13,3.07,925.28,0,-6552.12,0,-10.8699999999999,High
Oct 2058,Southwest,MPIM,No Change,Low,553.72,6.51,0,6.52,3.33,4.47,15.17,4.06,5.57,0,0.96,0,541.63,0.18,9.97,1.16,552.93,0,-6561.15,0,-9.02999999999975,High
Nov 2058,Southwest,MPIM,No Change,Low,327.3,4.12,0,5.04,0.91,1.4,3.88,0.76,3.29,0,-0.56,0,319.88,0.13,2.64,0,322.66,0,-6566.88,0,-5.73000000000047,High
Dec 2058,Southwest,MPIM,No Change,Low,87.33,1.14,0,1.57,0.48,0.7,2.41,0.58,0.88,0,-0.27,0,85.31,0.06,1.6,0,86.97,0,-6567.28,0,-0.399999999999636,High
Jan 2059,Southwest,MPIM,No Change,Low,56.8,0.74,0,1.11,0.48,0.7,2.41,0.58,0.57,0,-0.21,0,55.49,0.05,1.6,0,57.14,0,-6568.5,0,-1.22000000000025,High
Feb 2059,Southwest,MPIM,No Change,Low,569.63,7.69,0,10.64,0.48,0.7,2.41,0.58,5.73,0,-3.05,0,556.21,0.31,1.6,0,558.12,0,-6569.95,0,-1.44999999999982,High
Mar 2059,Southwest,MPIM,No Change,Low,552.8,7.46,0,10.61,1.2,1.22,3.07,0.77,5.56,0,-3.45,0,539.77,0.32,2.29,0.01,542.39,0,-6569.1,0,0.849999999999454,High
Apr 2059,Southwest,MPIM,No Change,Low,544.61,7.06,0,10.33,4.02,5.87,20.86,5.49,5.48,0,-1.83,0,532.08,0.41,13.51,1.86,547.85,0,-6569.3,0,-0.199999999999818,High
May 2059,Southwest,MPIM,No Change,Low,798.02,11.01,0,16.18,5.77,7.36,23.56,6.4,8.03,0,-4.19,0,778.98,0.62,15.56,3.75,798.91,0,-6582.86,0,-13.5599999999995,High
Jun 2059,Southwest,MPIM,No Change,Low,953.46,13.27,0,16.17,6.84,8.31,25.2,6.84,9.59,0,-1.97,0,930.6,0.54,16.89,4.3,952.33,0,-6599.93,0,-17.0700000000006,High
Jul 2059,Southwest,MPIM,No Change,Low,1443.24,18.91,0,23.63,7.95,8.96,24.57,6.61,14.52,0,-4.48,0,1409.81,0.77,16.96,4.33,1431.87,0,-6614.97,0,-15.04,High
Aug 2059,Southwest,MPIM,No Change,Low,1395.9,18.28,0,21.25,7.89,8,21.36,6.11,14.04,0,-3.52,0,1363.58,0.66,15.14,3.77,1383.15,0,-6627.23,0,-12.2599999999993,High
Sep 2059,Southwest,MPIM,No Change,Low,2030.85,26.56,0,35.48,6.16,6.02,15.6,4.48,20.43,0,-10.13,0,1983.86,1.06,11.27,3.07,1999.27,0,-6635.73,0,-8.5,High
Oct 2059,Southwest,MPIM,No Change,Low,227.77,2.44,0,1.47,3.73,5.36,18.33,4.88,2.29,0,2.53,0,223.04,0.07,11.82,1.66,236.58,0,-6639.62,0,-3.89000000000033,High
Nov 2059,Southwest,MPIM,No Change,Low,747.77,9.98,0,13.75,1.6,1.51,3.66,0.95,7.52,0,-4.26,0,730.27,0.41,2.79,0.02,733.49,0,-6649.9,0,-10.2799999999997,High
Dec 2059,Southwest,MPIM,No Change,Low,1686.87,22.86,0,30.13,0.48,0.7,2.41,0.58,16.97,0,-7.89,0,1647.03,0.84,1.6,0,1649.48,0,-6649.37,0,0.529999999999745,High
Jan 2060,Southwest,MPIM,No Change,Low,373.9,5.04,0,7.16,0.48,0.7,2.41,0.58,3.76,0,-2.12,0,365.1,0.22,1.6,0,366.92,0,-6642.11,0,7.26000000000022,High
Feb 2060,Southwest,MPIM,No Change,Low,209.64,2.64,0,3.81,0.75,0.95,2.89,0.69,2.11,0,-1.1,0,204.9,0.13,2,0.01,207.03,0,-6642.3,0,-0.190000000000509,High
Mar 2060,Southwest,MPIM,No Change,Low,252.49,3.45,0,5.22,1.51,3.69,17.29,4.28,2.54,0,0.2,0,246.49,0.22,10.82,0.3,257.83,0,-6643.5,0,-1.19999999999982,High
Apr 2060,Southwest,MPIM,No Change,Low,65.68,0.84,0,0.43,1.89,5.07,22,5.18,0.66,0,3.56,0,64.18,0.04,13.64,2.26,80.12,0,-6654.06,0,-10.5600000000004,High
May 2060,Southwest,MPIM,No Change,Low,591.76,8.42,0,11.51,5.47,7.39,23.94,6.38,5.95,0,-1.61,0,577.39,0.44,15.64,3.73,597.2,0,-6668.93,0,-14.8699999999999,High
Jun 2060,Southwest,MPIM,No Change,Low,255.51,3.5,0,2.74,6.2,8.85,29.18,7.73,2.57,0,3.27,0,249.43,0.15,18.79,4.67,273.05,0,-6685.88,0,-16.9499999999998,High
Jul 2060,Southwest,MPIM,No Change,Low,2537.2,34.46,0,44.62,9.86,8.78,20.43,6,25.53,0,-12.64,0,2477.21,1.4,15.51,4.24,2498.35,0,-6706.17,0,-20.29,High
Aug 2060,Southwest,MPIM,No Change,Low,1043.22,13.38,0,16.71,7.47,8.68,24.95,6.77,10.5,0,-2.7,0,1019.34,0.6,16.96,3.98,1040.87,0,-6711.95,0,-5.77999999999975,High
Sep 2060,Southwest,MPIM,No Change,Low,2177.76,29.9,0,42.47,6.38,6.43,17.18,4.82,21.91,0,-13.85,0,2125.95,1.34,12.31,3.1,2142.7,0,-6726.31,0,-14.3600000000006,High
Oct 2060,Southwest,MPIM,No Change,Low,1695.77,23.62,0,37.17,5.04,5.61,16.25,4.37,17.06,0,-14.26,0,1655.08,1.29,11.31,1.59,1669.27,0,-6733.72,0,-7.40999999999985,High
Nov 2060,Southwest,MPIM,No Change,Low,1375.49,18.57,0,24.85,1.26,1.22,3.29,0.88,13.84,0,-7.01,0,1343.09,0.7,2.44,0.03,1346.26,0,-6744.39,0,-10.6700000000001,High
Dec 2060,Southwest,MPIM,No Change,Low,3305.6,45.09,0,56.89,0.48,0.7,2.41,0.58,33.26,0,-13.08,0,3227.25,1.5,1.61,0,3230.35,0,-6740,0,4.39000000000033,High
Jan 2061,Southwest,MPIM,No Change,Low,2274.09,30.61,0,43.48,0.48,0.7,2.41,0.58,22.88,0,-13.93,0,2220.6,1.28,1.61,0,2223.49,0,-6721.65,0,18.3500000000004,High
Feb 2061,Southwest,MPIM,No Change,Low,733.23,10.33,0,15.24,0.48,0.7,2.41,0.58,7.38,0,-5.16,0,715.53,0.47,1.61,0,717.61,0,-6714.52,0,7.1299999999992,High
Mar 2061,Southwest,MPIM,No Change,Low,253.27,3.44,0,5.02,0.81,0.98,2.84,0.68,2.55,0,-1.57,0,247.28,0.16,1.99,0,249.44,0,-6714.14,0,0.380000000000109,High
Apr 2061,Southwest,MPIM,No Change,Low,260.8,3.56,0,4.66,2.11,4.36,19.26,4.88,2.62,0,0.95,0,254.62,0.19,12.13,0.67,267.62,0,-6715.33,0,-1.1899999999996,High
May 2061,Southwest,MPIM,No Change,Low,252.01,3.5,0,3.16,5,7.23,24.53,6.52,2.54,0,2.42,0,245.97,0.15,15.78,3.07,264.97,0,-6726.8,0,-11.4700000000003,High
Jun 2061,Southwest,MPIM,No Change,Low,381.74,5.01,0,6.13,6.18,8.56,27.92,7.44,3.84,0,0.97,0,372.89,0.29,18.1,4.33,395.61,0,-6742.93,0,-16.1300000000001,High
Jul 2061,Southwest,MPIM,No Change,Low,3862.52,52.22,0,68.43,11.9,8.94,15.47,4.85,38.86,0,-21.26,0,3771.44,2.09,13.58,4,3791.11,0,-6762.93,0,-20,High
Aug 2061,Southwest,MPIM,No Change,Low,2619.97,35.16,0,43.76,10.08,8.14,16.63,5.1,26.36,0,-11.87,0,2558.46,1.33,13.46,3.61,2576.86,0,-6759.95,0,2.98000000000047,High
Sep 2061,Southwest,MPIM,No Change,Low,1950.75,26.55,0,36.07,6.08,5.97,16.14,4.67,19.63,0,-10.73,0,1904.57,1.1,11.58,2.94,1920.19,0,-6760.6,0,-0.650000000000546,High
Oct 2061,Southwest,MPIM,No Change,Low,937.51,11.81,0,17.02,4.44,5.25,16.41,4.55,9.43,0,-5,0,916.27,0.6,11.05,1.52,929.44,0,-6766.11,0,-5.50999999999931,High
Nov 2061,Southwest,MPIM,No Change,Low,601.83,7.99,0,11.48,0.72,0.87,2.63,0.65,6.06,0,-3.71,0,587.79,0.36,1.83,0,589.98,0,-6775.06,0,-8.95000000000073,High
Dec 2061,Southwest,MPIM,No Change,Low,598.49,7.93,0,12.86,0.48,0.7,2.41,0.58,6.02,0,-5.15,0,584.54,0.45,1.61,0,586.6,0,-6774.69,0,0.3700000000008,High
Jan 2062,Southwest,MPIM,No Change,Low,383.15,5.16,0,7.61,0.48,0.7,2.41,0.58,3.85,0,-2.47,0,374.13,0.24,1.61,0,375.98,0,-6775.65,0,-0.960000000000036,High
Feb 2062,Southwest,MPIM,No Change,Low,86.45,0.91,0,1.03,0.6,0.88,2.96,0.7,0.87,0,0.13,0,84.67,0.03,1.97,0.01,86.69,0,-6776.09,0,-0.440000000000509,High
Mar 2062,Southwest,MPIM,No Change,Low,247.11,3.06,0,3.45,1.52,3.73,16.92,4.12,2.49,0,1.7,0,241.56,0.12,10.58,0.37,252.63,0,-6777.36,0,-1.26999999999953,High
Apr 2062,Southwest,MPIM,No Change,Low,29.02,0.41,0,0.3,1.14,4.74,21.82,4.88,0.29,0,3.69,0,28.32,0.02,13.35,2.17,43.85,0,-6786.34,0,-8.98000000000047,High
May 2062,Southwest,MPIM,No Change,Low,52.41,0.63,0,0.66,1.87,5.84,25.76,5.95,0.53,0,3.88,0,51.25,0.06,15.85,3.17,70.32,0,-6801.48,0,-15.1399999999994,High
Jun 2062,Southwest,MPIM,No Change,Low,253.68,3.44,0,2.39,5.94,8.47,28.11,7.47,2.55,0,3.46,0,247.69,0.13,18.11,4.45,270.38,0,-6820.04,0,-18.5600000000004,High
Jul 2062,Southwest,MPIM,No Change,Low,1407.81,18.58,0,22.71,7.98,9,24.9,6.72,14.16,0,-3.83,0,1375.06,0.73,17.15,4.43,1397.37,0,-6839.12,0,-19.0799999999999,High
Aug 2062,Southwest,MPIM,No Change,Low,2250.13,30.09,0,38.07,9.64,8.38,19.11,5.72,22.64,0,-10.44,0,2197.39,1.21,14.65,3.81,2217.06,0,-6851.39,0,-12.2700000000004,High
Sep 2062,Southwest,MPIM,No Change,Low,3331.91,47.2,0,65.64,7.27,5.88,12.78,3.88,33.52,0,-21.8,0,3251.18,1.96,10.29,2.95,3266.38,0,-6856.39,0,-5,High
Oct 2062,Southwest,MPIM,No Change,Low,947.78,12.74,0,16.81,4.25,5.3,16.39,4.35,9.54,0,-3.54,0,925.5,0.53,10.99,1.52,938.55,0,-6856.51,0,-0.119999999999891,High
Nov 2062,Southwest,MPIM,No Change,Low,18.78,0.15,0,0.07,0.34,0.99,3.5,0.6,0.19,0,0.72,0,18.44,0,2.25,0.01,20.7,0,-6864.08,0,-7.56999999999971,High
Dec 2062,Southwest,MPIM,No Change,Low,2357.64,32.15,0,43.68,0.48,0.7,2.41,0.58,23.72,0,-12.57,0,2301.77,1.26,1.61,0,2304.64,0,-6866.07,0,-1.98999999999978,High
Jan 2063,Southwest,MPIM,No Change,Low,1722.66,24.11,0,34.62,0.48,0.7,2.41,0.58,17.33,0,-11.32,0,1681.22,1.04,1.61,0,1683.86,0,-6856.75,0,9.31999999999971,High
Feb 2063,Southwest,MPIM,No Change,Low,571.47,7.82,0,10.96,0.61,0.79,2.51,0.61,5.75,0,-3.29,0,557.9,0.33,1.72,0,559.94,0,-6852.58,0,4.17000000000007,High
Mar 2063,Southwest,MPIM,No Change,Low,510.73,6.87,0,9.61,1.91,3.88,16.63,4.1,5.14,0,-1.09,0,498.72,0.33,10.56,0.41,510.01,0,-6852.02,0,0.559999999999491,High
Apr 2063,Southwest,MPIM,No Change,Low,62.31,0.82,0,0.65,2,5.01,21.43,5.1,0.63,0,3.12,0,60.86,0.06,13.33,2.1,76.35,0,-6860.91,0,-8.88999999999942,High
May 2063,Southwest,MPIM,No Change,Low,924.39,12.71,0,18.86,5.7,7.2,23.1,6.27,9.3,0,-5.35,0,902.38,0.7,15.32,3,921.39,0,-6875.61,0,-14.6999999999998,High
Jun 2063,Southwest,MPIM,No Change,Low,1593.7,21.84,0,28.77,7.69,8.17,22.64,6.33,16.03,0,-7.39,0,1555.82,0.94,15.84,4.27,1576.87,0,-6891.47,0,-15.8600000000006,High
Jul 2063,Southwest,MPIM,No Change,Low,3601.67,48.03,0,62.85,11.42,8.71,15.78,4.95,36.24,0,-19.47,0,3517.41,1.93,13.54,4.04,3536.92,0,-6903.41,0,-11.9399999999996,High
Aug 2063,Southwest,MPIM,No Change,Low,2602.99,34.68,0,44.22,10.19,8.26,17.28,5.34,26.19,0,-12.86,0,2542.12,1.39,13.87,3.66,2561.05,0,-6901.52,0,1.88999999999942,High
Sep 2063,Southwest,MPIM,No Change,Low,1967.1,26.57,0,35.87,6.05,6.26,16.61,4.58,19.79,0,-10.16,0,1920.73,1.08,11.81,3.07,1936.7,0,-6903.8,0,-2.27999999999975,High
Oct 2063,Southwest,MPIM,No Change,Low,3169.41,42.8,0,61.67,6.08,4.56,8.73,2.73,31.89,0,-22.29,0,3094.73,1.9,7.53,1.5,3105.65,0,-6909.27,0,-5.47000000000025,High
Nov 2063,Southwest,MPIM,No Change,Low,442.8,6.14,0,9.18,0.91,1,2.8,0.7,4.45,0,-3.24,0,432.2,0.3,2.01,0,434.51,0,-6907.18,0,2.09000000000015,High
Dec 2063,Southwest,MPIM,No Change,Low,245.96,3.42,0,4.85,0.48,0.7,2.42,0.58,2.47,0,-1.36,0,240.06,0.16,1.61,0,241.83,0,-6908.06,0,-0.880000000000109,High
Jan 2064,Southwest,MPIM,No Change,Low,600.23,8.37,0,11.76,0.48,0.7,2.42,0.58,6.04,0,-3.51,0,585.81,0.35,1.61,0,587.77,0,-6908.78,0,-0.719999999999345,High
Feb 2064,Southwest,MPIM,No Change,Low,400.58,5.58,0,8.46,0.48,0.7,2.42,0.58,4.03,0,-2.94,0,390.97,0.28,1.61,0,392.86,0,-6908.08,0,0.699999999999818,High
Mar 2064,Southwest,MPIM,No Change,Low,3186.35,44.14,0,67.85,0.76,0.9,2.61,0.63,32.06,0,-25.71,0,3110.15,2.15,1.84,0,3114.14,0,-6908.83,0,-0.75,High
Apr 2064,Southwest,MPIM,No Change,Low,231.54,3.16,0,4.13,2.77,5.11,20.76,5.29,2.33,0,1.19,0,226.05,0.19,13.12,1.17,240.53,0,-6904.46,0,4.36999999999989,High
May 2064,Southwest,MPIM,No Change,Low,973.73,13.55,0,19.37,5.46,6.92,21.97,5.89,9.8,0,-5.04,0,950.38,0.69,14.61,2.65,968.33,0,-6917.58,0,-13.1199999999999,High
Jun 2064,Southwest,MPIM,No Change,Low,218.2,2.97,0,2.63,5.61,8.23,27.82,7.33,2.2,0,2.8,0,213.04,0.16,17.87,4.18,235.24,0,-6931.56,0,-13.9800000000005,High
Jul 2064,Southwest,MPIM,No Change,Low,2856.97,38.77,0,52.23,10.39,8.83,19.53,5.84,28.74,0,-16.71,0,2789.46,1.68,15.25,4.07,2810.47,0,-6951.23,0,-19.6699999999992,High
Aug 2064,Southwest,MPIM,No Change,Low,581.67,7.11,0,7.28,6.5,8.31,25.77,6.95,5.85,0,1.37,0,568.71,0.28,17,3.83,589.82,0,-6956.95,0,-5.72000000000025,High
Sep 2064,Southwest,MPIM,No Change,Low,524.43,6.58,0,7.1,5.32,6.91,22.36,6.12,5.28,0,0.83,0,512.58,0.25,14.64,3.18,530.65,0,-6972.38,0,-15.4300000000003,High
Oct 2064,Southwest,MPIM,No Change,Low,713.81,8.4,0,9.86,4.29,5.17,16.33,4.55,7.18,0,-0.89,0,698.22,0.31,10.9,1.73,711.16,0,-6985.7,0,-13.3199999999997,High
Nov 2064,Southwest,MPIM,No Change,Low,19.69,0.2,0,0.16,0.44,1.31,5.24,1.06,0.2,0,0.9,0,19.29,0.01,3.31,0.04,22.65,0,-6992.9,0,-7.19999999999982,High
Dec 2064,Southwest,MPIM,No Change,Low,949.84,12.53,0,17.15,0.48,0.7,2.42,0.58,9.56,0,-4.89,0,927.75,0.5,1.61,0,929.87,0,-6996.03,0,-3.13000000000011,High
Jan 2065,Southwest,MPIM,No Change,Low,1263.49,18.02,0,26.96,0.48,0.7,2.42,0.58,12.71,0,-9.56,0,1232.75,0.84,1.61,0,1235.21,0,-6993.2,0,2.82999999999993,High
Feb 2065,Southwest,MPIM,No Change,Low,1294.72,18.31,0,27.27,0.62,0.81,2.52,0.61,13.03,0,-9.62,0,1263.38,0.85,1.73,0,1265.96,0,-6991.88,0,1.31999999999971,High
Mar 2065,Southwest,MPIM,No Change,Low,84.51,1.1,0,1.27,1.3,3.56,17.34,4.31,0.85,0,2,0,82.56,0.08,10.77,0.29,93.71,0,-6990.38,0,1.5,High
Apr 2065,Southwest,MPIM,No Change,Low,33.46,0.45,0,0.38,1.26,4.83,21.99,4.95,0.34,0,3.61,0,32.67,0.03,13.48,2.18,48.36,0,-7000.85,0,-10.4700000000003,High
May 2065,Southwest,MPIM,No Change,Low,298.18,4.12,0,4.29,5.06,7.14,23.7,6.31,3,0,1.71,0,291.07,0.19,15.31,3.54,310.11,0,-7016.13,0,-15.2799999999997,High
Jun 2065,Southwest,MPIM,No Change,Low,627.64,8.66,0,10.58,6.47,8.27,26.43,7.22,6.31,0,-0.52,0,612.66,0.41,17.41,4.24,634.72,0,-7032.35,0,-16.2200000000003,High
Jul 2065,Southwest,MPIM,No Change,Low,1576.11,20.51,0,23.97,8.09,8.66,23.09,6.34,15.86,0,-3.6,0,1539.75,0.72,16.18,4.35,1560.99,0,-7050.01,0,-17.6599999999999,High
Aug 2065,Southwest,MPIM,No Change,Low,2469.19,33.29,0,42.11,10.01,8.3,18.01,5.52,24.84,0,-11.87,0,2411.06,1.32,14.21,3.72,2430.31,0,-7058.86,0,-8.84999999999945,High
Sep 2065,Southwest,MPIM,No Change,Low,2239.58,30.6,0,42.48,6.38,6.34,16.52,4.63,22.53,0,-13.23,0,2186.45,1.31,11.93,3.12,2202.82,0,-7062.09,0,-3.23000000000047,High
Oct 2065,Southwest,MPIM,No Change,Low,518.11,6.47,0,7.67,3.86,5.09,17,4.61,5.21,0,-0.24,0,506.43,0.26,11.16,1.47,519.32,0,-7067.81,0,-5.72000000000025,High
Nov 2065,Southwest,MPIM,No Change,Low,15.85,0.17,0,0.13,0.39,2.28,9.81,1.91,0.16,0,1.92,0,15.52,0.01,6.01,0.09,21.63,0,-7076.69,0,-8.8799999999992,High
Dec 2065,Southwest,MPIM,No Change,Low,617.59,8.19,0,10.98,0.48,0.71,2.42,0.58,6.21,0,-2.89,0,603.18,0.32,1.61,0,605.12,0,-7082.6,0,-5.91000000000076,High
Jan 2066,Southwest,MPIM,No Change,Low,705.86,9.75,0,14.03,0.48,0.71,2.42,0.58,7.1,0,-4.47,0,689,0.43,1.61,0,691.04,0,-7081.11,0,1.49000000000069,High
Feb 2066,Southwest,MPIM,No Change,Low,581.13,8.02,0,11.42,1.05,1.1,2.94,0.74,5.85,0,-3.7,0,567.26,0.35,2.15,0.01,569.77,0,-7080.32,0,0.789999999999964,High
Mar 2066,Southwest,MPIM,No Change,Low,621.58,8.44,0,13.34,1.86,3.69,15.84,3.89,6.25,0,-3.54,0,606.89,0.48,10.11,0.26,617.74,0,-7080.38,0,-0.0600000000004002,High
Apr 2066,Southwest,MPIM,No Change,Low,34.71,0.48,0,0.38,1.31,4.91,22.37,5.05,0.35,0,3.68,0,33.88,0.03,13.71,2.28,49.9,0,-7089.88,0,-9.5,High
May 2066,Southwest,MPIM,No Change,Low,405.75,5.7,0,6.43,5.45,7.47,24.61,6.61,4.08,0,1.04,0,395.96,0.26,15.98,3.9,416.1,0,-7105.45,0,-15.5699999999997,High
Jun 2066,Southwest,MPIM,No Change,Low,231.74,3.08,0,2.33,5.66,8.47,29.02,7.61,2.33,0,3.43,0,226.33,0.14,18.61,4.55,249.63,0,-7122.22,0,-16.7700000000004,High
Jul 2066,Southwest,MPIM,No Change,Low,2074.38,27.52,0,34,8.98,8.93,22.06,6.11,20.87,0,-7.55,0,2025.98,1.03,15.99,4.46,2047.47,0,-7142.44,0,-20.2199999999993,High
Aug 2066,Southwest,MPIM,No Change,Low,1608.62,21.21,0,25.22,8.41,7.97,20.56,6.08,16.18,0,-5.24,0,1571.23,0.79,14.92,3.79,1590.73,0,-7149.52,0,-7.08000000000084,High
Sep 2066,Southwest,MPIM,No Change,Low,1094.68,14.31,0,20.46,5.59,6.73,20.55,5.62,11.01,0,-5.72,0,1069.36,0.71,13.79,3.04,1086.91,0,-7156.85,0,-7.32999999999993,High
Oct 2066,Southwest,MPIM,No Change,Low,3401.67,45.73,0,66.95,5.63,4.17,8.17,2.6,34.22,0,-24.78,0,3321.72,2.1,7.03,1.5,3332.34,0,-7169.53,0,-12.6799999999994,High
Nov 2066,Southwest,MPIM,No Change,Low,635.93,8.2,0,11.48,1.41,1.63,4.4,1.03,6.4,0,-3.41,0,621.33,0.35,3.16,0.03,624.86,0,-7167.15,0,2.38000000000011,High
Dec 2066,Southwest,MPIM,No Change,Low,571.44,7.02,0,8.96,0.48,0.71,2.42,0.58,5.75,0,-1.97,0,558.68,0.25,1.61,0,560.54,0,-7167.56,0,-0.410000000000764,High
Jan 2067,Southwest,MPIM,No Change,Low,793.93,11.1,0,15.72,0.48,0.71,2.42,0.58,7.99,0,-4.86,0,774.84,0.47,1.61,0,776.92,0,-7165.62,0,1.94000000000051,High
Feb 2067,Southwest,MPIM,No Change,Low,685.56,9.51,0,13.78,0.59,0.78,2.5,0.6,6.9,0,-4.5,0,669.15,0.42,1.7,0,671.27,0,-7164.33,0,1.28999999999996,High
Mar 2067,Southwest,MPIM,No Change,Low,1735.32,24.31,0,37.78,3.17,3.98,12.79,3.15,17.46,0,-13.9,0,1693.55,1.24,8.84,0.25,1703.87,0,-7163.83,0,0.5,High
Apr 2067,Southwest,MPIM,No Change,Low,66.29,0.89,0,0.69,2.1,5.19,22.26,5.34,0.67,0,3.23,0,64.73,0.06,13.84,1.83,80.46,0,-7170.15,0,-6.31999999999971,High
May 2067,Southwest,MPIM,No Change,Low,8.13,0.1,0,0.13,0.64,5.34,25.74,5.52,0.08,0,4.66,0,7.95,0.01,15.52,3.85,27.33,0,-7185.01,0,-14.8600000000006,High
Jun 2067,Southwest,MPIM,No Change,Low,291.84,3.52,0,2.95,6.06,8.59,28.05,7.43,2.94,0,2.94,0,285.39,0.16,18.09,4.47,308.11,0,-7204.34,0,-19.3299999999999,High
Jul 2067,Southwest,MPIM,No Change,Low,1727.19,22.63,0,29.12,8.51,8.94,23.68,6.55,17.38,0,-7.01,0,1687.18,0.95,16.7,4.36,1709.2,0,-7223.55,0,-19.21,High
Aug 2067,Southwest,MPIM,No Change,Low,928.28,12.26,0,15.22,7.4,8.49,25.25,7.04,9.34,0,-2.43,0,906.68,0.56,17.12,3.91,928.27,0,-7234.68,0,-11.1300000000001,High
Sep 2067,Southwest,MPIM,No Change,Low,358.5,4.07,0,4.16,5.28,7.33,23.82,6.35,3.61,0,1.78,0,350.82,0.19,15.42,3.32,369.74,0,-7249.89,0,-15.21,High
Oct 2067,Southwest,MPIM,No Change,Low,1771.87,24.11,0,33.86,5.21,5.56,15.3,4.15,17.83,0,-10.45,0,1729.93,1.06,10.79,2.13,1743.91,0,-7265.3,0,-15.4099999999999,High
Nov 2067,Southwest,MPIM,No Change,Low,2112.17,29.21,0,40.3,3.68,3.02,5.59,1.48,21.25,0,-12.92,0,2061.71,1.16,4.78,0.28,2067.93,0,-7271.2,0,-5.89999999999964,High
Dec 2067,Southwest,MPIM,No Change,Low,981.22,12.38,0,15.76,0.48,0.71,2.42,0.58,9.87,0,-3.58,0,958.97,0.43,1.62,0,961.02,0,-7267.25,0,3.94999999999982,High
Jan 2068,Southwest,MPIM,No Change,Low,621.05,8.77,0,12.86,0.48,0.71,2.42,0.58,6.25,0,-4.27,0,606.03,0.4,1.62,0,608.04,0,-7262.81,0,4.4399999999996,High
Feb 2068,Southwest,MPIM,No Change,Low,392.23,5.38,0,8.62,1.1,1.39,4.28,1.03,3.95,0,-3.24,0,382.9,0.3,2.95,0.04,386.19,0,-7262.67,0,0.140000000000327,High
Mar 2068,Southwest,MPIM,No Change,Low,218.37,2.91,0,3.7,3.35,4.98,17.15,4.5,2.2,0,0.67,0,213.26,0.17,11.03,1.43,225.89,0,-7265.26,0,-2.59000000000015,High
Apr 2068,Southwest,MPIM,No Change,Low,52.87,0.71,0,0.58,1.8,4.98,21.7,5.08,0.53,0,3.26,0,51.63,0.05,13.44,2.14,67.26,0,-7276.48,0,-11.2199999999993,High
May 2068,Southwest,MPIM,No Change,Low,477.12,6.65,0,8.3,5.31,7.21,24.14,6.53,4.8,0,-0.08,0,465.67,0.33,15.71,3.1,484.8,0,-7291.45,0,-14.9700000000003,High
Jun 2068,Southwest,MPIM,No Change,Low,133.27,1.57,0,0.6,3.56,7.61,30.84,7.51,1.34,0,4.97,0,130.36,0.05,19.28,5.18,154.87,0,-7307.43,0,-15.9800000000005,High
Jul 2068,Southwest,MPIM,No Change,Low,1790.84,21.45,0,26.49,8.41,8.56,21.69,6.07,18.02,0,-5.72,0,1751.37,0.84,15.47,4.42,1772.1,0,-7329.63,0,-22.1999999999998,High
Aug 2068,Southwest,MPIM,No Change,Low,2898.62,38.85,0,47.55,10.81,8.2,15.67,5.07,29.16,0,-12.73,0,2830.61,1.42,13.21,3.77,2849.01,0,-7337.37,0,-7.73999999999978,High
Sep 2068,Southwest,MPIM,No Change,Low,1264.92,16.94,0,21.97,5.54,6.43,18.89,5.15,12.73,0,-4.82,0,1235.25,0.68,12.85,3.02,1251.79,0,-7335.31,0,2.05999999999949,High
Oct 2068,Southwest,MPIM,No Change,Low,218.36,2.76,0,2.57,3.56,5.36,18.62,4.87,2.2,0,1.88,0,213.4,0.12,11.95,1.43,226.89,0,-7344.16,0,-8.84999999999945,High
Nov 2068,Southwest,MPIM,No Change,Low,162.15,2.03,0,3.02,0.78,1.48,5.37,1.19,1.63,0,-0.39,0,158.49,0.11,3.47,0.03,162.11,0,-7355.26,0,-11.1000000000004,High
Dec 2068,Southwest,MPIM,No Change,Low,1143.48,15.22,0,21.6,0.48,0.71,2.43,0.58,11.5,0,-6.81,0,1116.75,0.66,1.62,0,1119.02,0,-7358.24,0,-2.97999999999956,High
Jan 2069,Southwest,MPIM,No Change,Low,429.17,6.09,0,8.78,0.48,0.71,2.43,0.58,4.32,0,-2.74,0,418.77,0.27,1.62,0,420.65,0,-7355.38,0,2.85999999999967,High
Feb 2069,Southwest,MPIM,No Change,Low,633.12,8.88,0,13.09,1.44,1.5,3.97,1,6.37,0,-4.57,0,617.87,0.41,2.91,0.04,621.24,0,-7355.65,0,-0.269999999999527,High
