Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,MPIM,Low,No Change,613.46,9.14,114.34,89.5,15.86,12.11,14.1,2.41,4.69,0,7.76,0,599.63,22.46,15.45,0.19,637.73,0,-3164.6,0,-1.13999999999987,Low
Sep 2055,Lower_Rio_Grande,MPIM,Low,No Change,393.55,5.86,65.73,49.77,17.65,13.19,14.96,2.68,3.01,0,4.46,0,384.68,12.91,16.73,0.16,414.48,0,-3164.03,0,0.569999999999709,Low
Oct 2055,Lower_Rio_Grande,MPIM,Low,No Change,264.08,3.93,17.6,13,16.2,12.32,14.28,2.46,2.02,0,1.2,0,258.13,3.46,15.7,0.12,277.41,0,-3168.99,0,-4.95999999999958,Low
Nov 2055,Lower_Rio_Grande,MPIM,Low,No Change,72.37,1.08,0.37,3.66,0.47,2.78,6.8,0.07,0.55,0,0.03,0,70.74,0.07,4.42,0,75.23,0,-3177.71,0,-8.72000000000025,Low
Dec 2055,Lower_Rio_Grande,MPIM,Low,No Change,202.27,3.01,2.33,7.22,0.01,2.5,6.59,0,1.55,0,0.16,0,197.71,0.46,4.09,0,202.25,0,-3183.86,0,-6.15000000000009,Low
Jan 2056,Lower_Rio_Grande,MPIM,Low,No Change,211.87,3.16,8.77,12.1,0.01,2.5,6.59,0,1.62,0,0.6,0,207.09,1.72,4.09,0,212.91,0,-3188.74,0,-4.87999999999965,Low
Feb 2056,Lower_Rio_Grande,MPIM,Low,No Change,78.77,1.17,28.27,24.46,0.01,2.5,6.6,0,0.6,0,1.92,0,76.99,5.55,4.1,0,86.64,0,-3193.11,0,-4.37000000000035,Low
Mar 2056,Lower_Rio_Grande,MPIM,Low,No Change,20.5,0.31,108.32,81.2,3.28,4.49,8.15,0.5,0.16,0,7.36,0,20.04,21.28,6.45,0.02,47.78,0,-3197.18,0,-4.06999999999971,Low
Apr 2056,Lower_Rio_Grande,MPIM,Low,No Change,43.78,0.65,88.26,58.98,23.12,16.53,17.59,3.51,0.34,0,5.99,0,42.79,17.34,20.67,0.15,80.96,0,-3197.34,0,-0.160000000000309,Low
May 2056,Lower_Rio_Grande,MPIM,Low,No Change,77.96,1.16,99.4,66.24,26.81,18.76,19.34,4.07,0.6,0,6.75,0,76.21,19.53,23.32,0.18,119.24,0,-3205.24,0,-7.89999999999964,Low
Jun 2056,Lower_Rio_Grande,MPIM,Low,No Change,30.77,0.46,125.97,82.06,34.48,23.42,22.99,5.23,0.24,0,8.55,0,30.08,24.75,28.82,0.22,83.88,0,-3213.34,0,-8.10000000000036,Low
Jul 2056,Lower_Rio_Grande,MPIM,Low,No Change,275.14,4.1,134.48,93.84,29.73,20.54,20.74,4.51,2.11,0,9.13,0,268.94,26.42,25.42,0.23,321.01,0,-3222.54,0,-9.19999999999982,Low
Aug 2056,Lower_Rio_Grande,MPIM,Low,No Change,478.89,7.13,108.88,81.49,20.95,15.21,16.57,3.18,3.66,0,7.39,0,468.09,21.39,19.12,0.2,508.81,0,-3227.75,0,-5.21000000000004,Low
Sep 2056,Lower_Rio_Grande,MPIM,Low,No Change,664.2,9.89,65.99,56.88,10.34,8.78,11.53,1.57,5.08,0,4.48,0,649.23,12.96,11.51,0.16,673.86,0,-3230.28,0,-2.5300000000002,Low
Oct 2056,Lower_Rio_Grande,MPIM,Low,No Change,477.08,7.11,19.16,20.34,8.58,7.71,10.7,1.3,3.65,0,1.3,0,466.32,3.76,10.26,0.11,480.45,0,-3230.83,0,-0.549999999999727,Low
Nov 2056,Lower_Rio_Grande,MPIM,Low,No Change,318.11,4.74,2.49,9.07,0.04,2.53,6.64,0.01,2.43,0,0.17,0,310.94,0.49,4.13,0,315.57,0,-3235.39,0,-4.55999999999995,Low
Dec 2056,Lower_Rio_Grande,MPIM,Low,No Change,8.6,0.13,0.11,2.72,0.01,2.52,6.63,0,0.07,0,0.01,0,8.4,0.02,4.12,0,12.54,0,-3239.42,0,-4.0300000000002,Low
Jan 2057,Lower_Rio_Grande,MPIM,Low,No Change,141.73,2.11,7.52,10.16,0.01,2.52,6.64,0.01,1.08,0,0.51,0,138.53,1.48,4.12,0,144.13,0,-3245.97,0,-6.54999999999973,Low
Feb 2057,Lower_Rio_Grande,MPIM,Low,No Change,13.08,0.19,27.46,16.13,17.22,12.96,14.82,2.62,0.1,0,1.86,0,12.78,5.39,16.47,0.08,34.72,0,-3251.01,0,-5.04000000000042,Low
Mar 2057,Lower_Rio_Grande,MPIM,Low,No Change,8.38,0.12,107.82,73.17,22.36,16.08,17.26,3.39,0.06,0,7.32,0,8.2,21.18,20.15,0.13,49.66,0,-3261.33,0,-10.3199999999997,Low
Apr 2057,Lower_Rio_Grande,MPIM,Low,No Change,20.47,0.3,86.33,55.67,27.1,18.95,19.52,4.11,0.16,0,5.86,0,20.01,16.96,23.55,0.18,60.7,0,-3267.95,0,-6.61999999999989,Low
May 2057,Lower_Rio_Grande,MPIM,Low,No Change,67.13,1,98.89,64.69,29.43,20.37,20.63,4.47,0.51,0,6.71,0,65.62,19.43,25.22,0.2,110.47,0,-3277.51,0,-9.5600000000004,Low
Jun 2057,Lower_Rio_Grande,MPIM,Low,No Change,333.55,4.97,129.4,92.31,26.36,18.51,19.18,4,2.55,0,8.79,0,326.03,25.42,23.03,0.23,374.71,0,-3286.65,0,-9.13999999999987,Low
Jul 2057,Lower_Rio_Grande,MPIM,Low,No Change,329.36,4.91,136.3,96.66,28.06,19.55,19.99,4.26,2.52,0,9.26,0,321.93,26.78,24.25,0.23,373.19,0,-3290.72,0,-4.06999999999971,Low
Aug 2057,Lower_Rio_Grande,MPIM,Low,No Change,676.7,10.08,111.14,88.47,14.98,11.62,13.78,2.28,5.18,0,7.55,0,661.44,21.84,14.87,0.19,698.34,0,-3294.91,0,-4.19000000000005,Low
Sep 2057,Lower_Rio_Grande,MPIM,Low,No Change,127.29,1.9,59.05,37.35,26.71,18.73,19.35,4.05,0.97,0,4.01,0,124.42,11.6,23.28,0.17,159.47,0,-3293.87,0,1.03999999999996,Low
Oct 2057,Lower_Rio_Grande,MPIM,Low,No Change,144.4,2.15,15.43,11.36,13.5,11.36,15.46,2.21,1.1,0,1.05,0,141.14,3.03,15.39,0.11,159.68,0,-3304.36,0,-10.4900000000002,Low
Nov 2057,Lower_Rio_Grande,MPIM,Low,No Change,4.61,0.07,0.11,3.19,0.15,3.19,8.82,0.17,0.04,0,0.01,0,4.51,0.02,5.61,0.02,10.16,0,-3315.57,0,-11.21,Low
Dec 2057,Lower_Rio_Grande,MPIM,Low,No Change,30.66,0.46,0.11,3.07,0.01,2.54,6.68,0,0.23,0,0.01,0,29.97,0.02,4.14,0,34.13,0,-3324.2,0,-8.62999999999965,Low
Jan 2058,Lower_Rio_Grande,MPIM,Low,No Change,92.55,1.38,7.11,9.14,0.01,2.54,6.68,0,0.71,0,0.48,0,90.46,1.4,4.14,0,96,0,-3330.63,0,-6.43000000000029,Low
Feb 2058,Lower_Rio_Grande,MPIM,Low,No Change,36.98,0.55,27.77,23.29,0.58,2.89,6.96,0.09,0.28,0,1.89,0,36.15,5.46,4.56,0,46.17,0,-3336.11,0,-5.48000000000002,Low
Mar 2058,Lower_Rio_Grande,MPIM,Low,No Change,75.68,1.13,108.94,76.95,17.42,13.1,14.96,2.64,0.58,0,7.4,0,73.97,21.4,16.63,0.11,112.11,0,-3340.81,0,-4.69999999999982,Low
Apr 2058,Lower_Rio_Grande,MPIM,Low,No Change,2.97,0.04,89.06,57.5,26.92,18.87,19.48,4.09,0.02,0,6.05,0,2.9,17.5,23.45,0.17,44.02,0,-3345.26,0,-4.45000000000027,Low
May 2058,Lower_Rio_Grande,MPIM,Low,No Change,89.78,1.34,101.44,67.03,29.15,20.22,20.54,4.42,0.69,0,6.89,0,87.76,19.93,25.05,0.21,132.94,0,-3354.76,0,-9.5,Low
Jun 2058,Lower_Rio_Grande,MPIM,Low,No Change,406.52,6.06,131.07,95.47,24.26,17.25,18.22,3.68,3.11,0,8.9,0,397.35,25.75,21.54,0.23,444.88,0,-3363.51,0,-8.75,Low
Jul 2058,Lower_Rio_Grande,MPIM,Low,No Change,150.39,2.24,135.8,91.36,33.86,23.08,22.79,5.14,1.15,0,9.22,0,147,26.68,28.43,0.23,202.35,0,-3366.27,0,-2.75999999999976,Low
Aug 2058,Lower_Rio_Grande,MPIM,Low,No Change,259.49,3.87,108.81,75.78,27.15,19.01,19.6,4.12,1.99,0,7.39,0,253.64,21.38,23.62,0.2,298.84,0,-3373.78,0,-7.51000000000022,Low
Sep 2058,Lower_Rio_Grande,MPIM,Low,No Change,245.87,3.66,59.62,41.22,22.5,16.19,17.4,3.41,1.88,0,4.05,0,240.32,11.71,20.29,0.16,272.49,0,-3380.09,0,-6.30999999999995,Low
Oct 2058,Lower_Rio_Grande,MPIM,Low,No Change,195.96,2.92,16.48,11.83,15.04,11.83,14.44,2.32,1.5,0,1.12,0,191.54,3.24,15.33,0.11,210.22,0,-3388.31,0,-8.2199999999998,Low
Nov 2058,Lower_Rio_Grande,MPIM,Low,No Change,44.26,0.66,0.11,3.53,0.74,3.53,9.01,0.25,0.34,0,0.01,0,43.26,0.02,5.98,0.02,49.28,0,-3397.91,0,-9.59999999999991,Low
Dec 2058,Lower_Rio_Grande,MPIM,Low,No Change,7.28,0.11,0.11,2.74,0.01,2.56,6.72,0,0.06,0,0.01,0,7.11,0.02,4.17,0,11.3,0,-3406.36,0,-8.45000000000027,Low
Jan 2059,Lower_Rio_Grande,MPIM,Low,No Change,4.81,0.07,7.19,7.91,0.01,2.56,6.72,0,0.04,0,0.49,0,4.7,1.41,4.17,0,10.28,0,-3413.01,0,-6.65000000000009,Low
Feb 2059,Lower_Rio_Grande,MPIM,Low,No Change,97.01,1.45,28.49,24.96,0.01,2.57,6.73,0.01,0.74,0,1.93,0,94.82,5.6,4.18,0,104.6,0,-3419.2,0,-6.1899999999996,Low
Mar 2059,Lower_Rio_Grande,MPIM,Low,No Change,54.51,0.81,109.2,76.53,18.22,13.61,15.38,2.77,0.42,0,7.41,0,53.28,21.45,17.23,0.11,92.07,0,-3423.25,0,-4.05000000000018,Low
Apr 2059,Lower_Rio_Grande,MPIM,Low,No Change,68.28,1.02,88.26,58.42,25.65,18.11,18.92,3.89,0.52,0,5.99,0,66.74,17.34,22.56,0.18,106.82,0,-3428.15,0,-4.90000000000009,Low
May 2059,Lower_Rio_Grande,MPIM,Low,No Change,150.42,2.24,101.55,68.69,27.48,19.23,19.79,4.17,1.15,0,6.9,0,147.03,19.95,23.88,0.21,191.06,0,-3436.84,0,-8.69000000000005,Low
Jun 2059,Lower_Rio_Grande,MPIM,Low,No Change,198.73,2.96,129.36,88.7,30.44,21.02,21.2,4.62,1.52,0,8.78,0,194.24,25.41,26,0.23,245.89,0,-3444.62,0,-7.77999999999975,Low
Jul 2059,Lower_Rio_Grande,MPIM,Low,No Change,138.53,2.06,135.53,90.78,34.41,23.44,23.1,5.22,1.06,0,9.2,0,135.41,26.63,28.85,0.23,191.12,0,-3451.14,0,-6.51999999999998,Low
Aug 2059,Lower_Rio_Grande,MPIM,Low,No Change,358.14,5.33,110,79.33,24.11,17.19,18.21,3.66,2.74,0,7.47,0,350.06,21.61,21.47,0.2,393.34,0,-3458.98,0,-7.84000000000015,Low
Sep 2059,Lower_Rio_Grande,MPIM,Low,No Change,448.31,6.68,62.66,48.64,17.03,12.9,14.84,2.59,3.43,0,4.25,0,438.2,12.31,16.39,0.17,467.07,0,-3463.52,0,-4.53999999999996,Low
Oct 2059,Lower_Rio_Grande,MPIM,Low,No Change,86.79,1.29,14.97,11.16,12.3,11.16,16.78,2.15,0.66,0,1.02,0,84.83,2.94,15.78,0.12,103.67,0,-3468.26,0,-4.74000000000024,Low
Nov 2059,Lower_Rio_Grande,MPIM,Low,No Change,133.97,2,1.26,4.42,2.72,4.22,8.05,0.42,1.03,0,0.09,0,130.95,0.25,6.13,0.02,137.35,0,-3481.33,0,-13.0699999999997,Low
Dec 2059,Lower_Rio_Grande,MPIM,Low,No Change,240.35,3.58,2.37,7.89,0.01,2.58,6.77,0,1.84,0,0.16,0,234.93,0.47,4.19,0,239.59,0,-3487.87,0,-6.53999999999996,Low
Jan 2060,Lower_Rio_Grande,MPIM,Low,No Change,45.14,0.67,7.67,8.89,0.01,2.58,6.77,0,0.35,0,0.52,0,44.12,1.51,4.19,0,49.82,0,-3492.64,0,-4.76999999999998,Low
Feb 2060,Lower_Rio_Grande,MPIM,Low,No Change,19.49,0.29,27.92,22.55,2.19,3.9,7.81,0.34,0.15,0,1.9,0,19.06,5.49,5.76,0.01,30.31,0,-3498.53,0,-5.89000000000033,Low
Mar 2060,Lower_Rio_Grande,MPIM,Low,No Change,6.96,0.1,108.35,73.93,21.49,15.61,16.98,3.26,0.05,0,7.36,0,6.8,21.29,19.6,0.12,47.81,0,-3503.98,0,-5.44999999999982,Low
Apr 2060,Lower_Rio_Grande,MPIM,Low,No Change,3.24,0.05,87.59,56.28,27.38,19.19,19.79,4.16,0.02,0,5.95,0,3.17,17.21,23.83,0.18,44.38,0,-3510.41,0,-6.42999999999984,Low
May 2060,Lower_Rio_Grande,MPIM,Low,No Change,50.43,0.75,100.73,65.51,30.29,20.95,21.17,4.6,0.39,0,6.84,0,49.29,19.79,25.91,0.21,95.2,0,-3520.25,0,-9.84000000000015,Low
Jun 2060,Lower_Rio_Grande,MPIM,Low,No Change,36.45,0.54,128.09,82.67,37.33,25.22,24.52,5.66,0.28,0,8.7,0,35.63,25.17,30.96,0.25,92.01,0,-3529.81,0,-9.55999999999995,Low
Jul 2060,Lower_Rio_Grande,MPIM,Low,No Change,482.62,7.19,139.5,102.88,24.18,17.25,18.28,3.67,3.69,0,9.47,0,471.74,27.41,21.54,0.23,520.91,0,-3539.94,0,-10.1300000000001,Low
Aug 2060,Lower_Rio_Grande,MPIM,Low,No Change,122.22,1.82,107.7,70.61,33.09,22.65,22.52,5.02,0.94,0,7.31,0,119.47,21.16,27.93,0.22,168.77,0,-3541.62,0,-1.67999999999984,Low
Sep 2060,Lower_Rio_Grande,MPIM,Low,No Change,304.2,4.53,60.56,43.31,21.25,15.48,16.9,3.23,2.33,0,4.11,0,297.34,11.9,19.45,0.17,328.85,0,-3551.08,0,-9.46000000000004,Low
Oct 2060,Lower_Rio_Grande,MPIM,Low,No Change,97.04,1.45,15.36,11.41,12.74,11.41,16.92,2.21,0.74,0,1.04,0,94.85,3.02,16.04,0.12,114.03,0,-3558.48,0,-7.40000000000009,Low
Nov 2060,Lower_Rio_Grande,MPIM,Low,No Change,334.55,4.98,4.01,10.21,0.8,3.08,7.18,0.13,2.56,0,0.27,0,327.01,0.79,4.78,0.02,332.6,0,-3571.53,0,-13.0500000000002,Low
Dec 2060,Lower_Rio_Grande,MPIM,Low,No Change,746.2,11.12,8.17,19.71,0.01,2.6,6.81,0,5.71,0,0.55,0,729.37,1.61,4.22,0,735.19,0,-3575.77,0,-4.23999999999978,Low
Jan 2061,Lower_Rio_Grande,MPIM,Low,No Change,275.98,4.11,9.28,13.53,0.01,2.6,6.82,0,2.11,0,0.63,0,269.76,1.82,4.22,0,275.8,0,-3576.32,0,-0.550000000000182,Low
Feb 2061,Lower_Rio_Grande,MPIM,Low,No Change,71.67,1.07,28.02,24.27,0.01,2.6,6.82,0,0.55,0,1.9,0,70.05,5.51,4.22,0,79.78,0,-3580.38,0,-4.05999999999995,Low
Mar 2061,Lower_Rio_Grande,MPIM,Low,No Change,30.72,0.46,108.43,81.96,2.17,3.91,7.85,0.33,0.24,0,7.36,0,30.03,21.3,5.78,0.01,57.12,0,-3584.75,0,-4.36999999999989,Low
Apr 2061,Lower_Rio_Grande,MPIM,Low,No Change,34.47,0.51,88.56,59,23.53,16.87,18.01,3.57,0.26,0,6.01,0,33.7,17.4,21.1,0.15,72.34,0,-3584.68,0,0.0700000000001637,Low
May 2061,Lower_Rio_Grande,MPIM,Low,No Change,44.22,0.66,100.45,65.12,30.57,21.14,21.35,4.64,0.34,0,6.82,0,43.22,19.73,26.14,0.21,89.31,0,-3592.99,0,-8.30999999999995,Low
Jun 2061,Lower_Rio_Grande,MPIM,Low,No Change,42.87,0.64,128.2,83.57,35.52,24.14,23.71,5.39,0.33,0,8.7,0,41.9,25.19,29.69,0.24,97.02,0,-3602.75,0,-9.76000000000022,Low
Jul 2061,Lower_Rio_Grande,MPIM,Low,No Change,522.93,7.79,140.75,105.35,21.81,15.83,17.2,3.31,4,0,9.56,0,511.14,27.65,19.86,0.22,558.87,0,-3612.27,0,-9.51999999999998,Low
Aug 2061,Lower_Rio_Grande,MPIM,Low,No Change,503.21,7.5,112.54,85.02,19.98,14.73,16.33,3.03,3.85,0,7.64,0,491.86,22.11,18.56,0.2,532.73,0,-3612.82,0,-0.550000000000182,Low
Sep 2061,Lower_Rio_Grande,MPIM,Low,No Change,438.27,6.53,66.18,51.35,16.44,12.58,14.65,2.5,3.35,0,4.49,0,428.39,13,16.02,0.16,457.57,0,-3614.83,0,-2.00999999999976,Low
Oct 2061,Lower_Rio_Grande,MPIM,Low,No Change,241.69,3.6,16.45,12.26,15.7,12.26,14.77,2.42,1.85,0,1.12,0,236.24,3.23,15.8,0.12,255.4,0,-3619.3,0,-4.47000000000025,Low
Nov 2061,Lower_Rio_Grande,MPIM,Low,No Change,89.41,1.33,0.21,3.93,0.42,2.87,7.05,0.07,0.68,0,0.01,0,87.4,0.04,4.54,0,91.98,0,-3628.81,0,-9.50999999999976,Low
Dec 2061,Lower_Rio_Grande,MPIM,Low,No Change,39.51,0.59,0.11,3.28,0.01,2.62,6.86,0,0.3,0,0.01,0,38.62,0.02,4.24,0,42.88,0,-3635.1,0,-6.28999999999996,Low
Jan 2062,Lower_Rio_Grande,MPIM,Low,No Change,40.32,0.6,7.45,8.69,0.01,2.62,6.86,0,0.31,0,0.51,0,39.41,1.46,4.25,0,45.12,0,-3641.64,0,-6.53999999999996,Low
Feb 2062,Lower_Rio_Grande,MPIM,Low,No Change,21.31,0.32,27.73,22.61,1.84,3.73,7.73,0.28,0.16,0,1.88,0,20.83,5.45,5.56,0.01,31.85,0,-3647.68,0,-6.03999999999996,Low
Mar 2062,Lower_Rio_Grande,MPIM,Low,No Change,17.86,0.27,108.31,74.08,21.55,15.69,17.11,3.27,0.14,0,7.35,0,17.45,21.28,19.7,0.13,58.56,0,-3653.1,0,-5.42000000000007,Low
Apr 2062,Lower_Rio_Grande,MPIM,Low,No Change,4.41,0.07,88.82,57.38,27.04,19.02,19.72,4.1,0.03,0,6.03,0,4.31,17.45,23.64,0.17,45.57,0,-3659.57,0,-6.47000000000025,Low
May 2062,Lower_Rio_Grande,MPIM,Low,No Change,0.99,0.01,100.54,63.79,32.55,22.36,22.34,4.94,0.01,0,6.83,0,0.97,19.75,27.59,0.21,48.52,0,-3669.29,0,-9.7199999999998,Low
Jun 2062,Lower_Rio_Grande,MPIM,Low,No Change,64.26,0.96,128.75,84.45,35.18,23.96,23.59,5.34,0.49,0,8.74,0,62.82,25.29,29.47,0.24,117.83,0,-3680.07,0,-10.7800000000002,Low
Jul 2062,Lower_Rio_Grande,MPIM,Low,No Change,177.93,2.65,136.61,92.57,33.56,22.98,22.83,5.09,1.36,0,9.28,0,173.92,26.84,28.32,0.24,229.31,0,-3689.34,0,-9.26999999999998,Low
Aug 2062,Lower_Rio_Grande,MPIM,Low,No Change,440.84,6.57,102.8,75.95,22.54,16.29,17.59,3.42,3.37,0,6.98,0,430.9,20.2,20.42,0.21,471.72,0,-3696.67,0,-7.32999999999993,Low
Sep 2062,Lower_Rio_Grande,MPIM,Low,No Change,549.71,8.19,52.12,43.73,13.79,10.99,13.44,2.09,4.21,0,3.54,0,537.32,10.24,14.15,0.16,561.87,0,-3700.7,0,-4.02999999999975,Low
Oct 2062,Lower_Rio_Grande,MPIM,Low,No Change,124.33,1.85,16.33,11.89,13.86,11.89,16.65,2.32,0.95,0,1.11,0,121.53,3.21,16.3,0.13,141.16,0,-3704.46,0,-3.76000000000022,Low
Nov 2062,Lower_Rio_Grande,MPIM,Low,No Change,7.55,0.11,0.13,3.11,0.2,3.11,8.31,0.12,0.06,0,0.01,0,7.38,0.02,5.28,0.01,12.69,0,-3716.86,0,-12.4000000000001,Low
Dec 2062,Lower_Rio_Grande,MPIM,Low,No Change,362.72,5.4,4.72,11.5,0.01,2.64,6.9,0,2.78,0,0.32,0,354.54,0.93,4.27,0,359.73,0,-3724.99,0,-8.12999999999965,Low
Jan 2063,Lower_Rio_Grande,MPIM,Low,No Change,216.57,3.23,9.27,12.67,0.01,2.64,6.91,0,1.66,0,0.63,0,211.69,1.82,4.27,0,217.78,0,-3728.79,0,-3.80000000000018,Low
Feb 2063,Lower_Rio_Grande,MPIM,Low,No Change,84.26,1.26,28.34,24.51,0.57,2.98,7.18,0.09,0.64,0,1.92,0,82.36,5.57,4.68,0,92.6,0,-3733.41,0,-4.61999999999989,Low
Mar 2063,Lower_Rio_Grande,MPIM,Low,No Change,46.15,0.69,108.66,74.92,21.2,15.49,16.98,3.22,0.35,0,7.38,0,45.11,21.35,19.47,0.13,86.06,0,-3737.93,0,-4.51999999999998,Low
Apr 2063,Lower_Rio_Grande,MPIM,Low,No Change,6.32,0.09,88.12,57.11,26.54,18.73,19.53,4.03,0.05,0,5.98,0,6.17,17.31,23.3,0.17,46.96,0,-3744.09,0,-6.16000000000031,Low
May 2063,Lower_Rio_Grande,MPIM,Low,No Change,152.84,2.28,101.15,68.58,27.31,19.2,19.9,4.14,1.17,0,6.87,0,149.39,19.87,23.86,0.21,193.33,0,-3753.73,0,-9.63999999999987,Low
Jun 2063,Lower_Rio_Grande,MPIM,Low,No Change,330.11,4.92,131.43,93.93,26.2,18.53,19.38,3.98,2.53,0,8.92,0,322.66,25.82,23.07,0.23,371.78,0,-3761.65,0,-7.92000000000007,Low
Jul 2063,Lower_Rio_Grande,MPIM,Low,No Change,625.11,9.31,141.19,108.28,19.16,14.26,16.03,2.91,4.78,0,9.59,0,611.01,27.74,18.02,0.22,656.99,0,-3765.83,0,-4.17999999999984,Low
Aug 2063,Lower_Rio_Grande,MPIM,Low,No Change,518.89,7.73,112.73,85.46,19.95,14.74,16.41,3.03,3.97,0,7.65,0,507.19,22.15,18.59,0.2,548.12,0,-3764.8,0,1.02999999999975,Low
Sep 2063,Lower_Rio_Grande,MPIM,Low,No Change,294.2,4.38,59.19,42.12,21.48,15.67,17.14,3.26,2.25,0,4.02,0,287.57,11.63,19.68,0.17,319.05,0,-3766.76,0,-1.96000000000004,Low
Oct 2063,Lower_Rio_Grande,MPIM,Low,No Change,528.06,7.87,22.43,23.59,8.7,7.92,11.07,1.32,4.04,0,1.52,0,516.15,4.41,10.52,0.12,531.21,0,-3774.54,0,-7.77999999999975,Low
Nov 2063,Lower_Rio_Grande,MPIM,Low,No Change,83.82,1.25,0.11,3.63,0.91,3.2,7.37,0.14,0.64,0,0.01,0,81.93,0.02,4.94,0.01,86.9,0,-3778.84,0,-4.30000000000018,Low
Dec 2063,Lower_Rio_Grande,MPIM,Low,No Change,27.57,0.41,0.11,3.14,0.01,2.66,6.95,0,0.21,0,0.01,0,26.95,0.02,4.3,0,31.27,0,-3785.43,0,-6.58999999999969,Low
Jan 2064,Lower_Rio_Grande,MPIM,Low,No Change,82.56,1.23,7.77,9.59,0.01,2.66,6.95,0,0.63,0,0.53,0,80.7,1.53,4.3,0,86.52,0,-3792.16,0,-6.73000000000002,Low
Feb 2064,Lower_Rio_Grande,MPIM,Low,No Change,29.99,0.45,27.73,23.47,0.06,2.69,6.98,0.01,0.23,0,1.88,0,29.32,5.45,4.34,0,39.11,0,-3797.95,0,-5.78999999999996,Low
Mar 2064,Lower_Rio_Grande,MPIM,Low,No Change,126.81,1.89,109.1,78.57,15.83,12.26,14.48,2.4,0.97,0,7.41,0,123.95,21.43,15.65,0.11,161.14,0,-3802.81,0,-4.86000000000013,Low
Apr 2064,Lower_Rio_Grande,MPIM,Low,No Change,5.06,0.08,87.47,56.72,26.34,18.63,19.48,4,0.04,0,5.94,0,4.94,17.19,23.19,0.17,45.48,0,-3806.62,0,-3.80999999999995,Low
May 2064,Lower_Rio_Grande,MPIM,Low,No Change,117.48,1.75,100.3,67.39,27.44,19.3,20.01,4.16,0.9,0,6.81,0,114.83,19.71,23.98,0.2,158.72,0,-3816.28,0,-9.66000000000031,Low
Jun 2064,Lower_Rio_Grande,MPIM,Low,No Change,23.18,0.35,126.94,82.47,35.38,24.12,23.78,5.37,0.18,0,8.62,0,22.66,24.94,29.67,0.23,77.5,0,-3824.61,0,-8.32999999999993,Low
Jul 2064,Lower_Rio_Grande,MPIM,Low,No Change,458.71,6.83,138.32,101.84,23.91,17.16,18.33,3.63,3.51,0,9.39,0,448.37,27.17,21.45,0.22,497.22,0,-3834.46,0,-9.84999999999991,Low
Aug 2064,Lower_Rio_Grande,MPIM,Low,No Change,117.37,1.75,107.24,70.46,32.62,22.45,22.48,4.95,0.9,0,7.28,0,114.73,21.07,27.7,0.21,163.71,0,-3836.49,0,-2.02999999999975,Low
Sep 2064,Lower_Rio_Grande,MPIM,Low,No Change,199.73,2.98,59.6,39.72,24.81,17.72,18.77,3.77,1.53,0,4.05,0,195.23,11.71,22.1,0.17,229.21,0,-3846.05,0,-9.5600000000004,Low
Oct 2064,Lower_Rio_Grande,MPIM,Low,No Change,259.72,3.87,16.39,12.37,15.92,12.37,14.7,2.43,1.99,0,1.11,0,253.86,3.22,15.83,0.12,273.03,0,-3855.65,0,-9.59999999999991,Low
Nov 2064,Lower_Rio_Grande,MPIM,Low,No Change,2.93,0.04,0.15,3.38,0.15,3.38,9.33,0.18,0.02,0,0.01,0,2.86,0.03,5.92,0.02,8.84,0,-3864.95,0,-9.29999999999973,Low
Dec 2064,Lower_Rio_Grande,MPIM,Low,No Change,95.51,1.42,0.43,4.41,0.01,2.68,7,0,0.73,0,0.03,0,93.36,0.08,4.32,0,97.77,0,-3874.09,0,-9.14000000000033,Low
Jan 2065,Lower_Rio_Grande,MPIM,Low,No Change,113.66,1.69,7.7,10.03,0.01,2.68,7,0,0.87,0,0.52,0,111.1,1.51,4.33,0,116.94,0,-3880.32,0,-6.23000000000002,Low
Feb 2065,Lower_Rio_Grande,MPIM,Low,No Change,108.62,1.62,28.32,24.72,1.03,3.3,7.49,0.16,0.83,0,1.92,0,106.17,5.56,5.06,0.01,116.81,0,-3885.92,0,-5.59999999999991,Low
Mar 2065,Lower_Rio_Grande,MPIM,Low,No Change,5.12,0.08,108.11,74.07,20.87,15.34,16.92,3.17,0.04,0,7.34,0,5.01,21.24,19.29,0.12,45.66,0,-3890.51,0,-4.59000000000015,Low
Apr 2065,Lower_Rio_Grande,MPIM,Low,No Change,1.49,0.02,88.28,56.81,27.52,19.37,20.09,4.18,0.01,0,5.99,0,1.46,17.34,24.06,0.18,43.04,0,-3897,0,-6.48999999999978,Low
May 2065,Lower_Rio_Grande,MPIM,Low,No Change,58.1,0.87,99.74,65.42,29.2,20.39,20.89,4.43,0.44,0,6.77,0,56.79,19.59,25.27,0.2,101.85,0,-3907.09,0,-10.0900000000001,Low
Jun 2065,Lower_Rio_Grande,MPIM,Low,No Change,177.51,2.64,129.14,88.4,30.31,21.06,21.42,4.6,1.36,0,8.77,0,173.51,25.37,26.06,0.23,225.17,0,-3916.52,0,-9.42999999999984,Low
