Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2060,Taos,GFDL,Low,High,199.72,11.6,3.51,14.14,8.01,4.95,2.02,0.78,19.56,0,-2.35,0,168.56,0.26,4.3,3.25,176.37,0,1352.7,0,20.98,Low
Sep 2060,Taos,GFDL,Low,High,159.14,9.24,1.49,8.91,7.1,4.39,2,0.78,15.58,0,-1,0,134.31,0.11,3.93,2.65,141,0,1365.42,0,12.72,Low
Oct 2060,Taos,GFDL,Low,High,71.23,4.14,1.19,5.75,0.81,0.52,1.9,0.78,6.97,0,-0.8,0,60.11,0.09,1.41,0.16,61.76,0,1376.13,0,10.71,Low
Nov 2060,Taos,GFDL,Low,High,62,3.6,8.27,16.66,0.4,0.27,1.89,0.78,6.07,0,-5.53,0,52.33,0.61,1.24,0,54.18,0,1381.03,0,4.89999999999986,Low
Dec 2060,Taos,GFDL,Low,High,67.01,3.89,8.21,16.86,0.4,0.27,1.89,0.78,6.56,0,-5.49,0,56.56,0.61,1.24,0,58.41,0,1380.46,0,-0.569999999999936,Low
Jan 2061,Taos,GFDL,Low,High,57.54,3.34,8.15,16.21,0.4,0.27,1.89,0.78,5.63,0,-5.45,0,48.56,0.6,1.24,0,50.41,0,1380.42,0,-0.0399999999999636,Low
Feb 2061,Taos,GFDL,Low,High,98.33,5.71,10.53,22.38,0.4,0.27,1.89,0.78,9.63,0,-7.05,0,82.99,0.78,1.24,0,85.01,0,1379.49,0,-0.930000000000064,Low
Mar 2061,Taos,GFDL,Low,High,69.62,4.04,12.26,23.46,0.4,0.27,1.89,0.78,6.82,0,-8.2,0,58.76,0.91,1.24,0,60.91,0,1380.96,0,1.47000000000003,Low
Apr 2061,Taos,GFDL,Low,High,51.44,2.99,4.16,9.5,0.4,0.27,1.89,0.78,5.04,0,-2.79,0,43.42,0.31,1.24,0,44.97,0,1378.46,0,-2.5,Low
May 2061,Taos,GFDL,Low,High,177.27,10.3,14.16,31.81,2.85,1.78,1.93,0.78,17.36,0,-9.47,0,149.61,1.05,2.23,1.33,154.22,0,1379.6,0,1.13999999999987,Low
Jun 2061,Taos,GFDL,Low,High,150.03,8.71,8.81,19.3,9.04,5.58,2.03,0.78,14.69,0,-5.89,0,126.62,0.65,4.71,3.61,135.59,0,1385,0,5.40000000000009,Low
Jul 2061,Taos,GFDL,Low,High,237.17,13.77,1.01,12.23,8.27,5.11,2.02,0.78,23.22,0,-0.68,0,200.17,0.07,4.4,3.69,208.33,0,1388.94,0,3.94000000000005,Low
Aug 2061,Taos,GFDL,Low,High,251.14,14.59,0.12,11.96,7.38,4.56,2.01,0.78,24.59,0,-0.08,0,211.96,0.01,4.04,3.34,219.35,0,1406.56,0,17.6199999999999,Low
Sep 2061,Taos,GFDL,Low,High,293.35,17.04,0,15.5,4.05,2.51,1.95,0.78,28.73,0,0,0,247.58,0,2.71,2.26,252.55,0,1426.51,0,19.95,Low
Oct 2061,Taos,GFDL,Low,High,98.3,5.71,0,5.58,0.4,0.27,1.89,0.78,9.63,0,0,0,82.96,0,1.24,0,84.21,0,1451.8,0,25.29,Low
Nov 2061,Taos,GFDL,Low,High,219.7,12.76,7.14,24.02,0.4,0.27,1.89,0.78,21.51,0,-4.78,0,185.42,0.53,1.24,0,187.2,0,1460.31,0,8.50999999999999,Low
Dec 2061,Taos,GFDL,Low,High,43.36,2.52,8.09,15.29,0.4,0.27,1.89,0.78,4.25,0,-5.41,0,36.59,0.6,1.24,0,38.44,0,1475.94,0,15.6300000000001,Low
Jan 2062,Taos,GFDL,Low,High,102.78,5.97,7.26,17.42,0.4,0.27,1.89,0.78,10.06,0,-4.86,0,86.75,0.54,1.24,0,88.53,0,1473.66,0,-2.27999999999997,Low
Feb 2062,Taos,GFDL,Low,High,201.49,11.7,10.29,27.99,0.4,0.27,1.89,0.78,19.73,0,-6.89,0,170.05,0.76,1.24,0,172.06,0,1477.75,0,4.08999999999992,Low
Mar 2062,Taos,GFDL,Low,High,142.03,8.25,12.38,27.86,0.4,0.27,1.89,0.78,13.91,0,-8.28,0,119.87,0.91,1.24,0,122.03,0,1489.49,0,11.74,Low
Apr 2062,Taos,GFDL,Low,High,105.63,6.13,2.32,9.7,0.4,0.27,1.89,0.78,10.34,0,-1.55,0,89.15,0.17,1.24,0,90.56,0,1494,0,4.50999999999999,Low
May 2062,Taos,GFDL,Low,High,106.62,6.19,16.12,30.93,2.61,1.63,1.93,0.78,10.44,0,-10.79,0,89.99,1.19,2.13,1,94.31,0,1501.68,0,7.68000000000006,Low
Jun 2062,Taos,GFDL,Low,High,80.77,4.69,8.75,14.47,10.89,6.72,2.07,0.78,7.91,0,-5.85,0,68.17,0.65,5.45,3.94,78.22,0,1499.18,0,-2.5,Low
Jul 2062,Taos,GFDL,Low,High,183.3,10.65,1.13,8.87,9.36,5.78,2.04,0.78,17.95,0,-0.76,0,154.7,0.08,4.84,3.79,163.41,0,1496.01,0,-3.17000000000007,Low
Aug 2062,Taos,GFDL,Low,High,220.52,12.81,0.24,10.27,7.65,4.73,2.01,0.78,21.59,0,-0.16,0,186.12,0.02,4.15,3.24,193.54,0,1508.16,0,12.1500000000001,Low
Sep 2062,Taos,GFDL,Low,High,8.02,0.47,0,0.57,0.47,0.57,2.04,0.49,0.78,0,0,0,6.77,0,1.45,2.58,10.79,0,1525.11,0,16.9499999999998,Low
Oct 2062,Taos,GFDL,Low,High,7.99,0.46,0,0.48,0.46,0.48,1.92,0.55,0.78,0,0,0,6.74,0,1.35,0.39,8.48,0,1521.77,0,-3.33999999999992,Low
Nov 2062,Taos,GFDL,Low,High,15.83,0.92,5.53,9.61,0.4,0.27,1.89,0.78,1.55,0,-3.7,0,13.36,0.41,1.24,0,15.01,0,1520.79,0,-0.980000000000018,Low
Dec 2062,Taos,GFDL,Low,High,46.55,2.7,5.77,11.78,0.4,0.27,1.89,0.78,4.56,0,-3.86,0,39.29,0.43,1.24,0,40.96,0,1517.53,0,-3.25999999999999,Low
Jan 2063,Taos,GFDL,Low,High,124.1,7.21,4.88,14.86,0.4,0.27,1.89,0.78,12.15,0,-3.26,0,104.74,0.36,1.24,0,106.35,0,1517.11,0,-0.420000000000073,Low
Feb 2063,Taos,GFDL,Low,High,222.06,12.9,6.25,22.73,0.4,0.27,1.89,0.78,21.75,0,-4.18,0,187.42,0.46,1.24,0,189.13,0,1524.89,0,7.7800000000002,Low
Mar 2063,Taos,GFDL,Low,High,98.99,5.75,7.73,17.96,0.4,0.27,1.89,0.78,9.69,0,-5.17,0,83.55,0.57,1.25,0,85.36,0,1541.34,0,16.4499999999998,Low
Apr 2063,Taos,GFDL,Low,High,13.09,0.76,2.62,4.8,0.4,0.27,1.89,0.78,1.28,0,-1.75,0,11.04,0.19,1.25,0,12.48,0,1544.74,0,3.40000000000009,Low
May 2063,Taos,GFDL,Low,High,46.52,2.7,4.7,6.92,8.57,5.29,2.03,0.78,4.56,0,-3.14,0,39.26,0.35,4.52,2.95,47.08,0,1543.16,0,-1.57999999999993,Low
Jun 2063,Taos,GFDL,Low,High,5.99,0.35,2.68,3.05,4.62,3.05,2.1,0.58,0.59,0,-1.79,0,5.06,0.2,3.08,4.2,12.54,0,1540.37,0,-2.79000000000019,Low
Jul 2063,Taos,GFDL,Low,High,131.77,7.65,0.59,5.36,8.6,5.36,2.06,0.73,12.9,0,-0.4,0,111.21,0.04,4.57,3.86,119.68,0,1533.45,0,-6.91999999999985,Low
Aug 2063,Taos,GFDL,Low,High,130.5,7.58,0.12,4.85,7.77,4.85,2.04,0.72,12.78,0,-0.08,0,110.14,0.01,4.24,3.4,117.78,0,1540.77,0,7.31999999999994,Low
Sep 2063,Taos,GFDL,Low,High,134.05,7.79,0,4.93,7.48,4.62,2.01,0.78,13.13,0,0,0,113.14,0,4.08,2.64,119.87,0,1548.75,0,7.98000000000002,Low
Oct 2063,Taos,GFDL,Low,High,112.86,6.56,0,6.38,0.52,0.34,1.9,0.78,11.05,0,0,0,95.25,0,1.29,0.06,96.61,0,1558,0,9.25,Low
Nov 2063,Taos,GFDL,Low,High,15.77,0.92,2.8,5.25,0.4,0.27,1.89,0.78,1.54,0,-1.87,0,13.31,0.21,1.25,0,14.77,0,1567.88,0,9.88000000000011,Low
Dec 2063,Taos,GFDL,Low,High,50.58,2.94,2.97,7.55,0.4,0.27,1.89,0.78,4.95,0,-1.99,0,42.69,0.22,1.25,0,44.16,0,1566.44,0,-1.44000000000005,Low
Jan 2064,Taos,GFDL,Low,High,45.5,2.64,2.62,6.69,0.4,0.27,1.89,0.78,4.46,0,-1.75,0,38.4,0.19,1.25,0,39.84,0,1568.29,0,1.84999999999991,Low
Feb 2064,Taos,GFDL,Low,High,21.26,1.23,3.27,6.32,0.4,0.27,1.89,0.78,2.08,0,-2.19,0,17.95,0.24,1.25,0,19.43,0,1569.88,0,1.59000000000015,Low
Mar 2064,Taos,GFDL,Low,High,76.68,4.45,4.4,11.35,0.4,0.27,1.89,0.78,7.51,0,-2.95,0,64.72,0.33,1.25,0,66.29,0,1568.65,0,-1.23000000000002,Low
Apr 2064,Taos,GFDL,Low,High,15.88,0.92,1.07,2.5,0.4,0.27,1.89,0.78,1.55,0,-0.72,0,13.4,0.08,1.25,0,14.73,0,1572.1,0,3.44999999999982,Low
May 2064,Taos,GFDL,Low,High,12.74,0.74,1.25,1.89,2.73,1.89,2.02,0.57,1.25,0,-0.84,0,10.76,0.09,2.3,2.69,15.84,0,1571.83,0,-0.269999999999982,Low
Jun 2064,Taos,GFDL,Low,High,6.13,0.36,0.54,1.03,1.21,1.03,2.09,0.5,0.6,0,-0.36,0,5.18,0.04,1.77,3.98,10.96,0,1568.1,0,-3.73000000000002,Low
Jul 2064,Taos,GFDL,Low,High,292.02,16.96,0,14.01,7.72,4.77,2.01,0.78,28.6,0,0,0,246.46,0,4.18,3.81,254.46,0,1562.77,0,-5.32999999999993,Low
Aug 2064,Taos,GFDL,Low,High,398.88,23.17,0,21.21,5.14,3.19,1.97,0.78,39.06,0,0,0,336.66,0,3.15,3.25,343.05,0,1586.32,0,23.55,Low
Sep 2064,Taos,GFDL,Low,High,264.27,15.35,0,13.47,4.95,3.07,1.97,0.78,25.88,0,0,0,223.04,0,3.07,2.46,228.57,0,1620.94,0,34.6200000000001,Low
Oct 2064,Taos,GFDL,Low,High,252.91,14.69,0,14.56,0.4,0.27,1.89,0.78,24.77,0,0,0,213.45,0,1.25,0.01,214.71,0,1643.17,0,22.23,Low
Nov 2064,Taos,GFDL,Low,High,556,32.29,3.69,38.05,0.4,0.27,1.89,0.78,54.45,0,-2.47,0,469.26,0.27,1.25,0,470.78,0,1666.81,0,23.6399999999999,Low
Dec 2064,Taos,GFDL,Low,High,168.94,9.81,5.18,17.94,0.4,0.27,1.89,0.78,16.54,0,-3.46,0,142.58,0.38,1.25,0,144.21,0,1717.67,0,50.8600000000001,Low
Jan 2065,Taos,GFDL,Low,High,353.49,20.53,5,28.37,0.4,0.27,1.89,0.78,34.62,0,-3.34,0,298.34,0.37,1.25,0,299.96,0,1729.64,0,11.97,Low
Feb 2065,Taos,GFDL,Low,High,125.16,7.27,6.9,18.15,0.4,0.27,1.89,0.78,12.26,0,-4.62,0,105.64,0.51,1.25,0,107.39,0,1759.79,0,30.1499999999999,Low
Mar 2065,Taos,GFDL,Low,High,69.52,4.04,8.92,18.14,0.4,0.27,1.89,0.78,6.81,0,-5.97,0,58.67,0.66,1.25,0,60.58,0,1766.32,0,6.52999999999997,Low
Apr 2065,Taos,GFDL,Low,High,144.93,8.42,4.82,15.97,0.4,0.27,1.89,0.78,14.19,0,-3.22,0,122.32,0.36,1.25,0,123.93,0,1766.04,0,-0.279999999999973,Low
May 2065,Taos,GFDL,Low,High,44.67,2.59,60.21,96.87,4.65,2.88,1.96,0.78,4.37,0,-40.28,0,37.7,4.45,2.95,1.55,46.65,0,1775.89,0,9.85000000000014,Low
Jun 2065,Taos,GFDL,Low,High,109.47,6.36,68.24,111.23,10.4,6.42,2.06,0.78,10.72,0,-45.66,0,92.39,5.04,5.26,3.95,106.64,0,1737.25,0,-38.6400000000001,Low
Jul 2065,Taos,GFDL,Low,High,185.16,10.75,25.64,48.05,9.44,5.83,2.04,0.78,18.13,0,-17.16,0,156.27,1.9,4.87,3.84,166.89,0,1697.08,0,-40.1700000000001,Low
Aug 2065,Taos,GFDL,Low,High,152.35,8.85,10.23,21.66,9.18,5.67,2.04,0.78,14.92,0,-6.85,0,128.58,0.76,4.77,3.44,137.54,0,1692.95,0,-4.12999999999988,Low
Sep 2065,Taos,GFDL,Low,High,60.74,3.53,4.16,6.89,8.6,5.31,2.03,0.78,5.95,0,-2.79,0,51.27,0.31,4.53,2.59,58.7,0,1696.33,0,3.37999999999988,Low
Oct 2065,Taos,GFDL,Low,High,179.76,10.44,2.44,14.2,0.4,0.27,1.89,0.78,17.6,0,-1.63,0,151.72,0.18,1.25,0,153.15,0,1695.65,0,-0.679999999999836,Low
Nov 2065,Taos,GFDL,Low,High,147.36,8.56,7.62,20.58,0.4,0.27,1.89,0.78,14.43,0,-5.09,0,124.37,0.56,1.25,0,126.18,0,1710.5,0,14.8499999999999,Low
Dec 2065,Taos,GFDL,Low,High,99.48,5.78,9.28,20.45,0.4,0.27,1.89,0.78,9.74,0,-6.21,0,83.96,0.69,1.25,0,85.89,0,1718.72,0,8.22000000000003,Low
Jan 2066,Taos,GFDL,Low,High,100.13,5.82,9.52,20.87,0.4,0.27,1.89,0.78,9.8,0,-6.37,0,84.51,0.7,1.25,0,86.46,0,1721.14,0,2.42000000000007,Low
Feb 2066,Taos,GFDL,Low,High,62.39,3.62,12.08,22.76,0.4,0.27,1.9,0.78,6.11,0,-8.08,0,52.66,0.89,1.25,0,54.8,0,1723.46,0,2.31999999999994,Low
Mar 2066,Taos,GFDL,Low,High,90.8,5.27,14.1,27.63,0.4,0.27,1.9,0.78,8.89,0,-9.43,0,76.63,1.04,1.25,0,78.92,0,1720.37,0,-3.09000000000015,Low
Apr 2066,Taos,GFDL,Low,High,15.34,0.89,17.73,29.02,0.47,0.32,1.9,0.78,1.5,0,-11.86,0,12.95,1.31,1.27,0.04,15.57,0,1718.71,0,-1.65999999999985,Low
May 2066,Taos,GFDL,Low,High,15.03,0.87,35.99,54.21,10.67,6.59,2.06,0.78,1.47,0,-24.08,0,12.68,2.66,5.37,3.5,24.21,0,1707.2,0,-11.51,Low
Jun 2066,Taos,GFDL,Low,High,21.05,1.22,12.02,15.8,11.99,7.4,2.09,0.78,2.06,0,-8.04,0,17.76,0.89,5.9,3.98,28.52,0,1679.8,0,-27.4000000000001,Low
Jul 2066,Taos,GFDL,Low,High,176.56,10.25,4.11,13.09,9.7,5.99,2.05,0.78,17.29,0,-2.75,0,149.02,0.3,4.98,3.9,158.2,0,1668.53,0,-11.27,Low
Aug 2066,Taos,GFDL,Low,High,296.87,17.24,2.86,19.31,6.53,4.04,2,0.78,29.07,0,-1.91,0,250.56,0.21,3.71,3.26,257.73,0,1677.91,0,9.38000000000011,Low
Sep 2066,Taos,GFDL,Low,High,294.7,17.12,1.73,18.25,4.26,2.65,1.96,0.78,28.86,0,-1.15,0,248.73,0.13,2.8,2.36,254.01,0,1700.6,0,22.6899999999998,Low
Oct 2066,Taos,GFDL,Low,High,6.32,0.37,1.96,3.37,0.4,0.27,1.9,0.78,0.62,0,-1.31,0,5.34,0.15,1.25,0,6.73,0,1724.76,0,24.1600000000001,Low
Nov 2066,Taos,GFDL,Low,High,309.05,17.95,4.94,25.7,0.4,0.27,1.9,0.78,30.26,0,-3.3,0,260.83,0.36,1.25,0,262.45,0,1722.95,0,-1.80999999999995,Low
Dec 2066,Taos,GFDL,Low,High,185.78,10.79,5.3,19.11,0.4,0.27,1.9,0.78,18.19,0,-3.54,0,156.79,0.39,1.25,0,158.43,0,1748.8,0,25.8499999999999,Low
Jan 2067,Taos,GFDL,Low,High,175.62,10.2,4.64,17.47,0.4,0.27,1.9,0.78,17.2,0,-3.1,0,148.22,0.34,1.25,0,149.81,0,1762.33,0,13.53,Low
Feb 2067,Taos,GFDL,Low,High,55.8,3.24,6.25,13.08,0.4,0.27,1.9,0.78,5.46,0,-4.18,0,47.09,0.46,1.25,0,48.8,0,1775.31,0,12.98,Low
Mar 2067,Taos,GFDL,Low,High,21.34,1.24,8.81,15.16,0.4,0.27,1.9,0.78,2.09,0,-5.89,0,18.01,0.65,1.25,0,19.91,0,1775.47,0,0.160000000000082,Low
Apr 2067,Taos,GFDL,Low,High,13.04,0.76,68.96,110.62,0.4,0.27,1.9,0.78,1.28,0,-46.13,0,11.01,5.1,1.25,0,17.35,0,1770.55,0,-4.92000000000007,Low
May 2067,Taos,GFDL,Low,High,17.8,1.03,85.02,133.34,8.67,5.36,2.03,0.78,1.74,0,-56.88,0,15.02,6.28,4.57,2.83,28.7,0,1724.58,0,-45.97,Low
Jun 2067,Taos,GFDL,Low,High,34.28,1.99,49.32,76.14,11.83,7.3,2.08,0.78,3.36,0,-33,0,28.93,3.65,5.83,4.01,42.42,0,1665.36,0,-59.22,Low
Jul 2067,Taos,GFDL,Low,High,301.94,17.54,10.83,31.88,7.67,4.74,2.02,0.78,29.57,0,-7.24,0,254.84,0.8,4.16,3.85,263.65,0,1630.4,0,-34.9599999999998,Low
Aug 2067,Taos,GFDL,Low,High,163.69,9.51,4.58,13.39,8.95,5.53,2.04,0.78,16.03,0,-3.06,0,138.15,0.34,4.68,3.42,146.58,0,1647.64,0,17.24,Low
Sep 2067,Taos,GFDL,Low,High,96.49,5.6,2.02,5.88,7.72,4.77,2.02,0.78,9.45,0,-1.35,0,81.44,0.15,4.18,2.49,88.26,0,1655.93,0,8.28999999999996,Low
Oct 2067,Taos,GFDL,Low,High,544.08,31.6,2.32,35.17,0.4,0.27,1.9,0.78,53.28,0,-1.55,0,459.2,0.17,1.25,0,460.62,0,1660.3,0,4.36999999999989,Low
Nov 2067,Taos,GFDL,Low,High,188.11,10.93,9.16,25.41,0.4,0.27,1.9,0.78,18.42,0,-6.13,0,158.76,0.68,1.25,0,160.69,0,1710.91,0,50.6100000000001,Low
Dec 2067,Taos,GFDL,Low,High,66.01,3.83,11.9,22.68,0.4,0.27,1.9,0.78,6.46,0,-7.96,0,55.72,0.88,1.25,0,57.84,0,1722.08,0,11.1699999999998,Low
Jan 2068,Taos,GFDL,Low,High,97.92,5.69,12.55,25.58,0.4,0.27,1.9,0.78,9.59,0,-8.4,0,82.65,0.93,1.25,0,84.82,0,1719.47,0,-2.6099999999999,Low
Feb 2068,Taos,GFDL,Low,High,131.28,7.62,14.99,31.41,0.4,0.27,1.9,0.78,12.86,0,-10.03,0,110.8,1.11,1.25,0,113.15,0,1719.54,0,0.0699999999999363,Low
Mar 2068,Taos,GFDL,Low,High,347.41,20.18,19.28,50.8,0.4,0.27,1.9,0.78,34.02,0,-12.9,0,293.21,1.42,1.25,0,295.89,0,1721.25,0,1.71000000000004,Low
Apr 2068,Taos,GFDL,Low,High,85.85,4.99,28.14,49.75,0.4,0.27,1.9,0.78,8.41,0,-18.83,0,72.45,2.08,1.25,0,75.78,0,1741.25,0,20,Low
May 2068,Taos,GFDL,Low,High,51.26,2.98,75.5,122.1,3.46,2.15,1.95,0.78,5.02,0,-50.51,0,43.26,5.58,2.47,1.15,52.46,0,1729.72,0,-11.53,Low
Jun 2068,Taos,GFDL,Low,High,34.11,1.98,33.97,51.91,11.13,6.87,2.07,0.78,3.34,0,-22.73,0,28.79,2.51,5.55,3.67,40.52,0,1681.91,0,-47.8099999999999,Low
Jul 2068,Taos,GFDL,Low,High,213.84,12.42,8.27,22.2,8.92,5.51,2.04,0.78,20.94,0,-5.53,0,180.48,0.61,4.67,3.81,189.57,0,1657.56,0,-24.3500000000001,Low
Aug 2068,Taos,GFDL,Low,High,233.81,13.58,2.32,14.38,7.6,4.7,2.02,0.78,22.9,0,-1.55,0,197.33,0.17,4.14,3.32,204.96,0,1667.89,0,10.3300000000002,Low
Sep 2068,Taos,GFDL,Low,High,248.51,14.43,0.71,14.02,4.11,2.55,1.96,0.78,24.33,0,-0.48,0,209.74,0.05,2.74,2.03,214.56,0,1684.68,0,16.79,Low
Oct 2068,Taos,GFDL,Low,High,138.12,8.02,0.59,8.84,0.4,0.27,1.9,0.78,13.53,0,-0.4,0,116.58,0.04,1.25,0,117.87,0,1705.32,0,20.6399999999999,Low
Nov 2068,Taos,GFDL,Low,High,188.01,10.92,9.16,25.41,0.4,0.27,1.9,0.78,18.41,0,-6.13,0,158.68,0.68,1.25,0,160.61,0,1717.33,0,12.01,Low
Dec 2068,Taos,GFDL,Low,High,95.75,5.56,9.34,20.33,0.4,0.27,1.9,0.78,9.38,0,-6.25,0,80.81,0.69,1.25,0,82.75,0,1728.5,0,11.1700000000001,Low
Jan 2069,Taos,GFDL,Low,High,300.25,17.44,9.34,32.21,0.4,0.27,1.9,0.78,29.4,0,-6.25,0,253.41,0.69,1.25,0,255.35,0,1730.51,0,2.00999999999999,Low
Feb 2069,Taos,GFDL,Low,High,107.87,6.27,11.96,25.21,0.4,0.27,1.9,0.78,10.56,0,-8,0,91.04,0.88,1.25,0,93.17,0,1752.54,0,22.03,Low
Mar 2069,Taos,GFDL,Low,High,141.87,8.24,14.16,30.7,0.4,0.27,1.9,0.78,13.89,0,-9.47,0,119.74,1.05,1.25,0,122.03,0,1753.98,0,1.44000000000005,Low
Apr 2069,Taos,GFDL,Low,High,241.59,14.03,1.55,16.37,0.4,0.27,1.9,0.78,23.66,0,-1.03,0,203.9,0.11,1.25,0,205.26,0,1757.28,0,3.29999999999995,Low
May 2069,Taos,GFDL,Low,High,55.35,3.21,29.51,48.49,4.74,2.94,1.97,0.78,5.42,0,-19.74,0,46.71,2.18,2.99,1.63,53.52,0,1778.79,0,21.51,Low
Jun 2069,Taos,GFDL,Low,High,36.53,2.12,28.97,43.85,11.74,7.25,2.08,0.78,3.58,0,-19.38,0,30.83,2.14,5.8,3.99,42.76,0,1761.64,0,-17.1499999999999,Low
Jul 2069,Taos,GFDL,Low,High,247.73,14.39,8.69,25.04,8.39,5.19,2.03,0.78,24.26,0,-5.81,0,209.09,0.64,4.46,3.82,218,0,1740.54,0,-21.1000000000001,Low
Aug 2069,Taos,GFDL,Low,High,480.98,27.94,3.39,31.84,3.98,2.47,1.96,0.78,47.1,0,-2.27,0,405.94,0.25,2.68,3.15,412.02,0,1753.92,0,13.3800000000001,Low
Sep 2069,Taos,GFDL,Low,High,13.06,0.76,1.25,1.9,2.75,1.9,2.03,0.57,1.28,0,-0.84,0,11.02,0.09,2.31,2.25,15.67,0,1794.43,0,40.51,Low
Oct 2069,Taos,GFDL,Low,High,40.36,2.34,1.37,4.4,0.4,0.27,1.9,0.78,3.95,0,-0.92,0,34.06,0.1,1.25,0,35.42,0,1791.16,0,-3.26999999999998,Low
Nov 2069,Taos,GFDL,Low,High,281.16,16.33,8.81,30.25,0.4,0.27,1.9,0.78,27.53,0,-5.89,0,237.3,0.65,1.25,0,239.2,0,1793.08,0,1.91999999999985,Low
Dec 2069,Taos,GFDL,Low,High,167.82,9.75,8.33,22.9,0.4,0.27,1.9,0.78,16.43,0,-5.57,0,141.64,0.62,1.25,0,143.51,0,1813.6,0,20.52,Low
Jan 2070,Taos,GFDL,Low,High,204.05,11.85,8.45,25.2,0.4,0.27,1.9,0.78,19.98,0,-5.65,0,172.21,0.62,1.25,0,174.09,0,1823.35,0,9.75,Low
Feb 2070,Taos,GFDL,Low,High,45.72,2.66,10.89,19.89,0.4,0.27,1.9,0.78,4.48,0,-7.28,0,38.58,0.8,1.25,0,40.64,0,1836.56,0,13.21,Low
Mar 2070,Taos,GFDL,Low,High,13.36,0.78,12.79,21.05,0.4,0.27,1.9,0.78,1.31,0,-8.56,0,11.27,0.95,1.25,0,13.47,0,1832.63,0,-3.92999999999984,Low
Apr 2070,Taos,GFDL,Low,High,107.66,6.25,8.15,19.13,0.4,0.27,1.9,0.78,10.54,0,-5.45,0,90.86,0.6,1.25,0,92.71,0,1824.26,0,-8.37000000000012,Low
May 2070,Taos,GFDL,Low,High,76.6,4.45,26.24,44.29,5.28,3.27,1.98,0.78,7.5,0,-17.55,0,64.65,1.94,3.21,1.9,71.7,0,1828.23,0,3.97000000000003,Low
Jun 2070,Taos,GFDL,Low,High,48.32,2.81,18.03,27.25,11.27,6.96,2.08,0.78,4.73,0,-12.06,0,40.78,1.33,5.61,3.85,51.58,0,1815.08,0,-13.1500000000001,Low
Jul 2070,Taos,GFDL,Low,High,320.42,18.61,3.09,20.75,7.33,4.54,2.01,0.78,31.38,0,-2.07,0,270.43,0.23,4.03,3.82,278.52,0,1802.6,0,-12.48,Low
Aug 2070,Taos,GFDL,Low,High,236.72,13.75,1.07,12.65,7.37,4.56,2.01,0.78,23.18,0,-0.72,0,199.79,0.08,4.05,3.24,207.16,0,1826.85,0,24.25,Low
Sep 2070,Taos,GFDL,Low,High,22.64,1.32,0.24,1.29,1.69,1.29,2.05,0.53,2.22,0,-0.16,0,19.11,0.02,1.92,2.6,23.65,0,1844.84,0,17.99,Low
Oct 2070,Taos,GFDL,Low,High,3.15,0.18,0,0.26,0.18,0.26,1.9,0.61,0.31,0,0,0,2.66,0,1.21,0,3.87,0,1842.78,0,-2.05999999999995,Low
Nov 2070,Taos,GFDL,Low,High,247.11,14.35,5,22.2,0.4,0.27,1.9,0.78,24.2,0,-3.34,0,208.56,0.37,1.25,0,210.18,0,1841.79,0,-0.990000000000009,Low
Dec 2070,Taos,GFDL,Low,High,19.55,1.14,5.12,9.17,0.4,0.27,1.9,0.78,1.91,0,-3.42,0,16.5,0.38,1.25,0,18.13,0,1861.53,0,19.74,Low
Jan 2071,Taos,GFDL,Low,High,57.8,3.36,4.46,10.35,0.4,0.27,1.9,0.78,5.66,0,-2.99,0,48.79,0.33,1.25,0,50.37,0,1858.9,0,-2.62999999999988,Low
Feb 2071,Taos,GFDL,Low,High,93.03,5.4,5.89,14.67,0.4,0.27,1.9,0.78,9.11,0,-3.94,0,78.51,0.44,1.25,0,80.2,0,1860.45,0,1.54999999999995,Low
Mar 2071,Taos,GFDL,Low,High,94.29,5.48,7.67,17.59,0.4,0.27,1.9,0.78,9.23,0,-5.13,0,79.58,0.57,1.25,0,81.4,0,1864.5,0,4.04999999999995,Low
Apr 2071,Taos,GFDL,Low,High,13.67,0.79,2.92,5.32,0.4,0.27,1.9,0.78,1.34,0,-1.95,0,11.54,0.22,1.25,0,13.01,0,1867.48,0,2.98000000000002,Low
May 2071,Taos,GFDL,Low,High,54.14,3.14,7.62,12.09,8.38,5.18,2.03,0.78,5.3,0,-5.09,0,45.69,0.56,4.45,2.92,53.63,0,1865.75,0,-1.73000000000002,Low
Jun 2071,Taos,GFDL,Low,High,2.66,0.15,4.94,5.07,8.03,5.07,2.1,0.67,0.26,0,-3.3,0,2.25,0.36,4.39,4.14,11.15,0,1861.78,0,-3.97000000000003,Low
Jul 2071,Taos,GFDL,Low,High,126.4,7.34,1.37,5.92,9.52,5.92,2.07,0.74,12.38,0,-0.92,0,106.68,0.1,4.93,4,115.71,0,1853.16,0,-8.61999999999989,Low
Aug 2071,Taos,GFDL,Low,High,254.8,14.8,0.54,12.99,6.99,4.33,2.01,0.78,24.95,0,-0.36,0,215.05,0.04,3.89,3.19,222.17,0,1859.3,0,6.13999999999987,Low
