Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Lea,NCAR,High,High,472.46,0,0,0,0,0.35,15.41,4.02,0.02,0,0.35,0,472.44,0,11.04,0.02,483.5,0,-9199.51,0,-5.45000000000073,Low
Aug 2064,Lea,NCAR,High,High,954.52,0,0,0,0,0.35,8.86,2.13,0.04,0,0.35,0,954.48,0,6.38,0.02,960.88,0,-9210.56,0,-11.0499999999993,Low
Sep 2064,Lea,NCAR,High,High,100.73,0,0,0,0,0.35,17.49,4.61,0,0,0.35,0,100.72,0,12.52,0.02,113.27,0,-9216.91,0,-6.35000000000036,Low
Oct 2064,Lea,NCAR,High,High,271.19,0,0,0,0,0.35,11.86,2.99,0.01,0,0.35,0,271.18,0,8.52,0.01,279.71,0,-9229.45,0,-12.5400000000009,Low
Nov 2064,Lea,NCAR,High,High,2.47,0,0,0,0,0.35,7.44,1.72,0,0,0.35,0,2.47,0,5.37,0.01,7.84,0,-9237.97,0,-8.51999999999862,Low
Dec 2064,Lea,NCAR,High,High,79.48,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,79.48,0,1.24,0,80.72,0,-9243.35,0,-5.38000000000102,Low
Jan 2065,Lea,NCAR,High,High,22.97,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,22.97,0,1.24,0,24.21,0,-9244.58,0,-1.22999999999956,Low
Feb 2065,Lea,NCAR,High,High,91,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,90.99,0,1.24,0,92.23,0,-9245.82,0,-1.23999999999978,Low
Mar 2065,Lea,NCAR,High,High,19.29,0,0,0,0,0.35,5.05,1.03,0,0,0.35,0,19.29,0,3.67,0,22.96,0,-9247.06,0,-1.23999999999978,Low
Apr 2065,Lea,NCAR,High,High,202.16,0,0,0,0,0.35,13.57,3.48,0.01,0,0.35,0,202.15,0,9.73,0.02,211.9,0,-9250.73,0,-3.67000000000007,Low
May 2065,Lea,NCAR,High,High,432.48,0,0,0,0,0.35,13.45,3.45,0.02,0,0.35,0,432.46,0,9.65,0.02,442.14,0,-9260.47,0,-9.73999999999978,Low
Jun 2065,Lea,NCAR,High,High,959.89,0,0,0,0,0.35,9.68,2.37,0.04,0,0.35,0,959.85,0,6.96,0.02,966.84,0,-9270.12,0,-9.65000000000146,Low
Jul 2065,Lea,NCAR,High,High,713.2,0,0,0,0,0.35,11.87,3,0.03,0,0.35,0,713.17,0,8.52,0.02,721.72,0,-9277.07,0,-6.94999999999891,Low
Aug 2065,Lea,NCAR,High,High,507.44,0,0,0,0,0.35,14.11,3.64,0.02,0,0.35,0,507.41,0,10.11,0.02,517.55,0,-9285.58,0,-8.51000000000022,Low
Sep 2065,Lea,NCAR,High,High,383.67,0,0,0,0,0.35,13.3,3.41,0.02,0,0.35,0,383.66,0,9.54,0.02,393.22,0,-9295.7,0,-10.1200000000008,Low
Oct 2065,Lea,NCAR,High,High,100.15,0,0,0,0,0.35,14.06,3.63,0,0,0.35,0,100.14,0,10.08,0.01,110.24,0,-9305.24,0,-9.53999999999905,Low
Nov 2065,Lea,NCAR,High,High,116.35,0,0,0,0,0.35,6.84,1.55,0,0,0.35,0,116.35,0,4.94,0.01,121.3,0,-9315.33,0,-10.0900000000001,Low
Dec 2065,Lea,NCAR,High,High,47.67,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,47.66,0,1.24,0,48.9,0,-9320.28,0,-4.95000000000073,Low
Jan 2066,Lea,NCAR,High,High,0.62,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,0.62,0,1.24,0,1.86,0,-9321.51,0,-1.22999999999956,Low
Feb 2066,Lea,NCAR,High,High,89.7,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,89.7,0,1.24,0,90.94,0,-9322.75,0,-1.23999999999978,Low
Mar 2066,Lea,NCAR,High,High,72.1,0,0,0,0,0.35,12.91,3.3,0,0,0.35,0,72.1,0,9.26,0.01,81.37,0,-9323.99,0,-1.23999999999978,Low
Apr 2066,Lea,NCAR,High,High,133.12,0,0,0,0,0.35,14.63,3.79,0.01,0,0.35,0,133.11,0,10.49,0.02,143.62,0,-9333.26,0,-9.27000000000044,Low
May 2066,Lea,NCAR,High,High,198.06,0,0,0,0,0.35,17.81,4.71,0.01,0,0.35,0,198.05,0,12.75,0.02,210.83,0,-9343.76,0,-10.5,Low
Jun 2066,Lea,NCAR,High,High,827.76,0,0,0,0,0.35,11.51,2.89,0.03,0,0.35,0,827.72,0,8.26,0.02,836.01,0,-9356.53,0,-12.7700000000004,Low
Jul 2066,Lea,NCAR,High,High,1220.65,0,0,0,0,0.35,7.93,1.86,0.05,0,0.35,0,1220.6,0,5.72,0.02,1226.34,0,-9364.79,0,-8.26000000000022,Low
Aug 2066,Lea,NCAR,High,High,746.29,0,0,0,0,0.35,10.52,2.61,0.03,0,0.35,0,746.26,0,7.56,0.02,753.83,0,-9370.48,0,-5.68999999999869,Low
Sep 2066,Lea,NCAR,High,High,50.58,0,0,0,0,0.35,18.4,4.88,0,0,0.35,0,50.58,0,13.17,0.02,63.77,0,-9378.02,0,-7.54000000000087,Low
Oct 2066,Lea,NCAR,High,High,83.98,0,0,0,0,0.35,14.12,3.65,0,0,0.35,0,83.97,0,10.13,0.01,94.12,0,-9391.21,0,-13.1899999999987,Low
Nov 2066,Lea,NCAR,High,High,6.59,0,0,0,0,0.35,3.33,0.54,0,0,0.35,0,6.59,0,2.44,0,9.03,0,-9401.35,0,-10.1400000000012,Low
Dec 2066,Lea,NCAR,High,High,88.06,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,88.05,0,1.24,0,89.29,0,-9403.8,0,-2.44999999999891,Low
Jan 2067,Lea,NCAR,High,High,4,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,4,0,1.24,0,5.24,0,-9405.03,0,-1.23000000000138,Low
Feb 2067,Lea,NCAR,High,High,256.49,0,0,0,0,0.35,1.84,0.11,0.01,0,0.35,0,256.48,0,1.38,0,257.86,0,-9406.27,0,-1.23999999999978,Low
Mar 2067,Lea,NCAR,High,High,116.46,0,0,0,0,0.35,11.67,2.94,0,0,0.35,0,116.46,0,8.38,0.01,124.85,0,-9407.64,0,-1.36999999999898,Low
Apr 2067,Lea,NCAR,High,High,4.21,0,0,0,0,0.35,16.8,4.41,0,0,0.35,0,4.21,0,12.03,0.02,16.26,0,-9416.03,0,-8.39000000000124,Low
May 2067,Lea,NCAR,High,High,520.68,0,0,0,0,0.35,12.96,3.31,0.02,0,0.35,0,520.66,0,9.3,0.02,529.98,0,-9428.08,0,-12.0499999999993,Low
Jun 2067,Lea,NCAR,High,High,576.77,0,0,0,0,0.35,14.65,3.8,0.02,0,0.35,0,576.75,0,10.5,0.03,587.27,0,-9437.38,0,-9.29999999999927,Low
Jul 2067,Lea,NCAR,High,High,419.51,0,0,0,0,0.35,16.89,4.44,0.02,0,0.35,0,419.49,0,12.1,0.02,431.61,0,-9447.88,0,-10.5,Low
Aug 2067,Lea,NCAR,High,High,301.83,0,0,0,0,0.35,16.84,4.43,0.01,0,0.35,0,301.82,0,12.06,0.02,313.9,0,-9459.98,0,-12.1000000000004,Low
Sep 2067,Lea,NCAR,High,High,599.6,0,0,0,0,0.35,10.49,2.6,0.02,0,0.35,0,599.58,0,7.54,0.02,607.13,0,-9472.06,0,-12.0799999999999,Low
Oct 2067,Lea,NCAR,High,High,66.4,0,0,0,0,0.35,14.24,3.68,0,0,0.35,0,66.4,0,10.21,0.01,76.63,0,-9479.59,0,-7.53000000000065,Low
Nov 2067,Lea,NCAR,High,High,181.16,0,0,0,0,0.35,3.37,0.55,0.01,0,0.35,0,181.15,0,2.47,0,183.62,0,-9489.81,0,-10.2199999999993,Low
Dec 2067,Lea,NCAR,High,High,56.42,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,56.42,0,1.24,0,57.65,0,-9492.27,0,-2.46000000000095,Low
Jan 2068,Lea,NCAR,High,High,126.86,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,126.86,0,1.24,0,128.09,0,-9493.5,0,-1.22999999999956,Low
Feb 2068,Lea,NCAR,High,High,96.47,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,96.47,0,1.24,0,97.71,0,-9494.74,0,-1.23999999999978,Low
Mar 2068,Lea,NCAR,High,High,44.48,0,0,0,0,0.35,4.23,0.8,0,0,0.35,0,44.48,0,3.08,0,47.57,0,-9495.97,0,-1.22999999999956,Low
Apr 2068,Lea,NCAR,High,High,17.61,0,0,0,0,0.35,16.14,4.23,0,0,0.35,0,17.61,0,11.56,0.02,29.19,0,-9499.05,0,-3.07999999999993,Low
May 2068,Lea,NCAR,High,High,451.15,0,0,0,0,0.35,13.77,3.54,0.02,0,0.35,0,451.13,0,9.87,0.02,461.02,0,-9510.63,0,-11.5799999999999,Low
Jun 2068,Lea,NCAR,High,High,577.46,0,0,0,0,0.35,13.98,3.61,0.02,0,0.35,0,577.44,0,10.03,0.02,587.49,0,-9520.51,0,-9.88000000000102,Low
Jul 2068,Lea,NCAR,High,High,890.41,0,0,0,0,0.35,10.54,2.61,0.04,0,0.35,0,890.37,0,7.57,0.02,897.97,0,-9530.54,0,-10.0300000000007,Low
Aug 2068,Lea,NCAR,High,High,564.3,0,0,0,0,0.35,13.77,3.54,0.02,0,0.35,0,564.28,0,9.87,0.02,574.17,0,-9538.1,0,-7.55999999999949,Low
Sep 2068,Lea,NCAR,High,High,492.13,0,0,0,0,0.35,12.02,3.04,0.02,0,0.35,0,492.11,0,8.63,0.02,500.75,0,-9547.97,0,-9.86999999999898,Low
Oct 2068,Lea,NCAR,High,High,95.92,0,0,0,0,0.35,14.22,3.67,0,0,0.35,0,95.91,0,10.2,0.01,106.12,0,-9556.6,0,-8.63000000000102,Low
Nov 2068,Lea,NCAR,High,High,21.11,0,0,0,0,0.35,2.07,0.18,0,0,0.35,0,21.11,0,1.54,0,22.65,0,-9566.8,0,-10.1999999999989,Low
Dec 2068,Lea,NCAR,High,High,1.24,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,1.24,0,1.24,0,2.47,0,-9568.34,0,-1.54000000000087,Low
Jan 2069,Lea,NCAR,High,High,250.07,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,250.06,0,1.24,0,251.29,0,-9569.58,0,-1.23999999999978,Low
Feb 2069,Lea,NCAR,High,High,73.28,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,73.28,0,1.24,0,74.51,0,-9570.81,0,-1.22999999999956,Low
Mar 2069,Lea,NCAR,High,High,11.07,0,0,0,0,0.35,11.82,2.98,0,0,0.35,0,11.07,0,8.49,0.01,19.57,0,-9572.04,0,-1.23000000000138,Low
Apr 2069,Lea,NCAR,High,High,147.33,0,0,0,0,0.35,13.97,3.6,0.01,0,0.35,0,147.32,0,10.01,0.02,157.35,0,-9580.54,0,-8.5,Low
May 2069,Lea,NCAR,High,High,416.11,0,0,0,0,0.35,15.01,3.9,0.02,0,0.35,0,416.09,0,10.76,0.02,426.88,0,-9590.56,0,-10.0199999999986,Low
Jun 2069,Lea,NCAR,High,High,287.08,0,0,0,0,0.35,19.36,5.15,0.01,0,0.35,0,287.07,0,13.86,0.03,300.96,0,-9601.33,0,-10.7700000000004,Low
Jul 2069,Lea,NCAR,High,High,618.9,0,0,0,0,0.35,13.97,3.6,0.03,0,0.35,0,618.88,0,10.02,0.02,628.92,0,-9615.21,0,-13.8799999999992,Low
Aug 2069,Lea,NCAR,High,High,1275.56,0,0,0,0,0.35,6.85,1.55,0.05,0,0.35,0,1275.51,0,4.95,0.02,1280.48,0,-9625.22,0,-10.0100000000002,Low
Sep 2069,Lea,NCAR,High,High,479.25,0,0,0,0,0.35,11.5,2.89,0.02,0,0.35,0,479.23,0,8.26,0.02,487.51,0,-9630.14,0,-4.92000000000007,Low
Oct 2069,Lea,NCAR,High,High,594.02,0,0,0,0,0.35,7.09,1.62,0.02,0,0.35,0,594,0,5.12,0.01,599.13,0,-9638.4,0,-8.26000000000022,Low
Nov 2069,Lea,NCAR,High,High,170.18,0,0,0,0,0.35,2.12,0.19,0.01,0,0.35,0,170.18,0,1.58,0,171.76,0,-9643.5,0,-5.10000000000036,Low
Dec 2069,Lea,NCAR,High,High,72.76,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,72.75,0,1.24,0,73.99,0,-9645.07,0,-1.56999999999971,Low
Jan 2070,Lea,NCAR,High,High,154.12,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,154.11,0,1.24,0,155.35,0,-9646.3,0,-1.22999999999956,Low
Feb 2070,Lea,NCAR,High,High,171.54,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,171.53,0,1.23,0,172.77,0,-9647.53,0,-1.23000000000138,Low
Mar 2070,Lea,NCAR,High,High,386.39,0,0,0,0,0.35,1.95,0.14,0.02,0,0.35,0,386.37,0,1.45,0,387.83,0,-9648.76,0,-1.22999999999956,Low
Apr 2070,Lea,NCAR,High,High,17.68,0,0,0,0,0.35,16.53,4.34,0,0,0.35,0,17.68,0,11.84,0.02,29.54,0,-9650.2,0,-1.44000000000051,Low
May 2070,Lea,NCAR,High,High,584.14,0,0,0,0,0.35,11.04,2.76,0.02,0,0.35,0,584.11,0,7.93,0.02,592.07,0,-9662.06,0,-11.8599999999988,Low
Jun 2070,Lea,NCAR,High,High,470.15,0,0,0,0,0.35,15.42,4.02,0.02,0,0.35,0,470.13,0,11.05,0.02,481.21,0,-9669.99,0,-7.93000000000029,Low
Jul 2070,Lea,NCAR,High,High,501.66,0,0,0,0,0.35,15.49,4.04,0.02,0,0.35,0,501.63,0,11.1,0.02,512.76,0,-9681.05,0,-11.0599999999995,Low
Aug 2070,Lea,NCAR,High,High,506.65,0,0,0,0,0.35,13.92,3.59,0.02,0,0.35,0,506.63,0,9.98,0.02,516.63,0,-9692.15,0,-11.1000000000004,Low
Sep 2070,Lea,NCAR,High,High,590.85,0,0,0,0,0.35,10.42,2.58,0.02,0,0.35,0,590.82,0,7.49,0.02,598.33,0,-9702.13,0,-9.97999999999956,Low
Oct 2070,Lea,NCAR,High,High,190.88,0,0,0,0,0.35,12.42,3.16,0.01,0,0.35,0,190.88,0,8.92,0.01,199.81,0,-9709.62,0,-7.4900000000016,Low
Nov 2070,Lea,NCAR,High,High,20.97,0,0,0,0,0.35,3.01,0.45,0,0,0.35,0,20.97,0,2.21,0,23.19,0,-9718.54,0,-8.92000000000007,Low
Dec 2070,Lea,NCAR,High,High,118.38,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,118.37,0,1.23,0,119.61,0,-9720.75,0,-2.20999999999913,Low
Jan 2071,Lea,NCAR,High,High,246.26,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,246.25,0,1.23,0,247.48,0,-9721.98,0,-1.22999999999956,Low
Feb 2071,Lea,NCAR,High,High,22.21,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,22.21,0,1.23,0,23.44,0,-9723.21,0,-1.22999999999956,Low
Mar 2071,Lea,NCAR,High,High,12.82,0,0,0,0,0.35,12.84,3.28,0,0,0.35,0,12.82,0,9.22,0.01,22.05,0,-9724.44,0,-1.23000000000138,Low
Apr 2071,Lea,NCAR,High,High,144.76,0,0,0,0,0.35,13.11,3.35,0.01,0,0.35,0,144.75,0,9.4,0.02,154.17,0,-9733.67,0,-9.22999999999956,Low
May 2071,Lea,NCAR,High,High,354.45,0,0,0,0,0.35,14.86,3.86,0.01,0,0.35,0,354.43,0,10.66,0.02,365.11,0,-9743.08,0,-9.40999999999985,Low
Jun 2071,Lea,NCAR,High,High,544.52,0,0,0,0,0.35,14.62,3.79,0.02,0,0.35,0,544.5,0,10.48,0.02,555,0,-9753.74,0,-10.6599999999999,Low
Jul 2071,Lea,NCAR,High,High,455.07,0,0,0,0,0.35,16.42,4.31,0.02,0,0.35,0,455.05,0,11.77,0.02,466.84,0,-9764.23,0,-10.4899999999998,Low
Aug 2071,Lea,NCAR,High,High,244.64,0,0,0,0,0.35,18.17,4.81,0.01,0,0.35,0,244.63,0,13.01,0.02,257.66,0,-9776,0,-11.7700000000004,Low
Sep 2071,Lea,NCAR,High,High,142.1,0,0,0,0,0.35,16.96,4.46,0.01,0,0.35,0,142.09,0,12.15,0.02,154.26,0,-9789.02,0,-13.0200000000004,Low
Oct 2071,Lea,NCAR,High,High,60.24,0,0,0,0,0.35,14.84,3.85,0,0,0.35,0,60.24,0,10.64,0.01,70.89,0,-9801.18,0,-12.1599999999999,Low
Nov 2071,Lea,NCAR,High,High,1.05,0,0,0,0,0.35,6.19,1.37,0,0,0.35,0,1.05,0,4.48,0,5.54,0,-9811.83,0,-10.6499999999996,Low
Dec 2071,Lea,NCAR,High,High,275.45,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,275.44,0,1.23,0,276.67,0,-9816.31,0,-4.47999999999956,Low
Jan 2072,Lea,NCAR,High,High,40.26,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,40.26,0,1.23,0,41.49,0,-9817.54,0,-1.23000000000138,Low
Feb 2072,Lea,NCAR,High,High,190.18,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,190.17,0,1.23,0,191.4,0,-9818.77,0,-1.22999999999956,Low
Mar 2072,Lea,NCAR,High,High,7.88,0,0,0,0,0.35,6.96,1.59,0,0,0.35,0,7.88,0,5.03,0.01,12.91,0,-9819.99,0,-1.21999999999935,Low
Apr 2072,Lea,NCAR,High,High,91.17,0,0,0,0,0.35,15.21,3.96,0,0,0.35,0,91.17,0,10.9,0.02,102.09,0,-9825.02,0,-5.03000000000065,Low
May 2072,Lea,NCAR,High,High,461.25,0,0,0,0,0.35,13.13,3.36,0.02,0,0.35,0,461.23,0,9.42,0.02,470.67,0,-9835.94,0,-10.9200000000001,Low
Jun 2072,Lea,NCAR,High,High,510.9,0,0,0,0,0.35,15.03,3.91,0.02,0,0.35,0,510.88,0,10.77,0.02,521.68,0,-9845.37,0,-9.43000000000029,Low
Jul 2072,Lea,NCAR,High,High,1160.6,0,0,0,0,0.35,9.02,2.18,0.05,0,0.35,0,1160.56,0,6.5,0.02,1167.07,0,-9856.15,0,-10.7799999999988,Low
Aug 2072,Lea,NCAR,High,High,1757.17,0,0,0,0,0.35,5.28,1.1,0.07,0,0.35,0,1757.09,0,3.83,0.02,1760.95,0,-9862.62,0,-6.47000000000116,Low
Sep 2072,Lea,NCAR,High,High,223.37,0,0,0,0,0.35,15.67,4.09,0.01,0,0.35,0,223.36,0,11.23,0.02,234.61,0,-9866.4,0,-3.77999999999884,Low
Oct 2072,Lea,NCAR,High,High,106.14,0,0,0,0,0.35,13.37,3.43,0,0,0.35,0,106.14,0,9.59,0.01,115.74,0,-9877.63,0,-11.2299999999996,Low
Nov 2072,Lea,NCAR,High,High,298.92,0,0,0,0,0.35,2.72,0.37,0.01,0,0.35,0,298.91,0,2,0,300.92,0,-9887.23,0,-9.60000000000036,Low
Dec 2072,Lea,NCAR,High,High,18.96,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,18.96,0,1.23,0,20.2,0,-9889.23,0,-2,Low
Jan 2073,Lea,NCAR,High,High,225.81,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,225.8,0,1.23,0,227.03,0,-9890.46,0,-1.22999999999956,Low
Feb 2073,Lea,NCAR,High,High,94.91,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,94.91,0,1.23,0,96.14,0,-9891.68,0,-1.22000000000116,Low
Mar 2073,Lea,NCAR,High,High,16.42,0,0,0,0,0.35,4.92,1,0,0,0.35,0,16.42,0,3.57,0,20,0,-9892.91,0,-1.22999999999956,Low
Apr 2073,Lea,NCAR,High,High,12.61,0,0,0,0,0.35,15.98,4.18,0,0,0.35,0,12.61,0,11.45,0.02,24.07,0,-9896.49,0,-3.57999999999993,Low
May 2073,Lea,NCAR,High,High,612.92,0,0,0,0,0.35,11.27,2.83,0.03,0,0.35,0,612.9,0,8.1,0.02,621.02,0,-9907.95,0,-11.4600000000009,Low
Jun 2073,Lea,NCAR,High,High,678.54,0,0,0,0,0.35,12.83,3.28,0.03,0,0.35,0,678.51,0,9.21,0.02,687.75,0,-9916.05,0,-8.09999999999854,Low
Jul 2073,Lea,NCAR,High,High,187.78,0,0,0,0,0.35,20.44,5.47,0.01,0,0.35,0,187.77,0,14.63,0.03,202.42,0,-9925.25,0,-9.20000000000073,Low
Aug 2073,Lea,NCAR,High,High,551.9,0,0,0,0,0.35,14.12,3.65,0.02,0,0.35,0,551.88,0,10.12,0.02,562.03,0,-9939.9,0,-14.6499999999996,Low
Sep 2073,Lea,NCAR,High,High,273.67,0,0,0,0,0.35,15.09,3.93,0.01,0,0.35,0,273.66,0,10.81,0.02,284.49,0,-9950.02,0,-10.1200000000008,Low
Oct 2073,Lea,NCAR,High,High,457.01,0,0,0,0,0.35,7.88,1.85,0.02,0,0.35,0,456.99,0,5.68,0.01,462.69,0,-9960.84,0,-10.8199999999997,Low
Nov 2073,Lea,NCAR,High,High,124.48,0,0,0,0,0.35,4.98,1.02,0.01,0,0.35,0,124.47,0,3.62,0,128.09,0,-9966.52,0,-5.68000000000029,Low
Dec 2073,Lea,NCAR,High,High,640.21,0,0,0,0,0.35,1.63,0.05,0.03,0,0.35,0,640.19,0,1.23,0,641.42,0,-9970.13,0,-3.60999999999876,Low
Jan 2074,Lea,NCAR,High,High,10.48,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,10.48,0,1.23,0,11.71,0,-9971.34,0,-1.21000000000095,Low
Feb 2074,Lea,NCAR,High,High,166.81,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,166.8,0,1.23,0,168.03,0,-9972.57,0,-1.22999999999956,Low
Mar 2074,Lea,NCAR,High,High,461.02,0,0,0,0,0.35,1.63,0.05,0.02,0,0.35,0,461,0,1.23,0,462.23,0,-9973.79,0,-1.22000000000116,Low
Apr 2074,Lea,NCAR,High,High,383.66,0,0,0,0,0.35,10.11,2.49,0.02,0,0.35,0,383.65,0,7.27,0.02,390.93,0,-9975.01,0,-1.21999999999935,Low
May 2074,Lea,NCAR,High,High,663.34,0,0,0,0,0.35,10.27,2.54,0.03,0,0.35,0,663.31,0,7.39,0.02,670.72,0,-9982.27,0,-7.26000000000022,Low
Jun 2074,Lea,NCAR,High,High,415.76,0,0,0,0,0.35,15.8,4.13,0.02,0,0.35,0,415.74,0,11.33,0.02,427.09,0,-9989.66,0,-7.38999999999942,Low
Jul 2074,Lea,NCAR,High,High,488.36,0,0,0,0,0.35,15.87,4.15,0.02,0,0.35,0,488.34,0,11.37,0.02,499.74,0,-10000.99,0,-11.3299999999999,Low
Aug 2074,Lea,NCAR,High,High,1098.81,0,0,0,0,0.35,7.79,1.83,0.05,0,0.35,0,1098.76,0,5.62,0.02,1104.4,0,-10012.37,0,-11.380000000001,Low
Sep 2074,Lea,NCAR,High,High,123.04,0,0,0,0,0.35,17.05,4.49,0.01,0,0.35,0,123.03,0,12.21,0.02,135.26,0,-10017.96,0,-5.58999999999833,Low
Oct 2074,Lea,NCAR,High,High,218.92,0,0,0,0,0.35,12.07,3.06,0.01,0,0.35,0,218.91,0,8.67,0.01,227.59,0,-10030.19,0,-12.2300000000014,Low
Nov 2074,Lea,NCAR,High,High,185.1,0,0,0,0,0.35,2.07,0.18,0.01,0,0.35,0,185.09,0,1.54,0,186.64,0,-10038.86,0,-8.67000000000007,Low
Dec 2074,Lea,NCAR,High,High,112.38,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,112.37,0,1.23,0,113.6,0,-10040.39,0,-1.52999999999884,Low
Jan 2075,Lea,NCAR,High,High,14.03,0,0,0,0,0.35,1.93,0.14,0,0,0.35,0,14.03,0,1.45,0,15.48,0,-10041.62,0,-1.23000000000138,Low
Feb 2075,Lea,NCAR,High,High,131.12,0,0,0,0,0.35,9.58,2.34,0.01,0,0.35,0,131.11,0,6.89,0.01,138.01,0,-10043.07,0,-1.44999999999891,Low
Mar 2075,Lea,NCAR,High,High,222.84,0,0,0,0,0.35,9.86,2.42,0.01,0,0.35,0,222.84,0,7.09,0.01,229.94,0,-10049.96,0,-6.88999999999942,Low
Apr 2075,Lea,NCAR,High,High,152.23,0,0,0,0,0.35,13.46,3.46,0.01,0,0.35,0,152.22,0,9.66,0.02,161.9,0,-10057.05,0,-7.09000000000015,Low
May 2075,Lea,NCAR,High,High,772.17,0,0,0,0,0.35,8.89,2.14,0.03,0,0.35,0,772.14,0,6.4,0.02,778.56,0,-10066.72,0,-9.67000000000007,Low
Jun 2075,Lea,NCAR,High,High,672.59,0,0,0,0,0.35,12.78,3.26,0.03,0,0.35,0,672.56,0,9.17,0.02,681.76,0,-10073.11,0,-6.39000000000124,Low
Jul 2075,Lea,NCAR,High,High,602.04,0,0,0,0,0.35,14.46,3.75,0.02,0,0.35,0,602.01,0,10.37,0.02,612.4,0,-10082.28,0,-9.17000000000007,Low
Aug 2075,Lea,NCAR,High,High,317.4,0,0,0,0,0.35,17.06,4.5,0.01,0,0.35,0,317.39,0,12.22,0.02,329.64,0,-10092.65,0,-10.369999999999,Low
Sep 2075,Lea,NCAR,High,High,324.12,0,0,0,0,0.35,14.78,3.84,0.01,0,0.35,0,324.11,0,10.6,0.02,334.72,0,-10104.88,0,-12.2299999999996,Low
Oct 2075,Lea,NCAR,High,High,528.43,0,0,0,0,0.34,7.92,1.86,0.02,0,0.34,0,528.41,0,5.71,0.01,534.13,0,-10115.48,0,-10.6000000000004,Low
Nov 2075,Lea,NCAR,High,High,139.7,0,0,0,0,0.34,5.08,1.05,0.01,0,0.34,0,139.69,0,3.69,0,143.38,0,-10121.18,0,-5.70000000000073,Low
Dec 2075,Lea,NCAR,High,High,62.72,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,62.72,0,1.23,0,63.95,0,-10124.87,0,-3.69000000000051,Low
Jan 2076,Lea,NCAR,High,High,13.9,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,13.9,0,1.23,0,15.12,0,-10126.1,0,-1.22999999999956,Low
Feb 2076,Lea,NCAR,High,High,86.53,0,0,0,0,0.34,1.64,0.06,0,0,0.34,0,86.53,0,1.24,0,87.77,0,-10127.32,0,-1.21999999999935,Low
Mar 2076,Lea,NCAR,High,High,12.12,0,0,0,0,0.34,14.32,3.71,0,0,0.34,0,12.12,0,10.27,0.01,22.41,0,-10128.56,0,-1.23999999999978,Low
Apr 2076,Lea,NCAR,High,High,60.09,0,0,0,0,0.34,15.83,4.14,0,0,0.34,0,60.09,0,11.34,0.02,71.45,0,-10138.85,0,-10.2900000000009,Low
May 2076,Lea,NCAR,High,High,436.48,0,0,0,0,0.34,12.9,3.3,0.02,0,0.34,0,436.46,0,9.26,0.02,445.74,0,-10150.21,0,-11.3599999999988,Low
Jun 2076,Lea,NCAR,High,High,613.74,0,0,0,0,0.34,13.17,3.37,0.03,0,0.34,0,613.72,0,9.45,0.02,623.19,0,-10159.47,0,-9.26000000000022,Low
Jul 2076,Lea,NCAR,High,High,619.94,0,0,0,0,0.34,14.4,3.73,0.03,0,0.34,0,619.91,0,10.32,0.02,630.26,0,-10168.92,0,-9.45000000000073,Low
Aug 2076,Lea,NCAR,High,High,357.79,0,0,0,0,0.34,16.11,4.22,0.01,0,0.34,0,357.77,0,11.55,0.02,369.34,0,-10179.24,0,-10.3199999999997,Low
