Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Lower_Rio_Grande,MPIM,No Change,No Change,11.28,0.17,87.86,56.9,27.08,19.18,20.05,4.11,0.09,0,5.97,0,11.02,17.26,23.85,0.18,52.31,0,-3298.28,0,-5.47000000000025,Low
May 2055,Lower_Rio_Grande,MPIM,No Change,No Change,56.31,0.84,99.31,65.06,29.46,20.63,21.19,4.47,0.43,0,6.74,0,55.04,19.51,25.56,0.2,100.31,0,-3308.35,0,-10.0699999999997,Low
Jun 2055,Lower_Rio_Grande,MPIM,No Change,No Change,369.25,5.5,131.22,94.96,24.97,17.9,19.06,3.79,2.83,0,8.91,0,360.93,25.78,22.34,0.23,409.27,0,-3318.1,0,-9.75,Low
Jul 2055,Lower_Rio_Grande,MPIM,No Change,No Change,474.82,7.07,138.34,102.61,22.85,16.62,18.06,3.47,3.63,0,9.39,0,464.11,27.18,20.82,0.22,512.33,0,-3321.86,0,-3.76000000000022,Low
Aug 2055,Lower_Rio_Grande,MPIM,No Change,No Change,613.46,9.14,114.27,89.72,15.86,12.38,14.74,2.41,4.69,0,7.76,0,599.63,22.45,15.81,0.19,638.08,0,-3323.64,0,-1.77999999999975,Low
Sep 2055,Lower_Rio_Grande,MPIM,No Change,No Change,393.55,5.86,65.72,50.03,17.65,13.47,15.6,2.68,3.01,0,4.46,0,384.68,12.91,17.09,0.16,414.84,0,-3323.71,0,-0.0700000000001637,Low
Oct 2055,Lower_Rio_Grande,MPIM,No Change,No Change,264.08,3.93,17.59,13.26,16.2,12.59,14.91,2.46,2.02,0,1.19,0,258.13,3.45,16.06,0.12,277.77,0,-3329.31,0,-5.59999999999991,Low
Nov 2055,Lower_Rio_Grande,MPIM,No Change,No Change,72.37,1.08,0.37,3.94,0.47,3.05,7.44,0.07,0.55,0,0.03,0,70.74,0.07,4.78,0,75.6,0,-3338.67,0,-9.36000000000013,Low
Dec 2055,Lower_Rio_Grande,MPIM,No Change,No Change,202.27,3.01,2.31,7.48,0.01,2.78,7.23,0,1.55,0,0.16,0,197.71,0.45,4.46,0,202.62,0,-3345.46,0,-6.78999999999996,Low
Jan 2056,Lower_Rio_Grande,MPIM,No Change,No Change,211.87,3.16,8.75,12.36,0.01,2.78,7.23,0,1.62,0,0.59,0,207.09,1.72,4.46,0,213.27,0,-3350.98,0,-5.51999999999998,Low
Feb 2056,Lower_Rio_Grande,MPIM,No Change,No Change,78.77,1.17,28.26,24.74,0.01,2.78,7.24,0,0.6,0,1.92,0,76.99,5.55,4.46,0,87.01,0,-3356,0,-5.01999999999998,Low
Mar 2056,Lower_Rio_Grande,MPIM,No Change,No Change,20.5,0.31,108.32,81.48,3.28,4.77,8.8,0.5,0.16,0,7.36,0,20.04,21.28,6.81,0.02,48.15,0,-3360.71,0,-4.71000000000004,Low
Apr 2056,Lower_Rio_Grande,MPIM,No Change,No Change,43.78,0.65,88.26,59.26,23.12,16.81,18.23,3.51,0.34,0,5.99,0,42.79,17.34,21.04,0.15,81.32,0,-3361.52,0,-0.809999999999945,Low
May 2056,Lower_Rio_Grande,MPIM,No Change,No Change,77.96,1.16,99.39,66.51,26.81,19.04,19.99,4.07,0.6,0,6.75,0,76.21,19.53,23.69,0.18,119.61,0,-3370.06,0,-8.53999999999996,Low
Jun 2056,Lower_Rio_Grande,MPIM,No Change,No Change,30.77,0.46,125.98,82.35,34.48,23.7,23.64,5.23,0.24,0,8.55,0,30.08,24.75,29.19,0.22,84.25,0,-3378.82,0,-8.76000000000022,Low
Jul 2056,Lower_Rio_Grande,MPIM,No Change,No Change,275.14,4.1,134.47,94.11,29.73,20.82,21.39,4.51,2.11,0,9.13,0,268.94,26.42,25.79,0.23,321.37,0,-3388.67,0,-9.84999999999991,Low
Aug 2056,Lower_Rio_Grande,MPIM,No Change,No Change,478.89,7.13,108.81,81.73,20.95,15.49,17.22,3.18,3.66,0,7.39,0,468.09,21.38,19.49,0.2,509.17,0,-3394.54,0,-5.86999999999989,Low
Sep 2056,Lower_Rio_Grande,MPIM,No Change,No Change,664.2,9.89,65.96,57.14,10.34,9.06,12.18,1.57,5.08,0,4.48,0,649.23,12.96,11.89,0.16,674.23,0,-3397.72,0,-3.17999999999984,Low
Oct 2056,Lower_Rio_Grande,MPIM,No Change,No Change,477.08,7.11,19.09,20.57,8.58,8,11.35,1.3,3.65,0,1.3,0,466.32,3.75,10.63,0.11,480.81,0,-3398.93,0,-1.21000000000004,Low
Nov 2056,Lower_Rio_Grande,MPIM,No Change,No Change,318.11,4.74,2.45,9.32,0.04,2.82,7.3,0.01,2.43,0,0.17,0,310.94,0.48,4.51,0,315.93,0,-3404.14,0,-5.21000000000004,Low
Dec 2056,Lower_Rio_Grande,MPIM,No Change,No Change,8.6,0.13,0.12,3.01,0.01,2.8,7.29,0,0.07,0,0.01,0,8.4,0.02,4.49,0,12.92,0,-3408.84,0,-4.70000000000027,Low
Jan 2057,Lower_Rio_Grande,MPIM,No Change,No Change,141.73,2.11,7.51,10.43,0.01,2.81,7.3,0.01,1.08,0,0.51,0,138.53,1.47,4.5,0,144.5,0,-3416.05,0,-7.21000000000004,Low
Feb 2057,Lower_Rio_Grande,MPIM,No Change,No Change,13.08,0.19,27.46,16.42,17.22,13.25,15.48,2.62,0.1,0,1.86,0,12.78,5.39,16.84,0.08,35.1,0,-3421.75,0,-5.69999999999982,Low
Mar 2057,Lower_Rio_Grande,MPIM,No Change,No Change,8.38,0.12,107.84,73.46,22.36,16.37,17.93,3.39,0.06,0,7.32,0,8.2,21.19,20.53,0.13,50.04,0,-3432.73,0,-10.98,Low
Apr 2057,Lower_Rio_Grande,MPIM,No Change,No Change,20.47,0.3,86.33,55.96,27.1,19.24,20.18,4.11,0.16,0,5.86,0,20.01,16.96,23.93,0.18,61.08,0,-3440.01,0,-7.2800000000002,Low
May 2057,Lower_Rio_Grande,MPIM,No Change,No Change,67.13,1,98.89,64.97,29.43,20.66,21.3,4.47,0.51,0,6.71,0,65.62,19.43,25.6,0.2,110.85,0,-3450.24,0,-10.2299999999996,Low
Jun 2057,Lower_Rio_Grande,MPIM,No Change,No Change,333.55,4.97,129.37,92.57,26.36,18.8,19.85,4,2.55,0,8.78,0,326.03,25.42,23.41,0.23,375.09,0,-3460.05,0,-9.8100000000004,Low
Jul 2057,Lower_Rio_Grande,MPIM,No Change,No Change,329.36,4.91,136.26,96.92,28.06,19.84,20.66,4.26,2.52,0,9.25,0,321.93,26.77,24.63,0.23,373.56,0,-3464.79,0,-4.73999999999978,Low
Aug 2057,Lower_Rio_Grande,MPIM,No Change,No Change,676.7,10.08,111.06,88.7,14.98,11.9,14.45,2.28,5.18,0,7.54,0,661.44,21.82,15.25,0.19,698.7,0,-3469.65,0,-4.86000000000013,Low
Sep 2057,Lower_Rio_Grande,MPIM,No Change,No Change,127.29,1.9,59.07,37.66,26.71,19.02,20.03,4.05,0.97,0,4.01,0,124.42,11.61,23.67,0.17,159.86,0,-3469.29,0,0.360000000000127,Low
Oct 2057,Lower_Rio_Grande,MPIM,No Change,No Change,144.4,2.15,15.42,11.65,13.5,11.65,16.13,2.21,1.1,0,1.05,0,141.14,3.03,15.77,0.11,160.06,0,-3480.45,0,-11.1599999999999,Low
Nov 2057,Lower_Rio_Grande,MPIM,No Change,No Change,4.61,0.07,0.12,3.48,0.16,3.48,9.49,0.17,0.04,0,0.01,0,4.51,0.02,6,0.02,10.55,0,-3492.34,0,-11.8900000000003,Low
Dec 2057,Lower_Rio_Grande,MPIM,No Change,No Change,30.66,0.46,0.12,3.37,0.01,2.83,7.35,0,0.23,0,0.01,0,29.97,0.02,4.53,0,34.52,0,-3501.64,0,-9.29999999999973,Low
Jan 2058,Lower_Rio_Grande,MPIM,No Change,No Change,92.55,1.38,7.1,9.42,0.01,2.83,7.36,0,0.71,0,0.48,0,90.46,1.39,4.53,0,96.39,0,-3508.74,0,-7.09999999999991,Low
Feb 2058,Lower_Rio_Grande,MPIM,No Change,No Change,36.98,0.55,27.77,23.58,0.58,3.18,7.64,0.09,0.28,0,1.89,0,36.15,5.46,4.94,0,46.55,0,-3514.91,0,-6.17000000000007,Low
Mar 2058,Lower_Rio_Grande,MPIM,No Change,No Change,75.68,1.13,108.94,77.24,17.42,13.4,15.64,2.64,0.58,0,7.4,0,73.97,21.4,17.02,0.11,112.5,0,-3520.29,0,-5.38000000000011,Low
Apr 2058,Lower_Rio_Grande,MPIM,No Change,No Change,2.97,0.04,89.06,57.8,26.92,19.16,20.16,4.09,0.02,0,6.05,0,2.9,17.5,23.84,0.17,44.4,0,-3525.42,0,-5.13000000000011,Low
May 2058,Lower_Rio_Grande,MPIM,No Change,No Change,89.78,1.34,101.43,67.32,29.15,20.52,21.23,4.42,0.69,0,6.89,0,87.76,19.93,25.44,0.21,133.33,0,-3535.6,0,-10.1799999999998,Low
Jun 2058,Lower_Rio_Grande,MPIM,No Change,No Change,406.52,6.06,131.03,95.74,24.26,17.55,18.91,3.68,3.11,0,8.9,0,397.35,25.74,21.93,0.23,445.26,0,-3545.03,0,-9.43000000000029,Low
Jul 2058,Lower_Rio_Grande,MPIM,No Change,No Change,150.39,2.24,135.77,91.63,33.86,23.38,23.48,5.14,1.15,0,9.22,0,147,26.67,28.82,0.23,202.73,0,-3548.48,0,-3.44999999999982,Low
Aug 2058,Lower_Rio_Grande,MPIM,No Change,No Change,259.49,3.87,108.79,76.06,27.15,19.31,20.29,4.12,1.99,0,7.39,0,253.64,21.37,24.01,0.2,299.23,0,-3556.68,0,-8.19999999999982,Low
Sep 2058,Lower_Rio_Grande,MPIM,No Change,No Change,245.87,3.66,59.64,41.53,22.5,16.49,18.09,3.41,1.88,0,4.05,0,240.32,11.72,20.68,0.16,272.89,0,-3563.68,0,-7,Low
Oct 2058,Lower_Rio_Grande,MPIM,No Change,No Change,195.96,2.92,16.48,12.13,15.04,12.13,15.13,2.32,1.5,0,1.12,0,191.54,3.24,15.72,0.11,210.61,0,-3572.59,0,-8.91000000000031,Low
Nov 2058,Lower_Rio_Grande,MPIM,No Change,No Change,44.26,0.66,0.12,3.83,0.75,3.83,9.71,0.25,0.34,0,0.01,0,43.26,0.02,6.38,0.02,49.68,0,-3582.89,0,-10.2999999999997,Low
Dec 2058,Lower_Rio_Grande,MPIM,No Change,No Change,7.28,0.11,0.12,3.05,0.01,2.86,7.42,0,0.06,0,0.01,0,7.11,0.02,4.56,0,11.7,0,-3592.03,0,-9.14000000000033,Low
Jan 2059,Lower_Rio_Grande,MPIM,No Change,No Change,4.81,0.07,7.19,8.21,0.01,2.86,7.42,0,0.04,0,0.49,0,4.7,1.41,4.57,0,10.68,0,-3599.37,0,-7.33999999999969,Low
Feb 2059,Lower_Rio_Grande,MPIM,No Change,No Change,97.01,1.45,28.49,25.25,0.01,2.87,7.43,0.01,0.74,0,1.93,0,94.82,5.6,4.57,0,104.99,0,-3606.27,0,-6.90000000000009,Low
Mar 2059,Lower_Rio_Grande,MPIM,No Change,No Change,54.51,0.81,109.2,76.83,18.22,13.91,16.08,2.77,0.42,0,7.41,0,53.28,21.45,17.63,0.11,92.47,0,-3611.01,0,-4.74000000000024,Low
Apr 2059,Lower_Rio_Grande,MPIM,No Change,No Change,68.28,1.02,88.26,58.71,25.65,18.42,19.62,3.89,0.52,0,5.99,0,66.74,17.34,22.96,0.18,107.22,0,-3616.61,0,-5.59999999999991,Low
May 2059,Lower_Rio_Grande,MPIM,No Change,No Change,150.42,2.24,101.54,68.99,27.48,19.53,20.5,4.17,1.15,0,6.89,0,147.03,19.95,24.28,0.21,191.46,0,-3626,0,-9.38999999999987,Low
Jun 2059,Lower_Rio_Grande,MPIM,No Change,No Change,198.73,2.96,129.34,89,30.44,21.33,21.91,4.62,1.52,0,8.78,0,194.24,25.41,26.4,0.23,246.29,0,-3634.49,0,-8.48999999999978,Low
Jul 2059,Lower_Rio_Grande,MPIM,No Change,No Change,138.53,2.06,135.49,91.06,34.41,23.74,23.8,5.22,1.06,0,9.2,0,135.41,26.62,29.25,0.23,191.51,0,-3641.71,0,-7.22000000000025,Low
Aug 2059,Lower_Rio_Grande,MPIM,No Change,No Change,358.14,5.33,109.96,79.6,24.11,17.5,18.91,3.66,2.74,0,7.47,0,350.06,21.6,21.87,0.2,393.74,0,-3650.26,0,-8.55000000000018,Low
Sep 2059,Lower_Rio_Grande,MPIM,No Change,No Change,448.31,6.68,62.64,48.93,17.03,13.2,15.55,2.59,3.43,0,4.25,0,438.2,12.31,16.8,0.17,467.47,0,-3655.51,0,-5.25,Low
Oct 2059,Lower_Rio_Grande,MPIM,No Change,No Change,86.79,1.29,14.97,11.47,12.3,11.47,17.49,2.15,0.66,0,1.02,0,84.83,2.94,16.18,0.12,104.07,0,-3660.96,0,-5.44999999999982,Low
Nov 2059,Lower_Rio_Grande,MPIM,No Change,No Change,133.97,2,1.25,4.72,2.72,4.53,8.76,0.42,1.03,0,0.08,0,130.95,0.25,6.54,0.02,137.75,0,-3674.74,0,-13.7799999999997,Low
Dec 2059,Lower_Rio_Grande,MPIM,No Change,No Change,240.35,3.58,2.34,8.18,0.01,2.89,7.48,0,1.84,0,0.16,0,234.93,0.46,4.6,0,239.99,0,-3682,0,-7.26000000000022,Low
Jan 2060,Lower_Rio_Grande,MPIM,No Change,No Change,45.14,0.67,7.67,9.19,0.01,2.89,7.49,0,0.35,0,0.52,0,44.12,1.51,4.6,0,50.23,0,-3687.48,0,-5.48000000000002,Low
Feb 2060,Lower_Rio_Grande,MPIM,No Change,No Change,19.49,0.29,27.93,22.86,2.19,4.21,8.53,0.34,0.15,0,1.9,0,19.06,5.49,6.17,0.01,30.72,0,-3694.09,0,-6.61000000000013,Low
Mar 2060,Lower_Rio_Grande,MPIM,No Change,No Change,6.96,0.1,108.35,74.24,21.49,15.92,17.7,3.26,0.05,0,7.36,0,6.8,21.29,20.01,0.12,48.22,0,-3700.25,0,-6.15999999999985,Low
Apr 2060,Lower_Rio_Grande,MPIM,No Change,No Change,3.24,0.05,87.6,56.6,27.38,19.5,20.51,4.16,0.02,0,5.95,0,3.17,17.21,24.24,0.18,44.8,0,-3707.4,0,-7.15000000000009,Low
May 2060,Lower_Rio_Grande,MPIM,No Change,No Change,50.43,0.75,100.73,65.83,30.29,21.26,21.89,4.6,0.39,0,6.84,0,49.29,19.79,26.33,0.21,95.61,0,-3717.96,0,-10.5599999999999,Low
Jun 2060,Lower_Rio_Grande,MPIM,No Change,No Change,36.45,0.54,128.1,82.98,37.33,25.53,25.24,5.66,0.28,0,8.7,0,35.63,25.17,31.38,0.25,92.42,0,-3728.24,0,-10.2799999999997,Low
Jul 2060,Lower_Rio_Grande,MPIM,No Change,No Change,482.62,7.19,139.42,103.13,24.18,17.56,19,3.67,3.69,0,9.47,0,471.74,27.39,21.95,0.23,521.31,0,-3739.1,0,-10.8600000000001,Low
Aug 2060,Lower_Rio_Grande,MPIM,No Change,No Change,122.22,1.82,107.67,70.91,33.09,22.97,23.24,5.02,0.94,0,7.31,0,119.47,21.15,28.35,0.22,169.18,0,-3741.5,0,-2.40000000000009,Low
Sep 2060,Lower_Rio_Grande,MPIM,No Change,No Change,304.2,4.53,60.55,43.61,21.25,15.79,17.62,3.23,2.33,0,4.11,0,297.34,11.9,19.86,0.17,329.26,0,-3751.69,0,-10.1900000000001,Low
Oct 2060,Lower_Rio_Grande,MPIM,No Change,No Change,97.04,1.45,15.34,11.72,12.73,11.72,17.65,2.21,0.74,0,1.04,0,94.85,3.01,16.45,0.12,114.44,0,-3759.82,0,-8.13000000000011,Low
Nov 2060,Lower_Rio_Grande,MPIM,No Change,No Change,334.55,4.98,3.97,10.5,0.8,3.39,7.92,0.13,2.56,0,0.27,0,327.01,0.78,5.2,0.02,333.01,0,-3773.6,0,-13.7799999999997,Low
Dec 2060,Lower_Rio_Grande,MPIM,No Change,No Change,746.2,11.12,8.08,19.96,0.01,2.91,7.54,0,5.71,0,0.55,0,729.37,1.59,4.64,0,735.59,0,-3778.58,0,-4.98000000000002,Low
Jan 2061,Lower_Rio_Grande,MPIM,No Change,No Change,275.98,4.11,9.25,13.82,0.01,2.92,7.55,0,2.11,0,0.63,0,269.76,1.82,4.64,0,276.21,0,-3779.86,0,-1.2800000000002,Low
Feb 2061,Lower_Rio_Grande,MPIM,No Change,No Change,71.67,1.07,28.02,24.59,0.01,2.92,7.55,0,0.55,0,1.9,0,70.05,5.5,4.64,0,80.2,0,-3784.66,0,-4.79999999999973,Low
Mar 2061,Lower_Rio_Grande,MPIM,No Change,No Change,30.72,0.46,108.43,82.28,2.17,4.23,8.59,0.33,0.24,0,7.36,0,30.03,21.3,6.19,0.01,57.54,0,-3789.76,0,-5.10000000000036,Low
Apr 2061,Lower_Rio_Grande,MPIM,No Change,No Change,34.47,0.51,88.56,59.32,23.53,17.19,18.74,3.57,0.26,0,6.01,0,33.7,17.4,21.52,0.15,72.76,0,-3790.43,0,-0.669999999999618,Low
May 2061,Lower_Rio_Grande,MPIM,No Change,No Change,44.22,0.66,100.45,65.44,30.57,21.46,22.09,4.64,0.34,0,6.82,0,43.22,19.73,26.56,0.21,89.73,0,-3799.48,0,-9.05000000000018,Low
Jun 2061,Lower_Rio_Grande,MPIM,No Change,No Change,42.87,0.64,128.2,83.89,35.52,24.46,24.45,5.39,0.33,0,8.7,0,41.9,25.19,30.11,0.24,97.44,0,-3809.98,0,-10.5,Low
Jul 2061,Lower_Rio_Grande,MPIM,No Change,No Change,522.93,7.79,140.66,105.61,21.81,16.15,17.94,3.31,4,0,9.55,0,511.14,27.64,20.29,0.22,559.28,0,-3820.25,0,-10.27,Low
Aug 2061,Lower_Rio_Grande,MPIM,No Change,No Change,503.21,7.5,112.46,85.29,19.98,15.05,17.08,3.03,3.85,0,7.64,0,491.86,22.1,18.98,0.2,533.14,0,-3821.54,0,-1.28999999999996,Low
Sep 2061,Lower_Rio_Grande,MPIM,No Change,No Change,438.27,6.53,66.15,51.65,16.44,12.9,15.4,2.5,3.35,0,4.49,0,428.39,13,16.45,0.16,457.99,0,-3824.3,0,-2.76000000000022,Low
Oct 2061,Lower_Rio_Grande,MPIM,No Change,No Change,241.69,3.6,16.42,12.57,15.68,12.57,15.52,2.41,1.85,0,1.12,0,236.24,3.23,16.22,0.12,255.81,0,-3829.52,0,-5.2199999999998,Low
Nov 2061,Lower_Rio_Grande,MPIM,No Change,No Change,89.41,1.33,0.21,4.25,0.42,3.19,7.8,0.07,0.68,0,0.01,0,87.4,0.04,4.96,0,92.41,0,-3839.78,0,-10.2600000000002,Low
Dec 2061,Lower_Rio_Grande,MPIM,No Change,No Change,39.51,0.59,0.12,3.61,0.01,2.94,7.61,0,0.3,0,0.01,0,38.62,0.02,4.67,0,43.31,0,-3846.82,0,-7.03999999999996,Low
Jan 2062,Lower_Rio_Grande,MPIM,No Change,No Change,40.32,0.6,7.45,9.01,0.01,2.94,7.61,0,0.31,0,0.51,0,39.41,1.46,4.68,0,45.55,0,-3854.11,0,-7.28999999999996,Low
Feb 2062,Lower_Rio_Grande,MPIM,No Change,No Change,21.31,0.32,27.73,22.94,1.84,4.05,8.49,0.28,0.16,0,1.88,0,20.83,5.45,5.99,0.01,32.28,0,-3860.91,0,-6.79999999999973,Low
Mar 2062,Lower_Rio_Grande,MPIM,No Change,No Change,17.86,0.27,108.31,74.41,21.55,16.01,17.86,3.27,0.14,0,7.35,0,17.45,21.28,20.13,0.13,58.99,0,-3867.08,0,-6.17000000000007,Low
Apr 2062,Lower_Rio_Grande,MPIM,No Change,No Change,4.41,0.07,88.82,57.71,27.04,19.35,20.48,4.1,0.03,0,6.03,0,4.31,17.45,24.07,0.17,46,0,-3874.31,0,-7.23000000000002,Low
May 2062,Lower_Rio_Grande,MPIM,No Change,No Change,0.99,0.01,100.54,64.11,32.55,22.69,23.1,4.94,0.01,0,6.83,0,0.97,19.75,28.02,0.21,48.96,0,-3884.79,0,-10.48,Low
Jun 2062,Lower_Rio_Grande,MPIM,No Change,No Change,64.26,0.96,128.74,84.77,35.18,24.28,24.35,5.34,0.49,0,8.74,0,62.82,25.29,29.91,0.24,118.26,0,-3896.33,0,-11.54,Low
Jul 2062,Lower_Rio_Grande,MPIM,No Change,No Change,177.93,2.65,136.58,92.87,33.56,23.3,23.59,5.09,1.36,0,9.27,0,173.92,26.83,28.75,0.24,229.74,0,-3906.35,0,-10.02,Low
Aug 2062,Lower_Rio_Grande,MPIM,No Change,No Change,440.84,6.57,111.71,82.83,22.54,16.62,18.36,3.42,3.37,0,7.59,0,430.9,21.95,20.85,0.21,473.9,0,-3914.45,0,-8.09999999999991,Low
Sep 2062,Lower_Rio_Grande,MPIM,No Change,No Change,549.71,8.19,52.09,44.04,13.79,11.32,14.21,2.09,4.21,0,3.54,0,537.32,10.23,14.58,0.16,562.3,0,-3918.63,0,-4.18000000000029,Low
Oct 2062,Lower_Rio_Grande,MPIM,No Change,No Change,124.33,1.85,16.32,12.22,13.86,12.22,17.42,2.32,0.95,0,1.11,0,121.53,3.21,16.74,0.13,141.6,0,-3923.16,0,-4.52999999999975,Low
Nov 2062,Lower_Rio_Grande,MPIM,No Change,No Change,7.55,0.11,0.14,3.45,0.21,3.45,9.08,0.13,0.06,0,0.01,0,7.38,0.03,5.72,0.01,13.13,0,-3936.33,0,-13.1700000000001,Low
Dec 2062,Lower_Rio_Grande,MPIM,No Change,No Change,362.72,5.4,4.69,11.81,0.01,2.97,7.67,0,2.78,0,0.32,0,354.54,0.92,4.71,0,360.17,0,-3945.23,0,-8.90000000000009,Low
Jan 2063,Lower_Rio_Grande,MPIM,No Change,No Change,216.57,3.23,9.25,12.99,0.01,2.97,7.68,0,1.66,0,0.63,0,211.69,1.82,4.71,0,218.21,0,-3949.8,0,-4.57000000000016,Low
Feb 2063,Lower_Rio_Grande,MPIM,No Change,No Change,84.26,1.26,28.33,24.84,0.57,3.31,7.95,0.09,0.64,0,1.92,0,82.36,5.57,5.12,0,93.04,0,-3955.19,0,-5.38999999999987,Low
Mar 2063,Lower_Rio_Grande,MPIM,No Change,No Change,46.15,0.69,108.66,75.25,21.2,15.83,17.76,3.22,0.35,0,7.38,0,45.11,21.35,19.91,0.13,86.5,0,-3960.49,0,-5.29999999999973,Low
Apr 2063,Lower_Rio_Grande,MPIM,No Change,No Change,6.32,0.09,88.13,57.45,26.54,19.07,20.3,4.03,0.05,0,5.98,0,6.17,17.31,23.75,0.17,47.4,0,-3967.43,0,-6.94000000000005,Low
May 2063,Lower_Rio_Grande,MPIM,No Change,No Change,152.84,2.28,101.15,68.92,27.31,19.54,20.68,4.14,1.17,0,6.87,0,149.39,19.87,24.3,0.21,193.78,0,-3977.84,0,-10.4100000000003,Low
Jun 2063,Lower_Rio_Grande,MPIM,No Change,No Change,330.11,4.92,131.39,94.24,26.2,18.87,20.16,3.98,2.53,0,8.92,0,322.66,25.81,23.51,0.23,372.22,0,-3986.54,0,-8.69999999999982,Low
Jul 2063,Lower_Rio_Grande,MPIM,No Change,No Change,625.11,9.31,141.12,108.56,19.16,14.6,16.81,2.91,4.78,0,9.58,0,611.01,27.73,18.46,0.22,657.42,0,-3991.51,0,-4.97000000000025,Low
Aug 2063,Lower_Rio_Grande,MPIM,No Change,No Change,518.89,7.73,112.68,85.75,19.95,15.08,17.19,3.03,3.97,0,7.65,0,507.19,22.14,19.03,0.2,548.56,0,-3991.26,0,0.25,Low
Sep 2063,Lower_Rio_Grande,MPIM,No Change,No Change,294.2,4.38,59.26,42.51,21.48,16.01,17.92,3.26,2.25,0,4.02,0,287.57,11.64,20.13,0.17,319.51,0,-3994.01,0,-2.75,Low
Oct 2063,Lower_Rio_Grande,MPIM,No Change,No Change,528.06,7.87,22.37,23.89,8.7,8.26,11.86,1.32,4.04,0,1.52,0,516.15,4.4,10.97,0.12,531.64,0,-4002.56,0,-8.54999999999973,Low
Nov 2063,Lower_Rio_Grande,MPIM,No Change,No Change,83.82,1.25,0.13,3.97,0.91,3.54,8.16,0.14,0.64,0,0.01,0,81.93,0.02,5.39,0.01,87.35,0,-4007.66,0,-5.09999999999991,Low
Dec 2063,Lower_Rio_Grande,MPIM,No Change,No Change,27.57,0.41,0.13,3.49,0.01,3,7.74,0,0.21,0,0.01,0,26.95,0.02,4.75,0,31.72,0,-4015.04,0,-7.38000000000011,Low
Jan 2064,Lower_Rio_Grande,MPIM,No Change,No Change,82.56,1.23,7.76,9.93,0.01,3,7.75,0,0.63,0,0.53,0,80.7,1.53,4.75,0,86.97,0,-4022.55,0,-7.51000000000022,Low
Feb 2064,Lower_Rio_Grande,MPIM,No Change,No Change,29.99,0.45,27.72,23.81,0.06,3.04,7.78,0.01,0.23,0,1.88,0,29.32,5.45,4.79,0,39.56,0,-4029.14,0,-6.58999999999969,Low
Mar 2064,Lower_Rio_Grande,MPIM,No Change,No Change,126.81,1.89,109.08,78.9,15.83,12.6,15.27,2.4,0.97,0,7.41,0,123.95,21.43,16.1,0.11,161.59,0,-4034.79,0,-5.65000000000009,Low
Apr 2064,Lower_Rio_Grande,MPIM,No Change,No Change,5.06,0.08,87.47,57.06,26.34,18.97,20.27,4,0.04,0,5.94,0,4.94,17.19,23.64,0.17,45.93,0,-4039.39,0,-4.59999999999991,Low
May 2064,Lower_Rio_Grande,MPIM,No Change,No Change,117.48,1.75,100.26,67.71,27.44,19.65,20.8,4.16,0.9,0,6.81,0,114.83,19.7,24.43,0.2,159.17,0,-4049.86,0,-10.4700000000003,Low
Jun 2064,Lower_Rio_Grande,MPIM,No Change,No Change,23.18,0.35,126.95,82.82,35.38,24.46,24.58,5.37,0.18,0,8.62,0,22.66,24.94,30.13,0.23,77.96,0,-4058.99,0,-9.12999999999965,Low
Jul 2064,Lower_Rio_Grande,MPIM,No Change,No Change,458.71,6.83,138.27,102.15,23.91,17.51,19.14,3.63,3.51,0,9.39,0,448.37,27.16,21.91,0.22,497.66,0,-4069.63,0,-10.6400000000003,Low
Aug 2064,Lower_Rio_Grande,MPIM,No Change,No Change,117.37,1.75,107.24,70.81,32.62,22.8,23.28,4.95,0.9,0,7.28,0,114.73,21.07,28.16,0.21,164.16,0,-4072.46,0,-2.82999999999993,Low
Sep 2064,Lower_Rio_Grande,MPIM,No Change,No Change,199.73,2.98,59.62,40.08,24.81,18.06,19.58,3.77,1.53,0,4.05,0,195.23,11.71,22.56,0.17,229.67,0,-4082.83,0,-10.3699999999999,Low
Oct 2064,Lower_Rio_Grande,MPIM,No Change,No Change,259.72,3.87,16.37,12.71,15.91,12.71,15.5,2.43,1.99,0,1.11,0,253.86,3.22,16.28,0.12,273.49,0,-4093.24,0,-10.4099999999999,Low
Nov 2064,Lower_Rio_Grande,MPIM,No Change,No Change,2.93,0.04,0.16,3.73,0.16,3.73,10.14,0.18,0.02,0,0.01,0,2.86,0.03,6.39,0.02,9.3,0,-4103.34,0,-10.1000000000004,Low
Dec 2064,Lower_Rio_Grande,MPIM,No Change,No Change,95.51,1.42,0.42,4.75,0.01,3.03,7.81,0,0.73,0,0.03,0,93.36,0.08,4.78,0,98.23,0,-4113.28,0,-9.9399999999996,Low
Jan 2065,Lower_Rio_Grande,MPIM,No Change,No Change,113.66,1.69,7.69,10.37,0.01,3.03,7.81,0,0.87,0,0.52,0,111.1,1.51,4.79,0,117.4,0,-4120.33,0,-7.05000000000018,Low
