Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2091,Rio_Chama,GFDL,No Change,High,40.78,16.5,12.55,12.44,12.57,0.2,0.1,0.02,3.5,0,-6.58,0,20.78,10.83,4,0.75,36.35,358.38,12309.1,1.10000000000002,26.0200000000004,No Change
May 2091,Rio_Chama,GFDL,No Change,High,9.54,13.94,7.26,15.07,9.31,2.88,0.16,0.02,0.82,0,-6.57,0,-5.23,6.26,7.52,12.18,20.74,366.83,12305.19,8.44999999999999,-3.90999999999985,No Change
Jun 2091,Rio_Chama,GFDL,No Change,High,154.47,2.94,0,32.71,6.12,30.18,0.16,0.02,13.26,0,-6.37,0,138.27,0.65,8.28,14.26,161.46,365.89,12287.12,-0.939999999999998,-18.0699999999997,No Change
Jul 2091,Rio_Chama,GFDL,No Change,High,718.16,2.51,0,10.6,4.7,6.34,0.13,0.02,61.64,0,-6.46,0,654,0,5.91,12.88,672.79,333.69,12279.62,-32.2,-7.5,No Change
Aug 2091,Rio_Chama,GFDL,No Change,High,696.73,1.41,0,11.01,4.63,7.73,0.13,0.02,59.8,0,-6.49,0,635.52,0,5.22,11.52,652.26,326.26,12321.82,-7.43000000000001,42.1999999999989,No Change
Sep 2091,Rio_Chama,GFDL,No Change,High,396.16,0.27,0,7,3.79,5.7,0.13,0.02,34,0,-6.24,0,361.89,1.41,4.31,9.03,376.64,318.04,12363.5,-8.21999999999997,41.6800000000003,No Change
Oct 2091,Rio_Chama,GFDL,No Change,High,400.22,0.37,0.06,2.99,2.08,0.03,0.1,0.02,34.35,0,-6.23,0,365.5,1.62,2.04,0.15,369.31,311.94,12382.12,-6.10000000000002,18.6200000000008,No Change
Nov 2091,Rio_Chama,GFDL,No Change,High,452.46,0.63,0.83,2.78,2.88,1.75,0.1,0.02,38.84,0,-5.98,0,413,3.53,1.39,0,417.93,312.02,12410.02,0.0799999999999841,27.8999999999996,No Change
Dec 2091,Rio_Chama,GFDL,No Change,High,78.89,0.52,1.67,1.21,3.82,2.72,0.1,0.02,6.77,0,-5.7,0,71.6,5.58,0.81,0,77.99,311.84,12442.79,-0.180000000000007,32.7700000000004,No Change
Jan 2092,Rio_Chama,GFDL,No Change,High,334.31,0.37,1.13,7.92,1.71,4.34,0.1,0.02,28.7,0,-6.25,0,305.24,2.46,0.75,0,308.45,312.21,12443.78,0.370000000000005,0.989999999999782,No Change
Feb 2092,Rio_Chama,GFDL,No Change,High,105.54,1.73,0.83,7.54,2.42,4.82,0.1,0.02,9.06,0,-6.02,0,94.75,3.44,1.17,0,99.36,308.91,12466.14,-3.29999999999995,22.3599999999988,No Change
Mar 2092,Rio_Chama,GFDL,No Change,High,261.32,9.92,6.37,10,7.41,0.03,0.1,0.02,22.43,0,-6.59,0,228.98,5.49,2.04,0,236.51,305.43,12469.1,-3.48000000000002,2.96000000000095,No Change
Apr 2092,Rio_Chama,GFDL,No Change,High,178.81,23.85,13.39,16.09,16.19,0.03,0.1,0.02,15.35,0,-6.56,0,139.62,11.55,2.86,0,154.03,310.84,12484.87,5.40999999999997,15.7700000000004,No Change
May 2092,Rio_Chama,GFDL,No Change,High,132.48,50.89,27.72,35.33,27.87,2.02,0.14,0.02,11.37,0,-6.48,0,70.22,23.92,6.01,9.54,109.69,324.22,12493.57,13.3800000000001,8.69999999999891,No Change
Jun 2092,Rio_Chama,GFDL,No Change,High,113.42,12.97,8.92,14.18,9.54,2.98,0.16,0.02,9.74,0,-6.54,0,90.71,7.7,7.99,13.99,120.39,344.18,12488.8,19.96,-4.77000000000044,No Change
Jul 2092,Rio_Chama,GFDL,No Change,High,216.71,0.49,0.06,29.96,5.93,29.65,0.16,0.02,18.6,0,-6.42,0,197.62,0.73,7.41,14.26,220.02,342.89,12477.87,-1.29000000000002,-10.9299999999985,No Change
Aug 2092,Rio_Chama,GFDL,No Change,High,464.25,0.34,0,20.9,5.15,19.33,0.14,0.02,39.85,0,-6.52,0,424.06,0.14,5.65,12,441.85,311.89,12475.66,-31,-2.21000000000095,No Change
Sep 2092,Rio_Chama,GFDL,No Change,High,108.82,0.18,0,11.16,4.27,12.13,0.15,0.02,9.34,0,-5.97,0,99.3,2.86,4.85,9.88,116.89,292.18,12496.86,-19.71,21.2000000000007,No Change
Oct 2092,Rio_Chama,GFDL,No Change,High,152,0.65,0,1.34,2.99,0.7,0.11,0.02,13.05,0,-5.95,0,138.3,2.96,2.79,2.95,147.01,279.59,12490.23,-12.59,-6.63000000000102,No Change
Nov 2092,Rio_Chama,GFDL,No Change,High,22.75,5.54,0,2.37,1.03,5.82,0.1,0.02,1.95,0,-4.09,0,15.25,12.05,1.44,0,28.74,279.19,12494.28,-0.399999999999977,4.05000000000109,No Change
Dec 2092,Rio_Chama,GFDL,No Change,High,166.58,2.38,0,1.83,0.73,2.68,0.1,0.02,14.3,0,-5.02,0,149.91,7.51,0.92,0,158.34,273.05,12492.06,-6.13999999999999,-2.22000000000116,No Change
Jan 2093,Rio_Chama,GFDL,No Change,High,413.36,2.33,0,8.49,0.59,5.39,0.1,0.02,35.48,0,-5.67,0,375.55,4.31,0.86,0,380.72,270.26,12501.26,-2.79000000000002,9.20000000000073,No Change
Feb 2093,Rio_Chama,GFDL,No Change,High,58.29,3.26,0,7.78,0.86,5.68,0.1,0.02,5,0,-5.39,0,50.02,5.7,1.22,0,56.94,264.68,12530.99,-5.57999999999998,29.7299999999996,No Change
Mar 2093,Rio_Chama,GFDL,No Change,High,520.68,14.87,4.82,11.83,10.46,0.21,0.1,0.02,44.69,0,-6.56,0,461.13,4.16,1.9,0,467.18,258.73,12530.52,-5.94999999999999,-0.469999999999345,No Change
Apr 2093,Rio_Chama,GFDL,No Change,High,27.54,34.48,27.96,23.5,21.42,0.04,0.1,0.02,2.36,0,-6.56,0,-9.3,24.12,2.86,0.01,17.69,267.16,12568.57,8.43000000000001,38.0499999999993,No Change
May 2093,Rio_Chama,GFDL,No Change,High,8.8,24.82,20.47,22.76,14.61,3.06,0.16,0.02,0.76,0,-6.69,0,-16.77,17.66,7.28,13.33,21.49,285.77,12564.28,18.61,-4.28999999999905,No Change
Jun 2093,Rio_Chama,GFDL,No Change,High,87.07,7.1,5.53,34.29,7.03,26.65,0.16,0.02,7.47,0,-6.82,0,72.49,4.77,7.56,14.34,99.16,290.18,12544.88,4.41000000000003,-19.4000000000015,No Change
Jul 2093,Rio_Chama,GFDL,No Change,High,173.46,0.49,0,8.32,5.32,9.38,0.16,0.02,14.89,0,-6.34,0,158.08,2.57,6.45,14.83,181.94,263.15,12531.06,-27.03,-13.8199999999997,No Change
Aug 2093,Rio_Chama,GFDL,No Change,High,595.09,0.44,0,8.78,5.44,7.2,0.13,0.02,51.08,0,-6.83,0,543.57,0.25,5.06,12.59,561.48,252.78,12524.63,-10.37,-6.43000000000029,No Change
Sep 2093,Rio_Chama,GFDL,No Change,High,161.9,0.24,0,1.69,3.73,2.43,0.14,0.02,13.9,0,-6.21,0,147.76,3.46,4.12,9.47,164.81,246.07,12556.17,-6.71000000000001,31.5400000000009,No Change
Oct 2093,Rio_Chama,GFDL,No Change,High,107.73,0.36,0,1,2.61,0.89,0.12,0.02,9.25,0,-6.15,0,98.12,3.79,2.74,3.39,108.04,243.37,12554.27,-2.69999999999999,-1.89999999999964,No Change
Nov 2093,Rio_Chama,GFDL,No Change,High,18.27,1.79,0,1.43,0.74,5.95,0.1,0.02,1.57,0,-4.79,0,14.91,10.36,1.19,0,26.46,242.45,12553.87,-0.920000000000016,-0.399999999999636,No Change
Dec 2093,Rio_Chama,GFDL,No Change,High,275.1,6.2,0,2.96,0.95,2.7,0.1,0.02,23.61,0,-4.85,0,245.29,9.84,0.78,0,255.91,236.13,12550.56,-6.31999999999999,-3.31000000000131,No Change
Jan 2094,Rio_Chama,GFDL,No Change,High,157.85,16.98,0,11.03,0.65,4.87,0.1,0.02,13.55,0,-3.95,0,127.33,14.12,0.86,0,142.31,233.69,12569.24,-2.44,18.6800000000003,No Change
Feb 2094,Rio_Chama,GFDL,No Change,High,132.24,11.6,0,9.78,0.95,5.21,0.1,0.02,11.35,0,-4.62,0,109.29,10.71,1.21,0,121.21,228.69,12578.75,-5,9.51000000000022,No Change
Mar 2094,Rio_Chama,GFDL,No Change,High,146.09,15.99,0,11.66,1.39,4.99,0.1,0.02,12.54,0,-4.29,0,117.57,12.22,1.73,0,131.52,223.3,12585.4,-5.38999999999999,6.64999999999964,No Change
Apr 2094,Rio_Chama,GFDL,No Change,High,30.99,18.72,5.65,33.93,12.75,20.45,0.1,0.02,2.66,0,-6.74,0,9.61,4.88,2.49,0,16.98,218.05,12593.57,-5.25,8.17000000000007,No Change
May 2094,Rio_Chama,GFDL,No Change,High,7.15,5.79,0.24,25.63,4.94,24.42,0.16,0.02,0.61,0,-5.63,0,0.75,5.5,5.79,12.24,24.28,207.95,12589.4,-10.1,-4.17000000000007,No Change
Jun 2094,Rio_Chama,GFDL,No Change,High,91.86,5.76,0,2.9,3.63,3.27,0.16,0.02,7.88,0,-5.02,0,78.21,7.53,5.02,14.12,104.88,182.83,12572,-25.12,-17.3999999999996,No Change
Jul 2094,Rio_Chama,GFDL,No Change,High,786.12,2,0,5.16,3.6,5.8,0.13,0.02,67.48,0,-5.56,0,716.64,4.61,4.14,13.34,738.73,178.31,12560.61,-4.52000000000001,-11.3899999999994,No Change
Aug 2094,Rio_Chama,GFDL,No Change,High,254.18,0.88,0,1.59,4.94,7.35,0.15,0.02,21.82,0,-5.09,0,231.49,6.79,4.34,11.84,254.46,172.07,12609.07,-6.24000000000001,48.4599999999991,No Change
Sep 2094,Rio_Chama,GFDL,No Change,High,409.81,0.64,0,2.19,4.16,1.39,0.13,0.02,35.18,0,-6.08,0,374,1.75,2.93,8.83,387.52,165.45,12613.83,-6.62,4.76000000000022,No Change
Oct 2094,Rio_Chama,GFDL,No Change,High,166.1,0.6,0,1.43,2.2,0.48,0.11,0.02,14.26,0,-5.77,0,151.24,3.23,1.89,2.1,158.46,165.4,12633.98,-0.0499999999999829,20.1499999999996,No Change
Nov 2094,Rio_Chama,GFDL,No Change,High,18.4,1.01,0,1.03,1.03,0.03,0.1,0.02,1.58,0,-5.48,0,15.81,4.46,1.02,0,21.29,165.31,12640.28,-0.0900000000000034,6.30000000000109,No Change
Dec 2094,Rio_Chama,GFDL,No Change,High,139.74,0.87,0,1.39,0.5,0.03,0.1,0.02,11.99,0,-5.45,0,126.88,4.47,0.49,0,131.84,165.37,12636.29,0.0600000000000023,-3.98999999999978,No Change
Jan 2095,Rio_Chama,GFDL,No Change,High,604.27,1.75,0,3.25,0.48,3.73,0.1,0.02,51.87,0,-4.97,0,550.65,6.73,0.76,0,558.14,165.42,12642.75,0.0499999999999829,6.45999999999913,No Change
Feb 2095,Rio_Chama,GFDL,No Change,High,335.89,2.73,2.97,5.64,1.43,0.03,0.1,0.02,28.83,0,-5.92,0,304.33,4.59,0.94,0,309.86,161.49,12689.57,-3.92999999999998,46.8199999999997,No Change
Mar 2095,Rio_Chama,GFDL,No Change,High,416.26,29.14,20.05,12.15,26.13,0.03,0.1,0.02,35.73,0,-6.35,0,351.39,17.3,1.35,0,370.03,162.03,12712.39,0.539999999999992,22.8199999999997,No Change
Apr 2095,Rio_Chama,GFDL,No Change,High,162.45,39.04,29.93,23.47,26.07,0.03,0.1,0.02,13.94,0,-6.37,0,109.47,25.82,2.22,0,137.51,186.86,12741.69,24.83,29.3000000000011,No Change
May 2095,Rio_Chama,GFDL,No Change,High,16.7,39.69,35.7,16.82,36.57,2.47,0.15,0.02,1.43,0,-6.33,0,-24.42,30.79,5.16,10.2,21.73,210.76,12749.18,23.9,7.48999999999978,No Change
Jun 2095,Rio_Chama,GFDL,No Change,High,132.76,10.55,9.46,31.96,5.67,19.64,0.16,0.02,11.4,0,-6.14,0,110.82,8.16,6.99,14.94,140.91,239.82,12733.95,29.06,-15.2299999999996,No Change
Jul 2095,Rio_Chama,GFDL,No Change,High,173.15,0.49,0,21.88,5.67,22.88,0.16,0.02,14.86,0,-5.76,0,157.8,1.58,6.05,14.38,179.82,219,12724.12,-20.82,-9.82999999999993,No Change
Aug 2095,Rio_Chama,GFDL,No Change,High,520.61,0.41,0,8.71,5.17,7.53,0.14,0.02,44.69,0,-6.05,0,475.51,0.13,4.38,12.1,492.12,195.88,12718.7,-23.12,-5.42000000000007,No Change
Sep 2095,Rio_Chama,GFDL,No Change,High,190.62,0.25,0,1.1,4.64,2.22,0.14,0.02,16.36,0,-5.59,0,174,2.33,4.06,10.18,190.57,189.25,12745.12,-6.63,26.4200000000001,No Change
Oct 2095,Rio_Chama,GFDL,No Change,High,530.97,0.42,0,3.55,2.01,0.17,0.1,0.02,45.58,0,-5.88,0,484.97,0.91,1.93,2.89,490.7,187.73,12745.59,-1.52000000000001,0.469999999999345,No Change
Nov 2095,Rio_Chama,GFDL,No Change,High,132.06,0.59,0.48,1.48,2.04,0.03,0.1,0.02,11.34,0,-5.52,0,120.14,3.09,0.8,0,124.03,187.72,12782.31,-0.00999999999999091,36.7199999999993,No Change
Dec 2095,Rio_Chama,GFDL,No Change,High,517.61,0.59,0,2.48,0.46,2.09,0.1,0.02,44.43,0,-5.08,0,472.59,4.82,0.52,0,477.93,189.01,12788.04,1.28999999999999,5.73000000000138,No Change
Jan 2096,Rio_Chama,GFDL,No Change,High,211.54,0.41,0.3,7.66,1.07,5.68,0.1,0.02,18.16,0,-5.47,0,192.98,3.13,0.57,0,196.68,186.93,12827.31,-2.07999999999998,39.2699999999986,No Change
Feb 2096,Rio_Chama,GFDL,No Change,High,204.82,2.49,0.36,8.2,1.52,5.52,0.1,0.02,17.58,0,-5.31,0,184.75,3.96,0.92,0,189.63,181.83,12839.91,-5.09999999999999,12.6000000000004,No Change
Mar 2096,Rio_Chama,GFDL,No Change,High,608.92,19.28,15.83,11.95,15.57,0.03,0.1,0.02,52.27,0,-6.04,0,537.38,13.65,1.39,0,552.42,176.99,12852.1,-4.84,12.1900000000005,No Change
Apr 2096,Rio_Chama,GFDL,No Change,High,72.2,53.49,55.63,17.94,49.26,0.03,0.1,0.02,6.2,0,-6.04,0,12.51,47.99,2.18,0,62.69,191.22,12898.25,14.23,46.1499999999996,No Change
May 2096,Rio_Chama,GFDL,No Change,High,8.03,50.76,41.83,23.94,41.31,2.77,0.16,0.02,0.69,0,-5.98,0,-43.42,36.08,5.82,11.51,9.99,238.35,12898.32,47.13,0.069999999999709,No Change
Jun 2096,Rio_Chama,GFDL,No Change,High,41.08,11.12,10.95,23.71,5.67,10.82,0.17,0.02,3.53,0,-5.93,0,26.43,9.44,7.56,14.76,58.2,271.21,12881.38,32.86,-16.9400000000005,No Change
Jul 2096,Rio_Chama,GFDL,No Change,High,174.83,0.36,0,34.74,5.98,35.09,0.16,0.02,15.01,0,-5.81,0,159.46,0.54,6.57,14.46,181.02,258.64,12864.07,-12.57,-17.3099999999995,No Change
Aug 2096,Rio_Chama,GFDL,No Change,High,821.61,1.96,0,9.71,4.41,6.25,0.12,0.02,70.52,0,-5.91,0,749.12,0,4.2,11.88,765.2,223.11,12858.67,-35.53,-5.39999999999964,No Change
Sep 2096,Rio_Chama,GFDL,No Change,High,231.52,0.16,0,1.22,4.62,2.08,0.14,0.02,19.87,0,-5.52,0,211.49,1.92,4.13,9.9,227.44,217.18,12911.3,-5.93000000000001,52.6299999999992,No Change
Oct 2096,Rio_Chama,GFDL,No Change,High,140.64,0.17,0,1.39,1.44,0.16,0.1,0.02,12.07,0,-5.33,0,128.39,2.84,1.79,0.59,133.61,215.71,12915.63,-1.47,4.32999999999993,No Change
Nov 2096,Rio_Chama,GFDL,No Change,High,69.71,0.31,0,1.15,0.56,0.14,0.1,0.02,5.98,0,-5.11,0,63.42,3.86,0.98,0,68.25,215.29,12921.69,-0.420000000000016,6.06000000000131,No Change
Dec 2096,Rio_Chama,GFDL,No Change,High,46.35,0.27,0,1.03,0.48,2.66,0.1,0.02,3.98,0,-4.65,0,42.1,6.06,0.87,0,49.02,214.81,12922.47,-0.47999999999999,0.779999999998836,No Change
Jan 2097,Rio_Chama,GFDL,No Change,High,46.31,0.15,0,7.15,0.64,6.07,0.1,0.02,3.98,0,-5.15,0,42.19,3.58,0.92,0,46.69,211.86,12921.72,-2.94999999999999,-0.75,No Change
Feb 2097,Rio_Chama,GFDL,No Change,High,184.19,0.9,0,7.76,0.56,5.97,0.1,0.02,15.81,0,-5.12,0,167.48,3.66,0.72,0,171.87,205.59,12920.46,-6.27000000000001,-1.26000000000022,No Change
Mar 2097,Rio_Chama,GFDL,No Change,High,11.17,1.2,0.77,7.91,1.21,5.26,0.1,0.02,0.96,0,-5.31,0,9.01,3.42,1.91,0,14.35,199.54,12931.07,-6.05000000000001,10.6100000000006,No Change
Apr 2097,Rio_Chama,GFDL,No Change,High,31.01,6.34,6.54,40.67,3.63,31.19,0.13,0.02,2.66,0,-5.86,0,22.01,5.65,4.02,5.97,37.64,193.66,12926.64,-5.88,-4.43000000000029,No Change
May 2097,Rio_Chama,GFDL,No Change,High,4.12,0.95,0,2.91,3.02,17.98,0.16,0.02,0.35,0,-2.57,0,2.82,15.58,4.67,13.39,36.46,162.17,12917.36,-31.49,-9.27999999999884,No Change
Jun 2097,Rio_Chama,GFDL,No Change,High,26.04,0.56,0,1.26,1.48,6.88,0.17,0.02,2.24,0,-3.7,0,23.25,8.4,4.21,15.58,51.43,142.68,12901.61,-19.49,-15.75,No Change
Jul 2097,Rio_Chama,GFDL,No Change,High,143.25,0.27,0,1.21,3.74,7.89,0.16,0.02,12.3,0,-3.79,0,130.68,6.99,4.18,14.58,156.43,133.22,12884.42,-9.46000000000001,-17.1900000000005,No Change
Aug 2097,Rio_Chama,GFDL,No Change,High,375.78,0.2,0,1.85,4.54,6.97,0.14,0.02,32.25,0,-4.17,0,343.33,4.94,3.69,11.97,363.92,125.04,12878.2,-8.17999999999999,-6.21999999999935,No Change
Sep 2097,Rio_Chama,GFDL,No Change,High,498.04,0.17,0,2.48,2.97,1.23,0.13,0.02,42.75,0,-4.96,0,455.12,0.92,2.56,9.19,467.79,119.04,12894.2,-6,16,No Change
Oct 2097,Rio_Chama,GFDL,No Change,High,283.08,0.17,0,1.9,1.81,0.41,0.11,0.02,24.3,0,-4.8,0,258.61,1.67,1.6,2.46,264.34,118.33,12922.69,-0.710000000000008,28.4899999999998,No Change
Nov 2097,Rio_Chama,GFDL,No Change,High,396.77,0.27,0,2.24,0.74,0.03,0.1,0.02,34.06,0,-4.74,0,362.45,2.06,0.78,0,365.29,118.22,12939.64,-0.109999999999999,16.9499999999989,No Change
Dec 2097,Rio_Chama,GFDL,No Change,High,630.12,0.77,2.26,2.62,3.67,0.03,0.1,0.02,54.09,0,-5.17,0,575.26,1.95,0.56,0,577.77,118.23,12968.88,0.0100000000000051,29.2399999999998,No Change
Jan 2098,Rio_Chama,GFDL,No Change,High,314.72,2.73,3.63,8.18,2.56,2.32,0.1,0.02,27.01,0,-5.19,0,284.98,3.13,0.39,0,288.5,121.39,13017.71,3.16,48.8299999999999,No Change
Feb 2098,Rio_Chama,GFDL,No Change,High,240.53,3.2,2.74,5.3,0.65,0.03,0.1,0.02,20.65,0,-4.71,0,216.68,4.73,0.76,0,222.17,121.31,13039.46,-0.0799999999999983,21.75,No Change
Mar 2098,Rio_Chama,GFDL,No Change,High,694.38,27.99,26.12,12.75,24.05,0.03,0.1,0.02,59.6,0,-5.19,0,606.79,22.53,1.2,0,630.52,121.26,13055.31,-0.0499999999999972,15.8500000000004,No Change
Apr 2098,Rio_Chama,GFDL,No Change,High,27.72,54.52,56.52,15.07,52.49,0.04,0.1,0.02,2.38,0,-5.24,0,-29.19,48.76,1.98,0.01,21.56,144.15,13109.64,22.89,54.3299999999999,No Change
May 2098,Rio_Chama,GFDL,No Change,High,45.87,69.65,52,33.33,51.44,2.69,0.15,0.02,3.94,0,-5.29,0,-27.72,44.86,5.33,11.66,34.13,194.71,13106.69,50.56,-2.94999999999891,No Change
Jun 2098,Rio_Chama,GFDL,No Change,High,156.51,16.63,12.43,14.84,11.64,2.81,0.16,0.02,13.43,0,-5.34,0,126.45,10.73,6.49,13.71,157.37,238.27,13093.55,43.56,-13.1400000000012,No Change
Jul 2098,Rio_Chama,GFDL,No Change,High,267.1,1.29,0.36,24,5.71,23.02,0.16,0.02,22.93,0,-5.35,0,242.89,0.31,6.03,14.09,263.31,240.75,13087.8,2.47999999999999,-5.75,No Change
Aug 2098,Rio_Chama,GFDL,No Change,High,1566.43,6.15,0.06,12.12,3.19,3.81,0.12,0.02,134.45,0,-5.35,0,1425.83,0.05,3.56,10.92,1440.35,217.54,13091.15,-23.21,3.35000000000036,No Change
Sep 2098,Rio_Chama,GFDL,No Change,High,495.6,5.87,7.38,2.62,10.76,1.14,0.12,0.02,42.54,0,-5.36,0,447.19,6.36,3.18,8.74,465.47,213.47,13209.25,-4.06999999999999,118.1,No Change
Oct 2098,Rio_Chama,GFDL,No Change,High,165.44,3.23,6.6,16.34,0.82,7.63,0.11,0.02,14.2,0,-5.39,0,148,5.7,1.98,1.34,157.03,220.02,13237.58,6.55000000000001,28.3299999999999,No Change
Nov 2098,Rio_Chama,GFDL,No Change,High,865.11,8.17,7.38,4.94,9.7,0.03,0.1,0.02,74.26,0,-5.41,0,782.68,6.36,1.03,0,790.08,211.32,13244.95,-8.70000000000002,7.3700000000008,No Change
Dec 2098,Rio_Chama,GFDL,No Change,High,104.3,0.19,4.22,1.56,4.7,0.03,0.1,0.02,8.95,0,-5.47,0,95.16,3.65,0.55,0,99.36,220.03,13313.71,8.71000000000001,68.7599999999984,No Change
Jan 2099,Rio_Chama,GFDL,No Change,High,591.19,1.92,2.32,9.26,1.74,3.26,0.1,0.02,50.74,0,-5.5,0,538.52,2,0.62,0,541.15,224.23,13317.11,4.19999999999999,3.40000000000146,No Change
Feb 2099,Rio_Chama,GFDL,No Change,High,242.5,1.49,3.57,8.42,1.44,2.35,0.1,0.02,20.81,0,-5.52,0,220.19,3.08,1.02,0,224.29,222.18,13362.28,-2.04999999999998,45.1700000000001,No Change
Mar 2099,Rio_Chama,GFDL,No Change,High,308.71,13.86,13.27,11.55,9.7,0.03,0.1,0.02,26.5,0,-5.55,0,268.36,11.45,1.45,0,281.26,220.33,13377.49,-1.84999999999999,15.2099999999991,No Change
Apr 2099,Rio_Chama,GFDL,No Change,High,47.81,78.95,56.52,38.93,53.49,0.12,0.1,0.02,4.1,0,-5.59,0,-35.25,48.76,2.82,0.37,16.7,228.63,13398.36,8.29999999999998,20.8700000000008,No Change
May 2099,Rio_Chama,GFDL,No Change,High,27.97,89.87,49.38,56.73,48.39,2.67,0.15,0.02,2.4,0,-5.8,0,-64.3,42.6,5.9,11.19,-4.61,279.27,13396.42,50.64,-1.94000000000051,No Change
Jun 2099,Rio_Chama,GFDL,No Change,High,19.74,22.54,14.34,20.26,13.76,3.41,0.17,0.02,1.69,0,-6.1,0,-4.49,12.37,8.06,15.13,31.07,319.22,13381.7,39.95,-14.7199999999993,No Change
Jul 2099,Rio_Chama,GFDL,No Change,High,438.87,1.3,0,10.26,4.91,7.69,0.15,0.02,37.67,0,-6.19,0,399.9,0,6.28,13.81,419.99,321.66,13362.01,2.44,-19.6900000000005,No Change
Aug 2099,Rio_Chama,GFDL,No Change,High,414.56,0.19,0,18.13,4.75,16.75,0.14,0.02,35.58,0,-6.16,0,378.79,0.21,5.3,11.71,396.01,312.74,13379.56,-8.92000000000002,17.5499999999993,No Change
Sep 2099,Rio_Chama,GFDL,No Change,High,198.61,0.08,0,20.63,3.54,20.5,0.14,0.02,17.05,0,-5.76,0,181.48,2.16,4.3,9,196.93,295.56,13397.15,-17.18,17.5900000000001,No Change
Oct 2099,Rio_Chama,GFDL,No Change,High,1.87,0,0,13.47,1.45,13.42,0.12,0.02,0.16,0,-5.4,0,1.71,3.9,2.75,2.89,11.25,274.43,13399.33,-21.13,2.18000000000029,No Change
Nov 2099,Rio_Chama,GFDL,No Change,High,18.59,0,0,0.68,0.07,0.03,0.1,0.02,1.6,0,-5.26,0,16.99,4.55,0.93,0,22.47,259.8,13391.1,-14.63,-8.22999999999956,No Change
Dec 2099,Rio_Chama,GFDL,No Change,High,196.96,0.02,0,1.23,0.61,0.03,0.1,0.02,16.91,0,-5.44,0,180.03,3.66,0.67,0,184.36,258.99,13387.36,-0.810000000000002,-3.73999999999978,No Change
