Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,MPIM,Low,Low,421.65,0.8,0,1.4,0.12,0.26,2.2,0.07,0.62,0,-0.47,0,420.23,0,1.99,0.89,423.11,0,-1756.73,0,-2.95000000000005,Low
Sep 2059,Northwest,MPIM,Low,Low,671.32,1.65,0,2.25,0.1,0.24,2.15,0.06,0.99,0,-0.46,0,668.67,0.01,1.95,0.7,671.34,0,-1759.59,0,-2.8599999999999,Low
Oct 2059,Northwest,MPIM,Low,Low,31.57,0,0,0.26,0.06,0.2,2.09,0.05,0.05,0,-0.12,0,31.52,0,1.9,0.18,33.6,0,-1761.86,0,-2.26999999999998,Low
Nov 2059,Northwest,MPIM,Low,Low,240.8,0.37,0,0.97,0.04,0.18,2.05,0.05,0.36,0,-0.46,0,240.08,0,1.87,0,241.94,0,-1764.16,0,-2.30000000000018,Low
Dec 2059,Northwest,MPIM,Low,Low,416.71,0.97,0,1.57,0.04,0.18,2.05,0.05,0.62,0,-0.46,0,415.12,0,1.87,0,416.99,0,-1766.27,0,-2.1099999999999,Low
Jan 2060,Northwest,MPIM,Low,Low,158.52,0.13,0,0.73,0.04,0.18,2.05,0.05,0.23,0,-0.46,0,158.15,0,1.87,0,160.02,0,-1768.12,0,-1.84999999999991,Low
Feb 2060,Northwest,MPIM,Low,Low,109.6,0.01,0,0.56,0.04,0.18,2.06,0.05,0.16,0,-0.41,0,109.43,0,1.87,0,111.3,0,-1770.35,0,-2.23000000000002,Low
Mar 2060,Northwest,MPIM,Low,Low,240.02,0.52,0,1.12,0.04,0.18,2.06,0.05,0.36,0,-0.46,0,239.14,0,1.87,0,241.01,0,-1772.62,0,-2.26999999999998,Low
Apr 2060,Northwest,MPIM,Low,Low,21.18,0.01,0,0.28,0.05,0.19,2.07,0.05,0.03,0,-0.13,0,21.15,0,1.88,0.09,23.12,0,-1774.73,0,-2.11000000000013,Low
May 2060,Northwest,MPIM,Low,Low,376.64,0.89,0,1.48,0.11,0.25,2.19,0.06,0.56,0,-0.46,0,375.19,0,1.98,0.82,378.01,0,-1776.94,0,-2.21000000000004,Low
Jun 2060,Northwest,MPIM,Low,Low,133.63,0.02,0,0.62,0.14,0.28,2.24,0.07,0.2,0,-0.46,0,133.4,0,2.03,1.06,136.5,0,-1779.78,0,-2.83999999999992,Low
Jul 2060,Northwest,MPIM,Low,Low,841.91,2.08,0,2.67,0.11,0.25,2.19,0.06,1.25,0,-0.46,0,838.59,0.01,1.99,0.99,841.57,0,-1783.27,0,-3.49000000000001,Low
Aug 2060,Northwest,MPIM,Low,Low,574.34,1.43,0,2.03,0.12,0.26,2.2,0.07,0.85,0,-0.46,0,572.06,0.01,2,0.92,574.98,0,-1785.61,0,-2.33999999999992,Low
Sep 2060,Northwest,MPIM,Low,Low,961.5,2.78,0,3.37,0.09,0.23,2.15,0.06,1.42,0,-0.46,0,957.3,0.01,1.95,0.69,959.95,0,-1788.28,0,-2.67000000000007,Low
Oct 2060,Northwest,MPIM,Low,Low,1134.42,3.32,0,3.92,0.04,0.18,2.06,0.05,1.68,0,-0.46,0,1129.43,0.01,1.87,0.11,1131.42,0,-1790.09,0,-1.80999999999995,Low
Nov 2060,Northwest,MPIM,Low,Low,344.51,0.69,0,1.31,0.04,0.18,2.06,0.05,0.51,0,-0.48,0,343.31,0,1.87,0,345.18,0,-1791.01,0,-0.920000000000073,Low
Dec 2060,Northwest,MPIM,Low,Low,554.73,1.22,0,1.84,0.04,0.18,2.06,0.05,0.82,0,-0.47,0,552.68,0,1.87,0,554.56,0,-1792.99,0,-1.98000000000002,Low
Jan 2061,Northwest,MPIM,Low,Low,798.13,2.29,0,2.9,0.04,0.18,2.06,0.05,1.18,0,-0.48,0,794.66,0,1.88,0,796.53,0,-1794.66,0,-1.67000000000007,Low
Feb 2061,Northwest,MPIM,Low,Low,326.27,0.72,0,1.34,0.04,0.18,2.06,0.05,0.48,0,-0.48,0,325.07,0,1.88,0,326.95,0,-1795.97,0,-1.30999999999995,Low
Mar 2061,Northwest,MPIM,Low,Low,119.82,0.03,0,0.62,0.04,0.18,2.06,0.05,0.18,0,-0.45,0,119.61,0,1.88,0,121.49,0,-1797.99,0,-2.01999999999998,Low
Apr 2061,Northwest,MPIM,Low,Low,199.03,0.33,0,0.95,0.04,0.18,2.06,0.05,0.29,0,-0.48,0,198.4,0,1.88,0,200.28,0,-1800.28,0,-2.28999999999996,Low
May 2061,Northwest,MPIM,Low,Low,83.09,0.01,0,0.44,0.1,0.25,2.18,0.06,0.12,0,-0.29,0,82.96,0,1.98,0.68,85.62,0,-1802.48,0,-2.20000000000005,Low
Jun 2061,Northwest,MPIM,Low,Low,388.29,0.91,0,1.52,0.13,0.27,2.22,0.07,0.57,0,-0.47,0,386.8,0,2.01,1,389.82,0,-1805.44,0,-2.96000000000004,Low
Jul 2061,Northwest,MPIM,Low,Low,1201.36,3.28,0,3.88,0.1,0.24,2.17,0.06,1.78,0,-0.47,0,1196.3,0.01,1.97,0.93,1199.21,0,-1808.49,0,-3.04999999999995,Low
Aug 2061,Northwest,MPIM,Low,Low,803.86,1.87,0,2.47,0.11,0.25,2.19,0.06,1.19,0,-0.47,0,800.8,0.01,1.98,0.86,803.65,0,-1810.22,0,-1.73000000000002,Low
Sep 2061,Northwest,MPIM,Low,Low,707.24,1.76,0,2.37,0.09,0.23,2.16,0.06,1.05,0,-0.47,0,704.44,0.01,1.96,0.69,707.09,0,-1812.49,0,-2.26999999999998,Low
Oct 2061,Northwest,MPIM,Low,Low,628.06,1.58,0,2.19,0.05,0.19,2.09,0.05,0.93,0,-0.48,0,625.55,0,1.89,0.17,627.62,0,-1814.71,0,-2.22000000000003,Low
Nov 2061,Northwest,MPIM,Low,Low,283.19,0.56,0,1.18,0.04,0.18,2.07,0.05,0.42,0,-0.48,0,282.22,0,1.88,0,284.1,0,-1816.46,0,-1.75,Low
Dec 2061,Northwest,MPIM,Low,Low,490.63,1.31,0,1.92,0.04,0.18,2.07,0.05,0.73,0,-0.47,0,488.6,0,1.88,0,490.48,0,-1818.55,0,-2.08999999999992,Low
Jan 2062,Northwest,MPIM,Low,Low,196.51,0.24,0,0.85,0.04,0.18,2.07,0.05,0.29,0,-0.47,0,195.98,0,1.88,0,197.86,0,-1820.32,0,-1.76999999999998,Low
Feb 2062,Northwest,MPIM,Low,Low,43.48,0,0,0.35,0.04,0.18,2.07,0.05,0.06,0,-0.2,0,43.41,0,1.88,0,45.29,0,-1822.53,0,-2.21000000000004,Low
Mar 2062,Northwest,MPIM,Low,Low,63.7,0.01,0,0.42,0.04,0.18,2.07,0.05,0.09,0,-0.26,0,63.59,0,1.88,0,65.48,0,-1824.69,0,-2.16000000000008,Low
Apr 2062,Northwest,MPIM,Low,Low,29.87,0.01,0,0.33,0.04,0.18,2.08,0.05,0.04,0,-0.18,0,29.82,0,1.89,0.05,31.75,0,-1826.89,0,-2.20000000000005,Low
May 2062,Northwest,MPIM,Low,Low,130.23,0.08,0,0.69,0.12,0.26,2.22,0.07,0.19,0,-0.47,0,129.95,0,2.01,0.84,132.8,0,-1829.1,0,-2.20999999999981,Low
Jun 2062,Northwest,MPIM,Low,Low,105.11,0.01,0,0.58,0.14,0.28,2.25,0.07,0.16,0,-0.43,0,104.94,0,2.04,1.02,108,0,-1832.36,0,-3.25999999999999,Low
Jul 2062,Northwest,MPIM,Low,Low,417.83,0.82,0,1.43,0.14,0.28,2.24,0.07,0.62,0,-0.47,0,416.39,0,2.03,1.03,419.46,0,-1835.84,0,-3.48000000000002,Low
Aug 2062,Northwest,MPIM,Low,Low,875.84,2.29,0,2.89,0.11,0.25,2.2,0.06,1.3,0,-0.47,0,872.26,0.01,1.99,0.9,875.15,0,-1838.9,0,-3.06000000000017,Low
Sep 2062,Northwest,MPIM,Low,Low,1119.6,3.09,0,3.7,0.08,0.22,2.15,0.05,1.66,0,-0.47,0,1114.85,0.01,1.95,0.67,1117.48,0,-1841.1,0,-2.19999999999982,Low
Oct 2062,Northwest,MPIM,Low,Low,284.07,0.5,0,1.12,0.05,0.19,2.1,0.05,0.42,0,-0.48,0,283.15,0,1.91,0.13,285.19,0,-1842.67,0,-1.57000000000016,Low
Nov 2062,Northwest,MPIM,Low,Low,2.25,0,0,0.19,0.02,0.18,2.08,0.05,0,0,-0.03,0,2.25,0,1.88,0,4.13,0,-1844.91,0,-2.24000000000001,Low
Dec 2062,Northwest,MPIM,Low,Low,786.12,2.2,0,2.81,0.04,0.18,2.08,0.05,1.16,0,-0.46,0,782.75,0,1.89,0,784.64,0,-1846.98,0,-2.06999999999994,Low
Jan 2063,Northwest,MPIM,Low,Low,637.57,1.76,0,2.38,0.04,0.18,2.08,0.05,0.94,0,-0.47,0,634.87,0,1.89,0,636.76,0,-1848.31,0,-1.32999999999993,Low
Feb 2063,Northwest,MPIM,Low,Low,190.79,0.21,0,0.83,0.04,0.18,2.08,0.05,0.28,0,-0.48,0,190.3,0,1.89,0,192.19,0,-1849.87,0,-1.55999999999995,Low
Mar 2063,Northwest,MPIM,Low,Low,219.57,0.35,0,0.96,0.04,0.18,2.08,0.05,0.32,0,-0.47,0,218.9,0,1.89,0,220.79,0,-1852.1,0,-2.23000000000002,Low
Apr 2063,Northwest,MPIM,Low,Low,87.96,0.02,0,0.57,0.04,0.18,2.08,0.05,0.13,0,-0.41,0,87.8,0,1.89,0.03,89.73,0,-1854.29,0,-2.19000000000005,Low
May 2063,Northwest,MPIM,Low,Low,755.59,1.96,0,2.57,0.09,0.24,2.18,0.06,1.12,0,-0.47,0,752.51,0.01,1.98,0.83,755.33,0,-1856.63,0,-2.34000000000015,Low
Jun 2063,Northwest,MPIM,Low,Low,695.71,1.89,0,2.51,0.11,0.26,2.21,0.06,1.03,0,-0.48,0,692.79,0.01,2.01,0.99,695.79,0,-1858.94,0,-2.30999999999995,Low
Jul 2063,Northwest,MPIM,Low,Low,1205.35,3.41,0,4.02,0.1,0.24,2.19,0.06,1.78,0,-0.48,0,1200.16,0.01,1.99,0.95,1203.11,0,-1861.53,0,-2.58999999999992,Low
Aug 2063,Northwest,MPIM,Low,Low,994.28,2.6,0,3.22,0.1,0.24,2.19,0.06,1.47,0,-0.48,0,990.2,0.01,1.99,0.86,993.06,0,-1863.31,0,-1.77999999999997,Low
Sep 2063,Northwest,MPIM,Low,Low,648.89,1.62,0,2.24,0.1,0.24,2.19,0.06,0.96,0,-0.48,0,646.31,0,1.99,0.71,649.01,0,-1865.31,0,-2,Low
Oct 2063,Northwest,MPIM,Low,Low,1226.21,3.49,0,4.11,0.04,0.18,2.09,0.05,1.81,0,-0.49,0,1220.91,0.01,1.9,0.14,1222.95,0,-1867.68,0,-2.37000000000012,Low
Nov 2063,Northwest,MPIM,Low,Low,287.21,0.62,0,1.25,0.04,0.18,2.09,0.05,0.42,0,-0.49,0,286.17,0,1.9,0,288.07,0,-1868.53,0,-0.849999999999909,Low
Dec 2063,Northwest,MPIM,Low,Low,129.19,0,0,0.64,0.04,0.18,2.09,0.05,0.19,0,-0.49,0,129,0,1.9,0,130.89,0,-1870.64,0,-2.11000000000013,Low
Jan 2064,Northwest,MPIM,Low,Low,204.07,0.24,0,0.87,0.04,0.18,2.09,0.05,0.3,0,-0.49,0,203.53,0,1.9,0,205.43,0,-1872.98,0,-2.33999999999992,Low
Feb 2064,Northwest,MPIM,Low,Low,214.85,0.32,0,0.95,0.04,0.18,2.09,0.05,0.32,0,-0.49,0,214.21,0,1.9,0,216.11,0,-1875.21,0,-2.23000000000002,Low
Mar 2064,Northwest,MPIM,Low,Low,1322.01,4.32,0,4.95,0.04,0.18,2.09,0.05,1.96,0,-0.49,0,1315.73,0.01,1.9,0,1317.64,0,-1877.43,0,-2.22000000000003,Low
Apr 2064,Northwest,MPIM,Low,Low,209.65,0.38,0,1.02,0.04,0.18,2.09,0.05,0.31,0,-0.5,0,208.96,0,1.9,0.01,210.87,0,-1878.01,0,-0.579999999999927,Low
May 2064,Northwest,MPIM,Low,Low,554.43,1.4,0,2.04,0.1,0.24,2.2,0.06,0.82,0,-0.51,0,552.21,0.01,2,0.77,554.98,0,-1880.25,0,-2.24000000000001,Low
Jun 2064,Northwest,MPIM,Low,Low,201.66,0.31,0,0.96,0.13,0.28,2.26,0.07,0.3,0,-0.51,0,201.05,0,2.04,0.95,204.05,0,-1882.85,0,-2.59999999999991,Low
Jul 2064,Northwest,MPIM,Low,Low,1193.65,3.34,0,3.98,0.1,0.24,2.2,0.06,1.77,0,-0.51,0,1188.54,0.01,2,0.94,1191.5,0,-1886.2,0,-3.35000000000014,Low
Aug 2064,Northwest,MPIM,Low,Low,222.69,0.19,0,0.84,0.13,0.27,2.26,0.07,0.33,0,-0.51,0,222.17,0,2.04,0.87,225.09,0,-1888.03,0,-1.82999999999993,Low
Sep 2064,Northwest,MPIM,Low,Low,189.5,0.13,0,0.78,0.12,0.26,2.23,0.06,0.28,0,-0.51,0,189.08,0,2.02,0.71,191.82,0,-1891.26,0,-3.23000000000002,Low
Oct 2064,Northwest,MPIM,Low,Low,240.1,0.32,0,0.96,0.06,0.2,2.12,0.05,0.36,0,-0.5,0,239.43,0,1.93,0.18,241.54,0,-1894.36,0,-3.09999999999991,Low
Nov 2064,Northwest,MPIM,Low,Low,18.67,0,0,0.26,0.04,0.18,2.09,0.05,0.03,0,-0.12,0,18.64,0,1.9,0,20.54,0,-1896.76,0,-2.40000000000009,Low
Dec 2064,Northwest,MPIM,Low,Low,334.05,0.68,0,1.3,0.04,0.18,2.1,0.05,0.49,0,-0.48,0,332.87,0,1.9,0,334.77,0,-1898.9,0,-2.1400000000001,Low
Jan 2065,Northwest,MPIM,Low,Low,596.09,1.61,0,2.23,0.04,0.18,2.1,0.05,0.88,0,-0.48,0,593.6,0,1.91,0,595.51,0,-1900.94,0,-2.03999999999996,Low
Feb 2065,Northwest,MPIM,Low,Low,557,1.52,0,2.14,0.04,0.18,2.1,0.05,0.82,0,-0.48,0,554.66,0,1.91,0,556.57,0,-1902.58,0,-1.63999999999987,Low
Mar 2065,Northwest,MPIM,Low,Low,127.37,0.07,0,0.69,0.04,0.18,2.1,0.05,0.19,0,-0.48,0,127.12,0,1.91,0,129.02,0,-1904.29,0,-1.71000000000004,Low
Apr 2065,Northwest,MPIM,Low,Low,51.85,0.01,0,0.43,0.04,0.19,2.1,0.05,0.08,0,-0.28,0,51.75,0,1.91,0.04,53.71,0,-1906.63,0,-2.34000000000015,Low
May 2065,Northwest,MPIM,Low,Low,169.74,0.14,0,0.76,0.12,0.26,2.23,0.06,0.25,0,-0.48,0,169.35,0,2.03,0.78,172.15,0,-1908.93,0,-2.29999999999995,Low
Jun 2065,Northwest,MPIM,Low,Low,383.8,0.83,0,1.45,0.12,0.27,2.25,0.07,0.57,0,-0.48,0,382.41,0,2.04,0.98,385.43,0,-1912.1,0,-3.16999999999985,Low
Jul 2065,Northwest,MPIM,Low,Low,351.9,0.63,0,1.25,0.14,0.28,2.27,0.07,0.52,0,-0.47,0,350.75,0,2.06,1.02,353.83,0,-1915.18,0,-3.08000000000015,Low
Aug 2065,Northwest,MPIM,Low,Low,927,2.38,0,2.99,0.1,0.25,2.21,0.06,1.37,0,-0.47,0,923.25,0.01,2.01,0.87,926.14,0,-1918.35,0,-3.16999999999985,Low
Sep 2065,Northwest,MPIM,Low,Low,864.28,2.35,0,2.96,0.09,0.24,2.19,0.06,1.28,0,-0.47,0,860.66,0.01,1.99,0.71,863.36,0,-1920.47,0,-2.12000000000012,Low
Oct 2065,Northwest,MPIM,Low,Low,188.63,0.23,0,0.85,0.05,0.2,2.13,0.05,0.28,0,-0.47,0,188.12,0,1.93,0.14,190.19,0,-1922.51,0,-2.03999999999996,Low
Nov 2065,Northwest,MPIM,Low,Low,10.31,0,0,0.22,0.04,0.18,2.1,0.05,0.02,0,-0.07,0,10.29,0,1.91,0,12.2,0,-1924.92,0,-2.41000000000008,Low
Dec 2065,Northwest,MPIM,Low,Low,238.28,0.36,0,0.98,0.04,0.19,2.1,0.05,0.35,0,-0.47,0,237.56,0,1.91,0,239.47,0,-1927.04,0,-2.11999999999989,Low
Jan 2066,Northwest,MPIM,Low,Low,272.78,0.5,0,1.11,0.04,0.19,2.1,0.05,0.4,0,-0.46,0,271.87,0,1.91,0,273.79,0,-1929.21,0,-2.17000000000007,Low
Feb 2066,Northwest,MPIM,Low,Low,215.22,0.32,0,0.92,0.04,0.19,2.11,0.05,0.32,0,-0.46,0,214.59,0,1.91,0,216.5,0,-1931.33,0,-2.11999999999989,Low
Mar 2066,Northwest,MPIM,Low,Low,475.04,1.4,0,2,0.04,0.19,2.11,0.05,0.7,0,-0.46,0,472.93,0,1.91,0,474.85,0,-1933.53,0,-2.20000000000005,Low
Apr 2066,Northwest,MPIM,Low,Low,39.52,0.01,0,0.36,0.05,0.19,2.12,0.05,0.06,0,-0.21,0,39.45,0,1.92,0.08,41.45,0,-1935.35,0,-1.81999999999994,Low
May 2066,Northwest,MPIM,Low,Low,168.97,0.08,0,0.68,0.12,0.27,2.25,0.07,0.25,0,-0.46,0,168.64,0,2.04,0.85,171.53,0,-1937.65,0,-2.30000000000018,Low
Jun 2066,Northwest,MPIM,Low,Low,141.87,0.11,0,0.71,0.14,0.28,2.28,0.07,0.21,0,-0.45,0,141.55,0,2.07,1.02,144.64,0,-1940.89,0,-3.24000000000001,Low
Jul 2066,Northwest,MPIM,Low,Low,566.52,1.4,0,1.98,0.13,0.28,2.27,0.07,0.84,0,-0.45,0,564.28,0.01,2.06,1.06,567.41,0,-1944.36,0,-3.4699999999998,Low
Aug 2066,Northwest,MPIM,Low,Low,548.62,1.23,0,1.82,0.12,0.26,2.25,0.06,0.81,0,-0.44,0,546.58,0.01,2.04,0.9,549.52,0,-1947.23,0,-2.87000000000012,Low
Sep 2066,Northwest,MPIM,Low,Low,639.14,1.7,0,2.28,0.1,0.24,2.21,0.06,0.95,0,-0.44,0,636.5,0,2.01,0.68,639.19,0,-1949.95,0,-2.72000000000003,Low
Oct 2066,Northwest,MPIM,Low,Low,1541.56,4.53,0,5.11,0.04,0.19,2.11,0.05,2.28,0,-0.44,0,1534.75,0.01,1.92,0.12,1536.8,0,-1952.28,0,-2.32999999999993,Low
Nov 2066,Northwest,MPIM,Low,Low,265.98,0.56,0,1.15,0.04,0.19,2.11,0.05,0.39,0,-0.45,0,265.03,0,1.92,0,266.95,0,-1952.63,0,-0.350000000000136,Low
Dec 2066,Northwest,MPIM,Low,Low,148.17,0.07,0,0.66,0.04,0.19,2.11,0.05,0.22,0,-0.45,0,147.88,0,1.92,0,149.8,0,-1954.75,0,-2.11999999999989,Low
Jan 2067,Northwest,MPIM,Low,Low,256.19,0.45,0,1.04,0.04,0.19,2.11,0.05,0.38,0,-0.45,0,255.37,0,1.92,0,257.29,0,-1957.04,0,-2.28999999999996,Low
Feb 2067,Northwest,MPIM,Low,Low,262.91,0.49,0,1.08,0.04,0.19,2.11,0.05,0.39,0,-0.44,0,262.04,0,1.92,0,263.96,0,-1959.18,0,-2.1400000000001,Low
Mar 2067,Northwest,MPIM,Low,Low,939.19,2.99,0,3.57,0.04,0.19,2.11,0.05,1.39,0,-0.45,0,934.81,0.01,1.92,0,936.74,0,-1961.3,0,-2.11999999999989,Low
Apr 2067,Northwest,MPIM,Low,Low,82.17,0.02,0,0.53,0.05,0.19,2.13,0.05,0.12,0,-0.36,0,82.03,0,1.93,0.09,84.05,0,-1962.43,0,-1.13000000000011,Low
May 2067,Northwest,MPIM,Low,Low,9.1,0,0,0.25,0.07,0.24,2.27,0.06,0.01,0,-0.07,0,9.08,0,2.04,0.85,11.98,0,-1964.84,0,-2.40999999999985,Low
Jun 2067,Northwest,MPIM,Low,Low,177.09,0.23,0,0.83,0.14,0.28,2.29,0.07,0.26,0,-0.45,0,176.6,0,2.08,1.02,179.7,0,-1967.97,0,-3.13000000000011,Low
Jul 2067,Northwest,MPIM,Low,Low,684.56,1.8,0,2.39,0.12,0.27,2.27,0.07,1.01,0,-0.45,0,681.75,0.01,2.05,1.01,684.81,0,-1971.4,0,-3.43000000000006,Low
Aug 2067,Northwest,MPIM,Low,Low,524.58,1.3,0,1.89,0.12,0.27,2.26,0.07,0.78,0,-0.45,0,522.5,0.01,2.05,0.88,525.44,0,-1974.04,0,-2.63999999999987,Low
Sep 2067,Northwest,MPIM,Low,Low,227.06,0.47,0,1.05,0.12,0.26,2.26,0.06,0.34,0,-0.44,0,226.25,0,2.05,0.73,229.04,0,-1976.8,0,-2.75999999999999,Low
Oct 2067,Northwest,MPIM,Low,Low,599.92,1.55,0,2.13,0.07,0.22,2.18,0.05,0.89,0,-0.44,0,597.48,0,1.98,0.41,599.87,0,-1979.83,0,-3.02999999999997,Low
Nov 2067,Northwest,MPIM,Low,Low,590.75,1.53,0,2.11,0.04,0.19,2.12,0.05,0.87,0,-0.44,0,588.35,0,1.93,0,590.28,0,-1981.91,0,-2.08000000000015,Low
Dec 2067,Northwest,MPIM,Low,Low,268.28,0.42,0,1.01,0.04,0.19,2.12,0.05,0.4,0,-0.45,0,267.47,0,1.93,0,269.4,0,-1983.55,0,-1.63999999999987,Low
Jan 2068,Northwest,MPIM,Low,Low,276.72,0.53,0,1.12,0.04,0.19,2.12,0.05,0.41,0,-0.45,0,275.79,0,1.93,0,277.72,0,-1985.68,0,-2.13000000000011,Low
Feb 2068,Northwest,MPIM,Low,Low,302.8,0.65,0,1.25,0.04,0.19,2.12,0.05,0.45,0,-0.45,0,301.7,0,1.93,0,303.63,0,-1987.8,0,-2.11999999999989,Low
Mar 2068,Northwest,MPIM,Low,Low,192.06,0.34,0,0.93,0.04,0.19,2.12,0.05,0.28,0,-0.45,0,191.43,0,1.93,0,193.37,0,-1989.87,0,-2.06999999999994,Low
Apr 2068,Northwest,MPIM,Low,Low,80.67,0.02,0,0.56,0.04,0.19,2.13,0.05,0.12,0,-0.39,0,80.53,0,1.93,0.02,82.48,0,-1992.11,0,-2.24000000000001,Low
May 2068,Northwest,MPIM,Low,Low,308.06,0.6,0,1.19,0.11,0.26,2.26,0.06,0.46,0,-0.45,0,307,0,2.05,0.84,309.89,0,-1994.48,0,-2.37000000000012,Low
Jun 2068,Northwest,MPIM,Low,Low,55.53,0.01,0,0.39,0.1,0.27,2.32,0.07,0.08,0,-0.21,0,55.44,0,2.09,1.17,58.69,0,-1997.5,0,-3.01999999999998,Low
Jul 2068,Northwest,MPIM,Low,Low,646.77,1.59,0,2.17,0.13,0.27,2.28,0.07,0.96,0,-0.45,0,644.22,0.01,2.07,1.05,647.34,0,-2001.06,0,-3.55999999999995,Low
Aug 2068,Northwest,MPIM,Low,Low,841.83,2.14,0,2.72,0.11,0.25,2.25,0.06,1.25,0,-0.45,0,838.45,0.01,2.04,0.89,841.39,0,-2003.81,0,-2.75,Low
Sep 2068,Northwest,MPIM,Low,Low,400.6,0.91,0,1.5,0.11,0.25,2.25,0.06,0.59,0,-0.45,0,399.1,0,2.04,0.69,401.83,0,-2006.08,0,-2.26999999999998,Low
Oct 2068,Northwest,MPIM,Low,Low,77.68,0,0,0.44,0.05,0.2,2.14,0.05,0.11,0,-0.29,0,77.56,0,1.95,0.08,79.58,0,-2008.81,0,-2.73000000000002,Low
Nov 2068,Northwest,MPIM,Low,Low,136.33,0.14,0,0.74,0.04,0.19,2.13,0.05,0.2,0,-0.45,0,135.99,0,1.94,0,137.93,0,-2011.16,0,-2.35000000000014,Low
Dec 2068,Northwest,MPIM,Low,Low,525.91,1.4,0,2,0.04,0.19,2.13,0.05,0.78,0,-0.45,0,523.73,0,1.94,0,525.67,0,-2013.49,0,-2.32999999999993,Low
Jan 2069,Northwest,MPIM,Low,Low,184.69,0.2,0,0.81,0.04,0.19,2.13,0.05,0.27,0,-0.46,0,184.21,0,1.94,0,186.15,0,-2015.25,0,-1.75999999999999,Low
Feb 2069,Northwest,MPIM,Low,Low,296.1,0.57,0,1.18,0.04,0.19,2.13,0.05,0.44,0,-0.46,0,295.09,0,1.94,0,297.03,0,-2017.52,0,-2.26999999999998,Low
Mar 2069,Northwest,MPIM,Low,Low,232.59,0.42,0,1.03,0.04,0.19,2.13,0.05,0.34,0,-0.46,0,231.83,0,1.94,0,233.77,0,-2019.63,0,-2.11000000000013,Low
Apr 2069,Northwest,MPIM,Low,Low,92.23,0.03,0,0.56,0.04,0.19,2.13,0.05,0.14,0,-0.39,0,92.07,0,1.94,0.16,94.17,0,-2021.83,0,-2.19999999999982,Low
May 2069,Northwest,MPIM,Low,Low,31.48,0,0,0.33,0.1,0.26,2.29,0.06,0.05,0,-0.17,0,31.43,0,2.06,0.83,34.33,0,-2024.33,0,-2.5,Low
Jun 2069,Northwest,MPIM,Low,Low,20.72,0,0,0.3,0.06,0.25,2.33,0.06,0.03,0,-0.1,0,20.69,0,2.07,1.12,23.88,0,-2027.52,0,-3.19000000000005,Low
Jul 2069,Northwest,MPIM,Low,Low,324.22,0.54,0,1.13,0.14,0.29,2.31,0.07,0.48,0,-0.45,0,323.2,0,2.1,1.05,326.35,0,-2030.98,0,-3.46000000000004,Low
Aug 2069,Northwest,MPIM,Low,Low,1015.47,2.71,0,3.3,0.11,0.25,2.25,0.06,1.5,0,-0.45,0,1011.26,0.01,2.04,0.94,1014.25,0,-2034.24,0,-3.25999999999999,Low
Sep 2069,Northwest,MPIM,Low,Low,1011.09,2.65,0,3.24,0.08,0.23,2.21,0.06,1.5,0,-0.45,0,1006.95,0.01,2.01,0.67,1009.64,0,-2036.32,0,-2.07999999999993,Low
Oct 2069,Northwest,MPIM,Low,Low,139.15,0.01,0,0.58,0.05,0.19,2.15,0.05,0.21,0,-0.43,0,138.94,0,1.95,0.07,140.96,0,-2038.1,0,-1.77999999999997,Low
Nov 2069,Northwest,MPIM,Low,Low,166.16,0.21,0,0.81,0.04,0.19,2.14,0.05,0.25,0,-0.45,0,165.71,0,1.94,0,167.66,0,-2040.49,0,-2.3900000000001,Low
Dec 2069,Northwest,MPIM,Low,Low,346.42,0.75,0,1.35,0.04,0.19,2.14,0.05,0.51,0,-0.45,0,345.16,0,1.94,0,347.11,0,-2042.79,0,-2.29999999999995,Low
Jan 2070,Northwest,MPIM,Low,Low,166.12,0.16,0,0.77,0.04,0.19,2.14,0.05,0.25,0,-0.45,0,165.71,0,1.94,0,167.65,0,-2044.82,0,-2.02999999999997,Low
Feb 2070,Northwest,MPIM,Low,Low,755.13,2.21,0,2.8,0.04,0.19,2.14,0.05,1.12,0,-0.45,0,751.8,0,1.94,0,753.75,0,-2047.12,0,-2.29999999999995,Low
Mar 2070,Northwest,MPIM,Low,Low,226.59,0.43,0,1.04,0.04,0.19,2.14,0.05,0.34,0,-0.46,0,225.82,0,1.95,0,227.77,0,-2048.55,0,-1.43000000000029,Low
Apr 2070,Northwest,MPIM,Low,Low,74.33,0.02,0,0.53,0.04,0.19,2.15,0.05,0.11,0,-0.37,0,74.2,0,1.95,0.04,76.19,0,-2050.77,0,-2.2199999999998,Low
May 2070,Northwest,MPIM,Low,Low,11.44,0,0,0.27,0.07,0.25,2.3,0.06,0.02,0,-0.09,0,11.42,0,2.06,0.84,14.32,0,-2053.17,0,-2.40000000000009,Low
Jun 2070,Northwest,MPIM,Low,Low,33.16,0,0,0.32,0.07,0.26,2.33,0.06,0.05,0,-0.13,0,33.11,0,2.08,1.03,36.22,0,-2056.31,0,-3.13999999999987,Low
