Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,GFDL,Low,Low,794.76,2.19,0,2.81,0.04,0.18,2.05,0.05,1.18,0,-0.48,0,791.4,0,1.87,0,793.27,0,-1785.74,0,-2.25999999999999,High
Feb 2060,Northwest,GFDL,Low,Low,508.66,1.31,0,1.93,0.04,0.18,2.06,0.05,0.75,0,-0.48,0,506.59,0,1.87,0,508.46,0,-1787.05,0,-1.30999999999995,High
Mar 2060,Northwest,GFDL,Low,Low,443.93,1.3,0,1.91,0.04,0.18,2.06,0.05,0.66,0,-0.48,0,441.98,0,1.87,0,443.85,0,-1788.78,0,-1.73000000000002,High
Apr 2060,Northwest,GFDL,Low,Low,100.18,0.03,0,0.61,0.04,0.18,2.06,0.05,0.15,0,-0.45,0,100,0,1.87,0,101.88,0,-1790.62,0,-1.83999999999992,High
May 2060,Northwest,GFDL,Low,Low,83.43,0.01,0,0.51,0.16,0.3,2.28,0.08,0.12,0,-0.36,0,83.3,0,2.06,0.75,86.11,0,-1792.93,0,-2.31000000000017,High
Jun 2060,Northwest,GFDL,Low,Low,37.32,0.01,0,0.38,0.08,0.29,2.38,0.07,0.06,0,-0.16,0,37.26,0,2.1,1.1,40.46,0,-1796.12,0,-3.18999999999983,High
Jul 2060,Northwest,GFDL,Low,Low,822,2.14,0,2.76,0.18,0.32,2.3,0.08,1.22,0,-0.48,0,818.65,0.01,2.08,1.07,821.8,0,-1799.63,0,-3.51000000000022,High
Aug 2060,Northwest,GFDL,Low,Low,606.03,1.5,0,2.12,0.17,0.31,2.3,0.08,0.9,0,-0.49,0,603.64,0.01,2.08,0.9,606.62,0,-1802.19,0,-2.55999999999995,High
Sep 2060,Northwest,GFDL,Low,Low,471.54,1.15,0,1.77,0.16,0.3,2.27,0.07,0.7,0,-0.48,0,469.7,0,2.06,0.76,472.52,0,-1804.9,0,-2.71000000000004,High
Oct 2060,Northwest,GFDL,Low,Low,347.03,0.71,0,1.33,0.08,0.22,2.14,0.06,0.51,0,-0.48,0,345.81,0,1.94,0.28,348.03,0,-1807.64,0,-2.74000000000001,High
Nov 2060,Northwest,GFDL,Low,Low,363.48,0.74,0,1.37,0.04,0.18,2.06,0.05,0.54,0,-0.48,0,362.2,0,1.87,0,364.07,0,-1809.97,0,-2.32999999999993,High
Dec 2060,Northwest,GFDL,Low,Low,280.56,0.58,0,1.2,0.04,0.18,2.06,0.05,0.42,0,-0.48,0,279.56,0,1.87,0,281.43,0,-1811.93,0,-1.96000000000004,High
Jan 2061,Northwest,GFDL,Low,Low,110.96,0,0,0.6,0.04,0.18,2.06,0.05,0.16,0,-0.46,0,110.79,0,1.88,0,112.67,0,-1814.01,0,-2.07999999999993,High
Feb 2061,Northwest,GFDL,Low,Low,320.56,0.66,0,1.28,0.04,0.18,2.06,0.05,0.47,0,-0.48,0,319.42,0,1.88,0,321.3,0,-1816.32,0,-2.30999999999995,High
Mar 2061,Northwest,GFDL,Low,Low,67.52,0.02,0,0.54,0.04,0.18,2.06,0.05,0.1,0,-0.39,0,67.41,0,1.88,0,69.29,0,-1818.34,0,-2.01999999999998,High
Apr 2061,Northwest,GFDL,Low,Low,7.1,0,0,0.22,0.04,0.19,2.07,0.05,0.01,0,-0.08,0,7.08,0,1.88,0.03,9,0,-1820.65,0,-2.31000000000017,High
May 2061,Northwest,GFDL,Low,Low,101.91,0.01,0,0.53,0.18,0.33,2.33,0.08,0.15,0,-0.38,0,101.75,0,2.1,0.91,104.76,0,-1822.78,0,-2.12999999999988,High
Jun 2061,Northwest,GFDL,Low,Low,240.13,0.34,0,0.94,0.2,0.34,2.35,0.08,0.36,0,-0.47,0,239.43,0,2.13,1.05,242.62,0,-1826.17,0,-3.3900000000001,High
Jul 2061,Northwest,GFDL,Low,Low,919.06,2.44,0,3.03,0.17,0.31,2.29,0.08,1.36,0,-0.47,0,915.27,0.01,2.08,1.03,918.39,0,-1829.6,0,-3.42999999999984,High
Aug 2061,Northwest,GFDL,Low,Low,716.79,1.8,0,2.4,0.17,0.31,2.29,0.08,1.06,0,-0.47,0,713.93,0.01,2.08,0.93,716.95,0,-1831.95,0,-2.35000000000014,High
Sep 2061,Northwest,GFDL,Low,Low,933.47,2.67,0,3.26,0.12,0.26,2.21,0.07,1.38,0,-0.46,0,929.42,0.01,2.01,0.7,932.13,0,-1834.51,0,-2.55999999999995,High
Oct 2061,Northwest,GFDL,Low,Low,68.21,0,0,0.46,0.05,0.19,2.08,0.05,0.1,0,-0.31,0,68.1,0,1.89,0.04,70.04,0,-1836.43,0,-1.92000000000007,High
Nov 2061,Northwest,GFDL,Low,Low,121.12,0.06,0,0.67,0.04,0.18,2.07,0.05,0.18,0,-0.46,0,120.87,0,1.88,0,122.75,0,-1838.73,0,-2.29999999999995,High
Dec 2061,Northwest,GFDL,Low,Low,63.73,0,0,0.39,0.04,0.18,2.07,0.05,0.09,0,-0.24,0,63.63,0,1.88,0,65.52,0,-1841.03,0,-2.29999999999995,High
Jan 2062,Northwest,GFDL,Low,Low,120,0,0,0.56,0.04,0.18,2.07,0.05,0.18,0,-0.41,0,119.82,0,1.88,0,121.71,0,-1843.2,0,-2.17000000000007,High
Feb 2062,Northwest,GFDL,Low,Low,337.16,0.77,0,1.36,0.04,0.18,2.07,0.05,0.5,0,-0.45,0,335.89,0,1.88,0,337.78,0,-1845.46,0,-2.25999999999999,High
Mar 2062,Northwest,GFDL,Low,Low,304.37,0.77,0,1.36,0.04,0.18,2.07,0.05,0.45,0,-0.45,0,303.15,0,1.88,0,305.03,0,-1847.44,0,-1.98000000000002,High
Apr 2062,Northwest,GFDL,Low,Low,21.94,0.01,0,0.31,0.04,0.18,2.07,0.05,0.03,0,-0.16,0,21.9,0,1.89,0.01,23.79,0,-1849.47,0,-2.02999999999997,High
May 2062,Northwest,GFDL,Low,Low,77.82,0.01,0,0.45,0.17,0.32,2.34,0.08,0.12,0,-0.3,0,77.7,0,2.11,0.91,80.71,0,-1851.63,0,-2.16000000000008,High
Jun 2062,Northwest,GFDL,Low,Low,100.74,0.01,0,0.53,0.15,0.32,2.39,0.08,0.15,0,-0.34,0,100.58,0,2.14,1.13,103.84,0,-1854.98,0,-3.34999999999991,High
Jul 2062,Northwest,GFDL,Low,Low,755.35,1.97,0,2.55,0.18,0.32,2.32,0.08,1.12,0,-0.45,0,752.27,0.01,2.1,1.03,755.41,0,-1858.61,0,-3.62999999999988,High
Aug 2062,Northwest,GFDL,Low,Low,1111.03,3.15,0,3.73,0.14,0.28,2.26,0.07,1.64,0,-0.45,0,1106.24,0.01,2.04,0.89,1109.18,0,-1861.23,0,-2.62000000000012,High
Sep 2062,Northwest,GFDL,Low,Low,33.55,0.01,0,0.32,0.08,0.27,2.33,0.07,0.05,0,-0.12,0,33.49,0,2.07,0.74,36.31,0,-1863.11,0,-1.87999999999988,High
Oct 2062,Northwest,GFDL,Low,Low,93.25,0,0,0.54,0.12,0.26,2.23,0.07,0.14,0,-0.39,0,93.11,0,2.02,0.42,95.55,0,-1866.19,0,-3.08000000000015,High
Nov 2062,Northwest,GFDL,Low,Low,2.01,0,0,0.19,0.03,0.18,2.08,0.05,0,0,-0.04,0,2,0,1.88,0,3.88,0,-1869.02,0,-2.82999999999993,High
Dec 2062,Northwest,GFDL,Low,Low,67.08,0,0,0.42,0.04,0.18,2.08,0.05,0.1,0,-0.28,0,66.98,0,1.89,0,68.87,0,-1871.09,0,-2.06999999999994,High
Jan 2063,Northwest,GFDL,Low,Low,330.4,0.67,0,1.25,0.04,0.18,2.08,0.05,0.49,0,-0.44,0,329.25,0,1.89,0,331.14,0,-1873.3,0,-2.21000000000004,High
Feb 2063,Northwest,GFDL,Low,Low,371.03,0.88,0,1.46,0.04,0.18,2.08,0.05,0.55,0,-0.44,0,369.6,0,1.89,0,371.49,0,-1875.29,0,-1.99000000000001,High
Mar 2063,Northwest,GFDL,Low,Low,173.42,0.24,0,0.82,0.04,0.18,2.08,0.05,0.26,0,-0.44,0,172.92,0,1.89,0,174.82,0,-1877.21,0,-1.92000000000007,High
Apr 2063,Northwest,GFDL,Low,Low,16.53,0,0,0.26,0.05,0.19,2.09,0.05,0.02,0,-0.11,0,16.5,0,1.9,0.04,18.45,0,-1879.43,0,-2.22000000000003,High
May 2063,Northwest,GFDL,Low,Low,17.77,0,0,0.29,0.08,0.28,2.37,0.07,0.03,0,-0.09,0,17.74,0,2.1,0.97,20.81,0,-1881.6,0,-2.16999999999985,High
Jun 2063,Northwest,GFDL,Low,Low,24.45,0,0,0.32,0.06,0.29,2.41,0.07,0.04,0,-0.09,0,24.41,0,2.12,1.13,27.67,0,-1884.93,0,-3.33000000000015,High
Jul 2063,Northwest,GFDL,Low,Low,447.03,0.97,0,1.54,0.2,0.34,2.37,0.08,0.66,0,-0.44,0,445.4,0,2.14,1.07,448.61,0,-1888.46,0,-3.52999999999997,High
Aug 2063,Northwest,GFDL,Low,Low,684.48,1.83,0,2.4,0.17,0.32,2.32,0.08,1.01,0,-0.43,0,681.64,0.01,2.1,0.94,684.69,0,-1891.59,0,-3.12999999999988,High
Sep 2063,Northwest,GFDL,Low,Low,490.47,1.2,0,1.77,0.16,0.3,2.29,0.07,0.73,0,-0.42,0,488.54,0,2.08,0.76,491.38,0,-1894.19,0,-2.60000000000014,High
Oct 2063,Northwest,GFDL,Low,Low,151.99,0.14,0,0.71,0.07,0.21,2.13,0.05,0.22,0,-0.43,0,151.62,0,1.94,0.15,153.71,0,-1896.87,0,-2.67999999999984,High
Nov 2063,Northwest,GFDL,Low,Low,2.07,0,0,0.19,0.03,0.18,2.09,0.05,0,0,-0.04,0,2.06,0,1.89,0,3.95,0,-1899.3,0,-2.43000000000006,High
Dec 2063,Northwest,GFDL,Low,Low,70.72,0,0,0.47,0.04,0.18,2.09,0.05,0.1,0,-0.32,0,70.62,0,1.9,0,72.52,0,-1901.38,0,-2.08000000000015,High
Jan 2064,Northwest,GFDL,Low,Low,71.65,0,0,0.45,0.04,0.18,2.09,0.05,0.11,0,-0.3,0,71.55,0,1.9,0,73.45,0,-1903.64,0,-2.25999999999999,High
Feb 2064,Northwest,GFDL,Low,Low,14.17,0,0,0.24,0.04,0.18,2.09,0.05,0.02,0,-0.09,0,14.15,0,1.9,0,16.05,0,-1905.88,0,-2.24000000000001,High
Mar 2064,Northwest,GFDL,Low,Low,53.25,0.01,0,0.43,0.04,0.18,2.09,0.05,0.08,0,-0.28,0,53.16,0,1.9,0,55.06,0,-1907.99,0,-2.1099999999999,High
Apr 2064,Northwest,GFDL,Low,Low,8.44,0,0,0.23,0.05,0.2,2.11,0.05,0.01,0,-0.08,0,8.43,0,1.92,0.09,10.43,0,-1910.23,0,-2.24000000000001,High
May 2064,Northwest,GFDL,Low,Low,3.91,0,0,0.26,0.05,0.27,2.37,0.07,0.01,0,-0.05,0,3.9,0,2.09,0.93,6.92,0,-1912.45,0,-2.22000000000003,High
Jun 2064,Northwest,GFDL,Low,Low,12.57,0,0,0.29,0.06,0.28,2.41,0.07,0.02,0,-0.06,0,12.55,0,2.12,1.07,15.75,0,-1915.73,0,-3.27999999999997,High
Jul 2064,Northwest,GFDL,Low,Low,979.86,2.77,0,3.31,0.17,0.31,2.32,0.08,1.45,0,-0.4,0,975.64,0.01,2.1,1.07,978.82,0,-1919.19,0,-3.46000000000004,High
Aug 2064,Northwest,GFDL,Low,Low,1414.72,4.14,0,4.66,0.13,0.27,2.25,0.07,2.09,0,-0.4,0,1408.48,0.01,2.04,0.91,1411.45,0,-1921.46,0,-2.26999999999998,High
Sep 2064,Northwest,GFDL,Low,Low,1159.88,3.42,0,3.94,0.11,0.25,2.22,0.06,1.72,0,-0.39,0,1154.74,0.01,2.01,0.7,1157.46,0,-1922.86,0,-1.39999999999986,High
Oct 2064,Northwest,GFDL,Low,Low,1123.88,3.39,0,3.92,0.05,0.19,2.11,0.05,1.66,0,-0.39,0,1118.83,0.01,1.92,0.2,1120.95,0,-1924.38,0,-1.52000000000021,High
Nov 2064,Northwest,GFDL,Low,Low,1036.82,3.14,0,3.68,0.04,0.18,2.09,0.05,1.53,0,-0.4,0,1032.15,0,1.9,0,1034.06,0,-1925.37,0,-0.989999999999782,High
Dec 2064,Northwest,GFDL,Low,Low,730.54,2.14,0,2.69,0.04,0.18,2.1,0.05,1.08,0,-0.41,0,727.32,0,1.9,0,729.23,0,-1926.29,0,-0.920000000000073,High
Jan 2065,Northwest,GFDL,Low,Low,1209.98,3.69,0,4.25,0.04,0.18,2.1,0.05,1.79,0,-0.41,0,1204.5,0,1.91,0,1206.41,0,-1927.67,0,-1.38000000000011,High
Feb 2065,Northwest,GFDL,Low,Low,333.97,0.81,0,1.37,0.04,0.18,2.1,0.05,0.49,0,-0.42,0,332.67,0,1.91,0,334.58,0,-1928.34,0,-0.669999999999845,High
Mar 2065,Northwest,GFDL,Low,Low,155.45,0.24,0,0.8,0.04,0.18,2.1,0.05,0.23,0,-0.42,0,154.99,0,1.91,0,156.89,0,-1930.32,0,-1.98000000000002,High
Apr 2065,Northwest,GFDL,Low,Low,52.17,0.01,0,0.41,0.04,0.19,2.1,0.05,0.08,0,-0.25,0,52.08,0,1.91,0.01,53.99,0,-1932.56,0,-2.24000000000001,High
May 2065,Northwest,GFDL,Low,Low,5.19,0,0,0.27,0.06,0.27,2.38,0.07,0.01,0,-0.05,0,5.18,0,2.1,0.92,8.2,0,-1934.79,0,-2.23000000000002,High
Jun 2065,Northwest,GFDL,Low,Low,348.95,0.72,0,1.27,0.2,0.35,2.39,0.09,0.52,0,-0.41,0,347.72,0,2.16,1.14,351.02,0,-1938.08,0,-3.28999999999996,High
Jul 2065,Northwest,GFDL,Low,Low,809.32,2.17,0,2.71,0.18,0.32,2.34,0.08,1.2,0,-0.41,0,805.95,0.01,2.12,1.05,809.13,0,-1941.41,0,-3.33000000000015,High
Aug 2065,Northwest,GFDL,Low,Low,693.74,1.86,0,2.4,0.17,0.32,2.34,0.08,1.03,0,-0.41,0,690.85,0.01,2.12,0.95,693.93,0,-1943.94,0,-2.52999999999997,High
Sep 2065,Northwest,GFDL,Low,Low,276.9,0.55,0,1.09,0.17,0.31,2.33,0.08,0.41,0,-0.4,0,275.94,0,2.11,0.76,278.81,0,-1946.54,0,-2.59999999999991,High
Oct 2065,Northwest,GFDL,Low,Low,579.74,1.66,0,2.2,0.04,0.19,2.11,0.05,0.86,0,-0.4,0,577.22,0,1.92,0.04,579.18,0,-1949.54,0,-3,High
Nov 2065,Northwest,GFDL,Low,Low,310.23,0.68,0,1.23,0.04,0.18,2.1,0.05,0.46,0,-0.4,0,309.09,0,1.91,0,311,0,-1951.18,0,-1.6400000000001,High
Dec 2065,Northwest,GFDL,Low,Low,111.08,0.04,0,0.59,0.04,0.19,2.1,0.05,0.16,0,-0.4,0,110.87,0,1.91,0,112.79,0,-1953.19,0,-2.00999999999999,High
Jan 2066,Northwest,GFDL,Low,Low,125.45,0.08,0,0.63,0.04,0.19,2.1,0.05,0.19,0,-0.4,0,125.18,0,1.91,0,127.1,0,-1955.48,0,-2.28999999999996,High
Feb 2066,Northwest,GFDL,Low,Low,126.75,0.06,0,0.61,0.04,0.19,2.11,0.05,0.19,0,-0.4,0,126.5,0,1.91,0,128.42,0,-1957.76,0,-2.27999999999997,High
Mar 2066,Northwest,GFDL,Low,Low,19.46,0,0,0.31,0.04,0.19,2.11,0.05,0.03,0,-0.16,0,19.43,0,1.91,0,21.34,0,-1960.03,0,-2.26999999999998,High
Apr 2066,Northwest,GFDL,Low,Low,5.85,0,0,0.23,0.09,0.25,2.23,0.06,0.01,0,-0.07,0,5.84,0,2.02,0.43,8.28,0,-1962.23,0,-2.20000000000005,High
May 2066,Northwest,GFDL,Low,Low,22.6,0,0,0.3,0.09,0.29,2.39,0.07,0.03,0,-0.1,0,22.56,0,2.12,0.98,25.66,0,-1964.89,0,-2.66000000000008,High
Jun 2066,Northwest,GFDL,Low,Low,11.05,0,0,0.29,0.05,0.28,2.43,0.07,0.02,0,-0.07,0,11.03,0,2.14,1.09,14.26,0,-1968.26,0,-3.36999999999989,High
Jul 2066,Northwest,GFDL,Low,Low,595.38,1.49,0,2.02,0.19,0.34,2.38,0.08,0.88,0,-0.39,0,593.01,0.01,2.15,1.07,596.24,0,-1971.75,0,-3.49000000000001,High
Aug 2066,Northwest,GFDL,Low,Low,1550.43,4.35,0,4.87,0.12,0.26,2.25,0.06,2.29,0,-0.39,0,1543.78,0.02,2.04,0.91,1546.74,0,-1974.63,0,-2.88000000000011,High
Sep 2066,Northwest,GFDL,Low,Low,1405.08,4.14,0,4.67,0.09,0.24,2.21,0.06,2.08,0,-0.39,0,1398.86,0.01,2,0.69,1401.57,0,-1975.82,0,-1.18999999999983,High
Oct 2066,Northwest,GFDL,Low,Low,38.86,0,0,0.28,0.04,0.19,2.13,0.05,0.06,0,-0.12,0,38.8,0,1.93,0.04,40.77,0,-1976.98,0,-1.16000000000008,High
Nov 2066,Northwest,GFDL,Low,Low,247.03,0.53,0,1.08,0.04,0.19,2.11,0.05,0.37,0,-0.4,0,246.13,0,1.92,0,248.05,0,-1979.17,0,-2.19000000000005,High
Dec 2066,Northwest,GFDL,Low,Low,425.17,1.21,0,1.76,0.04,0.19,2.11,0.05,0.63,0,-0.4,0,423.32,0,1.92,0,425.24,0,-1981.27,0,-2.09999999999991,High
Jan 2067,Northwest,GFDL,Low,Low,686.83,2.13,0,2.68,0.04,0.19,2.11,0.05,1.02,0,-0.4,0,683.68,0,1.92,0,685.6,0,-1983.1,0,-1.82999999999993,High
Feb 2067,Northwest,GFDL,Low,Low,192.5,0.38,0,0.93,0.04,0.19,2.11,0.05,0.28,0,-0.41,0,191.84,0,1.92,0,193.76,0,-1984.56,0,-1.46000000000004,High
Mar 2067,Northwest,GFDL,Low,Low,11.02,0,0,0.26,0.04,0.19,2.11,0.05,0.02,0,-0.11,0,11,0,1.92,0,12.92,0,-1986.75,0,-2.19000000000005,High
Apr 2067,Northwest,GFDL,Low,Low,5.67,0,0,0.22,0.05,0.2,2.14,0.05,0.01,0,-0.07,0,5.66,0,1.94,0.07,7.67,0,-1988.91,0,-2.16000000000008,High
May 2067,Northwest,GFDL,Low,Low,4.26,0,0,0.27,0.06,0.27,2.4,0.07,0.01,0,-0.05,0,4.26,0,2.12,0.97,7.35,0,-1991.14,0,-2.23000000000002,High
Jun 2067,Northwest,GFDL,Low,Low,358.54,0.78,0,1.33,0.19,0.34,2.39,0.08,0.53,0,-0.41,0,357.23,0,2.17,1.07,360.46,0,-1994.49,0,-3.34999999999991,High
Jul 2067,Northwest,GFDL,Low,Low,1350.73,3.96,0,4.51,0.15,0.29,2.31,0.07,2,0,-0.41,0,1344.77,0.01,2.09,1.05,1347.93,0,-1997.74,0,-3.25,High
Aug 2067,Northwest,GFDL,Low,Low,688.39,1.69,0,2.24,0.17,0.32,2.35,0.08,1.02,0,-0.41,0,685.68,0.01,2.13,0.95,688.76,0,-1999.45,0,-1.71000000000004,High
Sep 2067,Northwest,GFDL,Low,Low,78.11,0.01,0,0.54,0.12,0.29,2.37,0.07,0.12,0,-0.35,0,77.98,0,2.12,0.73,80.83,0,-2002.06,0,-2.6099999999999,High
Oct 2067,Northwest,GFDL,Low,Low,2142.54,6.8,0,7.35,0.04,0.19,2.12,0.05,3.17,0,-0.41,0,2132.57,0.01,1.93,0.05,2134.55,0,-2005.33,0,-3.26999999999998,High
Nov 2067,Northwest,GFDL,Low,Low,292.42,0.65,0,1.21,0.04,0.19,2.12,0.05,0.43,0,-0.42,0,291.34,0,1.93,0,293.26,0,-2004.68,0,0.649999999999864,High
Dec 2067,Northwest,GFDL,Low,Low,65.91,0,0,0.43,0.04,0.19,2.12,0.05,0.1,0,-0.28,0,65.81,0,1.93,0,67.74,0,-2006.74,0,-2.05999999999995,High
Jan 2068,Northwest,GFDL,Low,Low,371.57,0.95,0,1.51,0.04,0.19,2.12,0.05,0.55,0,-0.42,0,370.07,0,1.93,0,372,0,-2009,0,-2.25999999999999,High
Feb 2068,Northwest,GFDL,Low,Low,337.79,0.81,0,1.37,0.04,0.19,2.12,0.05,0.5,0,-0.42,0,336.48,0,1.93,0,338.41,0,-2010.95,0,-1.95000000000005,High
Mar 2068,Northwest,GFDL,Low,Low,646.71,1.91,0,2.47,0.04,0.19,2.12,0.05,0.96,0,-0.42,0,643.85,0.01,1.93,0,645.78,0,-2012.94,0,-1.99000000000001,High
Apr 2068,Northwest,GFDL,Low,Low,75.09,0.02,0,0.5,0.04,0.19,2.12,0.05,0.11,0,-0.33,0,74.96,0,1.93,0,76.89,0,-2014.48,0,-1.53999999999996,High
May 2068,Northwest,GFDL,Low,Low,35.65,0,0,0.33,0.11,0.29,2.39,0.07,0.05,0,-0.14,0,35.59,0,2.13,0.9,38.63,0,-2016.78,0,-2.29999999999995,High
Jun 2068,Northwest,GFDL,Low,Low,66.36,0.01,0,0.48,0.1,0.3,2.43,0.07,0.1,0,-0.27,0,66.26,0,2.16,1.04,69.46,0,-2020.09,0,-3.30999999999995,High
Jul 2068,Northwest,GFDL,Low,Low,688.63,1.69,0,2.25,0.18,0.33,2.38,0.08,1.02,0,-0.42,0,685.92,0.01,2.15,1.05,689.13,0,-2023.66,0,-3.57000000000016,High
Aug 2068,Northwest,GFDL,Low,Low,1198.89,3.32,0,3.87,0.14,0.29,2.3,0.07,1.77,0,-0.42,0,1193.79,0.01,2.09,0.93,1196.82,0,-2026.4,0,-2.74000000000001,High
Sep 2068,Northwest,GFDL,Low,Low,764.12,1.99,0,2.55,0.13,0.27,2.28,0.07,1.13,0,-0.42,0,760.99,0.01,2.07,0.68,763.75,0,-2028.21,0,-1.80999999999995,High
Oct 2068,Northwest,GFDL,Low,Low,684.49,1.84,0,2.41,0.05,0.2,2.15,0.05,1.01,0,-0.43,0,681.63,0,1.96,0.16,683.75,0,-2030.4,0,-2.19000000000005,High
Nov 2068,Northwest,GFDL,Low,Low,441.25,1.28,0,1.85,0.04,0.19,2.13,0.05,0.65,0,-0.43,0,439.32,0,1.94,0,441.26,0,-2032.07,0,-1.66999999999985,High
Dec 2068,Northwest,GFDL,Low,Low,228.14,0.52,0,1.1,0.04,0.19,2.13,0.05,0.34,0,-0.43,0,227.28,0,1.94,0,229.22,0,-2033.93,0,-1.86000000000013,High
Jan 2069,Northwest,GFDL,Low,Low,490.19,1.25,0,1.83,0.04,0.19,2.13,0.05,0.73,0,-0.43,0,488.21,0,1.94,0,490.15,0,-2036.11,0,-2.17999999999984,High
Feb 2069,Northwest,GFDL,Low,Low,549.11,1.47,0,2.05,0.04,0.19,2.13,0.05,0.81,0,-0.43,0,546.83,0,1.94,0,548.77,0,-2037.9,0,-1.79000000000019,High
Mar 2069,Northwest,GFDL,Low,Low,301.72,0.63,0,1.21,0.04,0.19,2.13,0.05,0.45,0,-0.43,0,300.64,0,1.94,0,302.58,0,-2039.61,0,-1.70999999999981,High
Apr 2069,Northwest,GFDL,Low,Low,139.01,0.19,0,0.77,0.04,0.19,2.13,0.05,0.21,0,-0.43,0,138.61,0,1.94,0,140.56,0,-2041.68,0,-2.07000000000016,High
May 2069,Northwest,GFDL,Low,Low,16.51,0,0,0.3,0.08,0.28,2.42,0.07,0.02,0,-0.09,0,16.49,0,2.14,0.95,19.58,0,-2043.99,0,-2.30999999999995,High
Jun 2069,Northwest,GFDL,Low,Low,60.83,0.01,0,0.39,0.11,0.31,2.45,0.08,0.09,0,-0.19,0,60.73,0,2.18,1.11,64.01,0,-2047.36,0,-3.36999999999989,High
Jul 2069,Northwest,GFDL,Low,Low,958.5,2.6,0,3.17,0.17,0.31,2.36,0.08,1.42,0,-0.43,0,954.48,0.01,2.14,1.05,957.68,0,-2050.94,0,-3.58000000000015,High
Aug 2069,Northwest,GFDL,Low,Low,1583.42,4.57,0,5.12,0.11,0.26,2.27,0.06,2.34,0,-0.42,0,1576.51,0.02,2.06,0.89,1579.47,0,-2053.29,0,-2.34999999999991,High
Sep 2069,Northwest,GFDL,Low,Low,26.11,0,0,0.3,0.07,0.27,2.39,0.07,0.04,0,-0.1,0,26.07,0,2.12,0.72,28.91,0,-2054.46,0,-1.17000000000007,High
Oct 2069,Northwest,GFDL,Low,Low,368.48,0.78,0,1.36,0.04,0.19,2.15,0.05,0.55,0,-0.43,0,367.15,0,1.95,0.04,369.14,0,-2057.57,0,-3.11000000000013,High
Nov 2069,Northwest,GFDL,Low,Low,297.36,0.61,0,1.19,0.04,0.19,2.14,0.05,0.44,0,-0.43,0,296.31,0,1.94,0,298.26,0,-2059.59,0,-2.01999999999998,High
Dec 2069,Northwest,GFDL,Low,Low,620.16,1.72,0,2.3,0.04,0.19,2.14,0.05,0.92,0,-0.43,0,617.52,0,1.94,0,619.46,0,-2061.67,0,-2.07999999999993,High
Jan 2070,Northwest,GFDL,Low,Low,430.81,1.03,0,1.61,0.04,0.19,2.14,0.05,0.64,0,-0.44,0,429.15,0,1.94,0,431.09,0,-2063.28,0,-1.61000000000013,High
Feb 2070,Northwest,GFDL,Low,Low,78.81,0.01,0,0.43,0.04,0.19,2.14,0.05,0.12,0,-0.27,0,78.69,0,1.94,0,80.63,0,-2065.17,0,-1.88999999999987,High
Mar 2070,Northwest,GFDL,Low,Low,5.83,0,0,0.23,0.04,0.19,2.14,0.05,0.01,0,-0.08,0,5.82,0,1.95,0,7.76,0,-2067.42,0,-2.25,High
Apr 2070,Northwest,GFDL,Low,Low,102.6,0.03,0,0.54,0.04,0.19,2.15,0.05,0.15,0,-0.36,0,102.42,0,1.95,0.04,104.42,0,-2069.58,0,-2.15999999999985,High
May 2070,Northwest,GFDL,Low,Low,152.68,0.11,0,0.69,0.18,0.33,2.4,0.08,0.23,0,-0.42,0,152.34,0,2.17,0.9,155.41,0,-2071.94,0,-2.36000000000013,High
Jun 2070,Northwest,GFDL,Low,Low,125.82,0.03,0,0.62,0.16,0.33,2.45,0.08,0.19,0,-0.42,0,125.61,0,2.19,1.07,128.87,0,-2075.35,0,-3.40999999999985,High
Jul 2070,Northwest,GFDL,Low,Low,946.92,2.72,0,3.29,0.17,0.32,2.38,0.08,1.4,0,-0.42,0,942.79,0.01,2.15,1.06,946.01,0,-2079.03,0,-3.68000000000029,High
Aug 2070,Northwest,GFDL,Low,Low,992.89,2.68,0,3.25,0.15,0.3,2.34,0.07,1.47,0,-0.43,0,988.73,0.01,2.12,0.92,991.78,0,-2081.41,0,-2.37999999999965,High
Sep 2070,Northwest,GFDL,Low,Low,122.32,0.02,0,0.53,0.18,0.33,2.39,0.08,0.18,0,-0.37,0,122.12,0,2.16,0.75,125.03,0,-2083.55,0,-2.14000000000033,High
Oct 2070,Northwest,GFDL,Low,Low,0,0,0,0.2,0.03,0.2,2.17,0.05,0,0,-0.04,0,0,0,1.96,0.08,2.04,0,-2086.8,0,-3.25,High
Nov 2070,Northwest,GFDL,Low,Low,472.31,1.29,0,1.86,0.04,0.19,2.15,0.05,0.7,0,-0.42,0,470.32,0,1.95,0,472.27,0,-2089.04,0,-2.23999999999978,High
Dec 2070,Northwest,GFDL,Low,Low,29.53,0,0,0.29,0.04,0.19,2.15,0.05,0.04,0,-0.14,0,29.48,0,1.95,0,31.43,0,-2090.86,0,-1.82000000000016,High
