Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Northeast,GFDL,High,No Change,1436.93,8.07,12.6,14.29,12.89,8.1,71.98,19.22,5.16,0,1.36,0,1423.7,0.23,58.35,3.88,1486.16,148.33,-22678.41,1.70000000000002,-71.9599999999991,No Change
Oct 2025,Northeast,GFDL,High,No Change,268.89,1.57,10.3,7.67,10.59,7.89,82.84,22.03,0.97,0,1.36,0,266.35,0.14,65.83,1.47,333.79,147.53,-22728.53,-0.800000000000011,-50.119999999999,No Change
Nov 2025,Northeast,GFDL,High,No Change,776.65,4.36,9.42,8.63,4.35,0.53,2.5,0.9,2.79,0,1.16,0,769.5,0.16,3.67,0,773.32,145.22,-22788.49,-2.31,-59.9600000000028,No Change
Dec 2025,Northeast,GFDL,High,No Change,83.29,0.44,1.99,1.65,0.67,0.53,2.5,0.9,0.3,0,0.61,0,82.55,0.03,3.36,0,85.94,146.98,-22786.15,1.75999999999999,2.34000000000015,No Change
Jan 2026,Northeast,GFDL,High,No Change,240.08,1.48,2.89,1.84,2.35,0.53,2.5,0.9,0.86,0,0.66,0,237.74,0.05,3.5,0,241.29,145.37,-22786.84,-1.60999999999999,-0.68999999999869,No Change
Feb 2026,Northeast,GFDL,High,No Change,135.7,0.84,2.09,2.34,0.47,0.53,2.5,0.9,0.49,0,0.61,0,134.37,0.03,3.57,0,137.98,145.29,-22786.92,-0.0800000000000125,-0.0799999999981083,No Change
Mar 2026,Northeast,GFDL,High,No Change,172.73,0.89,0.72,0.98,1.32,1.18,8.51,2.45,0.62,0,0.47,0,171.22,0.02,9.2,0.09,180.53,143.27,-22787.42,-2.01999999999998,-0.5,No Change
Apr 2026,Northeast,GFDL,High,No Change,535.7,2.87,19.27,12.72,18.98,11.93,109.45,28.98,1.92,0,2.1,0,530.91,0.26,87.87,2.19,621.23,140.27,-22792.48,-3,-5.06000000000131,No Change
May 2026,Northeast,GFDL,High,No Change,1168.25,6.32,14.36,10.21,17.9,9.18,112.07,29.79,4.19,0,1.51,0,1157.74,0.24,88.29,5.2,1251.47,139.91,-22871.1,-0.360000000000014,-78.619999999999,No Change
Jun 2026,Northeast,GFDL,High,No Change,763.06,4.28,21.35,12.7,22.88,12.54,150.01,39.85,2.74,0,2.3,0,756.03,0.29,117.16,6.3,879.79,142.62,-22952.88,2.71000000000001,-81.7800000000025,No Change
Jul 2026,Northeast,GFDL,High,No Change,970.26,5.92,21.46,15.16,24.47,14.84,152.27,40.53,3.48,0,2.27,0,960.86,0.31,120.81,6.71,1088.69,145.95,-23064.3,3.32999999999998,-111.419999999998,No Change
Aug 2026,Northeast,GFDL,High,No Change,1066.44,6.14,18.41,12.25,21.86,11.81,128.27,34.13,3.83,0,1.98,0,1056.48,0.28,101.35,5.7,1163.8,146.51,-23176.99,0.560000000000002,-112.690000000002,No Change
Sep 2026,Northeast,GFDL,High,No Change,1297.6,7.36,11.4,12.45,13.56,8.73,79.67,21.26,4.66,0,1.27,0,1285.58,0.21,64.3,3.93,1354.02,149.35,-23271.03,2.84,-94.0399999999972,No Change
Oct 2026,Northeast,GFDL,High,No Change,292.14,1.64,13.22,9.29,13.46,9.72,89.5,23.77,1.05,0,1.67,0,289.44,0.16,71.79,2.2,363.6,148.3,-23327.44,-1.04999999999998,-56.4099999999999,No Change
Nov 2026,Northeast,GFDL,High,No Change,872.58,5.33,2.31,5.76,1.84,0.53,2.51,0.9,3.13,0,0.49,0,864.11,0.08,3.87,0,868.06,145.99,-23392.67,-2.31,-65.2299999999996,No Change
Dec 2026,Northeast,GFDL,High,No Change,1306.16,7.89,3.84,8.99,2.51,0.53,2.51,0.9,4.69,0,0.66,0,1293.57,0.1,2.83,0,1296.51,145.03,-23390.65,-0.960000000000008,2.0199999999968,No Change
Jan 2027,Northeast,GFDL,High,No Change,335.35,1.92,1.16,1.83,1.24,0.53,2.51,0.9,1.2,0,0.5,0,332.23,0.03,3.5,0,335.76,145.79,-23386.9,0.759999999999991,3.75,No Change
Feb 2027,Northeast,GFDL,High,No Change,168.17,0.93,0.57,1.31,0.24,0.53,2.51,0.9,0.6,0,0.46,0,166.64,0.02,3.45,0,170.11,144.6,-23386.8,-1.19,0.100000000002183,No Change
Mar 2027,Northeast,GFDL,High,No Change,1810.44,10.94,4.77,11.56,3.99,0.53,2.51,0.9,6.5,0,0.52,0,1793.01,0.17,3.87,0,1797.04,142.46,-23387.34,-2.13999999999999,-0.540000000000873,No Change
Apr 2027,Northeast,GFDL,High,No Change,634.83,3.94,4.25,5.12,7.2,4.95,48.62,12.98,2.28,0,0.73,0,628.62,0.09,39.99,1.05,669.74,143.66,-23381.92,1.19999999999999,5.42000000000189,No Change
May 2027,Northeast,GFDL,High,No Change,1482.71,8.22,15.1,11.19,20.1,9.8,88.95,23.69,5.32,0,1.56,0,1469.17,0.26,72.09,4.99,1546.51,141.56,-23415.61,-2.09999999999999,-33.6900000000023,No Change
Jun 2027,Northeast,GFDL,High,No Change,1633.68,9.01,15.6,13.13,21.35,11.71,117.45,31.2,5.86,0,1.55,0,1618.8,0.28,93.5,6.07,1718.66,145.04,-23478.98,3.47999999999999,-63.369999999999,No Change
Jul 2027,Northeast,GFDL,High,No Change,2070.06,11.75,14.82,16.79,19.42,11.34,106.23,28.31,7.43,0,1.39,0,2050.88,0.31,85.68,6.26,2143.12,147.43,-23563.89,2.39000000000001,-84.9099999999999,No Change
Aug 2027,Northeast,GFDL,High,No Change,1689.75,9.55,19.58,15.89,21.74,10.76,101,26.92,6.07,0,1.93,0,1674.13,0.34,81.14,5.27,1760.87,147.76,-23639.25,0.329999999999984,-75.3600000000006,No Change
Sep 2027,Northeast,GFDL,High,No Change,1411.78,8.06,11.62,13.11,14.07,8.99,82.19,21.93,5.07,0,1.27,0,1398.65,0.22,66.48,4.3,1469.64,151.67,-23710.6,3.91,-71.3499999999985,No Change
Oct 2027,Northeast,GFDL,High,No Change,250.01,1.21,10.78,7.84,10.55,7.94,83.38,22.14,0.9,0,1.39,0,247.91,0.14,66.24,1.34,315.63,150.53,-23768.82,-1.13999999999999,-58.2200000000012,No Change
Nov 2027,Northeast,GFDL,High,No Change,283,1.72,1.25,2.17,0.8,0.53,2.51,0.9,1.02,0,0.49,0,280.27,0.04,3.86,0,284.16,148.14,-23829.11,-2.39000000000001,-60.2900000000009,No Change
Dec 2027,Northeast,GFDL,High,No Change,271.97,1.66,6.46,5.36,2.2,0.53,2.51,0.9,0.98,0,1.01,0,269.34,0.09,3.19,0,272.61,146.16,-23829.21,-1.97999999999999,-0.0999999999985448,No Change
Jan 2028,Northeast,GFDL,High,No Change,16.57,0.09,0.07,0.15,0.08,0.53,2.51,0.9,0.06,0,0.45,0,16.42,0,3.81,0,20.23,146.25,-23828.83,0.0900000000000034,0.379999999997381,No Change
Feb 2028,Northeast,GFDL,High,No Change,221.75,1.37,3.33,3.72,0.75,0.53,2.51,0.9,0.8,0,0.71,0,219.59,0.05,3.53,0,223.17,143.6,-23829.93,-2.65000000000001,-1.09999999999854,No Change
Mar 2028,Northeast,GFDL,High,No Change,29.93,0.14,2.08,1.08,1.95,1.46,22.59,6.18,0.11,0,0.63,0,29.69,0.03,19.59,0.19,49.49,141.9,-23830.03,-1.69999999999999,-0.0999999999985448,No Change
Apr 2028,Northeast,GFDL,High,No Change,91.27,0.38,13.71,8.66,12.49,8.93,125.61,33.24,0.33,0,1.7,0,90.56,0.17,97.47,2.52,190.71,139.21,-23845.89,-2.69,-15.8600000000006,No Change
May 2028,Northeast,GFDL,High,No Change,420.03,2.27,20.44,10.1,20.21,10.13,150.21,39.91,1.51,0,2.26,0,416.26,0.26,116.2,5.61,538.33,137.66,-23938.75,-1.55000000000001,-92.8600000000006,No Change
Jun 2028,Northeast,GFDL,High,No Change,273.05,1.24,24.63,12.55,23.16,12.84,173.45,46.02,0.98,0,2.7,0,270.83,0.3,133.97,6.4,411.5,141.83,-24050.88,4.17000000000002,-112.130000000001,No Change
Jul 2028,Northeast,GFDL,High,No Change,2995.12,16.47,11.07,19.43,14.8,7.94,63.79,17.03,10.75,0,0.95,0,2967.9,0.3,53.04,6.11,3027.34,145.59,-24181.02,3.75999999999999,-130.139999999999,No Change
Aug 2028,Northeast,GFDL,High,No Change,942.18,5.42,18.97,12.3,21.53,11.73,140.91,37.49,3.38,0,2.01,0,933.37,0.28,110.34,5.68,1049.68,146.18,-24222.19,0.590000000000003,-41.1699999999983,No Change
Sep 2028,Northeast,GFDL,High,No Change,1673.44,9.36,8.23,12.33,11.04,6.9,56.68,15.15,6.01,0,0.93,0,1658.08,0.19,46.66,3.81,1708.73,149.05,-24325.9,2.87,-103.710000000003,No Change
Oct 2028,Northeast,GFDL,High,No Change,1067.31,5.57,4.66,7.31,8.13,5.9,60.32,16.1,3.83,0,0.55,0,1057.92,0.14,48.59,0.9,1107.54,148.06,-24364.3,-0.990000000000009,-38.3999999999978,No Change
Nov 2028,Northeast,GFDL,High,No Change,184.98,1.14,0.77,1.42,0.51,0.53,2.51,0.9,0.66,0,0.48,0,183.18,0.02,3.99,0,187.19,145.92,-24405.03,-2.14000000000001,-40.7299999999996,No Change
Dec 2028,Northeast,GFDL,High,No Change,28.62,0.14,0.06,0.23,0.05,0.53,2.51,0.9,0.1,0,0.44,0,28.37,0,3.3,0,31.67,143.52,-24405.5,-2.39999999999998,-0.470000000001164,No Change
Jan 2029,Northeast,GFDL,High,No Change,29.64,0.16,0.15,0.22,0.16,0.53,2.51,0.9,0.11,0,0.45,0,29.38,0,4.01,0,33.39,141.35,-24406.56,-2.17000000000002,-1.06000000000131,No Change
Feb 2029,Northeast,GFDL,High,No Change,159.77,0.98,0.45,1.24,0.24,0.53,2.51,0.9,0.57,0,0.47,0,158.22,0.01,3.59,0,161.83,138.58,-24407.61,-2.76999999999998,-1.04999999999927,No Change
Mar 2029,Northeast,GFDL,High,No Change,543.75,3.22,1.56,3.5,1.49,0.72,4.45,1.41,1.95,0,0.45,0,538.58,0.06,5.83,0.03,544.5,136.3,-24408.17,-2.28,-0.559999999997672,No Change
Apr 2029,Northeast,GFDL,High,No Change,240.63,1.41,12.33,8.47,12.19,8.62,117.75,31.18,0.86,0,1.55,0,238.35,0.16,91.63,2.31,332.45,134.28,-24408.84,-2.02000000000001,-0.670000000001892,No Change
May 2029,Northeast,GFDL,High,No Change,685.11,3.2,18.25,9.58,19.21,9.65,116.68,30.94,2.46,0,2.06,0,679.45,0.24,91.5,5.26,776.46,132.79,-24495.31,-1.49000000000001,-86.4700000000012,No Change
Jun 2029,Northeast,GFDL,High,No Change,1366.28,7.33,18.22,13.08,22.56,12.28,118.5,31.44,4.9,0,1.9,0,1354.05,0.29,94.38,6.37,1455.09,136.58,-24581.78,3.79000000000002,-86.4699999999975,No Change
Jul 2029,Northeast,GFDL,High,No Change,2104.46,11.88,11.93,15.01,18.7,11.25,108.73,28.97,7.55,0,1.07,0,2085.03,0.28,87.28,6.17,2178.76,139.53,-24668.4,2.94999999999999,-86.6200000000026,No Change
Aug 2029,Northeast,GFDL,High,No Change,816.96,4.61,19.84,12.03,21.9,11.92,138.24,36.75,2.93,0,2.17,0,809.41,0.28,108.38,5.7,923.77,139.45,-24745.71,-0.0800000000000125,-77.3099999999977,No Change
Sep 2029,Northeast,GFDL,High,No Change,1626.28,8.97,10.58,13.34,13.44,8.57,73.95,19.72,5.84,0,1.13,0,1611.47,0.22,60.17,4.36,1676.23,142.54,-24847.79,3.09,-102.080000000002,No Change
Oct 2029,Northeast,GFDL,High,No Change,2894.77,16.47,6.83,20.45,2.52,0.53,2.51,0.9,10.39,0,0.63,0,2867.91,0.23,3.91,1.1,2873.15,141.45,-24899.42,-1.09,-51.6299999999974,No Change
Nov 2029,Northeast,GFDL,High,No Change,1369.56,8.64,11.55,13.23,5.96,0.53,2.51,0.9,4.92,0,1.33,0,1356,0.21,3.69,0,1359.9,141.14,-24891.1,-0.310000000000002,8.31999999999971,No Change
Dec 2029,Northeast,GFDL,High,No Change,342.57,2.09,5.5,5.13,1.99,0.53,2.51,0.9,1.23,0,0.91,0,339.26,0.08,3.15,0,342.48,144.48,-24886.46,3.34,4.63999999999942,No Change
Jan 2030,Northeast,GFDL,High,No Change,372.77,2.19,4.18,2.65,3.4,0.53,2.51,0.9,1.34,0,0.79,0,369.24,0.07,3.5,0,372.8,144.41,-24885.93,-0.0699999999999932,0.529999999998836,No Change
Feb 2030,Northeast,GFDL,High,No Change,216.5,1.26,2.15,2.74,0.55,0.53,2.51,0.9,0.78,0,0.61,0,214.46,0.04,3.49,0,217.99,145.39,-24885.41,0.97999999999999,0.520000000000437,No Change
Mar 2030,Northeast,GFDL,High,No Change,380.66,2.21,6.38,4.94,3.17,0.56,2.54,0.91,1.37,0,0.95,0,377.08,0.1,4.31,0,381.5,143.53,-24885.63,-1.85999999999999,-0.220000000001164,No Change
Apr 2030,Northeast,GFDL,High,No Change,513.04,2.94,11.08,8.57,12.14,8.2,95.05,25.2,1.84,0,1.35,0,508.25,0.16,74.92,1.09,584.43,143.44,-24884.94,-0.0900000000000034,0.690000000002328,No Change
May 2030,Northeast,GFDL,High,No Change,905.43,4.63,14.18,9.57,16.13,8.64,132.36,35.15,3.25,0,1.52,0,897.55,0.23,102.54,5.44,1005.75,142.32,-24952.7,-1.12,-67.760000000002,No Change
Jun 2030,Northeast,GFDL,High,No Change,660.63,3.73,22.83,13.19,23.66,13.04,167.1,44.37,2.37,0,2.45,0,654.52,0.31,129.91,6.65,791.39,144.49,-25050.59,2.17000000000002,-97.8899999999994,No Change
Jul 2030,Northeast,GFDL,High,No Change,1002,5.97,20.51,14.78,23.61,14.38,149.56,39.8,3.6,0,2.18,0,992.43,0.3,118.57,6.54,1117.85,147.93,-25175.14,3.44,-124.549999999999,No Change
Aug 2030,Northeast,GFDL,High,No Change,1432.15,8.38,15.87,12.33,21.54,11.56,110.38,29.41,5.14,0,1.68,0,1418.63,0.27,88.48,5.67,1513.05,148.35,-25285.68,0.419999999999987,-110.540000000001,No Change
Sep 2030,Northeast,GFDL,High,No Change,57.41,0.35,20.65,12.69,18.82,13.14,147.88,39.21,0.21,0,2.39,0,56.85,0.24,115.86,4.5,177.45,150.82,-25365.5,2.47,-79.8199999999997,No Change
Oct 2030,Northeast,GFDL,High,No Change,2.12,0.01,17.17,10.95,15.36,11.4,122.71,32.57,0.01,0,2.07,0,2.1,0.2,96.83,3.35,102.48,149.31,-25476.07,-1.50999999999999,-110.57,No Change
Nov 2030,Northeast,GFDL,High,No Change,12.26,0.08,2.74,1.31,2.52,1.75,20.19,5.52,0.04,0,0.7,0,12.14,0.03,17.37,0.16,29.69,146.58,-25567.48,-2.72999999999999,-91.4099999999999,No Change
Dec 2030,Northeast,GFDL,High,No Change,43.81,0.25,0.07,0.33,0.07,0.53,2.51,0.9,0.16,0,0.44,0,43.4,0,3.19,0,46.59,144.66,-25581.57,-1.92000000000002,-14.0900000000001,No Change
Jan 2031,Northeast,GFDL,High,No Change,66.44,0.39,0.33,0.44,0.33,0.53,2.51,0.9,0.24,0,0.47,0,65.81,0.01,3.8,0,69.62,142.63,-25582.57,-2.03,-1,No Change
Feb 2031,Northeast,GFDL,High,No Change,35.34,0.2,0.08,0.31,0.05,0.53,2.51,0.9,0.13,0,0.45,0,35.01,0,3.49,0,38.51,140.24,-25583.48,-2.38999999999999,-0.909999999999854,No Change
Mar 2031,Northeast,GFDL,High,No Change,87.66,0.46,0.64,0.68,0.9,0.97,8.54,2.47,0.31,0,0.48,0,86.88,0.01,9.01,0.07,95.98,137.88,-25584.51,-2.36000000000001,-1.02999999999884,No Change
Apr 2031,Northeast,GFDL,High,No Change,171.35,1.01,12.18,8.12,11.73,8.36,114.39,30.27,0.62,0,1.55,0,169.72,0.15,88.93,2.09,260.9,134.87,-25589.86,-3.00999999999999,-5.35000000000218,No Change
May 2031,Northeast,GFDL,High,No Change,516.6,2.89,19.17,9.87,19.66,9.86,139.36,37.05,1.85,0,2.14,0,511.86,0.25,108.13,5.5,625.74,133.42,-25673.91,-1.45000000000002,-84.0499999999993,No Change
Jun 2031,Northeast,GFDL,High,No Change,2581.3,15.08,11.84,17.02,16.7,8.22,74.4,19.89,9.27,0,1.13,0,2556.95,0.28,60.54,6.28,2624.05,137.4,-25777.72,3.98000000000002,-103.810000000001,No Change
Jul 2031,Northeast,GFDL,High,No Change,1999.82,11.29,12.9,15.33,18.03,10.68,100.42,26.77,7.18,0,1.22,0,1981.35,0.28,80.8,5.87,2068.3,139.85,-25828.11,2.44999999999999,-50.3899999999994,No Change
Aug 2031,Northeast,GFDL,High,No Change,597.69,3.32,21.72,12.17,22.41,12.2,150.74,40.06,2.15,0,2.37,0,592.23,0.29,117.48,5.78,715.78,140.05,-25899.23,0.200000000000017,-71.119999999999,No Change
Sep 2031,Northeast,GFDL,High,No Change,1658.32,9.59,10.59,14.14,12.55,7.85,74.19,19.83,5.95,0,1.13,0,1642.78,0.22,60,4.31,1707.31,143.47,-26011.18,3.41999999999999,-111.950000000001,No Change
Oct 2031,Northeast,GFDL,High,No Change,1813.84,10.62,6.33,14.29,3.66,1.92,12.6,3.49,6.51,0,0.76,0,1796.7,0.17,12.01,1.31,1810.2,142.51,-26062.76,-0.960000000000008,-51.5799999999981,No Change
Nov 2031,Northeast,GFDL,High,No Change,103.76,0.55,0.33,0.71,0.23,0.53,2.51,0.9,0.37,0,0.45,0,102.85,0.01,3.51,0,106.37,141.34,-26065.92,-1.16999999999999,-3.15999999999985,No Change
Dec 2031,Northeast,GFDL,High,No Change,381.75,2.18,1.35,2.73,0.77,0.53,2.51,0.9,1.37,0,0.52,0,378.21,0.04,3.13,0,381.37,139.14,-26066.7,-2.20000000000002,-0.780000000002474,No Change
Jan 2032,Northeast,GFDL,High,No Change,236.61,1.45,0.6,1.36,0.73,0.53,2.51,0.9,0.85,0,0.46,0,234.31,0.02,3.65,0,237.98,137.86,-26066.42,-1.27999999999997,0.280000000002474,No Change
Feb 2032,Northeast,GFDL,High,No Change,231.97,1.35,0.65,1.74,0.31,0.53,2.51,0.9,0.83,0,0.46,0,229.79,0.02,3.48,0,233.29,136.03,-26066.72,-1.83000000000001,-0.30000000000291,No Change
Mar 2032,Northeast,GFDL,High,No Change,215.9,1.23,1.05,1.43,1.36,1.03,6.65,1.98,0.77,0,0.48,0,213.9,0.03,7.62,0.05,221.6,133.93,-26067.03,-2.09999999999999,-0.309999999997672,No Change
Apr 2032,Northeast,GFDL,High,No Change,761.64,4.59,7.5,7.73,10.48,7.23,88.65,23.54,2.73,0,0.98,0,754.31,0.14,69.82,1.41,825.68,131.32,-26070.5,-2.61000000000001,-3.47000000000116,No Change
May 2032,Northeast,GFDL,High,No Change,1280.66,6.85,11.7,9.87,15.71,8.46,114.79,30.51,4.6,0,1.2,0,1269.22,0.22,89.68,5.23,1364.35,129.86,-26133.31,-1.45999999999998,-62.8100000000013,No Change
Jun 2032,Northeast,GFDL,High,No Change,2431.08,12.87,12.72,15.35,17.78,9.09,68.97,18.35,8.73,0,1.28,0,2409.49,0.27,56.87,6.13,2472.76,131.71,-26217.02,1.84999999999999,-83.7099999999991,No Change
Jul 2032,Northeast,GFDL,High,No Change,2613.68,14.85,13.33,19.7,15.12,8.15,72.53,19.4,9.38,0,1.19,0,2589.45,0.32,59.16,5.81,2654.74,134.15,-26263.76,2.44,-46.739999999998,No Change
Aug 2032,Northeast,GFDL,High,No Change,2113.55,12.09,12.77,14.6,18.2,9.43,89.39,23.88,7.59,0,1.2,0,2093.88,0.29,71.94,5.48,2171.59,135.08,-26312.12,0.930000000000007,-48.3600000000006,No Change
Sep 2032,Northeast,GFDL,High,No Change,1212.2,6.72,12.47,12.4,14.73,9.57,82.74,22.04,4.35,0,1.42,0,1201.14,0.21,66.9,4.16,1272.41,137.41,-26374.32,2.32999999999998,-62.2000000000007,No Change
Oct 2032,Northeast,GFDL,High,No Change,3244.67,19.61,30.07,43,3.93,0.53,2.51,0.9,11.65,0,2.76,0,3213.41,0.52,4.02,1.78,3219.73,136.36,-26433.41,-1.04999999999998,-59.0900000000001,No Change
Nov 2032,Northeast,GFDL,High,No Change,26.22,0.15,0.07,0.23,0.06,0.53,2.51,0.9,0.09,0,0.45,0,25.97,0,3.68,0,29.66,137.35,-26422.39,0.989999999999981,11.0200000000004,No Change
Dec 2032,Northeast,GFDL,High,No Change,173.57,1,1.72,1.96,0.68,0.53,2.51,0.9,0.62,0,0.57,0,171.95,0.03,3.19,0,175.17,134.81,-26423.45,-2.53999999999999,-1.06000000000131,No Change
Jan 2033,Northeast,GFDL,High,No Change,16.71,0.09,0.08,0.16,0.09,0.53,2.51,0.9,0.06,0,0.45,0,16.55,0,3.65,0,20.21,133.38,-26423.86,-1.43000000000001,-0.409999999999854,No Change
Feb 2033,Northeast,GFDL,High,No Change,136.64,0.74,2.6,2.63,0.53,0.53,2.51,0.9,0.49,0,0.66,0,135.41,0.04,3.43,0,138.88,130.9,-26424.96,-2.47999999999999,-1.09999999999854,No Change
Mar 2033,Northeast,GFDL,High,No Change,333.49,1.71,6.85,4.69,3.62,0.84,4.92,1.52,1.2,0,0.98,0,330.58,0.11,6.15,0.03,336.87,129.09,-26425.42,-1.81,-0.459999999999127,No Change
Apr 2033,Northeast,GFDL,High,No Change,306.8,1.82,12.66,8.78,12.81,8.85,111.02,29.39,1.1,0,1.57,0,303.87,0.17,86.82,1.96,392.83,129.11,-26426.67,0.0200000000000102,-1.25,No Change
May 2033,Northeast,GFDL,High,No Change,732.46,3.97,19.33,10.81,20.41,10.26,144.65,38.44,2.63,0,2.07,0,725.86,0.27,112.31,5.8,844.24,127.88,-26507.59,-1.23000000000002,-80.9200000000019,No Change
Jun 2033,Northeast,GFDL,High,No Change,579.81,3.23,22.44,12.58,23.04,12.71,158.46,42.07,2.08,0,2.46,0,574.5,0.29,123.19,6.5,704.48,131.93,-26614.91,4.05000000000001,-107.32,No Change
Jul 2033,Northeast,GFDL,High,No Change,1583.29,9.12,17.04,15.35,22.14,13.33,127.94,34.06,5.68,0,1.7,0,1568.48,0.3,102.29,6.48,1677.56,135.47,-26733.26,3.53999999999999,-118.349999999999,No Change
Aug 2033,Northeast,GFDL,High,No Change,1425.85,7.95,16.35,12.81,21.11,11.56,125.95,33.5,5.12,0,1.65,0,1412.79,0.29,99.5,5.85,1518.43,135.87,-26826.24,0.400000000000006,-92.9800000000032,No Change
Sep 2033,Northeast,GFDL,High,No Change,1301.67,7.22,12.29,12.83,14.47,9.37,83.09,22.14,4.67,0,1.36,0,1289.78,0.22,67.08,4.12,1361.2,138.37,-26917.77,2.5,-91.5299999999988,No Change
Oct 2033,Northeast,GFDL,High,No Change,701.73,3.96,9.46,8.71,11.79,8.42,78.3,20.8,2.52,0,1.2,0,695.25,0.15,62.96,1.91,760.27,137.33,-26976.81,-1.03999999999999,-59.0400000000009,No Change
Nov 2033,Northeast,GFDL,High,No Change,421.82,2.45,1,2.66,0.81,0.53,2.51,0.9,1.51,0,0.47,0,417.86,0.04,3.42,0,421.32,135.24,-27032.5,-2.09,-55.6899999999987,No Change
Dec 2033,Northeast,GFDL,High,No Change,67.64,0.37,0.12,0.46,0.1,0.53,2.51,0.9,0.24,0,0.44,0,67.03,0.01,3.01,0,70.05,133.71,-27032.13,-1.53,0.369999999998981,No Change
Jan 2034,Northeast,GFDL,High,No Change,154.39,0.95,0.8,0.99,0.77,0.53,2.51,0.9,0.55,0,0.49,0,152.89,0.02,3.85,0,156.76,131.89,-27033.05,-1.82000000000002,-0.919999999998254,No Change
Feb 2034,Northeast,GFDL,High,No Change,356.82,1.9,0.92,2.4,0.43,0.53,2.51,0.9,1.28,0,0.49,0,353.64,0.03,3.13,0,356.79,129.89,-27033.61,-2,-0.56000000000131,No Change
Mar 2034,Northeast,GFDL,High,No Change,158.75,1.01,0.68,1.18,0.67,0.67,3.68,1.21,0.57,0,0.48,0,157.17,0.02,5.09,0.02,162.29,128.28,-27033.46,-1.60999999999999,0.150000000001455,No Change
Apr 2034,Northeast,GFDL,High,No Change,569.68,3.34,10.45,8.35,12.19,8.23,89.68,23.76,2.04,0,1.32,0,564.29,0.15,70.99,1.59,637.02,125.67,-27034.9,-2.61,-1.44000000000233,No Change
May 2034,Northeast,GFDL,High,No Change,849.09,4.51,13.56,9.22,15.53,8.37,131.09,34.84,3.05,0,1.47,0,841.53,0.22,101.11,5.15,948.01,124.57,-27099.04,-1.10000000000001,-64.1399999999994,No Change
Jun 2034,Northeast,GFDL,High,No Change,3284.48,18.04,10.56,19.64,14.2,6.44,54.19,14.52,11.79,0,0.91,0,3254.65,0.3,44.72,5.76,3305.44,126.87,-27195.92,2.30000000000001,-96.8799999999974,No Change
Jul 2034,Northeast,GFDL,High,No Change,4320.89,26.24,15.98,32.31,14.23,5.99,54.27,14.58,15.51,0,1.25,0,4279.14,0.42,44.88,5.89,4330.33,129.57,-27228.66,2.69999999999999,-32.7400000000016,No Change
Aug 2034,Northeast,GFDL,High,No Change,1809.22,10.37,27.01,21.11,23.77,10.56,99.31,26.49,6.49,0,2.63,0,1792.36,0.43,79.71,5.52,1878.03,132.63,-27257.48,3.06,-28.8199999999997,No Change
Sep 2034,Northeast,GFDL,High,No Change,389.98,2.16,18.5,12.42,18.51,12.61,133.21,35.43,1.4,0,2.11,0,386.42,0.24,104.99,4.47,496.13,138.95,-27326.7,6.31999999999999,-69.2200000000012,No Change
Oct 2034,Northeast,GFDL,High,No Change,485.25,2.43,11.38,9.36,11.83,8.9,102.57,27.24,1.74,0,1.35,0,481.07,0.17,80.62,2.09,563.96,137.64,-27425.45,-1.31,-98.75,No Change
Nov 2034,Northeast,GFDL,High,No Change,27.45,0.16,1.49,0.86,1.47,1.28,14.74,4.1,0.1,0,0.58,0,27.19,0.02,13.03,0.1,40.34,135.27,-27499.77,-2.36999999999998,-74.3199999999997,No Change
Dec 2034,Northeast,GFDL,High,No Change,713.75,4.32,2.33,5.18,1.39,0.53,2.51,0.9,2.56,0,0.54,0,706.87,0.07,3.14,0,710.07,133.08,-27509.84,-2.19,-10.0699999999997,No Change
Jan 2035,Northeast,GFDL,High,No Change,127.68,0.72,0.26,0.71,0.34,0.53,2.51,0.9,0.46,0,0.44,0,126.5,0.01,3.45,0,129.96,132.41,-27508.34,-0.670000000000016,1.5,No Change
Feb 2035,Northeast,GFDL,High,No Change,159.83,0.85,0.68,1.31,0.25,0.53,2.51,0.9,0.57,0,0.49,0,158.41,0.01,3.69,0,162.11,130.38,-27509.05,-2.03,-0.709999999999127,No Change
Mar 2035,Northeast,GFDL,High,No Change,127.69,0.7,0.36,0.78,0.5,0.69,2.92,1,0.46,0,0.45,0,126.53,0.01,4.54,0.02,131.1,128.02,-27509.59,-2.35999999999999,-0.540000000000873,No Change
Apr 2035,Northeast,GFDL,High,No Change,558.95,3.18,9.73,8.21,11.09,7.74,99.11,26.26,2.01,0,1.21,0,553.77,0.15,77.45,1.18,632.55,125.22,-27510.62,-2.80000000000001,-1.02999999999884,No Change
May 2035,Northeast,GFDL,High,No Change,1279.42,7.03,16.87,11.33,20.68,10.11,105.56,28.09,4.59,0,1.72,0,1267.8,0.28,83.9,4.91,1356.9,123.97,-27581.43,-1.25,-70.8100000000013,No Change
