Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Lea,MPIM,Low,High,397.77,0,0,0,0,0.38,28.37,7.73,0.02,0,0.38,0,397.76,0,20.26,0.03,418.05,0,-11507.91,0,-24.1399999999994,High
Aug 2064,Lea,MPIM,Low,High,193.7,0,0,0,0,0.38,31.85,8.73,0.01,0,0.38,0,193.69,0,22.74,0.02,216.45,0,-11528.19,0,-20.2800000000007,High
Sep 2064,Lea,MPIM,Low,High,617.03,0,0,0,0,0.38,17.18,4.5,0.03,0,0.38,0,617,0,12.29,0.02,629.31,0,-11550.94,0,-22.75,High
Oct 2064,Lea,MPIM,Low,High,642.72,0,0,0,0,0.38,9.92,2.41,0.03,0,0.38,0,642.69,0,7.12,0.01,649.82,0,-11563.23,0,-12.2899999999991,High
Nov 2064,Lea,MPIM,Low,High,5.43,0,0,0,0,0.38,5.8,1.23,0,0,0.38,0,5.43,0,4.19,0,9.62,0,-11570.33,0,-7.10000000000036,High
Dec 2064,Lea,MPIM,Low,High,54.59,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,54.59,0,1.28,0,55.86,0,-11574.52,0,-4.19000000000051,High
Jan 2065,Lea,MPIM,Low,High,126.38,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,126.38,0,1.28,0,127.66,0,-11575.79,0,-1.27000000000044,High
Feb 2065,Lea,MPIM,Low,High,142.07,0,0,0,0,0.38,1.82,0.08,0.01,0,0.38,0,142.06,0,1.35,0,143.41,0,-11577.07,0,-1.27999999999884,High
Mar 2065,Lea,MPIM,Low,High,9.25,0,0,0,0,0.38,21.47,5.74,0,0,0.38,0,9.25,0,15.35,0.01,24.61,0,-11578.41,0,-1.34000000000015,High
Apr 2065,Lea,MPIM,Low,High,69.69,0,0,0,0,0.38,27.1,7.36,0,0,0.38,0,69.69,0,19.36,0.02,89.07,0,-11593.77,0,-15.3600000000006,High
May 2065,Lea,MPIM,Low,High,399.08,0,0,0,0,0.38,22.69,6.09,0.02,0,0.38,0,399.06,0,16.22,0.02,415.3,0,-11613.15,0,-19.3799999999992,High
Jun 2065,Lea,MPIM,Low,High,1121.52,0,0,0,0,0.38,14.79,3.82,0.05,0,0.38,0,1121.47,0,10.59,0.03,1132.09,0,-11629.37,0,-16.2200000000012,High
Jul 2065,Lea,MPIM,Low,High,582.74,0,0,0,0,0.38,24.04,6.48,0.02,0,0.38,0,582.72,0,17.18,0.02,599.92,0,-11639.94,0,-10.5699999999997,High
Aug 2065,Lea,MPIM,Low,High,554.44,0,0,0,0,0.38,21.71,5.81,0.02,0,0.38,0,554.42,0,15.52,0.02,569.96,0,-11657.12,0,-17.1800000000003,High
Sep 2065,Lea,MPIM,Low,High,271.24,0,0,0,0,0.38,24.52,6.62,0.01,0,0.38,0,271.23,0,17.52,0.02,288.77,0,-11672.64,0,-15.5199999999986,High
Oct 2065,Lea,MPIM,Low,High,407.58,0,0,0,0,0.38,15.37,3.98,0.02,0,0.38,0,407.56,0,11,0.01,418.57,0,-11690.17,0,-17.5300000000007,High
Nov 2065,Lea,MPIM,Low,High,4.5,0,0,0,0,0.38,11.44,2.85,0,0,0.38,0,4.5,0,8.21,0.01,12.72,0,-11701.17,0,-11,High
Dec 2065,Lea,MPIM,Low,High,105.03,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,105.02,0,1.28,0,106.3,0,-11709.38,0,-8.20999999999913,High
Jan 2066,Lea,MPIM,Low,High,13.93,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.93,0,1.28,0,15.21,0,-11710.65,0,-1.27000000000044,High
Feb 2066,Lea,MPIM,Low,High,88.02,0,0,0,0,0.38,2.39,0.25,0,0,0.38,0,88.01,0,1.76,0,89.77,0,-11711.93,0,-1.28000000000065,High
Mar 2066,Lea,MPIM,Low,High,20.96,0,0,0,0,0.38,21.99,5.89,0,0,0.38,0,20.96,0,15.72,0.01,36.69,0,-11713.68,0,-1.75,High
Apr 2066,Lea,MPIM,Low,High,81.73,0,0,0,0,0.38,27.02,7.34,0,0,0.38,0,81.73,0,19.3,0.02,101.05,0,-11729.42,0,-15.7399999999998,High
May 2066,Lea,MPIM,Low,High,686.7,0,0,0,0,0.38,18.27,4.82,0.03,0,0.38,0,686.67,0,13.07,0.02,699.76,0,-11748.74,0,-19.3199999999997,High
Jun 2066,Lea,MPIM,Low,High,166.12,0,0,0,0,0.38,34.63,9.53,0.01,0,0.38,0,166.11,0,24.72,0.03,190.86,0,-11761.8,0,-13.0599999999995,High
Jul 2066,Lea,MPIM,Low,High,282.77,0,0,0,0,0.38,31.85,8.73,0.01,0,0.38,0,282.76,0,22.74,0.03,305.53,0,-11786.54,0,-24.7400000000016,High
Aug 2066,Lea,MPIM,Low,High,996.34,0,0,0,0,0.38,14.07,3.61,0.04,0,0.38,0,996.3,0,10.08,0.02,1006.4,0,-11809.29,0,-22.75,High
Sep 2066,Lea,MPIM,Low,High,121.66,0,0,0,0,0.38,27.06,7.35,0,0,0.38,0,121.65,0,19.33,0.02,141,0,-11819.35,0,-10.0599999999995,High
Oct 2066,Lea,MPIM,Low,High,265.65,0,0,0,0,0.38,18.28,4.82,0.01,0,0.38,0,265.64,0,13.08,0.01,278.73,0,-11838.7,0,-19.3500000000004,High
Nov 2066,Lea,MPIM,Low,High,29.12,0,0,0,0,0.38,10.57,2.6,0,0,0.38,0,29.12,0,7.59,0.01,36.71,0,-11851.78,0,-13.0799999999999,High
Dec 2066,Lea,MPIM,Low,High,17.09,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,17.09,0,1.28,0,18.36,0,-11859.37,0,-7.59000000000015,High
Jan 2067,Lea,MPIM,Low,High,66.04,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,66.04,0,1.28,0,67.32,0,-11860.64,0,-1.26999999999862,High
Feb 2067,Lea,MPIM,Low,High,93.47,0,0,0,0,0.38,1.95,0.12,0,0,0.38,0,93.46,0,1.45,0,94.91,0,-11861.92,0,-1.28000000000065,High
Mar 2067,Lea,MPIM,Low,High,214.73,0,0,0,0,0.38,16.99,4.45,0.01,0,0.38,0,214.72,0,12.16,0.01,226.89,0,-11863.36,0,-1.44000000000051,High
Apr 2067,Lea,MPIM,Low,High,5.02,0,0,0,0,0.38,28.75,7.83,0,0,0.38,0,5.02,0,20.53,0.02,25.57,0,-11875.52,0,-12.1599999999999,High
May 2067,Lea,MPIM,Low,High,200.59,0,0,0,0,0.38,29.74,8.12,0.01,0,0.38,0,200.58,0,21.24,0.03,221.84,0,-11896.07,0,-20.5499999999993,High
Jun 2067,Lea,MPIM,Low,High,388.5,0,0,0,0,0.38,28.26,7.69,0.02,0,0.38,0,388.48,0,20.18,0.03,408.69,0,-11917.33,0,-21.2600000000002,High
Jul 2067,Lea,MPIM,Low,High,296.93,0,0,0,0,0.38,31.38,8.59,0.01,0,0.38,0,296.92,0,22.41,0.03,319.35,0,-11937.52,0,-20.1900000000005,High
Aug 2067,Lea,MPIM,Low,High,116.7,0,0,0,0,0.38,33.52,9.21,0,0,0.38,0,116.7,0,23.93,0.02,140.65,0,-11959.94,0,-22.4200000000001,High
Sep 2067,Lea,MPIM,Low,High,279.83,0,0,0,0,0.38,25.77,6.98,0.01,0,0.38,0,279.82,0,18.41,0.02,298.25,0,-11983.89,0,-23.9499999999989,High
Oct 2067,Lea,MPIM,Low,High,431.03,0,0,0,0,0.38,16.15,4.21,0.02,0,0.38,0,431.01,0,11.56,0.02,442.59,0,-12002.31,0,-18.4200000000001,High
Nov 2067,Lea,MPIM,Low,High,118.59,0,0,0,0,0.38,19.42,5.15,0,0,0.38,0,118.58,0,13.89,0.01,132.48,0,-12013.87,0,-11.5600000000013,High
Dec 2067,Lea,MPIM,Low,High,370.16,0,0,0,0,0.38,1.71,0.05,0.02,0,0.38,0,370.15,0,1.27,0,371.42,0,-12027.76,0,-13.8899999999994,High
Jan 2068,Lea,MPIM,Low,High,73.93,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,73.93,0,1.27,0,75.2,0,-12029.02,0,-1.26000000000022,High
Feb 2068,Lea,MPIM,Low,High,31.03,0,0,0,0,0.38,6.58,1.45,0,0,0.38,0,31.03,0,4.74,0,35.77,0,-12030.29,0,-1.27000000000044,High
Mar 2068,Lea,MPIM,Low,High,18.09,0,0,0,0,0.38,21.73,5.82,0,0,0.38,0,18.09,0,15.54,0.01,33.64,0,-12035.03,0,-4.73999999999978,High
Apr 2068,Lea,MPIM,Low,High,2.43,0,0,0,0,0.38,28.03,7.63,0,0,0.38,0,2.43,0,20.02,0.02,22.47,0,-12050.58,0,-15.5499999999993,High
May 2068,Lea,MPIM,Low,High,1235.25,0,0,0,0,0.38,10.44,2.57,0.05,0,0.38,0,1235.2,0,7.5,0.02,1242.72,0,-12070.62,0,-20.0400000000009,High
Jun 2068,Lea,MPIM,Low,High,163.19,0,0,0,0,0.38,34.89,9.6,0.01,0,0.38,0,163.19,0,24.91,0.03,188.12,0,-12078.09,0,-7.46999999999935,High
Jul 2068,Lea,MPIM,Low,High,486.9,0,0,0,0,0.38,26.5,7.19,0.02,0,0.38,0,486.88,0,18.93,0.03,505.84,0,-12103.02,0,-24.9300000000003,High
Aug 2068,Lea,MPIM,Low,High,551.36,0,0,0,0,0.38,22.45,6.02,0.02,0,0.38,0,551.34,0,16.04,0.02,567.41,0,-12121.96,0,-18.9399999999987,High
Sep 2068,Lea,MPIM,Low,High,259.09,0,0,0,0,0.38,23.33,6.28,0.01,0,0.38,0,259.08,0,16.68,0.02,275.77,0,-12138,0,-16.0400000000009,High
Oct 2068,Lea,MPIM,Low,High,5.34,0,0,0,0,0.38,24.22,6.53,0,0,0.38,0,5.34,0,17.31,0.01,22.66,0,-12154.68,0,-16.6800000000003,High
Nov 2068,Lea,MPIM,Low,High,74.23,0,0,0,0,0.38,5.16,1.05,0,0,0.38,0,74.22,0,3.73,0,77.96,0,-12172.01,0,-17.3299999999999,High
Dec 2068,Lea,MPIM,Low,High,116.74,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,116.73,0,1.27,0,118.01,0,-12175.74,0,-3.72999999999956,High
Jan 2069,Lea,MPIM,Low,High,78.85,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,78.84,0,1.27,0,80.12,0,-12177.01,0,-1.27000000000044,High
Feb 2069,Lea,MPIM,Low,High,149,0,0,0,0,0.38,3.76,0.64,0.01,0,0.38,0,149,0,2.74,0,151.74,0,-12178.28,0,-1.27000000000044,High
Mar 2069,Lea,MPIM,Low,High,213.96,0,0,0,0,0.38,18.85,4.99,0.01,0,0.38,0,213.95,0,13.48,0.02,227.45,0,-12181.01,0,-2.72999999999956,High
Apr 2069,Lea,MPIM,Low,High,49.47,0,0,0,0,0.38,26.04,7.06,0,0,0.38,0,49.46,0,18.6,0.02,68.09,0,-12194.5,0,-13.4899999999998,High
May 2069,Lea,MPIM,Low,High,110.01,0,0,0,0,0.38,30.42,8.32,0,0,0.38,0,110.01,0,21.72,0.02,131.75,0,-12213.12,0,-18.6200000000008,High
Jun 2069,Lea,MPIM,Low,High,215.22,0,0,0,0,0.38,33.62,9.24,0.01,0,0.38,0,215.21,0,24,0.03,239.24,0,-12234.86,0,-21.7399999999998,High
Jul 2069,Lea,MPIM,Low,High,300.91,0,0,0,0,0.38,31.19,8.54,0.01,0,0.38,0,300.9,0,22.27,0.03,323.2,0,-12258.88,0,-24.0199999999986,High
Aug 2069,Lea,MPIM,Low,High,501.5,0,0,0,0,0.38,24.31,6.56,0.02,0,0.38,0,501.47,0,17.37,0.02,518.87,0,-12281.16,0,-22.2800000000007,High
Sep 2069,Lea,MPIM,Low,High,882.49,0,0,0,0,0.38,12.11,3.05,0.04,0,0.38,0,882.45,0,8.68,0.02,891.15,0,-12298.54,0,-17.380000000001,High
Oct 2069,Lea,MPIM,Low,High,263.41,0,0,0,0,0.38,17.54,4.61,0.01,0,0.38,0,263.4,0,12.55,0.01,275.96,0,-12307.2,0,-8.65999999999985,High
Nov 2069,Lea,MPIM,Low,High,75.34,0,0,0,0,0.38,5.75,1.22,0,0,0.38,0,75.33,0,4.15,0,79.49,0,-12319.76,0,-12.5599999999995,High
Dec 2069,Lea,MPIM,Low,High,69.98,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,69.98,0,1.27,0,71.25,0,-12323.9,0,-4.13999999999942,High
Jan 2070,Lea,MPIM,Low,High,29.27,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,29.27,0,1.27,0,30.54,0,-12325.18,0,-1.28000000000065,High
Feb 2070,Lea,MPIM,Low,High,208.21,0,0,0,0,0.38,3.32,0.52,0.01,0,0.38,0,208.2,0,2.42,0,210.62,0,-12326.45,0,-1.27000000000044,High
Mar 2070,Lea,MPIM,Low,High,138.58,0,0,0,0,0.38,17.81,4.69,0.01,0,0.38,0,138.57,0,12.74,0.01,151.33,0,-12328.86,0,-2.40999999999985,High
Apr 2070,Lea,MPIM,Low,High,184.58,0,0,0,0,0.38,23.89,6.44,0.01,0,0.38,0,184.57,0,17.07,0.02,201.66,0,-12341.61,0,-12.75,High
May 2070,Lea,MPIM,Low,High,215.89,0,0,0,0,0.38,27.75,7.55,0.01,0,0.38,0,215.88,0,19.82,0.02,235.72,0,-12358.7,0,-17.0900000000001,High
Jun 2070,Lea,MPIM,Low,High,525.52,0,0,0,0,0.38,25.35,6.86,0.02,0,0.38,0,525.5,0,18.11,0.03,543.64,0,-12378.53,0,-19.8299999999999,High
Jul 2070,Lea,MPIM,Low,High,656.37,0,0,0,0,0.38,22.72,6.1,0.03,0,0.38,0,656.34,0,16.24,0.03,672.6,0,-12396.65,0,-18.119999999999,High
Aug 2070,Lea,MPIM,Low,High,557.17,0,0,0,0,0.38,22.35,5.99,0.02,0,0.38,0,557.14,0,15.97,0.02,573.14,0,-12412.89,0,-16.2399999999998,High
Sep 2070,Lea,MPIM,Low,High,29.36,0,0,0,0,0.38,30.81,8.43,0,0,0.38,0,29.36,0,22,0.02,51.39,0,-12428.86,0,-15.9700000000012,High
Oct 2070,Lea,MPIM,Low,High,1489.2,0,0,0,0,0.38,1.83,0.09,0.06,0,0.38,0,1489.14,0,1.36,0.01,1490.52,0,-12450.89,0,-22.0299999999988,High
Nov 2070,Lea,MPIM,Low,High,63.05,0,0,0,0,0.38,5.79,1.23,0,0,0.38,0,63.04,0,4.18,0,67.23,0,-12452.2,0,-1.31000000000131,High
Dec 2070,Lea,MPIM,Low,High,344.33,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,344.32,0,1.27,0,345.59,0,-12456.38,0,-4.17999999999847,High
Jan 2071,Lea,MPIM,Low,High,17.73,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,17.73,0,1.27,0,19,0,-12457.64,0,-1.26000000000022,High
Feb 2071,Lea,MPIM,Low,High,308.18,0,0,0,0,0.38,1.74,0.06,0.01,0,0.38,0,308.17,0,1.3,0,309.47,0,-12458.92,0,-1.28000000000065,High
Mar 2071,Lea,MPIM,Low,High,21.85,0,0,0,0,0.38,21.74,5.82,0,0,0.38,0,21.85,0,15.54,0.01,37.41,0,-12460.2,0,-1.28000000000065,High
Apr 2071,Lea,MPIM,Low,High,122.36,0,0,0,0,0.38,24.91,6.73,0.01,0,0.38,0,122.35,0,17.8,0.02,140.17,0,-12475.75,0,-15.5499999999993,High
May 2071,Lea,MPIM,Low,High,119.21,0,0,0,0,0.38,29.66,8.1,0,0,0.38,0,119.21,0,21.18,0.02,140.42,0,-12493.56,0,-17.8099999999995,High
Jun 2071,Lea,MPIM,Low,High,78.13,0,0,0,0,0.38,37.08,10.24,0,0,0.38,0,78.13,0,26.47,0.03,104.62,0,-12514.76,0,-21.2000000000007,High
Jul 2071,Lea,MPIM,Low,High,516.25,0,0,0,0,0.38,26.25,7.12,0.02,0,0.38,0,516.23,0,18.75,0.03,535,0,-12541.26,0,-26.5,High
Aug 2071,Lea,MPIM,Low,High,355.76,0,0,0,0,0.38,28.34,7.72,0.01,0,0.38,0,355.75,0,20.24,0.02,376.01,0,-12560.01,0,-18.75,High
Sep 2071,Lea,MPIM,Low,High,128.25,0,0,0,0,0.38,28.98,7.9,0.01,0,0.38,0,128.25,0,20.7,0.02,148.97,0,-12580.26,0,-20.25,High
Oct 2071,Lea,MPIM,Low,High,612.38,0,0,0,0,0.38,11.17,2.78,0.03,0,0.38,0,612.35,0,8.01,0.01,620.38,0,-12600.98,0,-20.7199999999993,High
Nov 2071,Lea,MPIM,Low,High,14.34,0,0,0,0,0.38,16.44,4.29,0,0,0.38,0,14.34,0,11.77,0.01,26.11,0,-12608.98,0,-8,High
Dec 2071,Lea,MPIM,Low,High,146.61,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,146.6,0,1.27,0,147.88,0,-12620.75,0,-11.7700000000004,High
Jan 2072,Lea,MPIM,Low,High,2.03,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,2.03,0,1.27,0,3.31,0,-12622.02,0,-1.27000000000044,High
Feb 2072,Lea,MPIM,Low,High,8.32,0,0,0,0,0.38,3.5,0.57,0,0,0.38,0,8.32,0,2.55,0,10.87,0,-12623.29,0,-1.27000000000044,High
Mar 2072,Lea,MPIM,Low,High,12.07,0,0,0,0,0.38,22.04,5.9,0,0,0.38,0,12.07,0,15.75,0.01,27.84,0,-12625.84,0,-2.54999999999927,High
Apr 2072,Lea,MPIM,Low,High,3.29,0,0,0,0,0.38,29.7,8.11,0,0,0.38,0,3.29,0,21.21,0.02,24.52,0,-12641.61,0,-15.7700000000004,High
May 2072,Lea,MPIM,Low,High,254.06,0,0,0,0,0.38,29.1,7.94,0.01,0,0.38,0,254.05,0,20.78,0.03,274.86,0,-12662.84,0,-21.2299999999996,High
Jun 2072,Lea,MPIM,Low,High,451.27,0,0,0,0,0.38,27.11,7.37,0.02,0,0.38,0,451.25,0,19.37,0.03,470.65,0,-12683.64,0,-20.7999999999993,High
Jul 2072,Lea,MPIM,Low,High,1119.4,0,0,0,0,0.38,15.38,3.99,0.05,0,0.38,0,1119.35,0,11.01,0.02,1130.39,0,-12703.01,0,-19.3700000000008,High
Aug 2072,Lea,MPIM,Low,High,325.56,0,0,0,0,0.38,27.75,7.55,0.01,0,0.38,0,325.55,0,19.82,0.02,345.4,0,-12714,0,-10.9899999999998,High
Sep 2072,Lea,MPIM,Low,High,760.65,0,0,0,0,0.38,13.91,3.57,0.03,0,0.38,0,760.62,0,9.97,0.02,770.6,0,-12733.84,0,-19.8400000000001,High
Oct 2072,Lea,MPIM,Low,High,144.91,0,0,0,0,0.38,20.89,5.58,0.01,0,0.38,0,144.91,0,14.94,0.01,159.86,0,-12743.79,0,-9.95000000000073,High
Nov 2072,Lea,MPIM,Low,High,112.1,0,0,0,0,0.38,13.68,3.5,0,0,0.38,0,112.1,0,9.8,0.01,121.9,0,-12758.74,0,-14.9499999999989,High
Dec 2072,Lea,MPIM,Low,High,152.48,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,152.48,0,1.27,0,153.75,0,-12768.54,0,-9.80000000000109,High
Jan 2073,Lea,MPIM,Low,High,112.84,0,0,0,0,0.38,1.73,0.06,0,0,0.38,0,112.84,0,1.29,0,114.12,0,-12769.8,0,-1.2599999999984,High
Feb 2073,Lea,MPIM,Low,High,74.72,0,0,0,0,0.38,18.28,4.82,0,0,0.38,0,74.72,0,13.08,0.01,87.81,0,-12771.09,0,-1.29000000000087,High
Mar 2073,Lea,MPIM,Low,High,211.55,0,0,0,0,0.38,16.91,4.43,0.01,0,0.38,0,211.54,0,12.1,0.01,223.66,0,-12784.17,0,-13.0799999999999,High
Apr 2073,Lea,MPIM,Low,High,121.93,0,0,0,0,0.38,23.47,6.32,0.01,0,0.38,0,121.93,0,16.77,0.02,138.72,0,-12796.27,0,-12.1000000000004,High
May 2073,Lea,MPIM,Low,High,938.69,0,0,0,0,0.38,13.62,3.48,0.04,0,0.38,0,938.65,0,9.76,0.02,948.43,0,-12813.06,0,-16.7899999999991,High
Jun 2073,Lea,MPIM,Low,High,542.72,0,0,0,0,0.38,24.7,6.67,0.02,0,0.38,0,542.7,0,17.65,0.03,560.37,0,-12822.8,0,-9.73999999999978,High
Jul 2073,Lea,MPIM,Low,High,1143,0,0,0,0,0.38,15.29,3.96,0.05,0,0.38,0,1142.95,0,10.95,0.02,1153.92,0,-12840.46,0,-17.6599999999999,High
Aug 2073,Lea,MPIM,Low,High,477.19,0,0,0,0,0.38,24.04,6.48,0.02,0,0.38,0,477.17,0,17.18,0.02,494.38,0,-12851.38,0,-10.9200000000001,High
Sep 2073,Lea,MPIM,Low,High,578.48,0,0,0,0,0.38,18.27,4.82,0.02,0,0.38,0,578.46,0,13.07,0.02,591.55,0,-12868.56,0,-17.1800000000003,High
Oct 2073,Lea,MPIM,Low,High,160.97,0,0,0,0,0.38,20.85,5.56,0.01,0,0.38,0,160.97,0,14.91,0.01,175.89,0,-12881.63,0,-13.0699999999997,High
Nov 2073,Lea,MPIM,Low,High,105.57,0,0,0,0,0.38,4.56,0.88,0,0,0.38,0,105.57,0,3.31,0,108.88,0,-12896.54,0,-14.9100000000017,High
Dec 2073,Lea,MPIM,Low,High,238.96,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,238.96,0,1.27,0,240.23,0,-12899.85,0,-3.30999999999949,High
Jan 2074,Lea,MPIM,Low,High,229,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,228.99,0,1.27,0,230.26,0,-12901.11,0,-1.26000000000022,High
Feb 2074,Lea,MPIM,Low,High,288.02,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,288.01,0,1.27,0,289.28,0,-12902.37,0,-1.26000000000022,High
Mar 2074,Lea,MPIM,Low,High,33.25,0,0,0,0,0.38,7.94,1.85,0,0,0.38,0,33.25,0,5.71,0,38.97,0,-12903.63,0,-1.2599999999984,High
Apr 2074,Lea,MPIM,Low,High,100.62,0,0,0,0,0.38,24.04,6.48,0,0,0.38,0,100.61,0,17.18,0.02,117.81,0,-12909.35,0,-5.72000000000116,High
May 2074,Lea,MPIM,Low,High,271.1,0,0,0,0,0.38,25.93,7.03,0.01,0,0.38,0,271.09,0,18.53,0.02,289.64,0,-12926.54,0,-17.1900000000005,High
Jun 2074,Lea,MPIM,Low,High,214.23,0,0,0,0,0.38,32.11,8.8,0.01,0,0.38,0,214.22,0,22.93,0.03,237.17,0,-12945.08,0,-18.5399999999991,High
Jul 2074,Lea,MPIM,Low,High,597.5,0,0,0,0,0.38,23.85,6.43,0.02,0,0.38,0,597.48,0,17.04,0.02,614.54,0,-12968.02,0,-22.9400000000005,High
Aug 2074,Lea,MPIM,Low,High,524.49,0,0,0,0,0.38,24.16,6.52,0.02,0,0.38,0,524.46,0,17.26,0.02,541.75,0,-12985.06,0,-17.0399999999991,High
Sep 2074,Lea,MPIM,Low,High,586.07,0,0,0,0,0.38,17.55,4.61,0.02,0,0.38,0,586.05,0,12.55,0.02,598.62,0,-13002.33,0,-17.2700000000004,High
Oct 2074,Lea,MPIM,Low,High,63.41,0,0,0,0,0.38,22.77,6.12,0,0,0.38,0,63.41,0,16.27,0.01,79.69,0,-13014.88,0,-12.5499999999993,High
Nov 2074,Lea,MPIM,Low,High,9.86,0,0,0,0,0.38,13.05,3.32,0,0,0.38,0,9.86,0,9.35,0.01,19.22,0,-13031.16,0,-16.2800000000007,High
Dec 2074,Lea,MPIM,Low,High,361.83,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,361.81,0,1.27,0,363.08,0,-13040.52,0,-9.36000000000058,High
Jan 2075,Lea,MPIM,Low,High,86.4,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,86.4,0,1.27,0,87.67,0,-13041.77,0,-1.25,High
Feb 2075,Lea,MPIM,Low,High,1.76,0,0,0,0,0.38,2.76,0.36,0,0,0.38,0,1.76,0,2.03,0,3.79,0,-13043.04,0,-1.27000000000044,High
Mar 2075,Lea,MPIM,Low,High,82.27,0,0,0,0,0.38,21.83,5.85,0,0,0.38,0,82.27,0,15.61,0.02,97.89,0,-13045.07,0,-2.02999999999884,High
Apr 2075,Lea,MPIM,Low,High,162.58,0,0,0,0,0.38,24.61,6.64,0.01,0,0.38,0,162.57,0,17.58,0.02,180.18,0,-13060.69,0,-15.6200000000008,High
May 2075,Lea,MPIM,Low,High,234.2,0,0,0,0,0.38,28.22,7.69,0.01,0,0.38,0,234.19,0,20.16,0.02,254.37,0,-13078.28,0,-17.5900000000001,High
Jun 2075,Lea,MPIM,Low,High,213.17,0,0,0,0,0.38,33.05,9.08,0.01,0,0.38,0,213.16,0,23.6,0.03,236.79,0,-13098.46,0,-20.1799999999985,High
Jul 2075,Lea,MPIM,Low,High,56.04,0,0,0,0,0.38,37.97,10.49,0,0,0.38,0,56.03,0,27.1,0.03,83.16,0,-13122.07,0,-23.6100000000006,High
Aug 2075,Lea,MPIM,Low,High,240.59,0,0,0,0,0.38,30.79,8.42,0.01,0,0.38,0,240.58,0,21.99,0.02,262.59,0,-13149.2,0,-27.130000000001,High
Sep 2075,Lea,MPIM,Low,High,409.94,0,0,0,0,0.38,21.69,5.81,0.02,0,0.38,0,409.92,0,15.51,0.02,425.45,0,-13171.2,0,-22,High
Oct 2075,Lea,MPIM,Low,High,119.71,0,0,0,0,0.38,22.12,5.93,0,0,0.38,0,119.7,0,15.82,0.01,135.53,0,-13186.71,0,-15.5099999999984,High
Nov 2075,Lea,MPIM,Low,High,463.07,0,0,0,0,0.38,5.54,1.16,0.02,0,0.38,0,463.05,0,4.01,0.01,467.07,0,-13202.53,0,-15.8200000000015,High
Dec 2075,Lea,MPIM,Low,High,23.96,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,23.96,0,1.27,0,25.23,0,-13206.53,0,-4,High
Jan 2076,Lea,MPIM,Low,High,1.29,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,1.29,0,1.27,0,2.56,0,-13207.8,0,-1.26999999999862,High
Feb 2076,Lea,MPIM,Low,High,4,0,0,0,0,0.38,2.69,0.34,0,0,0.38,0,4,0,1.97,0,5.98,0,-13209.07,0,-1.27000000000044,High
Mar 2076,Lea,MPIM,Low,High,11.77,0,0,0,0,0.38,22.55,6.05,0,0,0.38,0,11.76,0,16.12,0.01,27.9,0,-13211.04,0,-1.97000000000116,High
Apr 2076,Lea,MPIM,Low,High,124.35,0,0,0,0,0.38,25.32,6.85,0.01,0,0.38,0,124.35,0,18.09,0.02,142.46,0,-13227.17,0,-16.1299999999992,High
May 2076,Lea,MPIM,Low,High,275.87,0,0,0,0,0.38,27.08,7.36,0.01,0,0.38,0,275.86,0,19.35,0.02,295.23,0,-13245.28,0,-18.1100000000006,High
Jun 2076,Lea,MPIM,Low,High,61.2,0,0,0,0,0.38,38.06,10.52,0,0,0.38,0,61.19,0,27.17,0.03,88.39,0,-13264.64,0,-19.3599999999988,High
Jul 2076,Lea,MPIM,Low,High,178.27,0,0,0,0,0.38,34.8,9.58,0.01,0,0.38,0,178.26,0,24.84,0.03,203.13,0,-13291.83,0,-27.1900000000005,High
Aug 2076,Lea,MPIM,Low,High,239.24,0,0,0,0,0.38,30.72,8.41,0.01,0,0.38,0,239.23,0,21.94,0.02,261.19,0,-13316.69,0,-24.8600000000006,High
