Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Estancia,NCAR,Low,High,15.22,0,0,0,0.08,0.19,0.45,0,0.07,0,0.1,0,15.15,0,0.35,0,15.49,0,-5378.53,0,1.51000000000022,High
Dec 2062,Estancia,NCAR,Low,High,21.75,0,0,0,0.08,0.19,0.45,0,0.1,0,0.1,0,21.64,0,0.35,0,21.99,0,-5378.81,0,-0.280000000000655,High
Jan 2063,Estancia,NCAR,Low,High,220.84,0,0,0,0.08,0.19,0.45,0,1.06,0,0.1,0,219.78,0,0.35,0,220.13,0,-5379.05,0,-0.239999999999782,High
Feb 2063,Estancia,NCAR,Low,High,69.99,0,0,0,0.08,0.19,0.45,0,0.34,0,0.1,0,69.65,0,0.35,0,70,0,-5378.34,0,0.710000000000036,High
Mar 2063,Estancia,NCAR,Low,High,119.11,0,0,0,0.08,0.19,0.45,0,0.57,0,0.1,0,118.54,0,0.35,0,118.89,0,-5378.35,0,-0.0100000000002183,High
Apr 2063,Estancia,NCAR,Low,High,40.07,0,0,0,0.12,0.36,1.11,0.07,0.19,0,0.24,0,39.88,0,0.81,0.36,41.04,0,-5378.13,0,0.220000000000255,High
May 2063,Estancia,NCAR,Low,High,155.8,0.03,0,0,3.12,4.82,18.15,2.96,0.75,0,1.73,0,155.03,0,13.48,2.87,171.38,0,-5379.11,0,-0.979999999999563,High
Jun 2063,Estancia,NCAR,Low,High,215.73,0.03,0,0,3.7,5.43,20.51,3.46,1.03,0,1.76,0,214.66,0,15.32,3.34,233.32,0,-5394.68,0,-15.5700000000006,High
Jul 2063,Estancia,NCAR,Low,High,565.92,0.1,0,0,2.47,3.86,14.49,2.34,2.71,0,1.5,0,563.11,0,10.76,3.32,577.19,0,-5412.28,0,-17.5999999999995,High
Aug 2063,Estancia,NCAR,Low,High,565.81,0.07,0,0,2.38,3.52,13.18,2.2,2.71,0,1.21,0,563.02,0,9.85,3.05,575.92,0,-5423.54,0,-11.2600000000002,High
Sep 2063,Estancia,NCAR,Low,High,43.08,0.01,0,0,3.8,5.5,20.76,3.53,0.21,0,1.7,0,42.87,0,15.52,2.49,60.88,0,-5433.66,0,-10.1199999999999,High
Oct 2063,Estancia,NCAR,Low,High,101.24,0,0,0,0.98,1.96,7.19,0.98,0.49,0,0.97,0,100.76,0,5.24,0.95,106.95,0,-5451.47,0,-17.8100000000004,High
Nov 2063,Estancia,NCAR,Low,High,169.48,0,0,0,0.09,0.19,0.45,0,0.81,0,0.1,0,168.67,0,0.35,0,169.02,0,-5457.17,0,-5.69999999999982,High
Dec 2063,Estancia,NCAR,Low,High,167.15,0,0,0,0.09,0.19,0.45,0,0.8,0,0.1,0,166.35,0,0.35,0,166.7,0,-5456.71,0,0.460000000000036,High
Jan 2064,Estancia,NCAR,Low,High,120.06,0,0,0,0.09,0.19,0.45,0,0.58,0,0.1,0,119.48,0,0.35,0,119.83,0,-5456.26,0,0.449999999999818,High
Feb 2064,Estancia,NCAR,Low,High,114.21,0,0,0,0.09,0.19,0.45,0,0.55,0,0.1,0,113.67,0,0.35,0,114.02,0,-5456.03,0,0.230000000000473,High
Mar 2064,Estancia,NCAR,Low,High,9.69,0,0,0,0.09,0.19,0.45,0,0.05,0,0.1,0,9.64,0,0.35,0.01,10,0,-5455.83,0,0.199999999999818,High
Apr 2064,Estancia,NCAR,Low,High,76.35,0,0,0,0.11,0.37,1.14,0.06,0.37,0,0.26,0,75.98,0,0.82,0.37,77.17,0,-5456.15,0,-0.319999999999709,High
May 2064,Estancia,NCAR,Low,High,192.92,0.04,0,0,2.73,4.38,16.44,2.62,0.93,0,1.68,0,191.96,0,12.17,2.75,206.88,0,-5456.97,0,-0.820000000000618,High
Jun 2064,Estancia,NCAR,Low,High,607.01,0.1,0,0,2.1,3.29,12.32,1.97,2.91,0,1.29,0,604,0,9.15,3.3,616.44,0,-5470.93,0,-13.96,High
Jul 2064,Estancia,NCAR,Low,High,630.41,0.11,0,0,2.25,3.56,13.34,2.13,3.02,0,1.42,0,627.28,0,9.89,3.32,640.49,0,-5480.36,0,-9.42999999999938,High
Aug 2064,Estancia,NCAR,Low,High,394.99,0.05,0,0,2.94,4.27,16.05,2.72,1.89,0,1.38,0,393.04,0,12.01,2.97,408.03,0,-5490.44,0,-10.0799999999999,High
Sep 2064,Estancia,NCAR,Low,High,214.67,0.03,0,0,2.8,4.53,17.02,2.7,1.03,0,1.76,0,213.61,0,12.59,2.55,228.76,0,-5503.48,0,-13.04,High
Oct 2064,Estancia,NCAR,Low,High,138.91,0,0,0,1.3,2.56,9.49,1.32,0.67,0,1.26,0,138.24,0,6.91,1.33,146.48,0,-5517.56,0,-14.0800000000008,High
Nov 2064,Estancia,NCAR,Low,High,19.33,0,0,0,0.09,0.19,0.46,0,0.09,0,0.1,0,19.24,0,0.35,0,19.59,0,-5525.13,0,-7.56999999999971,High
Dec 2064,Estancia,NCAR,Low,High,97.14,0,0,0,0.09,0.19,0.46,0,0.47,0,0.1,0,96.68,0,0.35,0,97.03,0,-5525.39,0,-0.260000000000218,High
Jan 2065,Estancia,NCAR,Low,High,43.21,0,0,0,0.09,0.19,0.46,0,0.21,0,0.1,0,43,0,0.35,0,43.35,0,-5525.28,0,0.110000000000582,High
Feb 2065,Estancia,NCAR,Low,High,176.13,0,0,0,0.09,0.19,0.46,0,0.84,0,0.1,0,175.28,0,0.35,0,175.63,0,-5525.42,0,-0.140000000000327,High
Mar 2065,Estancia,NCAR,Low,High,90.08,0,0,0,0.09,0.19,0.46,0,0.43,0,0.1,0,89.65,0,0.35,0,90,0,-5524.93,0,0.489999999999782,High
Apr 2065,Estancia,NCAR,Low,High,113.24,0,0,0,0.18,0.47,1.51,0.12,0.54,0,0.29,0,112.7,0,1.1,0.28,114.07,0,-5524.85,0,0.0799999999999272,High
May 2065,Estancia,NCAR,Low,High,130.26,0.02,0,0,3.23,4.95,18.65,3.06,0.62,0,1.75,0,129.62,0,13.86,2.84,146.32,0,-5525.68,0,-0.829999999999927,High
Jun 2065,Estancia,NCAR,Low,High,487.55,0.08,0,0,2.56,3.91,14.69,2.4,2.34,0,1.43,0,485.13,0,10.93,3.34,499.4,0,-5541.74,0,-16.0599999999995,High
Jul 2065,Estancia,NCAR,Low,High,601.83,0.11,0,0,2.4,3.63,13.6,2.24,2.89,0,1.33,0,598.83,0,10.14,3.27,612.24,0,-5553.59,0,-11.8500000000004,High
Aug 2065,Estancia,NCAR,Low,High,299.57,0.04,0,0,3.07,4.91,18.47,2.95,1.44,0,1.87,0,298.1,0,13.68,3.08,314.85,0,-5564.01,0,-10.4200000000001,High
Sep 2065,Estancia,NCAR,Low,High,75.19,0.01,0,0,3.8,5.38,20.33,3.51,0.36,0,1.6,0,74.82,0,15.24,2.54,92.6,0,-5579.29,0,-15.2799999999997,High
Oct 2065,Estancia,NCAR,Low,High,40.18,0,0,0,1.14,2.45,9.05,1.19,0.19,0,1.31,0,39.98,0,6.54,1.09,47.61,0,-5596.7,0,-17.4099999999999,High
Nov 2065,Estancia,NCAR,Low,High,462.95,0,0,0,0.09,0.19,0.46,0,2.22,0,0.1,0,460.73,0,0.35,0,461.08,0,-5604.14,0,-7.44000000000051,High
Dec 2065,Estancia,NCAR,Low,High,42.84,0,0,0,0.09,0.19,0.46,0,0.21,0,0.1,0,42.64,0,0.35,0,42.99,0,-5602.27,0,1.86999999999989,High
Jan 2066,Estancia,NCAR,Low,High,9.22,0,0,0,0.09,0.19,0.46,0,0.04,0,0.1,0,9.18,0,0.35,0,9.53,0,-5602.42,0,-0.149999999999636,High
Feb 2066,Estancia,NCAR,Low,High,112.09,0,0,0,0.09,0.19,0.46,0,0.54,0,0.1,0,111.56,0,0.35,0,111.91,0,-5602.73,0,-0.309999999999491,High
Mar 2066,Estancia,NCAR,Low,High,76.75,0,0,0,0.09,0.19,0.46,0,0.37,0,0.1,0,76.38,0,0.35,0,76.74,0,-5602.55,0,0.179999999999382,High
Apr 2066,Estancia,NCAR,Low,High,100.77,0,0,0,0.14,0.41,1.3,0.09,0.48,0,0.27,0,100.29,0,0.94,0.41,101.63,0,-5602.54,0,0.0100000000002183,High
May 2066,Estancia,NCAR,Low,High,128.67,0.02,0,0,3.56,5.36,20.2,3.36,0.62,0,1.82,0,128.03,0,15.05,3.11,146.19,0,-5603.4,0,-0.859999999999673,High
Jun 2066,Estancia,NCAR,Low,High,63.23,0.01,0,0,4.66,6.66,25.19,4.34,0.3,0,2.01,0,62.91,0,18.86,3.58,85.35,0,-5620.92,0,-17.5200000000004,High
Jul 2066,Estancia,NCAR,Low,High,722.81,0.13,0,0,2.13,3.19,11.94,1.97,3.47,0,1.19,0,719.22,0,8.91,3.28,731.41,0,-5643.04,0,-22.1199999999999,High
Aug 2066,Estancia,NCAR,Low,High,1026.36,0.13,0,0,0.96,1.7,6.2,0.9,4.92,0,0.86,0,1021.31,0,4.57,2.8,1028.68,0,-5651.64,0,-8.60000000000036,High
Sep 2066,Estancia,NCAR,Low,High,13.6,0,0,0,3.93,5.78,21.85,3.68,0.07,0,1.85,0,13.54,0,16.31,2.58,32.42,0,-5653.95,0,-2.30999999999949,High
Oct 2066,Estancia,NCAR,Low,High,39.09,0,0,0,1.27,2.55,9.45,1.3,0.19,0,1.28,0,38.9,0,6.87,1.13,46.9,0,-5672.77,0,-18.8200000000006,High
Nov 2066,Estancia,NCAR,Low,High,9.1,0,0,0,0.09,0.19,0.46,0,0.04,0,0.1,0,9.05,0,0.36,0,9.41,0,-5680.59,0,-7.81999999999971,High
Dec 2066,Estancia,NCAR,Low,High,91.12,0,0,0,0.09,0.19,0.46,0,0.44,0,0.1,0,90.68,0,0.36,0,91.04,0,-5680.9,0,-0.309999999999491,High
Jan 2067,Estancia,NCAR,Low,High,26.54,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,26.41,0,0.36,0,26.76,0,-5680.82,0,0.0799999999999272,High
Feb 2067,Estancia,NCAR,Low,High,248.69,0,0,0,0.09,0.19,0.46,0,1.19,0,0.1,0,247.5,0,0.36,0,247.86,0,-5681.05,0,-0.230000000000473,High
Mar 2067,Estancia,NCAR,Low,High,100.39,0,0,0,0.09,0.19,0.46,0,0.48,0,0.1,0,99.9,0,0.36,0,100.26,0,-5680.22,0,0.829999999999927,High
Apr 2067,Estancia,NCAR,Low,High,15.9,0,0,0,0.12,0.39,1.22,0.07,0.08,0,0.28,0,15.82,0,0.88,0.18,16.87,0,-5680.09,0,0.130000000000109,High
May 2067,Estancia,NCAR,Low,High,39.81,0.01,0,0,3.93,5.79,21.88,3.69,0.19,0,1.87,0,39.62,0,16.33,3.05,59,0,-5681.07,0,-0.979999999999563,High
Jun 2067,Estancia,NCAR,Low,High,334.9,0.05,0,0,3.49,5.09,19.18,3.25,1.61,0,1.65,0,333.24,0,14.34,3.56,351.14,0,-5700.25,0,-19.1800000000003,High
Jul 2067,Estancia,NCAR,Low,High,528.4,0.09,0,0,2.66,4.26,16.01,2.55,2.53,0,1.69,0,525.77,0,11.86,3.46,541.09,0,-5716.49,0,-16.2399999999998,High
Aug 2067,Estancia,NCAR,Low,High,250.03,0.03,0,0,3.66,5.27,19.87,3.39,1.2,0,1.64,0,248.8,0,14.87,3.02,266.69,0,-5729.18,0,-12.6900000000005,High
Sep 2067,Estancia,NCAR,Low,High,306.93,0.04,0,0,2.49,3.85,14.44,2.34,1.47,0,1.41,0,305.42,0,10.74,2.44,318.59,0,-5745.85,0,-16.6700000000001,High
Oct 2067,Estancia,NCAR,Low,High,101.62,0,0,0,0.72,1.61,5.84,0.73,0.49,0,0.89,0,101.13,0,4.22,0.79,106.14,0,-5757.5,0,-11.6499999999996,High
Nov 2067,Estancia,NCAR,Low,High,155.86,0,0,0,0.09,0.19,0.46,0,0.75,0,0.1,0,155.11,0,0.36,0,155.47,0,-5762.03,0,-4.52999999999975,High
Dec 2067,Estancia,NCAR,Low,High,229.95,0,0,0,0.09,0.19,0.46,0,1.1,0,0.1,0,228.85,0,0.36,0,229.21,0,-5761.64,0,0.389999999999418,High
Jan 2068,Estancia,NCAR,Low,High,117.95,0,0,0,0.09,0.19,0.46,0,0.57,0,0.1,0,117.39,0,0.36,0,117.74,0,-5760.89,0,0.75,High
Feb 2068,Estancia,NCAR,Low,High,75.13,0,0,0,0.09,0.19,0.46,0,0.36,0,0.1,0,74.77,0,0.36,0,75.13,0,-5760.68,0,0.210000000000036,High
Mar 2068,Estancia,NCAR,Low,High,55.53,0,0,0,0.09,0.19,0.46,0,0.27,0,0.1,0,55.27,0,0.36,0,55.62,0,-5760.68,0,0,High
Apr 2068,Estancia,NCAR,Low,High,8.86,0,0,0,0.16,0.46,1.48,0.11,0.04,0,0.3,0,8.82,0,1.07,0.22,10.11,0,-5760.78,0,-0.0999999999994543,High
May 2068,Estancia,NCAR,Low,High,136.98,0.02,0,0,3.4,5.09,19.17,3.19,0.66,0,1.71,0,136.3,0,14.29,2.93,153.51,0,-5762.02,0,-1.24000000000069,High
Jun 2068,Estancia,NCAR,Low,High,364.41,0.06,0,0,3.06,4.61,17.35,2.87,1.75,0,1.61,0,362.6,0,12.92,3.4,378.93,0,-5778.56,0,-16.54,High
Jul 2068,Estancia,NCAR,Low,High,808.49,0.14,0,0,1.84,2.83,10.54,1.7,3.88,0,1.14,0,804.47,0,7.85,3.26,815.58,0,-5793.07,0,-14.5099999999993,High
Aug 2068,Estancia,NCAR,Low,High,697.36,0.09,0,0,1.64,2.88,10.7,1.6,3.34,0,1.32,0,693.92,0,7.87,3.02,704.81,0,-5800.16,0,-7.09000000000015,High
Sep 2068,Estancia,NCAR,Low,High,326.47,0.05,0,0,2.3,3.77,14.12,2.21,1.57,0,1.52,0,324.86,0,10.44,2.43,337.73,0,-5807.61,0,-7.44999999999982,High
Oct 2068,Estancia,NCAR,Low,High,35.38,0,0,0,1.6,3,11.16,1.6,0.17,0,1.4,0,35.21,0,8.15,1.31,44.67,0,-5818.87,0,-11.2600000000002,High
Nov 2068,Estancia,NCAR,Low,High,32.91,0,0,0,0.09,0.19,0.47,0,0.16,0,0.1,0,32.75,0,0.36,0,33.11,0,-5828.16,0,-9.28999999999996,High
Dec 2068,Estancia,NCAR,Low,High,9.48,0,0,0,0.09,0.19,0.47,0,0.05,0,0.1,0,9.43,0,0.36,0,9.79,0,-5828.36,0,-0.199999999999818,High
Jan 2069,Estancia,NCAR,Low,High,232.56,0,0,0,0.09,0.19,0.47,0,1.12,0,0.1,0,231.44,0,0.36,0,231.8,0,-5828.68,0,-0.320000000000618,High
Feb 2069,Estancia,NCAR,Low,High,86.21,0,0,0,0.09,0.19,0.47,0,0.41,0,0.1,0,85.8,0,0.36,0,86.16,0,-5827.92,0,0.760000000000218,High
Mar 2069,Estancia,NCAR,Low,High,30.21,0,0,0,0.09,0.19,0.47,0,0.14,0,0.1,0,30.07,0,0.36,0,30.43,0,-5827.87,0,0.0500000000001819,High
Apr 2069,Estancia,NCAR,Low,High,78.83,0,0,0,0.12,0.34,1,0.06,0.38,0,0.21,0,78.45,0,0.73,0.35,79.53,0,-5828.09,0,-0.220000000000255,High
May 2069,Estancia,NCAR,Low,High,200.62,0.04,0,0,3.46,5.13,19.34,3.24,0.96,0,1.71,0,199.62,0,14.43,3.27,217.32,0,-5828.79,0,-0.699999999999818,High
Jun 2069,Estancia,NCAR,Low,High,68.43,0.01,0,0,4.78,6.9,26.13,4.47,0.33,0,2.13,0,68.1,0,19.54,3.77,91.41,0,-5845.48,0,-16.6899999999996,High
Jul 2069,Estancia,NCAR,Low,High,437.85,0.08,0,0,2.95,4.61,17.35,2.81,2.1,0,1.74,0,435.68,0,12.88,3.38,451.93,0,-5868.46,0,-22.9800000000005,High
Aug 2069,Estancia,NCAR,Low,High,774.87,0.1,0,0,1.33,2.37,8.77,1.28,3.72,0,1.14,0,771.05,0,6.44,2.88,780.38,0,-5882.54,0,-14.0799999999999,High
Sep 2069,Estancia,NCAR,Low,High,435.47,0.06,0,0,2.07,3.1,11.56,1.9,2.09,0,1.09,0,433.32,0,8.63,2.35,444.31,0,-5888.05,0,-5.51000000000022,High
Oct 2069,Estancia,NCAR,Low,High,191.95,0,0,0,0.73,1.58,5.73,0.73,0.92,0,0.85,0,191.03,0,4.15,0.92,196.09,0,-5896.89,0,-8.84000000000015,High
Nov 2069,Estancia,NCAR,Low,High,279.22,0,0,0,0.09,0.19,0.47,0,1.34,0,0.1,0,277.88,0,0.36,0,278.24,0,-5901.03,0,-4.13999999999942,High
Dec 2069,Estancia,NCAR,Low,High,78.93,0,0,0,0.09,0.19,0.47,0,0.38,0,0.1,0,78.55,0,0.36,0,78.91,0,-5900.05,0,0.979999999999563,High
Jan 2070,Estancia,NCAR,Low,High,109.7,0,0,0,0.09,0.19,0.47,0,0.53,0,0.1,0,109.17,0,0.36,0,109.54,0,-5900.04,0,0.0100000000002183,High
Feb 2070,Estancia,NCAR,Low,High,117.1,0,0,0,0.09,0.19,0.47,0,0.56,0,0.1,0,116.53,0,0.36,0,116.9,0,-5899.87,0,0.170000000000073,High
Mar 2070,Estancia,NCAR,Low,High,186.55,0,0,0,0.09,0.19,0.47,0,0.89,0,0.1,0,185.65,0,0.36,0,186.02,0,-5899.68,0,0.1899999999996,High
Apr 2070,Estancia,NCAR,Low,High,18.59,0,0,0,0.11,0.34,1.02,0.05,0.09,0,0.23,0,18.5,0,0.74,0.13,19.38,0,-5899.14,0,0.539999999999964,High
May 2070,Estancia,NCAR,Low,High,214.39,0.04,0,0,2.61,4.09,15.36,2.47,1.03,0,1.52,0,213.32,0,11.4,2.56,227.28,0,-5899.93,0,-0.789999999999964,High
Jun 2070,Estancia,NCAR,Low,High,348.46,0.06,0,0,3.08,4.73,17.81,2.91,1.67,0,1.71,0,346.73,0,13.24,3.44,363.42,0,-5912.82,0,-12.8899999999994,High
Jul 2070,Estancia,NCAR,Low,High,619.09,0.11,0,0,2.36,3.69,13.82,2.23,2.97,0,1.44,0,616.01,0,10.27,3.36,629.63,0,-5927.78,0,-14.96,High
Aug 2070,Estancia,NCAR,Low,High,737.53,0.09,0,0,1.38,2.47,9.14,1.34,3.54,0,1.19,0,733.9,0,6.71,2.84,743.45,0,-5938.33,0,-10.5500000000002,High
Sep 2070,Estancia,NCAR,Low,High,290.72,0.04,0,0,2.29,3.84,14.37,2.22,1.39,0,1.59,0,289.28,0,10.6,2.39,302.27,0,-5944.25,0,-5.92000000000007,High
Oct 2070,Estancia,NCAR,Low,High,385.05,0.01,0,0,0.21,0.95,3.31,0.26,1.85,0,0.75,0,383.2,0,2.31,0.92,386.44,0,-5955.81,0,-11.5600000000004,High
Nov 2070,Estancia,NCAR,Low,High,108.14,0,0,0,0.09,0.2,0.47,0,0.52,0,0.11,0,107.62,0,0.36,0,107.99,0,-5957.19,0,-1.3799999999992,High
Dec 2070,Estancia,NCAR,Low,High,141.76,0,0,0,0.09,0.2,0.47,0,0.68,0,0.11,0,141.08,0,0.36,0,141.44,0,-5957.04,0,0.149999999999636,High
Jan 2071,Estancia,NCAR,Low,High,222.57,0,0,0,0.09,0.2,0.47,0,1.07,0,0.11,0,221.51,0,0.36,0,221.87,0,-5956.73,0,0.3100000000004,High
Feb 2071,Estancia,NCAR,Low,High,72.33,0,0,0,0.09,0.2,0.47,0,0.35,0,0.11,0,71.98,0,0.37,0,72.35,0,-5956.02,0,0.709999999999127,High
Mar 2071,Estancia,NCAR,Low,High,93.83,0,0,0,0.09,0.2,0.47,0,0.45,0,0.11,0,93.38,0,0.37,0,93.75,0,-5956.04,0,-0.0199999999995271,High
Apr 2071,Estancia,NCAR,Low,High,54.76,0,0,0,0.09,0.2,0.47,0,0.26,0,0.11,0,54.5,0,0.37,0.01,54.88,0,-5955.96,0,0.0799999999999272,High
May 2071,Estancia,NCAR,Low,High,167.11,0.03,0,0,2.73,4.52,16.95,2.65,0.8,0,1.81,0,166.28,0,12.52,2.77,181.58,0,-5956.07,0,-0.109999999999673,High
Jun 2071,Estancia,NCAR,Low,High,143.69,0.02,0,0,4.59,6.29,23.79,4.2,0.69,0,1.72,0,142.98,0,17.9,3.6,164.49,0,-5970.53,0,-14.46,High
Jul 2071,Estancia,NCAR,Low,High,480.26,0.09,0,0,2.83,4.43,16.62,2.69,2.3,0,1.68,0,477.87,0,12.34,3.46,493.68,0,-5991.33,0,-20.8000000000002,High
Aug 2071,Estancia,NCAR,Low,High,143.27,0.02,0,0,3.69,5.73,21.6,3.53,0.69,0,2.05,0,142.57,0,16.04,3.03,161.64,0,-6004.74,0,-13.4099999999999,High
Sep 2071,Estancia,NCAR,Low,High,152.94,0.02,0,0,3.21,4.89,18.4,3.03,0.73,0,1.7,0,152.18,0,13.69,2.54,168.41,0,-6023.1,0,-18.3600000000006,High
Oct 2071,Estancia,NCAR,Low,High,144.91,0,0,0,1.24,2.56,9.45,1.27,0.69,0,1.32,0,144.21,0,6.85,1.34,152.4,0,-6038.58,0,-15.4799999999996,High
Nov 2071,Estancia,NCAR,Low,High,25.61,0,0,0,0.09,0.2,0.47,0,0.12,0,0.11,0,25.49,0,0.37,0,25.86,0,-6046.07,0,-7.48999999999978,High
Dec 2071,Estancia,NCAR,Low,High,364.68,0,0,0,0.09,0.2,0.47,0,1.75,0,0.11,0,362.93,0,0.37,0,363.3,0,-6046.32,0,-0.25,High
Jan 2072,Estancia,NCAR,Low,High,77.09,0,0,0,0.09,0.2,0.47,0,0.37,0,0.11,0,76.72,0,0.37,0,77.09,0,-6044.94,0,1.38000000000011,High
Feb 2072,Estancia,NCAR,Low,High,227.82,0,0,0,0.09,0.2,0.47,0,1.09,0,0.11,0,226.73,0,0.37,0,227.1,0,-6044.93,0,0.00999999999930878,High
Mar 2072,Estancia,NCAR,Low,High,3.83,0,0,0,0.09,0.2,0.47,0,0.02,0,0.11,0,3.81,0,0.37,0,4.18,0,-6044.21,0,0.720000000000255,High
Apr 2072,Estancia,NCAR,Low,High,40.01,0,0,0,0.29,0.75,2.57,0.26,0.19,0,0.46,0,39.82,0,1.85,0.47,42.14,0,-6044.56,0,-0.350000000000364,High
May 2072,Estancia,NCAR,Low,High,164.91,0.03,0,0,3.24,4.87,18.31,3.04,0.79,0,1.65,0,164.09,0,13.65,2.91,180.65,0,-6046.69,0,-2.1299999999992,High
Jun 2072,Estancia,NCAR,Low,High,278.19,0.04,0,0,3.81,5.42,20.46,3.52,1.33,0,1.65,0,276.81,0,15.33,3.58,295.73,0,-6062.43,0,-15.7400000000007,High
Jul 2072,Estancia,NCAR,Low,High,875.18,0.16,0,0,1.63,2.7,10.04,1.54,4.2,0,1.23,0,870.83,0,7.42,3.29,881.54,0,-6079.97,0,-17.54,High
Aug 2072,Estancia,NCAR,Low,High,1216.7,0.16,0,0,0.79,1.34,4.84,0.7,5.83,0,0.71,0,1210.71,0,3.58,2.73,1217.03,0,-6086.33,0,-6.35999999999967,High
Sep 2072,Estancia,NCAR,Low,High,210.41,0.03,0,0,3.16,4.66,17.52,2.94,1.01,0,1.53,0,209.37,0,13.09,2.54,225,0,-6086.66,0,-0.329999999999927,High
Oct 2072,Estancia,NCAR,Low,High,6.85,0,0,0,1.18,2.35,8.67,1.19,0.03,0,1.17,0,6.82,0,6.31,1,14.13,0,-6101.25,0,-14.5900000000001,High
Nov 2072,Estancia,NCAR,Low,High,207.11,0,0,0,0.09,0.2,0.48,0,0.99,0,0.11,0,206.12,0,0.37,0,206.49,0,-6108.53,0,-7.27999999999975,High
Dec 2072,Estancia,NCAR,Low,High,80.41,0,0,0,0.09,0.2,0.48,0,0.39,0,0.11,0,80.03,0,0.37,0,80.4,0,-6107.9,0,0.630000000000109,High
Jan 2073,Estancia,NCAR,Low,High,195.97,0,0,0,0.09,0.2,0.48,0,0.94,0,0.11,0,195.03,0,0.37,0,195.4,0,-6107.89,0,0.00999999999930878,High
Feb 2073,Estancia,NCAR,Low,High,78.42,0,0,0,0.09,0.2,0.48,0,0.38,0,0.11,0,78.05,0,0.37,0,78.42,0,-6107.32,0,0.570000000000618,High
Mar 2073,Estancia,NCAR,Low,High,41.52,0,0,0,0.09,0.2,0.48,0,0.2,0,0.11,0,41.32,0,0.37,0,41.69,0,-6107.31,0,0.00999999999930878,High
Apr 2073,Estancia,NCAR,Low,High,50.18,0,0,0,0.09,0.22,0.55,0.01,0.24,0,0.13,0,49.94,0,0.42,0.04,50.4,0,-6107.48,0,-0.169999999999163,High
May 2073,Estancia,NCAR,Low,High,259.28,0.05,0,0,2.07,4.11,15.34,2.15,1.24,0,2.08,0,257.99,0,11.15,2.85,271.99,0,-6107.7,0,-0.220000000000255,High
Jun 2073,Estancia,NCAR,Low,High,327.44,0.05,0,0,3.48,5.04,18.99,3.22,1.57,0,1.61,0,325.82,0,14.21,3.51,343.53,0,-6120.41,0,-12.71,High
Jul 2073,Estancia,NCAR,Low,High,572.51,0.1,0,0,2.26,3.87,14.46,2.21,2.75,0,1.71,0,569.66,0,10.65,3.37,583.68,0,-6136.5,0,-16.0900000000001,High
Aug 2073,Estancia,NCAR,Low,High,279.89,0.04,0,0,3.14,5.03,18.91,3.02,1.34,0,1.92,0,278.51,0,14,3.14,295.66,0,-6147.67,0,-11.1700000000001,High
Sep 2073,Estancia,NCAR,Low,High,146.34,0.02,0,0,3.16,4.95,18.61,3.01,0.7,0,1.81,0,145.61,0,13.81,2.57,162,0,-6163.44,0,-15.7699999999995,High
Oct 2073,Estancia,NCAR,Low,High,68.38,0,0,0,0.4,1,3.51,0.38,0.33,0,0.6,0,68.05,0,2.53,0.47,71.05,0,-6179.1,0,-15.6600000000008,High
Nov 2073,Estancia,NCAR,Low,High,24.46,0,0,0,0.09,0.2,0.48,0,0.12,0,0.11,0,24.34,0,0.37,0,24.71,0,-6181.77,0,-2.67000000000007,High
Dec 2073,Estancia,NCAR,Low,High,481.12,0,0,0,0.09,0.2,0.48,0,2.31,0,0.11,0,478.82,0,0.37,0,479.19,0,-6182.03,0,-0.259999999999309,High
Jan 2074,Estancia,NCAR,Low,High,21.56,0,0,0,0.09,0.2,0.48,0,0.1,0,0.11,0,21.45,0,0.37,0,21.83,0,-6180.09,0,1.9399999999996,High
Feb 2074,Estancia,NCAR,Low,High,156.44,0,0,0,0.09,0.2,0.48,0,0.75,0,0.11,0,155.69,0,0.37,0,156.07,0,-6180.36,0,-0.269999999999527,High
Mar 2074,Estancia,NCAR,Low,High,456.23,0,0,0,0.09,0.2,0.48,0,2.19,0,0.11,0,454.05,0,0.37,0,454.42,0,-6179.98,0,0.380000000000109,High
Apr 2074,Estancia,NCAR,Low,High,100.38,0,0,0,0.09,0.23,0.6,0.01,0.48,0,0.14,0,99.9,0,0.45,0.06,100.42,0,-6178.16,0,1.81999999999971,High
May 2074,Estancia,NCAR,Low,High,279.25,0.05,0,0,2.58,4.01,15.02,2.43,1.34,0,1.48,0,277.86,0,11.16,2.72,291.74,0,-6178.2,0,-0.0399999999999636,High
Jun 2074,Estancia,NCAR,Low,High,262.28,0.04,0,0,3.34,5.12,19.28,3.16,1.26,0,1.83,0,260.98,0,14.33,3.33,278.65,0,-6190.7,0,-12.5,High
Jul 2074,Estancia,NCAR,Low,High,813.84,0.15,0,0,1.58,2.82,10.48,1.54,3.9,0,1.39,0,809.79,0,7.69,3.29,820.78,0,-6207.06,0,-16.3600000000006,High
