Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,GFDL,No Change,High,6.18,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,6.18,0,1.27,0,7.45,0,-9900.13,0,-1.26999999999862,High
Feb 2052,Lea,GFDL,No Change,High,20.78,0,0,0,0,0.38,2.13,0.18,0,0,0.38,0,20.78,0,1.58,0,22.36,0,-9901.39,0,-1.26000000000022,High
Mar 2052,Lea,GFDL,No Change,High,7.55,0,0,0,0,0.38,22.57,6.06,0,0,0.38,0,7.55,0,16.13,0.01,23.7,0,-9902.97,0,-1.57999999999993,High
Apr 2052,Lea,GFDL,No Change,High,1.59,0,0,0,0,0.38,27.88,7.59,0,0,0.38,0,1.59,0,19.91,0.02,21.52,0,-9919.12,0,-16.1500000000015,High
May 2052,Lea,GFDL,No Change,High,129.01,0,0,0,0,0.38,32.28,8.85,0.01,0,0.38,0,129,0,23.05,0.03,152.07,0,-9939.05,0,-19.9299999999985,High
Jun 2052,Lea,GFDL,No Change,High,206.96,0,0,0,0,0.38,32.64,8.96,0.01,0,0.38,0,206.95,0,23.3,0.03,230.28,0,-9962.12,0,-23.0700000000015,High
Jul 2052,Lea,GFDL,No Change,High,178.44,0,0,0,0,0.38,33.85,9.31,0.01,0,0.38,0,178.43,0,24.17,0.03,202.63,0,-9985.44,0,-23.3199999999997,High
Aug 2052,Lea,GFDL,No Change,High,527.61,0,0,0,0,0.38,22.76,6.12,0.02,0,0.38,0,527.59,0,16.27,0.02,543.88,0,-10009.63,0,-24.1899999999987,High
Sep 2052,Lea,GFDL,No Change,High,60.77,0,0,0,0,0.38,30.49,8.34,0,0,0.38,0,60.77,0,21.77,0.02,82.56,0,-10025.9,0,-16.2700000000004,High
Oct 2052,Lea,GFDL,No Change,High,270.15,0,0,0,0,0.38,17.41,4.57,0.01,0,0.38,0,270.14,0,12.46,0.01,282.61,0,-10047.69,0,-21.7900000000009,High
Nov 2052,Lea,GFDL,No Change,High,78.86,0,0,0,0,0.38,6.2,1.35,0,0,0.38,0,78.86,0,4.48,0,83.34,0,-10060.15,0,-12.4599999999991,High
Dec 2052,Lea,GFDL,No Change,High,49,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,49,0,1.27,0,50.26,0,-10064.62,0,-4.47000000000116,High
Jan 2053,Lea,GFDL,No Change,High,15.28,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,15.28,0,1.27,0,16.55,0,-10065.89,0,-1.26999999999862,High
Feb 2053,Lea,GFDL,No Change,High,99.33,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,99.33,0,1.29,0,100.61,0,-10067.16,0,-1.27000000000044,High
Mar 2053,Lea,GFDL,No Change,High,62.62,0,0,0,0,0.38,19.34,5.13,0,0,0.38,0,62.62,0,13.83,0.01,76.46,0,-10068.44,0,-1.28000000000065,High
Apr 2053,Lea,GFDL,No Change,High,0.66,0,0,0,0,0.38,29.48,8.05,0,0,0.38,0,0.66,0,21.05,0.02,21.73,0,-10082.28,0,-13.8400000000001,High
May 2053,Lea,GFDL,No Change,High,341.23,0,0,0,0,0.38,24.56,6.63,0.01,0,0.38,0,341.22,0,17.55,0.02,358.79,0,-10103.35,0,-21.0699999999997,High
Jun 2053,Lea,GFDL,No Change,High,661.04,0,0,0,0,0.38,21.85,5.85,0.03,0,0.38,0,661.01,0,15.62,0.03,676.66,0,-10120.92,0,-17.5699999999997,High
Jul 2053,Lea,GFDL,No Change,High,482.5,0,0,0,0,0.38,25.89,7.02,0.02,0,0.38,0,482.48,0,18.5,0.02,501,0,-10136.54,0,-15.6200000000008,High
Aug 2053,Lea,GFDL,No Change,High,569.45,0,0,0,0,0.38,21.47,5.74,0.02,0,0.38,0,569.42,0,15.35,0.02,584.8,0,-10155.04,0,-18.5,High
Sep 2053,Lea,GFDL,No Change,High,773.88,0,0,0,0,0.38,11.97,3.01,0.03,0,0.38,0,773.84,0,8.58,0.02,782.45,0,-10170.4,0,-15.3599999999988,High
Oct 2053,Lea,GFDL,No Change,High,222.27,0,0,0,0,0.38,18.75,4.96,0.01,0,0.38,0,222.26,0,13.41,0.01,235.68,0,-10178.96,0,-8.55999999999949,High
Nov 2053,Lea,GFDL,No Change,High,9.55,0,0,0,0,0.38,3.6,0.6,0,0,0.38,0,9.55,0,2.63,0,12.17,0,-10192.38,0,-13.4200000000001,High
Dec 2053,Lea,GFDL,No Change,High,649.07,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,649.04,0,1.27,0,650.31,0,-10195.01,0,-2.63000000000102,High
Jan 2054,Lea,GFDL,No Change,High,91.79,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,91.78,0,1.27,0,93.05,0,-10196.25,0,-1.23999999999978,High
Feb 2054,Lea,GFDL,No Change,High,96.67,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,96.66,0,1.27,0,97.93,0,-10197.51,0,-1.26000000000022,High
Mar 2054,Lea,GFDL,No Change,High,111.79,0,0,0,0,0.38,7.64,1.76,0,0,0.38,0,111.78,0,5.5,0.01,117.29,0,-10198.78,0,-1.27000000000044,High
Apr 2054,Lea,GFDL,No Change,High,118.59,0,0,0,0,0.38,24.01,6.48,0,0,0.38,0,118.58,0,17.16,0.02,135.76,0,-10204.28,0,-5.5,High
May 2054,Lea,GFDL,No Change,High,377.73,0,0,0,0,0.38,23.65,6.37,0.02,0,0.38,0,377.72,0,16.9,0.02,394.64,0,-10221.45,0,-17.1700000000001,High
Jun 2054,Lea,GFDL,No Change,High,322.03,0,0,0,0,0.38,29.85,8.16,0.01,0,0.38,0,322.01,0,21.32,0.03,343.36,0,-10238.36,0,-16.9099999999999,High
Jul 2054,Lea,GFDL,No Change,High,245,0,0,0,0,0.38,31.91,8.75,0.01,0,0.38,0,244.99,0,22.78,0.03,267.8,0,-10259.69,0,-21.3299999999999,High
Aug 2054,Lea,GFDL,No Change,High,526.77,0,0,0,0,0.38,23.13,6.22,0.02,0,0.38,0,526.75,0,16.53,0.02,543.3,0,-10282.49,0,-22.7999999999993,High
Sep 2054,Lea,GFDL,No Change,High,302.65,0,0,0,0,0.38,22.7,6.1,0.01,0,0.38,0,302.64,0,16.23,0.02,318.88,0,-10299.03,0,-16.5400000000009,High
Oct 2054,Lea,GFDL,No Change,High,33.95,0,0,0,0,0.38,23.77,6.41,0,0,0.38,0,33.95,0,16.99,0.01,50.95,0,-10315.26,0,-16.2299999999996,High
Nov 2054,Lea,GFDL,No Change,High,256.58,0,0,0,0,0.37,6.98,1.58,0.01,0,0.37,0,256.57,0,5.03,0,261.6,0,-10332.26,0,-17,High
Dec 2054,Lea,GFDL,No Change,High,60.03,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,60.03,0,1.27,0,61.29,0,-10337.29,0,-5.03000000000065,High
Jan 2055,Lea,GFDL,No Change,High,42.02,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,42.02,0,1.27,0,43.28,0,-10338.55,0,-1.2599999999984,High
Feb 2055,Lea,GFDL,No Change,High,15.28,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,15.28,0,1.27,0,16.55,0,-10339.82,0,-1.27000000000044,High
Mar 2055,Lea,GFDL,No Change,High,50.26,0,0,0,0,0.37,7.78,1.81,0,0,0.37,0,50.26,0,5.6,0,55.86,0,-10341.08,0,-1.26000000000022,High
Apr 2055,Lea,GFDL,No Change,High,1.38,0,0,0,0,0.37,28.64,7.81,0,0,0.37,0,1.38,0,20.46,0.02,21.86,0,-10346.69,0,-5.61000000000058,High
May 2055,Lea,GFDL,No Change,High,810.55,0,0,0,0,0.37,14.71,3.8,0.03,0,0.37,0,810.51,0,10.54,0.02,821.08,0,-10367.17,0,-20.4799999999996,High
Jun 2055,Lea,GFDL,No Change,High,711.75,0,0,0,0,0.37,20.45,5.45,0.03,0,0.37,0,711.73,0,14.62,0.03,726.37,0,-10377.7,0,-10.5300000000007,High
Jul 2055,Lea,GFDL,No Change,High,1623.03,0,0,0,0,0.37,11.88,2.99,0.07,0,0.37,0,1622.97,0,8.52,0.02,1631.51,0,-10392.31,0,-14.6099999999988,High
Aug 2055,Lea,GFDL,No Change,High,996.78,0,0,0,0,0.37,14.21,3.66,0.04,0,0.37,0,996.73,0,10.18,0.02,1006.94,0,-10400.79,0,-8.48000000000138,High
Sep 2055,Lea,GFDL,No Change,High,437.64,0,0,0,0,0.37,19.31,5.12,0.02,0,0.37,0,437.62,0,13.81,0.02,451.45,0,-10410.96,0,-10.1699999999983,High
Oct 2055,Lea,GFDL,No Change,High,32.55,0,0,0,0,0.37,23.4,6.3,0,0,0.37,0,32.55,0,16.73,0.01,49.29,0,-10424.77,0,-13.8100000000013,High
Nov 2055,Lea,GFDL,No Change,High,103.46,0,0,0,0,0.37,3.06,0.45,0,0,0.37,0,103.45,0,2.24,0,105.69,0,-10441.51,0,-16.7399999999998,High
Dec 2055,Lea,GFDL,No Change,High,73.12,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,73.11,0,1.27,0,74.38,0,-10443.74,0,-2.22999999999956,High
Jan 2056,Lea,GFDL,No Change,High,252.18,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,252.17,0,1.27,0,253.44,0,-10445,0,-1.26000000000022,High
Feb 2056,Lea,GFDL,No Change,High,51.1,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,51.09,0,1.27,0,52.36,0,-10446.26,0,-1.26000000000022,High
Mar 2056,Lea,GFDL,No Change,High,14.15,0,0,0,0,0.37,10.15,2.49,0,0,0.37,0,14.15,0,7.29,0.01,21.44,0,-10447.52,0,-1.26000000000022,High
Apr 2056,Lea,GFDL,No Change,High,42.81,0,0,0,0,0.37,28.49,7.76,0,0,0.37,0,42.81,0,20.35,0.02,63.18,0,-10454.81,0,-7.28999999999905,High
May 2056,Lea,GFDL,No Change,High,307.1,0,0,0,0,0.37,25.29,6.85,0.01,0,0.37,0,307.08,0,18.07,0.02,325.18,0,-10475.18,0,-20.3700000000008,High
Jun 2056,Lea,GFDL,No Change,High,398.22,0,0,0,0,0.37,28.58,7.79,0.02,0,0.37,0,398.2,0,20.41,0.03,418.64,0,-10493.27,0,-18.0900000000001,High
Jul 2056,Lea,GFDL,No Change,High,252.84,0,0,0,0,0.37,32.23,8.84,0.01,0,0.37,0,252.83,0,23.01,0.03,275.87,0,-10513.69,0,-20.4200000000001,High
Aug 2056,Lea,GFDL,No Change,High,446.81,0,0,0,0,0.37,25.38,6.87,0.02,0,0.37,0,446.8,0,18.14,0.02,464.96,0,-10536.72,0,-23.0299999999988,High
Sep 2056,Lea,GFDL,No Change,High,694.52,0,0,0,0,0.37,15.67,4.07,0.03,0,0.37,0,694.49,0,11.22,0.02,705.73,0,-10554.86,0,-18.1400000000012,High
Oct 2056,Lea,GFDL,No Change,High,300.87,0,0,0,0,0.37,15.29,3.97,0.01,0,0.37,0,300.86,0,10.95,0.01,311.82,0,-10566.07,0,-11.2099999999991,High
Nov 2056,Lea,GFDL,No Change,High,157.13,0,0,0,0,0.37,1.84,0.1,0.01,0,0.37,0,157.12,0,1.37,0,158.49,0,-10577.01,0,-10.9400000000005,High
Dec 2056,Lea,GFDL,No Change,High,0.45,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,0.45,0,1.26,0,1.71,0,-10578.38,0,-1.36999999999898,High
Jan 2057,Lea,GFDL,No Change,High,239.75,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,239.74,0,1.26,0,241,0,-10579.64,0,-1.26000000000022,High
Feb 2057,Lea,GFDL,No Change,High,83.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,83.51,0,1.26,0,84.78,0,-10580.9,0,-1.26000000000022,High
Mar 2057,Lea,GFDL,No Change,High,7.32,0,0,0,0,0.37,5.72,1.21,0,0,0.37,0,7.32,0,4.13,0,11.45,0,-10582.16,0,-1.26000000000022,High
Apr 2057,Lea,GFDL,No Change,High,15.16,0,0,0,0,0.37,27.02,7.34,0,0,0.37,0,15.16,0,19.3,0.02,34.49,0,-10586.29,0,-4.13000000000102,High
May 2057,Lea,GFDL,No Change,High,429.65,0,0,0,0,0.37,23.3,6.27,0.02,0,0.37,0,429.63,0,16.66,0.02,446.31,0,-10605.62,0,-19.3299999999999,High
Jun 2057,Lea,GFDL,No Change,High,162.89,0,0,0,0,0.37,33.91,9.33,0.01,0,0.37,0,162.88,0,24.21,0.03,187.12,0,-10622.28,0,-16.6599999999999,High
Jul 2057,Lea,GFDL,No Change,High,157.76,0,0,0,0,0.37,33.99,9.35,0.01,0,0.37,0,157.76,0,24.27,0.03,182.05,0,-10646.51,0,-24.2299999999996,High
Aug 2057,Lea,GFDL,No Change,High,331.8,0,0,0,0,0.37,27.68,7.53,0.01,0,0.37,0,331.79,0,19.77,0.02,351.58,0,-10670.8,0,-24.2899999999991,High
Sep 2057,Lea,GFDL,No Change,High,539.55,0,0,0,0,0.37,17.76,4.68,0.02,0,0.37,0,539.53,0,12.71,0.02,552.25,0,-10690.58,0,-19.7800000000007,High
Oct 2057,Lea,GFDL,No Change,High,28.41,0,0,0,0,0.37,24.84,6.72,0,0,0.37,0,28.41,0,17.75,0.01,46.18,0,-10703.29,0,-12.7100000000009,High
Nov 2057,Lea,GFDL,No Change,High,0.25,0,0,0,0,0.37,12.6,3.19,0,0,0.37,0,0.25,0,9.04,0.01,9.29,0,-10721.05,0,-17.7599999999984,High
Dec 2057,Lea,GFDL,No Change,High,47.95,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,47.95,0,1.26,0,49.21,0,-10730.09,0,-9.04000000000087,High
Jan 2058,Lea,GFDL,No Change,High,77.3,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,77.29,0,1.26,0,78.56,0,-10731.35,0,-1.26000000000022,High
Feb 2058,Lea,GFDL,No Change,High,101.41,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,101.4,0,1.26,0,102.67,0,-10732.62,0,-1.27000000000044,High
Mar 2058,Lea,GFDL,No Change,High,31.17,0,0,0,0,0.37,5.93,1.27,0,0,0.37,0,31.16,0,4.28,0,35.45,0,-10733.88,0,-1.2599999999984,High
Apr 2058,Lea,GFDL,No Change,High,16.08,0,0,0,0,0.37,27.57,7.5,0,0,0.37,0,16.08,0,19.7,0.02,35.8,0,-10738.16,0,-4.28000000000065,High
May 2058,Lea,GFDL,No Change,High,589.22,0,0,0,0,0.37,19.84,5.28,0.02,0,0.37,0,589.2,0,14.19,0.02,603.41,0,-10757.88,0,-19.7199999999993,High
Jun 2058,Lea,GFDL,No Change,High,427.23,0,0,0,0,0.37,27.95,7.61,0.02,0,0.37,0,427.21,0,19.97,0.03,447.21,0,-10772.07,0,-14.1900000000005,High
Jul 2058,Lea,GFDL,No Change,High,272.11,0,0,0,0,0.37,31.86,8.74,0.01,0,0.37,0,272.1,0,22.75,0.03,294.87,0,-10792.05,0,-19.9799999999996,High
Aug 2058,Lea,GFDL,No Change,High,462.73,0,0,0,0,0.37,25.12,6.8,0.02,0,0.37,0,462.71,0,17.95,0.02,480.69,0,-10814.81,0,-22.7600000000002,High
Sep 2058,Lea,GFDL,No Change,High,335.16,0,0,0,0,0.37,22.24,5.97,0.01,0,0.37,0,335.15,0,15.9,0.02,351.06,0,-10832.77,0,-17.9600000000009,High
Oct 2058,Lea,GFDL,No Change,High,126.23,0,0,0,0,0.37,20.51,5.47,0.01,0,0.37,0,126.22,0,14.67,0.01,140.9,0,-10848.67,0,-15.8999999999996,High
Nov 2058,Lea,GFDL,No Change,High,108.94,0,0,0,0,0.37,5.63,1.19,0,0,0.37,0,108.94,0,4.07,0,113.01,0,-10863.35,0,-14.6800000000003,High
Dec 2058,Lea,GFDL,No Change,High,156.16,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,156.15,0,1.26,0,157.42,0,-10867.41,0,-4.05999999999949,High
Jan 2059,Lea,GFDL,No Change,High,153.38,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,153.37,0,1.26,0,154.63,0,-10868.67,0,-1.26000000000022,High
Feb 2059,Lea,GFDL,No Change,High,69.57,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,69.57,0,1.26,0,70.83,0,-10869.93,0,-1.26000000000022,High
Mar 2059,Lea,GFDL,No Change,High,185.81,0,0,0,0,0.37,1.75,0.07,0.01,0,0.37,0,185.8,0,1.31,0,187.11,0,-10871.19,0,-1.26000000000022,High
Apr 2059,Lea,GFDL,No Change,High,41.17,0,0,0,0,0.37,27.16,7.38,0,0,0.37,0,41.16,0,19.41,0.02,60.59,0,-10872.49,0,-1.29999999999927,High
May 2059,Lea,GFDL,No Change,High,105.13,0,0,0,0,0.37,32.71,8.98,0,0,0.37,0,105.13,0,23.35,0.03,128.51,0,-10891.91,0,-19.4200000000001,High
Jun 2059,Lea,GFDL,No Change,High,596.62,0,0,0,0,0.37,24.85,6.72,0.02,0,0.37,0,596.6,0,17.76,0.03,614.38,0,-10915.29,0,-23.380000000001,High
Jul 2059,Lea,GFDL,No Change,High,502.72,0,0,0,0,0.37,26.12,7.09,0.02,0,0.37,0,502.7,0,18.67,0.03,521.39,0,-10933.05,0,-17.7599999999984,High
Aug 2059,Lea,GFDL,No Change,High,445.87,0,0,0,0,0.37,25.47,6.9,0.02,0,0.37,0,445.85,0,18.2,0.02,464.08,0,-10951.72,0,-18.6700000000001,High
Sep 2059,Lea,GFDL,No Change,High,682.83,0,0,0,0,0.37,15.15,3.93,0.03,0,0.37,0,682.8,0,10.85,0.02,693.67,0,-10969.93,0,-18.2100000000009,High
Oct 2059,Lea,GFDL,No Change,High,48.09,0,0,0,0,0.37,24.08,6.5,0,0,0.37,0,48.09,0,17.21,0.01,65.32,0,-10980.77,0,-10.8400000000001,High
Nov 2059,Lea,GFDL,No Change,High,5.28,0,0,0,0,0.37,7.78,1.81,0,0,0.37,0,5.28,0,5.6,0,10.88,0,-10997.99,0,-17.2199999999993,High
Dec 2059,Lea,GFDL,No Change,High,121.03,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,121.03,0,1.26,0,122.29,0,-11003.6,0,-5.61000000000058,High
Jan 2060,Lea,GFDL,No Change,High,98.74,0,0,0,0,0.37,1.71,0.06,0,0,0.37,0,98.74,0,1.28,0,100.01,0,-11004.86,0,-1.26000000000022,High
Feb 2060,Lea,GFDL,No Change,High,95.96,0,0,0,0,0.37,14.68,3.79,0,0,0.37,0,95.96,0,10.51,0.01,106.48,0,-11006.13,0,-1.26999999999862,High
Mar 2060,Lea,GFDL,No Change,High,23.05,0,0,0,0,0.37,21,5.61,0,0,0.37,0,23.05,0,15.01,0.01,38.08,0,-11016.65,0,-10.5200000000004,High
Apr 2060,Lea,GFDL,No Change,High,12.37,0,0,0,0,0.37,28.07,7.65,0,0,0.37,0,12.37,0,20.06,0.02,32.45,0,-11031.67,0,-15.0200000000004,High
May 2060,Lea,GFDL,No Change,High,90.03,0,0,0,0,0.37,31.39,8.6,0,0,0.37,0,90.02,0,22.42,0.02,112.46,0,-11051.75,0,-20.0799999999999,High
Jun 2060,Lea,GFDL,No Change,High,138.2,0,0,0,0,0.37,36.15,9.97,0.01,0,0.37,0,138.2,0,25.81,0.03,164.04,0,-11074.18,0,-22.4300000000003,High
Jul 2060,Lea,GFDL,No Change,High,444.22,0,0,0,0,0.37,27.69,7.54,0.02,0,0.37,0,444.2,0,19.78,0.03,464.01,0,-11100.02,0,-25.8400000000001,High
Aug 2060,Lea,GFDL,No Change,High,307.09,0,0,0,0,0.37,28.2,7.68,0.01,0,0.37,0,307.07,0,20.15,0.02,327.24,0,-11119.8,0,-19.7799999999988,High
Sep 2060,Lea,GFDL,No Change,High,98.06,0,0,0,0,0.37,29.53,8.07,0,0,0.37,0,98.06,0,21.09,0.02,119.17,0,-11139.96,0,-20.1599999999999,High
Oct 2060,Lea,GFDL,No Change,High,75.04,0,0,0,0,0.37,24.26,6.55,0,0,0.37,0,75.04,0,17.34,0.02,92.39,0,-11161.07,0,-21.1100000000006,High
Nov 2060,Lea,GFDL,No Change,High,258.99,0,0,0,0,0.37,6.5,1.44,0.01,0,0.37,0,258.98,0,4.69,0,263.68,0,-11178.42,0,-17.3500000000004,High
Dec 2060,Lea,GFDL,No Change,High,2.41,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,2.41,0,1.26,0,3.67,0,-11183.1,0,-4.68000000000029,High
Jan 2061,Lea,GFDL,No Change,High,2.32,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,2.32,0,1.26,0,3.58,0,-11184.37,0,-1.27000000000044,High
Feb 2061,Lea,GFDL,No Change,High,23.48,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,23.48,0,1.26,0,24.74,0,-11185.63,0,-1.2599999999984,High
Mar 2061,Lea,GFDL,No Change,High,1,0,0,0,0,0.37,16.14,4.21,0,0,0.37,0,1,0,11.56,0.01,12.57,0,-11186.89,0,-1.26000000000022,High
Apr 2061,Lea,GFDL,No Change,High,15.26,0,0,0,0,0.37,27.97,7.62,0,0,0.37,0,15.26,0,19.98,0.02,35.26,0,-11198.46,0,-11.5699999999997,High
May 2061,Lea,GFDL,No Change,High,480.63,0,0,0,0,0.37,22.77,6.12,0.02,0,0.37,0,480.61,0,16.28,0.02,496.91,0,-11218.46,0,-20,High
Jun 2061,Lea,GFDL,No Change,High,430.65,0,0,0,0,0.37,28.69,7.83,0.02,0,0.37,0,430.63,0,20.5,0.03,451.15,0,-11234.74,0,-16.2800000000007,High
Jul 2061,Lea,GFDL,No Change,High,491.79,0,0,0,0,0.37,26.7,7.25,0.02,0,0.37,0,491.77,0,19.08,0.03,510.87,0,-11255.24,0,-20.5,High
Aug 2061,Lea,GFDL,No Change,High,337.01,0,0,0,0,0.37,27.7,7.54,0.01,0,0.37,0,337,0,19.79,0.02,356.81,0,-11274.33,0,-19.0900000000001,High
Sep 2061,Lea,GFDL,No Change,High,66.39,0,0,0,0,0.37,29.65,8.1,0,0,0.37,0,66.39,0,21.18,0.02,87.59,0,-11294.13,0,-19.7999999999993,High
Oct 2061,Lea,GFDL,No Change,High,78.18,0,0,0,0,0.37,23.68,6.38,0,0,0.37,0,78.18,0,16.92,0.01,95.12,0,-11315.32,0,-21.1900000000005,High
Nov 2061,Lea,GFDL,No Change,High,156.7,0,0,0,0,0.37,4.65,0.91,0.01,0,0.37,0,156.69,0,3.37,0,160.07,0,-11332.26,0,-16.9400000000005,High
Dec 2061,Lea,GFDL,No Change,High,15.48,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,15.47,0,1.26,0,16.74,0,-11335.63,0,-3.36999999999898,High
Jan 2062,Lea,GFDL,No Change,High,239.52,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,239.51,0,1.26,0,240.77,0,-11336.89,0,-1.26000000000022,High
Feb 2062,Lea,GFDL,No Change,High,195.24,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,195.23,0,1.26,0,196.49,0,-11338.14,0,-1.25,High
Mar 2062,Lea,GFDL,No Change,High,73.02,0,0,0,0,0.37,4.38,0.83,0,0,0.37,0,73.01,0,3.18,0,76.2,0,-11339.39,0,-1.25,High
Apr 2062,Lea,GFDL,No Change,High,12.69,0,0,0,0,0.37,27.73,7.55,0,0,0.37,0,12.69,0,19.81,0.02,32.53,0,-11342.57,0,-3.18000000000029,High
May 2062,Lea,GFDL,No Change,High,263.67,0,0,0,0,0.37,27.81,7.57,0.01,0,0.37,0,263.66,0,19.87,0.03,283.56,0,-11362.41,0,-19.8400000000001,High
Jun 2062,Lea,GFDL,No Change,High,296.22,0,0,0,0,0.37,32.61,8.95,0.01,0,0.37,0,296.21,0,23.29,0.03,319.53,0,-11382.29,0,-19.880000000001,High
Jul 2062,Lea,GFDL,No Change,High,226.57,0,0,0,0,0.37,33.03,9.07,0.01,0,0.37,0,226.56,0,23.58,0.03,250.17,0,-11405.59,0,-23.2999999999993,High
Aug 2062,Lea,GFDL,No Change,High,356.37,0,0,0,0,0.37,27.35,7.44,0.01,0,0.37,0,356.36,0,19.54,0.02,375.92,0,-11429.19,0,-23.6000000000004,High
Sep 2062,Lea,GFDL,No Change,High,285.47,0,0,0,0,0.37,25.01,6.77,0.01,0,0.37,0,285.45,0,17.87,0.02,303.35,0,-11448.74,0,-19.5499999999993,High
Oct 2062,Lea,GFDL,No Change,High,0.49,0,0,0,0,0.37,26.53,7.2,0,0,0.37,0,0.49,0,18.95,0.02,19.46,0,-11466.63,0,-17.8899999999994,High
Nov 2062,Lea,GFDL,No Change,High,1.06,0,0,0,0,0.37,7.9,1.84,0,0,0.37,0,1.06,0,5.69,0,6.76,0,-11485.6,0,-18.9700000000012,High
Dec 2062,Lea,GFDL,No Change,High,55.65,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,55.65,0,1.26,0,56.91,0,-11491.29,0,-5.69000000000051,High
Jan 2063,Lea,GFDL,No Change,High,88.35,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,88.35,0,1.26,0,89.61,0,-11492.54,0,-1.25,High
Feb 2063,Lea,GFDL,No Change,High,148.76,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,148.76,0,1.26,0,150.02,0,-11493.8,0,-1.2599999999984,High
Mar 2063,Lea,GFDL,No Change,High,1.82,0,0,0,0,0.37,11.42,2.85,0,0,0.37,0,1.82,0,8.19,0.01,10.02,0,-11495.05,0,-1.25,High
Apr 2063,Lea,GFDL,No Change,High,24.57,0,0,0,0,0.37,28.42,7.75,0,0,0.37,0,24.57,0,20.3,0.02,44.89,0,-11503.25,0,-8.20000000000073,High
May 2063,Lea,GFDL,No Change,High,200.52,0,0,0,0,0.37,31.08,8.51,0.01,0,0.37,0,200.52,0,22.2,0.03,222.74,0,-11523.57,0,-20.3199999999997,High
Jun 2063,Lea,GFDL,No Change,High,74.39,0,0,0,0,0.37,38.26,10.58,0,0,0.37,0,74.39,0,27.31,0.03,101.73,0,-11545.79,0,-22.2200000000012,High
Jul 2063,Lea,GFDL,No Change,High,136.96,0,0,0,0,0.37,35.5,9.79,0.01,0,0.37,0,136.95,0,25.35,0.03,162.33,0,-11573.13,0,-27.3399999999983,High
Aug 2063,Lea,GFDL,No Change,High,129.96,0,0,0,0,0.37,32.73,8.99,0.01,0,0.37,0,129.95,0,23.37,0.02,153.35,0,-11598.5,0,-25.3700000000008,High
Sep 2063,Lea,GFDL,No Change,High,302.15,0,0,0,0,0.37,24.8,6.71,0.01,0,0.37,0,302.14,0,17.73,0.02,319.88,0,-11621.89,0,-23.3899999999994,High
Oct 2063,Lea,GFDL,No Change,High,489.06,0,0,0,0,0.37,14.11,3.63,0.02,0,0.37,0,489.04,0,10.11,0.01,499.17,0,-11639.62,0,-17.7300000000014,High
Nov 2063,Lea,GFDL,No Change,High,0.22,0,0,0,0,0.37,4.29,0.8,0,0,0.37,0,0.22,0,3.12,0,3.34,0,-11649.73,0,-10.1099999999988,High
Dec 2063,Lea,GFDL,No Change,High,47.99,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,47.99,0,1.26,0,49.25,0,-11652.85,0,-3.1200000000008,High
Jan 2064,Lea,GFDL,No Change,High,2.73,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,2.73,0,1.26,0,3.98,0,-11654.1,0,-1.25,High
