Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Colfax,MPIM,No Change,High,300.52,4.53,0,3.41,6.88,3.41,1.28,0,4.94,0,-2.59,0,291.04,0.24,4.66,8.26,304.2,57.35,-219.4,5.76,-10.94,No Change
Jul 2067,Colfax,MPIM,No Change,High,489.74,5.97,0,5.02,9.07,5.02,1.11,0.01,8.05,0,-3.41,0,475.71,0.32,5.85,8.3,490.18,57.44,-226.59,0.0899999999999963,-7.19,No Change
Aug 2067,Colfax,MPIM,No Change,High,286.8,3.88,0,3.23,5.89,3.23,1.23,0,4.71,0,-2.21,0,278.2,0.21,4.19,7.28,289.88,56.74,-231.35,-0.699999999999996,-4.75999999999999,No Change
Sep 2067,Colfax,MPIM,No Change,High,142.84,2.19,0,1.9,3.32,1.9,1.21,0,2.35,0,-1.25,0,138.31,0.12,2.86,6.05,147.33,56.44,-237.36,-0.300000000000004,-6.01000000000002,No Change
Oct 2067,Colfax,MPIM,No Change,High,47.99,0.69,0,0.83,1.05,0.83,0.78,0,0.79,0,-0.39,0,46.52,0.04,1.6,3.18,51.33,56.21,-243.52,-0.229999999999997,-6.16,No Change
Nov 2067,Colfax,MPIM,No Change,High,352,4.31,0,6.09,0.54,0.09,0.08,0.01,5.79,0,-2.46,0,341.9,0.23,0.55,0,342.68,55.61,-247.08,-0.600000000000001,-3.56,No Change
Dec 2067,Colfax,MPIM,No Change,High,192.52,2.48,0,3.38,0.48,0.09,0.08,0.01,3.16,0,-1.41,0,186.88,0.13,0.32,0,187.33,55.59,-243.83,-0.019999999999996,3.25,No Change
Jan 2068,Colfax,MPIM,No Change,High,135.46,1.73,0,2.39,0.32,0.09,0.08,0.01,2.23,0,-0.99,0,131.5,0.09,0.38,0,131.97,55.73,-242.16,0.139999999999993,1.67000000000002,No Change
Feb 2068,Colfax,MPIM,No Change,High,182.35,2.26,0,3.19,0.33,0.09,0.08,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,55.65,-240.99,-0.0799999999999983,1.16999999999999,No Change
Mar 2068,Colfax,MPIM,No Change,High,167.32,2.1,0,2.93,0.35,0.09,0.08,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,55.32,-239.35,-0.329999999999998,1.64000000000001,No Change
Apr 2068,Colfax,MPIM,No Change,High,99.82,1.32,0,7.78,0.46,6.24,0.11,0.01,1.64,0,-0.75,0,96.86,0.07,1.15,0.17,98.25,54.97,-237.88,-0.350000000000001,1.47,No Change
May 2068,Colfax,MPIM,No Change,High,802.79,9.91,0,12.29,5.04,2.29,0.45,0.01,13.19,0,-5.66,0,779.68,0.53,3.11,6.56,789.88,48.15,-237.26,-6.82,0.620000000000005,No Change
Jun 2068,Colfax,MPIM,No Change,High,150.92,1.83,0,2.08,2.78,2.08,1.57,0,2.48,0,-1.05,0,146.61,0.1,3.57,8.98,159.26,48.22,-236.71,0.0700000000000003,0.549999999999983,No Change
Jul 2068,Colfax,MPIM,No Change,High,478.88,5.73,0,4.94,8.7,4.94,1.12,0.01,7.87,0,-3.27,0,465.28,0.3,5.63,8.26,479.48,46.92,-245.83,-1.3,-9.12,No Change
Aug 2068,Colfax,MPIM,No Change,High,691.49,8.28,0,8.94,7.84,4.22,0.76,0.01,11.37,0,-4.72,0,671.85,0.44,4.79,7.22,684.3,46.16,-250.61,-0.760000000000005,-4.78,No Change
Sep 2068,Colfax,MPIM,No Change,High,99.07,1.22,0,1.46,1.86,1.46,1.19,0,1.63,0,-0.7,0,96.22,0.07,2.28,5.47,104.04,45.74,-251.94,-0.419999999999995,-1.32999999999998,No Change
Oct 2068,Colfax,MPIM,No Change,High,77.21,1.55,0,1.25,1.52,0.41,0.14,0.01,1.27,0,-0.89,0,74.39,0.08,0.89,0.26,75.63,45.04,-257.66,-0.700000000000003,-5.72000000000003,No Change
Nov 2068,Colfax,MPIM,No Change,High,185.7,2.47,0,3.29,0.55,0.09,0.08,0.01,3.05,0,-1.41,0,180.18,0.13,0.42,0,180.74,45.39,-257.67,0.350000000000001,-0.00999999999999091,No Change
Dec 2068,Colfax,MPIM,No Change,High,156.78,2.08,0,2.79,0.46,0.09,0.08,0.01,2.58,0,-1.19,0,152.12,0.11,0.37,0,152.6,45.49,-256.1,0.100000000000001,1.56999999999999,No Change
Jan 2069,Colfax,MPIM,No Change,High,90.28,1.33,0,1.65,0.47,0.09,0.08,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.95,45.56,-254.78,0.0700000000000003,1.32000000000002,No Change
Feb 2069,Colfax,MPIM,No Change,High,114.31,1.56,0,2.05,0.41,0.09,0.08,0.01,1.88,0,-0.89,0,110.87,0.08,0.58,0,111.54,45.59,-254.13,0.0300000000000011,0.650000000000006,No Change
Mar 2069,Colfax,MPIM,No Change,High,166.88,2.48,0,7.87,0.18,4.29,0.08,0.01,2.74,0,-1.42,0,161.66,0.13,0.74,0,162.53,45.4,-253.21,-0.190000000000005,0.919999999999987,No Change
Apr 2069,Colfax,MPIM,No Change,High,149.93,2.27,0,3.96,0.18,0.7,0.08,0.01,2.46,0,-1.3,0,145.2,0.12,0.79,0,146.11,40.62,-251.96,-4.78,1.25,No Change
May 2069,Colfax,MPIM,No Change,High,188.93,2.86,0,2.33,4.34,2.33,1.16,0,3.11,0,-1.63,0,182.96,0.15,3.19,6.69,193,39.39,-250.86,-1.23,1.09999999999999,No Change
Jun 2069,Colfax,MPIM,No Change,High,270.94,4.09,0,3.2,6.2,3.2,1.38,0,4.45,0,-2.33,0,262.4,0.22,4.26,8.72,275.59,39.36,-257.24,-0.0300000000000011,-6.38,No Change
Jul 2069,Colfax,MPIM,No Change,High,246.11,3.84,0,3.01,5.83,3.01,1.47,0,4.05,0,-2.19,0,238.22,0.2,4,8.7,251.12,39.47,-265.21,0.109999999999999,-7.96999999999997,No Change
Aug 2069,Colfax,MPIM,No Change,High,763.28,9.99,0,10.52,8.64,4,0.73,0.01,12.55,0,-5.7,0,740.75,0.53,4.53,7.44,753.26,39.76,-273.52,0.289999999999999,-8.31,No Change
Sep 2069,Colfax,MPIM,No Change,High,516.31,7.05,0,6.56,7.71,3.57,0.66,0.01,8.49,0,-4.02,0,500.77,0.37,3.92,5.47,510.54,40.58,-274.84,0.82,-1.31999999999999,No Change
Oct 2069,Colfax,MPIM,No Change,High,88.19,1.39,0,1.52,0.83,0.24,0.11,0.01,1.45,0,-0.79,0,85.34,0.07,0.7,0.12,86.24,41.44,-276.49,0.859999999999999,-1.65000000000003,No Change
Nov 2069,Colfax,MPIM,No Change,High,96.5,2.64,0,1.94,2.15,0.09,0.08,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,41.43,-276.05,-0.00999999999999801,0.439999999999998,No Change
Dec 2069,Colfax,MPIM,No Change,High,143.17,2.4,0,2.63,1.1,0.09,0.08,0.01,2.35,0,-1.37,0,138.42,0.13,0.35,0,138.9,43.13,-276.05,1.7,0,No Change
Jan 2070,Colfax,MPIM,No Change,High,51.92,1.3,0,1.05,1.01,0.09,0.08,0.01,0.85,0,-0.74,0,49.77,0.07,0.4,0,50.23,43.87,-275.13,0.739999999999995,0.920000000000016,No Change
Feb 2070,Colfax,MPIM,No Change,High,325.39,4.37,0,5.73,0.98,0.09,0.08,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,44.46,-275.1,0.590000000000003,0.0299999999999727,No Change
Mar 2070,Colfax,MPIM,No Change,High,121.69,2.49,0,2.31,1.56,0.09,0.08,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.87,44.91,-272.31,0.449999999999996,2.79000000000002,No Change
Apr 2070,Colfax,MPIM,No Change,High,299.5,6.94,0,11.79,0.27,1.53,0.09,0.01,4.92,0,-3.96,0,287.64,0.37,0.94,0.11,289.06,45.92,-271.81,1.01000000000001,0.5,No Change
May 2070,Colfax,MPIM,No Change,High,200.23,3.52,0,2.46,5.34,2.46,1.13,0,3.29,0,-2.01,0,193.42,0.19,3.35,6.61,203.57,43.8,-271.03,-2.12,0.78000000000003,No Change
Jun 2070,Colfax,MPIM,No Change,High,220.85,3.36,0,2.72,5.1,2.72,1.39,0,3.63,0,-1.92,0,213.85,0.18,3.89,8.29,226.22,44.45,-277.49,0.650000000000006,-6.46000000000004,No Change
Jul 2070,Colfax,MPIM,No Change,High,591.93,7.19,0,6.28,10.18,5.55,0.98,0.01,9.73,0,-4.1,0,575.01,0.38,6.08,8.2,589.67,44.33,-285.45,-0.120000000000005,-7.95999999999998,No Change
Aug 2070,Colfax,MPIM,No Change,High,1001.74,12.39,0,15.6,5.73,2.53,0.48,0.01,16.46,0,-7.07,0,972.88,0.66,3.2,6.89,983.64,43.85,-288.99,-0.479999999999997,-3.54000000000002,No Change
Sep 2070,Colfax,MPIM,No Change,High,247.31,3.13,0,2.79,4.75,2.79,1.06,0,4.06,0,-1.79,0,240.12,0.17,3.45,5.97,249.7,44.32,-286.97,0.469999999999999,2.01999999999998,No Change
Oct 2070,Colfax,MPIM,No Change,High,983.73,12.53,0,17.13,1.97,0.09,0.08,0.01,16.17,0,-7.15,0,955.04,0.66,0.62,0.57,956.9,43.88,-291.72,-0.439999999999998,-4.75,No Change
Nov 2070,Colfax,MPIM,No Change,High,26.54,0.64,0,0.56,0.5,0.09,0.08,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.95,45.22,-283.34,1.34,8.38000000000005,No Change
Dec 2070,Colfax,MPIM,No Change,High,183.3,2.35,0,3.24,0.42,0.09,0.08,0.01,3.01,0,-1.34,0,177.94,0.12,0.37,0,178.43,45.24,-283.35,0.0200000000000031,-0.0100000000000477,No Change
Jan 2071,Colfax,MPIM,No Change,High,24.77,0.43,0,0.5,0.23,0.09,0.08,0.01,0.41,0,-0.24,0,23.93,0.02,0.41,0,24.37,45.28,-281.75,0.0399999999999991,1.60000000000002,No Change
Feb 2071,Colfax,MPIM,No Change,High,363.21,4.47,0,6.33,0.54,0.09,0.08,0.01,5.97,0,-2.55,0,352.77,0.24,0.46,0,353.47,45.08,-281.65,-0.200000000000003,0.100000000000023,No Change
Mar 2071,Colfax,MPIM,No Change,High,129.66,1.74,0,2.4,0.34,0.09,0.08,0.01,2.13,0,-0.99,0,125.78,0.09,0.64,0,126.51,45.14,-278.31,0.0600000000000023,3.33999999999997,No Change
Apr 2071,Colfax,MPIM,No Change,High,118.08,1.64,0,7.99,0.58,6.09,0.12,0.01,1.94,0,-0.93,0,114.5,0.09,1.12,0.26,115.96,44.83,-277.24,-0.310000000000002,1.06999999999999,No Change
May 2071,Colfax,MPIM,No Change,High,182.22,2.8,0,2.27,4.25,2.27,1.16,0,3,0,-1.6,0,176.43,0.15,3.13,6.68,186.38,38.31,-276.6,-6.52,0.639999999999986,No Change
Jun 2071,Colfax,MPIM,No Change,High,138.01,1.69,0,1.96,2.56,1.96,1.52,0,2.27,0,-0.96,0,134.06,0.09,3.18,8.47,145.79,38.33,-283.05,0.019999999999996,-6.44999999999999,No Change
Jul 2071,Colfax,MPIM,No Change,High,423.95,5.32,0,4.53,8.07,4.53,1.24,0.01,6.97,0,-3.03,0,411.66,0.28,5.2,8.7,425.84,37.27,-291.73,-1.06,-8.68000000000001,No Change
Aug 2071,Colfax,MPIM,No Change,High,377.87,5.13,0,4.1,7.78,4.1,1.17,0.01,6.21,0,-2.93,0,366.53,0.27,4.69,7.69,379.18,36.85,-297.73,-0.420000000000002,-6,No Change
Sep 2071,Colfax,MPIM,No Change,High,307.71,3.86,0,3.34,5.86,3.34,0.99,0.01,5.06,0,-2.2,0,298.79,0.2,3.81,6.02,308.83,37.01,-303.3,0.159999999999997,-5.56999999999999,No Change
Oct 2071,Colfax,MPIM,No Change,High,154.65,2.01,0,1.64,3.05,1.64,0.36,0.01,2.54,0,-1.15,0,150.09,0.11,2,1.54,153.75,36.7,-307.44,-0.309999999999995,-4.13999999999999,No Change
Nov 2071,Colfax,MPIM,No Change,High,308.39,4.11,0,5.47,0.86,0.09,0.08,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,36.45,-307.94,-0.25,-0.5,No Change
Dec 2071,Colfax,MPIM,No Change,High,182.09,2.53,0,3.26,0.66,0.09,0.08,0.01,2.99,0,-1.44,0,176.57,0.13,0.33,0,177.04,36.86,-305.29,0.409999999999997,2.64999999999998,No Change
Jan 2072,Colfax,MPIM,No Change,High,44.8,0.79,0,0.87,0.43,0.09,0.08,0.01,0.74,0,-0.45,0,43.27,0.04,0.34,0,43.65,37.18,-303.81,0.32,1.48000000000002,No Change
Feb 2072,Colfax,MPIM,No Change,High,55,1.88,0,1.19,1.75,0.09,0.08,0.01,0.9,0,-1.07,0,52.22,0.1,0.5,0,52.82,37.24,-303.6,0.0600000000000023,0.20999999999998,No Change
Mar 2072,Colfax,MPIM,No Change,High,74.1,5.07,0,1.96,5.82,0.09,0.08,0.01,1.22,0,-2.89,0,67.81,0.27,0.58,0,68.66,38.47,-303.84,1.23,-0.239999999999952,No Change
Apr 2072,Colfax,MPIM,No Change,High,107.29,9.96,0,8.7,7.35,0.93,0.22,0.01,1.76,0,-5.69,0,95.56,0.53,1.71,0.89,98.7,43.69,-305.59,5.22,-1.75,No Change
May 2072,Colfax,MPIM,No Change,High,180.14,9.21,0,2.8,13.98,2.8,1.27,0,2.96,0,-5.26,0,167.97,0.49,3.87,7.44,179.78,48.61,-310.62,4.92,-5.03000000000003,No Change
Jun 2072,Colfax,MPIM,No Change,High,395.44,6.14,0,4.29,9.32,4.29,1.19,0.01,6.5,0,-3.5,0,382.8,0.33,5.43,8.51,397.07,57.18,-321.61,8.57,-10.99,No Change
Jul 2072,Colfax,MPIM,No Change,High,1630.5,20.46,0,26.31,7.23,2.48,0.48,0.01,26.8,0,-11.68,0,1583.24,1.09,3.42,7.53,1595.28,57.97,-328.32,0.789999999999999,-6.70999999999998,No Change
Aug 2072,Colfax,MPIM,No Change,High,455.9,7.71,0,4.81,11.71,4.81,0.98,0.01,7.49,0,-4.4,0,440.69,0.41,5.47,6.95,453.52,59.76,-321.2,1.79,7.12,No Change
Sep 2072,Colfax,MPIM,No Change,High,461.45,6.46,0,5.23,8.54,3.96,0.72,0.01,7.58,0,-3.69,0,447.41,0.34,4.47,5.47,457.69,62.15,-326.02,2.39,-4.81999999999999,No Change
Oct 2072,Colfax,MPIM,No Change,High,208.19,2.77,0,2.97,2.24,1.01,0.23,0.01,3.42,0,-1.58,0,202,0.15,1.59,1.02,204.76,62.97,-328.31,0.82,-2.29000000000002,No Change
Nov 2072,Colfax,MPIM,No Change,High,59.62,0.86,0,1.09,0.31,0.09,0.08,0.01,0.98,0,-0.49,0,57.78,0.05,0.56,0,58.38,62.83,-327.71,-0.140000000000001,0.600000000000023,No Change
Dec 2072,Colfax,MPIM,No Change,High,218.07,2.75,0,3.79,0.47,0.09,0.08,0.01,3.58,0,-1.57,0,211.74,0.15,0.33,0,212.22,62.56,-327.29,-0.269999999999996,0.419999999999959,No Change
Jan 2073,Colfax,MPIM,No Change,High,257,3.38,0,4.48,0.74,0.09,0.08,0.01,4.22,0,-1.93,0,249.4,0.18,0.5,0,250.08,62.68,-325.35,0.119999999999997,1.94,No Change
Feb 2073,Colfax,MPIM,No Change,High,128.51,2.04,0,2.32,0.87,0.09,0.08,0.01,2.11,0,-1.17,0,124.35,0.11,0.69,0,125.15,62.9,-323.12,0.219999999999999,2.23000000000002,No Change
Mar 2073,Colfax,MPIM,No Change,High,339.19,6.2,0,6.16,3.34,0.09,0.08,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,63.06,-322.25,0.160000000000004,0.870000000000005,No Change
Apr 2073,Colfax,MPIM,No Change,High,338.66,5.93,0,12.2,0.18,3.39,0.08,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,65.61,-320.29,2.55,1.95999999999998,No Change
May 2073,Colfax,MPIM,No Change,High,622.09,9.02,0,8.99,7.39,2.7,0.51,0.01,10.22,0,-5.15,0,602.85,0.48,3.65,5.65,612.63,61.55,-318.18,-4.06,2.11000000000001,No Change
Jun 2073,Colfax,MPIM,No Change,High,109.43,2.14,0,1.74,3.25,1.74,1.54,0,1.8,0,-1.22,0,105.49,0.11,3.37,8.27,117.25,63.1,-319.26,1.55,-1.07999999999998,No Change
Jul 2073,Colfax,MPIM,No Change,High,550.29,6.87,0,5.52,10.42,5.52,1,0.01,9.04,0,-3.92,0,534.38,0.36,6.27,7.99,549.01,62.76,-328.49,-0.340000000000003,-9.23000000000002,No Change
Aug 2073,Colfax,MPIM,No Change,High,796.33,9.65,0,11.11,7.1,3.56,0.65,0.01,13.09,0,-5.51,0,773.59,0.51,4.37,7.14,785.62,62.38,-332.34,-0.379999999999995,-3.84999999999997,No Change
Sep 2073,Colfax,MPIM,No Change,High,390.29,4.92,0,4,7.46,4,0.86,0.01,6.41,0,-2.81,0,378.96,0.26,4.6,5.87,389.69,62.18,-332.55,-0.200000000000003,-0.210000000000036,No Change
Oct 2073,Colfax,MPIM,No Change,High,32.62,0.6,0,0.56,0.91,0.56,0.43,0,0.54,0,-0.34,0,31.48,0.03,1.23,1.54,34.28,61.91,-335.66,-0.270000000000003,-3.11000000000001,No Change
Nov 2073,Colfax,MPIM,No Change,High,168.36,2.74,0,3.03,1.21,0.09,0.08,0.01,2.77,0,-1.56,0,162.85,0.15,0.49,0,163.49,61.46,-337.44,-0.449999999999996,-1.77999999999997,No Change
Dec 2073,Colfax,MPIM,No Change,High,187.43,2.42,0,3.28,0.48,0.09,0.08,0.01,3.08,0,-1.38,0,181.93,0.13,0.38,0,182.44,62.16,-336.3,0.699999999999996,1.13999999999999,No Change
Jan 2074,Colfax,MPIM,No Change,High,78.9,1.07,0,1.42,0.29,0.09,0.08,0.01,1.3,0,-0.61,0,76.53,0.06,0.41,0,77,62.25,-334.67,0.0900000000000034,1.63,No Change
Feb 2074,Colfax,MPIM,No Change,High,425.15,5.31,0,7.34,0.82,0.09,0.08,0.01,6.99,0,-3.03,0,412.85,0.28,0.44,0,413.57,62.11,-334.06,-0.140000000000001,0.610000000000014,No Change
Mar 2074,Colfax,MPIM,No Change,High,344.45,4.49,0,5.98,0.93,0.09,0.08,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,62.48,-330.18,0.369999999999997,3.88,No Change
Apr 2074,Colfax,MPIM,No Change,High,269.19,3.73,0,10.83,0.18,5.35,0.08,0.01,4.42,0,-2.13,0,261.03,0.2,1,0,262.23,62.73,-327.15,0.25,3.03000000000003,No Change
May 2074,Colfax,MPIM,No Change,High,185.44,3.17,0,2.3,4.81,2.3,1.15,0,3.05,0,-1.81,0,179.23,0.17,3.39,6.6,189.38,56.63,-324.93,-6.09999999999999,2.21999999999997,No Change
Jun 2074,Colfax,MPIM,No Change,High,147.16,2.5,0,2.06,3.8,2.06,1.47,0,2.42,0,-1.43,0,142.24,0.13,3.53,8.15,154.05,56.9,-331.43,0.269999999999996,-6.5,No Change
Jul 2074,Colfax,MPIM,No Change,High,650.96,7.94,0,7.43,9.88,5.26,0.93,0.01,10.7,0,-4.53,0,632.32,0.42,6,8.27,647.02,56.58,-340.06,-0.32,-8.63,No Change
Aug 2074,Colfax,MPIM,No Change,High,434,5.66,0,4.52,8.58,4.52,1.09,0.01,7.13,0,-3.23,0,421.21,0.3,5.29,7.56,434.36,56.12,-343.08,-0.460000000000001,-3.01999999999998,No Change
Sep 2074,Colfax,MPIM,No Change,High,293.55,4.34,0,3.21,6.58,3.21,0.96,0.01,4.82,0,-2.48,0,284.38,0.23,3.86,5.7,294.18,55.96,-347.82,-0.159999999999997,-4.74000000000001,No Change
Oct 2074,Colfax,MPIM,No Change,High,89.84,1.27,0,1.18,1.45,0.7,0.18,0.01,1.48,0,-0.72,0,87.1,0.07,1.24,0.5,88.91,56.43,-352.13,0.469999999999999,-4.31,No Change
Nov 2074,Colfax,MPIM,No Change,High,87.94,1.14,0,1.57,0.25,0.09,0.08,0.01,1.45,0,-0.65,0,85.36,0.06,0.49,0,85.91,56.11,-352.05,-0.32,0.0799999999999841,No Change
Dec 2074,Colfax,MPIM,No Change,High,141.36,1.8,0,2.49,0.33,0.09,0.08,0.01,2.32,0,-1.03,0,137.24,0.1,0.36,0,137.69,55.85,-351.33,-0.259999999999998,0.720000000000027,No Change
Jan 2075,Colfax,MPIM,No Change,High,119.22,1.53,0,2.11,0.3,0.09,0.08,0.01,1.96,0,-0.87,0,115.73,0.08,0.38,0,116.19,55.8,-350.1,-0.0500000000000043,1.22999999999996,No Change
Feb 2075,Colfax,MPIM,No Change,High,29.11,0.44,0,0.57,0.19,0.09,0.08,0.01,0.48,0,-0.25,0,28.19,0.02,0.59,0,28.8,55.71,-349.09,-0.0899999999999963,1.01000000000005,No Change
Mar 2075,Colfax,MPIM,No Change,High,128.35,1.58,0,2.4,0.18,0.18,0.08,0.01,2.11,0,-0.9,0,124.65,0.08,0.76,0,125.49,55.29,-348.93,-0.420000000000002,0.159999999999968,No Change
Apr 2075,Colfax,MPIM,No Change,High,299.14,3.69,0,10.92,0.76,6.08,0.14,0.01,4.92,0,-2.1,0,290.53,0.2,1.36,0.61,292.7,54.61,-347.8,-0.68,1.13,No Change
May 2075,Colfax,MPIM,No Change,High,201.53,3.94,0,2.55,5.98,2.55,1.25,0,3.31,0,-2.25,0,194.27,0.21,3.67,7.59,205.74,48.06,-345.72,-6.55,2.07999999999998,No Change
Jun 2075,Colfax,MPIM,No Change,High,103.87,2.07,0,1.71,3.15,1.71,1.58,0,1.71,0,-1.18,0,100.09,0.11,3.2,8.53,111.93,49.07,-353.5,1.01,-7.77999999999997,No Change
Jul 2075,Colfax,MPIM,No Change,High,375.62,4.61,0,4.06,6.99,4.06,1.3,0.01,6.17,0,-2.63,0,364.84,0.24,5.01,8.71,378.81,48.88,-363.08,-0.189999999999998,-9.57999999999998,No Change
Aug 2075,Colfax,MPIM,No Change,High,302.05,4.33,0,3.42,6.57,3.42,1.27,0.01,4.96,0,-2.47,0,292.76,0.23,4.31,7.69,304.98,48.09,-369.54,-0.789999999999999,-6.46000000000004,No Change
Sep 2075,Colfax,MPIM,No Change,High,146.25,2.08,0,1.94,3.16,1.94,1.25,0,2.4,0,-1.19,0,141.76,0.11,2.85,6.32,151.05,48.2,-375.99,0.109999999999999,-6.44999999999999,No Change
Oct 2075,Colfax,MPIM,No Change,High,244.66,3.03,0,3.45,2.36,1.22,0.27,0.01,4.02,0,-1.73,0,237.61,0.16,1.7,1.34,240.82,47.81,-382.35,-0.390000000000001,-6.36000000000001,No Change
Nov 2075,Colfax,MPIM,No Change,High,181.47,2.31,0,3.2,0.4,0.09,0.08,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.78,47.51,-381.65,-0.300000000000004,0.700000000000045,No Change
Dec 2075,Colfax,MPIM,No Change,High,176.59,2.19,0,3.1,0.31,0.09,0.08,0.01,2.9,0,-1.25,0,171.49,0.12,0.36,0,171.97,47.41,-380.06,-0.100000000000001,1.58999999999997,No Change
Jan 2076,Colfax,MPIM,No Change,High,47.9,0.74,0,0.9,0.31,0.09,0.08,0.01,0.79,0,-0.42,0,46.38,0.04,0.43,0,46.84,47.35,-378.48,-0.0599999999999952,1.57999999999998,No Change
Feb 2076,Colfax,MPIM,No Change,High,35.75,1.01,0,0.76,0.86,0.09,0.08,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,47.21,-378.18,-0.140000000000001,0.300000000000011,No Change
Mar 2076,Colfax,MPIM,No Change,High,129.56,1.99,0,4.6,0.18,1.77,0.08,0.01,2.13,0,-1.13,0,125.45,0.11,0.72,0,126.27,47.52,-378.24,0.310000000000002,-0.0600000000000023,No Change
Apr 2076,Colfax,MPIM,No Change,High,193.49,2.94,0,6.64,1.84,4.02,0.24,0.01,3.18,0,-1.68,0,187.37,0.16,1.86,1.22,190.6,45.28,-377.32,-2.24,0.920000000000016,No Change
May 2076,Colfax,MPIM,No Change,High,465.31,6.36,0,4.79,9.65,4.79,0.87,0.01,7.65,0,-3.63,0,451.31,0.34,5.33,7.18,464.16,41.47,-377.26,-3.81,0.0600000000000023,No Change
Jun 2076,Colfax,MPIM,No Change,High,179.34,2.68,0,2.39,4.07,2.39,1.56,0,2.95,0,-1.53,0,173.71,0.14,3.73,9.2,186.78,41.85,-381.27,0.380000000000003,-4.00999999999999,No Change
Jul 2076,Colfax,MPIM,No Change,High,824.44,9.94,0,11.17,8.29,4.38,0.79,0.01,13.55,0,-5.67,0,800.95,0.53,4.99,8.34,814.81,41.36,-390.61,-0.490000000000002,-9.34000000000003,No Change
Aug 2076,Colfax,MPIM,No Change,High,350.83,4.5,0,3.81,6.82,3.81,1.16,0.01,5.77,0,-2.57,0,340.56,0.24,4.47,7.35,352.62,41.06,-391.85,-0.299999999999997,-1.24000000000001,No Change
Sep 2076,Colfax,MPIM,No Change,High,351.99,4.53,0,3.73,6.87,3.73,0.95,0.01,5.79,0,-2.58,0,341.68,0.24,4.2,6.1,352.21,40.76,-397.16,-0.300000000000004,-5.31,No Change
Oct 2076,Colfax,MPIM,No Change,High,195.6,2.88,0,2.54,3.26,1.43,0.3,0.01,3.21,0,-1.64,0,189.51,0.15,1.83,1.39,192.88,40.64,-400.99,-0.119999999999997,-3.82999999999998,No Change
Nov 2076,Colfax,MPIM,No Change,High,60.36,1.38,0,1.2,0.98,0.09,0.08,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,40.92,-401.1,0.280000000000001,-0.110000000000014,No Change
Dec 2076,Colfax,MPIM,No Change,High,70.78,1.06,0,1.31,0.38,0.09,0.08,0.01,1.16,0,-0.6,0,68.57,0.06,0.35,0,68.97,41.44,-400.96,0.519999999999996,0.140000000000043,No Change
Jan 2077,Colfax,MPIM,No Change,High,117.86,1.75,0,2.14,0.6,0.09,0.08,0.01,1.94,0,-1,0,114.18,0.09,0.38,0,114.66,41.45,-400.47,0.0100000000000051,0.489999999999952,No Change
Feb 2077,Colfax,MPIM,No Change,High,57.41,1.34,0,1.14,0.98,0.09,0.08,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.72,41.65,-399.6,0.199999999999996,0.870000000000005,No Change
Mar 2077,Colfax,MPIM,No Change,High,221.45,4.05,0,6.05,0.18,0.09,0.08,0.01,3.64,0,-2.31,0,213.76,0.21,0.69,0,214.67,42.09,-399.5,0.440000000000005,0.100000000000023,No Change
Apr 2077,Colfax,MPIM,No Change,High,24.15,2.29,0,3.08,5.01,4.62,1.02,0.01,0.4,0,-1.31,0,21.46,0.12,3.89,5.26,30.73,41.57,-398.24,-0.520000000000003,1.25999999999999,No Change
May 2077,Colfax,MPIM,No Change,High,421.21,6.43,0,4.49,9.76,4.49,1.01,0.01,6.92,0,-3.67,0,407.85,0.34,5.16,7.86,421.21,39.08,-405.42,-2.49,-7.18000000000001,No Change
Jun 2077,Colfax,MPIM,No Change,High,251.49,4.72,0,3.11,7.16,3.11,1.44,0,4.13,0,-2.69,0,242.64,0.25,4.26,9.03,256.18,40.19,-411.03,1.11,-5.60999999999996,No Change
Jul 2077,Colfax,MPIM,No Change,High,194.61,2.97,0,2.56,4.51,2.56,1.6,0,3.2,0,-1.7,0,188.43,0.16,3.73,9.18,201.51,41.43,-420.06,1.24,-9.03000000000003,No Change
