Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2054,Jemez_y_Sangre,MPIM,Low,No Change,104.53,0.35,31.01,55.93,0.83,0.94,2.39,0.01,3.3,0,-24.51,0,100.88,0.04,2.14,0,103.07,4.16,-8260.29,-0.45,-23.4500000000007,Low
Feb 2054,Jemez_y_Sangre,MPIM,Low,No Change,18.3,0.42,25.64,33.24,1.1,0.94,2.4,0.01,0.58,0,-7.38,0,17.3,0.05,2.16,0,19.5,4.29,-8283.88,0.13,-23.5899999999983,Low
Mar 2054,Jemez_y_Sangre,MPIM,Low,No Change,119.28,13.84,45.52,83.35,1.13,0.94,2.4,0.01,3.76,0,-24.27,0,101.68,0.1,2.18,0,103.95,4.68,-8293.07,0.39,-9.19000000000051,Low
Apr 2054,Jemez_y_Sangre,MPIM,Low,No Change,8.81,18.34,50.98,92.73,1.52,0.94,2.42,0.02,0.28,0,-24.09,0,-9.8,0.1,2.2,0.41,-7.08,5.08,-8315.97,0.4,-22.8999999999996,Low
May 2054,Jemez_y_Sangre,MPIM,Low,No Change,14.63,20.95,71.72,114.24,6.77,4.52,2.73,0.16,0.46,0,-23.95,0,-6.77,0.12,4.69,1.63,-0.33,5.83,-8342.58,0.75,-26.6100000000006,Low
Jun 2054,Jemez_y_Sangre,MPIM,Low,No Change,270.02,17.42,42.48,78.62,15.16,9.81,2.78,0.13,8.52,0,-24.17,0,244.08,0.1,8,4.14,256.32,5.96,-8370.27,0.13,-27.6900000000005,Low
Jul 2054,Jemez_y_Sangre,MPIM,Low,No Change,204.37,11.33,19.71,50.13,15.19,10.02,2.83,0.15,6.45,0,-24.35,0,186.6,0.09,8.05,4.06,198.8,5.96,-8392.71,0,-22.4399999999987,Low
Aug 2054,Jemez_y_Sangre,MPIM,Low,No Change,80.95,1.64,10.21,15.92,18.47,11.73,2.9,0.17,2.55,0,-10.87,0,76.75,0.06,9.26,3.57,89.64,5.76,-8417.35,-0.2,-24.6400000000012,Low
Sep 2054,Jemez_y_Sangre,MPIM,Low,No Change,177.2,0.5,14.85,34.61,12.6,8.65,2.73,0.12,5.59,0,-23.28,0,171.11,0.07,6.99,2.77,180.94,5.96,-8431.96,0.2,-14.6099999999988,Low
Oct 2054,Jemez_y_Sangre,MPIM,Low,No Change,693.15,112.19,50.16,186.62,0.97,1.54,2.41,0.01,21.86,0,-23.88,0,559.09,0.18,2.18,0.19,561.65,5.55,-8455.04,-0.41,-23.0800000000017,Low
Nov 2054,Jemez_y_Sangre,MPIM,Low,No Change,187.17,33.34,40.21,98.55,0.7,1.39,2.41,0.01,5.9,0,-24.38,0,147.93,0.07,2.16,0,150.17,5.19,-8459.64,-0.359999999999999,-4.59999999999854,Low
Dec 2054,Jemez_y_Sangre,MPIM,Low,No Change,107.45,15.47,33.7,74.48,0.7,1.5,2.41,0.01,3.39,0,-24.56,0,88.6,0.04,2.16,0,90.8,4.74,-8480.52,-0.45,-20.880000000001,Low
Jan 2055,Jemez_y_Sangre,MPIM,Low,No Change,90.32,16.57,39.28,79.77,1.31,0.95,2.42,0.01,2.85,0,-24.34,0,70.91,0.06,2.16,0,73.13,4.18,-8504.09,-0.56,-23.5699999999997,Low
Feb 2055,Jemez_y_Sangre,MPIM,Low,No Change,56.21,0.66,39.56,64.31,1.25,0.95,2.42,0.01,1.77,0,-24.46,0,53.77,0.07,2.18,0,56.02,4.77,-8527.97,0.59,-23.8799999999992,Low
Mar 2055,Jemez_y_Sangre,MPIM,Low,No Change,80.27,29.25,53.31,106.69,1.16,0.95,2.42,0.01,2.53,0,-24.47,0,48.49,0.11,2.18,0,50.79,5.3,-8553.07,0.53,-25.1000000000004,Low
Apr 2055,Jemez_y_Sangre,MPIM,Low,No Change,16.65,41.33,76.84,142.39,1.08,1,2.47,0.04,0.53,0,-24.45,0,-25.21,0.16,2.28,0.18,-22.59,5.74,-8577.41,0.44,-24.3400000000001,Low
May 2055,Jemez_y_Sangre,MPIM,Low,No Change,152.64,43.99,220.38,284.38,12.12,7.95,2.75,0.12,4.81,0,-24.56,0,103.83,0.38,6.8,3.03,114.05,5.96,-8603.94,0.22,-26.5300000000007,Low
Jun 2055,Jemez_y_Sangre,MPIM,Low,No Change,268.81,74.96,92.75,187.43,14.16,9.2,2.77,0.12,8.48,0,-24.9,0,185.37,0.23,7.6,3.78,196.98,5.96,-8629.34,0,-25.3999999999996,Low
Jul 2055,Jemez_y_Sangre,MPIM,Low,No Change,175.54,13.08,37.32,69.47,18.48,12.31,2.88,0.15,5.54,0,-25.39,0,156.92,0.16,9.34,3.87,170.29,5.96,-8652.19,0,-22.8500000000004,Low
Aug 2055,Jemez_y_Sangre,MPIM,Low,No Change,402.52,60.84,41.05,123.48,10.07,6.59,2.65,0.08,12.7,0,-25.3,0,328.99,0.23,5.87,3.34,338.42,5.52,-8678.64,-0.44,-26.4499999999989,Low
Sep 2055,Jemez_y_Sangre,MPIM,Low,No Change,240.47,33.1,26.9,82.44,9.66,6.91,2.67,0.09,7.58,0,-25.31,0,199.79,0.13,5.82,2.58,208.31,5.7,-8697.16,0.180000000000001,-18.5200000000004,Low
Oct 2055,Jemez_y_Sangre,MPIM,Low,No Change,162.41,20.29,15.22,61.75,0.74,1.64,2.47,0.04,5.12,0,-25.4,0,137,0.06,2.24,0.22,139.52,5.22,-8720.04,-0.48,-22.880000000001,Low
Nov 2055,Jemez_y_Sangre,MPIM,Low,No Change,54.59,4.61,28.62,58.96,0.83,1.65,2.43,0.01,1.72,0,-24.95,0,48.25,0.05,2.18,0,50.49,4.51,-8742.98,-0.71,-22.9399999999987,Low
Dec 2055,Jemez_y_Sangre,MPIM,Low,No Change,106.92,17.91,31.88,75.13,0.91,1.65,2.43,0.01,3.37,0,-24.65,0,85.64,0.04,2.18,0,87.85,3.92,-8768.63,-0.59,-25.6499999999996,Low
Jan 2056,Jemez_y_Sangre,MPIM,Low,No Change,180.76,42.65,45.4,112.63,0.8,0.96,2.44,0.01,5.7,0,-24.49,0,132.42,0.06,2.18,0,134.67,3.43,-8792.33,-0.49,-23.7000000000007,Low
Feb 2056,Jemez_y_Sangre,MPIM,Low,No Change,68.94,0.18,39.55,63.61,0.85,0.96,2.44,0.01,2.17,0,-23.84,0,66.58,0.07,2.19,0,68.84,3.5,-8813.54,0.0699999999999998,-21.2100000000009,Low
Mar 2056,Jemez_y_Sangre,MPIM,Low,No Change,85.42,16.64,55.17,96.36,0.93,0.96,2.44,0.01,2.69,0,-24.63,0,66.09,0.12,2.2,0,68.41,3.63,-8837.63,0.13,-24.0899999999983,Low
Apr 2056,Jemez_y_Sangre,MPIM,Low,No Change,101.14,43.69,77.28,145.15,1.23,0.96,2.44,0.01,3.19,0,-24.62,0,54.26,0.16,2.22,0,56.64,3.82,-8861.99,0.19,-24.3600000000006,Low
May 2056,Jemez_y_Sangre,MPIM,Low,No Change,473.16,67.12,310.45,400.95,1.7,0.97,2.48,0.03,14.92,0,-24.64,0,391.11,0.53,2.27,0.74,394.65,4.29,-8885.85,0.47,-23.8600000000006,Low
Jun 2056,Jemez_y_Sangre,MPIM,Low,No Change,81.52,43.43,304.29,365.45,17.25,10.63,2.9,0.17,2.57,0,-25.09,0,35.52,0.74,8.59,3.6,48.45,5.2,-8898.75,0.91,-12.8999999999996,Low
Jul 2056,Jemez_y_Sangre,MPIM,Low,No Change,206.71,91.82,131.34,242.22,15.86,10.51,2.86,0.14,6.52,0,-24.98,0,108.37,0.57,8.33,3.89,121.17,5.96,-8927.6,0.76,-28.8500000000004,Low
Aug 2056,Jemez_y_Sangre,MPIM,Low,No Change,385.1,66.62,81.85,169.38,11.53,7.6,2.7,0.08,12.15,0,-25.29,0,306.34,0.45,6.54,3.47,316.8,5.69,-8952.67,-0.27,-25.0699999999997,Low
Sep 2056,Jemez_y_Sangre,MPIM,Low,No Change,217.37,30.58,52.02,104.34,11.11,7.83,2.71,0.09,6.86,0,-25.27,0,179.93,0.25,6.4,2.46,189.04,5.7,-8971.9,0.00999999999999979,-19.2299999999996,Low
Oct 2056,Jemez_y_Sangre,MPIM,Low,No Change,308.53,54.53,57.54,137.46,1.2,1.54,2.45,0.01,9.73,0,-25.25,0,244.27,0.21,2.21,0.07,246.76,5.2,-8995.4,-0.5,-23.5,Low
Nov 2056,Jemez_y_Sangre,MPIM,Low,No Change,141.4,20.76,53.14,99.81,0.72,1.39,2.45,0.01,4.46,0,-25.33,0,116.18,0.09,2.2,0,118.48,5.08,-9013.43,-0.12,-18.0300000000007,Low
Dec 2056,Jemez_y_Sangre,MPIM,Low,No Change,9.95,0.63,34.57,61.39,0.72,1.51,2.45,0.01,0.31,0,-25.43,0,9,0.04,2.2,0,11.25,4.65,-9036.74,-0.43,-23.3099999999995,Low
Jan 2057,Jemez_y_Sangre,MPIM,Low,No Change,173.34,32.24,51.23,108.86,0.92,0.97,2.46,0.01,5.47,0,-25.41,0,135.63,0.07,2.21,0,137.91,4.1,-9064.3,-0.550000000000001,-27.5599999999995,Low
Feb 2057,Jemez_y_Sangre,MPIM,Low,No Change,36.26,0.37,46,69.68,1.06,0.97,2.46,0.01,1.14,0,-23.49,0,34.74,0.08,2.21,0,37.04,4.29,-9086.68,0.19,-22.380000000001,Low
Mar 2057,Jemez_y_Sangre,MPIM,Low,No Change,78.24,19.56,69.64,114.29,1.05,0.97,2.46,0.01,2.47,0,-25.32,0,56.21,0.15,2.23,0,58.59,4.62,-9111.47,0.33,-24.7899999999991,Low
Apr 2057,Jemez_y_Sangre,MPIM,Low,No Change,82.41,23.27,270.27,318.04,1.31,1.03,2.5,0.04,2.6,0,-25.33,0,56.55,0.55,2.32,0.22,59.63,4.91,-9136.77,0.29,-25.3000000000011,Low
May 2057,Jemez_y_Sangre,MPIM,Low,No Change,52.19,0.66,292.62,283.14,17.29,11.05,2.9,0.15,1.65,0,3.39,0,49.89,0.5,8.66,3.16,62.21,5.33,-9162.18,0.42,-25.4099999999999,Low
Jun 2057,Jemez_y_Sangre,MPIM,Low,No Change,273.76,4,136.86,160.36,15.23,9.93,2.83,0.12,8.63,0,-25.13,0,261.13,0.33,8.07,4.05,273.59,5.65,-9163.05,0.32,-0.869999999998981,Low
Jul 2057,Jemez_y_Sangre,MPIM,Low,No Change,241.13,10.81,54.09,84.15,16.54,11.18,2.87,0.14,7.61,0,-24.84,0,222.71,0.24,8.6,4.03,235.57,5.59,-9186.31,-0.0600000000000005,-23.2600000000002,Low
Aug 2057,Jemez_y_Sangre,MPIM,Low,No Change,569.76,82.25,60.96,165.85,6.74,4.91,2.6,0.05,17.97,0,-24.81,0,469.54,0.34,4.38,3.34,477.59,5.08,-9210.32,-0.51,-24.0100000000002,Low
Sep 2057,Jemez_y_Sangre,MPIM,Low,No Change,158.05,17.13,27.12,64.92,12.39,8.3,2.79,0.12,4.99,0,-24.89,0,135.94,0.13,6.87,2.58,145.53,5.08,-9223.04,0,-12.7200000000012,Low
Oct 2057,Jemez_y_Sangre,MPIM,Low,No Change,16.24,0.1,12.78,36.58,0.77,1.6,2.53,0.05,0.51,0,-22.91,0,15.63,0.05,2.29,0.15,18.12,4.96,-9248.2,-0.12,-25.1599999999999,Low
Nov 2057,Jemez_y_Sangre,MPIM,Low,No Change,12.46,0.18,17.16,35.51,0.83,1.63,2.47,0.01,0.39,0,-17.4,0,11.89,0.03,2.22,0,14.14,4.32,-9273.23,-0.64,-25.0299999999988,Low
Dec 2057,Jemez_y_Sangre,MPIM,Low,No Change,41.12,2.96,21.26,49.48,0.73,1.65,2.48,0.01,1.3,0,-24.37,0,36.87,0.03,2.22,0,39.11,3.76,-9292.7,-0.56,-19.4700000000012,Low
Jan 2058,Jemez_y_Sangre,MPIM,Low,No Change,186.52,33.61,43.47,101.51,0.81,0.98,2.48,0.01,5.88,0,-24.32,0,147.02,0.06,2.22,0,149.31,3.08,-9318.24,-0.68,-25.5399999999991,Low
Feb 2058,Jemez_y_Sangre,MPIM,Low,No Change,63.84,0.12,30.71,50.37,0.81,0.98,2.48,0.01,2.01,0,-19.42,0,61.71,0.06,2.23,0,64,3.15,-9339.14,0.0699999999999998,-20.8999999999996,Low
Mar 2058,Jemez_y_Sangre,MPIM,Low,No Change,84.92,0.17,36.65,59.62,0.78,0.98,2.48,0.01,2.68,0,-22.68,0,82.07,0.08,2.24,0,84.39,3.21,-9359.01,0.0600000000000001,-19.8700000000008,Low
Apr 2058,Jemez_y_Sangre,MPIM,Low,No Change,12.43,0.1,22.88,26.66,0.86,1.02,2.52,0.03,0.39,0,-3.56,0,11.94,0.05,2.31,0.13,14.43,3.24,-9381.48,0.0300000000000002,-22.4699999999993,Low
May 2058,Jemez_y_Sangre,MPIM,Low,No Change,245.56,1.13,56,74.85,11.36,7.58,2.75,0.1,7.75,0,-21.6,0,236.69,0.1,6.35,3.15,246.28,3.26,-9387.26,0.0199999999999996,-5.78000000000065,Low
Jun 2058,Jemez_y_Sangre,MPIM,Low,No Change,184.97,0.94,37,41.37,19.9,13.08,2.93,0.14,5.83,0,-10.34,0,178.2,0.09,9.64,4.15,192.07,3.35,-9406.93,0.0900000000000003,-19.6700000000001,Low
Jul 2058,Jemez_y_Sangre,MPIM,Low,No Change,75.23,0.3,36.29,34.11,21.61,14.09,3.04,0.19,2.37,0,-5.21,0,72.56,0.16,10.33,4.12,87.16,3.32,-9418.37,-0.0300000000000002,-11.4400000000005,Low
Aug 2058,Jemez_y_Sangre,MPIM,Low,No Change,158.37,0.62,16.73,29.41,17.21,11.57,2.92,0.15,5,0,-17.79,0,152.75,0.09,8.88,3.64,165.36,3.37,-9428.18,0.0500000000000003,-9.80999999999949,Low
Sep 2058,Jemez_y_Sangre,MPIM,Low,No Change,139.56,0.24,16.51,29.17,13.81,9.68,2.84,0.12,4.4,0,-16.64,0,134.92,0.08,7.5,2.72,145.22,2.91,-9447.39,-0.46,-19.2099999999991,Low
Oct 2058,Jemez_y_Sangre,MPIM,Low,No Change,23.93,0.17,2.87,6.96,0.88,1.68,2.52,0.03,0.75,0,-3.12,0,23,0.01,2.26,0.08,25.36,2.25,-9465.06,-0.66,-17.6700000000001,Low
Nov 2058,Jemez_y_Sangre,MPIM,Low,No Change,19.12,0.2,12.35,30.81,0.91,1.71,2.5,0.01,0.6,0,-17.49,0,18.32,0.02,2.24,0,20.58,1.67,-9470,-0.58,-4.94000000000051,Low
Dec 2058,Jemez_y_Sangre,MPIM,Low,No Change,14.66,0.16,13,33.61,0.87,1.71,2.5,0.01,0.46,0,-19.63,0,14.04,0.02,2.24,0,16.29,1.12,-9489.37,-0.55,-19.3700000000008,Low
Jan 2059,Jemez_y_Sangre,MPIM,Low,No Change,55.01,0.18,21.3,36.24,0.87,0.99,2.5,0.01,1.74,0,-14.68,0,53.1,0.03,2.24,0,55.37,0.53,-9511.02,-0.59,-21.6499999999996,Low
Feb 2059,Jemez_y_Sangre,MPIM,Low,No Change,69.55,0.23,24.24,44.24,0.92,0.99,2.5,0.01,2.19,0,-19.75,0,67.12,0.04,2.24,0,69.41,0.66,-9526.45,0.13,-15.4300000000003,Low
Mar 2059,Jemez_y_Sangre,MPIM,Low,No Change,67.1,0.27,27.56,39.38,0.91,0.99,2.5,0.01,2.12,0,-11.52,0,64.71,0.06,2.25,0,67.02,0.84,-9546.49,0.18,-20.0399999999991,Low
Apr 2059,Jemez_y_Sangre,MPIM,Low,No Change,327.04,64.48,70.68,156.84,1.74,0.99,2.51,0.01,10.31,0,-22.57,0,252.24,0.14,2.28,0.23,254.89,1,-9558.39,0.16,-11.8999999999996,Low
May 2059,Jemez_y_Sangre,MPIM,Low,No Change,289.31,58.62,101.45,177.04,13.04,7.39,2.76,0.09,9.13,0,-22.79,0,221.57,0.17,6.45,3.16,231.35,1.96,-9573.36,0.96,-14.9700000000012,Low
Jun 2059,Jemez_y_Sangre,MPIM,Low,No Change,216.53,61.45,53.83,131.14,17.8,10.73,2.9,0.13,6.83,0,-23.07,0,148.25,0.13,8.64,3.82,160.84,3.82,-9592.85,1.86,-19.4899999999998,Low
Jul 2059,Jemez_y_Sangre,MPIM,Low,No Change,83.67,14.91,39.54,69.46,22.06,13.82,3.06,0.19,2.64,0,-23.42,0,66.13,0.17,10.53,4.15,80.98,5.03,-9615.69,1.21,-22.8400000000001,Low
Aug 2059,Jemez_y_Sangre,MPIM,Low,No Change,265.53,29.58,26.51,73.19,16.66,10.58,2.87,0.11,8.38,0,-23.33,0,227.58,0.15,8.5,3.59,239.82,5.62,-9643.49,0.59,-27.7999999999993,Low
Sep 2059,Jemez_y_Sangre,MPIM,Low,No Change,215.11,23.07,20.2,62.56,12.54,8.67,2.81,0.1,6.78,0,-23.26,0,185.26,0.1,7.02,2.78,195.16,5.96,-9664.8,0.34,-21.3099999999995,Low
Oct 2059,Jemez_y_Sangre,MPIM,Low,No Change,6.45,0.26,2.34,19.77,2.32,2.42,2.63,0.07,0.2,0,-17.07,0,5.98,0.01,2.97,0.44,9.4,5.52,-9686.77,-0.44,-21.9700000000012,Low
Nov 2059,Jemez_y_Sangre,MPIM,Low,No Change,102.42,6,15.46,45.47,0.84,1.72,2.52,0.01,3.23,0,-23.16,0,93.18,0.03,2.26,0,95.47,5.01,-9706.63,-0.51,-19.8599999999988,Low
Dec 2059,Jemez_y_Sangre,MPIM,Low,No Change,101.17,16.02,20,60.06,0.8,1.72,2.52,0.01,3.19,0,-23.15,0,81.96,0.02,2.26,0,84.25,4.38,-9729.06,-0.63,-22.4300000000003,Low
Jan 2060,Jemez_y_Sangre,MPIM,Low,No Change,60.5,0.37,20.08,37.01,1.07,1,2.52,0.01,1.91,0,-16.67,0,58.23,0.03,2.26,0,60.52,3.7,-9751.52,-0.68,-22.4600000000009,Low
Feb 2060,Jemez_y_Sangre,MPIM,Low,No Change,36.73,0.39,20,31.27,1.11,1,2.52,0.01,1.16,0,-11.02,0,35.18,0.04,2.27,0,37.49,4.01,-9768.79,0.31,-17.2700000000004,Low
Mar 2060,Jemez_y_Sangre,MPIM,Low,No Change,31.53,8.58,26.73,57.79,1.41,1,2.52,0.01,0.99,0,-22.95,0,21.95,0.06,2.28,0,24.3,4.36,-9781.16,0.350000000000001,-12.369999999999,Low
Apr 2060,Jemez_y_Sangre,MPIM,Low,No Change,10.93,40.9,89.94,152.87,1.86,1.04,2.57,0.04,0.34,0,-23.03,0,-30.32,0.18,2.37,0.18,-27.58,4.99,-9805.63,0.63,-24.4699999999993,Low
May 2060,Jemez_y_Sangre,MPIM,Low,No Change,154.13,48.91,84.01,151.65,12.83,8.4,2.87,0.13,4.86,0,-23.3,0,100.37,0.14,7.17,3.22,110.9,5.96,-9831.02,0.97,-25.3900000000012,Low
Jun 2060,Jemez_y_Sangre,MPIM,Low,No Change,86.47,40.54,53.94,110.72,20.26,12.98,3.06,0.18,2.73,0,-23.65,0,43.21,0.13,10.16,4.21,57.71,5.96,-9855.43,0,-24.4099999999999,Low
Jul 2060,Jemez_y_Sangre,MPIM,Low,No Change,319.13,94.43,35.26,147.76,16.2,10.5,2.9,0.12,10.07,0,-23.93,0,214.64,0.15,8.48,4.08,227.36,5.96,-9883.45,0,-28.0200000000004,Low
Aug 2060,Jemez_y_Sangre,MPIM,Low,No Change,187.44,33.64,19.18,71.94,15.2,9.98,2.94,0.15,5.91,0,-24.45,0,147.89,0.11,8.14,3.73,159.87,5.96,-9904.18,0,-20.7299999999996,Low
Sep 2060,Jemez_y_Sangre,MPIM,Low,No Change,223.24,37.31,23.15,81.95,9.14,6.29,2.79,0.1,7.04,0,-24.44,0,178.89,0.11,5.7,2.63,187.33,5.84,-9929.24,-0.12,-25.0599999999995,Low
Oct 2060,Jemez_y_Sangre,MPIM,Low,No Change,255.84,53.48,27.49,106.27,0.78,1.43,2.56,0.03,8.07,0,-24.75,0,194.3,0.1,2.32,0.2,196.92,5.67,-9951.96,-0.17,-22.7199999999993,Low
Nov 2060,Jemez_y_Sangre,MPIM,Low,No Change,166.7,23.47,26.26,75.65,0.76,1.58,2.54,0.01,5.26,0,-25.14,0,137.97,0.05,2.28,0,140.3,5.24,-9971.38,-0.43,-19.4200000000001,Low
Dec 2060,Jemez_y_Sangre,MPIM,Low,No Change,192.22,23.88,28.45,78.36,0.75,1.64,2.54,0.01,6.06,0,-25.19,0,162.28,0.03,2.28,0,164.59,4.66,-9993.79,-0.58,-22.4100000000017,Low
Jan 2061,Jemez_y_Sangre,MPIM,Low,No Change,193.72,31.89,37.19,94.38,0.88,1.01,2.54,0.01,6.11,0,-25.23,0,155.71,0.05,2.28,0,158.05,4.03,-10015.45,-0.63,-21.6599999999999,Low
Feb 2061,Jemez_y_Sangre,MPIM,Low,No Change,134.18,13.3,38.57,77.19,1.01,1.01,2.54,0.01,4.23,0,-25.38,0,116.64,0.07,2.29,0,119,4.15,-10037.09,0.12,-21.6399999999994,Low
Mar 2061,Jemez_y_Sangre,MPIM,Low,No Change,76.87,21.63,45.84,92.51,1.22,1.01,2.55,0.01,2.42,0,-25.34,0,52.82,0.1,2.3,0,55.21,4.39,-10060.77,0.239999999999999,-23.6800000000003,Low
Apr 2061,Jemez_y_Sangre,MPIM,Low,No Change,98.69,29.94,50.44,104.99,1.68,1.01,2.55,0.01,3.11,0,-25.37,0,65.64,0.1,2.32,0,68.06,4.83,-10086.22,0.44,-25.4499999999989,Low
May 2061,Jemez_y_Sangre,MPIM,Low,No Change,57.04,10.81,131.55,164,9.73,6.37,2.89,0.15,1.8,0,-25.22,0,44.44,0.23,5.91,2.15,52.72,5.71,-10111.01,0.88,-24.7900000000009,Low
Jun 2061,Jemez_y_Sangre,MPIM,Low,No Change,206.67,8.04,69.78,97.29,15.86,10.23,2.95,0.14,6.52,0,-25.27,0,192.1,0.17,8.37,3.98,204.62,5.89,-10139.32,0.18,-28.3099999999995,Low
Jul 2061,Jemez_y_Sangre,MPIM,Low,No Change,286.75,13.22,37.58,70.72,14.99,9.83,2.91,0.12,9.04,0,-25.25,0,264.49,0.16,8.04,3.87,276.57,5.96,-10164.86,0.0700000000000003,-25.5400000000009,Low
Aug 2061,Jemez_y_Sangre,MPIM,Low,No Change,257.62,13.59,30.1,63.53,16.14,10.92,2.92,0.12,8.13,0,-25.23,0,235.91,0.17,8.5,3.61,248.18,5.87,-10187.72,-0.0899999999999999,-22.8599999999988,Low
Sep 2061,Jemez_y_Sangre,MPIM,Low,No Change,257.77,28.14,25.72,75.74,11.25,7.95,2.81,0.09,8.13,0,-25.31,0,221.5,0.12,6.53,2.75,230.91,5.4,-10211.24,-0.47,-23.5200000000004,Low
Oct 2061,Jemez_y_Sangre,MPIM,Low,No Change,373.57,50.24,34.58,111.06,0.77,1.74,2.56,0.01,11.78,0,-25.41,0,311.55,0.13,2.32,0.45,314.44,4.89,-10233.9,-0.510000000000001,-22.6599999999999,Low
Nov 2061,Jemez_y_Sangre,MPIM,Low,No Change,170.31,25.68,36.33,88.62,0.76,1.76,2.56,0.01,5.37,0,-25.69,0,139.26,0.06,2.3,0,141.62,4.15,-10250.51,-0.739999999999999,-16.6100000000006,Low
Dec 2061,Jemez_y_Sangre,MPIM,Low,No Change,73.6,14.12,28.57,69.23,0.81,1.76,2.56,0.01,2.32,0,-25.62,0,57.16,0.03,2.3,0,59.49,3.4,-10273.37,-0.75,-22.8600000000006,Low
Jan 2062,Jemez_y_Sangre,MPIM,Low,No Change,63.72,0.11,31.82,52.46,0.83,1.02,2.56,0.01,2.01,0,-20.39,0,61.6,0.05,2.3,0,63.95,2.7,-10299.23,-0.7,-25.8599999999988,Low
Feb 2062,Jemez_y_Sangre,MPIM,Low,No Change,34.11,0.18,34.19,47.13,0.92,1.02,2.57,0.01,1.08,0,-12.72,0,32.85,0.06,2.31,0,35.23,2.76,-10320.16,0.0599999999999996,-20.9300000000003,Low
Mar 2062,Jemez_y_Sangre,MPIM,Low,No Change,75.3,0.21,46.65,67.36,0.86,1.02,2.57,0.01,2.38,0,-20.44,0,72.72,0.1,2.33,0,75.15,2.9,-10334.36,0.14,-14.2000000000007,Low
Apr 2062,Jemez_y_Sangre,MPIM,Low,No Change,44.51,0.27,45.36,53.68,0.95,1.03,2.59,0.03,1.4,0,-8.07,0,42.84,0.09,2.37,0.1,45.4,2.97,-10354.98,0.0700000000000003,-20.619999999999,Low
May 2062,Jemez_y_Sangre,MPIM,Low,No Change,77.74,0.48,96.64,100.19,7.08,5.01,2.87,0.15,2.45,0,-5.3,0,74.8,0.17,4.69,1.85,81.5,3.09,-10364.31,0.12,-9.32999999999993,Low
Jun 2062,Jemez_y_Sangre,MPIM,Low,No Change,113.01,1.2,57.32,66.15,19.12,11.97,3.05,0.16,3.56,0,-14.91,0,108.24,0.14,9.45,4,121.83,3.2,-10371.73,0.11,-7.42000000000007,Low
Jul 2062,Jemez_y_Sangre,MPIM,Low,No Change,163.74,1.91,36.6,46.19,21.1,12.65,3.07,0.16,5.16,0,-16.29,0,156.66,0.16,9.93,4.2,170.95,3.78,-10389.96,0.58,-18.2299999999996,Low
Aug 2062,Jemez_y_Sangre,MPIM,Low,No Change,313.59,22.28,29.87,71.85,13.13,8.27,2.89,0.11,9.89,0,-24.73,0,281.42,0.17,7.09,3.67,292.33,5.21,-10408.19,1.43,-18.2300000000014,Low
Sep 2062,Jemez_y_Sangre,MPIM,Low,No Change,302.46,18.75,24.72,65.45,8.64,5.99,2.78,0.07,9.54,0,-24.75,0,274.17,0.12,5.5,2.61,282.4,5.76,-10429.47,0.55,-21.2799999999988,Low
Oct 2062,Jemez_y_Sangre,MPIM,Low,No Change,48.68,0.3,15.16,24.2,0.86,1.54,2.67,0.07,1.54,0,-8.11,0,46.85,0.06,2.44,0.25,49.6,5.61,-10449.99,-0.149999999999999,-20.5200000000004,Low
Nov 2062,Jemez_y_Sangre,MPIM,Low,No Change,5.81,0.32,15.48,29.57,0.77,1.48,2.58,0.01,0.18,0,-13.09,0,5.3,0.03,2.32,0,7.65,5.09,-10459.43,-0.52,-9.44000000000051,Low
Dec 2062,Jemez_y_Sangre,MPIM,Low,No Change,199.56,35.69,32.2,93.09,0.77,1.59,2.59,0.01,6.29,0,-24.42,0,157.57,0.04,2.32,0,159.93,4.63,-10474.91,-0.46,-15.4799999999996,Low
Jan 2063,Jemez_y_Sangre,MPIM,Low,No Change,193.2,39.22,42.91,106.73,0.97,1.03,2.59,0.01,6.09,0,-24.6,0,147.89,0.06,2.32,0,150.27,4.06,-10495.6,-0.57,-20.6900000000005,Low
Feb 2063,Jemez_y_Sangre,MPIM,Low,No Change,113.77,9.91,40.88,75.31,1.26,1.03,2.59,0.01,3.59,0,-24.82,0,100.27,0.07,2.34,0,102.68,4.25,-10516.68,0.19,-21.0799999999999,Low
Mar 2063,Jemez_y_Sangre,MPIM,Low,No Change,73.42,12.95,43.61,80.82,1.55,1.03,2.59,0.01,2.32,0,-24.87,0,58.16,0.09,2.35,0,60.61,4.72,-10540.48,0.47,-23.7999999999993,Low
Apr 2063,Jemez_y_Sangre,MPIM,Low,No Change,31.5,24.24,50.59,99.4,1.34,1.04,2.61,0.02,0.99,0,-24.97,0,6.27,0.1,2.38,0.41,9.16,5.46,-10565.62,0.74,-25.1400000000012,Low
May 2063,Jemez_y_Sangre,MPIM,Low,No Change,371.59,57.15,187.29,267.9,4.79,3.46,2.74,0.07,11.72,0,-25.12,0,302.73,0.32,4,1.97,309.02,5.96,-10592.59,0.5,-26.9699999999993,Low
