Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Northeast,NCAR,No Change,No Change,4538.26,25.94,16.41,30.89,13.41,3.54,31.14,8.46,16.29,0,1.13,0,4496.03,0.45,26.78,5.13,4528.39,144.14,-21407.61,-0.440000000000026,-89.0800000000017,Low
Sep 2025,Northeast,NCAR,No Change,No Change,590.45,3.14,13.41,10.05,14.57,9.84,93.94,25.04,2.12,0,1.56,0,585.2,0.19,75.41,4.44,665.25,149.92,-21418,5.78,-10.3899999999994,Low
Oct 2025,Northeast,NCAR,No Change,No Change,1343.48,7.46,12.51,16.26,5.84,3.68,31.74,8.56,4.82,0,1.32,0,1331.19,0.23,26.82,1.04,1359.28,148.14,-21487.66,-1.78,-69.6599999999999,Low
Nov 2025,Northeast,NCAR,No Change,No Change,64.61,0.34,0.47,0.61,0.25,0.52,2.49,0.9,0.23,0,0.46,0,64.04,0.01,3.76,0,67.81,146.67,-21505.75,-1.47,-18.0900000000001,Low
Dec 2025,Northeast,NCAR,No Change,No Change,75.5,0.4,0.39,0.65,0.19,0.52,2.49,0.9,0.27,0,0.46,0,74.83,0.01,3.01,0,77.84,144.23,-21506.65,-2.44,-0.900000000001455,Low
Jan 2026,Northeast,NCAR,No Change,No Change,257.34,1.35,3.36,1.8,2.65,0.52,2.49,0.9,0.92,0,0.73,0,255.07,0.05,3.38,0,258.49,142.48,-21507.51,-1.75,-0.859999999996944,Low
Feb 2026,Northeast,NCAR,No Change,No Change,231.91,1.34,1.97,2.66,0.54,0.52,2.49,0.9,0.83,0,0.6,0,229.74,0.03,3.55,0,233.32,142.82,-21507.44,0.340000000000003,0.069999999999709,Low
Mar 2026,Northeast,NCAR,No Change,No Change,837.12,4.69,10.41,8.79,5.75,0.87,4.14,1.31,3,0,1.26,0,829.43,0.17,5.92,0.1,835.62,140.89,-21507.6,-1.93000000000001,-0.159999999999854,Low
Apr 2026,Northeast,NCAR,No Change,No Change,368.67,2.03,8.51,6.42,9.38,6.55,74.14,19.67,1.32,0,1.18,0,365.31,0.12,59.13,1.95,426.51,142.67,-21506.27,1.78,1.32999999999811,Low
May 2026,Northeast,NCAR,No Change,No Change,1058.91,5.76,10.33,8.13,14.01,7.42,87.09,23.21,3.8,0,1.18,0,1049.35,0.18,69.52,5.68,1124.72,140.83,-21560.18,-1.83999999999997,-53.9099999999999,Low
Jun 2026,Northeast,NCAR,No Change,No Change,927.32,5.1,15.07,10.43,17.76,9.91,113.14,30.1,3.33,0,1.65,0,918.89,0.24,89.39,6.66,1015.18,141.78,-21624.75,0.949999999999989,-64.5699999999997,Low
Jul 2026,Northeast,NCAR,No Change,No Change,972.73,5.79,15.79,12.15,19.14,11.67,115.7,30.85,3.49,0,1.72,0,963.45,0.25,92.71,6.6,1063.01,143.28,-21709.47,1.5,-84.7200000000012,Low
Aug 2026,Northeast,NCAR,No Change,No Change,1133.95,6.12,12.42,9.75,16.22,9,93.19,24.83,4.07,0,1.36,0,1123.76,0.22,74.42,5.56,1203.96,142.87,-21795.7,-0.409999999999997,-86.2299999999996,Low
Sep 2026,Northeast,NCAR,No Change,No Change,428.41,2.01,14.35,9.69,14.83,10.08,91.62,24.39,1.54,0,1.75,0,424.87,0.18,73.8,4.72,503.56,144.02,-21864.19,1.15000000000001,-68.489999999998,Low
Oct 2026,Northeast,NCAR,No Change,No Change,59.2,0.33,11.82,7.74,10.91,8.18,85.05,22.65,0.21,0,1.55,0,58.66,0.14,67.79,2.89,129.48,142.2,-21932.85,-1.82000000000002,-68.6599999999999,Low
Nov 2026,Northeast,NCAR,No Change,No Change,313.35,1.83,0.82,1.9,1.17,0.91,4.93,1.53,1.12,0,0.46,0,310.4,0.03,5.77,0.05,316.24,139.54,-21996.38,-2.66,-63.5300000000025,Low
Dec 2026,Northeast,NCAR,No Change,No Change,130.93,0.75,0.44,0.99,0.26,0.52,2.49,0.9,0.47,0,0.45,0,129.71,0.02,2.99,0,132.72,137.43,-21998.25,-2.10999999999999,-1.86999999999898,Low
Jan 2027,Northeast,NCAR,No Change,No Change,397.57,2.25,1.27,2.16,1.37,0.52,2.49,0.9,1.43,0,0.47,0,393.88,0.04,3.78,0,397.7,135.77,-21998.92,-1.66,-0.669999999998254,Low
Feb 2027,Northeast,NCAR,No Change,No Change,430.89,2.63,1.13,3.17,0.59,0.52,2.49,0.9,1.55,0,0.49,0,426.72,0.03,3.41,0,430.16,134.43,-21998.62,-1.34,0.299999999999272,Low
Mar 2027,Northeast,NCAR,No Change,No Change,137.34,0.79,0.48,0.9,0.61,0.71,3.83,1.25,0.49,0,0.45,0,136.05,0.02,5.32,0.03,141.41,132.68,-21998.17,-1.75,0.450000000000728,Low
Apr 2027,Northeast,NCAR,No Change,No Change,619.97,3.56,5.82,6.22,7.93,5.69,71.78,19.09,2.23,0,0.82,0,614.18,0.11,56.76,1.37,672.42,129.85,-21999.84,-2.83000000000001,-1.67000000000189,Low
May 2027,Northeast,NCAR,No Change,No Change,2482.76,13.91,23.6,22.33,17.61,5.04,42.62,11.46,8.91,0,2.18,0,2459.93,0.42,36.07,5.37,2501.79,128.02,-22050.86,-1.82999999999998,-51.0200000000004,Low
Jun 2027,Northeast,NCAR,No Change,No Change,830.2,4.53,12.67,8.87,15.57,8.94,101.51,27,2.98,0,1.53,0,822.69,0.18,80.22,6.45,909.54,135.69,-22076.3,7.66999999999999,-25.4399999999987,Low
Jul 2027,Northeast,NCAR,No Change,No Change,1672.01,9.76,9.99,12.24,15.97,9.71,92.96,24.83,6,0,1.03,0,1656.25,0.22,75.16,6.51,1738.14,136.61,-22152.76,0.920000000000016,-76.4599999999991,Low
Aug 2027,Northeast,NCAR,No Change,No Change,886.51,4.56,14.67,9.71,17.09,9.44,99.11,26.36,3.18,0,1.66,0,878.76,0.22,78.88,5.7,963.55,135.84,-22220.38,-0.77000000000001,-67.6200000000026,Low
Sep 2027,Northeast,NCAR,No Change,No Change,2735.21,15.5,13.07,23.15,7.28,3.34,27.29,7.43,9.82,0,1.19,0,2709.89,0.3,23.66,4.22,2738.08,137.37,-22293.99,1.53,-73.6100000000006,Low
Oct 2027,Northeast,NCAR,No Change,No Change,2536.38,14.38,35.81,43.43,3.39,0.52,2.5,0.9,9.1,0,3.33,0,2512.9,0.56,3.7,0.46,2517.62,137.51,-22307.07,0.139999999999986,-13.0799999999981,Low
Nov 2027,Northeast,NCAR,No Change,No Change,111.49,0.61,15.66,8.63,6.08,0.52,2.5,0.9,0.4,0,1.89,0,110.48,0.19,3.82,0,114.49,138.27,-22296.69,0.760000000000019,10.380000000001,Low
Dec 2027,Northeast,NCAR,No Change,No Change,312.39,1.9,8.56,6.82,2.85,0.52,2.5,0.9,1.12,0,1.2,0,309.37,0.12,2.98,0,312.47,141.6,-22295.99,3.32999999999998,0.69999999999709,Low
Jan 2028,Northeast,NCAR,No Change,No Change,64.94,0.34,8.12,1.93,5.77,0.52,2.5,0.9,0.23,0,1.19,0,64.37,0.1,4.06,0,68.52,142.54,-22295.27,0.939999999999998,0.720000000001164,Low
Feb 2028,Northeast,NCAR,No Change,No Change,284.09,1.62,6.36,6.12,1.3,0.52,2.5,0.9,1.02,0,0.99,0,281.45,0.09,3.25,0,284.79,145.32,-22295.44,2.78,-0.169999999998254,Low
Mar 2028,Northeast,NCAR,No Change,No Change,43.72,0.22,4.49,2.28,2.27,0.75,4.61,1.46,0.16,0,0.85,0,43.34,0.06,6.06,0.03,49.48,144.43,-22295.02,-0.889999999999986,0.419999999998254,Low
Apr 2028,Northeast,NCAR,No Change,No Change,341.61,1.85,11.87,7.96,12.02,7.9,75.7,20.07,1.23,0,1.47,0,338.54,0.16,61,1.13,400.83,143.06,-22297.2,-1.37,-2.18000000000029,Low
May 2028,Northeast,NCAR,No Change,No Change,1661.31,8.87,34.84,22.85,24.46,7.46,63.71,16.99,5.96,0,3.36,0,1646.47,0.5,52.7,5.17,1704.84,141.81,-22351.26,-1.25,-54.0599999999977,Low
Jun 2028,Northeast,NCAR,No Change,No Change,1190.68,6.36,22.03,14.62,22.42,11.22,101.24,26.94,4.27,0,2.25,0,1180.05,0.33,81.77,6.26,1268.4,152.83,-22393.83,11.02,-42.5700000000033,Low
Jul 2028,Northeast,NCAR,No Change,No Change,2855.89,15.9,39.9,40.21,18.45,7.02,67.36,18.04,10.25,0,3.5,0,2829.74,0.66,55.44,6.13,2891.96,156.56,-22467.87,3.72999999999999,-74.0399999999972,Low
Aug 2028,Northeast,NCAR,No Change,No Change,1891.65,10.19,33.71,25.86,22.89,8.49,80.74,21.55,6.79,0,3.11,0,1874.67,0.53,65.54,5.2,1945.93,161.87,-22509.56,5.31,-41.6900000000023,Low
Sep 2028,Northeast,NCAR,No Change,No Change,327.09,1.76,13.81,9.46,13.88,9.61,104,27.71,1.17,0,1.66,0,324.16,0.18,82.78,4.5,411.63,169.92,-22564.05,8.04999999999998,-54.489999999998,Low
Oct 2028,Northeast,NCAR,No Change,No Change,944.93,5.32,5.28,7.2,8.02,5.52,43.26,11.56,3.39,0,0.8,0,936.21,0.11,36.5,2.07,974.89,167.7,-22642.01,-2.22,-77.9599999999991,Low
Nov 2028,Northeast,NCAR,No Change,No Change,316.04,1.92,2.36,2.88,1.28,0.52,2.5,0.9,1.13,0,0.6,0,312.99,0.05,3.85,0,316.88,165.4,-22671.58,-2.29999999999998,-29.5700000000033,Low
Dec 2028,Northeast,NCAR,No Change,No Change,25.17,0.13,1.65,1.17,0.52,0.52,2.5,0.9,0.09,0,0.59,0,24.96,0.02,3.25,0,28.23,163.9,-22671.44,-1.5,0.140000000003056,Low
Jan 2029,Northeast,NCAR,No Change,No Change,30.85,0.17,3.16,0.82,2.26,0.52,2.5,0.9,0.11,0,0.73,0,30.57,0.04,4.14,0,34.75,162.24,-22672.36,-1.66,-0.920000000001892,Low
Feb 2029,Northeast,NCAR,No Change,No Change,235.1,1.51,5.13,5.11,1.1,0.52,2.5,0.9,0.84,0,0.88,0,232.75,0.07,3.9,0,236.72,161.43,-22673.11,-0.810000000000002,-0.75,Low
Mar 2029,Northeast,NCAR,No Change,No Change,993.14,5.62,22.79,15.57,10.78,0.58,3.42,1.15,3.56,0,2.3,0,983.96,0.34,5.31,0.03,989.62,159.69,-22672.97,-1.74000000000001,0.139999999999418,Low
Apr 2029,Northeast,NCAR,No Change,No Change,878.31,5.22,36.02,28.93,15.68,7.44,75.4,20.11,3.15,0,3.6,0,869.93,0.48,61.29,2.01,933.71,166.86,-22669.41,7.17000000000002,3.56000000000131,Low
May 2029,Northeast,NCAR,No Change,No Change,774.29,4.02,15.76,8.83,17.46,8.51,92.52,24.64,2.78,0,1.76,0,767.5,0.23,74.42,5.34,847.49,169.09,-22719.96,2.22999999999999,-50.5499999999993,Low
Jun 2029,Northeast,NCAR,No Change,No Change,2045.72,11.51,21.92,20.1,18.54,7.69,68.14,18.2,7.34,0,2.12,0,2026.87,0.37,56.15,5.97,2089.36,171.51,-22788.64,2.41999999999999,-68.6800000000003,Low
Jul 2029,Northeast,NCAR,No Change,No Change,2543.56,14.48,27.81,29.84,16.66,7.21,66.62,17.84,9.13,0,2.53,0,2519.95,0.48,55.31,6.18,2581.92,176.13,-22835.08,4.62,-46.4400000000023,Low
Aug 2029,Northeast,NCAR,No Change,No Change,2007.32,11.11,28.57,23.69,20.56,7.69,72.42,19.36,7.2,0,2.66,0,1989.01,0.47,59.32,5.19,2053.98,179.04,-22878.38,2.91,-43.2999999999993,Low
Sep 2029,Northeast,NCAR,No Change,No Change,701.86,3.63,12.77,10.15,14.25,9.65,96.52,25.71,2.52,0,1.45,0,695.71,0.2,77.73,4.61,778.25,185.65,-22926.75,6.61000000000001,-48.369999999999,Low
Oct 2029,Northeast,NCAR,No Change,No Change,1097.07,6.07,4.01,7.17,7.14,4.91,43.1,11.53,3.94,0,0.57,0,1087.06,0.11,36.14,1.45,1124.77,183.32,-22998.2,-2.33000000000001,-71.4500000000007,Low
Nov 2029,Northeast,NCAR,No Change,No Change,39.41,0.22,0.09,0.3,0.09,0.52,2.5,0.9,0.14,0,0.44,0,39.04,0,3.91,0,42.96,180.98,-23026.73,-2.34,-28.5299999999988,Low
Dec 2029,Northeast,NCAR,No Change,No Change,10.69,0.06,0.03,0.13,0.03,0.52,2.5,0.9,0.04,0,0.44,0,10.6,0,3.46,0,14.05,178.23,-23027.74,-2.75,-1.01000000000204,Low
Jan 2030,Northeast,NCAR,No Change,No Change,369.53,1.95,4.52,2.48,3.63,0.52,2.5,0.9,1.33,0,0.81,0,366.25,0.07,3.61,0,369.94,175.88,-23028.85,-2.34999999999999,-1.10999999999694,Low
Feb 2030,Northeast,NCAR,No Change,No Change,15.97,0.08,0.47,0.49,0.1,0.52,2.5,0.9,0.06,0,0.48,0,15.83,0.01,4.34,0,20.17,176.96,-23028.31,1.08000000000001,0.539999999997235,Low
Mar 2030,Northeast,NCAR,No Change,No Change,44.26,0.21,3.84,1.8,3.58,2.16,27.5,7.41,0.16,0,0.79,0,43.89,0.05,24.16,0.4,68.5,173.79,-23029.36,-3.17000000000002,-1.04999999999927,Low
Apr 2030,Northeast,NCAR,No Change,No Change,448,2.78,29.94,21.44,16.72,8.99,87.48,23.38,1.61,0,3.18,0,443.62,0.37,71.09,4.42,519.49,171.14,-23048.9,-2.65000000000001,-19.5400000000009,Low
May 2030,Northeast,NCAR,No Change,No Change,1349.74,7.53,67.49,37.96,37.82,8.13,77.12,20.62,4.84,0,6.5,0,1337.36,0.87,63.17,5.01,1406.41,171.88,-23112.64,0.740000000000009,-63.739999999998,Low
Jun 2030,Northeast,NCAR,No Change,No Change,234.32,1.2,14.46,8.14,14.08,8.49,137.63,36.59,0.84,0,1.75,0,232.28,0.18,106.81,6.99,346.26,194.91,-23162.81,23.03,-50.1700000000019,Low
Jul 2030,Northeast,NCAR,No Change,No Change,1724.36,10.03,11.03,12.9,16.4,9.6,91.57,24.46,6.19,0,1.12,0,1708.14,0.24,75.04,6.5,1789.92,194.73,-23268.24,-0.180000000000007,-105.43,Low
Aug 2030,Northeast,NCAR,No Change,No Change,2835.71,15.8,42.67,41.91,17.29,5.33,43.47,11.69,10.18,0,3.95,0,2809.73,0.66,37.33,5.32,2853.03,193.59,-23334.54,-1.13999999999999,-66.2999999999993,Low
Sep 2030,Northeast,NCAR,No Change,No Change,364.31,2.06,14.54,9.84,14.96,10.15,101.68,27.1,1.31,0,1.76,0,360.94,0.19,81.92,4.81,447.86,200,-23357.52,6.41,-22.9799999999996,Low
Oct 2030,Northeast,NCAR,No Change,No Change,391.14,2.01,7.28,5.89,8.3,6.07,47.21,12.57,1.4,0,1.07,0,387.73,0.1,39.67,1.39,428.89,197.48,-23433.85,-2.52000000000001,-76.3299999999981,Low
Nov 2030,Northeast,NCAR,No Change,No Change,71.06,0.37,0.13,0.45,0.13,0.52,2.5,0.9,0.26,0,0.43,0,70.43,0.01,4.41,0,74.85,194.69,-23467.41,-2.78999999999999,-33.5600000000013,Low
Dec 2030,Northeast,NCAR,No Change,No Change,392.38,1.66,0.48,1.69,0.49,0.52,2.5,0.9,1.41,0,0.45,0,389.32,0.02,3.47,0,392.81,191.47,-23468.32,-3.22,-0.909999999999854,Low
Jan 2031,Northeast,NCAR,No Change,No Change,581.16,3.39,1.54,2.98,1.92,0.52,2.5,0.9,2.09,0,0.5,0,575.69,0.05,4.12,0,579.85,189.57,-23468.05,-1.90000000000001,0.270000000000437,Low
Feb 2031,Northeast,NCAR,No Change,No Change,618.5,3.66,3.03,5.45,1.11,0.52,2.5,0.9,2.22,0,0.58,0,612.62,0.07,3.96,0,616.65,188.44,-23467.06,-1.13,0.989999999997963,Low
Mar 2031,Northeast,NCAR,No Change,No Change,562.12,3.25,9.18,7.06,4.71,0.64,3.39,1.13,2.02,0,1.15,0,556.85,0.15,5.64,0.03,562.66,186.67,-23465.86,-1.77000000000001,1.20000000000073,Low
Apr 2031,Northeast,NCAR,No Change,No Change,205.27,1.13,10,6.74,9.76,6.83,83.01,22.01,0.74,0,1.32,0,203.4,0.13,66.18,1.39,271.1,187.36,-23464.98,0.690000000000026,0.880000000001019,Low
May 2031,Northeast,NCAR,No Change,No Change,1100.13,6.21,20.7,12.62,20.51,8.68,81.94,21.89,3.95,0,2.15,0,1089.97,0.31,67.09,5.06,1162.44,185.1,-23525.3,-2.26000000000002,-60.3199999999997,Low
Jun 2031,Northeast,NCAR,No Change,No Change,1556.13,8.71,11.89,11.05,16.96,8.94,76.87,20.5,5.59,0,1.31,0,1541.84,0.22,63.32,6.05,1611.43,189.89,-23584.31,4.78999999999999,-59.010000000002,Low
Jul 2031,Northeast,NCAR,No Change,No Change,1854.27,10.56,10.11,13.01,15.53,9.08,86.18,23.01,6.66,0,0.98,0,1837.05,0.24,70.67,6.24,1914.2,190.97,-23639.84,1.08000000000001,-55.5299999999988,Low
Aug 2031,Northeast,NCAR,No Change,No Change,1724.04,9.67,24.81,19.64,21.27,9.18,90.82,24.24,6.19,0,2.34,0,1708.19,0.41,73.8,5.53,1787.93,189.91,-23701.61,-1.06,-61.7700000000004,Low
Sep 2031,Northeast,NCAR,No Change,No Change,2120.64,11.21,17.66,22.04,9.9,5.1,36.5,9.78,7.61,0,1.7,0,2101.82,0.32,31.82,4.12,2138.08,194.78,-23765.2,4.87,-63.5900000000001,Low
Oct 2031,Northeast,NCAR,No Change,No Change,159.62,1,10.65,7.3,10.53,7.74,75.37,20.08,0.57,0,1.43,0,158.05,0.13,61.08,2.28,221.53,194.49,-23786.74,-0.289999999999992,-21.5400000000009,Low
Nov 2031,Northeast,NCAR,No Change,No Change,375.01,2.17,0.63,2.18,0.7,0.52,2.5,0.9,1.35,0,0.43,0,371.49,0.03,3.91,0,375.43,191.48,-23842.3,-3.01000000000002,-55.5599999999977,Low
Dec 2031,Northeast,NCAR,No Change,No Change,469.75,2.1,4.32,4.36,1.71,0.52,2.5,0.9,1.69,0,0.8,0,465.96,0.07,3.2,0,469.23,189.34,-23842.12,-2.13999999999999,0.180000000000291,Low
Jan 2032,Northeast,NCAR,No Change,No Change,1118.34,6.51,20.83,11.45,13.89,0.52,2.5,0.9,4.01,0,2.23,0,1107.81,0.3,3.89,0,1112,188.92,-23841.23,-0.420000000000016,0.889999999999418,Low
Feb 2032,Northeast,NCAR,No Change,No Change,567.7,3.29,12.57,12.21,2.49,0.52,2.5,0.9,2.04,0,1.51,0,562.37,0.18,3.56,0,566.11,200,-23836.58,11.08,4.64999999999782,Low
Mar 2032,Northeast,NCAR,No Change,No Change,294.98,1.83,8.27,5.52,3.82,0.53,2.51,0.9,1.06,0,1.18,0,292.09,0.11,4.89,0,297.09,200,-23834.63,0,1.95000000000073,Low
Apr 2032,Northeast,NCAR,No Change,No Change,291.19,1.7,9.94,6.89,10.36,7.07,64.84,17.13,1.05,0,1.33,0,288.44,0.13,53.4,1.93,343.9,200,-23834,0,0.630000000001019,Low
May 2032,Northeast,NCAR,No Change,No Change,691.1,3.66,13.35,7.86,14.97,7.58,95.53,25.45,2.48,0,1.55,0,684.96,0.2,76.32,5.28,766.76,197.61,-23881.27,-2.38999999999999,-47.2700000000004,Low
Jun 2032,Northeast,NCAR,No Change,No Change,2528.69,13.66,9.05,14.31,14.59,7.21,60.06,16.04,9.08,0,0.76,0,2505.95,0.26,50.41,6.17,2562.79,198.76,-23952.6,1.14999999999998,-71.3299999999981,Low
Jul 2032,Northeast,NCAR,No Change,No Change,2098.38,11.81,12.48,16,14.93,8.11,72.05,19.26,7.53,0,1.2,0,2079.04,0.27,59.97,6.13,2145.41,199.76,-23992.96,1,-40.3600000000006,Low
Aug 2032,Northeast,NCAR,No Change,No Change,1839.95,10.8,34.17,34.21,14.17,7.24,68.54,18.38,6.6,0,3.32,0,1822.55,0.51,56.49,5.25,1884.8,199.4,-24043.15,-0.359999999999985,-50.1900000000023,Low
Sep 2032,Northeast,NCAR,No Change,No Change,1372.04,6.96,9.24,10.68,11.55,7.3,52.85,14.08,4.92,0,1.09,0,1360.16,0.18,44.84,4.21,1409.39,200,-24088.64,0.599999999999994,-45.489999999998,Low
Oct 2032,Northeast,NCAR,No Change,No Change,650.26,3.67,6.88,6.75,9.21,6.51,55.96,14.93,2.33,0,0.97,0,644.26,0.12,46.45,1.9,692.72,198.17,-24125.6,-1.83000000000001,-36.9599999999991,Low
Nov 2032,Northeast,NCAR,No Change,No Change,344.01,2.02,2.75,3.14,1.47,0.52,2.5,0.9,1.23,0,0.63,0,340.76,0.05,4.07,0,344.88,195.46,-24165.22,-2.70999999999998,-39.6200000000026,Low
Dec 2032,Northeast,NCAR,No Change,No Change,129.82,0.73,0.76,1.11,0.39,0.52,2.5,0.9,0.47,0,0.5,0,128.63,0.02,3.54,0,132.18,193.93,-24164.95,-1.53,0.270000000000437,Low
Jan 2033,Northeast,NCAR,No Change,No Change,45.02,0.24,0.37,0.33,0.33,0.52,2.5,0.9,0.16,0,0.47,0,44.61,0.01,4.06,0,48.68,191.85,-24165.58,-2.08000000000001,-0.630000000001019,Low
Feb 2033,Northeast,NCAR,No Change,No Change,166.19,0.9,4.31,4.03,0.85,0.52,2.5,0.9,0.6,0,0.8,0,164.69,0.06,3.87,0,168.63,189.19,-24166.55,-2.66,-0.969999999997526,Low
Mar 2033,Northeast,NCAR,No Change,No Change,1103.69,6.62,16.2,13.22,8.22,0.54,3.46,1.16,3.96,0,1.67,0,1093.11,0.26,5.61,0.02,1099.01,187.24,-24166.75,-1.94999999999999,-0.200000000000728,Low
Apr 2033,Northeast,NCAR,No Change,No Change,524.13,2.71,14.37,10.45,12.77,7.97,74.44,19.79,1.88,0,1.61,0,519.54,0.21,60.56,0.99,581.3,191.6,-24163.45,4.35999999999999,3.29999999999927,Low
May 2033,Northeast,NCAR,No Change,No Change,1517.46,7.82,30.88,19.58,23.48,7.82,65.06,17.34,5.45,0,3.01,0,1504.19,0.45,54.4,4.91,1563.95,190.49,-24215.59,-1.10999999999999,-52.1399999999994,Low
Jun 2033,Northeast,NCAR,No Change,No Change,1310.66,7.15,11.96,9.96,16.94,9.34,85.96,22.89,4.7,0,1.34,0,1298.81,0.21,70.14,6.08,1375.25,199.47,-24259.76,8.97999999999999,-44.1699999999983,Low
Jul 2033,Northeast,NCAR,No Change,No Change,996.04,5.75,15.98,12.37,18.96,11.55,121.17,32.29,3.58,0,1.69,0,986.71,0.26,97.49,6.5,1090.96,200,-24322.87,0.530000000000001,-63.1100000000006,Low
Aug 2033,Northeast,NCAR,No Change,No Change,2713.38,15.81,19.88,26.73,12.22,5.41,53.18,14.31,9.74,0,1.74,0,2687.84,0.41,44.49,5.26,2737.99,198.81,-24413,-1.19,-90.130000000001,Low
Sep 2033,Northeast,NCAR,No Change,No Change,266.59,1.59,14.33,9.49,14.33,9.83,104.55,27.87,0.96,0,1.75,0,264.04,0.18,83.68,4.47,352.37,200,-24445.64,1.19,-32.6399999999994,Low
Oct 2033,Northeast,NCAR,No Change,No Change,928,4.97,4.65,6.64,6.76,4.63,30.82,8.23,3.33,0,0.75,0,919.7,0.1,27.13,1.46,948.38,197.51,-24524.09,-2.49000000000001,-78.4500000000007,Low
Nov 2033,Northeast,NCAR,No Change,No Change,265.57,1.5,0.55,1.6,0.52,0.52,2.5,0.9,0.95,0,0.43,0,263.11,0.03,3.81,0,266.95,195.11,-24544.07,-2.39999999999998,-19.9799999999996,Low
Dec 2033,Northeast,NCAR,No Change,No Change,235.97,1.4,0.75,1.67,0.51,0.52,2.5,0.9,0.85,0,0.47,0,233.72,0.02,3.48,0,237.22,192.89,-24544.29,-2.22000000000003,-0.220000000001164,Low
Jan 2034,Northeast,NCAR,No Change,No Change,456.82,2.61,1.55,2.4,1.73,0.52,2.5,0.9,1.64,0,0.51,0,452.57,0.04,3.54,0,456.15,190.99,-24544.57,-1.89999999999998,-0.279999999998836,Low
Feb 2034,Northeast,NCAR,No Change,No Change,536.27,3.28,8.17,8.78,1.95,0.52,2.5,0.9,1.92,0,1.13,0,531.06,0.12,4.14,0,535.32,190.26,-24544.01,-0.730000000000018,0.56000000000131,Low
Mar 2034,Northeast,NCAR,No Change,No Change,2.74,0.02,1.28,0.65,1.16,1.1,11.89,3.32,0.01,0,0.56,0,2.71,0.01,12.32,0.16,15.21,189.15,-24542.55,-1.10999999999999,1.45999999999913,Low
Apr 2034,Northeast,NCAR,No Change,No Change,423.48,2.3,9,6.9,9.93,6.85,79.63,21.15,1.52,0,1.2,0,419.66,0.13,64.02,2.43,486.24,185.46,-24550.71,-3.69,-8.15999999999985,Low
May 2034,Northeast,NCAR,No Change,No Change,1108.27,5.97,14.91,9.85,17.97,8.75,92.65,24.68,3.98,0,1.55,0,1098.32,0.25,75.1,5.65,1179.31,183,-24608.9,-2.46000000000001,-58.1900000000023,Low
Jun 2034,Northeast,NCAR,No Change,No Change,646.23,3.67,15.69,9.68,17.31,9.65,118.71,31.6,2.32,0,1.8,0,640.24,0.22,93.78,6.53,740.78,185.11,-24676.99,2.11000000000001,-68.0900000000001,Low
Jul 2034,Northeast,NCAR,No Change,No Change,346.95,2.1,18.64,11.37,18.69,11.7,133.56,35.54,1.25,0,2.14,0,343.61,0.23,106.17,6.66,456.68,186.09,-24766.51,0.97999999999999,-89.5199999999968,Low
Aug 2034,Northeast,NCAR,No Change,No Change,1025.8,5.75,13.06,9.84,16.31,8.97,103.47,27.59,3.68,0,1.41,0,1016.36,0.23,82.42,5.55,1104.56,184.94,-24867.81,-1.15000000000001,-101.300000000003,Low
Sep 2034,Northeast,NCAR,No Change,No Change,418.31,2.09,13.26,9.18,13.77,9.4,90.83,24.19,1.5,0,1.63,0,414.71,0.17,73.21,4.31,492.4,185.74,-24944.16,0.800000000000011,-76.3499999999985,Low
Oct 2034,Northeast,NCAR,No Change,No Change,12.26,0.02,12,7.69,10.75,8.13,84.53,22.48,0.04,0,1.58,0,12.2,0.14,67.78,2.68,82.8,183.54,-25011.97,-2.20000000000002,-67.8100000000013,Low
Nov 2034,Northeast,NCAR,No Change,No Change,1507.61,9.23,4.33,9.78,3.55,0.52,2.5,0.9,5.41,0,0.62,0,1492.97,0.13,4.27,0.07,1497.43,180.43,-25075.08,-3.10999999999999,-63.1100000000006,Low
Dec 2034,Northeast,NCAR,No Change,No Change,91.19,0.49,0.11,0.55,0.14,0.52,2.5,0.9,0.33,0,0.44,0,90.36,0.01,3.36,0,93.73,180.79,-25070.71,0.359999999999985,4.37000000000262,Low
Jan 2035,Northeast,NCAR,No Change,No Change,302.65,1.8,0.75,1.63,0.96,0.52,2.5,0.9,1.09,0,0.46,0,299.76,0.03,3.26,0,303.05,178.64,-25071.55,-2.15000000000001,-0.840000000000146,Low
Feb 2035,Northeast,NCAR,No Change,No Change,324.64,2.01,0.79,2.35,0.49,0.52,2.5,0.9,1.17,0,0.46,0,321.46,0.03,3.92,0,325.41,177.42,-25071.6,-1.22,-0.0499999999992724,Low
Mar 2035,Northeast,NCAR,No Change,No Change,472.36,2.78,1.41,2.98,1.23,0.55,2.64,0.94,1.7,0,0.5,0,467.89,0.04,4.81,0.01,472.74,175.06,-25071.57,-2.35999999999999,0.0299999999988358,Low
Apr 2035,Northeast,NCAR,No Change,No Change,122.95,0.64,8.72,5.88,8.34,6.21,89.63,23.79,0.44,0,1.24,0,121.87,0.11,70.6,2.52,195.1,172.64,-25071.09,-2.42000000000002,0.479999999999563,Low
