Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,MPIM,High,High,228.7,1.85,33.75,40.83,9.77,14.69,0.56,0.09,5.3,0,-2.6,0,221.55,2.29,7.23,4.31,235.38,1374.18,6515.69,-14.3699999999999,-11.3300000000008,No Change
Nov 2025,San_Juan,MPIM,High,High,415.57,4.23,31.72,41.21,5.63,10.34,0.56,0.09,9.64,0,-2.56,0,401.7,2,4.87,0,408.57,1362.51,6513.61,-11.6700000000001,-2.07999999999993,No Change
Dec 2025,San_Juan,MPIM,High,High,653.88,11.65,32.83,101.05,5.63,61.29,0.56,0.09,15.16,0,-2.58,0,627.06,1.68,4.87,0,633.6,1353.41,6520.22,-9.09999999999991,6.61000000000058,No Change
Jan 2026,San_Juan,MPIM,High,High,232.9,0.44,32.38,34.11,5.63,5.75,0.57,0.09,5.4,0,-2.08,0,227.06,0.92,4.87,0,232.85,1293.35,6532.33,-60.0600000000002,12.1099999999997,No Change
Feb 2026,San_Juan,MPIM,High,High,454.02,3.82,33.67,63.04,5.63,29.07,0.57,0.09,10.53,0,-2.57,0,439.66,0.47,4.87,0,445,1288.82,6535.18,-4.52999999999997,2.85000000000036,No Change
Mar 2026,San_Juan,MPIM,High,High,689.62,8.97,42.33,51.55,5.63,3.88,0.57,0.09,15.99,0,-2.56,0,664.65,0.56,4.87,0,670.08,1260.98,6542.67,-27.8399999999999,7.48999999999978,No Change
Apr 2026,San_Juan,MPIM,High,High,42.28,0.11,186.35,129.81,39.63,1.35,0.57,0.09,0.98,0,7.07,0,41.19,11.29,5.03,1.1,58.6,1258.34,6555.62,-2.6400000000001,12.9499999999998,No Change
May 2026,San_Juan,MPIM,High,High,319.72,0.32,163.02,68.33,95.38,10.9,0.57,0.09,7.41,0,0.36,0,311.99,10.16,17.61,12.78,352.54,1292.07,6562.1,33.73,6.48000000000047,No Change
Jun 2026,San_Juan,MPIM,High,High,50.75,0.04,99.91,18.91,87.67,15.78,0.58,0.09,1.18,0,1.02,0,49.53,8.13,23.21,16.51,97.38,1359.42,6556.62,67.3500000000001,-5.48000000000047,No Change
Jul 2026,San_Juan,MPIM,High,High,466.64,6.87,40.17,29.8,54.15,37.89,0.58,0.09,10.82,0,-2.59,0,448.95,3.56,32.37,16.74,501.62,1408.59,6541.82,49.1699999999998,-14.8000000000002,No Change
Aug 2026,San_Juan,MPIM,High,High,684.07,8.93,37.18,30.33,48.74,33.23,0.57,0.09,15.86,0,-2.57,0,659.28,2.83,29.32,15.25,706.68,1392.96,6532.83,-15.6299999999999,-8.98999999999978,No Change
Sep 2026,San_Juan,MPIM,High,High,15.92,0.03,33.87,14.83,36,19.87,0.57,0.09,0.37,0,0.1,0,15.52,2.83,22.05,11.15,51.56,1379.63,6530.4,-13.3299999999999,-2.43000000000029,No Change
Oct 2026,San_Juan,MPIM,High,High,937.77,16.82,35.47,59.73,5.64,12.91,0.57,0.09,21.75,0,-2.58,0,899.2,2.41,4.88,2.04,908.53,1374.18,6519.24,-5.45000000000005,-11.1599999999999,No Change
Nov 2026,San_Juan,MPIM,High,High,780.78,13.97,34.47,53.55,5.64,10.35,0.57,0.09,18.11,0,-2.57,0,748.7,2.18,4.88,0,755.76,1362.51,6535.89,-11.6700000000001,16.6500000000005,No Change
Dec 2026,San_Juan,MPIM,High,High,979.47,16.3,33.07,105.97,5.64,61.3,0.57,0.09,22.72,0,-2.63,0,940.46,1.69,4.88,0,947.02,1353.41,6550.95,-9.09999999999991,15.0599999999995,No Change
Jan 2027,San_Juan,MPIM,High,High,289.05,0.7,32.51,35.31,5.64,5.76,0.57,0.09,6.7,0,-2.66,0,281.65,0.68,4.88,0,287.21,1293.35,6570.57,-60.0600000000002,19.6199999999999,No Change
Feb 2027,San_Juan,MPIM,High,High,205.09,1.16,34.67,58.64,5.64,29.08,0.57,0.09,4.76,0,-0.75,0,199.18,1.37,4.88,0,205.43,1288.82,6574.13,-4.52999999999997,3.5600000000004,No Change
Mar 2027,San_Juan,MPIM,High,High,313.79,1.75,43.92,44.21,5.64,3.88,0.57,0.09,7.28,0,-1.44,0,304.76,1.14,4.88,0,310.78,1260.98,6577.66,-27.8399999999999,3.52999999999975,No Change
Apr 2027,San_Juan,MPIM,High,High,218.74,0.57,152.18,103.14,39.52,1.31,0.57,0.09,5.07,0,3.16,0,213.1,8.23,4.97,1.13,227.42,1258.34,6583.03,-2.6400000000001,5.36999999999989,No Change
May 2027,San_Juan,MPIM,High,High,288.77,0.29,267.15,162.42,93.39,10.03,0.57,0.09,6.7,0,4.12,0,281.78,17.54,16.48,11.93,327.73,1292.07,6589.66,33.73,6.63000000000011,No Change
Jun 2027,San_Juan,MPIM,High,High,209.59,0.16,167.67,69.9,102.28,17,0.58,0.09,4.86,0,0.42,0,204.57,12.23,25.43,15.32,257.55,1359.42,6588.07,67.3500000000001,-1.59000000000015,No Change
Jul 2027,San_Juan,MPIM,High,High,231.71,1.3,63.02,24.57,59.83,23.05,0.58,0.09,5.37,0,-2.62,0,225.04,5.58,33.32,16.62,280.56,1419.75,6577.54,60.3299999999999,-10.5299999999997,No Change
Aug 2027,San_Juan,MPIM,High,High,413.76,3.32,43,42.69,48.97,46,0.58,0.09,9.6,0,-2.61,0,400.84,3.27,29.45,14.6,448.16,1423.7,6563.18,3.95000000000005,-14.3599999999997,No Change
Sep 2027,San_Juan,MPIM,High,High,475.88,5.26,36.61,46.16,33.39,36.78,0.58,0.09,11.04,0,-2.59,0,459.58,1.69,20.61,11.51,493.39,1397.7,6555.09,-26,-8.09000000000015,No Change
Oct 2027,San_Juan,MPIM,High,High,1135.8,20.65,35.94,63.84,5.91,13.02,0.57,0.09,26.34,0,-2.56,0,1088.81,2.44,5.03,3.91,1100.18,1374.18,6551.54,-23.52,-3.55000000000018,No Change
Nov 2027,San_Juan,MPIM,High,High,765.88,10.97,32.45,48.67,5.65,10.35,0.57,0.09,17.76,0,-2.6,0,737.15,2.05,4.89,0,744.09,1362.51,6570.94,-11.6700000000001,19.3999999999996,No Change
Dec 2027,San_Juan,MPIM,High,High,235.45,0.6,32.38,89.61,5.66,61.31,0.57,0.09,5.46,0,-2.64,0,229.39,1.66,4.89,0,235.94,1353.41,6585.62,-9.09999999999991,14.6800000000003,No Change
Jan 2028,San_Juan,MPIM,High,High,259.83,0.49,31.84,33.5,5.66,5.77,0.57,0.09,6.03,0,-2.01,0,253.32,0.95,4.89,0,259.15,1293.35,6587.96,-60.0600000000002,2.34000000000015,No Change
Feb 2028,San_Juan,MPIM,High,High,195.21,1.1,33.19,56.63,5.66,29.09,0.57,0.09,4.53,0,-0.41,0,189.58,1.5,4.89,0,195.97,1288.82,6591.49,-4.52999999999997,3.52999999999975,No Change
Mar 2028,San_Juan,MPIM,High,High,680.65,8,59.04,67.11,5.66,3.89,0.57,0.09,15.79,0,-2.61,0,656.86,0.78,4.89,0,662.53,1260.98,6595.13,-27.8399999999999,3.64000000000033,No Change
Apr 2028,San_Juan,MPIM,High,High,524.35,1.36,180.47,135.41,39.39,1.25,0.57,0.09,12.16,0,0.36,0,510.82,7.93,4.89,0.27,523.92,1258.34,6607.83,-2.6400000000001,12.6999999999998,No Change
May 2028,San_Juan,MPIM,High,High,582.8,0.58,468.72,348.24,93.62,10.13,0.57,0.09,13.52,0,7.56,0,568.71,30.01,16.62,12.88,628.22,1292.07,6619.6,33.73,11.7700000000004,No Change
Jun 2028,San_Juan,MPIM,High,High,140.88,0.11,382.02,259.37,104.54,17.98,0.58,0.09,3.27,0,7.04,0,137.51,29.16,26.72,15.63,209.02,1359.42,6627.31,67.3500000000001,7.71000000000004,No Change
Jul 2028,San_Juan,MPIM,High,High,621.59,7.67,143.4,100.96,62.93,22.88,0.58,0.09,14.42,0,-2.62,0,599.5,12.7,33.23,17.34,662.77,1419.75,6621.5,60.3299999999999,-5.8100000000004,No Change
Aug 2028,San_Juan,MPIM,High,High,663.92,7.73,61.38,67.6,48.72,49.24,0.58,0.09,15.4,0,-2.64,0,640.8,4.67,29.32,15.18,689.96,1427.05,6615.46,7.29999999999995,-6.03999999999996,No Change
Sep 2028,San_Juan,MPIM,High,High,821.62,11.35,47.83,66.6,26.95,33.98,0.58,0.09,19.05,0,-2.61,0,791.22,2.21,16.98,10.75,821.16,1397.7,6612.55,-29.3499999999999,-2.90999999999985,No Change
Oct 2028,San_Juan,MPIM,High,High,291.08,2.26,50.33,57.08,9.18,14.44,0.58,0.09,6.75,0,-2.64,0,282.07,3.41,6.9,4.05,296.43,1374.18,6617.76,-23.52,5.21000000000004,No Change
Nov 2028,San_Juan,MPIM,High,High,478.17,5.7,37.23,47.92,5.67,10.36,0.58,0.09,11.09,0,-2.65,0,461.39,2.35,4.9,0,468.64,1362.51,6617.33,-11.6700000000001,-0.430000000000291,No Change
Dec 2028,San_Juan,MPIM,High,High,445.36,5.65,35.27,97.41,5.67,61.31,0.58,0.09,10.33,0,-2.65,0,429.38,1.8,4.9,0,436.08,1353.41,6625.28,-9.09999999999991,7.94999999999982,No Change
Jan 2029,San_Juan,MPIM,High,High,349.85,2.61,34.1,38.78,5.67,5.78,0.58,0.09,8.11,0,-2.68,0,339.13,0.71,4.9,0,344.74,1293.35,6632.47,-60.0600000000002,7.19000000000051,No Change
Feb 2029,San_Juan,MPIM,High,High,437.03,3.04,35.89,64.55,5.67,29.1,0.58,0.09,10.14,0,-2.69,0,423.85,0.5,4.9,0,429.25,1288.82,6637.42,-4.52999999999997,4.94999999999982,No Change
Mar 2029,San_Juan,MPIM,High,High,114.15,0.64,46.23,41.83,5.67,3.9,0.58,0.09,2.65,0,0.95,0,110.87,2.32,4.9,0,118.09,1260.98,6644.39,-27.8399999999999,6.97000000000025,No Change
Apr 2029,San_Juan,MPIM,High,High,165.37,0.43,149.04,99.27,39.4,1.26,0.58,0.09,3.84,0,3.67,0,161.1,8.38,4.9,0.12,174.5,1258.34,6647.5,-2.6400000000001,3.10999999999967,No Change
May 2029,San_Juan,MPIM,High,High,218.48,0.22,253.55,148.94,93.42,10.04,0.58,0.09,5.07,0,4.46,0,213.19,17,16.51,11.68,258.38,1292.07,6654.41,33.73,6.90999999999985,No Change
Jun 2029,San_Juan,MPIM,High,High,213.32,0.16,155.41,53.81,109.97,20.32,0.59,0.09,4.95,0,0.58,0,208.21,11.54,29.81,17.19,266.75,1359.42,6651.77,67.3500000000001,-2.63999999999942,No Change
Jul 2029,San_Juan,MPIM,High,High,498.94,5.75,44.77,27.95,52.77,31.49,0.59,0.09,11.57,0,-2.68,0,481.61,3.96,31.61,16.3,533.48,1419.75,6639.61,60.3299999999999,-12.1600000000008,No Change
Aug 2029,San_Juan,MPIM,High,High,602.86,7.69,37.11,29.32,46.51,31.15,0.58,0.09,13.98,0,-2.71,0,581.19,2.82,28.07,14.64,626.71,1409.92,6631.71,-9.82999999999993,-7.89999999999964,No Change
Sep 2029,San_Juan,MPIM,High,High,344.23,2.96,34.35,40.23,36.14,37.99,0.58,0.09,7.98,0,-2.66,0,333.29,1.59,22.16,11.9,368.94,1397.7,6627.86,-12.22,-3.85000000000036,No Change
Oct 2029,San_Juan,MPIM,High,High,452.53,7.23,31.16,46.2,5.68,12.93,0.58,0.09,10.49,0,-2.67,0,434.81,2.11,4.91,1.06,442.88,1374.18,6620.79,-23.52,-7.06999999999971,No Change
Nov 2029,San_Juan,MPIM,High,High,204.16,0.11,40.84,45.32,5.68,10.37,0.58,0.09,4.73,0,-2.4,0,199.31,2.71,4.91,0,206.93,1362.51,6627.07,-11.6700000000001,6.27999999999975,No Change
Dec 2029,San_Juan,MPIM,High,High,706.13,10.54,30.44,97.69,5.68,61.32,0.58,0.09,16.38,0,-2.62,0,679.21,1.56,4.91,0,685.68,1353.41,6628.92,-9.09999999999991,1.85000000000036,No Change
Jan 2030,San_Juan,MPIM,High,High,393.27,4.1,30.56,36.77,5.68,5.78,0.58,0.09,9.12,0,-2.66,0,380.05,0.64,4.91,0,385.6,1293.35,6642.18,-60.0600000000002,13.2600000000002,No Change
Feb 2030,San_Juan,MPIM,High,High,133.46,0.75,31.96,54.51,5.69,29.1,0.58,0.09,3.1,0,-0.05,0,129.61,1.67,4.91,0,136.19,1288.82,6648.16,-4.52999999999997,5.97999999999956,No Change
Mar 2030,San_Juan,MPIM,High,High,123.21,0.69,50.58,45.93,5.69,3.91,0.58,0.09,2.86,0,1.12,0,119.66,2.44,4.91,0,127.01,1260.98,6650.72,-27.8399999999999,2.5600000000004,No Change
Apr 2030,San_Juan,MPIM,High,High,290.57,0.76,110.13,66.66,39.6,1.34,0.58,0.09,6.74,0,0.51,0,283.07,5.47,5.02,1.36,294.91,1258.34,6654.21,-2.6400000000001,3.48999999999978,No Change
May 2030,San_Juan,MPIM,High,High,418.31,1.44,92.93,12.73,88.74,9.46,0.58,0.09,9.7,0,-2.65,0,407.16,5,15.64,12.2,439.99,1292.07,6659.61,33.73,5.39999999999964,No Change
Jun 2030,San_Juan,MPIM,High,High,179.86,0.14,37.3,18.87,44.94,27.57,0.59,0.09,4.17,0,-1.67,0,175.55,2.87,27.15,15.82,221.38,1356.21,6653.98,64.1400000000001,-5.63000000000011,No Change
Jul 2030,San_Juan,MPIM,High,High,205.96,0.59,28.53,26,57.88,54.62,0.59,0.09,4.78,0,-2.67,0,200.6,2.53,34.5,16.63,254.25,1346.93,6640.17,-9.27999999999997,-13.8099999999995,No Change
Aug 2030,San_Juan,MPIM,High,High,639.05,8.45,31.04,30.27,48.56,39.02,0.59,0.09,14.82,0,-2.68,0,615.79,2.36,29.24,15.16,662.54,1316.18,6625.15,-30.75,-15.0200000000004,No Change
Sep 2030,San_Juan,MPIM,High,High,397.68,3.73,34.35,19.19,32.38,12.36,0.59,0.09,9.22,0,-2.72,0,384.72,1.59,19.47,10.65,416.42,1296.98,6621.64,-19.2,-3.50999999999931,No Change
Oct 2030,San_Juan,MPIM,High,High,620.04,11.42,32.7,15.62,30.5,1.47,0.58,0.09,14.38,0,-2.74,0,594.24,2.22,5.19,2.74,604.39,1298.03,6617.01,1.04999999999995,-4.63000000000011,No Change
Nov 2030,San_Juan,MPIM,High,High,35.68,0.02,38.45,1.82,34.34,0.88,0.58,0.09,0.83,0,-0.35,0,34.84,3.55,3.51,0,41.89,1322.37,6625.42,24.3399999999999,8.40999999999985,No Change
Dec 2030,San_Juan,MPIM,High,High,531.39,5.46,39.99,101.15,5.7,60.73,0.58,0.09,12.32,0,-2.71,0,513.61,2.05,4.92,0,520.57,1352.81,6625.4,30.4400000000001,-0.0200000000004366,No Change
Jan 2031,San_Juan,MPIM,High,High,328.44,0.62,38.95,41.14,5.7,5.79,0.58,0.09,7.62,0,-2.41,0,320.21,0.93,4.92,0,326.06,1293.35,6634.53,-59.46,9.13000000000011,No Change
Feb 2031,San_Juan,MPIM,High,High,487.43,3.46,42.26,71.18,5.7,29.11,0.58,0.09,11.3,0,-2.64,0,472.67,0.59,4.92,0,478.18,1288.82,6639.24,-4.52999999999997,4.71000000000004,No Change
Mar 2031,San_Juan,MPIM,High,High,42.81,0.24,85.57,75.9,5.7,3.91,0.58,0.09,0.99,0,3.91,0,41.58,4.21,4.92,0,50.72,1260.98,6647.42,-27.8399999999999,8.18000000000029,No Change
Apr 2031,San_Juan,MPIM,High,High,267.64,0.7,296.01,233.53,39.48,1.29,0.58,0.09,6.21,0,8.87,0,260.74,16.12,4.95,0.89,282.7,1258.34,6651.83,-2.6400000000001,4.40999999999985,No Change
May 2031,San_Juan,MPIM,High,High,494.5,0.49,411.69,295.18,95.32,10.88,0.59,0.09,11.47,0,6.24,0,482.54,26.33,17.58,13.39,539.84,1292.07,6665.52,33.73,13.6900000000005,No Change
Jun 2031,San_Juan,MPIM,High,High,446.92,0.34,245.1,141.33,104.38,17.88,0.59,0.09,10.36,0,0.39,0,436.21,17.22,26.66,16.34,496.44,1359.42,6669.35,67.3500000000001,3.82999999999993,No Change
Jul 2031,San_Juan,MPIM,High,High,836.64,13.35,99.66,71.1,55.34,19.6,0.59,0.09,19.4,0,-2.65,0,803.89,8.82,28.93,16.43,858.08,1419.75,6663.27,60.3299999999999,-6.07999999999993,No Change
Aug 2031,San_Juan,MPIM,High,High,653.94,8.04,56.9,65.5,45.66,47.92,0.59,0.09,15.17,0,-2.64,0,630.73,4.33,27.59,14.56,677.21,1427.05,6663.09,7.29999999999995,-0.180000000000291,No Change
Sep 2031,San_Juan,MPIM,High,High,21.41,0.03,40.61,38.82,36.32,38.07,0.59,0.09,0.5,0,0.34,0,20.88,3.25,22.26,11.13,57.52,1397.7,6660.57,-29.3499999999999,-2.52000000000044,No Change
Oct 2031,San_Juan,MPIM,High,High,1006.19,17.26,46.11,70,5.71,12.94,0.59,0.09,23.33,0,-2.52,0,965.59,3.13,4.93,2.26,975.91,1374.18,6649.77,-23.52,-10.7999999999993,No Change
Nov 2031,San_Juan,MPIM,High,High,749.33,11.28,43.47,59.24,5.71,10.38,0.59,0.09,17.38,0,-2.56,0,720.67,2.75,4.93,0,728.34,1362.51,6667.84,-11.6700000000001,18.0699999999997,No Change
Dec 2031,San_Juan,MPIM,High,High,426.8,5.92,36.93,99.16,5.71,61.33,0.59,0.09,9.9,0,-2.57,0,410.98,1.89,4.93,0,417.8,1353.41,6682.16,-9.09999999999991,14.3199999999997,No Change
Jan 2032,San_Juan,MPIM,High,High,238.08,0.45,34.54,35.52,5.71,5.8,0.59,0.09,5.52,0,-1.59,0,232.11,1.15,4.93,0,238.19,1293.35,6688.99,-60.0600000000002,6.82999999999993,No Change
Feb 2032,San_Juan,MPIM,High,High,598.87,6.65,35.33,67.33,5.71,29.12,0.59,0.09,13.89,0,-2.44,0,578.33,0.49,4.93,0,583.76,1288.82,6692.43,-4.52999999999997,3.44000000000051,No Change
Mar 2032,San_Juan,MPIM,High,High,309.32,1.73,53.47,53.61,5.71,3.92,0.59,0.09,7.17,0,-1.41,0,300.42,1.2,4.93,0,306.55,1260.98,6703.39,-27.8399999999999,10.96,No Change
Apr 2032,San_Juan,MPIM,High,High,294.09,0.76,181.63,130.43,39.51,1.31,0.59,0.09,6.82,0,4.1,0,286.51,9.66,4.97,0.94,302.08,1258.34,6708.66,-2.6400000000001,5.26999999999953,No Change
May 2032,San_Juan,MPIM,High,High,100.32,0.1,205.41,101.24,97.12,11.66,0.59,0.09,2.33,0,4.48,0,97.89,14.32,18.61,12.57,143.39,1292.07,6718.15,33.73,9.48999999999978,No Change
Jun 2032,San_Juan,MPIM,High,High,236.7,0.18,117.42,22.59,105.98,18.64,0.6,0.09,5.49,0,-0.72,0,231.03,8.38,27.51,16.67,283.59,1359.42,6711.89,67.3500000000001,-6.25999999999931,No Change
Jul 2032,San_Juan,MPIM,High,High,1010.13,15.61,40.37,35.9,47.75,28.8,0.59,0.09,23.43,0,-2.45,0,971.09,3.57,28.8,16.56,1020.02,1419.75,6699.49,60.3299999999999,-12.4000000000005,No Change
Aug 2032,San_Juan,MPIM,High,High,1327.98,23.42,36.07,49.79,36.83,27.44,0.59,0.09,30.8,0,-2.44,0,1273.76,2.74,22.6,14.62,1313.72,1410.41,6703.41,-9.33999999999992,3.92000000000007,No Change
Sep 2032,San_Juan,MPIM,High,High,799.49,11.91,31.78,50.16,29.74,35.2,0.59,0.09,18.54,0,-2.47,0,769.04,1.47,18.55,11.49,800.55,1397.7,6716.65,-12.71,13.2399999999998,No Change
Oct 2032,San_Juan,MPIM,High,High,534.59,6.98,60.08,72.65,5.82,12.99,0.59,0.09,12.4,0,-2.48,0,515.2,4.08,4.99,1.6,525.87,1374.18,6720.73,-23.52,4.07999999999993,No Change
Nov 2032,San_Juan,MPIM,High,High,326.52,1.53,45.63,51.44,5.72,10.39,0.59,0.09,7.57,0,-2.49,0,317.41,2.88,4.94,0,325.24,1362.51,6728.54,-11.6700000000001,7.8100000000004,No Change
Dec 2032,San_Juan,MPIM,High,High,675.87,10.86,36.86,103.9,5.72,61.34,0.59,0.09,15.67,0,-2.45,0,649.34,1.88,4.94,0,656.16,1353.41,6733.13,-9.09999999999991,4.59000000000015,No Change
Jan 2033,San_Juan,MPIM,High,High,241.4,0.45,34.67,36.08,5.72,5.8,0.59,0.09,5.6,0,-1.89,0,235.35,1.01,4.94,0,241.3,1293.35,6745.85,-60.0600000000002,12.7200000000003,No Change
Feb 2033,San_Juan,MPIM,High,High,423.57,2.39,37.78,65.46,5.73,29.12,0.59,0.09,9.82,0,-2.45,0,411.36,0.55,4.94,0,416.84,1288.82,6749.06,-4.52999999999997,3.21000000000004,No Change
Mar 2033,San_Juan,MPIM,High,High,584.79,3.94,67.32,71.05,5.73,3.93,0.59,0.09,13.56,0,-2.48,0,567.29,0.89,4.94,0,573.12,1260.98,6755.94,-27.8399999999999,6.8799999999992,No Change
Apr 2033,San_Juan,MPIM,High,High,208.27,0.54,130.79,83.76,39.58,1.34,0.59,0.09,4.83,0,2.33,0,202.9,7,5.02,1.04,215.96,1258.34,6766.53,-2.6400000000001,10.5900000000001,No Change
May 2033,San_Juan,MPIM,High,High,144.61,0.14,230.28,125.72,95.16,10.8,0.59,0.09,3.35,0,4.62,0,141.11,15.73,17.5,12.04,186.38,1292.07,6772.15,33.73,5.61999999999989,No Change
Jun 2033,San_Juan,MPIM,High,High,145.37,0.11,122.34,26.43,103.47,17.52,0.6,0.09,3.37,0,0.7,0,141.89,9.37,26.13,15.31,192.7,1359.42,6767.58,67.3500000000001,-4.56999999999971,No Change
Jul 2033,San_Juan,MPIM,High,High,1039.77,17.05,39.69,37.42,47.89,29.61,0.6,0.09,24.11,0,-2.48,0,998.61,3.51,28.87,16.81,1047.8,1419.75,6755.83,60.3299999999999,-11.75,No Change
Aug 2033,San_Juan,MPIM,High,High,716.57,9.2,34.42,29.29,45.17,30.94,0.6,0.09,16.62,0,-2.52,0,690.76,2.62,27.33,14.51,735.21,1409.66,6760.15,-10.0899999999999,4.31999999999971,No Change
Sep 2033,San_Juan,MPIM,High,High,648.04,8.12,27.93,41.61,30.65,34.96,0.6,0.09,15.03,0,-2.54,0,624.89,1.29,19.09,11.12,656.38,1397.07,6759.24,-12.5900000000001,-0.909999999999854,No Change
Oct 2033,San_Juan,MPIM,High,High,168.75,1.02,29.45,36.21,9.26,14.47,0.59,0.09,3.91,0,-2.52,0,163.82,2,6.96,3.81,176.58,1374.18,6760.1,-22.8899999999999,0.860000000000582,No Change
Nov 2033,San_Juan,MPIM,High,High,63.01,0.03,32.58,34.95,5.74,10.39,0.59,0.09,1.46,0,-0.61,0,61.52,2.93,4.95,0,69.4,1362.51,6757.18,-11.6700000000001,-2.92000000000007,No Change
Dec 2033,San_Juan,MPIM,High,High,288.17,1.73,33.38,91.46,5.74,61.35,0.59,0.09,6.68,0,-2.45,0,279.76,1.71,4.95,0,286.41,1353.41,6757.53,-9.09999999999991,0.349999999999454,No Change
Jan 2034,San_Juan,MPIM,High,High,139.74,0.26,32.95,32.49,5.74,5.81,0.59,0.09,3.24,0,-0.71,0,136.24,1.51,4.95,0,142.7,1293.35,6761.27,-60.0600000000002,3.74000000000069,No Change
Feb 2034,San_Juan,MPIM,High,High,515.2,4.68,35.02,65.03,5.74,29.13,0.59,0.09,11.95,0,-2.42,0,498.57,0.49,4.95,0,504.01,1288.82,6763.3,-4.52999999999997,2.02999999999975,No Change
Mar 2034,San_Juan,MPIM,High,High,19.45,0.11,45.69,39.66,5.74,3.93,0.59,0.09,0.45,0,1.75,0,18.89,2.58,4.95,0,26.42,1260.98,6772.32,-27.8399999999999,9.01999999999953,No Change
Apr 2034,San_Juan,MPIM,High,High,214.46,0.56,87.53,44.15,39.98,1.51,0.59,0.09,4.97,0,0.79,0,208.93,4.68,5.24,1.79,220.65,1258.34,6774.02,-2.6400000000001,1.70000000000073,No Change
May 2034,San_Juan,MPIM,High,High,45.91,0.05,264.72,151.44,100.02,12.93,0.6,0.09,1.06,0,7.37,0,44.8,18.86,20.25,13.59,97.49,1292.07,6777.49,33.73,3.46999999999935,No Change
Jun 2034,San_Juan,MPIM,High,High,315,0.24,179.13,80.18,104.37,17.9,0.6,0.09,7.31,0,0.02,0,307.45,12.7,26.65,16.04,362.83,1359.42,6771.83,67.3500000000001,-5.65999999999985,No Change
Jul 2034,San_Juan,MPIM,High,High,613.78,8.08,56.41,31.74,58.56,28.37,0.6,0.09,14.23,0,-2.44,0,591.46,4.99,34.92,17.81,649.19,1419.75,6762.62,60.3299999999999,-9.21000000000004,No Change
Aug 2034,San_Juan,MPIM,High,High,911.06,14.23,41.28,45.26,46.11,36.58,0.6,0.09,21.13,0,-2.42,0,875.7,3.14,27.87,15.39,922.1,1415.54,6756.09,-4.21000000000004,-6.52999999999975,No Change
Sep 2034,San_Juan,MPIM,High,High,43.89,0.07,31.96,30.24,38.66,39.1,0.6,0.09,1.02,0,-0.27,0,42.81,2.49,23.59,11.72,80.6,1397.7,6758.9,-17.8399999999999,2.80999999999949,No Change
Oct 2034,San_Juan,MPIM,High,High,88.63,0.04,29.57,34.39,9.11,14.41,0.6,0.09,2.06,0,-1.78,0,86.54,2.3,6.87,3.48,99.19,1374.18,6747.43,-23.52,-11.4699999999993,No Change
Nov 2034,San_Juan,MPIM,High,High,78.08,0.04,36.07,38.96,5.75,10.4,0.6,0.09,1.81,0,-1.09,0,76.23,2.9,4.96,0,84.08,1362.51,6743.72,-11.6700000000001,-3.71000000000004,No Change
Dec 2034,San_Juan,MPIM,High,High,72.88,0.04,35.33,88.88,5.75,61.35,0.6,0.09,1.69,0,-0.56,0,71.15,2.66,4.96,0,78.77,1353.41,6743.93,-9.09999999999991,0.210000000000036,No Change
Jan 2035,San_Juan,MPIM,High,High,207.18,0.39,33.75,34.53,5.75,5.82,0.6,0.09,4.8,0,-1.46,0,201.98,1.14,4.96,0,208.08,1293.35,6744.56,-60.0600000000002,0.630000000000109,No Change
Feb 2035,San_Juan,MPIM,High,High,465.93,4.6,35.09,64.95,5.75,29.14,0.6,0.09,10.81,0,-2.36,0,450.53,0.49,4.96,0,455.98,1288.82,6747.4,-4.52999999999997,2.83999999999924,No Change
Mar 2035,San_Juan,MPIM,High,High,111.57,0.62,44.71,40.51,5.75,3.94,0.6,0.09,2.59,0,0.88,0,108.35,2.12,4.96,0,115.44,1260.98,6755.34,-27.8399999999999,7.94000000000051,No Change
Apr 2035,San_Juan,MPIM,High,High,82.02,0.21,69.4,25.4,40.25,1.63,0.6,0.09,1.9,0,1.34,0,79.91,4.25,5.4,1.95,91.51,1258.34,6758.31,-2.6400000000001,2.97000000000025,No Change
May 2035,San_Juan,MPIM,High,High,360.57,0.36,279.41,174.59,94.47,10.51,0.6,0.09,8.36,0,3.45,0,351.86,17.77,17.11,12.61,399.35,1292.07,6759.1,33.73,0.789999999999964,No Change
Jun 2035,San_Juan,MPIM,High,High,33.84,0.03,286.94,163.75,119.21,24.34,0.61,0.09,0.78,0,5.95,0,33.03,22.4,35.06,19.14,109.63,1359.42,6757.79,67.3500000000001,-1.3100000000004,No Change
Jul 2035,San_Juan,MPIM,High,High,1011.05,15.23,67.56,41.07,59.46,21.36,0.6,0.09,23.45,0,-2.37,0,972.37,5.98,31.31,17.5,1027.16,1419.75,6744.87,60.3299999999999,-12.9200000000001,No Change
