Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2060,Northwest,GFDL,High,High,280.56,0.58,0,1.16,0.04,0.14,1.77,0.05,0.42,0,-0.48,0,279.56,0,1.63,0,281.19,0,-1625.03,0,-1.66000000000008,High
Jan 2061,Northwest,GFDL,High,High,110.96,0,0,0.56,0.04,0.14,1.78,0.05,0.16,0,-0.45,0,110.79,0,1.63,0,112.42,0,-1626.83,0,-1.79999999999995,High
Feb 2061,Northwest,GFDL,High,High,320.56,0.66,0,1.24,0.04,0.14,1.78,0.05,0.47,0,-0.48,0,319.43,0,1.63,0,321.06,0,-1628.85,0,-2.01999999999998,High
Mar 2061,Northwest,GFDL,High,High,67.52,0.02,0,0.5,0.04,0.14,1.78,0.05,0.1,0,-0.38,0,67.41,0,1.63,0,69.04,0,-1630.58,0,-1.73000000000002,High
Apr 2061,Northwest,GFDL,High,High,7.1,0,0,0.18,0.04,0.14,1.79,0.05,0.01,0,-0.08,0,7.08,0,1.64,0.03,8.75,0,-1632.59,0,-2.00999999999999,High
May 2061,Northwest,GFDL,High,High,101.91,0.01,0,0.49,0.18,0.28,2.04,0.08,0.15,0,-0.38,0,101.75,0,1.85,0.91,104.51,0,-1634.43,0,-1.84000000000015,High
Jun 2061,Northwest,GFDL,High,High,240.13,0.33,0,0.9,0.2,0.3,2.06,0.08,0.36,0,-0.46,0,239.44,0,1.88,1.05,242.37,0,-1637.53,0,-3.09999999999991,High
Jul 2061,Northwest,GFDL,High,High,919.06,2.43,0,2.99,0.16,0.27,2.01,0.08,1.36,0,-0.46,0,915.27,0.01,1.83,1.03,918.14,0,-1640.67,0,-3.1400000000001,High
Aug 2061,Northwest,GFDL,High,High,716.79,1.79,0,2.35,0.16,0.27,2.01,0.08,1.06,0,-0.46,0,713.93,0.01,1.83,0.93,716.7,0,-1642.74,0,-2.06999999999994,High
Sep 2061,Northwest,GFDL,High,High,933.47,2.67,0,3.22,0.12,0.22,1.93,0.07,1.38,0,-0.46,0,929.42,0.01,1.76,0.7,931.89,0,-1645.01,0,-2.26999999999998,High
Oct 2061,Northwest,GFDL,High,High,68.21,0,0,0.42,0.04,0.15,1.8,0.05,0.1,0,-0.31,0,68.1,0,1.65,0.04,69.79,0,-1646.64,0,-1.63000000000011,High
Nov 2061,Northwest,GFDL,High,High,121.12,0.06,0,0.62,0.04,0.14,1.78,0.05,0.18,0,-0.46,0,120.87,0,1.63,0,122.51,0,-1648.65,0,-2.00999999999999,High
Dec 2061,Northwest,GFDL,High,High,63.73,0,0,0.34,0.04,0.14,1.78,0.05,0.09,0,-0.24,0,63.63,0,1.63,0,65.27,0,-1650.66,0,-2.00999999999999,High
Jan 2062,Northwest,GFDL,High,High,120,0,0,0.51,0.04,0.14,1.79,0.05,0.18,0,-0.41,0,119.82,0,1.64,0,121.46,0,-1652.55,0,-1.88999999999987,High
Feb 2062,Northwest,GFDL,High,High,337.16,0.77,0,1.32,0.04,0.14,1.79,0.05,0.5,0,-0.45,0,335.9,0,1.64,0,337.53,0,-1654.52,0,-1.97000000000003,High
Mar 2062,Northwest,GFDL,High,High,304.37,0.77,0,1.32,0.04,0.14,1.79,0.05,0.45,0,-0.45,0,303.15,0,1.64,0,304.79,0,-1656.21,0,-1.69000000000005,High
Apr 2062,Northwest,GFDL,High,High,21.94,0.01,0,0.27,0.04,0.14,1.79,0.05,0.03,0,-0.16,0,21.9,0,1.64,0.01,23.55,0,-1657.95,0,-1.74000000000001,High
May 2062,Northwest,GFDL,High,High,77.82,0.01,0,0.41,0.16,0.28,2.06,0.08,0.12,0,-0.29,0,77.7,0,1.86,0.91,80.47,0,-1659.82,0,-1.86999999999989,High
Jun 2062,Northwest,GFDL,High,High,100.74,0.01,0,0.49,0.15,0.28,2.11,0.08,0.15,0,-0.34,0,100.58,0,1.89,1.13,103.6,0,-1662.88,0,-3.06000000000017,High
Jul 2062,Northwest,GFDL,High,High,755.35,1.97,0,2.51,0.18,0.28,2.04,0.08,1.12,0,-0.45,0,752.27,0.01,1.86,1.03,755.17,0,-1666.23,0,-3.34999999999991,High
Aug 2062,Northwest,GFDL,High,High,1111.03,3.15,0,3.69,0.14,0.24,1.97,0.07,1.64,0,-0.45,0,1106.24,0.01,1.8,0.89,1108.93,0,-1668.55,0,-2.31999999999994,High
Sep 2062,Northwest,GFDL,High,High,33.55,0.01,0,0.28,0.08,0.23,2.05,0.07,0.05,0,-0.12,0,33.49,0,1.83,0.74,36.06,0,-1670.15,0,-1.60000000000014,High
Oct 2062,Northwest,GFDL,High,High,93.25,0,0,0.5,0.12,0.22,1.94,0.07,0.14,0,-0.39,0,93.11,0,1.77,0.42,95.3,0,-1672.94,0,-2.78999999999996,High
Nov 2062,Northwest,GFDL,High,High,2.01,0,0,0.15,0.03,0.14,1.79,0.05,0,0,-0.03,0,2,0,1.64,0,3.64,0,-1675.49,0,-2.54999999999995,High
Dec 2062,Northwest,GFDL,High,High,67.08,0,0,0.38,0.04,0.14,1.79,0.05,0.1,0,-0.27,0,66.98,0,1.64,0,68.63,0,-1677.27,0,-1.77999999999997,High
Jan 2063,Northwest,GFDL,High,High,330.4,0.66,0,1.21,0.04,0.14,1.8,0.05,0.49,0,-0.44,0,329.25,0,1.64,0,330.89,0,-1679.19,0,-1.92000000000007,High
Feb 2063,Northwest,GFDL,High,High,371.03,0.88,0,1.42,0.04,0.14,1.8,0.05,0.55,0,-0.44,0,369.6,0,1.65,0,371.25,0,-1680.89,0,-1.70000000000005,High
Mar 2063,Northwest,GFDL,High,High,173.42,0.24,0,0.78,0.04,0.14,1.8,0.05,0.26,0,-0.44,0,172.93,0,1.65,0,174.57,0,-1682.53,0,-1.63999999999987,High
Apr 2063,Northwest,GFDL,High,High,16.53,0,0,0.21,0.04,0.15,1.81,0.05,0.02,0,-0.1,0,16.5,0,1.66,0.04,18.2,0,-1684.46,0,-1.93000000000006,High
May 2063,Northwest,GFDL,High,High,17.77,0,0,0.25,0.08,0.24,2.08,0.07,0.03,0,-0.08,0,17.74,0,1.85,0.97,20.56,0,-1686.35,0,-1.88999999999987,High
Jun 2063,Northwest,GFDL,High,High,24.45,0,0,0.28,0.06,0.24,2.13,0.07,0.04,0,-0.09,0,24.41,0,1.87,1.13,27.42,0,-1689.39,0,-3.04000000000019,High
Jul 2063,Northwest,GFDL,High,High,447.03,0.97,0,1.5,0.2,0.3,2.09,0.08,0.66,0,-0.44,0,445.4,0,1.9,1.07,448.37,0,-1692.64,0,-3.25,High
Aug 2063,Northwest,GFDL,High,High,684.48,1.83,0,2.36,0.17,0.27,2.04,0.08,1.01,0,-0.43,0,681.64,0.01,1.86,0.94,684.45,0,-1695.48,0,-2.83999999999992,High
Sep 2063,Northwest,GFDL,High,High,490.47,1.2,0,1.72,0.15,0.26,2.01,0.07,0.73,0,-0.42,0,488.55,0,1.83,0.76,491.14,0,-1697.8,0,-2.31999999999994,High
Oct 2063,Northwest,GFDL,High,High,151.99,0.14,0,0.67,0.06,0.17,1.85,0.05,0.22,0,-0.43,0,151.63,0,1.69,0.15,153.47,0,-1700.19,0,-2.3900000000001,High
Nov 2063,Northwest,GFDL,High,High,2.07,0,0,0.15,0.03,0.14,1.8,0.05,0,0,-0.04,0,2.06,0,1.65,0,3.71,0,-1702.34,0,-2.14999999999986,High
Dec 2063,Northwest,GFDL,High,High,70.72,0,0,0.42,0.04,0.14,1.81,0.05,0.1,0,-0.32,0,70.62,0,1.65,0,72.27,0,-1704.13,0,-1.79000000000019,High
Jan 2064,Northwest,GFDL,High,High,71.65,0,0,0.41,0.04,0.14,1.81,0.05,0.11,0,-0.3,0,71.55,0,1.65,0,73.2,0,-1706.1,0,-1.9699999999998,High
Feb 2064,Northwest,GFDL,High,High,14.17,0,0,0.19,0.04,0.14,1.81,0.05,0.02,0,-0.09,0,14.15,0,1.65,0,15.8,0,-1708.06,0,-1.96000000000004,High
Mar 2064,Northwest,GFDL,High,High,53.25,0.01,0,0.39,0.04,0.14,1.81,0.05,0.08,0,-0.27,0,53.16,0,1.66,0,54.81,0,-1709.88,0,-1.82000000000016,High
Apr 2064,Northwest,GFDL,High,High,8.44,0,0,0.19,0.05,0.16,1.83,0.05,0.01,0,-0.08,0,8.43,0,1.68,0.09,10.19,0,-1711.84,0,-1.95999999999981,High
May 2064,Northwest,GFDL,High,High,3.91,0,0,0.22,0.05,0.23,2.09,0.07,0.01,0,-0.05,0,3.9,0,1.85,0.93,6.68,0,-1713.77,0,-1.93000000000006,High
Jun 2064,Northwest,GFDL,High,High,12.57,0,0,0.25,0.05,0.24,2.13,0.07,0.02,0,-0.06,0,12.55,0,1.88,1.07,15.5,0,-1716.77,0,-3,High
Jul 2064,Northwest,GFDL,High,High,979.86,2.77,0,3.27,0.17,0.27,2.04,0.08,1.45,0,-0.4,0,975.64,0.01,1.86,1.07,978.58,0,-1719.94,0,-3.17000000000007,High
Aug 2064,Northwest,GFDL,High,High,1414.72,4.14,0,4.62,0.12,0.23,1.97,0.07,2.09,0,-0.39,0,1408.49,0.01,1.79,0.91,1411.2,0,-1721.93,0,-1.99000000000001,High
Sep 2064,Northwest,GFDL,High,High,1159.88,3.42,0,3.9,0.11,0.21,1.94,0.06,1.72,0,-0.38,0,1154.74,0.01,1.77,0.7,1157.22,0,-1723.04,0,-1.1099999999999,High
Oct 2064,Northwest,GFDL,High,High,1123.88,3.38,0,3.87,0.04,0.15,1.83,0.05,1.66,0,-0.39,0,1118.83,0.01,1.67,0.2,1120.71,0,-1724.29,0,-1.25,High
Nov 2064,Northwest,GFDL,High,High,1036.82,3.14,0,3.64,0.04,0.14,1.81,0.05,1.53,0,-0.4,0,1032.15,0,1.66,0,1033.82,0,-1725,0,-0.710000000000036,High
Dec 2064,Northwest,GFDL,High,High,730.54,2.13,0,2.65,0.04,0.14,1.82,0.05,1.08,0,-0.41,0,727.33,0,1.66,0,728.99,0,-1725.63,0,-0.630000000000109,High
Jan 2065,Northwest,GFDL,High,High,1209.98,3.69,0,4.21,0.04,0.14,1.82,0.05,1.79,0,-0.41,0,1204.5,0,1.66,0,1206.17,0,-1726.73,0,-1.09999999999991,High
Feb 2065,Northwest,GFDL,High,High,333.97,0.8,0,1.33,0.04,0.14,1.82,0.05,0.49,0,-0.42,0,332.67,0,1.66,0,334.34,0,-1727.12,0,-0.389999999999873,High
Mar 2065,Northwest,GFDL,High,High,155.45,0.23,0,0.76,0.04,0.14,1.82,0.05,0.23,0,-0.42,0,154.99,0,1.66,0,156.66,0,-1728.81,0,-1.69000000000005,High
Apr 2065,Northwest,GFDL,High,High,52.17,0.01,0,0.37,0.04,0.14,1.82,0.05,0.08,0,-0.25,0,52.08,0,1.67,0.01,53.75,0,-1730.77,0,-1.96000000000004,High
May 2065,Northwest,GFDL,High,High,5.19,0,0,0.23,0.05,0.23,2.1,0.07,0.01,0,-0.05,0,5.18,0,1.86,0.92,7.96,0,-1732.72,0,-1.95000000000005,High
Jun 2065,Northwest,GFDL,High,High,348.95,0.72,0,1.23,0.2,0.31,2.11,0.09,0.52,0,-0.41,0,347.72,0,1.92,1.14,350.78,0,-1735.72,0,-3,High
Jul 2065,Northwest,GFDL,High,High,809.32,2.17,0,2.67,0.17,0.28,2.07,0.08,1.2,0,-0.41,0,805.95,0.01,1.88,1.05,808.89,0,-1738.78,0,-3.05999999999995,High
Aug 2065,Northwest,GFDL,High,High,693.74,1.86,0,2.36,0.17,0.28,2.06,0.08,1.03,0,-0.4,0,690.85,0.01,1.88,0.95,693.69,0,-1741.03,0,-2.25,High
Sep 2065,Northwest,GFDL,High,High,276.9,0.55,0,1.05,0.17,0.27,2.06,0.08,0.41,0,-0.4,0,275.94,0,1.87,0.76,278.57,0,-1743.34,0,-2.30999999999995,High
Oct 2065,Northwest,GFDL,High,High,579.74,1.66,0,2.16,0.04,0.15,1.83,0.05,0.86,0,-0.4,0,577.22,0,1.68,0.04,578.94,0,-1746.07,0,-2.73000000000002,High
Nov 2065,Northwest,GFDL,High,High,310.23,0.68,0,1.19,0.04,0.14,1.82,0.05,0.46,0,-0.4,0,309.09,0,1.67,0,310.76,0,-1747.43,0,-1.36000000000013,High
Dec 2065,Northwest,GFDL,High,High,111.08,0.04,0,0.55,0.04,0.14,1.83,0.05,0.16,0,-0.4,0,110.88,0,1.67,0,112.55,0,-1749.15,0,-1.72000000000003,High
Jan 2066,Northwest,GFDL,High,High,125.45,0.08,0,0.59,0.04,0.14,1.83,0.05,0.19,0,-0.4,0,125.18,0,1.67,0,126.86,0,-1751.17,0,-2.01999999999998,High
Feb 2066,Northwest,GFDL,High,High,126.75,0.06,0,0.57,0.04,0.14,1.83,0.05,0.19,0,-0.4,0,126.5,0,1.67,0,128.18,0,-1753.17,0,-2,High
Mar 2066,Northwest,GFDL,High,High,19.46,0,0,0.27,0.04,0.14,1.83,0.05,0.03,0,-0.15,0,19.43,0,1.67,0,21.1,0,-1755.16,0,-1.99000000000001,High
Apr 2066,Northwest,GFDL,High,High,5.85,0,0,0.19,0.09,0.2,1.95,0.06,0.01,0,-0.07,0,5.84,0,1.77,0.43,8.04,0,-1757.07,0,-1.90999999999985,High
May 2066,Northwest,GFDL,High,High,22.6,0,0,0.26,0.08,0.24,2.12,0.07,0.03,0,-0.1,0,22.56,0,1.88,0.98,25.42,0,-1759.45,0,-2.38000000000011,High
Jun 2066,Northwest,GFDL,High,High,11.05,0,0,0.25,0.05,0.24,2.15,0.07,0.02,0,-0.06,0,11.03,0,1.9,1.09,14.02,0,-1762.54,0,-3.08999999999992,High
Jul 2066,Northwest,GFDL,High,High,595.38,1.48,0,1.97,0.19,0.3,2.1,0.08,0.88,0,-0.39,0,593.02,0.01,1.91,1.07,596.01,0,-1765.76,0,-3.22000000000003,High
Aug 2066,Northwest,GFDL,High,High,1550.43,4.35,0,4.83,0.11,0.22,1.97,0.06,2.29,0,-0.39,0,1543.78,0.02,1.8,0.91,1546.5,0,-1768.36,0,-2.59999999999991,High
Sep 2066,Northwest,GFDL,High,High,1405.08,4.14,0,4.63,0.09,0.2,1.93,0.06,2.08,0,-0.39,0,1398.86,0.01,1.76,0.69,1401.33,0,-1769.27,0,-0.910000000000082,High
Oct 2066,Northwest,GFDL,High,High,38.86,0,0,0.24,0.04,0.15,1.85,0.05,0.06,0,-0.12,0,38.8,0,1.69,0.04,40.54,0,-1770.15,0,-0.880000000000109,High
Nov 2066,Northwest,GFDL,High,High,247.03,0.53,0,1.04,0.04,0.15,1.84,0.05,0.37,0,-0.4,0,246.13,0,1.68,0,247.81,0,-1772.06,0,-1.90999999999985,High
Dec 2066,Northwest,GFDL,High,High,425.17,1.21,0,1.72,0.04,0.15,1.84,0.05,0.63,0,-0.4,0,423.32,0,1.68,0,425.01,0,-1773.88,0,-1.82000000000016,High
Jan 2067,Northwest,GFDL,High,High,686.83,2.13,0,2.64,0.04,0.15,1.84,0.05,1.02,0,-0.4,0,683.68,0,1.68,0,685.37,0,-1775.44,0,-1.55999999999995,High
Feb 2067,Northwest,GFDL,High,High,192.5,0.38,0,0.89,0.04,0.15,1.84,0.05,0.28,0,-0.41,0,191.84,0,1.68,0,193.52,0,-1776.61,0,-1.16999999999985,High
Mar 2067,Northwest,GFDL,High,High,11.02,0,0,0.22,0.04,0.15,1.84,0.05,0.02,0,-0.11,0,11,0,1.68,0,12.68,0,-1778.53,0,-1.92000000000007,High
Apr 2067,Northwest,GFDL,High,High,5.67,0,0,0.18,0.05,0.16,1.86,0.05,0.01,0,-0.07,0,5.66,0,1.7,0.07,7.44,0,-1780.41,0,-1.88000000000011,High
May 2067,Northwest,GFDL,High,High,4.26,0,0,0.23,0.05,0.23,2.13,0.07,0.01,0,-0.05,0,4.26,0,1.88,0.97,7.11,0,-1782.36,0,-1.94999999999982,High
Jun 2067,Northwest,GFDL,High,High,358.54,0.78,0,1.29,0.19,0.3,2.12,0.08,0.53,0,-0.41,0,357.23,0,1.93,1.07,360.23,0,-1785.43,0,-3.07000000000016,High
Jul 2067,Northwest,GFDL,High,High,1350.73,3.96,0,4.46,0.15,0.25,2.03,0.07,2,0,-0.41,0,1344.77,0.01,1.85,1.05,1347.69,0,-1788.41,0,-2.98000000000002,High
Aug 2067,Northwest,GFDL,High,High,688.39,1.68,0,2.2,0.17,0.28,2.07,0.08,1.02,0,-0.41,0,685.68,0.01,1.89,0.95,688.53,0,-1789.84,0,-1.42999999999984,High
Sep 2067,Northwest,GFDL,High,High,78.11,0.01,0,0.5,0.12,0.25,2.09,0.07,0.12,0,-0.35,0,77.98,0,1.88,0.73,80.6,0,-1792.18,0,-2.34000000000015,High
Oct 2067,Northwest,GFDL,High,High,2142.54,6.8,0,7.3,0.04,0.15,1.85,0.05,3.17,0,-0.4,0,2132.57,0.01,1.69,0.05,2134.32,0,-1795.16,0,-2.98000000000002,High
Nov 2067,Northwest,GFDL,High,High,292.42,0.65,0,1.17,0.04,0.15,1.85,0.05,0.43,0,-0.42,0,291.34,0,1.69,0,293.03,0,-1794.24,0,0.920000000000073,High
Dec 2067,Northwest,GFDL,High,High,65.91,0,0,0.39,0.04,0.15,1.85,0.05,0.1,0,-0.28,0,65.81,0,1.69,0,67.5,0,-1796.03,0,-1.78999999999996,High
Jan 2068,Northwest,GFDL,High,High,371.57,0.95,0,1.47,0.04,0.15,1.85,0.05,0.55,0,-0.42,0,370.07,0,1.69,0,371.77,0,-1798.01,0,-1.98000000000002,High
Feb 2068,Northwest,GFDL,High,High,337.79,0.81,0,1.33,0.04,0.15,1.85,0.05,0.5,0,-0.42,0,336.48,0,1.69,0,338.18,0,-1799.68,0,-1.67000000000007,High
Mar 2068,Northwest,GFDL,High,High,646.71,1.9,0,2.42,0.04,0.15,1.85,0.05,0.96,0,-0.42,0,643.85,0.01,1.69,0,645.55,0,-1801.4,0,-1.72000000000003,High
Apr 2068,Northwest,GFDL,High,High,75.09,0.02,0,0.46,0.04,0.15,1.85,0.05,0.11,0,-0.33,0,74.96,0,1.69,0,76.65,0,-1802.66,0,-1.25999999999999,High
May 2068,Northwest,GFDL,High,High,35.65,0,0,0.29,0.1,0.25,2.12,0.07,0.05,0,-0.14,0,35.59,0,1.9,0.9,38.39,0,-1804.68,0,-2.01999999999998,High
Jun 2068,Northwest,GFDL,High,High,66.36,0.01,0,0.44,0.1,0.26,2.16,0.07,0.1,0,-0.26,0,66.26,0,1.92,1.04,69.22,0,-1807.71,0,-3.02999999999997,High
Jul 2068,Northwest,GFDL,High,High,688.63,1.69,0,2.21,0.18,0.29,2.1,0.08,1.02,0,-0.42,0,685.93,0.01,1.92,1.05,688.9,0,-1811.01,0,-3.29999999999995,High
Aug 2068,Northwest,GFDL,High,High,1198.89,3.32,0,3.83,0.14,0.25,2.03,0.07,1.77,0,-0.42,0,1193.8,0.01,1.85,0.93,1196.59,0,-1813.48,0,-2.47000000000003,High
Sep 2068,Northwest,GFDL,High,High,764.12,1.99,0,2.51,0.12,0.23,2.01,0.07,1.13,0,-0.42,0,761,0.01,1.83,0.68,763.52,0,-1815.01,0,-1.52999999999997,High
Oct 2068,Northwest,GFDL,High,High,684.49,1.84,0,2.37,0.05,0.16,1.88,0.05,1.01,0,-0.42,0,681.64,0,1.72,0.16,683.52,0,-1816.92,0,-1.91000000000008,High
Nov 2068,Northwest,GFDL,High,High,441.25,1.27,0,1.81,0.04,0.15,1.86,0.05,0.65,0,-0.43,0,439.32,0,1.7,0,441.02,0,-1818.33,0,-1.40999999999985,High
Dec 2068,Northwest,GFDL,High,High,228.14,0.52,0,1.06,0.04,0.15,1.86,0.05,0.34,0,-0.43,0,227.28,0,1.7,0,228.98,0,-1819.91,0,-1.58000000000015,High
Jan 2069,Northwest,GFDL,High,High,490.19,1.25,0,1.79,0.04,0.15,1.86,0.05,0.73,0,-0.43,0,488.21,0,1.7,0,489.91,0,-1821.82,0,-1.90999999999985,High
Feb 2069,Northwest,GFDL,High,High,549.11,1.47,0,2.01,0.04,0.15,1.86,0.05,0.81,0,-0.43,0,546.83,0,1.7,0,548.54,0,-1823.34,0,-1.51999999999998,High
Mar 2069,Northwest,GFDL,High,High,301.72,0.63,0,1.17,0.04,0.15,1.86,0.05,0.45,0,-0.43,0,300.64,0,1.7,0,302.35,0,-1824.77,0,-1.43000000000006,High
Apr 2069,Northwest,GFDL,High,High,139.01,0.19,0,0.73,0.04,0.15,1.86,0.05,0.21,0,-0.43,0,138.62,0,1.7,0,140.33,0,-1826.57,0,-1.79999999999995,High
May 2069,Northwest,GFDL,High,High,16.51,0,0,0.26,0.07,0.24,2.14,0.07,0.02,0,-0.09,0,16.49,0,1.91,0.95,19.35,0,-1828.61,0,-2.03999999999996,High
Jun 2069,Northwest,GFDL,High,High,60.83,0.01,0,0.35,0.11,0.27,2.18,0.08,0.09,0,-0.18,0,60.73,0,1.94,1.11,63.78,0,-1831.7,0,-3.09000000000015,High
Jul 2069,Northwest,GFDL,High,High,958.5,2.6,0,3.13,0.17,0.27,2.09,0.08,1.42,0,-0.42,0,954.48,0.01,1.91,1.05,957.45,0,-1835.01,0,-3.30999999999995,High
Aug 2069,Northwest,GFDL,High,High,1583.42,4.57,0,5.08,0.11,0.22,2,0.06,2.34,0,-0.42,0,1576.51,0.02,1.82,0.89,1579.24,0,-1837.08,0,-2.06999999999994,High
Sep 2069,Northwest,GFDL,High,High,26.11,0,0,0.26,0.07,0.23,2.12,0.07,0.04,0,-0.1,0,26.07,0,1.89,0.72,28.68,0,-1837.99,0,-0.910000000000082,High
Oct 2069,Northwest,GFDL,High,High,368.48,0.78,0,1.32,0.04,0.15,1.88,0.05,0.55,0,-0.43,0,367.15,0,1.72,0.04,368.91,0,-1840.82,0,-2.82999999999993,High
Nov 2069,Northwest,GFDL,High,High,297.36,0.61,0,1.15,0.04,0.15,1.87,0.05,0.44,0,-0.43,0,296.32,0,1.71,0,298.03,0,-1842.57,0,-1.75,High
Dec 2069,Northwest,GFDL,High,High,620.16,1.72,0,2.26,0.04,0.15,1.87,0.05,0.92,0,-0.43,0,617.52,0,1.71,0,619.23,0,-1844.38,0,-1.81000000000017,High
Jan 2070,Northwest,GFDL,High,High,430.81,1.03,0,1.57,0.04,0.15,1.87,0.05,0.64,0,-0.43,0,429.15,0,1.71,0,430.86,0,-1845.72,0,-1.33999999999992,High
Feb 2070,Northwest,GFDL,High,High,78.81,0.01,0,0.38,0.04,0.15,1.87,0.05,0.12,0,-0.27,0,78.69,0,1.71,0,80.4,0,-1847.34,0,-1.61999999999989,High
Mar 2070,Northwest,GFDL,High,High,5.83,0,0,0.19,0.04,0.15,1.87,0.05,0.01,0,-0.07,0,5.82,0,1.71,0,7.53,0,-1849.31,0,-1.97000000000003,High
Apr 2070,Northwest,GFDL,High,High,102.6,0.03,0,0.5,0.04,0.15,1.88,0.05,0.15,0,-0.36,0,102.42,0,1.72,0.04,104.19,0,-1851.2,0,-1.8900000000001,High
May 2070,Northwest,GFDL,High,High,152.68,0.11,0,0.65,0.18,0.29,2.13,0.08,0.23,0,-0.42,0,152.34,0,1.93,0.9,155.18,0,-1853.28,0,-2.07999999999993,High
Jun 2070,Northwest,GFDL,High,High,125.82,0.03,0,0.58,0.16,0.29,2.18,0.08,0.19,0,-0.42,0,125.61,0,1.96,1.07,128.65,0,-1856.43,0,-3.15000000000009,High
Jul 2070,Northwest,GFDL,High,High,946.92,2.72,0,3.25,0.17,0.28,2.11,0.08,1.4,0,-0.42,0,942.79,0.01,1.92,1.06,945.78,0,-1859.84,0,-3.40999999999985,High
Aug 2070,Northwest,GFDL,High,High,992.89,2.68,0,3.21,0.15,0.26,2.07,0.07,1.47,0,-0.42,0,988.74,0.01,1.89,0.92,991.55,0,-1861.95,0,-2.11000000000013,High
Sep 2070,Northwest,GFDL,High,High,122.32,0.02,0,0.49,0.18,0.29,2.12,0.08,0.18,0,-0.36,0,122.12,0,1.93,0.75,124.8,0,-1863.82,0,-1.86999999999989,High
Oct 2070,Northwest,GFDL,High,High,0,0,0,0.16,0.03,0.16,1.9,0.05,0,0,-0.03,0,0,0,1.73,0.08,1.81,0,-1866.79,0,-2.97000000000003,High
Nov 2070,Northwest,GFDL,High,High,472.31,1.29,0,1.82,0.04,0.15,1.88,0.05,0.7,0,-0.42,0,470.32,0,1.72,0,472.04,0,-1868.76,0,-1.97000000000003,High
Dec 2070,Northwest,GFDL,High,High,29.53,0,0,0.25,0.03,0.15,1.88,0.05,0.04,0,-0.13,0,29.48,0,1.72,0,31.2,0,-1870.32,0,-1.55999999999995,High
Jan 2071,Northwest,GFDL,High,High,203.29,0.33,0,0.86,0.04,0.15,1.88,0.05,0.3,0,-0.42,0,202.66,0,1.72,0,204.38,0,-1872.24,0,-1.92000000000007,High
Feb 2071,Northwest,GFDL,High,High,228.05,0.47,0,1.01,0.04,0.15,1.88,0.05,0.34,0,-0.42,0,227.24,0,1.72,0,228.96,0,-1874.19,0,-1.95000000000005,High
Mar 2071,Northwest,GFDL,High,High,41.73,0.01,0,0.4,0.04,0.15,1.88,0.05,0.06,0,-0.28,0,41.66,0,1.72,0,43.38,0,-1876.11,0,-1.91999999999985,High
Apr 2071,Northwest,GFDL,High,High,6.23,0,0,0.19,0.06,0.17,1.92,0.05,0.01,0,-0.07,0,6.22,0,1.76,0.14,8.12,0,-1878.17,0,-2.06000000000017,High
May 2071,Northwest,GFDL,High,High,37.63,0,0,0.31,0.1,0.26,2.17,0.07,0.06,0,-0.15,0,37.57,0,1.94,0.98,40.48,0,-1880.24,0,-2.06999999999994,High
Jun 2071,Northwest,GFDL,High,High,20.23,0,0,0.28,0.06,0.25,2.22,0.07,0.03,0,-0.09,0,20.2,0,1.96,1.15,23.31,0,-1883.4,0,-3.16000000000008,High
Jul 2071,Northwest,GFDL,High,High,629.27,1.5,0,2.02,0.19,0.3,2.16,0.08,0.93,0,-0.42,0,626.84,0.01,1.96,1.1,629.91,0,-1886.76,0,-3.3599999999999,High
Aug 2071,Northwest,GFDL,High,High,1011.74,2.78,0,3.29,0.14,0.25,2.07,0.07,1.5,0,-0.41,0,1007.47,0.01,1.89,0.89,1010.25,0,-1889.42,0,-2.66000000000008,High
Sep 2071,Northwest,GFDL,High,High,797.3,2.16,0,2.68,0.12,0.23,2.04,0.07,1.18,0,-0.42,0,793.97,0.01,1.86,0.68,796.51,0,-1891.23,0,-1.80999999999995,High
Oct 2071,Northwest,GFDL,High,High,730.03,1.96,0,2.48,0.04,0.16,1.9,0.05,1.08,0,-0.42,0,726.99,0,1.74,0.11,728.85,0,-1893.11,0,-1.87999999999988,High
Nov 2071,Northwest,GFDL,High,High,560.01,1.54,0,2.07,0.04,0.15,1.89,0.05,0.83,0,-0.42,0,557.64,0,1.73,0,559.37,0,-1894.41,0,-1.30000000000018,High
Dec 2071,Northwest,GFDL,High,High,244.23,0.46,0,0.99,0.04,0.15,1.89,0.05,0.36,0,-0.43,0,243.41,0,1.73,0,245.14,0,-1895.85,0,-1.43999999999983,High
Jan 2072,Northwest,GFDL,High,High,1025.41,3.08,0,3.61,0.04,0.15,1.89,0.05,1.52,0,-0.43,0,1020.82,0,1.73,0,1022.55,0,-1897.76,0,-1.91000000000008,High
Feb 2072,Northwest,GFDL,High,High,563.35,1.78,0,2.33,0.04,0.15,1.89,0.05,0.83,0,-0.44,0,560.74,0,1.73,0,562.47,0,-1898.51,0,-0.75,High
