Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Lower_Rio_Grande,UKMO,Low,No Change,3,0.04,79.24,48.06,32.43,22.15,21.96,4.92,0.02,0,5.38,0,2.93,15.57,27.32,0.15,45.97,0,-4000.17,0,-8.01999999999998,No Change
May 2055,Lower_Rio_Grande,UKMO,Low,No Change,40.78,0.61,34.66,20.23,26.11,20.23,26.08,4.44,0.31,0,2.35,0,39.86,6.81,27.51,0.21,74.39,0,-4011.96,0,-11.79,No Change
Jun 2055,Lower_Rio_Grande,UKMO,Low,No Change,16.4,0.24,1.55,9.6,1.38,9.6,30.51,1.78,0.13,0,0.11,0,16.03,0.3,20.51,0.25,37.1,0,-4031.13,0,-19.1700000000001,No Change
Jul 2055,Lower_Rio_Grande,UKMO,Low,No Change,242.28,3.61,13.67,14.44,13.66,14.44,26.68,2.99,1.85,0,0.93,0,236.82,2.69,22.9,0.24,262.65,0,-4059.88,0,-28.75,No Change
Aug 2055,Lower_Rio_Grande,UKMO,Low,No Change,318.65,4.75,23.93,17.62,22.35,17.62,23.04,3.79,2.44,0,1.63,0,311.47,4.7,23.98,0.21,340.36,0,-4081.02,0,-21.1399999999999,No Change
Sep 2055,Lower_Rio_Grande,UKMO,Low,No Change,552.86,8.24,37.61,31.79,16.78,12.67,14.55,2.55,4.23,0,2.55,0,540.4,7.39,16.11,0.15,564.05,0,-4096.41,0,-15.3899999999999,No Change
Oct 2055,Lower_Rio_Grande,UKMO,Low,No Change,2.89,0.04,15.12,12.13,11.16,12.13,22.52,2.41,0.02,0,1.03,0,2.82,2.97,19.14,0.13,25.07,0,-4101.78,0,-5.36999999999989,No Change
Nov 2055,Lower_Rio_Grande,UKMO,Low,No Change,14.64,0.22,0.18,3.98,0.35,3.98,11.45,0.37,0.11,0,0.01,0,14.31,0.03,7.45,0.04,21.84,0,-4120.97,0,-19.1900000000005,No Change
Dec 2055,Lower_Rio_Grande,UKMO,Low,No Change,95.54,1.42,0.78,4.49,0.01,2.5,6.59,0,0.73,0,0.05,0,93.38,0.15,4.09,0,97.63,0,-4131.96,0,-10.9899999999998,No Change
Jan 2056,Lower_Rio_Grande,UKMO,Low,No Change,41.72,0.62,7.7,8.78,0.02,2.51,6.6,0.01,0.32,0,0.52,0,40.78,1.51,4.1,0,46.39,0,-4137.76,0,-5.80000000000018,No Change
Feb 2056,Lower_Rio_Grande,UKMO,Low,No Change,11.53,0.17,27.85,15.33,20.66,15.33,17.54,3.21,0.09,0,1.89,0,11.27,5.47,19.66,0.08,36.48,0,-4143.51,0,-5.75,No Change
Mar 2056,Lower_Rio_Grande,UKMO,Low,No Change,27.14,0.4,108.73,72.32,26.86,18.79,19.36,4.08,0.21,0,7.38,0,26.53,21.36,23.35,0.12,71.35,0,-4155.95,0,-12.4399999999996,No Change
Apr 2056,Lower_Rio_Grande,UKMO,Low,No Change,1.04,0.02,88.85,54.32,34.45,23.39,22.97,5.23,0.01,0,6.03,0,1.01,17.46,28.79,0.16,47.43,0,-4163.75,0,-7.80000000000018,No Change
May 2056,Lower_Rio_Grande,UKMO,Low,No Change,32.34,0.48,86.02,49.95,41.45,27.64,26.3,6.29,0.25,0,5.84,0,31.61,16.9,33.82,0.21,82.53,0,-4175.62,0,-11.8699999999999,No Change
Jun 2056,Lower_Rio_Grande,UKMO,Low,No Change,71.39,1.06,14.7,14.07,11.88,14.07,28.44,2.9,0.55,0,1,0,69.78,2.89,23.35,0.24,96.25,0,-4189.75,0,-14.1300000000001,No Change
Jul 2056,Lower_Rio_Grande,UKMO,Low,No Change,308.27,4.59,31,20.65,27.4,20.65,25.31,4.54,2.36,0,2.11,0,301.32,6.09,27.51,0.24,335.16,0,-4213.98,0,-24.2299999999996,No Change
Aug 2056,Lower_Rio_Grande,UKMO,Low,No Change,694.56,10.35,42.35,35.63,21.29,15.42,16.73,3.23,5.32,0,2.88,0,678.9,8.32,19.37,0.2,706.79,0,-4230.52,0,-16.5400000000009,No Change
Sep 2056,Lower_Rio_Grande,UKMO,Low,No Change,330.21,4.92,41.85,28.23,25.38,17.9,18.67,3.85,2.53,0,2.84,0,322.77,8.22,22.3,0.16,353.45,0,-4236.03,0,-5.50999999999931,No Change
Oct 2056,Lower_Rio_Grande,UKMO,Low,No Change,8.15,0.12,15.23,11.84,11.33,11.84,21.12,2.34,0.06,0,1.03,0,7.97,2.99,18.27,0.12,29.35,0,-4245.64,0,-9.61000000000058,No Change
Nov 2056,Lower_Rio_Grande,UKMO,Low,No Change,10.22,0.15,0.11,3.43,0.23,3.43,9.61,0.23,0.08,0,0.01,0,9.99,0.02,6.17,0.02,16.21,0,-4263.44,0,-17.7999999999993,No Change
Dec 2056,Lower_Rio_Grande,UKMO,Low,No Change,25.86,0.39,0.11,2.98,0.01,2.52,6.63,0,0.2,0,0.01,0,25.28,0.02,4.12,0,29.41,0,-4272.75,0,-9.3100000000004,No Change
Jan 2057,Lower_Rio_Grande,UKMO,Low,No Change,3.03,0.05,7.21,6.97,2.28,3.9,7.71,0.35,0.02,0,0.49,0,2.96,1.42,5.75,0.01,10.13,0,-4279.17,0,-6.42000000000007,No Change
Feb 2057,Lower_Rio_Grande,UKMO,Low,No Change,50.67,0.75,27.84,15.66,21.24,15.66,17.69,3.29,0.39,0,1.89,0,49.53,5.47,19.98,0.09,75.07,0,-4286.03,0,-6.85999999999967,No Change
Mar 2057,Lower_Rio_Grande,UKMO,Low,No Change,20.81,0.31,108.32,71.27,28.58,19.85,20.22,4.34,0.16,0,7.36,0,20.34,21.28,24.61,0.13,66.36,0,-4298.25,0,-12.2200000000003,No Change
Apr 2057,Lower_Rio_Grande,UKMO,Low,No Change,0,0,88.86,54.32,34.48,23.43,23.03,5.23,0,0,6.03,0,0,17.46,28.84,0.16,46.46,0,-4306.75,0,-8.5,No Change
May 2057,Lower_Rio_Grande,UKMO,Low,No Change,25.16,0.37,79.92,44.53,43.6,28.96,27.36,6.61,0.19,0,5.43,0,24.59,15.7,35.38,0.22,75.9,0,-4318.67,0,-11.9200000000001,No Change
Jun 2057,Lower_Rio_Grande,UKMO,Low,No Change,136.11,2.03,23.18,17.48,19.08,17.48,28.28,3.74,1.04,0,1.57,0,133.04,4.55,26.14,0.25,163.99,0,-4334.02,0,-15.3500000000004,No Change
Jul 2057,Lower_Rio_Grande,UKMO,Low,No Change,288.1,4.29,32.85,21.31,28.46,21.31,25.82,4.7,2.2,0,2.23,0,281.6,6.45,28.27,0.24,316.57,0,-4356.19,0,-22.1699999999992,No Change
Aug 2057,Lower_Rio_Grande,UKMO,Low,No Change,437.01,6.51,35.5,23.38,29.91,20.67,20.87,4.54,3.34,0,2.41,0,427.16,6.98,25.58,0.2,459.91,0,-4373.11,0,-16.9200000000001,No Change
Sep 2057,Lower_Rio_Grande,UKMO,Low,No Change,547.92,8.16,44.9,36.68,17.9,13.39,15.17,2.72,4.19,0,3.05,0,535.56,8.82,16.97,0.16,561.51,0,-4383.89,0,-10.7800000000007,No Change
Oct 2057,Lower_Rio_Grande,UKMO,Low,No Change,227.39,3.39,18.16,13.47,16.75,13.47,17.54,2.74,1.74,0,1.23,0,222.26,3.57,18.07,0.12,244.03,0,-4389.26,0,-5.36999999999989,No Change
Nov 2057,Lower_Rio_Grande,UKMO,Low,No Change,33.36,0.5,0.12,3.12,0.58,3.12,7.8,0.15,0.26,0,0.01,0,32.61,0.02,5.11,0.01,37.76,0,-4401.21,0,-11.9499999999998,No Change
Dec 2057,Lower_Rio_Grande,UKMO,Low,No Change,88.46,1.32,0.58,4.27,0.01,2.54,6.68,0,0.68,0,0.04,0,86.46,0.11,4.14,0,90.72,0,-4408.61,0,-7.39999999999964,No Change
Jan 2058,Lower_Rio_Grande,UKMO,Low,No Change,164.16,2.45,8.49,11.22,0.01,2.54,6.68,0,1.26,0,0.58,0,160.45,1.67,4.14,0,166.26,0,-4414.56,0,-5.95000000000073,No Change
Feb 2058,Lower_Rio_Grande,UKMO,Low,No Change,104.96,1.56,28.63,25.09,0.18,2.65,6.77,0.03,0.8,0,1.94,0,102.59,5.62,4.27,0,112.48,0,-4419.4,0,-4.83999999999924,No Change
Mar 2058,Lower_Rio_Grande,UKMO,Low,No Change,115.36,1.72,109.09,75.26,23.48,16.78,17.84,3.56,0.88,0,7.41,0,112.76,21.43,20.98,0.12,155.29,0,-4423.39,0,-3.99000000000069,No Change
Apr 2058,Lower_Rio_Grande,UKMO,Low,No Change,83.33,1.24,88.25,56.53,30.92,21.29,21.38,4.69,0.64,0,5.99,0,81.45,17.34,26.31,0.16,125.27,0,-4429.5,0,-6.10999999999967,No Change
May 2058,Lower_Rio_Grande,UKMO,Low,No Change,6.12,0.09,98.77,59.14,41.03,27.42,26.19,6.22,0.05,0,6.71,0,5.98,19.4,33.57,0.2,59.15,0,-4439.72,0,-10.2200000000003,No Change
Jun 2058,Lower_Rio_Grande,UKMO,Low,No Change,28.21,0.42,126.65,76.18,50.7,33.29,30.79,7.69,0.22,0,8.6,0,27.58,24.88,40.5,0.26,93.22,0,-4453.12,0,-13.3999999999996,No Change
Jul 2058,Lower_Rio_Grande,UKMO,Low,No Change,386.02,5.75,138.25,95.51,36.81,24.87,24.19,5.58,2.95,0,9.39,0,377.32,27.16,30.54,0.24,435.26,0,-4467.66,0,-14.54,No Change
Aug 2058,Lower_Rio_Grande,UKMO,Low,No Change,369.94,5.51,110.72,76.27,33.64,22.95,22.69,5.1,2.83,0,7.52,0,361.6,21.75,28.27,0.21,411.83,0,-4474.16,0,-6.5,No Change
Sep 2058,Lower_Rio_Grande,UKMO,Low,No Change,452.38,6.74,67.08,50.29,21.18,15.4,16.77,3.22,3.46,0,4.55,0,442.18,13.18,19.34,0.16,474.87,0,-4481.61,0,-7.44999999999982,No Change
Oct 2058,Lower_Rio_Grande,UKMO,Low,No Change,464.47,6.92,20.33,18.83,14.22,11.17,13.47,2.16,3.55,0,1.38,0,454,3.99,14.35,0.12,472.47,0,-4487.31,0,-5.70000000000073,No Change
Nov 2058,Lower_Rio_Grande,UKMO,Low,No Change,396.26,5.9,4.07,10.58,2.22,3.9,7.77,0.34,3.03,0,0.28,0,387.32,0.8,5.75,0.04,393.91,0,-4493.8,0,-6.48999999999978,No Change
Dec 2058,Lower_Rio_Grande,UKMO,Low,No Change,126.05,1.88,0.6,4.87,0.01,2.56,6.72,0,0.96,0,0.04,0,123.21,0.12,4.17,0,127.5,0,-4497.96,0,-4.15999999999985,No Change
Jan 2059,Lower_Rio_Grande,UKMO,Low,No Change,25.68,0.38,7.14,8.18,0.01,2.56,6.72,0,0.2,0,0.48,0,25.1,1.4,4.17,0,30.67,0,-4503.67,0,-5.71000000000004,No Change
Feb 2059,Lower_Rio_Grande,UKMO,Low,No Change,4.67,0.07,27.17,22.34,0.69,2.97,7.05,0.11,0.04,0,1.85,0,4.57,5.34,4.66,0,14.57,0,-4509.71,0,-6.03999999999996,No Change
Mar 2059,Lower_Rio_Grande,UKMO,Low,No Change,19.24,0.29,108,72.2,25.64,18.11,18.91,3.89,0.15,0,7.33,0,18.8,21.22,22.55,0.11,62.68,0,-4514.77,0,-5.0600000000004,No Change
Apr 2059,Lower_Rio_Grande,UKMO,Low,No Change,5.24,0.08,87.85,54.01,33.67,22.98,22.73,5.11,0.04,0,5.96,0,5.12,17.26,28.32,0.16,50.85,0,-4522.42,0,-7.64999999999964,No Change
May 2059,Lower_Rio_Grande,UKMO,Low,No Change,150.89,2.25,100.66,64.33,36.91,24.95,24.28,5.6,1.15,0,6.83,0,147.49,19.78,30.64,0.21,198.12,0,-4534.2,0,-11.7799999999997,No Change
Jun 2059,Lower_Rio_Grande,UKMO,Low,No Change,417.7,6.22,130,92.19,31.08,21.41,21.51,4.72,3.2,0,8.83,0,408.28,25.54,26.46,0.23,460.51,0,-4545.1,0,-10.9000000000005,No Change
Jul 2059,Lower_Rio_Grande,UKMO,Low,No Change,326.47,4.86,137.05,93.06,38.59,25.97,25.08,5.85,2.5,0,9.31,0,319.11,26.93,31.84,0.23,378.11,0,-4550.09,0,-4.98999999999978,No Change
Aug 2059,Lower_Rio_Grande,UKMO,Low,No Change,364.47,5.43,110.08,75.91,33.2,22.7,22.53,5.04,2.79,0,7.47,0,356.25,21.63,27.99,0.21,406.08,0,-4557.74,0,-7.64999999999964,No Change
Sep 2059,Lower_Rio_Grande,UKMO,Low,No Change,775.46,11.55,68.25,59.95,11.11,9.31,12.03,1.69,5.93,0,4.63,0,757.97,13.41,12.15,0.16,783.69,0,-4565.18,0,-7.44000000000051,No Change
Oct 2059,Lower_Rio_Grande,UKMO,Low,No Change,108.15,1.61,15.78,12.42,13.22,12.42,19.82,2.47,0.83,0,1.07,0,105.71,3.1,18.16,0.12,127.09,0,-4565.11,0,0.0700000000006185,No Change
Nov 2059,Lower_Rio_Grande,UKMO,Low,No Change,124.62,1.86,0.44,4.35,2.18,4.35,9.48,0.45,0.95,0,0.03,0,121.81,0.09,6.86,0.03,128.79,0,-4580.68,0,-15.5700000000006,No Change
Dec 2059,Lower_Rio_Grande,UKMO,Low,No Change,23.96,0.36,0.11,3.01,0.01,2.58,6.77,0,0.18,0,0.01,0,23.42,0.02,4.19,0,27.64,0,-4588.76,0,-8.07999999999993,No Change
Jan 2060,Lower_Rio_Grande,UKMO,Low,No Change,165.16,2.46,8.26,11.11,0.01,2.58,6.77,0,1.26,0,0.56,0,161.43,1.62,4.19,0,167.25,0,-4595.33,0,-6.56999999999971,No Change
Feb 2060,Lower_Rio_Grande,UKMO,Low,No Change,67.06,1,27.97,23.83,0.82,3.08,7.16,0.13,0.51,0,1.9,0,65.55,5.5,4.78,0,75.83,0,-4600.27,0,-4.94000000000051,No Change
Mar 2060,Lower_Rio_Grande,UKMO,Low,No Change,5.42,0.08,108.31,71.23,28.22,19.69,20.18,4.28,0.04,0,7.35,0,5.29,21.28,24.43,0.12,51.12,0,-4604.89,0,-4.61999999999989,No Change
Apr 2060,Lower_Rio_Grande,UKMO,Low,No Change,0.05,0,88.4,53.35,36.23,24.55,23.99,5.5,0,0,6,0,0.05,17.37,30.17,0.17,47.77,0,-4613.52,0,-8.63000000000011,No Change
May 2060,Lower_Rio_Grande,UKMO,Low,No Change,91.17,1.36,101.49,62.79,40.17,26.94,25.87,6.09,0.7,0,6.89,0,89.11,19.94,33,0.22,142.27,0,-4626.19,0,-12.6699999999992,No Change
Jun 2060,Lower_Rio_Grande,UKMO,Low,No Change,95.34,1.42,129.12,80.74,46.36,30.7,28.82,7.03,0.73,0,8.77,0,93.19,25.37,37.44,0.25,156.25,0,-4638.59,0,-12.4000000000005,No Change
Jul 2060,Lower_Rio_Grande,UKMO,Low,No Change,145.55,2.17,135.96,86.14,47.32,31.29,29.28,7.18,1.11,0,9.23,0,142.26,26.71,38.14,0.25,207.36,0,-4651.12,0,-12.5299999999997,No Change
Aug 2060,Lower_Rio_Grande,UKMO,Low,No Change,598.85,8.92,114.01,85.85,24.21,17.27,18.3,3.67,4.58,0,7.74,0,585.35,22.4,21.56,0.2,629.51,0,-4663.12,0,-12,No Change
Sep 2060,Lower_Rio_Grande,UKMO,Low,No Change,581.81,8.67,63.96,51.67,16.86,12.81,14.81,2.56,4.45,0,4.34,0,568.69,12.57,16.3,0.16,597.71,0,-4665.62,0,-2.5,No Change
Oct 2060,Lower_Rio_Grande,UKMO,Low,No Change,176.27,2.63,16.93,12.9,15.08,12.9,18.29,2.58,1.35,0,1.15,0,172.3,3.33,17.89,0.12,193.63,0,-4669.23,0,-3.60999999999967,No Change
Nov 2060,Lower_Rio_Grande,UKMO,Low,No Change,136.64,2.04,1.16,5.12,0.93,3.15,7.24,0.14,1.05,0,0.08,0,133.56,0.23,4.87,0.01,138.67,0,-4682.56,0,-13.3300000000008,No Change
Dec 2060,Lower_Rio_Grande,UKMO,Low,No Change,16.68,0.25,0.11,2.92,0.01,2.6,6.81,0,0.13,0,0.01,0,16.3,0.02,4.22,0,20.54,0,-4688.54,0,-5.97999999999956,No Change
Jan 2061,Lower_Rio_Grande,UKMO,Low,No Change,69.21,1.03,7.94,9.46,0.01,2.6,6.82,0,0.53,0,0.54,0,67.65,1.56,4.22,0,73.43,0,-4695.21,0,-6.67000000000007,No Change
Feb 2061,Lower_Rio_Grande,UKMO,Low,No Change,62.45,0.93,28.16,24.24,0.01,2.6,6.82,0.01,0.48,0,1.91,0,61.04,5.53,4.23,0,70.8,0,-4700.96,0,-5.75,No Change
Mar 2061,Lower_Rio_Grande,UKMO,Low,No Change,133.23,1.98,109.15,75.48,23.89,17.08,18.17,3.63,1.02,0,7.41,0,130.22,21.44,21.35,0.13,173.14,0,-4705.38,0,-4.42000000000007,No Change
Apr 2061,Lower_Rio_Grande,UKMO,Low,No Change,90.53,1.35,89.02,57.08,31.39,21.64,21.74,4.76,0.69,0,6.04,0,88.49,17.49,26.73,0.17,132.87,0,-4711.62,0,-6.23999999999978,No Change
May 2061,Lower_Rio_Grande,UKMO,Low,No Change,19.47,0.29,100.97,61.12,40.78,27.33,26.2,6.19,0.15,0,6.86,0,19.03,19.84,33.46,0.2,72.53,0,-4722.03,0,-10.4099999999999,No Change
Jun 2061,Lower_Rio_Grande,UKMO,Low,No Change,81.19,1.21,128.84,80.01,47.22,31.24,29.27,7.16,0.62,0,8.75,0,79.36,25.31,38.09,0.25,143.01,0,-4735.24,0,-13.21,No Change
Jul 2061,Lower_Rio_Grande,UKMO,Low,No Change,445.77,6.64,140,98.73,34.31,23.41,23.14,5.21,3.41,0,9.51,0,435.72,27.51,28.83,0.24,492.29,0,-4748.22,0,-12.9800000000005,No Change
Aug 2061,Lower_Rio_Grande,UKMO,Low,No Change,477.68,7.12,112.71,81.25,28.92,20.14,20.58,4.39,3.66,0,7.65,0,466.9,22.14,24.97,0.21,514.22,0,-4753.47,0,-5.25,No Change
Sep 2061,Lower_Rio_Grande,UKMO,Low,No Change,216.45,3.22,50.55,30.82,30.99,21.4,21.57,4.7,1.66,0,3.43,0,211.57,9.93,26.45,0.16,248.12,0,-4758.57,0,-5.09999999999945,No Change
Oct 2061,Lower_Rio_Grande,UKMO,Low,No Change,1.13,0.02,14.09,11.61,10.38,11.61,21.8,2.25,0.01,0,0.96,0,1.11,2.77,18.32,0.12,22.32,0,-4770.51,0,-11.9400000000005,No Change
Nov 2061,Lower_Rio_Grande,UKMO,Low,No Change,88.36,1.32,0.71,3.98,1.84,3.98,8.67,0.35,0.68,0,0.05,0,86.37,0.14,6.18,0.02,92.71,0,-4789.21,0,-18.6999999999998,No Change
Dec 2061,Lower_Rio_Grande,UKMO,Low,No Change,39.95,0.6,0.11,3.29,0.01,2.62,6.86,0,0.31,0,0.01,0,39.05,0.02,4.24,0,43.32,0,-4796.83,0,-7.61999999999989,No Change
Jan 2062,Lower_Rio_Grande,UKMO,Low,No Change,174.52,2.6,8.88,11.74,0.01,2.62,6.86,0,1.34,0,0.6,0,170.58,1.74,4.25,0,176.57,0,-4803.37,0,-6.53999999999996,No Change
Feb 2062,Lower_Rio_Grande,UKMO,Low,No Change,70.39,1.05,28.2,24.38,0.09,2.67,6.9,0.02,0.54,0,1.92,0,68.81,5.54,4.3,0,78.65,0,-4808.29,0,-4.92000000000007,No Change
Mar 2062,Lower_Rio_Grande,UKMO,Low,No Change,2.07,0.03,108.4,70.14,31.14,21.5,21.66,4.72,0.02,0,7.36,0,2.02,21.3,26.57,0.14,50.03,0,-4812.72,0,-4.43000000000029,No Change
Apr 2062,Lower_Rio_Grande,UKMO,Low,No Change,5.58,0.08,88.82,53.79,36.22,24.58,24.08,5.5,0.04,0,6.03,0,5.45,17.45,30.22,0.18,53.3,0,-4822.42,0,-9.69999999999982,No Change
May 2062,Lower_Rio_Grande,UKMO,Low,No Change,30.45,0.45,101.03,61.04,41.56,27.83,26.62,6.31,0.23,0,6.86,0,29.76,19.85,34.05,0.21,83.87,0,-4835.1,0,-12.6800000000003,No Change
Jun 2062,Lower_Rio_Grande,UKMO,Low,No Change,32.68,0.49,13.25,14.03,10.23,14.03,31.04,2.85,0.25,0,0.9,0,31.94,2.6,24.39,0.26,59.19,0,-4848.53,0,-13.4299999999994,No Change
Jul 2062,Lower_Rio_Grande,UKMO,Low,No Change,146.52,2.18,11.67,13.97,10.77,13.97,29.86,2.84,1.12,0,0.79,0,143.22,2.29,23.82,0.25,169.58,0,-4875.83,0,-27.3000000000002,No Change
Aug 2062,Lower_Rio_Grande,UKMO,Low,No Change,544.67,8.11,38.79,28.57,27.19,19.12,19.81,4.13,4.17,0,2.63,0,532.38,7.62,23.76,0.21,563.97,0,-4901.19,0,-25.3599999999997,No Change
Sep 2062,Lower_Rio_Grande,UKMO,Low,No Change,462.93,6.9,44.05,33.24,22.07,16.01,17.38,3.35,3.54,0,2.99,0,452.49,8.66,20.09,0.17,481.4,0,-4910.28,0,-9.09000000000015,No Change
Oct 2062,Lower_Rio_Grande,UKMO,Low,No Change,281.82,4.2,18.58,13.82,17.86,13.82,16.72,2.8,2.16,0,1.26,0,275.47,3.65,17.96,0.12,297.2,0,-4917.94,0,-7.65999999999985,No Change
Nov 2062,Lower_Rio_Grande,UKMO,Low,No Change,346.58,5.16,3.89,9.02,4.17,5.16,8.88,0.64,2.65,0,0.26,0,338.77,0.76,7.25,0.04,346.82,0,-4928.55,0,-10.6100000000006,No Change
Dec 2062,Lower_Rio_Grande,UKMO,Low,No Change,563.89,8.4,6.73,15.98,0.01,2.64,6.9,0,4.32,0,0.46,0,551.18,1.32,4.27,0,556.77,0,-4933.92,0,-5.36999999999989,No Change
Jan 2063,Lower_Rio_Grande,UKMO,Low,No Change,254.21,3.79,9.45,13.37,0.01,2.64,6.91,0,1.95,0,0.64,0,248.47,1.86,4.27,0,254.6,0,-4936.05,0,-2.13000000000011,No Change
Feb 2063,Lower_Rio_Grande,UKMO,Low,No Change,133.35,1.99,28.41,25.26,0.65,3.03,7.22,0.1,1.02,0,1.93,0,130.34,5.58,4.74,0,140.66,0,-4940.36,0,-4.30999999999949,No Change
Mar 2063,Lower_Rio_Grande,UKMO,Low,No Change,41.41,0.62,108.69,73.41,24.91,17.75,18.75,3.78,0.32,0,7.38,0,40.47,21.36,22.14,0.11,84.07,0,-4944.53,0,-4.17000000000007,No Change
Apr 2063,Lower_Rio_Grande,UKMO,Low,No Change,34.88,0.52,88.82,55.05,34.15,23.35,23.14,5.18,0.27,0,6.03,0,34.1,17.45,28.76,0.17,80.48,0,-4951.91,0,-7.38000000000011,No Change
May 2063,Lower_Rio_Grande,UKMO,Low,No Change,5.01,0.07,98.63,58.8,41.85,28.02,26.8,6.35,0.04,0,6.7,0,4.9,19.38,34.28,0.2,58.76,0,-4963.75,0,-11.8400000000001,No Change
Jun 2063,Lower_Rio_Grande,UKMO,Low,No Change,214.38,3.19,127.8,83.62,41.24,27.66,26.52,6.26,1.64,0,8.68,0,209.55,25.11,33.85,0.24,268.75,0,-4977.67,0,-13.9200000000001,No Change
Jul 2063,Lower_Rio_Grande,UKMO,Low,No Change,360.42,5.37,136.99,93.83,38.01,25.7,24.99,5.77,2.76,0,9.3,0,352.29,26.91,31.54,0.24,410.99,0,-4987.86,0,-10.1899999999996,No Change
Aug 2063,Lower_Rio_Grande,UKMO,Low,No Change,424.32,6.32,110.71,78.05,31.4,21.69,21.85,4.77,3.25,0,7.52,0,414.75,21.75,26.8,0.21,463.51,0,-4995.26,0,-7.40000000000055,No Change
Sep 2063,Lower_Rio_Grande,UKMO,Low,No Change,461.85,6.88,71.29,53.83,20.68,15.19,16.76,3.14,3.53,0,4.84,0,451.44,14.01,19.11,0.16,484.71,0,-5001.8,0,-6.53999999999996,No Change
Oct 2063,Lower_Rio_Grande,UKMO,Low,No Change,249.62,3.72,17.02,13.24,16.24,13.24,17.42,2.65,1.91,0,1.16,0,243.99,3.34,17.76,0.12,265.22,0,-5007.2,0,-5.39999999999964,No Change
Nov 2063,Lower_Rio_Grande,UKMO,Low,No Change,12.72,0.19,0.13,3.34,0.29,3.34,8.97,0.18,0.1,0,0.01,0,12.43,0.03,5.74,0.02,18.21,0,-5019.03,0,-11.8299999999999,No Change
Dec 2063,Lower_Rio_Grande,UKMO,Low,No Change,3.24,0.05,0.11,2.78,0.01,2.66,6.95,0,0.02,0,0.01,0,3.17,0.02,4.3,0,7.48,0,-5027.73,0,-8.69999999999982,No Change
Jan 2064,Lower_Rio_Grande,UKMO,Low,No Change,118.78,1.77,7.84,10.19,0.01,2.66,6.95,0,0.91,0,0.53,0,116.1,1.54,4.3,0,121.94,0,-5034.64,0,-6.91000000000076,No Change
Feb 2064,Lower_Rio_Grande,UKMO,Low,No Change,31.42,0.47,27.59,22.79,1.6,3.62,7.71,0.25,0.24,0,1.87,0,30.71,5.42,5.44,0.01,41.58,0,-5040.15,0,-5.50999999999931,No Change
Mar 2064,Lower_Rio_Grande,UKMO,Low,No Change,1.24,0.02,107.93,70.85,28.51,19.95,20.5,4.33,0.01,0,7.33,0,1.22,21.21,24.74,0.12,47.28,0,-5045.51,0,-5.36000000000058,No Change
Apr 2064,Lower_Rio_Grande,UKMO,Low,No Change,1.64,0.02,87.61,53.14,35.57,24.23,23.86,5.4,0.01,0,5.95,0,1.6,17.21,29.81,0.17,48.79,0,-5054.47,0,-8.96000000000004,No Change
May 2064,Lower_Rio_Grande,UKMO,Low,No Change,124.4,1.85,100.94,63.29,39.32,26.51,25.65,5.97,0.95,0,6.85,0,121.59,19.83,32.5,0.22,174.14,0,-5067.15,0,-12.6799999999994,No Change
Jun 2064,Lower_Rio_Grande,UKMO,Low,No Change,14.14,0.21,127.81,75.67,53.93,35.37,32.6,8.18,0.11,0,8.68,0,13.82,25.11,42.98,0.28,82.19,0,-5079.25,0,-12.1000000000004,No Change
Jul 2064,Lower_Rio_Grande,UKMO,Low,No Change,237.57,3.54,136.68,89.2,44.6,29.71,28.17,6.77,1.82,0,9.28,0,232.21,26.85,36.29,0.25,295.61,0,-5095.16,0,-15.9099999999999,No Change
Aug 2064,Lower_Rio_Grande,UKMO,Low,No Change,390.93,5.82,110.76,76.65,33.85,23.19,23.06,5.14,2.99,0,7.52,0,382.11,21.76,28.58,0.22,432.67,0,-5105.71,0,-10.5500000000002,No Change
Sep 2064,Lower_Rio_Grande,UKMO,Low,No Change,609.07,9.07,63.27,51.38,17.54,13.3,15.31,2.66,4.66,0,4.3,0,595.34,12.43,16.89,0.17,624.83,0,-5113.35,0,-7.64000000000033,No Change
Oct 2064,Lower_Rio_Grande,UKMO,Low,No Change,2.05,0.03,14.06,11.83,10.37,11.83,22.58,2.29,0.02,0,0.95,0,2,2.76,18.82,0.13,23.72,0,-5117.21,0,-3.85999999999967,No Change
Nov 2064,Lower_Rio_Grande,UKMO,Low,No Change,12.95,0.19,0.22,4.67,0.35,4.67,13.77,0.5,0.1,0,0.01,0,12.65,0.04,8.95,0.05,21.7,0,-5136.66,0,-19.4499999999998,No Change
Dec 2064,Lower_Rio_Grande,UKMO,Low,No Change,225.62,3.36,2.03,7.52,0.01,2.68,7,0,1.73,0,0.14,0,220.54,0.4,4.32,0,225.26,0,-5149.86,0,-13.1999999999998,No Change
Jan 2065,Lower_Rio_Grande,UKMO,Low,No Change,115.64,1.72,8.24,10.17,0.73,3.12,7.35,0.11,0.88,0,0.56,0,113.03,1.62,4.85,0,119.5,0,-5154.99,0,-5.13000000000011,No Change
