Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,GFDL,Low,No Change,499.46,3.12,3.86,2.49,6.44,1.15,5.23,0.82,5.96,0,-1.84,0,490.38,1.04,5.3,0,496.71,34.78,-11665.51,0.140000000000001,-5.73999999999978,No Change
Mar 2025,Lower_Pecos_Valley,GFDL,Low,No Change,789,11.21,11.67,0.91,14.86,2.07,9.09,2.13,9.42,0,-1.84,0,768.37,11.02,9.48,3.44,792.3,39.19,-11665.79,4.41,-0.280000000000655,No Change
Apr 2025,Lower_Pecos_Valley,GFDL,Low,No Change,628.42,1.59,7.98,10.01,11.46,11.47,33.55,11.76,7.5,0,-1.87,0,619.33,1.43,31.92,14.99,667.67,49.46,-11668.62,10.27,-2.82999999999993,No Change
May 2025,Lower_Pecos_Valley,GFDL,Low,No Change,570.62,1.65,13.76,7.28,17.68,11.27,44.9,15.6,6.81,0,-1.84,0,562.16,3.56,42.13,21.13,628.98,39.33,-11699.76,-10.13,-31.1399999999994,No Change
Jun 2025,Lower_Pecos_Valley,GFDL,Low,No Change,996.83,7.43,12.5,10.29,19.33,11.42,49.64,17.4,11.9,0,-1.83,0,977.5,3.55,46.36,25.29,1052.7,32.91,-11745.23,-6.42,-45.4699999999993,No Change
Jul 2025,Lower_Pecos_Valley,GFDL,Low,No Change,1469.32,10.12,11.44,6.69,22.09,7.82,49.48,17.4,17.54,0,-1.84,0,1441.66,2.45,45.9,24.28,1514.3,26.71,-11792.69,-6.2,-47.4600000000009,No Change
Aug 2025,Lower_Pecos_Valley,GFDL,Low,No Change,2164.18,16.25,20.93,8.07,32.6,6.05,39.02,13.48,25.83,0,-1.86,0,2122.1,4.42,36.1,20.98,2183.6,27.15,-11833.35,0.439999999999998,-40.6599999999999,No Change
Sep 2025,Lower_Pecos_Valley,GFDL,Low,No Change,2382.26,18.2,17.18,17.34,24.31,8.19,26.6,8.7,28.44,0,-1.89,0,2335.63,3.81,25.23,16.12,2380.8,43.14,-11855.9,15.99,-22.5499999999993,No Change
Oct 2025,Lower_Pecos_Valley,GFDL,Low,No Change,293.14,0.28,3.29,18.43,12.39,26.89,34.46,11.72,3.5,0,-1.78,0,289.37,1.42,31.75,11.7,334.24,51.94,-11863.38,8.8,-7.47999999999956,No Change
Nov 2025,Lower_Pecos_Valley,GFDL,Low,No Change,1092.2,8.44,6.05,12.95,7,4.33,6.56,1.25,13.04,0,-1.79,0,1070.72,0.66,6.52,1.51,1079.41,28.42,-11896.1,-23.52,-32.7200000000012,No Change
Dec 2025,Lower_Pecos_Valley,GFDL,Low,No Change,131.26,0.08,1.53,3.04,2.12,2.79,5.23,0.67,1.57,0,-1.74,0,129.61,0.99,5.2,0,135.8,29.88,-11891.68,1.46,4.42000000000007,No Change
Jan 2026,Lower_Pecos_Valley,GFDL,Low,No Change,113.25,0.05,2.3,0.52,3.36,1.14,5.23,0.78,1.35,0,-1.72,0,111.85,1.33,4.86,0,118.04,28.57,-11896.42,-1.31,-4.73999999999978,No Change
Feb 2026,Lower_Pecos_Valley,GFDL,Low,No Change,153.45,0.04,4.45,0.51,4.88,1.14,5.24,0.77,1.83,0,-1.74,0,151.58,1.98,5.05,0,158.62,30.38,-11901.25,1.81,-4.82999999999993,No Change
Mar 2026,Lower_Pecos_Valley,GFDL,Low,No Change,289.17,2.47,5.99,1.31,10.49,7.2,17.9,3.53,3.45,0,-1.79,0,283.25,5.66,14.89,9.31,313.1,33.55,-11905.63,3.17,-4.3799999999992,No Change
Apr 2026,Lower_Pecos_Valley,GFDL,Low,No Change,244.83,0.16,4.52,5.48,14.82,15.16,41.79,14.79,2.92,0,-1.76,0,241.74,1.31,39,18.35,300.4,36.32,-11927.65,2.77,-22.0200000000004,No Change
May 2026,Lower_Pecos_Valley,GFDL,Low,No Change,660.24,5.13,14.21,4.16,20.47,7.18,45.28,15.72,7.88,0,-1.79,0,647.23,3.68,41.53,22.27,714.71,23.97,-11971.83,-12.35,-44.1800000000003,No Change
Jun 2026,Lower_Pecos_Valley,GFDL,Low,No Change,898.07,5.14,11.39,3.55,24.56,13.01,51.12,17.56,10.72,0,-1.8,0,882.22,3.24,46.59,25.06,957.1,25.29,-12017.57,1.32,-45.7399999999998,No Change
Jul 2026,Lower_Pecos_Valley,GFDL,Low,No Change,1240.23,8.73,10.18,5.53,23.43,10.41,51.16,18.02,14.8,0,-1.81,0,1216.7,2.18,47.09,24.24,1290.21,23.81,-12067.28,-1.48,-49.7100000000009,No Change
Aug 2026,Lower_Pecos_Valley,GFDL,Low,No Change,1450.17,10.65,10.45,4.9,23.03,7.26,44.91,15.66,17.31,0,-1.79,0,1422.21,2.21,41.1,22.14,1487.67,22.88,-12111.67,-0.93,-44.3899999999994,No Change
Sep 2026,Lower_Pecos_Valley,GFDL,Low,No Change,1821.36,16.01,11.82,12.99,19.04,5.05,30.9,10.29,21.74,0,-1.78,0,1783.61,2.62,28.29,16.41,1830.94,26.8,-12147.53,3.92,-35.8600000000006,No Change
Oct 2026,Lower_Pecos_Valley,GFDL,Low,No Change,719.2,4.7,2.81,12.27,11.97,15.39,32.08,10.8,8.58,0,-1.78,0,705.91,0.45,29.19,12.37,747.93,33.11,-12164.59,6.31,-17.0599999999995,No Change
Nov 2026,Lower_Pecos_Valley,GFDL,Low,No Change,1090.74,7.96,6.11,9.4,8.05,2.25,7.78,1.76,13.02,0,-1.79,0,1069.75,0.66,7.65,2.43,1080.5,21.78,-12191.44,-11.33,-26.8500000000004,No Change
Dec 2026,Lower_Pecos_Valley,GFDL,Low,No Change,2321.94,19.69,12.21,9.72,23.84,1.15,5.24,0.67,27.72,0,-1.79,0,2274.53,1.28,4.83,0,2280.64,25.94,-12188.66,4.16,2.78000000000065,No Change
Jan 2027,Lower_Pecos_Valley,GFDL,Low,No Change,696,4.36,3.85,2.61,8.16,1.15,5.24,0.78,8.31,0,-1.82,0,683.33,0.42,5.36,0,689.11,48.38,-12167.31,22.44,21.3500000000004,No Change
Feb 2027,Lower_Pecos_Valley,GFDL,Low,No Change,385.42,0.83,3.55,1.92,4.68,1.35,5.24,0.98,4.6,0,-1.82,0,379.99,0.95,5.68,0,386.61,54.49,-12165.28,6.11,2.02999999999884,No Change
Mar 2027,Lower_Pecos_Valley,GFDL,Low,No Change,2003.09,24.78,16.01,5.98,22.67,1.16,5.3,1.11,23.91,0,-1.82,0,1954.4,15.12,6.5,0.2,1976.22,56.4,-12166.76,1.91,-1.47999999999956,No Change
Apr 2027,Lower_Pecos_Valley,GFDL,Low,No Change,669.12,0.9,6.9,19.14,10.58,21.33,30.03,10.58,7.99,0,-1.83,0,660.23,1.24,31.2,14.98,707.66,75.59,-12149.05,19.19,17.7100000000009,No Change
May 2027,Lower_Pecos_Valley,GFDL,Low,No Change,1358.21,9.65,16.65,19.03,14.43,9.63,37.8,12.96,16.21,0,-1.84,0,1332.35,4.31,37.07,21.41,1395.13,53.09,-12177.33,-22.5,-28.2800000000007,No Change
Jun 2027,Lower_Pecos_Valley,GFDL,Low,No Change,1006.48,6.72,13.57,16.59,19.03,17.36,49.18,17.22,12.01,0,-1.83,0,987.74,3.86,46.85,25.1,1063.55,45.66,-12209.2,-7.43000000000001,-31.8700000000008,No Change
Jul 2027,Lower_Pecos_Valley,GFDL,Low,No Change,2588.2,21.45,18.68,16.02,28.33,6.4,39.77,13.76,30.89,0,-1.83,0,2535.86,4.01,37.84,23.77,2601.47,32.45,-12256.08,-13.21,-46.8799999999992,No Change
Aug 2027,Lower_Pecos_Valley,GFDL,Low,No Change,2534.12,18.1,20.26,14.5,27.24,5.84,35.74,12.24,30.25,0,-1.82,0,2485.77,4.28,34.19,21.03,2545.28,42.55,-12276.8,10.1,-20.7199999999993,No Change
Sep 2027,Lower_Pecos_Valley,GFDL,Low,No Change,1785.76,11.77,16.59,18.37,16.31,8.18,33.25,11.25,21.32,0,-1.82,0,1752.67,3.68,31.85,17.39,1805.6,53.26,-12292.9,10.71,-16.1000000000004,No Change
Oct 2027,Lower_Pecos_Valley,GFDL,Low,No Change,376.82,0.74,1.65,20.07,12.19,28.32,33.57,11.37,4.5,0,-1.81,0,371.58,0.27,31,11.85,414.69,51.54,-12312.8,-1.72,-19.8999999999996,No Change
Nov 2027,Lower_Pecos_Valley,GFDL,Low,No Change,264.31,0.21,3.68,8.16,6.09,9.43,8.7,2.15,3.15,0,-1.75,0,260.94,0.83,8.71,2.24,272.72,26.61,-12344.16,-24.93,-31.3600000000006,No Change
Dec 2027,Lower_Pecos_Valley,GFDL,Low,No Change,412.73,1.36,4.9,2.37,6.31,1.15,5.25,0.67,4.93,0,-1.78,0,406.45,0.51,4.9,0,411.86,21.1,-12351.54,-5.51,-7.38000000000102,No Change
Jan 2028,Lower_Pecos_Valley,GFDL,Low,No Change,19.16,0.01,0.64,0.52,1.16,1.19,5.25,0.78,0.23,0,-1.65,0,18.93,1.81,4.68,0,25.42,25.94,-12352.98,4.84,-1.43999999999869,No Change
Feb 2028,Lower_Pecos_Valley,GFDL,Low,No Change,173.63,0.04,4.5,0.51,5.13,1.14,5.25,0.69,2.07,0,-1.72,0,171.52,1.77,4.98,0,178.28,25.7,-12358.87,-0.240000000000002,-5.89000000000124,No Change
Mar 2028,Lower_Pecos_Valley,GFDL,Low,No Change,8.56,0,4.66,1.29,7.7,7.65,24.23,4.94,0.1,0,-1.71,0,8.46,5.03,18.89,11.23,43.6,29.27,-12363.08,3.57,-4.20999999999913,No Change
Apr 2028,Lower_Pecos_Valley,GFDL,Low,No Change,19.17,0.01,1.48,2.97,14.72,17.01,44.91,15.39,0.23,0,-1.6,0,18.93,2.42,40.66,19.07,81.08,29.71,-12395.2,0.440000000000001,-32.1200000000008,No Change
May 2028,Lower_Pecos_Valley,GFDL,Low,No Change,228.14,0.68,9.66,2.82,16.34,9.58,51.58,16.15,2.72,0,-1.74,0,224.74,2.5,43.48,23.32,294.04,16.27,-12445.16,-13.44,-49.9599999999991,No Change
Jun 2028,Lower_Pecos_Valley,GFDL,Low,No Change,435.52,1.77,6.22,2.85,17.78,12.69,54.68,16.8,5.2,0,-1.72,0,428.55,1.77,45.59,24.75,500.66,14.99,-12502.94,-1.28,-57.7800000000007,No Change
Jul 2028,Lower_Pecos_Valley,GFDL,Low,No Change,4525.3,44.16,19.23,20.51,44.89,4.44,24.39,7.92,54.02,0,-1.71,0,4427.13,4.12,22.84,21.85,4475.94,12.38,-12562.09,-2.61,-59.1499999999996,No Change
Aug 2028,Lower_Pecos_Valley,GFDL,Low,No Change,888.78,2.46,11.6,7.83,21.85,16.31,49.51,17.38,10.61,0,-1.76,0,875.71,2.45,46.29,21.75,946.2,46.46,-12548.1,34.08,13.9899999999998,No Change
Sep 2028,Lower_Pecos_Valley,GFDL,Low,No Change,2830.91,29.08,15.77,28.71,18.16,3.78,22.07,6.89,33.79,0,-1.74,0,2768.03,3.5,20.85,16.14,2808.53,37.84,-12593.12,-8.62,-45.0200000000004,No Change
Oct 2028,Lower_Pecos_Valley,GFDL,Low,No Change,489.14,1.46,4.64,16.4,11.55,20.88,32.02,10.81,5.84,0,-1.73,0,481.84,0.74,29.48,11.52,523.58,46.56,-12592.4,8.72,0.720000000001164,No Change
Nov 2028,Lower_Pecos_Valley,GFDL,Low,No Change,307.89,0.36,2.37,7.6,5.19,8.63,9.69,2.57,3.68,0,-1.7,0,303.86,0.26,9.87,2.96,316.95,28.96,-12621.02,-17.6,-28.6200000000008,No Change
Dec 2028,Lower_Pecos_Valley,GFDL,Low,No Change,12.35,0.01,0.48,1.37,1.23,2.28,5.25,0.67,0.15,0,-1.59,0,12.2,1.75,5,0,18.95,22.77,-12629.12,-6.19,-8.10000000000036,No Change
Jan 2029,Lower_Pecos_Valley,GFDL,Low,No Change,57.42,0.02,0.87,0.51,1.63,1.14,5.5,0.75,0.69,0,-1.6,0,56.71,1.5,5.1,0.17,63.47,21.32,-12635.15,-1.45,-6.02999999999884,No Change
Feb 2029,Lower_Pecos_Valley,GFDL,Low,No Change,375.29,1.66,3.48,1.29,6.53,1.93,12.44,2.48,4.48,0,-1.69,0,369.15,0.93,10.56,5.26,385.9,21.47,-12640.99,0.149999999999999,-5.84000000000015,No Change
Mar 2029,Lower_Pecos_Valley,GFDL,Low,No Change,381.3,5.06,7.48,1.3,8.31,2.45,16.84,2.92,4.55,0,-1.69,0,371.69,7.07,13.61,8.87,401.24,25.46,-12653.42,3.99,-12.4300000000003,No Change
Apr 2029,Lower_Pecos_Valley,GFDL,Low,No Change,127.86,0.09,2.74,2.98,14.73,15.29,43.53,15.04,1.53,0,-1.6,0,126.25,2.01,39.87,18.86,186.98,31.64,-12673.35,6.18,-19.9300000000003,No Change
May 2029,Lower_Pecos_Valley,GFDL,Low,No Change,1912.06,20.07,10.48,14.45,21.01,5.94,33.71,11.31,22.82,0,-1.69,0,1869.17,2.71,31.16,21.97,1925.01,19.7,-12720.78,-11.94,-47.4300000000003,No Change
Jun 2029,Lower_Pecos_Valley,GFDL,Low,No Change,1660.06,14.74,9.94,11.78,21.03,9.24,42.84,14.8,19.82,0,-1.72,0,1625.5,2.83,39.87,24.36,1692.56,26.02,-12744.01,6.32,-23.2299999999996,No Change
Jul 2029,Lower_Pecos_Valley,GFDL,Low,No Change,1990.98,16.46,16.03,10.6,27.03,6.84,43.46,15.14,23.77,0,-1.73,0,1950.75,3.44,40.47,23.4,2018.06,25.98,-12778.32,-0.0399999999999991,-34.3099999999995,No Change
Aug 2029,Lower_Pecos_Valley,GFDL,Low,No Change,1236.29,7.54,11.62,6.71,23.54,11.79,46.19,16.12,14.76,0,-1.74,0,1213.99,2.45,42.81,21.99,1281.24,34.02,-12808.01,8.04,-29.6900000000005,No Change
Sep 2029,Lower_Pecos_Valley,GFDL,Low,No Change,3452.73,31.16,16.79,23.79,26.16,4.03,22.09,6.99,41.21,0,-1.69,0,3380.36,3.72,21.2,17.45,3422.72,33.02,-12847.06,-1,-39.0499999999993,No Change
Oct 2029,Lower_Pecos_Valley,GFDL,Low,No Change,4017.77,38.45,18.66,37.24,19.91,1.36,6.37,1.12,47.96,0,-1.67,0,3931.36,3,7.25,10.95,3952.55,49.06,-12840.08,16.04,6.97999999999956,No Change
Nov 2029,Lower_Pecos_Valley,GFDL,Low,No Change,1899.93,15.02,12.96,27.56,12.74,12,6.21,1.08,22.68,0,-1.72,0,1862.23,1.41,7.03,1.76,1872.43,65.61,-12810,16.55,30.0799999999999,No Change
Dec 2029,Lower_Pecos_Valley,GFDL,Low,No Change,603.24,3.04,5.38,7.3,5.25,2.95,5.26,0.67,7.2,0,-1.74,0,593,0.56,5.73,0,599.29,64.44,-12795.92,-1.17,14.0799999999999,No Change
Jan 2030,Lower_Pecos_Valley,GFDL,Low,No Change,586.37,3.33,3.67,2.43,7.06,1.16,5.26,0.78,7,0,-1.74,0,576.04,0.4,5.55,0,581.99,65.61,-12795.06,1.17,0.860000000000582,No Change
Feb 2030,Lower_Pecos_Valley,GFDL,Low,No Change,431.92,1.23,5.24,2.19,6.34,1.72,5.26,0.98,5.16,0,-1.74,0,425.53,1.4,5.84,0,432.77,70.44,-12794.28,4.83,0.779999999998836,No Change
Mar 2030,Lower_Pecos_Valley,GFDL,Low,No Change,341.59,1.96,9.27,0.56,19.6,15.95,6.43,1.19,4.08,0,-1.74,0,335.56,8.75,7.82,1.03,353.16,73.51,-12795.16,3.07000000000001,-0.8799999999992,No Change
Apr 2030,Lower_Pecos_Valley,GFDL,Low,No Change,231.35,0.15,4.91,18.21,13.56,28.49,38.88,13.73,2.76,0,-1.58,0,228.44,3.37,38.32,16.32,286.44,74.59,-12799.09,1.08,-3.93000000000029,No Change
May 2030,Lower_Pecos_Valley,GFDL,Low,No Change,542.48,1.85,15.25,11.99,17.96,15.05,47.78,16.66,6.48,0,-1.74,0,534.15,3.95,45.42,22.88,606.4,46.48,-12839.37,-28.11,-40.2800000000007,No Change
Jun 2030,Lower_Pecos_Valley,GFDL,Low,No Change,333.44,0.36,10.7,4.95,22.04,18.22,58.18,20.54,3.98,0,-1.67,0,329.1,3.95,53.94,26.62,413.62,35.08,-12888.62,-11.4,-49.25,No Change
Jul 2030,Lower_Pecos_Valley,GFDL,Low,No Change,921.45,6.36,9.27,4.32,23.99,12.96,52.86,18.66,11,0,-1.71,0,904.09,1.99,48.53,24.39,978.99,22.6,-12950.58,-12.48,-61.9599999999991,No Change
Aug 2030,Lower_Pecos_Valley,GFDL,Low,No Change,1663.7,13.63,12.75,5.15,26.95,6.71,41.74,14.46,19.86,0,-1.71,0,1630.21,2.69,38,21.5,1692.41,19.3,-12999.87,-3.3,-49.2900000000009,No Change
Sep 2030,Lower_Pecos_Valley,GFDL,Low,No Change,42.02,0.03,4.25,3.82,13.94,16.16,49.9,15.84,0.5,0,-1.48,0,41.49,4.15,42.77,18.67,107.08,28.83,-13030.5,9.53,-30.6299999999992,No Change
Oct 2030,Lower_Pecos_Valley,GFDL,Low,No Change,2.75,0,0.65,3.23,11.6,14.27,42.02,13.9,0.03,0,-1.54,0,2.72,1.63,35.97,14.34,54.65,17.9,-13084.21,-10.93,-53.7099999999991,No Change
Nov 2030,Lower_Pecos_Valley,GFDL,Low,No Change,2,0,0.22,1.37,3.01,4.19,15.37,3.81,0.02,0,-1.54,0,1.98,1.58,12.77,4.73,21.06,7.39,-13128.18,-10.51,-43.9700000000012,No Change
Dec 2030,Lower_Pecos_Valley,GFDL,Low,No Change,19.22,0.01,0.41,0.52,1.11,1.15,5.27,0.67,0.23,0,-1.55,0,18.97,1.49,4.3,0,24.77,4.99,-13145.99,-2.4,-17.8099999999995,No Change
Jan 2031,Lower_Pecos_Valley,GFDL,Low,No Change,132.53,0.06,1.28,0.55,2.66,1.16,5.27,0.61,1.58,0,-1.59,0,130.89,0.87,4.56,0,136.32,5.26,-13151.91,0.27,-5.92000000000007,No Change
Feb 2031,Lower_Pecos_Valley,GFDL,Low,No Change,59.56,0.02,1.19,0.52,1.97,1.15,5.27,0.44,0.71,0,-1.57,0,58.84,1.45,4.51,0,64.79,6.86,-13156.58,1.6,-4.67000000000007,No Change
Mar 2031,Lower_Pecos_Valley,GFDL,Low,No Change,109.78,0.73,2.47,1,3.24,1.75,13.11,2.27,1.31,0,-1.64,0,107.75,2.33,10.59,5.16,125.84,7.99,-13162.27,1.13,-5.69000000000051,No Change
Apr 2031,Lower_Pecos_Valley,GFDL,Low,No Change,47.67,0.03,1.04,1.97,6.26,6.94,42.84,11.66,0.57,0,-1.57,0,47.07,1.35,33.49,17.83,99.74,9.74,-13178.6,1.75,-16.3299999999999,No Change
May 2031,Lower_Pecos_Valley,GFDL,Low,No Change,450.87,3.89,4.83,2.42,11.61,4.92,47.86,14.3,5.38,0,-1.64,0,441.6,1.25,38.5,22.26,503.6,6.74,-13228.6,-3,-50,No Change
Jun 2031,Lower_Pecos_Valley,GFDL,Low,No Change,3335.04,32.37,20.07,10.06,43.66,5.35,31.68,10.65,39.81,0,-1.64,0,3262.86,5.71,28.91,24.19,3321.66,8.5,-13280.68,1.76,-52.0799999999999,No Change
Jul 2031,Lower_Pecos_Valley,GFDL,Low,No Change,2464.19,17.74,16.41,12.23,29.94,9.87,38.68,13.33,29.41,0,-1.68,0,2417.04,3.52,37.23,22.76,2480.54,38.93,-13287.72,30.43,-7.03999999999905,No Change
Aug 2031,Lower_Pecos_Valley,GFDL,Low,No Change,1103.49,6.14,11.12,13.78,18.51,15.68,48.18,16.86,13.17,0,-1.69,0,1084.18,2.35,45.33,21.99,1153.84,47.13,-13308.1,8.2,-20.380000000001,No Change
Sep 2031,Lower_Pecos_Valley,GFDL,Low,No Change,2038.36,17.47,15.89,16.99,19.6,5.06,31.77,10.65,24.33,0,-1.69,0,1996.57,3.52,29.7,17.77,2047.56,35.95,-13349.93,-11.18,-41.8299999999999,No Change
Oct 2031,Lower_Pecos_Valley,GFDL,Low,No Change,3156.99,26.83,15.62,25.05,18.74,2.17,12,3.31,37.68,0,-1.67,0,3092.48,2.51,12.17,11.34,3118.5,41.9,-13366.18,5.95,-16.25,No Change
Nov 2031,Lower_Pecos_Valley,GFDL,Low,No Change,176.39,0.14,1.23,18.15,1.22,17.22,5.84,0.92,2.11,0,-1.65,0,174.14,0.88,6.19,0.38,181.59,54.98,-13350.19,13.08,15.9899999999998,No Change
Dec 2031,Lower_Pecos_Valley,GFDL,Low,No Change,868.38,6.5,4.64,6.36,7.16,1.16,5.27,0.67,10.37,0,-1.7,0,851.51,0.48,5.25,0,857.25,37.7,-13355.04,-17.28,-4.85000000000036,No Change
Jan 2032,Lower_Pecos_Valley,GFDL,Low,No Change,241.89,0.1,2.18,0.79,4.11,1.16,5.27,0.78,2.89,0,-1.7,0,238.9,0.25,5.32,0,244.47,43.05,-13350.98,5.34999999999999,4.06000000000131,No Change
Feb 2032,Lower_Pecos_Valley,GFDL,Low,No Change,395.8,1.22,4.21,1.19,5.97,1.16,5.27,0.92,4.72,0,-1.7,0,389.86,1.13,5.51,0,396.5,45.17,-13354.28,2.12,-3.30000000000109,No Change
Mar 2032,Lower_Pecos_Valley,GFDL,Low,No Change,182.8,0.44,6.26,0.89,12.25,10.64,12.99,2.63,2.18,0,-1.7,0,180.17,5.92,11.88,5.18,203.15,48.81,-13355.62,3.64,-1.34000000000015,No Change
Apr 2032,Lower_Pecos_Valley,GFDL,Low,No Change,434.89,0.79,6.86,10.69,13.75,16.31,39.06,13.8,5.19,0,-1.7,0,428.9,1.23,37.24,17.59,484.97,48.9,-13370.67,0.0899999999999963,-15.0499999999993,No Change
May 2032,Lower_Pecos_Valley,GFDL,Low,No Change,521.14,2.33,13.7,5.76,17.46,9.03,47.07,16.39,6.22,0,-1.7,0,512.59,3.54,43.89,22.48,582.5,34.36,-13410.03,-14.54,-39.3600000000006,No Change
Jun 2032,Lower_Pecos_Valley,GFDL,Low,No Change,5075.97,48.43,24.76,29.71,42.49,4.36,23.17,7.41,60.59,0,-1.69,0,4966.95,7.04,23.12,23.8,5020.91,29.58,-13458.67,-4.78,-48.6399999999994,No Change
Jul 2032,Lower_Pecos_Valley,GFDL,Low,No Change,4468.93,35.84,27.54,32.85,30.77,4.39,25.64,8.41,53.34,0,-1.75,0,4379.74,5.91,27,21.31,4433.96,60.35,-13439.33,30.77,19.3400000000001,No Change
Aug 2032,Lower_Pecos_Valley,GFDL,Low,No Change,3586.75,26.3,30.05,33.05,23.46,4.76,29.28,9.77,42.81,0,-1.75,0,3517.64,6.35,30.6,20.58,3575.16,76.96,-13426.28,16.61,13.0499999999993,No Change
Sep 2032,Lower_Pecos_Valley,GFDL,Low,No Change,2397.12,17.56,16.5,35.87,13.46,17.19,27.67,9.04,28.61,0,-1.74,0,2350.95,3.66,28.53,17.12,2400.26,84.57,-13425.31,7.61,0.970000000001164,No Change
Oct 2032,Lower_Pecos_Valley,GFDL,Low,No Change,3721.16,32.42,23.34,45.48,20.67,12.39,10.67,2.82,44.42,0,-1.74,0,3644.33,3.75,12.45,12.36,3672.89,70.94,-13434.18,-13.63,-8.8700000000008,No Change
Nov 2032,Lower_Pecos_Valley,GFDL,Low,No Change,18.88,0.02,0.6,24.09,1.88,25.96,6.89,1.37,0.23,0,-1.65,0,18.64,2.25,7.83,1.01,29.72,74.61,-13411.72,3.67,22.4600000000009,No Change
Dec 2032,Lower_Pecos_Valley,GFDL,Low,No Change,204.7,0.13,2.22,4.68,2.35,3.51,5.28,0.67,2.44,0,-1.75,0,202.13,0.59,5.51,0,208.23,48.23,-13419.67,-26.38,-7.95000000000073,No Change
Jan 2033,Lower_Pecos_Valley,GFDL,Low,No Change,26.32,0.01,0.86,0.53,1.56,1.5,5.28,0.78,0.31,0,-1.66,0,26,1.94,4.93,0,32.87,46.17,-13423.6,-2.06,-3.93000000000029,No Change
Feb 2033,Lower_Pecos_Valley,GFDL,Low,No Change,382.08,0.95,5.97,0.91,7.34,1.17,5.28,0.91,4.56,0,-1.77,0,376.57,1.6,5.49,0,383.66,45.79,-13429.44,-0.380000000000003,-5.84000000000015,No Change
Mar 2033,Lower_Pecos_Valley,GFDL,Low,No Change,139.27,2.2,9.76,0.71,12.69,8.89,11.1,1.95,1.66,0,-1.77,0,135.41,9.22,10.22,4.04,158.88,50.86,-13431.02,5.07,-1.57999999999993,No Change
Apr 2033,Lower_Pecos_Valley,GFDL,Low,No Change,144.9,0.1,4.25,8.96,15.11,21.35,42.61,15.11,1.73,0,-1.59,0,143.07,3.22,40.66,18.35,205.3,53.58,-13444.31,2.72,-13.2899999999991,No Change
May 2033,Lower_Pecos_Valley,GFDL,Low,No Change,257.51,0.19,16.48,3.84,21.97,12.32,52.09,18.27,3.07,0,-1.71,0,254.25,4.89,48.42,23.89,331.45,34.18,-13490.02,-19.4,-45.7100000000009,No Change
Jun 2033,Lower_Pecos_Valley,GFDL,Low,No Change,544.09,1.34,10.36,3.68,23.12,16.3,54.67,18.6,6.49,0,-1.75,0,536.26,2.95,49.58,25.77,614.56,29.22,-13546.37,-4.96,-56.3500000000004,No Change
Jul 2033,Lower_Pecos_Valley,GFDL,Low,No Change,1606.42,13.29,12.25,8.41,26.02,9.77,47.37,16.59,19.17,0,-1.74,0,1573.95,2.63,43.73,24.1,1644.4,22.52,-13603.45,-6.7,-57.0799999999999,No Change
Aug 2033,Lower_Pecos_Valley,GFDL,Low,No Change,1412.83,9.91,13.49,4.51,25.07,7.32,45.98,16.05,16.86,0,-1.71,0,1386.06,2.85,42.25,22.62,1453.78,25.83,-13640.9,3.31,-37.4499999999989,No Change
Sep 2033,Lower_Pecos_Valley,GFDL,Low,No Change,1796.57,15.78,12.68,14.42,18.54,5.58,31.81,10.61,21.44,0,-1.72,0,1759.34,2.81,29.41,17.35,1808.91,31.26,-13678.31,5.43,-37.4099999999999,No Change
Oct 2033,Lower_Pecos_Valley,GFDL,Low,No Change,514.99,2.66,3.56,12.25,12.77,17.65,34.6,11.74,6.15,0,-1.72,0,506.19,0.57,31.52,12.91,551.18,36.01,-13697.13,4.75,-18.8199999999997,No Change
Nov 2033,Lower_Pecos_Valley,GFDL,Low,No Change,718,5.16,3,9.95,3.3,3.71,5.5,0.77,8.57,0,-1.71,0,704.27,0.32,5.14,0.23,709.97,22.47,-13728.48,-13.54,-31.3500000000004,No Change
Dec 2033,Lower_Pecos_Valley,GFDL,Low,No Change,98.53,0.06,0.74,1.88,1.46,2.03,5.28,0.67,1.18,0,-1.65,0,97.29,1.14,4.87,0,103.3,21.65,-13726.57,-0.82,1.90999999999985,No Change
Jan 2034,Lower_Pecos_Valley,GFDL,Low,No Change,306.55,0.49,2.69,0.71,5.07,1.17,5.31,0.79,3.66,0,-1.72,0,302.39,0.29,5.06,0.02,307.77,20.83,-13731.67,-0.82,-5.10000000000036,No Change
Feb 2034,Lower_Pecos_Valley,GFDL,Low,No Change,994.3,8.53,4.59,3.14,12.3,1.84,8.94,2.26,11.87,0,-1.72,0,973.9,1.23,8.66,4.18,987.97,24.18,-13734.27,3.35,-2.60000000000036,No Change
Mar 2034,Lower_Pecos_Valley,GFDL,Low,No Change,193.36,1.28,5.05,1.33,7.91,5.94,16.61,2.99,2.31,0,-1.74,0,189.78,4.77,13.78,8.54,216.87,32.68,-13734.99,8.5,-0.719999999999345,No Change
