Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2069,Southwest,UKMO,Low,Low,1028.81,12.26,0,14.15,5.61,6.6,19.51,5.38,10.35,0,-1.31,0,1006.19,0.42,13.13,3.31,1023.05,0,-7345.47,0,-9.69000000000051,High
Oct 2069,Southwest,UKMO,Low,Low,2185.76,30.48,0,46.5,5.52,5.49,14.58,4.04,21.99,0,-17.6,0,2133.3,1.54,10.57,1.75,2147.17,0,-7353.86,0,-8.38999999999942,High
Nov 2069,Southwest,UKMO,Low,Low,293.71,3.94,0,5.22,0.98,1.33,4.21,0.99,2.96,0,-1.08,0,286.82,0.16,2.86,0.04,289.88,0,-7361.77,0,-7.91000000000076,High
Dec 2069,Southwest,UKMO,Low,Low,950.38,13.33,0,18.37,0.48,0.67,2.32,0.58,9.56,0,-5.4,0,927.5,0.54,1.56,0,929.59,0,-7363.15,0,-1.3799999999992,High
Jan 2070,Southwest,UKMO,Low,Low,140.43,1.83,0,2.51,0.48,0.67,2.32,0.58,1.41,0,-0.57,0,137.18,0.08,1.56,0,138.82,0,-7360.74,0,2.40999999999985,High
Feb 2070,Southwest,UKMO,Low,Low,1244.45,17.6,0,24.56,0.6,0.75,2.43,0.61,12.52,0,-7.52,0,1214.33,0.71,1.66,0,1216.71,0,-7361.63,0,-0.890000000000327,High
Mar 2070,Southwest,UKMO,Low,Low,1333.05,18.6,0,28.35,2.7,3.74,13.42,3.36,13.41,0,-9.64,0,1301.04,0.93,9.02,0.25,1311.24,0,-7358.45,0,3.18000000000029,High
Apr 2070,Southwest,UKMO,Low,Low,77.56,1.02,0,0.84,2.45,5.05,20.81,5.14,0.78,0,2.71,0,75.76,0.07,13.07,2.01,90.91,0,-7364.99,0,-6.53999999999996,High
May 2070,Southwest,UKMO,Low,Low,282.35,3.87,0,3.93,5.25,7.47,25.21,6.74,2.84,0,1.98,0,275.64,0.19,16.24,3.45,295.53,0,-7379.18,0,-14.1900000000005,High
Jun 2070,Southwest,UKMO,Low,Low,409.34,5.59,0,5.36,6.48,8.85,28.66,7.68,4.12,0,2.37,0,399.63,0.22,18.61,4.8,423.27,0,-7396.28,0,-17.0999999999995,High
Jul 2070,Southwest,UKMO,Low,Low,2219.29,29.11,0,37.73,9.36,9.06,22.09,6.22,22.33,0,-10.13,0,2167.85,1.2,16.16,4.52,2189.73,0,-7415.57,0,-19.29,High
Aug 2070,Southwest,UKMO,Low,Low,2508.55,34.52,0,43.98,10.36,8.57,18.91,5.83,25.24,0,-12.64,0,2448.79,1.39,14.88,3.87,2468.93,0,-7423.75,0,-8.18000000000029,High
Sep 2070,Southwest,UKMO,Low,Low,1293.76,16.86,0,21.49,5.64,6.32,18.4,5.13,13.02,0,-4.6,0,1263.88,0.65,12.59,3.07,1280.2,0,-7428.1,0,-4.35000000000036,High
Oct 2070,Southwest,UKMO,Low,Low,1929.06,26.32,0,36.06,5.26,5,13.27,3.85,19.41,0,-11.1,0,1883.34,1.09,9.68,1.87,1895.97,0,-7436.03,0,-7.92999999999938,High
Nov 2070,Southwest,UKMO,Low,Low,796.1,10.48,0,14.99,1.33,1.26,3.03,0.79,8.01,0,-5.04,0,777.61,0.46,2.31,0.01,780.39,0,-7439.01,0,-2.98000000000047,High
Dec 2070,Southwest,UKMO,Low,Low,23.78,0.3,0,0.38,0.48,0.67,2.33,0.58,0.24,0,0.09,0,23.24,0.02,1.56,0,24.81,0,-7438.29,0,0.720000000000255,High
Jan 2071,Southwest,UKMO,Low,Low,210.78,2.91,0,4.14,0.48,0.67,2.33,0.58,2.12,0,-1.18,0,205.75,0.13,1.56,0,207.44,0,-7439.7,0,-1.40999999999985,High
Feb 2071,Southwest,UKMO,Low,Low,1358.12,19.2,0,28.23,1.35,1.27,3.14,0.83,13.66,0,-9.99,0,1325.26,0.87,2.39,0.02,1328.54,0,-7440.5,0,-0.800000000000182,High
Mar 2071,Southwest,UKMO,Low,Low,1740.88,23.99,0,37.3,4.15,4.67,13.03,3.38,17.52,0,-14.04,0,1699.37,1.24,9.13,1.42,1711.17,0,-7439.15,0,1.35000000000036,High
Apr 2071,Southwest,UKMO,Low,Low,131.65,1.78,0,1.77,3.42,5.58,20.49,5.3,1.32,0,2.05,0,128.54,0.11,13.04,1.93,143.62,0,-7446.74,0,-7.59000000000015,High
May 2071,Southwest,UKMO,Low,Low,19.92,0.27,0,0.21,0.99,5.5,25.85,5.67,0.2,0,4.55,0,19.45,0.02,15.68,3.27,38.42,0,-7460.48,0,-13.7399999999998,High
Jun 2071,Southwest,UKMO,Low,Low,747.17,10.18,0,11.85,6.82,8.63,26.9,7.29,7.52,0,-0.27,0,729.47,0.42,17.8,4.65,752.34,0,-7479.18,0,-18.7000000000007,High
Jul 2071,Southwest,UKMO,Low,Low,1404.74,18.65,0,21.67,8.11,9.05,25.13,6.86,14.13,0,-2.74,0,1371.96,0.66,17.32,4.62,1394.55,0,-7496.21,0,-17.0299999999997,High
Aug 2071,Southwest,UKMO,Low,Low,3339.4,45.05,0,58.91,11.95,8.97,16.42,5.27,33.6,0,-18.7,0,3260.75,1.87,14.13,3.87,3280.62,0,-7507.69,0,-11.4799999999996,High
Sep 2071,Southwest,UKMO,Low,Low,3726.66,50.34,0,67.98,7.5,5.54,9.87,3.15,37.49,0,-21.56,0,3638.83,1.96,8.68,2.96,3652.42,0,-7507.82,0,-0.130000000000109,High
Oct 2071,Southwest,UKMO,Low,Low,989.75,13.37,0,18.65,4.2,5.15,16.12,4.33,9.96,0,-4.94,0,966.41,0.61,10.84,1.42,979.29,0,-7501.56,0,6.25999999999931,High
Nov 2071,Southwest,UKMO,Low,Low,1642,22.58,0,33.61,0.67,0.8,2.47,0.62,16.52,0,-11.95,0,1602.9,1.05,1.72,0,1605.67,0,-7509.76,0,-8.19999999999982,High
Dec 2071,Southwest,UKMO,Low,Low,678.79,7.64,0,9.06,0.48,0.67,2.33,0.58,6.83,0,-1.46,0,664.32,0.23,1.56,0,666.1,0,-7507.04,0,2.72000000000025,High
Jan 2072,Southwest,UKMO,Low,Low,599.95,8.5,0,12.38,0.48,0.67,2.33,0.58,6.04,0,-4.07,0,585.42,0.38,1.56,0,587.36,0,-7503.42,0,3.61999999999989,High
Feb 2072,Southwest,UKMO,Low,Low,1337.09,19.05,0,28.55,0.48,0.67,2.33,0.58,13.45,0,-10.21,0,1304.59,0.89,1.56,0,1307.04,0,-7503.2,0,0.220000000000255,High
Mar 2072,Southwest,UKMO,Low,Low,48.84,0.64,0,0.69,0.67,1.51,5.66,1.23,0.49,0,0.76,0,47.71,0.03,3.59,0.07,51.4,0,-7501.7,0,1.5,High
Apr 2072,Southwest,UKMO,Low,Low,61.56,0.78,0,0.74,2,5,21.46,5.12,0.62,0,2.97,0,60.16,0.06,13.34,2.11,75.67,0,-7504.94,0,-3.23999999999978,High
May 2072,Southwest,UKMO,Low,Low,6.99,0.09,0,0.13,0.62,5.39,26.19,5.63,0.07,0,4.72,0,6.84,0.01,15.78,3.45,26.07,0,-7519.79,0,-14.8500000000004,High
Jun 2072,Southwest,UKMO,Low,Low,293.18,3.88,0,3.3,6.29,8.76,28.81,7.73,2.95,0,2.87,0,286.35,0.17,18.61,4.7,309.84,0,-7539,0,-19.21,High
Jul 2072,Southwest,UKMO,Low,Low,2908.15,38.99,0,51.54,10.63,9.22,20.17,5.93,29.26,0,-15.59,0,2839.9,1.63,15.66,4.5,2861.69,0,-7558.96,0,-19.96,High
Aug 2072,Southwest,UKMO,Low,Low,3188.69,42.53,0,56.8,11.62,8.86,16.73,5.33,32.08,0,-18.88,0,3114.08,1.85,14.17,3.81,3133.91,0,-7564.04,0,-5.07999999999993,High
Sep 2072,Southwest,UKMO,Low,Low,3689.04,50.06,0,68.11,7.57,5.7,10.61,3.35,37.12,0,-21.9,0,3601.86,1.98,9.13,3.06,3616.03,0,-7566.05,0,-2.01000000000022,High
Oct 2072,Southwest,UKMO,Low,Low,531.16,6.23,0,7.47,3.85,5.15,16.84,4.51,5.34,0,-0.21,0,519.59,0.26,11.04,1.5,532.38,0,-7561.15,0,4.90000000000055,High
Nov 2072,Southwest,UKMO,Low,Low,771.91,10.28,0,15.17,1.67,2.14,6.25,1.43,7.77,0,-4.91,0,753.87,0.48,4.35,0.06,758.76,0,-7569.84,0,-8.69000000000051,High
Dec 2072,Southwest,UKMO,Low,Low,103.83,1.21,0,1.55,0.48,0.67,2.33,0.58,1.04,0,-0.21,0,101.58,0.05,1.56,0,103.19,0,-7571.86,0,-2.01999999999953,High
Jan 2073,Southwest,UKMO,Low,Low,757.58,10.7,0,15.91,0.48,0.67,2.33,0.58,7.62,0,-5.52,0,739.25,0.5,1.56,0,741.31,0,-7572.77,0,-0.910000000000764,High
Feb 2073,Southwest,UKMO,Low,Low,288.45,4.05,0,6.5,0.91,1.26,4.03,0.95,2.9,0,-2.34,0,281.5,0.23,2.73,0.02,284.48,0,-7572.42,0,0.350000000000364,High
Mar 2073,Southwest,UKMO,Low,Low,38.05,0.49,0,0.3,1.21,4.07,18.22,4.13,0.38,0,3.01,0,37.18,0.02,11.23,1.56,49.99,0,-7574.95,0,-2.52999999999975,High
Apr 2073,Southwest,UKMO,Low,Low,19.16,0.24,0,0.22,0.81,4.62,22.06,4.85,0.19,0,3.81,0,18.73,0.02,13.41,2.26,34.41,0,-7587.2,0,-12.25,High
May 2073,Southwest,UKMO,Low,Low,16.51,0.21,0,0.16,0.89,5.72,27.09,5.88,0.17,0,4.87,0,16.14,0.01,16.38,4.27,36.8,0,-7602.67,0,-15.4700000000003,High
Jun 2073,Southwest,UKMO,Low,Low,477.7,6.3,0,5.79,6.48,8.72,27.86,7.47,4.81,0,2.53,0,466.59,0.22,18.16,4.77,489.74,0,-7623.11,0,-20.4399999999996,High
Jul 2073,Southwest,UKMO,Low,Low,2125.33,28.31,0,37.3,9.36,9.35,23.49,6.54,21.38,0,-10.21,0,2075.64,1.21,16.96,4.62,2098.44,0,-7640.94,0,-17.8299999999999,High
Aug 2073,Southwest,UKMO,Low,Low,2780.01,37.07,0,48.38,10.75,8.65,17.8,5.51,27.97,0,-14.96,0,2714.96,1.55,14.39,3.85,2734.75,0,-7651.34,0,-10.4000000000005,High
Sep 2073,Southwest,UKMO,Low,Low,1666.15,22.47,0,31.42,5.9,6.35,18.02,5.03,16.76,0,-9.51,0,1626.92,1.01,12.54,3,1643.47,0,-7654.47,0,-3.13000000000011,High
Oct 2073,Southwest,UKMO,Low,Low,1494.49,20.32,0,31.37,5.14,5.83,17.36,4.74,15.04,0,-11.44,0,1459.13,1.09,11.93,1.94,1474.08,0,-7663.21,0,-8.73999999999978,High
Nov 2073,Southwest,UKMO,Low,Low,175.52,2.19,0,3.07,1.15,2.1,7.73,1.82,1.77,0,-0.05,0,171.57,0.12,4.96,0.18,176.83,0,-7674.17,0,-10.96,High
Dec 2073,Southwest,UKMO,Low,Low,3118.29,44.6,0,59.78,0.48,0.67,2.33,0.58,31.37,0,-16.68,0,3042.32,1.69,1.56,0,3045.57,0,-7678.55,0,-4.38000000000011,High
Jan 2074,Southwest,UKMO,Low,Low,655.8,9.29,0,13.67,0.48,0.67,2.33,0.58,6.6,0,-4.61,0,639.91,0.43,1.56,0,641.89,0,-7665.61,0,12.9400000000005,High
Feb 2074,Southwest,UKMO,Low,Low,951.28,13.37,0,19.83,0.69,0.81,2.49,0.63,9.57,0,-6.95,0,928.34,0.62,1.73,0,930.7,0,-7665.37,0,0.239999999999782,High
Mar 2074,Southwest,UKMO,Low,Low,1269.82,17.88,0,26.66,2.59,3.67,13.05,3.21,12.78,0,-8.54,0,1239.16,0.85,8.75,0.24,1249.01,0,-7664.61,0,0.760000000000218,High
Apr 2074,Southwest,UKMO,Low,Low,216.82,2.96,0,3.71,2.59,4.86,20.41,5.24,2.18,0,1.35,0,211.68,0.17,12.89,1.04,225.77,0,-7670.44,0,-5.82999999999993,High
May 2074,Southwest,UKMO,Low,Low,103.61,1.41,0,0.77,3.11,6.2,25.14,6.25,1.04,0,3.66,0,101.16,0.07,15.8,3.07,120.1,0,-7683.11,0,-12.6700000000001,High
Jun 2074,Southwest,UKMO,Low,Low,412.92,5.73,0,5.41,6.49,8.89,28.88,7.72,4.15,0,2.5,0,403.03,0.22,18.75,4.8,426.8,0,-7700.37,0,-17.2600000000002,High
Jul 2074,Southwest,UKMO,Low,Low,1890.07,24.89,0,32.12,8.88,9.26,23.97,6.58,19.02,0,-7.9,0,1846.17,1.04,17.02,4.57,1868.8,0,-7719.66,0,-19.29,High
Aug 2074,Southwest,UKMO,Low,Low,2738.25,36.54,0,48.16,10.54,8.6,17.74,5.4,27.55,0,-15.12,0,2674.16,1.56,14.28,3.72,2693.72,0,-7730.51,0,-10.8500000000004,High
Sep 2074,Southwest,UKMO,Low,Low,3355.9,46.82,0,63.7,7.15,5.59,11.45,3.54,33.76,0,-20.29,0,3275.31,1.85,9.46,2.87,3289.5,0,-7734.14,0,-3.63000000000011,High
Oct 2074,Southwest,UKMO,Low,Low,351.36,4.4,0,5.63,3.7,5.31,18.28,4.84,3.54,0,0.16,0,343.42,0.23,11.82,1.39,356.86,0,-7731.44,0,2.70000000000073,High
Nov 2074,Southwest,UKMO,Low,Low,233.82,2.21,0,2.41,0.77,1.13,3.68,0.85,2.35,0,0.09,0,229.26,0.06,2.47,0.02,231.81,0,-7742.57,0,-11.1300000000001,High
Dec 2074,Southwest,UKMO,Low,Low,927.71,12.29,0,15.64,0.48,0.67,2.33,0.58,9.33,0,-3.59,0,906.09,0.43,1.56,0,908.08,0,-7742.97,0,-0.400000000000546,High
Jan 2075,Southwest,UKMO,Low,Low,186.12,2.5,0,3.57,0.49,0.67,2.33,0.58,1.87,0,-1,0,181.75,0.12,1.56,0,183.43,0,-7738.97,0,4,High
Feb 2075,Southwest,UKMO,Low,Low,853.75,12.05,0,17.23,1.69,3.35,8.96,1.38,8.59,0,-4.05,0,833.11,0.52,5.92,0.03,839.59,0,-7739.85,0,-0.880000000000109,High
Mar 2075,Southwest,UKMO,Low,Low,552.6,7.73,0,11.22,3.54,4.87,16.28,4.31,5.56,0,-2.57,0,539.31,0.41,10.64,1.44,551.79,0,-7742.93,0,-3.07999999999993,High
Apr 2075,Southwest,UKMO,Low,Low,106,1.34,0,1.37,3.01,5.6,22.19,5.6,1.07,0,2.46,0,103.59,0.1,14,2.28,119.97,0,-7753.34,0,-10.4099999999999,High
May 2075,Southwest,UKMO,Low,Low,424.37,5.76,0,6.51,5.3,7.32,23.87,6.36,4.27,0,1.01,0,414.34,0.25,15.5,3.79,433.88,0,-7768.69,0,-15.3499999999995,High
Jun 2075,Southwest,UKMO,Low,Low,350.43,4.72,0,3.85,6.31,8.66,28.22,7.59,3.53,0,3.05,0,342.19,0.17,18.3,4.69,365.34,0,-7784.7,0,-16.0100000000002,High
Jul 2075,Southwest,UKMO,Low,Low,1369.22,17.91,0,22.04,7.98,9.15,25.47,6.85,13.78,0,-3.69,0,1337.54,0.72,17.46,4.53,1360.25,0,-7803.46,0,-18.7600000000002,High
Aug 2075,Southwest,UKMO,Low,Low,2394.6,32.63,0,43.02,10.05,8.7,19.72,5.87,24.09,0,-13.15,0,2337.88,1.41,15.2,3.78,2358.27,0,-7816.52,0,-13.0600000000004,High
Sep 2075,Southwest,UKMO,Low,Low,1390.14,18.84,0,26.14,5.86,6.74,19.93,5.47,13.99,0,-7.28,0,1357.32,0.85,13.58,3.17,1374.92,0,-7823.21,0,-6.6899999999996,High
Oct 2075,Southwest,UKMO,Low,Low,1364.81,18.52,0,25.94,4.65,5.05,14.89,4.15,13.73,0,-7.84,0,1332.56,0.83,10.33,1.58,1345.3,0,-7834.12,0,-10.9099999999999,High
Nov 2075,Southwest,UKMO,Low,Low,137.5,1.57,0,1.71,0.7,1.1,3.78,0.88,1.38,0,0.21,0,134.55,0.05,2.5,0.02,137.11,0,-7840.55,0,-6.43000000000029,High
Dec 2075,Southwest,UKMO,Low,Low,4034.68,56.83,0,75.39,0.48,0.67,2.33,0.58,40.59,0,-20.47,0,3937.25,2.1,1.56,0,3940.92,0,-7841.87,0,-1.31999999999971,High
Jan 2076,Southwest,UKMO,Low,Low,136.89,1.77,0,2.44,0.48,0.67,2.33,0.58,1.38,0,-0.56,0,133.74,0.08,1.56,0,135.38,0,-7823.5,0,18.3699999999999,High
Feb 2076,Southwest,UKMO,Low,Low,1009.53,14.11,0,21.59,0.48,0.67,2.33,0.58,10.16,0,-7.99,0,985.27,0.69,1.56,0,987.52,0,-7824.43,0,-0.930000000000291,High
Mar 2076,Southwest,UKMO,Low,Low,2080.47,28.4,0,42.65,1.88,1.66,3.36,0.85,20.93,0,-15.8,0,2031.14,1.33,2.73,0.03,2035.22,0,-7824.02,0,0.409999999999854,High
Apr 2076,Southwest,UKMO,Low,Low,297.48,4.02,0,5.48,4.28,6.17,21.17,5.63,2.99,0,0.18,0,290.46,0.25,13.65,2.13,306.48,0,-7821.42,0,2.60000000000036,High
May 2076,Southwest,UKMO,Low,Low,600.7,8.61,0,11.91,5.19,7.02,23.37,6.28,6.04,0,-1.93,0,586.05,0.46,15.26,2.71,604.48,0,-7835.9,0,-14.4799999999996,High
Jun 2076,Southwest,UKMO,Low,Low,65.66,0.8,0,0.32,2.12,6.71,29.22,6.69,0.66,0,5.05,0,64.2,0.03,17.94,4.57,86.74,0,-7851.59,0,-15.6900000000005,High
Jul 2076,Southwest,UKMO,Low,Low,4034.61,54.22,0,72.97,12.69,9.45,16.67,5.34,40.59,0,-24.3,0,3939.8,2.3,14.57,4.36,3961.04,0,-7872.99,0,-21.3999999999996,High
Aug 2076,Southwest,UKMO,Low,Low,4426.45,59.92,0,82.42,10.96,7.76,13.35,4.49,44.53,0,-28.4,0,4321.99,2.71,12.06,3.58,4340.34,0,-7872.39,0,0.599999999999454,High
Sep 2076,Southwest,UKMO,Low,Low,1334.61,17.45,0,24.24,5.58,6.36,18.64,5.14,13.43,0,-6.81,0,1303.73,0.8,12.73,2.91,1320.16,0,-7868.69,0,3.70000000000073,High
Oct 2076,Southwest,UKMO,Low,Low,1950.4,25.96,0,35.14,4.94,4.64,11.79,3.37,19.62,0,-10.52,0,1904.82,1.04,8.72,1.48,1916.05,0,-7878.49,0,-9.80000000000018,High
Nov 2076,Southwest,UKMO,Low,Low,641.81,8.96,0,12.59,1.57,1.89,5.76,1.42,6.46,0,-3.7,0,626.4,0.39,4.03,0.05,630.87,0,-7879.28,0,-0.789999999999964,High
Dec 2076,Southwest,UKMO,Low,Low,552.27,7.12,0,9.87,0.48,0.67,2.34,0.58,5.56,0,-2.86,0,539.59,0.3,1.56,0,541.45,0,-7880.92,0,-1.64000000000033,High
Jan 2077,Southwest,UKMO,Low,Low,630.54,8.83,0,12.74,0.48,0.67,2.34,0.58,6.34,0,-4.11,0,615.37,0.39,1.56,0,617.32,0,-7879.97,0,0.949999999999818,High
Feb 2077,Southwest,UKMO,Low,Low,785.18,11.2,0,16.21,1.23,1.2,2.94,0.75,7.9,0,-5.54,0,766.08,0.49,2.22,0.01,768.81,0,-7879.49,0,0.480000000000473,High
Mar 2077,Southwest,UKMO,Low,Low,290.53,3.81,0,5.01,1.48,3.56,16.46,4.06,2.92,0,0.69,0,283.8,0.18,10.32,0.29,294.59,0,-7879.33,0,0.159999999999854,High
Apr 2077,Southwest,UKMO,Low,Low,131.53,1.69,0,1.92,3.46,5.75,21.39,5.51,1.32,0,1.93,0,128.52,0.13,13.59,2.11,144.35,0,-7888.4,0,-9.06999999999971,High
May 2077,Southwest,UKMO,Low,Low,122.1,1.63,0,1.45,3.56,6.47,25.17,6.37,1.23,0,2.98,0,119.25,0.11,15.89,3.04,138.29,0,-7903.13,0,-14.7300000000005,High
Jun 2077,Southwest,UKMO,Low,Low,154.89,2.07,0,1.09,4.34,7.77,29.52,7.43,1.56,0,4.32,0,151.26,0.08,18.67,4.74,174.75,0,-7920.77,0,-17.6400000000003,High
Jul 2077,Southwest,UKMO,Low,Low,4262.01,55.8,0,73.91,12.87,9.3,15.22,4.99,42.88,0,-23.97,0,4163.32,2.29,13.8,4.36,4183.77,0,-7941.72,0,-20.9499999999998,High
Aug 2077,Southwest,UKMO,Low,Low,1861.54,25.01,0,31.71,8.84,8.34,20.55,5.93,18.73,0,-8.22,0,1817.8,1.03,15.12,3.73,1837.68,0,-7937.4,0,4.32000000000062,High
Sep 2077,Southwest,UKMO,Low,Low,2649.7,34.2,0,44.98,6.52,5.43,12.01,3.69,26.66,0,-13.16,0,2588.84,1.29,9.41,2.99,2602.53,0,-7945.24,0,-7.84000000000015,High
Oct 2077,Southwest,UKMO,Low,Low,859.26,10.51,0,13.45,4.07,4.8,15.08,4.18,8.65,0,-2.63,0,840.1,0.43,10.15,1.45,852.14,0,-7943.05,0,2.1899999999996,High
Nov 2077,Southwest,UKMO,Low,Low,894.24,11.89,0,17.11,1.8,1.64,3.76,0.99,9,0,-5.9,0,873.35,0.53,2.93,0.02,876.83,0,-7949.38,0,-6.32999999999993,High
Dec 2077,Southwest,UKMO,Low,Low,7.69,0.09,0,0.16,0.29,0.67,2.34,0.4,0.08,0,0.3,0,7.53,0.01,1.56,0,9.09,0,-7949.08,0,0.300000000000182,High
Jan 2078,Southwest,UKMO,Low,Low,1018.21,13.57,0,18.96,0.48,0.67,2.34,0.58,10.24,0,-5.75,0,994.39,0.56,1.56,0,996.51,0,-7950.65,0,-1.56999999999971,High
Feb 2078,Southwest,UKMO,Low,Low,943.92,13.35,0,19.76,0.48,0.67,2.34,0.58,9.5,0,-6.83,0,921.07,0.62,1.56,0,923.25,0,-7947.91,0,2.73999999999978,High
Mar 2078,Southwest,UKMO,Low,Low,357.9,4.97,0,7.56,0.97,1.28,3.84,0.89,3.6,0,-2.53,0,349.32,0.25,2.65,0.02,352.24,0,-7947,0,0.909999999999854,High
Apr 2078,Southwest,UKMO,Low,Low,40.22,0.47,0,0.29,1.11,4.56,21.12,4.77,0.4,0,3.6,0,39.35,0.02,12.91,1.31,53.59,0,-7948.9,0,-1.89999999999964,High
May 2078,Southwest,UKMO,Low,Low,11.78,0.14,0,0.18,0.76,5.32,25.46,5.51,0.12,0,4.51,0,11.52,0.01,15.39,3.13,30.06,0,-7962.56,0,-13.6600000000008,High
Jun 2078,Southwest,UKMO,Low,Low,870.18,11.83,0,14.07,6.95,8.57,26.25,7.14,8.75,0,-1.1,0,849.6,0.48,17.49,4.63,872.2,0,-7981.01,0,-18.4499999999998,High
Jul 2078,Southwest,UKMO,Low,Low,3358.77,44.95,0,59.4,11.32,9.07,18.02,5.52,33.79,0,-18.57,0,3280.03,1.86,14.75,4.36,3300.99,0,-7997.11,0,-16.0999999999995,High
Aug 2078,Southwest,UKMO,Low,Low,2913.04,38.75,0,52.58,10.99,8.72,17.55,5.45,29.31,0,-17.85,0,2844.99,1.75,14.37,3.69,2864.79,0,-7998.73,0,-1.61999999999989,High
Sep 2078,Southwest,UKMO,Low,Low,3204.05,42.75,0,56.59,7.07,5.33,10.63,3.46,32.24,0,-17.19,0,3129.07,1.61,8.91,2.96,3142.55,0,-8003.06,0,-4.33000000000084,High
Oct 2078,Southwest,UKMO,Low,Low,1969.21,26.16,0,35.93,4.99,4.7,11.86,3.38,19.81,0,-11.15,0,1923.23,1.08,8.77,1.58,1934.67,0,-7998.15,0,4.91000000000076,High
Nov 2078,Southwest,UKMO,Low,Low,252.89,3.14,0,3.72,0.87,1.36,4.58,1.05,2.54,0,-0.2,0,247.2,0.1,3.04,0.03,250.37,0,-7999.54,0,-1.39000000000033,High
Dec 2078,Southwest,UKMO,Low,Low,553.2,6.96,0,9.71,0.48,0.67,2.34,0.58,5.57,0,-2.86,0,540.67,0.3,1.56,0,542.54,0,-8000.75,0,-1.21000000000004,High
Jan 2079,Southwest,UKMO,Low,Low,78.24,1.03,0,1.77,0.48,0.67,2.34,0.58,0.79,0,-0.62,0,76.42,0.07,1.56,0,78.06,0,-7999.8,0,0.949999999999818,High
Feb 2079,Southwest,UKMO,Low,Low,280.47,3.87,0,5.83,0.87,0.96,2.81,0.72,2.82,0,-2.06,0,273.78,0.19,2,0.01,275.98,0,-8001.39,0,-1.59000000000015,High
Mar 2079,Southwest,UKMO,Low,Low,136.23,1.84,0,1.57,1.87,4.15,18.42,4.61,1.37,0,2.48,0,133.02,0.07,11.53,0.65,145.27,0,-8002.73,0,-1.33999999999924,High
Apr 2079,Southwest,UKMO,Low,Low,163.54,2.24,0,2,3.92,5.98,21.1,5.54,1.65,0,2.19,0,159.65,0.12,13.49,2.12,175.38,0,-8013.34,0,-10.6100000000006,High
May 2079,Southwest,UKMO,Low,Low,40.61,0.53,0,0.35,1.53,5.69,25.78,5.85,0.41,0,4.31,0,39.67,0.03,15.77,3.4,58.87,0,-8027.18,0,-13.8400000000001,High
Jun 2079,Southwest,UKMO,Low,Low,208.24,2.72,0,1.53,5.07,8.08,29.1,7.53,2.1,0,4.1,0,203.42,0.09,18.56,4.79,226.86,0,-8045.79,0,-18.6099999999997,High
Jul 2079,Southwest,UKMO,Low,Low,3106.31,41.46,0,54.8,10.9,9.17,19.26,5.73,31.25,0,-16.8,0,3033.6,1.72,15.26,4.45,3055.04,0,-8065.95,0,-20.1599999999999,High
Aug 2079,Southwest,UKMO,Low,Low,4502.91,60.93,0,82.05,10.47,7.45,12.7,4.24,45.3,0,-26.78,0,4396.68,2.64,11.48,3.6,4414.4,0,-8069.48,0,-3.52999999999975,High
Sep 2079,Southwest,UKMO,Low,Low,1395.38,18.68,0,25.55,5.68,6.45,18.82,5.17,14.04,0,-6.91,0,1362.66,0.82,12.87,3.01,1379.36,0,-8063.02,0,6.45999999999913,High
Oct 2079,Southwest,UKMO,Low,Low,982.41,14.26,0,18.23,4.18,5.14,16.14,4.32,9.88,0,-3.56,0,958.27,0.54,10.86,1.53,971.2,0,-8072.55,0,-9.52999999999975,High
Nov 2079,Southwest,UKMO,Low,Low,438.83,5.87,0,8.71,1.12,1.4,4.01,0.93,4.42,0,-2.84,0,428.54,0.28,2.81,0.02,431.65,0,-8079.57,0,-7.01999999999953,High
Dec 2079,Southwest,UKMO,Low,Low,648.67,7.35,0,8.97,0.48,0.67,2.34,0.58,6.53,0,-1.67,0,634.79,0.23,1.57,0,636.59,0,-8081.09,0,-1.52000000000044,High
Jan 2080,Southwest,UKMO,Low,Low,1677.39,23.15,0,30.28,0.48,0.67,2.34,0.58,16.88,0,-7.75,0,1637.37,0.81,1.57,0,1639.74,0,-8077.99,0,3.10000000000036,High
Feb 2080,Southwest,UKMO,Low,Low,348.62,4.86,0,7.29,0.66,0.8,2.47,0.62,3.51,0,-2.53,0,340.25,0.24,1.71,0,342.2,0,-8070.62,0,7.36999999999989,High
Mar 2080,Southwest,UKMO,Low,Low,290.49,3.95,0,5.5,1.54,3.61,16.74,4.16,2.92,0,0.31,0,283.62,0.21,10.51,0.3,294.64,0,-8071.5,0,-0.880000000000109,High
Apr 2080,Southwest,UKMO,Low,Low,90.15,1.21,0,0.99,2.77,5.52,22.49,5.6,0.91,0,2.89,0,88.04,0.08,14.14,2.35,104.61,0,-8081.15,0,-9.64999999999964,High
May 2080,Southwest,UKMO,Low,Low,117.47,1.53,0,1.18,3.63,6.74,26.21,6.57,1.18,0,3.36,0,114.75,0.1,16.53,4.1,135.49,0,-8096.6,0,-15.4500000000007,High
