Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lea,MPIM,Low,No Change,256.23,0,0,0,0,0.48,26.41,7.1,0.01,0,0.48,0,256.22,0,18.84,0.03,275.08,0,-10243.97,0,-19.119999999999,No Change
Aug 2062,Lea,MPIM,Low,No Change,414.16,0,0,0,0,0.48,21.78,5.77,0.02,0,0.48,0,414.14,0,15.53,0.02,429.7,0,-10262.82,0,-18.8500000000004,No Change
Sep 2062,Lea,MPIM,Low,No Change,689.68,0,0,0,0,0.48,12.04,2.96,0.03,0,0.48,0,689.65,0,8.6,0.02,698.27,0,-10278.36,0,-15.5400000000009,No Change
Oct 2062,Lea,MPIM,Low,No Change,136.15,0,0,0,0,0.48,18.04,4.69,0.01,0,0.48,0,136.14,0,12.87,0.01,149.03,0,-10286.95,0,-8.59000000000015,No Change
Nov 2062,Lea,MPIM,Low,No Change,48.32,0,0,0,0,0.48,5.35,1.04,0,0,0.48,0,48.31,0,3.84,0,52.15,0,-10299.83,0,-12.8799999999992,No Change
Dec 2062,Lea,MPIM,Low,No Change,54.24,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,54.23,0,1.39,0,55.63,0,-10303.66,0,-3.82999999999993,No Change
Jan 2063,Lea,MPIM,Low,No Change,257.09,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,257.08,0,1.39,0,258.47,0,-10305.05,0,-1.38999999999942,No Change
Feb 2063,Lea,MPIM,Low,No Change,172.94,0,0,0,0,0.48,1.93,0.06,0.01,0,0.48,0,172.93,0,1.4,0,174.33,0,-10306.44,0,-1.39000000000124,No Change
Mar 2063,Lea,MPIM,Low,No Change,78.53,0,0,0,0,0.48,17.53,4.55,0,0,0.48,0,78.52,0,12.51,0.01,91.05,0,-10307.83,0,-1.38999999999942,No Change
Apr 2063,Lea,MPIM,Low,No Change,182.3,0,0,0,0,0.48,19.03,4.98,0.01,0,0.48,0,182.29,0,13.57,0.02,195.88,0,-10320.35,0,-12.5200000000004,No Change
May 2063,Lea,MPIM,Low,No Change,595.39,0,0,0,0,0.48,15.47,3.95,0.02,0,0.48,0,595.36,0,11.04,0.02,606.42,0,-10333.93,0,-13.5799999999999,No Change
Jun 2063,Lea,MPIM,Low,No Change,265.92,0,0,0,0,0.48,24.64,6.59,0.01,0,0.48,0,265.91,0,17.57,0.03,283.51,0,-10344.97,0,-11.0399999999991,No Change
Jul 2063,Lea,MPIM,Low,No Change,911.85,0,0,0,0,0.48,14.85,3.77,0.04,0,0.48,0,911.81,0,10.6,0.02,922.43,0,-10362.55,0,-17.5799999999999,No Change
Aug 2063,Lea,MPIM,Low,No Change,360.09,0,0,0,0,0.48,22.11,5.86,0.01,0,0.48,0,360.07,0,15.77,0.02,375.87,0,-10373.14,0,-10.5900000000001,No Change
Sep 2063,Lea,MPIM,Low,No Change,491.13,0,0,0,0,0.48,15.79,4.04,0.02,0,0.48,0,491.11,0,11.27,0.02,502.39,0,-10388.92,0,-15.7800000000007,No Change
Oct 2063,Lea,MPIM,Low,No Change,97.97,0,0,0,0,0.48,18.66,4.87,0,0,0.48,0,97.96,0,13.31,0.01,111.29,0,-10400.19,0,-11.2700000000004,No Change
Nov 2063,Lea,MPIM,Low,No Change,123.53,0,0,0,0,0.48,2.8,0.31,0.01,0,0.48,0,123.53,0,2.02,0,125.55,0,-10413.51,0,-13.3199999999997,No Change
Dec 2063,Lea,MPIM,Low,No Change,11.26,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,11.26,0,1.39,0,12.65,0,-10415.52,0,-2.01000000000022,No Change
Jan 2064,Lea,MPIM,Low,No Change,86.1,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,86.09,0,1.39,0,87.49,0,-10416.91,0,-1.38999999999942,No Change
Feb 2064,Lea,MPIM,Low,No Change,36.88,0,0,0,0,0.48,1.95,0.06,0,0,0.48,0,36.88,0,1.41,0,38.29,0,-10418.3,0,-1.38999999999942,No Change
Mar 2064,Lea,MPIM,Low,No Change,58.77,0,0,0,0,0.48,17.09,4.42,0,0,0.48,0,58.76,0,12.19,0.01,70.97,0,-10419.71,0,-1.40999999999985,No Change
Apr 2064,Lea,MPIM,Low,No Change,10.14,0,0,0,0,0.48,22.01,5.84,0,0,0.48,0,10.14,0,15.7,0.02,25.86,0,-10431.91,0,-12.2000000000007,No Change
May 2064,Lea,MPIM,Low,No Change,615.8,0,0,0,0,0.48,15.45,3.95,0.03,0,0.48,0,615.78,0,11.03,0.02,626.83,0,-10447.63,0,-15.7199999999993,No Change
Jun 2064,Lea,MPIM,Low,No Change,117.57,0,0,0,0,0.48,27.58,7.44,0,0,0.48,0,117.57,0,19.66,0.03,137.26,0,-10458.66,0,-11.0300000000007,No Change
Jul 2064,Lea,MPIM,Low,No Change,397.77,0,0,0,0,0.48,23.25,6.19,0.02,0,0.48,0,397.76,0,16.58,0.03,414.36,0,-10478.34,0,-19.6800000000003,No Change
Aug 2064,Lea,MPIM,Low,No Change,193.7,0,0,0,0,0.48,26.03,6.99,0.01,0,0.48,0,193.69,0,18.56,0.02,212.28,0,-10494.93,0,-16.5900000000001,No Change
Sep 2064,Lea,MPIM,Low,No Change,617.03,0,0,0,0,0.48,14.29,3.61,0.03,0,0.48,0,617,0,10.2,0.02,627.22,0,-10513.51,0,-18.5799999999999,No Change
Oct 2064,Lea,MPIM,Low,No Change,642.72,0,0,0,0,0.48,8.48,1.94,0.03,0,0.48,0,642.69,0,6.06,0.01,648.77,0,-10523.71,0,-10.1999999999989,No Change
Nov 2064,Lea,MPIM,Low,No Change,5.43,0,0,0,0,0.48,5.19,0.99,0,0,0.48,0,5.43,0,3.72,0,9.15,0,-10529.76,0,-6.05000000000109,No Change
Dec 2064,Lea,MPIM,Low,No Change,54.59,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,54.59,0,1.39,0,55.98,0,-10533.48,0,-3.71999999999935,No Change
Jan 2065,Lea,MPIM,Low,No Change,126.38,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,126.38,0,1.39,0,127.77,0,-10534.87,0,-1.39000000000124,No Change
Feb 2065,Lea,MPIM,Low,No Change,142.07,0,0,0,0,0.48,2,0.08,0.01,0,0.48,0,142.06,0,1.45,0,143.51,0,-10536.25,0,-1.3799999999992,No Change
Mar 2065,Lea,MPIM,Low,No Change,9.25,0,0,0,0,0.48,17.73,4.6,0,0,0.48,0,9.25,0,12.65,0.01,21.91,0,-10537.69,0,-1.44000000000051,No Change
Apr 2065,Lea,MPIM,Low,No Change,69.69,0,0,0,0,0.48,22.23,5.9,0,0,0.48,0,69.69,0,15.86,0.02,85.57,0,-10550.36,0,-12.6700000000001,No Change
May 2065,Lea,MPIM,Low,No Change,399.08,0,0,0,0,0.48,18.7,4.88,0.02,0,0.48,0,399.06,0,13.34,0.02,412.43,0,-10566.23,0,-15.869999999999,No Change
Jun 2065,Lea,MPIM,Low,No Change,1121.52,0,0,0,0,0.48,12.38,3.06,0.05,0,0.48,0,1121.47,0,8.84,0.03,1130.34,0,-10579.58,0,-13.3500000000004,No Change
Jul 2065,Lea,MPIM,Low,No Change,582.74,0,0,0,0,0.48,19.78,5.19,0.02,0,0.48,0,582.72,0,14.11,0.02,596.85,0,-10588.4,0,-8.81999999999971,No Change
Aug 2065,Lea,MPIM,Low,No Change,554.44,0,0,0,0,0.48,17.92,4.66,0.02,0,0.48,0,554.42,0,12.79,0.02,567.22,0,-10602.51,0,-14.1100000000006,No Change
Sep 2065,Lea,MPIM,Low,No Change,271.24,0,0,0,0,0.48,20.17,5.3,0.01,0,0.48,0,271.23,0,14.39,0.02,285.63,0,-10615.3,0,-12.7899999999991,No Change
Oct 2065,Lea,MPIM,Low,No Change,407.58,0,0,0,0,0.48,12.84,3.2,0.02,0,0.48,0,407.56,0,9.17,0.01,416.74,0,-10629.69,0,-14.3900000000012,No Change
Nov 2065,Lea,MPIM,Low,No Change,4.5,0,0,0,0,0.48,9.7,2.29,0,0,0.48,0,4.5,0,6.93,0.01,11.44,0,-10638.86,0,-9.17000000000007,No Change
Dec 2065,Lea,MPIM,Low,No Change,105.03,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,105.02,0,1.39,0,106.41,0,-10645.8,0,-6.93999999999869,No Change
Jan 2066,Lea,MPIM,Low,No Change,13.93,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,13.93,0,1.39,0,15.32,0,-10647.18,0,-1.38000000000102,No Change
Feb 2066,Lea,MPIM,Low,No Change,88.02,0,0,0,0,0.48,2.46,0.21,0,0,0.48,0,88.01,0,1.78,0,89.79,0,-10648.57,0,-1.38999999999942,No Change
Mar 2066,Lea,MPIM,Low,No Change,20.96,0,0,0,0,0.48,18.14,4.72,0,0,0.48,0,20.96,0,12.94,0.01,33.92,0,-10650.35,0,-1.78000000000065,No Change
Apr 2066,Lea,MPIM,Low,No Change,81.73,0,0,0,0,0.48,22.16,5.88,0,0,0.48,0,81.73,0,15.81,0.02,97.56,0,-10663.3,0,-12.9499999999989,No Change
May 2066,Lea,MPIM,Low,No Change,686.7,0,0,0,0,0.48,15.17,3.87,0.03,0,0.48,0,686.67,0,10.82,0.02,697.52,0,-10679.13,0,-15.8299999999999,No Change
Jun 2066,Lea,MPIM,Low,No Change,166.12,0,0,0,0,0.48,28.25,7.63,0.01,0,0.48,0,166.11,0,20.14,0.03,186.29,0,-10689.95,0,-10.8200000000015,No Change
Jul 2066,Lea,MPIM,Low,No Change,282.77,0,0,0,0,0.48,26.03,6.99,0.01,0,0.48,0,282.76,0,18.56,0.03,301.35,0,-10710.12,0,-20.1700000000001,No Change
Aug 2066,Lea,MPIM,Low,No Change,996.34,0,0,0,0,0.48,11.81,2.9,0.04,0,0.48,0,996.3,0,8.43,0.02,1004.75,0,-10728.69,0,-18.5699999999997,No Change
Sep 2066,Lea,MPIM,Low,No Change,121.66,0,0,0,0,0.48,22.2,5.89,0,0,0.48,0,121.65,0,15.83,0.02,137.5,0,-10737.1,0,-8.40999999999985,No Change
Oct 2066,Lea,MPIM,Low,No Change,265.65,0,0,0,0,0.48,15.17,3.87,0.01,0,0.48,0,265.64,0,10.83,0.01,276.49,0,-10752.95,0,-15.8500000000004,No Change
Nov 2066,Lea,MPIM,Low,No Change,29.12,0,0,0,0,0.47,9.01,2.09,0,0,0.47,0,29.12,0,6.44,0.01,35.56,0,-10763.78,0,-10.8299999999999,No Change
Dec 2066,Lea,MPIM,Low,No Change,17.09,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,17.09,0,1.39,0,18.48,0,-10770.22,0,-6.43999999999869,No Change
Jan 2067,Lea,MPIM,Low,No Change,66.04,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,66.04,0,1.39,0,67.43,0,-10771.61,0,-1.39000000000124,No Change
Feb 2067,Lea,MPIM,Low,No Change,93.47,0,0,0,0,0.47,2.11,0.11,0,0,0.47,0,93.46,0,1.52,0,94.99,0,-10773,0,-1.38999999999942,No Change
Mar 2067,Lea,MPIM,Low,No Change,214.73,0,0,0,0,0.47,14.14,3.57,0.01,0,0.47,0,214.72,0,10.09,0.01,224.83,0,-10774.52,0,-1.52000000000044,No Change
Apr 2067,Lea,MPIM,Low,No Change,5.02,0,0,0,0,0.47,23.55,6.28,0,0,0.47,0,5.02,0,16.79,0.02,21.83,0,-10784.62,0,-10.1000000000004,No Change
May 2067,Lea,MPIM,Low,No Change,200.59,0,0,0,0,0.47,24.34,6.51,0.01,0,0.47,0,200.58,0,17.36,0.03,217.97,0,-10801.43,0,-16.8099999999995,No Change
Jun 2067,Lea,MPIM,Low,No Change,388.5,0,0,0,0,0.47,23.15,6.16,0.02,0,0.47,0,388.48,0,16.51,0.03,405.02,0,-10818.81,0,-17.3799999999992,No Change
Jul 2067,Lea,MPIM,Low,No Change,296.93,0,0,0,0,0.47,25.65,6.88,0.01,0,0.47,0,296.92,0,18.29,0.03,315.24,0,-10835.33,0,-16.5200000000004,No Change
Aug 2067,Lea,MPIM,Low,No Change,116.7,0,0,0,0,0.47,27.37,7.38,0,0,0.47,0,116.7,0,19.51,0.02,136.24,0,-10853.64,0,-18.3099999999995,No Change
Sep 2067,Lea,MPIM,Low,No Change,279.83,0,0,0,0,0.47,21.16,5.59,0.01,0,0.47,0,279.82,0,15.1,0.02,294.94,0,-10873.17,0,-19.5300000000007,No Change
Oct 2067,Lea,MPIM,Low,No Change,431.03,0,0,0,0,0.47,13.47,3.38,0.02,0,0.47,0,431.01,0,9.62,0.02,440.64,0,-10888.28,0,-15.1100000000006,No Change
Nov 2067,Lea,MPIM,Low,No Change,118.59,0,0,0,0,0.47,16.08,4.13,0,0,0.47,0,118.58,0,11.48,0.01,130.07,0,-10897.89,0,-9.60999999999876,No Change
Dec 2067,Lea,MPIM,Low,No Change,370.16,0,0,0,0,0.47,1.92,0.05,0.02,0,0.47,0,370.15,0,1.39,0,371.54,0,-10909.38,0,-11.4899999999998,No Change
Jan 2068,Lea,MPIM,Low,No Change,73.93,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,73.93,0,1.39,0,75.32,0,-10910.75,0,-1.3700000000008,No Change
Feb 2068,Lea,MPIM,Low,No Change,31.03,0,0,0,0,0.47,5.81,1.17,0,0,0.47,0,31.03,0,4.16,0,35.19,0,-10912.13,0,-1.3799999999992,No Change
Mar 2068,Lea,MPIM,Low,No Change,18.09,0,0,0,0,0.47,17.93,4.66,0,0,0.47,0,18.09,0,12.8,0.01,30.9,0,-10916.3,0,-4.17000000000007,No Change
Apr 2068,Lea,MPIM,Low,No Change,2.43,0,0,0,0,0.47,22.97,6.11,0,0,0.47,0,2.43,0,16.39,0.02,18.84,0,-10929.11,0,-12.8100000000013,No Change
May 2068,Lea,MPIM,Low,No Change,1235.25,0,0,0,0,0.47,8.9,2.06,0.05,0,0.47,0,1235.2,0,6.36,0.02,1241.59,0,-10945.51,0,-16.3999999999996,No Change
Jun 2068,Lea,MPIM,Low,No Change,163.19,0,0,0,0,0.47,28.46,7.69,0.01,0,0.47,0,163.19,0,20.29,0.03,183.51,0,-10951.85,0,-6.34000000000015,No Change
Jul 2068,Lea,MPIM,Low,No Change,486.9,0,0,0,0,0.47,21.75,5.76,0.02,0,0.47,0,486.88,0,15.51,0.03,502.42,0,-10972.16,0,-20.3099999999995,No Change
Aug 2068,Lea,MPIM,Low,No Change,551.36,0,0,0,0,0.47,18.51,4.83,0.02,0,0.47,0,551.34,0,13.2,0.02,564.57,0,-10987.68,0,-15.5200000000004,No Change
Sep 2068,Lea,MPIM,Low,No Change,259.09,0,0,0,0,0.47,19.21,5.03,0.01,0,0.47,0,259.08,0,13.71,0.02,272.8,0,-11000.89,0,-13.2099999999991,No Change
Oct 2068,Lea,MPIM,Low,No Change,5.34,0,0,0,0,0.47,19.93,5.24,0,0,0.47,0,5.34,0,14.22,0.01,19.57,0,-11014.6,0,-13.7100000000009,No Change
Nov 2068,Lea,MPIM,Low,No Change,74.23,0,0,0,0,0.47,4.67,0.85,0,0,0.47,0,74.22,0,3.35,0,77.58,0,-11028.83,0,-14.2299999999996,No Change
Dec 2068,Lea,MPIM,Low,No Change,116.74,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,116.73,0,1.39,0,118.12,0,-11032.18,0,-3.35000000000036,No Change
Jan 2069,Lea,MPIM,Low,No Change,78.85,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,78.84,0,1.39,0,80.23,0,-11033.56,0,-1.3799999999992,No Change
Feb 2069,Lea,MPIM,Low,No Change,149,0,0,0,0,0.47,3.56,0.53,0.01,0,0.47,0,149,0,2.56,0,151.56,0,-11034.95,0,-1.39000000000124,No Change
Mar 2069,Lea,MPIM,Low,No Change,213.96,0,0,0,0,0.47,15.62,4,0.01,0,0.47,0,213.95,0,11.15,0.02,225.12,0,-11037.5,0,-2.54999999999927,No Change
Apr 2069,Lea,MPIM,Low,No Change,49.47,0,0,0,0,0.47,21.38,5.66,0,0,0.47,0,49.46,0,15.25,0.02,64.73,0,-11048.66,0,-11.1599999999999,No Change
May 2069,Lea,MPIM,Low,No Change,110.01,0,0,0,0,0.47,24.88,6.66,0,0,0.47,0,110.01,0,17.75,0.02,127.78,0,-11063.93,0,-15.2700000000004,No Change
Jun 2069,Lea,MPIM,Low,No Change,215.22,0,0,0,0,0.47,27.44,7.4,0.01,0,0.47,0,215.21,0,19.57,0.03,234.81,0,-11081.69,0,-17.7600000000002,No Change
Jul 2069,Lea,MPIM,Low,No Change,300.91,0,0,0,0,0.47,25.5,6.84,0.01,0,0.47,0,300.9,0,18.18,0.03,319.11,0,-11101.28,0,-19.5900000000001,No Change
Aug 2069,Lea,MPIM,Low,No Change,501.5,0,0,0,0,0.47,20,5.26,0.02,0,0.47,0,501.47,0,14.27,0.02,515.76,0,-11119.48,0,-18.1999999999989,No Change
Sep 2069,Lea,MPIM,Low,No Change,882.49,0,0,0,0,0.47,10.23,2.45,0.04,0,0.47,0,882.45,0,7.31,0.02,889.78,0,-11133.75,0,-14.2700000000004,No Change
Oct 2069,Lea,MPIM,Low,No Change,263.41,0,0,0,0,0.47,14.58,3.7,0.01,0,0.47,0,263.4,0,10.41,0.01,273.82,0,-11141.04,0,-7.29000000000087,No Change
Nov 2069,Lea,MPIM,Low,No Change,75.34,0,0,0,0,0.47,5.14,0.98,0,0,0.47,0,75.33,0,3.69,0,79.02,0,-11151.45,0,-10.4099999999999,No Change
Dec 2069,Lea,MPIM,Low,No Change,69.98,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,69.98,0,1.39,0,71.37,0,-11155.14,0,-3.68999999999869,No Change
Jan 2070,Lea,MPIM,Low,No Change,29.27,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,29.27,0,1.39,0,30.65,0,-11156.52,0,-1.38000000000102,No Change
Feb 2070,Lea,MPIM,Low,No Change,208.21,0,0,0,0,0.47,3.2,0.42,0.01,0,0.47,0,208.2,0,2.3,0,210.5,0,-11157.91,0,-1.38999999999942,No Change
Mar 2070,Lea,MPIM,Low,No Change,138.58,0,0,0,0,0.47,14.8,3.76,0.01,0,0.47,0,138.57,0,10.56,0.01,149.15,0,-11160.21,0,-2.29999999999927,No Change
Apr 2070,Lea,MPIM,Low,No Change,184.58,0,0,0,0,0.47,19.66,5.16,0.01,0,0.47,0,184.57,0,14.03,0.02,198.62,0,-11170.78,0,-10.5700000000015,No Change
May 2070,Lea,MPIM,Low,No Change,215.89,0,0,0,0,0.47,22.75,6.05,0.01,0,0.47,0,215.88,0,16.22,0.02,232.13,0,-11184.82,0,-14.0399999999991,No Change
Jun 2070,Lea,MPIM,Low,No Change,525.52,0,0,0,0,0.47,20.83,5.5,0.02,0,0.47,0,525.5,0,14.86,0.03,540.38,0,-11201.05,0,-16.2299999999996,No Change
Jul 2070,Lea,MPIM,Low,No Change,656.37,0,0,0,0,0.47,18.72,4.89,0.03,0,0.47,0,656.34,0,13.36,0.03,669.72,0,-11215.92,0,-14.8700000000008,No Change
Aug 2070,Lea,MPIM,Low,No Change,557.17,0,0,0,0,0.47,18.42,4.81,0.02,0,0.47,0,557.14,0,13.15,0.02,570.31,0,-11229.28,0,-13.3600000000006,No Change
Sep 2070,Lea,MPIM,Low,No Change,29.36,0,0,0,0,0.47,25.2,6.75,0,0,0.47,0,29.36,0,17.97,0.02,47.35,0,-11242.42,0,-13.1399999999994,No Change
Oct 2070,Lea,MPIM,Low,No Change,1489.2,0,0,0,0,0.47,2.01,0.08,0.06,0,0.47,0,1489.14,0,1.46,0.01,1490.61,0,-11260.41,0,-17.9899999999998,No Change
Nov 2070,Lea,MPIM,Low,No Change,63.05,0,0,0,0,0.47,5.18,0.99,0,0,0.47,0,63.04,0,3.71,0,66.76,0,-11261.82,0,-1.40999999999985,No Change
Dec 2070,Lea,MPIM,Low,No Change,344.33,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,344.32,0,1.39,0,345.7,0,-11265.53,0,-3.71000000000095,No Change
Jan 2071,Lea,MPIM,Low,No Change,17.73,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,17.73,0,1.39,0,19.12,0,-11266.91,0,-1.3799999999992,No Change
Feb 2071,Lea,MPIM,Low,No Change,308.18,0,0,0,0,0.47,1.94,0.06,0.01,0,0.47,0,308.17,0,1.4,0,309.58,0,-11268.29,0,-1.38000000000102,No Change
Mar 2071,Lea,MPIM,Low,No Change,21.85,0,0,0,0,0.47,17.94,4.67,0,0,0.47,0,21.85,0,12.8,0.01,34.67,0,-11269.68,0,-1.38999999999942,No Change
Apr 2071,Lea,MPIM,Low,No Change,122.36,0,0,0,0,0.47,20.47,5.39,0.01,0,0.47,0,122.35,0,14.6,0.02,136.98,0,-11282.49,0,-12.8099999999995,No Change
May 2071,Lea,MPIM,Low,No Change,119.21,0,0,0,0,0.47,24.28,6.49,0,0,0.47,0,119.21,0,17.31,0.02,136.55,0,-11297.11,0,-14.6200000000008,No Change
Jun 2071,Lea,MPIM,Low,No Change,78.13,0,0,0,0,0.47,30.21,8.2,0,0,0.47,0,78.13,0,21.54,0.03,99.7,0,-11314.45,0,-17.3400000000001,No Change
Jul 2071,Lea,MPIM,Low,No Change,516.25,0,0,0,0,0.47,21.54,5.7,0.02,0,0.47,0,516.23,0,15.37,0.03,531.62,0,-11336.01,0,-21.5599999999995,No Change
Aug 2071,Lea,MPIM,Low,No Change,355.76,0,0,0,0,0.47,23.21,6.18,0.01,0,0.47,0,355.75,0,16.56,0.02,372.33,0,-11351.39,0,-15.3799999999992,No Change
Sep 2071,Lea,MPIM,Low,No Change,128.25,0,0,0,0,0.47,23.73,6.33,0.01,0,0.47,0,128.25,0,16.93,0.02,145.19,0,-11367.95,0,-16.5600000000013,No Change
Oct 2071,Lea,MPIM,Low,No Change,612.38,0,0,0,0,0.47,9.48,2.23,0.03,0,0.47,0,612.35,0,6.78,0.01,619.14,0,-11384.9,0,-16.9499999999989,No Change
Nov 2071,Lea,MPIM,Low,No Change,14.34,0,0,0,0,0.47,13.7,3.45,0,0,0.47,0,14.34,0,9.78,0.01,24.13,0,-11391.66,0,-6.76000000000022,No Change
Dec 2071,Lea,MPIM,Low,No Change,146.61,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,146.6,0,1.38,0,147.99,0,-11401.45,0,-9.79000000000087,No Change
Jan 2072,Lea,MPIM,Low,No Change,2.03,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,2.03,0,1.38,0,3.42,0,-11402.83,0,-1.3799999999992,No Change
Feb 2072,Lea,MPIM,Low,No Change,8.32,0,0,0,0,0.47,3.35,0.47,0,0,0.47,0,8.32,0,2.41,0,10.73,0,-11404.21,0,-1.3799999999992,No Change
Mar 2072,Lea,MPIM,Low,No Change,12.07,0,0,0,0,0.47,18.17,4.73,0,0,0.47,0,12.07,0,12.97,0.01,25.05,0,-11406.62,0,-2.41000000000167,No Change
Apr 2072,Lea,MPIM,Low,No Change,3.29,0,0,0,0,0.47,24.3,6.5,0,0,0.47,0,3.29,0,17.33,0.02,20.64,0,-11419.6,0,-12.9799999999996,No Change
May 2072,Lea,MPIM,Low,No Change,254.06,0,0,0,0,0.47,23.82,6.36,0.01,0,0.47,0,254.05,0,16.99,0.03,271.07,0,-11436.96,0,-17.3599999999988,No Change
Jun 2072,Lea,MPIM,Low,No Change,451.27,0,0,0,0,0.47,22.24,5.9,0.02,0,0.47,0,451.25,0,15.86,0.03,467.14,0,-11453.97,0,-17.0100000000002,No Change
Jul 2072,Lea,MPIM,Low,No Change,1119.4,0,0,0,0,0.47,12.85,3.2,0.05,0,0.47,0,1119.35,0,9.18,0.02,1128.55,0,-11469.84,0,-15.8700000000008,No Change
Aug 2072,Lea,MPIM,Low,No Change,325.56,0,0,0,0,0.47,22.75,6.05,0.01,0,0.47,0,325.55,0,16.23,0.02,341.8,0,-11478.99,0,-9.14999999999964,No Change
Sep 2072,Lea,MPIM,Low,No Change,760.65,0,0,0,0,0.47,11.68,2.86,0.03,0,0.47,0,760.62,0,8.34,0.02,768.98,0,-11495.23,0,-16.2399999999998,No Change
Oct 2072,Lea,MPIM,Low,No Change,144.91,0,0,0,0,0.47,17.26,4.47,0.01,0,0.47,0,144.91,0,12.32,0.01,157.24,0,-11503.56,0,-8.32999999999993,No Change
Nov 2072,Lea,MPIM,Low,No Change,112.1,0,0,0,0,0.47,11.49,2.81,0,0,0.47,0,112.1,0,8.21,0.01,120.31,0,-11515.88,0,-12.3199999999997,No Change
Dec 2072,Lea,MPIM,Low,No Change,152.48,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,152.48,0,1.38,0,153.86,0,-11524.09,0,-8.21000000000095,No Change
Jan 2073,Lea,MPIM,Low,No Change,112.84,0,0,0,0,0.47,1.93,0.06,0,0,0.47,0,112.84,0,1.4,0,114.23,0,-11525.47,0,-1.3799999999992,No Change
Feb 2073,Lea,MPIM,Low,No Change,74.72,0,0,0,0,0.47,15.17,3.87,0,0,0.47,0,74.72,0,10.83,0.01,85.56,0,-11526.86,0,-1.39000000000124,No Change
Mar 2073,Lea,MPIM,Low,No Change,211.55,0,0,0,0,0.47,14.07,3.55,0.01,0,0.47,0,211.54,0,10.05,0.01,221.6,0,-11537.69,0,-10.8299999999999,No Change
Apr 2073,Lea,MPIM,Low,No Change,121.93,0,0,0,0,0.47,19.32,5.06,0.01,0,0.47,0,121.93,0,13.79,0.02,135.73,0,-11547.74,0,-10.0499999999993,No Change
May 2073,Lea,MPIM,Low,No Change,938.69,0,0,0,0,0.47,11.44,2.8,0.04,0,0.47,0,938.65,0,8.17,0.02,946.85,0,-11561.54,0,-13.8000000000011,No Change
Jun 2073,Lea,MPIM,Low,No Change,542.72,0,0,0,0,0.47,20.3,5.35,0.02,0,0.47,0,542.7,0,14.49,0.03,557.21,0,-11569.7,0,-8.15999999999985,No Change
Jul 2073,Lea,MPIM,Low,No Change,1143,0,0,0,0,0.47,12.77,3.18,0.05,0,0.47,0,1142.95,0,9.12,0.02,1152.1,0,-11584.19,0,-14.4899999999998,No Change
Aug 2073,Lea,MPIM,Low,No Change,477.19,0,0,0,0,0.47,19.78,5.2,0.02,0,0.47,0,477.17,0,14.11,0.02,491.31,0,-11593.29,0,-9.10000000000036,No Change
Sep 2073,Lea,MPIM,Low,No Change,578.48,0,0,0,0,0.47,15.16,3.87,0.02,0,0.47,0,578.46,0,10.82,0.02,589.3,0,-11607.41,0,-14.119999999999,No Change
Oct 2073,Lea,MPIM,Low,No Change,160.97,0,0,0,0,0.47,17.22,4.46,0.01,0,0.47,0,160.97,0,12.29,0.01,173.27,0,-11618.22,0,-10.8099999999995,No Change
Nov 2073,Lea,MPIM,Low,No Change,105.57,0,0,0,0,0.47,4.19,0.71,0,0,0.47,0,105.57,0,3.01,0,108.58,0,-11630.52,0,-12.3000000000011,No Change
Dec 2073,Lea,MPIM,Low,No Change,238.96,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,238.96,0,1.38,0,240.34,0,-11633.53,0,-3.01000000000022,No Change
Jan 2074,Lea,MPIM,Low,No Change,229,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,228.99,0,1.38,0,230.37,0,-11634.91,0,-1.3799999999992,No Change
Feb 2074,Lea,MPIM,Low,No Change,288.02,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,288.01,0,1.38,0,289.39,0,-11636.28,0,-1.3700000000008,No Change
