Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,NCAR,High,No Change,65.63,0.02,2.27,1.47,2.33,1.94,14.85,2.55,0.78,0,-1.74,0,64.83,2.16,11.96,6.67,85.62,29.84,-11680.68,0.84,-5.17000000000007,No Change
Mar 2025,Lower_Pecos_Valley,NCAR,High,No Change,131.59,0.99,4.89,1.59,7.45,5.95,34.48,9.12,1.57,0,-1.83,0,129.03,4.62,26.77,12.27,172.69,30.59,-11700.61,0.75,-19.9300000000003,No Change
Apr 2025,Lower_Pecos_Valley,NCAR,High,No Change,586.97,4.66,4.31,7.75,13.23,10.95,37.77,13.24,7.01,0,-1.84,0,575.3,0.78,35.09,18.48,629.64,30.68,-11738.51,0.0899999999999999,-37.8999999999996,No Change
May 2025,Lower_Pecos_Valley,NCAR,High,No Change,620.1,4.39,10.31,3.52,19.19,8.87,50.46,17.32,7.4,0,-1.82,0,608.31,2.67,45.73,25.19,681.89,22.41,-11776.34,-8.27,-37.8299999999999,No Change
Jun 2025,Lower_Pecos_Valley,NCAR,High,No Change,1802.9,15.66,14.81,7.4,27.7,7.02,42.59,14.72,21.52,0,-1.81,0,1765.72,4.21,39.3,24.69,1833.92,20.16,-11829.09,-2.25,-52.75,No Change
Jul 2025,Lower_Pecos_Valley,NCAR,High,No Change,1132.65,6.14,10.58,4.35,21.77,9.84,53.24,18.76,13.52,0,-1.84,0,1112.98,2.27,49.37,24.65,1189.28,29.4,-11861.95,9.24,-32.8600000000006,No Change
Aug 2025,Lower_Pecos_Valley,NCAR,High,No Change,5652.78,53.01,28.8,27.73,53.24,3.4,19.05,5.88,67.47,0,-1.85,0,5532.3,6.08,18.58,20.25,5577.22,26.45,-11909.39,-2.95,-47.4399999999987,No Change
Sep 2025,Lower_Pecos_Valley,NCAR,High,No Change,872.74,0.84,12.96,18.27,19.98,25.4,41.62,14.31,10.42,0,-1.93,0,861.48,2.87,39.78,17.93,922.07,70.88,-11877.18,44.43,32.2099999999991,No Change
Oct 2025,Lower_Pecos_Valley,NCAR,High,No Change,1431.58,10.99,11.72,29.9,15.59,22.81,24.14,7.85,17.09,0,-1.85,0,1403.5,1.88,22.97,11.37,1439.72,53,-11913.95,-17.88,-36.7700000000004,No Change
Nov 2025,Lower_Pecos_Valley,NCAR,High,No Change,24.34,0.02,0.83,11.41,3.72,14.59,9.79,2.58,0.29,0,-1.7,0,24.03,2.01,10.15,2.8,38.99,39.11,-11926.39,-13.89,-12.4399999999987,No Change
Dec 2025,Lower_Pecos_Valley,NCAR,High,No Change,124.05,0.08,0.93,2.52,1.36,1.95,5.33,0.67,1.48,0,-1.77,0,122.49,0.85,4.96,0,128.29,25.3,-11937.8,-13.81,-11.4099999999999,No Change
Jan 2026,Lower_Pecos_Valley,NCAR,High,No Change,801.14,5.97,3.23,3.35,8.5,1.19,5.33,0.78,9.56,0,-1.81,0,785.61,0.35,4.9,0,790.86,24.42,-11942.75,-0.879999999999999,-4.95000000000073,No Change
Feb 2026,Lower_Pecos_Valley,NCAR,High,No Change,719.72,4.93,4.47,2.83,8.38,1.19,5.33,0.77,8.59,0,-1.82,0,706.21,1.2,5.3,0,712.7,31.38,-11939.56,6.96,3.19000000000051,No Change
Mar 2026,Lower_Pecos_Valley,NCAR,High,No Change,1047.24,12.66,8.5,3.15,15.21,3.4,8.51,2.29,12.5,0,-1.83,0,1022.08,8.02,9.52,3.49,1043.12,37.85,-11937.36,6.47,2.19999999999891,No Change
Apr 2026,Lower_Pecos_Valley,NCAR,High,No Change,791.39,4.32,4.22,12.81,12.35,15.53,34.9,12.2,9.45,0,-1.84,0,777.62,0.76,33.39,16.74,828.52,46.36,-11936.4,8.51,0.960000000000946,No Change
May 2026,Lower_Pecos_Valley,NCAR,High,No Change,893.2,7.53,12.84,10.99,17.98,10.07,43.52,15.02,10.66,0,-1.85,0,875.02,3.32,40.58,22.53,941.45,32.49,-11968.24,-13.87,-31.8400000000001,No Change
Jun 2026,Lower_Pecos_Valley,NCAR,High,No Change,826.89,4.94,11.4,5.29,21.53,11.86,52.56,18.45,9.87,0,-1.86,0,812.08,3.24,48.63,25.65,889.6,28.32,-12010.47,-4.17,-42.2299999999996,No Change
Jul 2026,Lower_Pecos_Valley,NCAR,High,No Change,1300.15,9.56,11.84,5.66,24.38,9.32,51.16,17.97,15.52,0,-1.86,0,1275.07,2.54,46.98,24.36,1348.95,23.47,-12062.23,-4.85,-51.7600000000002,No Change
Aug 2026,Lower_Pecos_Valley,NCAR,High,No Change,2469.46,20.37,14.31,11.02,28.63,6.14,36.45,12.4,29.48,0,-1.84,0,2419.61,3.02,33.66,20.88,2477.17,24.74,-12106.12,1.27,-43.8900000000012,No Change
Sep 2026,Lower_Pecos_Valley,NCAR,High,No Change,1772.04,15.69,10.33,18.36,18.88,11.67,33.37,11.12,21.15,0,-1.84,0,1735.19,2.29,31.09,17.73,1786.3,37.62,-12123.41,12.88,-17.2899999999991,No Change
Oct 2026,Lower_Pecos_Valley,NCAR,High,No Change,106.43,0.1,1.83,14.05,12.73,24.35,38.7,13.01,1.27,0,-1.75,0,105.06,1.26,34.43,12.91,153.65,35.99,-12144.07,-1.63,-20.6599999999999,No Change
Nov 2026,Lower_Pecos_Valley,NCAR,High,No Change,387.59,1.96,2.18,6.87,4.17,5.33,8.22,1.86,4.63,0,-1.81,0,381.01,0.24,7.75,1.9,390.89,15.63,-12183.15,-20.36,-39.0799999999999,No Change
Dec 2026,Lower_Pecos_Valley,NCAR,High,No Change,125.16,0.08,1.78,1.18,2.55,1.32,5.34,0.67,1.49,0,-1.75,0,123.59,1.2,4.74,0,129.52,13.08,-12188.59,-2.55,-5.44000000000051,No Change
Jan 2027,Lower_Pecos_Valley,NCAR,High,No Change,671.06,3.92,4.29,1.98,8.77,1.19,5.35,0.78,8.01,0,-1.82,0,659.12,0.46,4.85,0,664.44,14.25,-12193.53,1.17,-4.94000000000051,No Change
Feb 2027,Lower_Pecos_Valley,NCAR,High,No Change,989.59,7.84,4.76,3.74,10.6,1.19,5.35,0.66,11.81,0,-1.82,0,969.93,1.28,5.04,0,976.25,21.55,-12191.9,7.3,1.63000000000102,No Change
Mar 2027,Lower_Pecos_Valley,NCAR,High,No Change,150.25,0.44,3.95,1.02,6.72,5.25,11.24,1.92,1.79,0,-1.83,0,148.01,3.73,9.98,4.14,165.87,30.61,-12186.59,9.06,5.30999999999949,No Change
Apr 2027,Lower_Pecos_Valley,NCAR,High,No Change,250.36,0.23,4.86,5.95,13.77,13.66,39.06,13.76,2.99,0,-1.83,0,247.14,0.87,35.99,16.58,300.58,31.42,-12200.1,0.810000000000002,-13.5100000000002,No Change
May 2027,Lower_Pecos_Valley,NCAR,High,No Change,3730.08,37.44,18.89,22.47,34.98,4.17,21.67,6.82,44.52,0,-1.84,0,3648.12,4.89,21,21.84,3695.84,20.83,-12240.82,-10.59,-40.7199999999993,No Change
Jun 2027,Lower_Pecos_Valley,NCAR,High,No Change,762.15,3.36,8.56,13.39,20.95,22.98,50.43,17.55,9.1,0,-1.88,0,749.69,2.43,47.62,24.79,824.53,45.49,-12234.82,24.66,6,No Change
Jul 2027,Lower_Pecos_Valley,NCAR,High,No Change,1986.96,17.06,13.5,16.6,26.77,13.85,44.78,15.18,23.72,0,-1.86,0,1946.17,2.9,40.83,24.35,2014.25,28.72,-12285.26,-16.77,-50.4400000000005,No Change
Aug 2027,Lower_Pecos_Valley,NCAR,High,No Change,1900.59,15.31,9.2,11.17,25.63,12.37,40.83,14.03,22.69,0,-1.86,0,1862.6,1.94,38.01,22.12,1924.67,30.42,-12317.35,1.7,-32.0900000000001,No Change
Sep 2027,Lower_Pecos_Valley,NCAR,High,No Change,4655.34,44.06,24.78,31.14,37.16,3.09,16.48,4.86,55.57,0,-1.87,0,4555.71,5.5,16.33,17.87,4595.41,32.47,-12345.45,2.05,-28.1000000000004,No Change
Oct 2027,Lower_Pecos_Valley,NCAR,High,No Change,3121.09,27.37,18.23,36.06,10.13,1.57,7.42,1.53,37.25,0,-1.94,0,3056.46,2.93,8.41,8.26,3076.06,61.83,-12321.24,29.36,24.2100000000009,No Change
Nov 2027,Lower_Pecos_Valley,NCAR,High,No Change,143.18,0.12,2.33,22.52,0.91,21.02,5.36,0.68,1.71,0,-1.83,0,141.36,1.86,6.36,0,149.57,67.87,-12300.07,6.04000000000001,21.1700000000001,No Change
Dec 2027,Lower_Pecos_Valley,NCAR,High,No Change,581.32,2.43,5.22,4.72,5.51,1.2,5.36,0.67,6.94,0,-1.93,0,571.95,0.55,5.39,0,577.89,46.08,-12304.87,-21.79,-4.80000000000109,No Change
Jan 2028,Lower_Pecos_Valley,NCAR,High,No Change,58.97,0.03,2.29,0.69,2.38,1.13,5.81,0.65,0.7,0,-1.79,0,58.24,2.17,5.77,0.3,66.49,49.7,-12304.55,3.62,0.320000000001528,No Change
Feb 2028,Lower_Pecos_Valley,NCAR,High,No Change,563.97,2.91,5.66,1.47,9.41,1.93,11.35,2.63,6.73,0,-1.89,0,554.33,1.52,10.4,4.72,570.97,50.33,-12311.1,0.629999999999995,-6.55000000000109,No Change
Mar 2028,Lower_Pecos_Valley,NCAR,High,No Change,27.47,0,5.82,1.42,13.55,14.95,17.9,3.23,0.33,0,-1.76,0,27.14,7.55,15.02,8.98,58.69,56.13,-12319.7,5.8,-8.60000000000036,No Change
Apr 2028,Lower_Pecos_Valley,NCAR,High,No Change,134.42,0.09,3.22,12.27,14.15,23.84,40.38,14.24,1.6,0,-1.74,0,132.73,2.47,38.5,16.97,190.67,54.38,-12344.79,-1.75,-25.0900000000001,No Change
May 2028,Lower_Pecos_Valley,NCAR,High,No Change,1533.22,14.76,16.37,15.86,18.94,6.05,35.56,12.03,18.3,0,-1.85,0,1500.16,4.24,33.6,21.07,1559.07,32.34,-12388.03,-22.04,-43.2399999999998,No Change
Jun 2028,Lower_Pecos_Valley,NCAR,High,No Change,934.83,5.5,16.39,7.86,22.52,11.3,50.37,17.62,11.16,0,-1.85,0,918.17,4.66,47.16,25.03,995.02,35.16,-12416.19,2.81999999999999,-28.1599999999999,No Change
Jul 2028,Lower_Pecos_Valley,NCAR,High,No Change,2998.16,25.36,21.52,16.99,33,5.9,35.84,12.23,35.79,0,-1.83,0,2937.01,4.61,34.27,23.11,2999,31.97,-12464.67,-3.19,-48.4799999999996,No Change
Aug 2028,Lower_Pecos_Valley,NCAR,High,No Change,2427.66,16.63,22.98,16.03,26.6,6.01,37.1,12.67,28.98,0,-1.86,0,2382.05,4.85,35.51,20.92,2443.33,48.41,-12477.43,16.44,-12.7600000000002,No Change
Sep 2028,Lower_Pecos_Valley,NCAR,High,No Change,240.11,0.14,12.35,11.76,17.64,21.56,47.6,16.51,2.87,0,-1.64,0,237.1,6.3,44.38,18.21,305.99,57.92,-12495.66,9.51000000000001,-18.2299999999996,No Change
Oct 2028,Lower_Pecos_Valley,NCAR,High,No Change,1958.92,17.32,7.84,26.41,11.28,11.96,21.29,6.7,23.38,0,-1.83,0,1918.22,1.26,20.16,12.28,1951.91,40.7,-12543.74,-17.22,-48.0799999999999,No Change
Nov 2028,Lower_Pecos_Valley,NCAR,High,No Change,282.75,0.42,2.47,13.07,3.75,12.37,7.6,1.63,3.38,0,-1.83,0,278.96,0.27,7.67,1.56,288.46,34.45,-12549.04,-6.25,-5.30000000000109,No Change
Dec 2028,Lower_Pecos_Valley,NCAR,High,No Change,67.57,0.04,0.81,2.42,1.33,2.48,5.37,0.67,0.81,0,-1.75,0,66.72,1.33,5.04,0,73.09,24.13,-12555.03,-10.32,-5.98999999999978,No Change
Jan 2029,Lower_Pecos_Valley,NCAR,High,No Change,57.93,0.02,1.62,0.73,2.07,1.18,5.37,0.74,0.69,0,-1.73,0,57.22,1.74,4.72,0,63.68,22.64,-12560.67,-1.49,-5.63999999999942,No Change
Feb 2029,Lower_Pecos_Valley,NCAR,High,No Change,225.75,0.11,5.04,1.45,6.08,1.92,13.58,2.41,2.69,0,-1.82,0,222.94,1.35,10.98,5.7,240.98,23.44,-12566.34,0.800000000000001,-5.67000000000007,No Change
Mar 2029,Lower_Pecos_Valley,NCAR,High,No Change,399.67,8.07,11.34,1.5,11.04,2.02,16.99,3.07,4.77,0,-1.82,0,386.82,10.71,13.88,8.97,420.39,27.8,-12582.34,4.36,-16,No Change
Apr 2029,Lower_Pecos_Valley,NCAR,High,No Change,168.72,0.11,7.09,3.2,13.87,11.37,43.54,14.94,2.01,0,-1.7,0,166.6,3.21,39.9,18.99,228.69,36.86,-12602.28,9.06,-19.9400000000005,No Change
May 2029,Lower_Pecos_Valley,NCAR,High,No Change,914.1,6.7,16.87,5.54,22.41,6.93,43.09,14.86,10.91,0,-1.82,0,896.49,4.37,40.09,22.27,963.21,28.06,-12649.55,-8.8,-47.2699999999986,No Change
Jun 2029,Lower_Pecos_Valley,NCAR,High,No Change,1982.99,17.46,21.08,13.11,27.72,6.46,39.87,13.64,23.67,0,-1.82,0,1941.86,5.99,37.61,23.97,2009.43,31.68,-12690.96,3.62,-41.4099999999999,No Change
Jul 2029,Lower_Pecos_Valley,NCAR,High,No Change,4047.86,32.86,23.32,22.67,35.59,5.29,30.64,10.28,48.32,0,-1.79,0,3966.68,5,30.64,23.19,4025.52,41.57,-12719.31,9.89,-28.3500000000004,No Change
Aug 2029,Lower_Pecos_Valley,NCAR,High,No Change,2559.97,17.84,24.49,23.54,21.13,5.71,34.89,11.86,30.56,0,-1.8,0,2511.58,5.17,34.39,20.76,2571.9,61.59,-12716.34,20.02,2.96999999999935,No Change
Sep 2029,Lower_Pecos_Valley,NCAR,High,No Change,484.55,0.29,14.8,16.25,17.03,21.3,45.95,15.91,5.78,0,-1.72,0,478.48,4.83,43.48,18.7,545.49,65.64,-12731.36,4.05,-15.0200000000004,No Change
Oct 2029,Lower_Pecos_Valley,NCAR,High,No Change,452.68,2.89,5.18,21.83,11.64,24.43,32.98,11.07,5.4,0,-1.81,0,444.38,0.83,30.24,12.08,487.53,47.93,-12776.05,-17.71,-44.6899999999987,No Change
Nov 2029,Lower_Pecos_Valley,NCAR,High,No Change,59.76,0.05,0.84,9.21,1.58,9.77,6.51,1.16,0.71,0,-1.72,0,59,1.59,6.3,0.72,67.6,26.82,-12806.45,-21.11,-30.4000000000015,No Change
Dec 2029,Lower_Pecos_Valley,NCAR,High,No Change,26.88,0.02,0.68,1.42,1.31,1.91,5.38,0.67,0.32,0,-1.71,0,26.54,1.59,4.91,0,33.04,17.68,-12813.52,-9.14,-7.06999999999971,No Change
Jan 2030,Lower_Pecos_Valley,NCAR,High,No Change,807.38,6.1,3.18,3.47,8.47,1.21,5.38,0.78,9.64,0,-1.8,0,791.65,0.34,4.79,0,796.78,16.89,-12819.63,-0.789999999999999,-6.10999999999876,No Change
Feb 2030,Lower_Pecos_Valley,NCAR,High,No Change,31.03,0.01,2.96,0.74,2.73,1.2,6.34,0.7,0.37,0,-1.7,0,30.65,2.4,5.75,0.72,39.52,23.96,-12816.39,7.07,3.23999999999978,No Change
Mar 2030,Lower_Pecos_Valley,NCAR,High,No Change,32.35,0.91,5.23,1.6,5.98,4.59,26.18,5.93,0.39,0,-1.79,0,31.05,4.94,20.8,11.76,68.55,25.39,-12824.09,1.43,-7.70000000000073,No Change
Apr 2030,Lower_Pecos_Valley,NCAR,High,No Change,151.59,0.1,3.56,3.15,13.94,12.99,44.64,15.15,1.81,0,-1.75,0,149.68,1.31,40.01,19.84,210.84,26.23,-12857.5,0.84,-33.4099999999999,No Change
May 2030,Lower_Pecos_Valley,NCAR,High,No Change,1422.48,13.36,23.74,5.66,33.1,6.01,37.7,12.87,16.98,0,-1.79,0,1392.14,6.14,34.36,20.93,1453.57,16.66,-12906.77,-9.57,-49.2700000000004,No Change
Jun 2030,Lower_Pecos_Valley,NCAR,High,No Change,272.69,0.29,12.87,3.58,28.63,25.47,58.24,17.56,3.25,0,-1.53,0,269.14,7.96,49.52,26.22,352.84,34.22,-12937.35,17.56,-30.5799999999999,No Change
Jul 2030,Lower_Pecos_Valley,NCAR,High,No Change,1850.35,16.16,15.85,14.75,29.05,13.38,46.24,15.92,22.09,0,-1.8,0,1812.1,3.4,42.67,24.77,1882.94,28.53,-13002.52,-5.69,-65.1700000000001,No Change
Aug 2030,Lower_Pecos_Valley,NCAR,High,No Change,5127.62,45.4,29.37,24.74,49.42,3.79,20.82,6.52,61.21,0,-1.8,0,5021.01,6.2,20.46,20.35,5068.03,31.85,-13037.32,3.32,-34.7999999999993,No Change
Sep 2030,Lower_Pecos_Valley,NCAR,High,No Change,496.64,0.3,13.66,17.22,18.1,24.85,45.4,15.65,5.93,0,-1.71,0,490.42,5.2,43.05,18.56,557.22,71.31,-13012.57,39.46,24.75,No Change
Oct 2030,Lower_Pecos_Valley,NCAR,High,No Change,1296.15,12.28,4.76,32.1,7.73,21.77,21.13,6.62,15.47,0,-1.78,0,1268.4,0.76,20.09,10.18,1299.43,51.27,-13056.66,-20.04,-44.0900000000001,No Change
Nov 2030,Lower_Pecos_Valley,NCAR,High,No Change,48.83,0.04,0.9,13.16,0.95,13.17,5.39,0.68,0.58,0,-1.68,0,48.21,1.69,5.39,0,55.29,31.64,-13067.66,-19.63,-11,No Change
Dec 2030,Lower_Pecos_Valley,NCAR,High,No Change,943.84,9.4,2.08,7.74,6.51,1.21,5.39,0.67,11.27,0,-1.77,0,923.17,0.22,4.93,0,928.32,18.73,-13073.46,-12.91,-5.79999999999927,No Change
Jan 2031,Lower_Pecos_Valley,NCAR,High,No Change,874,6.34,5.19,3.16,10.8,1.21,5.39,0.78,10.43,0,-1.78,0,857.23,0.56,5.08,0,862.88,23.82,-13068.69,5.09,4.76999999999862,No Change
Feb 2031,Lower_Pecos_Valley,NCAR,High,No Change,629.8,3.86,5.76,2,9.07,1.21,5.39,0.85,7.52,0,-1.78,0,618.42,1.55,5.45,0,625.41,32.93,-13064.65,9.11,4.04000000000087,No Change
Mar 2031,Lower_Pecos_Valley,NCAR,High,No Change,292.93,4.47,8.16,1.11,8.98,3.38,9.43,2.22,3.5,0,-1.79,0,284.97,7.71,9.69,3.08,305.44,39.88,-13063.45,6.95,1.19999999999891,No Change
Apr 2031,Lower_Pecos_Valley,NCAR,High,No Change,64.03,0.04,3.28,7.27,14.77,20.04,42.04,14.85,0.76,0,-1.64,0,63.22,2.97,39.4,17.35,122.94,43.01,-13072.03,3.13,-8.57999999999993,No Change
May 2031,Lower_Pecos_Valley,NCAR,High,No Change,947.59,7.33,16.95,6.35,23.11,7.78,41.91,14.47,11.31,0,-1.79,0,928.95,4.39,38.72,21,993.05,25.52,-13117.45,-17.49,-45.4200000000001,No Change
Jun 2031,Lower_Pecos_Valley,NCAR,High,No Change,1771.31,13.51,15.77,8.5,30.06,11.96,41.64,14.34,21.14,0,-1.8,0,1736.65,4.49,39.22,24.21,1804.57,29.58,-13156.37,4.06,-38.9200000000001,No Change
Jul 2031,Lower_Pecos_Valley,NCAR,High,No Change,1647.67,13.04,12.37,14.51,20.32,10.32,46.12,16.08,19.67,0,-1.76,0,1614.97,2.65,43.56,24.05,1685.23,35.75,-13188.54,6.17,-32.1700000000001,No Change
Aug 2031,Lower_Pecos_Valley,NCAR,High,No Change,1560.91,11.92,16.27,9.11,24.61,7.2,46.01,16,18.63,0,-1.76,0,1530.35,3.43,42.52,22.71,1599.02,32.25,-13224.72,-3.5,-36.1799999999985,No Change
Sep 2031,Lower_Pecos_Valley,NCAR,High,No Change,2897.36,29.05,19.19,25.59,24.15,3.98,22.03,6.83,34.58,0,-1.78,0,2833.72,4.26,21,16.89,2875.86,37.15,-13260.58,4.9,-35.8600000000006,No Change
Oct 2031,Lower_Pecos_Valley,NCAR,High,No Change,232.69,0.22,2.35,18.65,13.53,29.07,36.86,12.52,2.78,0,-1.76,0,229.69,1.23,33.87,12.45,277.23,51.51,-13259.85,14.36,0.729999999999563,No Change
Nov 2031,Lower_Pecos_Valley,NCAR,High,No Change,613.12,3.85,2.49,11.52,3.2,6.85,6.5,1.15,7.32,0,-1.8,0,601.95,0.27,6.3,0.97,609.49,26.44,-13295.62,-25.07,-35.7700000000004,No Change
Dec 2031,Lower_Pecos_Valley,NCAR,High,No Change,1780.37,16.82,4.85,10.3,13.88,1.21,5.4,0.67,21.25,0,-1.81,0,1742.3,0.51,4.93,0,1747.74,21.84,-13296.42,-4.6,-0.799999999999272,No Change
Jan 2032,Lower_Pecos_Valley,NCAR,High,No Change,1680.16,13.71,11.18,5.77,20.95,1.21,5.4,0.78,20.06,0,-1.83,0,1646.4,1.21,5.32,0,1652.93,34.3,-13281.72,12.46,14.7000000000007,No Change
Feb 2032,Lower_Pecos_Valley,NCAR,High,No Change,795.73,5.74,7.78,4.32,10.18,1.21,5.4,0.98,9.5,0,-1.84,0,780.48,2.09,5.57,0,788.14,53.34,-13268.12,19.04,13.5999999999985,No Change
Mar 2032,Lower_Pecos_Valley,NCAR,High,No Change,552.05,5.52,9.05,1.88,14.92,8.94,6.19,1.42,6.59,0,-1.84,0,539.94,8.55,7.72,0.79,556.99,61.16,-13264.89,7.81999999999999,3.23000000000138,No Change
Apr 2032,Lower_Pecos_Valley,NCAR,High,No Change,241.45,0.16,4.04,16.23,12.85,25.52,35.94,12.67,2.88,0,-1.75,0,238.41,2.39,35.56,16.06,292.42,64.2,-13265.7,3.04000000000001,-0.81000000000131,No Change
May 2032,Lower_Pecos_Valley,NCAR,High,No Change,800.3,5.66,13.94,13.07,17.3,12.53,43.68,15.07,9.55,0,-1.85,0,785.09,3.61,41.15,21.66,851.5,39.24,-13303.9,-24.96,-38.1999999999989,No Change
Jun 2032,Lower_Pecos_Valley,NCAR,High,No Change,4612.32,41.08,23.84,25.56,39.23,4.82,25.28,8.19,55.05,0,-1.83,0,4516.18,6.78,25.21,23.77,4571.94,31.47,-13346.46,-7.77,-42.5599999999995,No Change
Jul 2032,Lower_Pecos_Valley,NCAR,High,No Change,2990.85,23.4,17.74,27.86,20.29,8.93,35.1,11.91,35.7,0,-1.88,0,2931.75,3.81,35.43,23.01,2994,57.77,-13334.1,26.3,12.3599999999988,No Change
Aug 2032,Lower_Pecos_Valley,NCAR,High,No Change,2828.48,22.37,25.7,26.42,23.44,5.32,33.36,11.25,33.76,0,-1.89,0,2772.34,5.43,32.69,20.41,2830.87,56.89,-13346.48,-0.880000000000003,-12.3799999999992,No Change
Sep 2032,Lower_Pecos_Valley,NCAR,High,No Change,3638.37,32.86,17.98,38.19,23.87,13.3,18.72,5.59,43.43,0,-1.9,0,3562.08,3.99,19.47,16.83,3602.36,64.43,-13357.13,7.54000000000001,-10.6499999999996,No Change
Oct 2032,Lower_Pecos_Valley,NCAR,High,No Change,924.67,5.92,5.56,34.67,11.01,33.17,30.03,9.98,11.04,0,-1.93,0,907.72,0.89,28.88,12.11,949.6,68.66,-13345.55,4.22999999999999,11.5799999999999,No Change
Nov 2032,Lower_Pecos_Valley,NCAR,High,No Change,236.64,0.19,2.24,14.66,3.43,14.13,7.55,1.59,2.82,0,-1.89,0,233.63,0.37,7.69,1.48,243.16,37.67,-13368.6,-30.99,-23.0500000000011,No Change
Dec 2032,Lower_Pecos_Valley,NCAR,High,No Change,420.8,1.9,1.9,3.88,2.83,1.22,5.41,0.67,5.02,0,-1.9,0,413.88,0.2,5.16,0,419.23,25.24,-13375.11,-12.43,-6.51000000000022,No Change
Jan 2033,Lower_Pecos_Valley,NCAR,High,No Change,94.37,0.04,1.12,0.75,1.96,1.21,5.41,0.78,1.13,0,-1.82,0,93.2,1.47,4.73,0,99.39,26.44,-13376.73,1.2,-1.61999999999898,No Change
Feb 2033,Lower_Pecos_Valley,NCAR,High,No Change,125.69,0.03,4.68,0.69,4.76,1.16,5.44,0.69,1.5,0,-1.84,0,124.16,2.26,5.02,0.02,131.46,27.1,-13382.05,0.66,-5.31999999999971,No Change
Mar 2033,Lower_Pecos_Valley,NCAR,High,No Change,203.71,5.43,10.18,1.53,8.43,2.06,18.33,3.48,2.43,0,-1.9,0,195.85,9.62,14.86,9.27,229.59,30.42,-13387.15,3.32,-5.10000000000036,No Change
Apr 2033,Lower_Pecos_Valley,NCAR,High,No Change,153.78,0.1,5.72,3.39,13.76,12.77,39.51,13.9,1.84,0,-1.77,0,151.84,3.21,36.64,16.05,207.75,36.78,-13410.74,6.36,-23.5900000000001,No Change
May 2033,Lower_Pecos_Valley,NCAR,High,No Change,1933.13,17.72,20.01,12.83,27.1,5.46,31.35,10.43,23.07,0,-1.91,0,1892.34,5.18,29.55,19.9,1946.97,26.73,-13452.34,-10.05,-41.6000000000004,No Change
Jun 2033,Lower_Pecos_Valley,NCAR,High,No Change,1090.08,6.61,15.53,10.55,25.18,16.11,46.46,16.11,13.01,0,-1.89,0,1070.46,4.42,43.87,23.96,1142.7,39.74,-13472,13.01,-19.6599999999999,No Change
Jul 2033,Lower_Pecos_Valley,NCAR,High,No Change,674.82,3.07,11.42,9.13,24.48,19.69,56.92,20.11,8.05,0,-1.88,0,663.7,2.45,52.88,25.28,744.32,35.28,-13515.19,-4.46,-43.1900000000005,No Change
Aug 2033,Lower_Pecos_Valley,NCAR,High,No Change,2826.4,23.49,25.25,10.73,39.84,5.31,33.39,11.31,33.74,0,-1.86,0,2769.17,5.33,31.06,21.22,2826.79,23.99,-13571.1,-11.29,-55.9099999999999,No Change
Sep 2033,Lower_Pecos_Valley,NCAR,High,No Change,142.35,0.09,10.23,6.72,22.14,24.53,48.89,15.93,1.7,0,-1.56,0,140.57,7.54,43.5,18.6,210.2,49.55,-13582.52,25.56,-11.4200000000001,No Change
Oct 2033,Lower_Pecos_Valley,NCAR,High,No Change,1479.8,14.65,5.35,25.35,9.53,13.84,21,6.57,17.66,0,-1.89,0,1447.49,0.86,19.58,11.01,1478.94,36.62,-13633.94,-12.93,-51.4200000000001,No Change
Nov 2033,Lower_Pecos_Valley,NCAR,High,No Change,258.58,0.58,1.95,12.34,2.14,10.28,5.55,0.74,3.09,0,-1.88,0,254.91,0.21,5.21,0.1,260.44,27.17,-13643.61,-9.45,-9.67000000000007,No Change
Dec 2033,Lower_Pecos_Valley,NCAR,High,No Change,366.42,1.17,2.9,2.81,4.06,1.22,5.42,0.67,4.37,0,-1.88,0,360.88,0.3,4.98,0,366.15,18.63,-13647.31,-8.54,-3.69999999999891,No Change
Jan 2034,Lower_Pecos_Valley,NCAR,High,No Change,735.18,4.92,3.24,2.77,8.13,1.22,5.42,0.78,8.78,0,-1.87,0,721.48,0.35,4.83,0,726.66,21.24,-13649.57,2.61,-2.26000000000022,No Change
Feb 2034,Lower_Pecos_Valley,NCAR,High,No Change,1036.36,8.04,8.56,3.45,13.94,1.22,5.43,0.78,12.37,0,-1.87,0,1015.95,2.29,5.4,0.02,1023.67,27.95,-13647.29,6.71,2.27999999999884,No Change
Mar 2034,Lower_Pecos_Valley,NCAR,High,No Change,19.17,0,4.07,1.6,8.57,9.48,20.6,4.35,0.23,0,-1.79,0,18.94,5.17,17.24,9.87,51.22,39.93,-13641.46,11.98,5.83000000000175,No Change
Apr 2034,Lower_Pecos_Valley,NCAR,High,No Change,537.53,2.68,4.33,9.71,14.12,15.72,39.14,13.76,6.42,0,-1.87,0,528.43,0.78,36.81,18.05,584.06,38.03,-13669.15,-1.9,-27.6900000000005,No Change
