Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,UKMO,High,Low,96.69,0,0,0,0.16,0.34,0.76,0,0.46,0,0.18,0,96.22,0,0.58,0,96.81,0,-4841.01,0,-5.90999999999985,No Change
Dec 2061,Estancia,UKMO,High,Low,49.36,0,0,0,0.16,0.34,0.76,0,0.24,0,0.18,0,49.13,0,0.58,0,49.71,0,-4841.13,0,-0.119999999999891,No Change
Jan 2062,Estancia,UKMO,High,Low,189,0,0,0,0.16,0.34,0.76,0,0.91,0,0.18,0,188.09,0,0.58,0,188.68,0,-4841.47,0,-0.340000000000146,No Change
Feb 2062,Estancia,UKMO,High,Low,120.32,0,0,0,0.16,0.34,0.77,0,0.58,0,0.18,0,119.74,0,0.58,0,120.32,0,-4841.15,0,0.320000000000618,No Change
Mar 2062,Estancia,UKMO,High,Low,33.94,0,0,0,0.16,0.36,0.86,0.01,0.16,0,0.2,0,33.78,0,0.65,0.05,34.47,0,-4841.16,0,-0.0100000000002183,No Change
Apr 2062,Estancia,UKMO,High,Low,22.3,0,0,0,2.64,4.06,15,2.41,0.11,0,1.42,0,22.19,0,11.17,2.45,35.81,0,-4841.69,0,-0.529999999999745,No Change
May 2062,Estancia,UKMO,High,Low,91.04,0.02,0,0,3.02,4.53,16.78,2.75,0.44,0,1.52,0,90.58,0,12.52,3.01,106.11,0,-4855.2,0,-13.5100000000002,No Change
Jun 2062,Estancia,UKMO,High,Low,39.39,0.01,0,0,4.21,6.06,22.66,3.84,0.19,0,1.86,0,39.2,0,16.97,4,60.17,0,-4870.28,0,-15.0799999999999,No Change
Jul 2062,Estancia,UKMO,High,Low,196.45,0.04,0,0,3.82,5.65,21.06,3.51,0.94,0,1.86,0,195.47,0,15.73,4.04,215.24,0,-4891.05,0,-20.7700000000004,No Change
Aug 2062,Estancia,UKMO,High,Low,638.28,0.08,0,0,1.81,3.01,10.97,1.65,3.06,0,1.29,0,635.14,0,8.11,3.29,646.55,0,-4909.85,0,-18.8000000000002,No Change
Sep 2062,Estancia,UKMO,High,Low,495.5,0.07,0,0,1.67,2.56,9.24,1.45,2.38,0,0.96,0,493.06,0,6.9,2.48,502.43,0,-4918.11,0,-8.25999999999931,No Change
Oct 2062,Estancia,UKMO,High,Low,445.67,0.01,0,0,0.39,0.99,3.25,0.3,2.14,0,0.61,0,443.52,0,2.34,1.13,447,0,-4925.04,0,-6.93000000000029,No Change
Nov 2062,Estancia,UKMO,High,Low,413.9,0,0,0,0.16,0.34,0.77,0,1.98,0,0.18,0,411.91,0,0.59,0,412.5,0,-4926.37,0,-1.32999999999993,No Change
Dec 2062,Estancia,UKMO,High,Low,523.88,0,0,0,0.16,0.34,0.77,0,2.51,0,0.18,0,521.37,0,0.59,0,521.96,0,-4924.97,0,1.39999999999964,No Change
Jan 2063,Estancia,UKMO,High,Low,226.04,0,0,0,0.16,0.34,0.77,0,1.08,0,0.18,0,224.96,0,0.59,0,225.55,0,-4923.05,0,1.92000000000007,No Change
Feb 2063,Estancia,UKMO,High,Low,235.8,0,0,0,0.16,0.34,0.77,0,1.13,0,0.18,0,234.67,0,0.59,0,235.26,0,-4922.56,0,0.489999999999782,No Change
Mar 2063,Estancia,UKMO,High,Low,97.06,0,0,0,0.16,0.34,0.77,0,0.47,0,0.18,0,96.59,0,0.59,0,97.19,0,-4922.02,0,0.539999999999964,No Change
Apr 2063,Estancia,UKMO,High,Low,112.33,0,0,0,0.33,0.78,2.43,0.21,0.54,0,0.45,0,111.79,0,1.77,0.5,114.06,0,-4922.14,0,-0.119999999999891,No Change
May 2063,Estancia,UKMO,High,Low,100.6,0.02,0,0,2.77,4.38,16.2,2.56,0.48,0,1.63,0,100.1,0,12.03,2.94,115.07,0,-4923.87,0,-1.72999999999956,No Change
Jun 2063,Estancia,UKMO,High,Low,252.35,0.04,0,0,3.24,4.78,17.76,2.94,1.21,0,1.58,0,251.1,0,13.28,3.74,268.11,0,-4938.34,0,-14.4700000000003,No Change
Jul 2063,Estancia,UKMO,High,Low,400.8,0.07,0,0,2.79,4.49,16.61,2.6,1.92,0,1.77,0,398.81,0,12.31,3.84,414.95,0,-4954.1,0,-15.7600000000002,No Change
Aug 2063,Estancia,UKMO,High,Low,630.86,0.08,0,0,1.74,3.01,10.95,1.61,3.02,0,1.35,0,627.76,0,8.07,3.27,639.09,0,-4968.26,0,-14.1599999999999,No Change
Sep 2063,Estancia,UKMO,High,Low,432.22,0.06,0,0,1.79,2.64,9.54,1.54,2.07,0,0.91,0,430.09,0,7.16,2.32,439.56,0,-4976.49,0,-8.22999999999956,No Change
Oct 2063,Estancia,UKMO,High,Low,516.02,0.01,0,0,0.18,0.7,2.11,0.1,2.47,0,0.53,0,513.53,0,1.49,0.98,516.01,0,-4983.83,0,-7.34000000000015,No Change
Nov 2063,Estancia,UKMO,High,Low,29.08,0,0,0,0.16,0.34,0.78,0,0.14,0,0.18,0,28.94,0,0.6,0,29.53,0,-4983.82,0,0.0100000000002183,No Change
Dec 2063,Estancia,UKMO,High,Low,14.55,0,0,0,0.16,0.34,0.78,0,0.07,0,0.18,0,14.48,0,0.6,0,15.07,0,-4984.27,0,-0.450000000000728,No Change
Jan 2064,Estancia,UKMO,High,Low,124.34,0,0,0,0.16,0.34,0.78,0,0.6,0,0.18,0,123.74,0,0.6,0,124.34,0,-4984.8,0,-0.529999999999745,No Change
Feb 2064,Estancia,UKMO,High,Low,50.9,0,0,0,0.16,0.35,0.78,0,0.24,0,0.18,0,50.66,0,0.6,0,51.26,0,-4984.8,0,0,No Change
Mar 2064,Estancia,UKMO,High,Low,2.76,0,0,0,0.16,0.35,0.78,0,0.01,0,0.18,0,2.74,0,0.6,0,3.34,0,-4985.15,0,-0.349999999999454,No Change
Apr 2064,Estancia,UKMO,High,Low,19.25,0,0,0,0.33,0.84,2.66,0.22,0.09,0,0.52,0,19.16,0,1.92,0.46,21.54,0,-4985.74,0,-0.590000000000146,No Change
May 2064,Estancia,UKMO,High,Low,184.49,0.03,0,0,3.02,4.42,16.36,2.72,0.88,0,1.44,0,183.57,0,12.24,3.3,199.11,0,-4988.03,0,-2.28999999999996,No Change
Jun 2064,Estancia,UKMO,High,Low,36.7,0.01,0,0,4.36,6.38,23.84,4,0.18,0,2.03,0,36.52,0,17.82,4.32,58.66,0,-5002.65,0,-14.6199999999999,No Change
Jul 2064,Estancia,UKMO,High,Low,289.21,0.05,0,0,3.44,5.2,19.33,3.16,1.39,0,1.81,0,287.77,0,14.41,4.01,306.19,0,-5024.61,0,-21.96,No Change
Aug 2064,Estancia,UKMO,High,Low,489.52,0.06,0,0,2.27,3.72,13.64,2.09,2.35,0,1.51,0,487.11,0,10.1,3.42,500.62,0,-5041.59,0,-16.9800000000005,No Change
Sep 2064,Estancia,UKMO,High,Low,549.51,0.08,0,0,1.79,2.48,8.94,1.5,2.63,0,0.77,0,546.79,0,6.75,2.54,556.09,0,-5052.7,0,-11.1099999999997,No Change
Oct 2064,Estancia,UKMO,High,Low,1.6,0,0,0,1.85,3.1,11.29,1.69,0.01,0,1.26,0,1.59,0,8.35,1.5,11.44,0,-5059.28,0,-6.57999999999993,No Change
Nov 2064,Estancia,UKMO,High,Low,32.75,0,0,0,0.16,0.35,0.79,0,0.16,0,0.18,0,32.59,0,0.6,0,33.19,0,-5069.12,0,-9.84000000000015,No Change
Dec 2064,Estancia,UKMO,High,Low,242.12,0,0,0,0.17,0.35,0.79,0,1.16,0,0.18,0,240.96,0,0.6,0,241.56,0,-5069.56,0,-0.440000000000509,No Change
Jan 2065,Estancia,UKMO,High,Low,128.8,0,0,0,0.17,0.35,0.79,0,0.62,0,0.18,0,128.18,0,0.6,0,128.78,0,-5069.01,0,0.550000000000182,No Change
Feb 2065,Estancia,UKMO,High,Low,133.22,0,0,0,0.17,0.35,0.79,0,0.64,0,0.18,0,132.58,0,0.6,0,133.18,0,-5068.99,0,0.0200000000004366,No Change
Mar 2065,Estancia,UKMO,High,Low,49.59,0,0,0,0.17,0.35,0.79,0,0.24,0,0.18,0,49.35,0,0.6,0,49.96,0,-5068.96,0,0.0299999999997453,No Change
Apr 2065,Estancia,UKMO,High,Low,183.89,0,0,0,0.17,0.4,1,0.02,0.88,0,0.24,0,183.01,0,0.74,0.31,184.06,0,-5069.32,0,-0.359999999999673,No Change
May 2065,Estancia,UKMO,High,Low,165.1,0.03,0,0,2.65,4.15,15.3,2.43,0.79,0,1.53,0,164.28,0,11.38,2.99,178.64,0,-5069.5,0,-0.180000000000291,No Change
Jun 2065,Estancia,UKMO,High,Low,248.75,0.04,0,0,3.28,4.88,18.11,2.98,1.19,0,1.64,0,247.51,0,13.52,3.83,264.87,0,-5083.04,0,-13.54,No Change
Jul 2065,Estancia,UKMO,High,Low,300.53,0.05,0,0,3.26,5.03,18.66,3.01,1.44,0,1.82,0,299.04,0,13.88,3.91,316.83,0,-5099.16,0,-16.1199999999999,No Change
Aug 2065,Estancia,UKMO,High,Low,401.39,0.05,0,0,2.59,4.07,15,2.37,1.92,0,1.54,0,399.41,0,11.15,3.42,413.98,0,-5115.45,0,-16.29,No Change
Sep 2065,Estancia,UKMO,High,Low,153.24,0.02,0,0,2.76,4.18,15.43,2.5,0.73,0,1.44,0,152.48,0,11.51,2.62,166.61,0,-5128.04,0,-12.5900000000001,No Change
Oct 2065,Estancia,UKMO,High,Low,625.21,0.01,0,0,0.41,0.95,3.06,0.3,3,0,0.55,0,622.2,0,2.23,1.55,625.97,0,-5141.41,0,-13.3699999999999,No Change
Nov 2065,Estancia,UKMO,High,Low,234.55,0,0,0,0.17,0.35,0.79,0,1.12,0,0.18,0,233.43,0,0.61,0,234.04,0,-5142.18,0,-0.770000000000437,No Change
Dec 2065,Estancia,UKMO,High,Low,240.72,0,0,0,0.17,0.35,0.8,0,1.15,0,0.18,0,239.57,0,0.61,0,240.18,0,-5141.66,0,0.520000000000437,No Change
Jan 2066,Estancia,UKMO,High,Low,27.55,0,0,0,0.17,0.35,0.8,0,0.13,0,0.18,0,27.42,0,0.61,0,28.03,0,-5141.12,0,0.539999999999964,No Change
Feb 2066,Estancia,UKMO,High,Low,152.97,0,0,0,0.17,0.35,0.8,0,0.73,0,0.19,0,152.23,0,0.61,0,152.84,0,-5141.59,0,-0.470000000000255,No Change
Mar 2066,Estancia,UKMO,High,Low,10.24,0,0,0,0.17,0.35,0.8,0,0.05,0,0.19,0,10.19,0,0.61,0,10.8,0,-5141.47,0,0.119999999999891,No Change
Apr 2066,Estancia,UKMO,High,Low,8.06,0,0,0,0.52,1.1,3.62,0.39,0.04,0,0.58,0,8.02,0,2.64,0.76,11.43,0,-5142.03,0,-0.559999999999491,No Change
May 2066,Estancia,UKMO,High,Low,32.87,0.01,0,0,3.45,5.06,18.81,3.13,0.16,0,1.62,0,32.71,0,14.07,3.22,49.99,0,-5145.4,0,-3.36999999999989,No Change
Jun 2066,Estancia,UKMO,High,Low,25.97,0,0,0,4.22,6.13,22.89,3.85,0.12,0,1.92,0,25.84,0,17.13,4,46.97,0,-5162.53,0,-17.1300000000001,No Change
Jul 2066,Estancia,UKMO,High,Low,245.73,0.04,0,0,3.57,5.39,20.05,3.28,1.18,0,1.86,0,244.51,0,14.95,4.02,263.48,0,-5183.53,0,-21,No Change
Aug 2066,Estancia,UKMO,High,Low,273.07,0.04,0,0,3.06,4.82,17.85,2.84,1.31,0,1.79,0,271.72,0,13.26,3.57,288.55,0,-5201.27,0,-17.7400000000007,No Change
Sep 2066,Estancia,UKMO,High,Low,384.19,0.05,0,0,2.11,3.21,11.7,1.87,1.84,0,1.15,0,382.29,0,8.74,2.65,393.68,0,-5216.75,0,-15.4799999999996,No Change
Oct 2066,Estancia,UKMO,High,Low,79.9,0,0,0,0.82,1.84,6.45,0.76,0.38,0,1.03,0,79.52,0,4.67,0.99,85.18,0,-5226.24,0,-9.48999999999978,No Change
Nov 2066,Estancia,UKMO,High,Low,113.04,0,0,0,0.17,0.36,0.8,0,0.54,0,0.19,0,112.5,0,0.62,0,113.12,0,-5231.51,0,-5.27000000000044,No Change
Dec 2066,Estancia,UKMO,High,Low,267.48,0,0,0,0.17,0.36,0.8,0,1.28,0,0.19,0,266.19,0,0.62,0,266.81,0,-5231.59,0,-0.0799999999999272,No Change
Jan 2067,Estancia,UKMO,High,Low,83.82,0,0,0,0.17,0.36,0.8,0,0.4,0,0.19,0,83.42,0,0.62,0,84.03,0,-5230.92,0,0.670000000000073,No Change
Feb 2067,Estancia,UKMO,High,Low,109.58,0,0,0,0.17,0.36,0.81,0,0.53,0,0.19,0,109.06,0,0.62,0,109.67,0,-5231.13,0,-0.210000000000036,No Change
Mar 2067,Estancia,UKMO,High,Low,26.52,0,0,0,0.17,0.36,0.81,0,0.13,0,0.19,0,26.4,0,0.62,0,27.01,0,-5231.23,0,-0.0999999999994543,No Change
Apr 2067,Estancia,UKMO,High,Low,73.34,0,0,0,0.36,0.84,2.62,0.23,0.35,0,0.48,0,72.99,0,1.91,0.64,75.54,0,-5231.72,0,-0.490000000000691,No Change
May 2067,Estancia,UKMO,High,Low,59.99,0.01,0,0,3.24,4.82,17.87,2.94,0.29,0,1.59,0,59.69,0,13.34,3.13,76.16,0,-5233.92,0,-2.19999999999982,No Change
Jun 2067,Estancia,UKMO,High,Low,184.18,0.03,0,0,3.49,5.26,19.53,3.2,0.88,0,1.79,0,183.27,0,14.57,3.91,201.74,0,-5250.09,0,-16.1700000000001,No Change
Jul 2067,Estancia,UKMO,High,Low,288.36,0.05,0,0,3.37,5.13,19.05,3.09,1.38,0,1.82,0,286.93,0,14.19,3.95,305.07,0,-5267.65,0,-17.5599999999995,No Change
Aug 2067,Estancia,UKMO,High,Low,872.6,0.11,0,0,1.32,2.38,8.53,1.19,4.18,0,1.18,0,868.3,0,6.27,3.33,877.9,0,-5284.36,0,-16.71,No Change
Sep 2067,Estancia,UKMO,High,Low,425.47,0.06,0,0,1.75,2.75,9.96,1.54,2.04,0,1.07,0,423.37,0,7.41,2.42,433.2,0,-5289.66,0,-5.30000000000018,No Change
Oct 2067,Estancia,UKMO,High,Low,357.46,0.01,0,0,0.73,1.35,4.59,0.58,1.71,0,0.63,0,355.74,0,3.39,1.16,360.29,0,-5297.39,0,-7.73000000000047,No Change
Nov 2067,Estancia,UKMO,High,Low,24.99,0,0,0,0.17,0.36,0.81,0,0.12,0,0.19,0,24.87,0,0.62,0,25.49,0,-5300.23,0,-2.83999999999924,No Change
Dec 2067,Estancia,UKMO,High,Low,41.42,0,0,0,0.17,0.36,0.81,0,0.2,0,0.19,0,41.22,0,0.62,0,41.85,0,-5300.73,0,-0.5,No Change
Jan 2068,Estancia,UKMO,High,Low,45.75,0,0,0,0.17,0.36,0.81,0,0.22,0,0.19,0,45.53,0,0.62,0,46.16,0,-5301.15,0,-0.420000000000073,No Change
Feb 2068,Estancia,UKMO,High,Low,3.03,0,0,0,0.17,0.36,0.81,0,0.01,0,0.19,0,3.02,0,0.62,0,3.64,0,-5301.56,0,-0.410000000000764,No Change
Mar 2068,Estancia,UKMO,High,Low,139.44,0,0,0,0.17,0.36,0.81,0,0.67,0,0.19,0,138.78,0,0.62,0,139.4,0,-5302.17,0,-0.609999999999673,No Change
Apr 2068,Estancia,UKMO,High,Low,82.85,0,0,0,0.24,0.67,1.97,0.12,0.4,0,0.43,0,82.45,0,1.42,0.34,84.21,0,-5302.12,0,0.0500000000001819,No Change
May 2068,Estancia,UKMO,High,Low,11.58,0,0,0,3.47,5.19,19.28,3.17,0.06,0,1.73,0,11.52,0,14.39,3.25,29.15,0,-5303.48,0,-1.35999999999967,No Change
Jun 2068,Estancia,UKMO,High,Low,136.05,0.02,0,0,3.88,5.6,20.86,3.51,0.65,0,1.75,0,135.37,0,15.62,3.98,154.97,0,-5321.06,0,-17.5800000000008,No Change
Jul 2068,Estancia,UKMO,High,Low,369.68,0.07,0,0,3.08,4.73,17.49,2.82,1.77,0,1.71,0,367.84,0,13.02,3.91,384.77,0,-5339.98,0,-18.9199999999992,No Change
Aug 2068,Estancia,UKMO,High,Low,303.58,0.04,0,0,2.85,4.57,16.89,2.64,1.46,0,1.77,0,302.09,0,12.52,3.47,318.08,0,-5355.07,0,-15.0900000000001,No Change
Sep 2068,Estancia,UKMO,High,Low,188.95,0.03,0,0,2.78,4.17,15.39,2.5,0.91,0,1.42,0,188.02,0,11.49,2.72,202.23,0,-5369.57,0,-14.5,No Change
Oct 2068,Estancia,UKMO,High,Low,297.98,0.01,0,0,0.7,1.53,5.23,0.61,1.43,0,0.83,0,296.54,0,3.81,1.19,301.54,0,-5382.84,0,-13.2700000000004,No Change
Nov 2068,Estancia,UKMO,High,Low,246.24,0,0,0,0.17,0.36,0.82,0,1.18,0,0.19,0,245.06,0,0.63,0,245.69,0,-5386.4,0,-3.55999999999949,No Change
Dec 2068,Estancia,UKMO,High,Low,15.98,0,0,0,0.17,0.36,0.82,0,0.08,0,0.19,0,15.9,0,0.63,0,16.53,0,-5385.85,0,0.549999999999272,No Change
Jan 2069,Estancia,UKMO,High,Low,178.14,0,0,0,0.17,0.36,0.82,0,0.85,0,0.19,0,177.28,0,0.63,0,177.91,0,-5386.4,0,-0.549999999999272,No Change
Feb 2069,Estancia,UKMO,High,Low,113.86,0,0,0,0.18,0.36,0.82,0,0.55,0,0.19,0,113.31,0,0.63,0,113.95,0,-5386.18,0,0.219999999999345,No Change
Mar 2069,Estancia,UKMO,High,Low,85.14,0,0,0,0.18,0.37,0.82,0,0.41,0,0.19,0,84.74,0,0.63,0,85.37,0,-5386.26,0,-0.0799999999999272,No Change
Apr 2069,Estancia,UKMO,High,Low,6.12,0,0,0,0.36,0.82,2.55,0.23,0.03,0,0.46,0,6.09,0,1.87,0.57,8.52,0,-5386.49,0,-0.229999999999563,No Change
May 2069,Estancia,UKMO,High,Low,9.01,0,0,0,3.56,5.26,19.55,3.24,0.04,0,1.7,0,8.97,0,14.61,3.29,26.87,0,-5388.9,0,-2.40999999999985,No Change
Jun 2069,Estancia,UKMO,High,Low,70.61,0.01,0,0,4.1,6.1,22.74,3.77,0.34,0,2.01,0,70.26,0,16.98,4.18,91.42,0,-5406.75,0,-17.8500000000004,No Change
Jul 2069,Estancia,UKMO,High,Low,412.69,0.07,0,0,2.81,4.54,16.77,2.61,1.98,0,1.8,0,410.64,0,12.43,3.92,426.99,0,-5427.56,0,-20.8100000000004,No Change
Aug 2069,Estancia,UKMO,High,Low,313.32,0.04,0,0,2.91,4.58,16.91,2.68,1.5,0,1.71,0,311.78,0,12.56,3.47,327.81,0,-5441.86,0,-14.2999999999993,No Change
Sep 2069,Estancia,UKMO,High,Low,200.82,0.03,0,0,2.83,4.16,15.32,2.53,0.96,0,1.35,0,199.83,0,11.47,2.73,214.03,0,-5456.35,0,-14.4900000000007,No Change
Oct 2069,Estancia,UKMO,High,Low,471.69,0.01,0,0,0.34,1.37,4.59,0.35,2.26,0,1.03,0,469.42,0,3.22,1.53,474.16,0,-5469.56,0,-13.21,No Change
Nov 2069,Estancia,UKMO,High,Low,112.72,0,0,0,0.18,0.37,0.83,0,0.54,0,0.19,0,112.18,0,0.64,0,112.81,0,-5472.04,0,-2.47999999999956,No Change
Dec 2069,Estancia,UKMO,High,Low,105.06,0,0,0,0.18,0.37,0.83,0,0.5,0,0.19,0,104.56,0,0.64,0,105.19,0,-5472.13,0,-0.0900000000001455,No Change
Jan 2070,Estancia,UKMO,High,Low,23.06,0,0,0,0.18,0.37,0.83,0,0.11,0,0.19,0,22.95,0,0.64,0,23.58,0,-5472.27,0,-0.140000000000327,No Change
Feb 2070,Estancia,UKMO,High,Low,195.32,0,0,0,0.18,0.37,0.83,0,0.94,0,0.19,0,194.38,0,0.64,0,195.02,0,-5472.79,0,-0.519999999999527,No Change
Mar 2070,Estancia,UKMO,High,Low,259.29,0,0,0,0.18,0.37,0.83,0,1.24,0,0.19,0,258.05,0,0.64,0,258.68,0,-5472.49,0,0.300000000000182,No Change
Apr 2070,Estancia,UKMO,High,Low,60.76,0,0,0,0.22,0.58,1.64,0.08,0.29,0,0.36,0,60.47,0,1.19,0.25,61.91,0,-5471.89,0,0.599999999999454,No Change
May 2070,Estancia,UKMO,High,Low,119.86,0.02,0,0,3.13,4.66,17.22,2.83,0.57,0,1.55,0,119.27,0,12.86,3.2,135.34,0,-5473.04,0,-1.14999999999964,No Change
Jun 2070,Estancia,UKMO,High,Low,140.11,0.02,0,0,3.76,5.61,20.85,3.44,0.67,0,1.87,0,139.41,0,15.57,4.02,159,0,-5488.51,0,-15.4700000000003,No Change
Jul 2070,Estancia,UKMO,High,Low,349.46,0.06,0,0,3.24,4.86,18.01,2.94,1.68,0,1.69,0,347.72,0,13.44,3.91,365.06,0,-5507.41,0,-18.8999999999996,No Change
Aug 2070,Estancia,UKMO,High,Low,751.1,0.1,0,0,1.62,2.63,9.47,1.43,3.6,0,1.11,0,747.4,0,7.04,3.26,757.69,0,-5523.02,0,-15.6100000000006,No Change
Sep 2070,Estancia,UKMO,High,Low,245.4,0.04,0,0,2.51,3.71,13.6,2.22,1.18,0,1.23,0,244.19,0,10.18,2.51,256.88,0,-5529.61,0,-6.58999999999924,No Change
Oct 2070,Estancia,UKMO,High,Low,489.53,0.01,0,0,0.73,1.47,5,0.6,2.35,0,0.74,0,487.17,0,3.66,1.64,492.48,0,-5541.09,0,-11.4800000000005,No Change
Nov 2070,Estancia,UKMO,High,Low,133.84,0,0,0,0.18,0.37,0.84,0,0.64,0,0.19,0,133.2,0,0.64,0,133.84,0,-5544.04,0,-2.94999999999982,No Change
Dec 2070,Estancia,UKMO,High,Low,24.98,0,0,0,0.18,0.37,0.84,0,0.12,0,0.19,0,24.86,0,0.64,0,25.51,0,-5544.04,0,0,No Change
Jan 2071,Estancia,UKMO,High,Low,36.01,0,0,0,0.18,0.37,0.84,0,0.17,0,0.19,0,35.83,0,0.64,0,36.48,0,-5544.57,0,-0.529999999999745,No Change
Feb 2071,Estancia,UKMO,High,Low,169.77,0,0,0,0.18,0.37,0.84,0,0.81,0,0.19,0,168.95,0,0.64,0,169.6,0,-5545.04,0,-0.470000000000255,No Change
Mar 2071,Estancia,UKMO,High,Low,299.48,0,0,0,0.18,0.37,0.84,0,1.44,0,0.19,0,298.04,0,0.65,0,298.69,0,-5544.87,0,0.170000000000073,No Change
Apr 2071,Estancia,UKMO,High,Low,39.79,0,0,0,0.34,0.77,2.35,0.2,0.19,0,0.43,0,39.59,0,1.72,0.38,41.7,0,-5544.08,0,0.789999999999964,No Change
May 2071,Estancia,UKMO,High,Low,32.56,0.01,0,0,3.42,5.08,18.82,3.1,0.16,0,1.66,0,32.39,0,14.06,3.22,49.67,0,-5545.99,0,-1.90999999999985,No Change
Jun 2071,Estancia,UKMO,High,Low,268.14,0.04,0,0,3.29,4.88,18.07,2.97,1.29,0,1.63,0,266.82,0,13.5,3.87,284.19,0,-5563.11,0,-17.1199999999999,No Change
Jul 2071,Estancia,UKMO,High,Low,253.26,0.05,0,0,3.59,5.32,19.75,3.27,1.21,0,1.77,0,252,0,14.76,3.94,270.7,0,-5579.15,0,-16.04,No Change
Aug 2071,Estancia,UKMO,High,Low,542.88,0.07,0,0,2.14,3.46,12.61,1.93,2.6,0,1.39,0,540.21,0,9.36,3.32,552.89,0,-5596.59,0,-17.4400000000005,No Change
Sep 2071,Estancia,UKMO,High,Low,418.59,0.06,0,0,1.89,2.95,10.68,1.66,2.01,0,1.12,0,416.53,0,7.96,2.5,426.99,0,-5606.6,0,-10.0100000000002,No Change
Oct 2071,Estancia,UKMO,High,Low,102.13,0,0,0,1.19,2.45,8.74,1.12,0.49,0,1.26,0,101.64,0,6.36,1.35,109.36,0,-5615,0,-8.39999999999964,No Change
Nov 2071,Estancia,UKMO,High,Low,452.94,0,0,0,0.18,0.38,0.85,0,2.17,0,0.19,0,450.77,0,0.65,0,451.42,0,-5622.22,0,-7.22000000000025,No Change
Dec 2071,Estancia,UKMO,High,Low,99.39,0,0,0,0.18,0.38,0.85,0,0.48,0,0.19,0,98.92,0,0.65,0,99.57,0,-5620.7,0,1.52000000000044,No Change
Jan 2072,Estancia,UKMO,High,Low,89.55,0,0,0,0.18,0.38,0.85,0,0.43,0,0.19,0,89.12,0,0.65,0,89.77,0,-5620.87,0,-0.170000000000073,No Change
Feb 2072,Estancia,UKMO,High,Low,159,0,0,0,0.18,0.38,0.85,0,0.76,0,0.19,0,158.24,0,0.65,0,158.89,0,-5621.09,0,-0.220000000000255,No Change
Mar 2072,Estancia,UKMO,High,Low,7.15,0,0,0,0.18,0.38,0.85,0,0.03,0,0.19,0,7.12,0,0.65,0,7.77,0,-5620.98,0,0.110000000000582,No Change
Apr 2072,Estancia,UKMO,High,Low,11.48,0,0,0,0.39,0.97,3.09,0.27,0.06,0,0.58,0,11.42,0,2.24,0.67,14.33,0,-5621.6,0,-0.6200000000008,No Change
May 2072,Estancia,UKMO,High,Low,11.95,0,0,0,3.5,5.22,19.38,3.18,0.06,0,1.73,0,11.89,0,14.47,3.27,29.63,0,-5624.46,0,-2.85999999999967,No Change
Jun 2072,Estancia,UKMO,High,Low,248.75,0.04,0,0,3.32,4.97,18.38,3.01,1.19,0,1.68,0,247.52,0,13.73,3.89,265.14,0,-5642.13,0,-17.6700000000001,No Change
Jul 2072,Estancia,UKMO,High,Low,600.55,0.11,0,0,2.24,3.7,13.53,2.06,2.88,0,1.56,0,597.56,0,10.01,3.82,611.4,0,-5658.52,0,-16.3900000000003,No Change
Aug 2072,Estancia,UKMO,High,Low,704.53,0.09,0,0,1.6,2.79,10.05,1.45,3.38,0,1.28,0,701.07,0,7.41,3.26,711.74,0,-5669.37,0,-10.8499999999995,No Change
Sep 2072,Estancia,UKMO,High,Low,554.09,0.08,0,0,1.49,2.43,8.69,1.29,2.66,0,1.02,0,551.35,0,6.46,2.55,560.36,0,-5676.57,0,-7.19999999999982,No Change
Oct 2072,Estancia,UKMO,High,Low,105.8,0,0,0,1.04,2.11,7.43,0.94,0.51,0,1.07,0,105.29,0,5.41,1.17,111.88,0,-5682.85,0,-6.28000000000065,No Change
Nov 2072,Estancia,UKMO,High,Low,105.01,0,0,0,0.18,0.38,0.86,0,0.5,0,0.2,0,104.5,0,0.66,0,105.16,0,-5688.92,0,-6.06999999999971,No Change
Dec 2072,Estancia,UKMO,High,Low,115.79,0,0,0,0.19,0.38,0.86,0,0.56,0,0.2,0,115.23,0,0.66,0,115.89,0,-5689.07,0,-0.149999999999636,No Change
Jan 2073,Estancia,UKMO,High,Low,70.55,0,0,0,0.19,0.38,0.86,0,0.34,0,0.2,0,70.21,0,0.66,0,70.87,0,-5689.18,0,-0.110000000000582,No Change
Feb 2073,Estancia,UKMO,High,Low,32.49,0,0,0,0.19,0.38,0.86,0,0.16,0,0.2,0,32.33,0,0.66,0,32.99,0,-5689.5,0,-0.319999999999709,No Change
Mar 2073,Estancia,UKMO,High,Low,5.96,0,0,0,0.19,0.38,0.86,0,0.03,0,0.2,0,5.93,0,0.66,0,6.6,0,-5690,0,-0.5,No Change
Apr 2073,Estancia,UKMO,High,Low,34.34,0,0,0,0.93,1.67,5.77,0.76,0.16,0,0.75,0,34.17,0,4.26,1.14,39.57,0,-5690.64,0,-0.640000000000327,No Change
