Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2097,Lower_Rio_Grande,GFDL,High,High,2.1,0.03,7.34,8.87,1.42,4.86,10.74,0.22,0.02,0,0.5,0,2.05,1.44,7.08,0,10.58,0,-12594.87,0,-10.0200000000004,High
Feb 2097,Lower_Rio_Grande,GFDL,High,High,51.71,0.77,28.37,17.21,21.64,17.21,20.68,3.31,0.4,0,1.93,0,50.55,5.57,21.8,0.07,77.99,0,-12604.88,0,-10.0099999999984,High
Mar 2097,Lower_Rio_Grande,GFDL,High,High,0.99,0.01,98.37,59.65,42.52,29.79,30.29,6.45,0.01,0,6.68,0,0.97,19.33,36.57,0.16,57.02,0,-12619.99,0,-15.1100000000006,High
Apr 2097,Lower_Rio_Grande,GFDL,High,High,0.69,0.01,21.62,18.35,15.91,18.35,35.07,3.59,0.01,0,1.47,0,0.67,4.25,29.05,0.22,34.19,0,-12637.3,0,-17.3099999999995,High
May 2097,Lower_Rio_Grande,GFDL,High,High,1.67,0.02,1.64,12.47,1.23,12.47,39.33,2.12,0.01,0,0.11,0,1.63,0.32,25.97,0.26,28.18,0,-12667.53,0,-30.2300000000014,High
Jun 2097,Lower_Rio_Grande,GFDL,High,High,18.44,0.27,1.41,13.52,1.31,13.52,43.05,2.38,0.14,0,0.1,0,18.03,0.28,28.47,0.29,47.06,0,-12704.87,0,-37.3400000000001,High
Jul 2097,Lower_Rio_Grande,GFDL,High,High,118.63,1.77,2.04,13.56,3.27,13.56,39.73,2.39,0.91,0,0.14,0,115.95,0.4,27.05,0.26,143.66,0,-12745.59,0,-40.7199999999993,High
Aug 2097,Lower_Rio_Grande,GFDL,High,High,355.77,5.3,6.02,14.22,9.73,14.22,30.69,2.55,2.72,0,0.41,0,347.75,1.18,23.65,0.21,372.8,0,-12782.14,0,-36.5499999999993,High
Sep 2097,Lower_Rio_Grande,GFDL,High,High,413.7,6.16,13.33,16.05,15.97,16.05,26.39,3.01,3.17,0,0.9,0,404.37,2.62,23.3,0.19,430.48,0,-12807.36,0,-25.2200000000012,High
Oct 2097,Lower_Rio_Grande,GFDL,High,High,58.46,0.87,9.77,13.13,8.06,13.13,29.61,2.28,0.45,0,0.66,0,57.14,1.92,22.26,0.14,81.46,0,-12826.86,0,-19.5,High
Nov 2097,Lower_Rio_Grande,GFDL,High,High,51.72,0.77,0.42,7.22,1.08,7.22,20.05,0.8,0.4,0,0.03,0,50.55,0.08,13.11,0.06,63.81,0,-12853.23,0,-26.369999999999,High
Dec 2097,Lower_Rio_Grande,GFDL,High,High,296.02,4.41,4.01,11.4,0.01,4.04,10.17,0,2.27,0,0.27,0,289.34,0.79,6.13,0,296.26,0,-12872.12,0,-18.8900000000012,High
Jan 2098,Lower_Rio_Grande,GFDL,High,High,231.6,3.45,9.75,14.66,0.01,4.05,10.18,0,1.77,0,0.66,0,226.38,1.92,6.13,0,234.43,0,-12879.74,0,-7.61999999999898,High
Feb 2098,Lower_Rio_Grande,GFDL,High,High,57.23,0.85,28.32,25.49,0.63,4.43,10.48,0.1,0.44,0,1.92,0,55.94,5.56,6.58,0,68.09,0,-12887.48,0,-7.73999999999978,High
Mar 2098,Lower_Rio_Grande,GFDL,High,High,58.88,0.88,108.3,71.67,32.86,23.98,25.8,4.99,0.45,0,7.35,0,57.55,21.28,29.7,0.12,108.65,0,-12895.5,0,-8.02000000000044,High
Apr 2098,Lower_Rio_Grande,GFDL,High,High,1.28,0.02,88.53,50.89,46.52,32.27,32.31,7.06,0.01,0,6.01,0,1.25,17.39,39.5,0.18,58.33,0,-12908.64,0,-13.1399999999994,High
May 2098,Lower_Rio_Grande,GFDL,High,High,26.49,0.39,100.34,55.78,57.14,38.71,37.36,8.67,0.2,0,6.81,0,25.89,19.71,47.12,0.24,92.97,0,-12928.04,0,-19.4000000000015,High
Jun 2098,Lower_Rio_Grande,GFDL,High,High,93.31,1.39,128.85,76.86,59.42,40.1,38.45,9.01,0.71,0,8.75,0,91.2,25.32,48.76,0.25,165.54,0,-12949.96,0,-21.9199999999983,High
Jul 2098,Lower_Rio_Grande,GFDL,High,High,285.7,4.26,125.2,79.87,52.23,35.74,35.04,7.92,2.19,0,8.5,0,279.25,24.6,43.61,0.25,347.71,0,-12970.19,0,-20.2300000000014,High
Aug 2098,Lower_Rio_Grande,GFDL,High,High,816.17,12.16,76.54,63.49,22.98,18.01,21.15,3.49,6.25,0,5.2,0,797.76,15.04,22.64,0.21,835.65,0,-12986.87,0,-16.6800000000003,High
Sep 2098,Lower_Rio_Grande,GFDL,High,High,745.5,11.1,53.74,47.02,19.52,15.91,19.52,2.96,5.7,0,3.65,0,728.69,10.56,20.17,0.18,759.6,0,-12993.3,0,-6.42999999999847,High
Oct 2098,Lower_Rio_Grande,GFDL,High,High,125.3,1.87,16.35,15.25,13.89,15.25,27.04,2.8,0.96,0,1.11,0,122.47,3.21,22.89,0.13,148.7,0,-13000.69,0,-7.39000000000124,High
Nov 2098,Lower_Rio_Grande,GFDL,High,High,388.09,5.78,4.36,11.44,4.13,6.58,12.22,0.63,2.97,0,0.3,0,379.34,0.86,9.14,0.04,389.37,0,-13022.99,0,-22.2999999999993,High
Dec 2098,Lower_Rio_Grande,GFDL,High,High,88.13,1.31,0.71,5.92,0.01,4.09,10.28,0,0.67,0,0.05,0,86.14,0.14,6.19,0,92.47,0,-13031.36,0,-8.3700000000008,High
Jan 2099,Lower_Rio_Grande,GFDL,High,High,169.87,2.53,8.48,12.85,0.01,4.09,10.28,0,1.3,0,0.58,0,166.04,1.67,6.19,0,173.9,0,-13040.91,0,-9.54999999999927,High
Feb 2099,Lower_Rio_Grande,GFDL,High,High,54.19,0.81,27.89,24.7,1.82,5.19,11.15,0.28,0.41,0,1.89,0,52.97,5.48,7.5,0.01,65.95,0,-13049.31,0,-8.39999999999964,High
Mar 2099,Lower_Rio_Grande,GFDL,High,High,28.4,0.42,107.76,70.68,33.32,24.31,26.13,5.06,0.22,0,7.32,0,27.76,21.17,30.09,0.12,79.14,0,-13057.88,0,-8.56999999999971,High
Apr 2099,Lower_Rio_Grande,GFDL,High,High,0.18,0,86.64,48.49,49.15,33.91,33.66,7.46,0,0,5.88,0,0.18,17.02,41.45,0.2,58.84,0,-13071.54,0,-13.6600000000017,High
May 2099,Lower_Rio_Grande,GFDL,High,High,0.63,0.01,98.91,53.89,58.4,39.52,38.07,8.86,0,0,6.72,0,0.61,19.43,48.09,0.24,68.37,0,-13092.06,0,-20.5199999999986,High
Jun 2099,Lower_Rio_Grande,GFDL,High,High,93.01,1.39,128.26,75.53,61.78,41.58,39.69,9.37,0.71,0,8.71,0,90.92,25.2,50.52,0.27,166.9,0,-13114.79,0,-22.7300000000014,High
Jul 2099,Lower_Rio_Grande,GFDL,High,High,426,6.35,139,94.56,46.14,32.09,32.26,7,3.26,0,9.44,0,416.39,27.31,39.3,0.25,483.25,0,-13135.95,0,-21.1599999999999,High
Aug 2099,Lower_Rio_Grande,GFDL,High,High,331.59,4.94,110.68,72.9,44.67,31.21,31.57,6.78,2.54,0,7.51,0,324.12,21.74,38.26,0.22,384.33,0,-13148.76,0,-12.8099999999995,High
Sep 2099,Lower_Rio_Grande,GFDL,High,High,48.98,0.73,55.7,30.77,41.7,30.77,35.2,6.67,0.37,0,3.78,0,47.88,10.94,39.47,0.19,98.48,0,-13163.72,0,-14.9599999999991,High
Oct 2099,Lower_Rio_Grande,GFDL,High,High,1.85,0.03,14.26,14.9,10.52,14.9,31.68,2.7,0.01,0,0.97,0,1.81,2.8,24.6,0.15,29.36,0,-13188.29,0,-24.5700000000015,High
Nov 2099,Lower_Rio_Grande,GFDL,High,High,1.42,0.02,0.24,5.92,0.2,5.92,16.67,0.45,0.01,0,0.02,0,1.39,0.05,10.49,0.04,11.96,0,-13216.44,0,-28.1499999999996,High
Dec 2099,Lower_Rio_Grande,GFDL,High,High,23.36,0.35,0.15,4.59,0.01,4.14,10.39,0,0.18,0,0.01,0,22.84,0.03,6.25,0,29.12,0,-13232.66,0,-16.2199999999993,High
