Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,NCAR,No Change,No Change,149.26,0.08,0,0.69,0.04,0.17,2.02,0.05,0.22,0,-0.48,0,148.96,0,1.85,0,150.8,0,-1946.75,0,-1.53999999999996,High
Jan 2070,Northwest,NCAR,No Change,No Change,188.13,0.15,0,0.75,0.04,0.17,2.02,0.05,0.28,0,-0.47,0,187.7,0,1.85,0,189.55,0,-1948.99,0,-2.24000000000001,High
Feb 2070,Northwest,NCAR,No Change,No Change,294.79,0.61,0,1.21,0.04,0.17,2.03,0.05,0.44,0,-0.47,0,293.75,0,1.85,0,295.6,0,-1951.16,0,-2.17000000000007,High
Mar 2070,Northwest,NCAR,No Change,No Change,380.73,0.92,0,1.52,0.04,0.17,2.03,0.05,0.56,0,-0.47,0,379.24,0,1.85,0,381.09,0,-1953.17,0,-2.00999999999999,High
Apr 2070,Northwest,NCAR,No Change,No Change,93.6,0.03,0,0.58,0.04,0.17,2.03,0.05,0.14,0,-0.42,0,93.43,0,1.85,0,95.28,0,-1955.07,0,-1.89999999999986,High
May 2070,Northwest,NCAR,No Change,No Change,281.36,0.57,0,1.17,0.06,0.19,2.06,0.05,0.42,0,-0.47,0,280.37,0,1.88,0.18,282.43,0,-1957.33,0,-2.25999999999999,High
Jun 2070,Northwest,NCAR,No Change,No Change,155.53,0.09,0,0.7,0.2,0.33,2.31,0.08,0.23,0,-0.47,0,155.21,0,2.1,1,158.31,0,-1959.58,0,-2.25,High
Jul 2070,Northwest,NCAR,No Change,No Change,1003.53,2.75,0,3.34,0.15,0.28,2.23,0.07,1.48,0,-0.47,0,999.3,0.01,2.03,0.97,1002.3,0,-1963.06,0,-3.48000000000002,High
Aug 2070,Northwest,NCAR,No Change,No Change,1456.86,4.13,0,4.71,0.11,0.24,2.15,0.06,2.16,0,-0.46,0,1450.58,0.01,1.96,0.81,1453.36,0,-1965.17,0,-2.11000000000013,High
Sep 2070,Northwest,NCAR,No Change,No Change,617.73,1.73,0,2.32,0.13,0.26,2.2,0.07,0.91,0,-0.46,0,615.09,0,2,0.65,617.74,0,-1966.38,0,-1.21000000000004,High
Oct 2070,Northwest,NCAR,No Change,No Change,946.77,2.65,0,3.24,0.04,0.17,2.04,0.05,1.4,0,-0.46,0,942.71,0,1.86,0.08,944.66,0,-1968.71,0,-2.32999999999993,High
Nov 2070,Northwest,NCAR,No Change,No Change,327.44,0.74,0,1.34,0.04,0.17,2.03,0.05,0.48,0,-0.47,0,326.22,0,1.85,0,328.07,0,-1969.84,0,-1.12999999999988,High
Dec 2070,Northwest,NCAR,No Change,No Change,326.56,0.59,0,1.2,0.04,0.17,2.03,0.05,0.48,0,-0.47,0,325.48,0,1.86,0,327.34,0,-1971.82,0,-1.98000000000002,High
Jan 2071,Northwest,NCAR,No Change,No Change,539.28,1.28,0,1.88,0.04,0.17,2.03,0.05,0.8,0,-0.47,0,537.2,0,1.86,0,539.06,0,-1973.79,0,-1.97000000000003,High
Feb 2071,Northwest,NCAR,No Change,No Change,253.54,0.45,0,1.06,0.04,0.17,2.04,0.05,0.38,0,-0.47,0,252.71,0,1.86,0,254.57,0,-1975.45,0,-1.66000000000008,High
Mar 2071,Northwest,NCAR,No Change,No Change,603.5,1.87,0,2.47,0.04,0.17,2.04,0.05,0.89,0,-0.47,0,600.74,0,1.86,0,602.6,0,-1977.54,0,-2.08999999999992,High
Apr 2071,Northwest,NCAR,No Change,No Change,241.08,0.54,0,1.14,0.04,0.17,2.04,0.05,0.36,0,-0.47,0,240.18,0,1.86,0,242.04,0,-1979.11,0,-1.56999999999994,High
May 2071,Northwest,NCAR,No Change,No Change,163.3,0.11,0,0.71,0.1,0.24,2.15,0.06,0.24,0,-0.47,0,162.95,0,1.96,0.44,165.35,0,-1981.21,0,-2.10000000000014,High
Jun 2071,Northwest,NCAR,No Change,No Change,120.03,0.02,0,0.55,0.15,0.31,2.34,0.08,0.18,0,-0.37,0,119.84,0,2.1,1.04,122.98,0,-1983.97,0,-2.75999999999999,High
Jul 2071,Northwest,NCAR,No Change,No Change,709.83,1.8,0,2.39,0.18,0.31,2.28,0.08,1.05,0,-0.47,0,706.99,0.01,2.07,1,710.06,0,-1987.46,0,-3.49000000000001,High
Aug 2071,Northwest,NCAR,No Change,No Change,687.18,1.8,0,2.39,0.16,0.29,2.26,0.08,1.02,0,-0.46,0,684.37,0.01,2.05,0.83,687.26,0,-1990.09,0,-2.62999999999988,High
Sep 2071,Northwest,NCAR,No Change,No Change,555.26,1.49,0,2.08,0.14,0.28,2.23,0.07,0.82,0,-0.46,0,552.95,0,2.03,0.69,555.67,0,-1992.55,0,-2.46000000000004,High
Oct 2071,Northwest,NCAR,No Change,No Change,480.37,1.19,0,1.78,0.06,0.19,2.08,0.05,0.71,0,-0.46,0,478.47,0,1.89,0.16,480.53,0,-1995.04,0,-2.49000000000001,High
Nov 2071,Northwest,NCAR,No Change,No Change,170.31,0.22,0,0.81,0.04,0.17,2.04,0.05,0.25,0,-0.46,0,169.84,0,1.86,0,171.7,0,-1996.98,0,-1.94000000000005,High
Dec 2071,Northwest,NCAR,No Change,No Change,701.78,1.8,0,2.39,0.04,0.17,2.04,0.05,1.04,0,-0.46,0,698.94,0,1.86,0,700.81,0,-1999.18,0,-2.20000000000005,High
Jan 2072,Northwest,NCAR,No Change,No Change,191.08,0.22,0,0.82,0.04,0.17,2.04,0.05,0.28,0,-0.46,0,190.57,0,1.87,0,192.44,0,-2000.6,0,-1.41999999999985,High
Feb 2072,Northwest,NCAR,No Change,No Change,414.87,1.03,0,1.62,0.04,0.17,2.05,0.05,0.61,0,-0.46,0,413.23,0,1.87,0,415.1,0,-2002.78,0,-2.18000000000006,High
Mar 2072,Northwest,NCAR,No Change,No Change,5.02,0,0,0.2,0.04,0.17,2.05,0.05,0.01,0,-0.07,0,5.01,0,1.87,0,6.88,0,-2004.63,0,-1.85000000000014,High
Apr 2072,Northwest,NCAR,No Change,No Change,77.29,0.02,0,0.51,0.04,0.18,2.06,0.05,0.11,0,-0.35,0,77.16,0,1.88,0.04,79.08,0,-2006.69,0,-2.05999999999995,High
May 2072,Northwest,NCAR,No Change,No Change,170.94,0.12,0,0.72,0.17,0.3,2.28,0.08,0.25,0,-0.46,0,170.57,0,2.07,0.8,173.44,0,-2008.98,0,-2.28999999999996,High
Jun 2072,Northwest,NCAR,No Change,No Change,161.18,0.06,0,0.65,0.2,0.34,2.34,0.09,0.24,0,-0.46,0,160.88,0,2.12,1.04,164.05,0,-2012.19,0,-3.21000000000004,High
Jul 2072,Northwest,NCAR,No Change,No Change,1426.76,4.03,0,4.61,0.13,0.26,2.21,0.07,2.11,0,-0.46,0,1420.62,0.01,2.01,0.97,1423.61,0,-2015.72,0,-3.52999999999997,High
Aug 2072,Northwest,NCAR,No Change,No Change,1619,4.44,0,5.03,0.1,0.23,2.15,0.06,2.4,0,-0.47,0,1612.17,0.02,1.96,0.79,1614.93,0,-2017.18,0,-1.46000000000004,High
Sep 2072,Northwest,NCAR,No Change,No Change,508.69,1.15,0,1.75,0.15,0.28,2.24,0.07,0.75,0,-0.47,0,506.79,0,2.04,0.7,509.53,0,-2018.13,0,-0.950000000000045,High
Oct 2072,Northwest,NCAR,No Change,No Change,4.14,0,0,0.19,0.04,0.19,2.09,0.05,0.01,0,-0.05,0,4.13,0,1.9,0.1,6.13,0,-2020.72,0,-2.58999999999992,High
Nov 2072,Northwest,NCAR,No Change,No Change,405.63,1.01,0,1.6,0.04,0.17,2.05,0.05,0.6,0,-0.46,0,404.03,0,1.87,0,405.9,0,-2022.91,0,-2.19000000000005,High
Dec 2072,Northwest,NCAR,No Change,No Change,203.9,0.27,0,0.87,0.04,0.17,2.05,0.05,0.3,0,-0.46,0,203.33,0,1.87,0,205.2,0,-2024.77,0,-1.8599999999999,High
Jan 2073,Northwest,NCAR,No Change,No Change,557.63,1.47,0,2.06,0.04,0.17,2.06,0.05,0.82,0,-0.46,0,555.34,0,1.87,0,557.21,0,-2026.94,0,-2.17000000000007,High
Feb 2073,Northwest,NCAR,No Change,No Change,185.42,0.21,0,0.81,0.04,0.17,2.06,0.05,0.27,0,-0.46,0,184.93,0,1.88,0,186.81,0,-2028.58,0,-1.63999999999987,High
Mar 2073,Northwest,NCAR,No Change,No Change,308.58,0.86,0,1.45,0.04,0.17,2.06,0.05,0.46,0,-0.46,0,307.27,0,1.88,0,309.14,0,-2030.78,0,-2.20000000000005,High
Apr 2073,Northwest,NCAR,No Change,No Change,143.47,0.18,0,0.77,0.04,0.17,2.06,0.05,0.21,0,-0.46,0,143.08,0,1.88,0,144.96,0,-2032.8,0,-2.01999999999998,High
May 2073,Northwest,NCAR,No Change,No Change,383.43,0.91,0,1.5,0.1,0.23,2.16,0.06,0.57,0,-0.46,0,381.95,0,1.97,0.47,384.39,0,-2035.06,0,-2.25999999999999,High
Jun 2073,Northwest,NCAR,No Change,No Change,308.17,0.54,0,1.13,0.19,0.32,2.32,0.08,0.46,0,-0.46,0,307.18,0,2.11,0.99,310.28,0,-2037.52,0,-2.46000000000004,High
Jul 2073,Northwest,NCAR,No Change,No Change,1216.52,3.39,0,3.98,0.14,0.27,2.24,0.07,1.8,0,-0.46,0,1211.33,0.01,2.04,0.96,1214.34,0,-2040.76,0,-3.24000000000001,High
Aug 2073,Northwest,NCAR,No Change,No Change,380.09,0.77,0,1.37,0.18,0.32,2.32,0.08,0.56,0,-0.47,0,378.76,0,2.1,0.87,381.73,0,-2042.56,0,-1.79999999999995,High
Sep 2073,Northwest,NCAR,No Change,No Change,289.23,0.65,0,1.24,0.16,0.3,2.28,0.08,0.43,0,-0.46,0,288.16,0,2.07,0.7,290.94,0,-2045.57,0,-3.00999999999999,High
Oct 2073,Northwest,NCAR,No Change,No Change,31.11,0,0,0.25,0.04,0.18,2.07,0.05,0.05,0,-0.12,0,31.07,0,1.89,0.04,32.99,0,-2048.51,0,-2.94000000000028,High
Nov 2073,Northwest,NCAR,No Change,No Change,37,0,0,0.29,0.04,0.17,2.06,0.05,0.05,0,-0.15,0,36.94,0,1.88,0,38.82,0,-2050.65,0,-2.13999999999987,High
Dec 2073,Northwest,NCAR,No Change,No Change,641.05,1.58,0,2.17,0.04,0.17,2.06,0.05,0.95,0,-0.46,0,638.52,0,1.88,0,640.41,0,-2052.76,0,-2.11000000000013,High
Jan 2074,Northwest,NCAR,No Change,No Change,79.36,0,0,0.46,0.04,0.17,2.07,0.05,0.12,0,-0.32,0,79.24,0,1.88,0,81.12,0,-2054.29,0,-1.52999999999975,High
Feb 2074,Northwest,NCAR,No Change,No Change,287.44,0.59,0,1.18,0.04,0.17,2.07,0.05,0.43,0,-0.46,0,286.43,0,1.88,0,288.32,0,-2056.52,0,-2.23000000000002,High
Mar 2074,Northwest,NCAR,No Change,No Change,665.91,1.88,0,2.47,0.04,0.17,2.07,0.05,0.99,0,-0.46,0,663.04,0.01,1.89,0,664.93,0,-2058.57,0,-2.05000000000018,High
Apr 2074,Northwest,NCAR,No Change,No Change,62.17,0.02,0,0.43,0.04,0.17,2.07,0.05,0.09,0,-0.28,0,62.06,0,1.89,0,63.95,0,-2060.07,0,-1.5,High
May 2074,Northwest,NCAR,No Change,No Change,369.76,0.76,0,1.36,0.08,0.21,2.14,0.06,0.55,0,-0.46,0,368.45,0,1.95,0.33,370.73,0,-2062.28,0,-2.21000000000004,High
Jun 2074,Northwest,NCAR,No Change,No Change,249.16,0.43,0,1.02,0.19,0.32,2.33,0.08,0.37,0,-0.46,0,248.36,0,2.12,0.94,251.42,0,-2064.61,0,-2.32999999999993,High
Jul 2074,Northwest,NCAR,No Change,No Change,1456.3,4.21,0,4.79,0.13,0.26,2.22,0.07,2.15,0,-0.46,0,1449.93,0.01,2.02,0.95,1452.92,0,-2067.9,0,-3.28999999999996,High
Aug 2074,Northwest,NCAR,No Change,No Change,1189.86,3.17,0,3.75,0.12,0.26,2.22,0.07,1.76,0,-0.46,0,1184.94,0.01,2.02,0.83,1187.79,0,-2069.31,0,-1.40999999999985,High
Sep 2074,Northwest,NCAR,No Change,No Change,428.02,0.93,0,1.53,0.15,0.29,2.27,0.07,0.63,0,-0.47,0,426.46,0,2.07,0.73,429.26,0,-2070.99,0,-1.67999999999984,High
Oct 2074,Northwest,NCAR,No Change,No Change,287.25,0.58,0,1.18,0.06,0.19,2.1,0.05,0.42,0,-0.47,0,286.24,0,1.92,0.12,288.28,0,-2073.76,0,-2.77000000000044,High
Nov 2074,Northwest,NCAR,No Change,No Change,314.18,0.66,0,1.26,0.04,0.18,2.07,0.05,0.46,0,-0.47,0,313.06,0,1.89,0,314.95,0,-2075.97,0,-2.20999999999958,High
Dec 2074,Northwest,NCAR,No Change,No Change,512.95,1.18,0,1.78,0.04,0.18,2.08,0.05,0.76,0,-0.47,0,511.01,0,1.89,0,512.91,0,-2078.01,0,-2.04000000000042,High
Jan 2075,Northwest,NCAR,No Change,No Change,565.08,1.66,0,2.27,0.04,0.18,2.08,0.05,0.84,0,-0.47,0,562.58,0,1.89,0,564.48,0,-2079.75,0,-1.73999999999978,High
Feb 2075,Northwest,NCAR,No Change,No Change,493.81,1.28,0,1.89,0.04,0.18,2.08,0.05,0.73,0,-0.48,0,491.81,0,1.89,0,493.7,0,-2081.41,0,-1.65999999999985,High
Mar 2075,Northwest,NCAR,No Change,No Change,565.15,1.74,0,2.35,0.04,0.18,2.08,0.05,0.84,0,-0.47,0,562.57,0,1.9,0,564.47,0,-2083.19,0,-1.7800000000002,High
Apr 2075,Northwest,NCAR,No Change,No Change,268.69,0.62,0,1.23,0.04,0.18,2.08,0.05,0.4,0,-0.48,0,267.68,0,1.9,0,269.58,0,-2084.86,0,-1.67000000000007,High
May 2075,Northwest,NCAR,No Change,No Change,561.63,1.41,0,2.01,0.08,0.22,2.16,0.06,0.83,0,-0.48,0,559.39,0.01,1.97,0.41,561.78,0,-2086.97,0,-2.10999999999967,High
Jun 2075,Northwest,NCAR,No Change,No Change,122.6,0.02,0,0.56,0.17,0.32,2.36,0.08,0.18,0,-0.4,0,122.4,0,2.13,0.96,125.5,0,-2089.14,0,-2.17000000000007,High
Jul 2075,Northwest,NCAR,No Change,No Change,1077.36,2.95,0,3.55,0.15,0.29,2.28,0.07,1.59,0,-0.48,0,1072.82,0.01,2.07,0.97,1075.87,0,-2092.6,0,-3.46000000000004,High
Aug 2075,Northwest,NCAR,No Change,No Change,888.01,2.24,0,2.85,0.15,0.29,2.28,0.07,1.31,0,-0.48,0,884.46,0.01,2.07,0.88,887.41,0,-2094.66,0,-2.05999999999995,High
Sep 2075,Northwest,NCAR,No Change,No Change,833.43,2.12,0,2.73,0.13,0.26,2.24,0.07,1.23,0,-0.48,0,830.08,0.01,2.04,0.72,832.85,0,-2096.92,0,-2.26000000000022,High
Oct 2075,Northwest,NCAR,No Change,No Change,50.32,0,0,0.35,0.06,0.2,2.13,0.05,0.07,0,-0.21,0,50.25,0,1.94,0.13,52.32,0,-2099.06,0,-2.13999999999987,High
Nov 2075,Northwest,NCAR,No Change,No Change,868.43,2.68,0,3.3,0.04,0.18,2.08,0.05,1.28,0,-0.49,0,864.47,0,1.9,0,866.38,0,-2101.41,0,-2.34999999999991,High
Dec 2075,Northwest,NCAR,No Change,No Change,548.96,1.49,0,2.11,0.04,0.18,2.09,0.05,0.81,0,-0.49,0,546.66,0,1.9,0,548.57,0,-2102.65,0,-1.24000000000024,High
Jan 2076,Northwest,NCAR,No Change,No Change,181.79,0.17,0,0.8,0.04,0.18,2.09,0.05,0.27,0,-0.49,0,181.35,0,1.9,0,183.25,0,-2104.37,0,-1.7199999999998,High
Feb 2076,Northwest,NCAR,No Change,No Change,510.58,1.34,0,1.96,0.04,0.18,2.09,0.05,0.76,0,-0.49,0,508.49,0,1.9,0,510.4,0,-2106.63,0,-2.26000000000022,High
Mar 2076,Northwest,NCAR,No Change,No Change,149.87,0.14,0,0.77,0.04,0.18,2.09,0.05,0.22,0,-0.5,0,149.51,0,1.91,0,151.42,0,-2108.41,0,-1.77999999999975,High
Apr 2076,Northwest,NCAR,No Change,No Change,88.91,0.02,0,0.6,0.04,0.18,2.09,0.05,0.13,0,-0.44,0,88.75,0,1.91,0,90.66,0,-2110.72,0,-2.30999999999995,High
May 2076,Northwest,NCAR,No Change,No Change,171.63,0.06,0,0.69,0.09,0.23,2.19,0.06,0.25,0,-0.49,0,171.31,0,1.99,0.38,173.69,0,-2113.08,0,-2.36000000000013,High
Jun 2076,Northwest,NCAR,No Change,No Change,206.94,0.2,0,0.82,0.19,0.33,2.36,0.08,0.31,0,-0.49,0,206.43,0,2.14,0.95,209.53,0,-2115.83,0,-2.75,High
Jul 2076,Northwest,NCAR,No Change,No Change,1164.3,3.19,0,3.81,0.15,0.28,2.28,0.07,1.72,0,-0.49,0,1159.39,0.01,2.07,0.98,1162.45,0,-2119.24,0,-3.40999999999985,High
Aug 2076,Northwest,NCAR,No Change,No Change,1308.56,3.69,0,4.31,0.12,0.26,2.24,0.07,1.94,0,-0.5,0,1302.93,0.01,2.04,0.86,1305.84,0,-2121.2,0,-1.96000000000004,High
Sep 2076,Northwest,NCAR,No Change,No Change,361.91,0.76,0,1.39,0.16,0.3,2.31,0.07,0.54,0,-0.49,0,360.61,0,2.1,0.71,363.43,0,-2122.79,0,-1.59000000000015,High
Oct 2076,Northwest,NCAR,No Change,No Change,809.74,2.08,0,2.71,0.04,0.18,2.09,0.05,1.2,0,-0.49,0,806.46,0,1.91,0.02,808.39,0,-2125.69,0,-2.90000000000009,High
Nov 2076,Northwest,NCAR,No Change,No Change,153.87,0.12,0,0.75,0.04,0.18,2.1,0.05,0.23,0,-0.5,0,153.53,0,1.91,0,155.44,0,-2127.05,0,-1.36000000000013,High
Dec 2076,Northwest,NCAR,No Change,No Change,91.28,0,0,0.48,0.04,0.18,2.1,0.05,0.14,0,-0.34,0,91.14,0,1.91,0,93.06,0,-2129.37,0,-2.31999999999971,High
Jan 2077,Northwest,NCAR,No Change,No Change,180.77,0.14,0,0.78,0.04,0.18,2.1,0.05,0.27,0,-0.5,0,180.36,0,1.91,0,182.27,0,-2131.63,0,-2.26000000000022,High
Feb 2077,Northwest,NCAR,No Change,No Change,233.25,0.34,0,0.98,0.04,0.18,2.1,0.05,0.35,0,-0.5,0,232.56,0,1.91,0,234.48,0,-2133.92,0,-2.28999999999996,High
Mar 2077,Northwest,NCAR,No Change,No Change,148.59,0.14,0,0.77,0.04,0.18,2.1,0.05,0.22,0,-0.5,0,148.23,0,1.91,0,150.14,0,-2136.13,0,-2.21000000000004,High
Apr 2077,Northwest,NCAR,No Change,No Change,270.53,0.69,0,1.32,0.04,0.18,2.1,0.05,0.4,0,-0.49,0,269.45,0,1.92,0,271.37,0,-2138.46,0,-2.32999999999993,High
May 2077,Northwest,NCAR,No Change,No Change,206.58,0.27,0,0.91,0.09,0.22,2.18,0.06,0.31,0,-0.5,0,206.01,0,1.99,0.34,208.34,0,-2140.61,0,-2.15000000000009,High
Jun 2077,Northwest,NCAR,No Change,No Change,150.94,0.07,0,0.72,0.17,0.32,2.39,0.08,0.22,0,-0.5,0,150.65,0,2.16,1,153.81,0,-2143.26,0,-2.65000000000009,High
Jul 2077,Northwest,NCAR,No Change,No Change,778.59,1.89,0,2.52,0.17,0.3,2.33,0.08,1.15,0,-0.5,0,775.55,0.01,2.12,0.98,778.66,0,-2146.85,0,-3.58999999999969,High
Aug 2077,Northwest,NCAR,No Change,No Change,590.24,1.41,0,2.04,0.17,0.3,2.33,0.08,0.87,0,-0.5,0,587.95,0.01,2.12,0.86,590.94,0,-2149.43,0,-2.57999999999993,High
Sep 2077,Northwest,NCAR,No Change,No Change,51.56,0.01,0,0.37,0.1,0.28,2.35,0.07,0.08,0,-0.18,0,51.48,0,2.11,0.71,54.29,0,-2152.16,0,-2.73000000000002,High
Oct 2077,Northwest,NCAR,No Change,No Change,237.76,0.34,0,0.97,0.06,0.2,2.15,0.05,0.35,0,-0.49,0,237.07,0,1.96,0.14,239.17,0,-2155.26,0,-3.10000000000036,High
Nov 2077,Northwest,NCAR,No Change,No Change,262.66,0.51,0,1.14,0.04,0.18,2.11,0.05,0.39,0,-0.49,0,261.77,0,1.92,0,263.69,0,-2157.64,0,-2.37999999999965,High
Dec 2077,Northwest,NCAR,No Change,No Change,418.49,0.81,0,1.44,0.04,0.18,2.11,0.05,0.62,0,-0.49,0,417.07,0,1.92,0,418.99,0,-2159.8,0,-2.16000000000031,High
Jan 2078,Northwest,NCAR,No Change,No Change,368.15,0.81,0,1.43,0.04,0.18,2.11,0.05,0.54,0,-0.49,0,366.8,0,1.92,0,368.73,0,-2161.74,0,-1.9399999999996,High
Feb 2078,Northwest,NCAR,No Change,No Change,718.74,1.98,0,2.61,0.04,0.18,2.11,0.05,1.06,0,-0.49,0,715.69,0,1.92,0,717.62,0,-2163.75,0,-2.01000000000022,High
Mar 2078,Northwest,NCAR,No Change,No Change,260.34,0.51,0,1.15,0.04,0.18,2.11,0.05,0.39,0,-0.5,0,259.44,0,1.92,0,261.37,0,-2165.24,0,-1.48999999999978,High
Apr 2078,Northwest,NCAR,No Change,No Change,268.51,0.68,0,1.32,0.04,0.18,2.11,0.05,0.4,0,-0.5,0,267.43,0,1.93,0,269.35,0,-2167.41,0,-2.17000000000007,High
May 2078,Northwest,NCAR,No Change,No Change,11.56,0,0,0.24,0.07,0.23,2.24,0.06,0.02,0,-0.08,0,11.55,0,2.02,0.43,14,0,-2169.58,0,-2.17000000000007,High
Jun 2078,Northwest,NCAR,No Change,No Change,153.1,0.02,0,0.64,0.19,0.33,2.39,0.08,0.23,0,-0.48,0,152.86,0,2.17,0.95,155.98,0,-2172.25,0,-2.67000000000007,High
Jul 2078,Northwest,NCAR,No Change,No Change,696.22,1.71,0,2.34,0.17,0.31,2.35,0.08,1.03,0,-0.5,0,693.48,0.01,2.14,0.97,696.6,0,-2175.76,0,-3.51000000000022,High
Aug 2078,Northwest,NCAR,No Change,No Change,899.9,2.06,0,2.68,0.14,0.28,2.3,0.07,1.33,0,-0.5,0,896.51,0.01,2.09,0.84,899.44,0,-2178.47,0,-2.70999999999958,High
Sep 2078,Northwest,NCAR,No Change,No Change,581.45,1.33,0,1.96,0.14,0.27,2.28,0.07,0.86,0,-0.49,0,579.26,0,2.08,0.68,582.02,0,-2180.7,0,-2.23000000000002,High
Oct 2078,Northwest,NCAR,No Change,No Change,191.74,0.16,0,0.78,0.05,0.19,2.13,0.05,0.28,0,-0.49,0,191.3,0,1.94,0.05,193.29,0,-2183.23,0,-2.5300000000002,High
Nov 2078,Northwest,NCAR,No Change,No Change,182.8,0.24,0,0.86,0.04,0.18,2.12,0.05,0.27,0,-0.49,0,182.3,0,1.93,0,184.23,0,-2185.57,0,-2.34000000000015,High
Dec 2078,Northwest,NCAR,No Change,No Change,372.65,0.72,0,1.34,0.04,0.18,2.12,0.05,0.55,0,-0.49,0,371.38,0,1.93,0,373.32,0,-2187.86,0,-2.28999999999996,High
Jan 2079,Northwest,NCAR,No Change,No Change,499.41,1.28,0,1.91,0.04,0.18,2.12,0.05,0.74,0,-0.49,0,497.39,0,1.93,0,499.32,0,-2189.87,0,-2.00999999999976,High
Feb 2079,Northwest,NCAR,No Change,No Change,477.9,1.25,0,1.88,0.04,0.18,2.12,0.05,0.71,0,-0.49,0,475.94,0,1.93,0,477.88,0,-2191.69,0,-1.82000000000016,High
Mar 2079,Northwest,NCAR,No Change,No Change,461.1,1.27,0,1.89,0.04,0.18,2.12,0.05,0.68,0,-0.49,0,459.15,0,1.93,0,461.09,0,-2193.55,0,-1.86000000000013,High
Apr 2079,Northwest,NCAR,No Change,No Change,53.47,0.01,0,0.41,0.04,0.18,2.12,0.05,0.08,0,-0.26,0,53.37,0,1.94,0,55.31,0,-2195.43,0,-1.87999999999965,High
May 2079,Northwest,NCAR,No Change,No Change,99.36,0.01,0,0.6,0.13,0.27,2.28,0.07,0.15,0,-0.45,0,99.21,0,2.08,0.56,101.85,0,-2197.69,0,-2.26000000000022,High
Jun 2079,Northwest,NCAR,No Change,No Change,175.96,0.12,0,0.75,0.2,0.34,2.41,0.08,0.26,0,-0.49,0,175.57,0,2.19,1.02,178.78,0,-2200.77,0,-3.07999999999993,High
Jul 2079,Northwest,NCAR,No Change,No Change,613.85,1.47,0,2.09,0.19,0.33,2.39,0.08,0.91,0,-0.49,0,611.48,0.01,2.17,1.04,614.69,0,-2204.34,0,-3.57000000000016,High
Aug 2079,Northwest,NCAR,No Change,No Change,1717.81,4.89,0,5.5,0.1,0.24,2.23,0.06,2.54,0,-0.49,0,1710.38,0.02,2.03,0.83,1713.25,0,-2207.26,0,-2.92000000000007,High
Sep 2079,Northwest,NCAR,No Change,No Change,92.68,0.02,0,0.52,0.13,0.29,2.37,0.07,0.14,0,-0.35,0,92.53,0,2.13,0.71,95.37,0,-2208.21,0,-0.949999999999818,High
Oct 2079,Northwest,NCAR,No Change,No Change,32.39,0,0,0.27,0.06,0.2,2.17,0.05,0.05,0,-0.12,0,32.34,0,1.97,0.12,34.44,0,-2211.42,0,-3.21000000000004,High
Nov 2079,Northwest,NCAR,No Change,No Change,248.07,0.55,0,1.16,0.04,0.18,2.13,0.05,0.37,0,-0.48,0,247.16,0,1.94,0,249.1,0,-2213.74,0,-2.31999999999971,High
Dec 2079,Northwest,NCAR,No Change,No Change,38.9,0,0,0.33,0.04,0.18,2.13,0.05,0.06,0,-0.19,0,38.84,0,1.94,0,40.78,0,-2215.93,0,-2.19000000000005,High
Jan 2080,Northwest,NCAR,No Change,No Change,161.65,0.09,0,0.7,0.04,0.18,2.13,0.05,0.24,0,-0.47,0,161.33,0,1.94,0,163.27,0,-2218.14,0,-2.21000000000004,High
Feb 2080,Northwest,NCAR,No Change,No Change,172.91,0.16,0,0.77,0.04,0.18,2.13,0.05,0.26,0,-0.47,0,172.5,0,1.94,0,174.44,0,-2220.46,0,-2.32000000000016,High
Mar 2080,Northwest,NCAR,No Change,No Change,361.03,0.84,0,1.45,0.04,0.18,2.13,0.05,0.53,0,-0.47,0,359.65,0,1.94,0,361.6,0,-2222.76,0,-2.30000000000018,High
Apr 2080,Northwest,NCAR,No Change,No Change,203.83,0.44,0,1.05,0.04,0.18,2.13,0.05,0.3,0,-0.47,0,203.09,0,1.95,0,205.04,0,-2224.79,0,-2.02999999999975,High
May 2080,Northwest,NCAR,No Change,No Change,370.83,0.84,0,1.45,0.1,0.24,2.24,0.06,0.55,0,-0.47,0,369.44,0,2.04,0.48,371.96,0,-2227.04,0,-2.25,High
Jun 2080,Northwest,NCAR,No Change,No Change,283.46,0.5,0,1.11,0.18,0.32,2.39,0.08,0.42,0,-0.47,0,282.54,0,2.17,0.94,285.66,0,-2229.63,0,-2.59000000000015,High
Jul 2080,Northwest,NCAR,No Change,No Change,805.27,1.98,0,2.59,0.17,0.31,2.36,0.08,1.19,0,-0.47,0,802.09,0.01,2.15,1.01,805.26,0,-2232.94,0,-3.30999999999995,High
Aug 2080,Northwest,NCAR,No Change,No Change,854.46,2.29,0,2.89,0.15,0.29,2.33,0.07,1.26,0,-0.47,0,850.91,0.01,2.11,0.84,853.87,0,-2235.51,0,-2.57000000000016,High
