Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Rio_Chama,UKMO,No Change,No Change,223.46,3,0.24,32.29,15.78,42.16,0.15,0.02,19.18,0,-2.95,0,201.28,0.28,6.51,10.18,218.24,518.02,2386.12,-14.51,19.3599999999997,No Change
Sep 2025,Rio_Chama,UKMO,No Change,No Change,404,2.2,0,8.1,1.42,22.12,0.12,0.02,34.68,0,0.09,0,367.12,14.71,4.11,6.21,392.15,485.26,2392.05,-32.76,5.93000000000029,No Change
Oct 2025,Rio_Chama,UKMO,No Change,No Change,3.73,6.36,0,14.67,0.01,26.9,0.1,0.02,0.32,0,0.77,0,-2.95,17.81,2.43,0,17.29,460.55,2420.51,-24.71,28.46,No Change
Nov 2025,Rio_Chama,UKMO,No Change,No Change,131.45,9.82,1.67,5.72,0.83,9.81,0.1,0.02,11.28,0,-0.09,0,110.34,14.84,1.29,0,126.47,431.32,2421.51,-29.23,1,No Change
Dec 2025,Rio_Chama,UKMO,No Change,No Change,121.92,6.48,0,2.89,0.6,10.65,0.1,0.02,10.47,0,-0,0,104.98,13.64,0.75,0,119.37,421.14,2432.61,-10.18,11.0999999999999,No Change
Jan 2026,Rio_Chama,UKMO,No Change,No Change,155.26,7.54,0,7.28,7.26,4.25,0.1,0.02,13.33,0,-2.75,0,134.39,0,0.86,0,135.25,410.43,2442.99,-10.71,10.3799999999997,No Change
Feb 2026,Rio_Chama,UKMO,No Change,No Change,160.52,6.88,0.12,7.78,2.71,4.86,0.1,0.02,13.78,0,-2.07,0,139.87,3.45,1.15,0,144.47,412.67,2453.48,2.24000000000001,10.4900000000002,No Change
Mar 2026,Rio_Chama,UKMO,No Change,No Change,202.83,18.55,0.48,11.89,1.51,2.98,0.1,0.02,17.41,0,-0.87,0,166.87,9.48,1.86,0,178.21,409.44,2465.1,-3.23000000000002,11.6199999999999,No Change
Apr 2026,Rio_Chama,UKMO,No Change,No Change,127.78,99.45,4.94,40.24,18.47,0.04,0.1,0.02,10.97,0,4.84,0,17.37,40.88,3.44,0,61.68,406.2,2481.56,-3.24000000000001,16.46,No Change
May 2026,Rio_Chama,UKMO,No Change,No Change,32.7,125.95,9.46,73.95,51.94,9.39,0.13,0.02,2.81,0,-0.38,0,-96.06,19.3,5.58,4.46,-66.72,421.28,2497.28,15.08,15.7200000000003,No Change
Jun 2026,Rio_Chama,UKMO,No Change,No Change,60.48,39.93,0.95,35.6,33.94,26.86,0.16,0.02,5.19,0,-2.62,0,15.36,0.82,8.04,12.06,36.28,458.36,2495.14,37.08,-2.14000000000033,No Change
Jul 2026,Rio_Chama,UKMO,No Change,No Change,382.63,6.94,0,9.13,3.2,9.65,0.14,0.02,32.84,0,-1.51,0,342.85,5.75,6.64,11.55,366.79,457.53,2485.51,-0.830000000000041,-9.62999999999965,No Change
Aug 2026,Rio_Chama,UKMO,No Change,No Change,287.11,5.57,0,8.31,3.34,27.42,0.14,0.02,24.64,0,1.4,0,256.9,19.93,6.08,10.4,293.32,444.57,2505.17,-12.96,19.6599999999999,No Change
Sep 2026,Rio_Chama,UKMO,No Change,No Change,307.73,4.07,0,8.06,1.87,22.61,0.13,0.02,26.41,0,0.62,0,277.24,16.13,4,6.48,303.85,414.54,2520.69,-30.03,15.52,No Change
Oct 2026,Rio_Chama,UKMO,No Change,No Change,2.8,3.7,0,7.13,0.01,20.39,0.1,0.02,0.24,0,0.65,0,-1.15,16.3,2.27,0,17.43,389.9,2541.14,-24.64,20.4499999999998,No Change
Nov 2026,Rio_Chama,UKMO,No Change,No Change,285.94,2.98,0,4.18,0.01,10.41,0.1,0.02,24.54,0,-0.66,0,258.42,9.86,1.41,0,269.68,367.34,2541.94,-22.56,0.800000000000182,No Change
Dec 2026,Rio_Chama,UKMO,No Change,No Change,230.7,2.4,0,2.28,0.42,10.46,0.1,0.02,19.8,0,-0.5,0,208.5,10.66,0.94,0,220.1,355.62,2565.74,-11.72,23.7999999999997,No Change
Jan 2027,Rio_Chama,UKMO,No Change,No Change,305.73,2.76,0,7.21,0.61,4.31,0.1,0.02,26.24,0,-2.36,0,276.73,1.6,0.92,0,279.24,344.73,2584.95,-10.89,19.21,No Change
Feb 2027,Rio_Chama,UKMO,No Change,No Change,183.35,4.11,0.36,7.26,1.46,4.03,0.1,0.02,15.74,0,-2.32,0,163.51,2.09,1.1,0,166.7,340.2,2608.75,-4.53000000000003,23.8000000000002,No Change
Mar 2027,Rio_Chama,UKMO,No Change,No Change,61.46,17.84,5.71,10.3,11.03,0.04,0.1,0.02,5.28,0,-2.67,0,38.34,4.93,2.31,0,45.59,336.62,2622.09,-3.57999999999998,13.3400000000001,No Change
Apr 2027,Rio_Chama,UKMO,No Change,No Change,592.19,55.7,13.03,32.95,23.76,0.04,0.1,0.02,50.83,0,-2.1,0,485.66,14.15,3.12,0,502.93,345.39,2624.61,8.76999999999998,2.51999999999998,No Change
May 2027,Rio_Chama,UKMO,No Change,No Change,494.63,142.54,33.32,72.63,69.11,0.21,0.11,0.02,42.46,0,-1.29,0,309.63,35.6,4.34,2.56,352.14,366.08,2673.26,20.69,48.6500000000001,No Change
Jun 2027,Rio_Chama,UKMO,No Change,No Change,272.12,69.68,17.08,20.45,56.28,2.13,0.15,0.02,23.36,0,-2.58,0,179.08,14.73,7.11,11.45,212.37,430.72,2711.78,64.64,38.52,No Change
Jul 2027,Rio_Chama,UKMO,No Change,No Change,315.74,9.74,1.37,22.02,8.18,17.71,0.15,0.02,27.1,0,-2.57,0,278.9,1.18,6.93,11.57,298.58,477.89,2720.98,47.17,9.19999999999982,No Change
Aug 2027,Rio_Chama,UKMO,No Change,No Change,346.66,4.4,0.12,26.79,3.09,44.88,0.14,0.02,29.76,0,1.16,0,312.51,18.35,6.12,10.44,347.43,461.57,2733.82,-16.32,12.8400000000001,No Change
Sep 2027,Rio_Chama,UKMO,No Change,No Change,264.78,2.98,0,19.66,2.56,34.73,0.14,0.02,22.73,0,0.49,0,239.07,15,4.56,8.02,266.65,413.79,2754.17,-47.78,20.3499999999999,No Change
Oct 2027,Rio_Chama,UKMO,No Change,No Change,3.12,2.93,0,6.98,0.01,20.45,0.1,0.02,0.27,0,0.65,0,-0.07,15.74,2.26,0,17.92,377.17,2769.25,-36.62,15.0799999999999,No Change
Nov 2027,Rio_Chama,UKMO,No Change,No Change,198.3,2.66,0,3.56,0.01,10.53,0.1,0.02,17.02,0,-0.51,0,178.62,10.11,0.91,0,189.64,354.56,2770.08,-22.61,0.829999999999927,No Change
Dec 2027,Rio_Chama,UKMO,No Change,No Change,112.14,2.15,0,1.88,0.27,10.47,0.1,0.02,9.63,0,-0.36,0,100.37,10.83,0.91,0,112.11,343.23,2786.51,-11.33,16.4300000000003,No Change
Jan 2028,Rio_Chama,UKMO,No Change,No Change,592.82,2.15,0,8.05,0.56,4.11,0.1,0.02,50.88,0,-2.54,0,539.79,0.19,0.83,0,540.8,332.2,2795.69,-11.03,9.17999999999984,No Change
Feb 2028,Rio_Chama,UKMO,No Change,No Change,212.9,4.68,0,7.53,0.94,4.37,0.1,0.02,18.27,0,-2.04,0,189.95,2.62,1.34,0,193.9,327.91,2843.95,-4.28999999999996,48.2599999999998,No Change
Mar 2028,Rio_Chama,UKMO,No Change,No Change,414.45,16.58,3.87,10.7,9.07,0.1,0.1,0.02,35.57,0,-2.56,0,362.3,3.34,1.86,0,367.49,323.23,2860.1,-4.68000000000001,16.1500000000001,No Change
Apr 2028,Rio_Chama,UKMO,No Change,No Change,351.92,99.07,23.56,43.87,37.17,0.04,0.1,0.02,30.21,0,1.47,0,222.64,40.16,2.78,0,265.58,330.42,2893.03,7.19,32.9300000000003,No Change
May 2028,Rio_Chama,UKMO,No Change,No Change,154.61,137.25,50.27,62.36,84.72,0.35,0.11,0.02,13.27,0,-2.57,0,4.09,43.37,4.27,1.72,53.44,364.86,2924.62,34.44,31.5899999999997,No Change
Jun 2028,Rio_Chama,UKMO,No Change,No Change,141.44,75.35,42.48,20.55,65.86,2.53,0.15,0.02,12.14,0,-2.7,0,53.95,36.65,7.62,11.72,109.93,445.05,2933.51,80.19,8.89000000000033,No Change
Jul 2028,Rio_Chama,UKMO,No Change,No Change,447.51,13.07,4.76,9.43,9.8,2.56,0.14,0.02,38.41,0,-2.94,0,396.03,4.11,6.85,11.51,418.5,500.9,2931.1,55.85,-2.41000000000031,No Change
Aug 2028,Rio_Chama,UKMO,No Change,No Change,809.4,3.07,2.62,10.34,6,15.66,0.12,0.02,69.47,0,-2.02,0,736.86,7.02,5.55,10.07,759.5,501.41,2954.93,0.510000000000048,23.8299999999999,No Change
Sep 2028,Rio_Chama,UKMO,No Change,No Change,306.21,2.03,1.49,8.42,2.7,19.74,0.13,0.02,26.28,0,-0.64,0,277.89,12.78,4.35,6.51,301.53,486.3,3012.21,-15.11,57.2800000000002,No Change
Oct 2028,Rio_Chama,UKMO,No Change,No Change,179.09,2.17,1.07,8,0.01,19.2,0.1,0.02,15.37,0,-0.19,0,161.55,14.63,2.44,0,178.61,465.02,3031.23,-21.28,19.02,No Change
Nov 2028,Rio_Chama,UKMO,No Change,No Change,468.51,2.74,2.02,4.43,2.43,9.81,0.1,0.02,40.21,0,-1.47,0,425.56,9.18,1.3,0,436.05,443.48,3046.32,-21.54,15.0900000000001,No Change
Dec 2028,Rio_Chama,UKMO,No Change,No Change,40.05,2.35,1.61,1.89,1.83,10.5,0.1,0.02,3.44,0,-0.9,0,34.26,11.64,0.98,0,46.88,434.88,3084.97,-8.60000000000002,38.6499999999996,No Change
Jan 2029,Rio_Chama,UKMO,No Change,No Change,707.63,6.9,1.43,8.76,3.43,2.09,0.1,0.02,60.74,0,-3,0,639.99,1.23,0.96,0,642.18,425.31,3087.43,-9.56999999999999,2.46000000000004,No Change
Feb 2029,Rio_Chama,UKMO,No Change,No Change,191.04,5.63,1.55,7.77,3.84,2.74,0.1,0.02,16.4,0,-3.03,0,169.02,1.33,1.22,0,171.58,425.78,3145.08,0.46999999999997,57.6500000000001,No Change
Mar 2029,Rio_Chama,UKMO,No Change,No Change,270.97,14.19,7.26,11.19,7.07,0.04,0.1,0.02,23.26,0,-3.04,0,233.53,6.26,2.12,0,241.91,425.74,3158.36,-0.0399999999999636,13.2800000000002,No Change
Apr 2029,Rio_Chama,UKMO,No Change,No Change,140.46,63.74,21,31.44,32.14,0.04,0.1,0.02,12.06,0,-2.02,0,64.67,23.22,3.24,0,91.12,430.73,3178.49,4.99000000000001,20.1299999999997,No Change
May 2029,Rio_Chama,UKMO,No Change,No Change,132.78,154.46,56.52,75.14,90.62,0.47,0.11,0.02,11.4,0,-3.07,0,-33.08,48.76,5,2.19,22.86,459.68,3188.44,28.95,9.95000000000027,No Change
Jun 2029,Rio_Chama,UKMO,No Change,No Change,96.08,69.2,32.43,22.43,57.24,2.68,0.16,0.02,8.25,0,-3.34,0,18.63,27.97,8.41,11.81,66.81,544.94,3194.49,85.26,6.04999999999973,No Change
Jul 2029,Rio_Chama,UKMO,No Change,No Change,368.5,10.68,3.21,9.27,8.77,3.42,0.15,0.02,31.63,0,-3.5,0,326.2,2.77,7.53,11.66,348.15,591.23,3187.46,46.29,-7.02999999999975,No Change
Aug 2029,Rio_Chama,UKMO,No Change,No Change,610.14,3.13,0.89,9.59,4.98,17.87,0.13,0.02,52.37,0,-1.82,0,554.64,9.16,6.36,10.38,580.54,589.17,3203.8,-2.06000000000006,16.3400000000001,No Change
Sep 2029,Rio_Chama,UKMO,No Change,No Change,364.12,2.19,0,8.01,3.01,20.18,0.12,0.02,31.25,0,-1.01,0,330.68,12.36,4.46,6.27,353.77,570.03,3243.86,-19.14,40.0599999999999,No Change
Oct 2029,Rio_Chama,UKMO,No Change,No Change,86.22,2.12,0,7.47,0.01,20.25,0.1,0.02,7.4,0,-0.41,0,76.7,15.3,2.23,0,94.23,548.51,3267.72,-21.52,23.8599999999997,No Change
Nov 2029,Rio_Chama,UKMO,No Change,No Change,89.59,4.93,0,3.05,0.33,9.83,0.1,0.02,7.69,0,-1,0,76.97,12.39,1.37,0,90.73,526.12,3274.63,-22.39,6.91000000000031,No Change
Dec 2029,Rio_Chama,UKMO,No Change,No Change,217.2,5.18,0,3.04,0.76,10.64,0.1,0.02,18.64,0,-0.9,0,193.38,12.92,0.82,0,207.11,515.33,3281.22,-10.79,6.58999999999969,No Change
Jan 2030,Rio_Chama,UKMO,No Change,No Change,111.51,4.44,0,7.31,0.42,4.45,0.1,0.02,9.57,0,-2.74,0,97.49,3.91,0.76,0,102.16,504.72,3298.89,-10.61,17.6700000000001,No Change
Feb 2030,Rio_Chama,UKMO,No Change,No Change,161.11,6.64,0.06,8,0.82,4.16,0.1,0.02,13.83,0,-2.59,0,140.64,4.64,1.24,0,146.52,500.01,3305.63,-4.71000000000004,6.74000000000024,No Change
Mar 2030,Rio_Chama,UKMO,No Change,No Change,97.92,8.41,0.24,9.34,1.88,4.04,0.1,0.02,8.4,0,-2.7,0,81.1,4.17,2.45,0,87.71,495.51,3316.78,-4.5,11.1500000000001,No Change
Apr 2030,Rio_Chama,UKMO,No Change,No Change,135.61,18.73,3.75,14.47,8.32,0.04,0.1,0.02,11.64,0,-3.51,0,105.24,3.23,3.08,0,111.56,490.99,3322.4,-4.51999999999998,5.61999999999989,No Change
May 2030,Rio_Chama,UKMO,No Change,No Change,130.92,30.91,10.17,18.6,17.69,0.45,0.11,0.02,11.24,0,-3.53,0,88.77,8.78,5.1,2.09,104.73,496.28,3330.44,5.28999999999996,8.03999999999996,No Change
Jun 2030,Rio_Chama,UKMO,No Change,No Change,101.02,16.94,7.44,36.99,10.77,26.19,0.16,0.02,8.67,0,-3.61,0,75.42,6.42,8.21,11.95,101.99,508.52,3335.96,12.24,5.51999999999998,No Change
Jul 2030,Rio_Chama,UKMO,No Change,No Change,791.31,7.68,1.13,10.28,4.54,3.38,0.13,0.02,67.92,0,-3.6,0,715.71,0.98,6.18,11.35,734.22,485.03,3328.93,-23.49,-7.0300000000002,No Change
Aug 2030,Rio_Chama,UKMO,No Change,No Change,392.14,4.85,0.71,22.17,6.15,19.73,0.14,0.02,33.66,0,-3.64,0,353.63,0.62,5.88,10,370.13,480.11,3381.79,-4.91999999999996,52.8600000000001,No Change
Sep 2030,Rio_Chama,UKMO,No Change,No Change,462.67,3.18,0.65,7.55,3.59,4.19,0.12,0.02,39.71,0,-3.68,0,419.78,0.56,3.96,6.35,430.66,460.77,3401.69,-19.34,19.9000000000001,No Change
Oct 2030,Rio_Chama,UKMO,No Change,No Change,60.94,0.61,0,6.22,1.08,12.14,0.1,0.02,5.23,0,-2.15,0,55.09,7.61,2.44,0,65.15,456.31,3431.27,-4.45999999999998,29.5799999999999,No Change
Nov 2030,Rio_Chama,UKMO,No Change,No Change,381.02,1.38,0,2.77,1.32,6.43,0.11,0.02,32.7,0,-2.44,0,346.93,6.17,1.31,0,354.41,442.89,3434.26,-13.42,2.99000000000024,No Change
Dec 2030,Rio_Chama,UKMO,No Change,No Change,76.36,1.29,0.18,1.5,0.41,4.3,0.11,0.02,6.55,0,-2.45,0,68.51,6.31,0.9,0,75.72,436.56,3464.44,-6.32999999999998,30.1799999999998,No Change
Jan 2031,Rio_Chama,UKMO,No Change,No Change,238.58,1.09,0.06,6.94,0.54,4.44,0.11,0.02,20.48,0,-3.41,0,217.02,1.51,0.72,0,219.25,431.85,3468.46,-4.70999999999998,4.01999999999998,No Change
Feb 2031,Rio_Chama,UKMO,No Change,No Change,39.25,2.32,0.24,6.65,1.52,4.53,0.11,0.02,3.37,0,-3.3,0,33.56,2.21,1.72,0,37.5,427.32,3485.44,-4.53000000000003,16.98,No Change
Mar 2031,Rio_Chama,UKMO,No Change,No Change,111.2,8.36,2.44,8.26,6.23,2.1,0.11,0.02,9.54,0,-3.7,0,93.29,2.1,2.2,0,97.59,422.68,3485.43,-4.63999999999999,-0.0100000000002183,No Change
Apr 2031,Rio_Chama,UKMO,No Change,No Change,109.84,31.15,11.84,21.14,15.41,0.04,0.11,0.02,9.43,0,-3.73,0,69.26,10.21,3.49,0,82.96,424.7,3491.19,2.01999999999998,5.76000000000022,No Change
May 2031,Rio_Chama,UKMO,No Change,No Change,32.84,47.24,9.1,36.45,23.62,7.77,0.13,0.02,2.82,0,-3.81,0,-17.21,7.85,5.99,5.58,2.21,436.67,3496.8,11.97,5.61000000000013,No Change
Jun 2031,Rio_Chama,UKMO,No Change,No Change,132.94,13.32,1.25,34.48,10.86,28.31,0.16,0.02,11.41,0,-3.54,0,108.21,1.08,8.11,12.49,129.88,446.64,3490.12,9.96999999999997,-6.68000000000029,No Change
Jul 2031,Rio_Chama,UKMO,No Change,No Change,534,4.89,0,8.66,5.22,5.79,0.14,0.02,45.84,0,-3.2,0,483.27,0,6.31,11.74,501.32,421.21,3485.37,-25.43,-4.75,No Change
Aug 2031,Rio_Chama,UKMO,No Change,No Change,675.89,5.21,0,8.63,4.78,5.06,0.13,0.02,58.01,0,-3.13,0,612.66,0,5.18,10.08,627.92,414.45,3516.14,-6.75999999999999,30.77,No Change
Sep 2031,Rio_Chama,UKMO,No Change,No Change,85.74,0.61,0,6,4.21,9.68,0.14,0.02,7.36,0,-2.58,0,77.77,2.66,4.5,7.53,92.45,409.09,3560.84,-5.36000000000001,44.7000000000003,No Change
Oct 2031,Rio_Chama,UKMO,No Change,No Change,526.5,0.89,0,8.46,0.75,14.67,0.11,0.02,45.19,0,-1.51,0,480.41,7.87,2.22,0,490.5,399.25,3557.96,-9.83999999999998,-2.88000000000011,No Change
Nov 2031,Rio_Chama,UKMO,No Change,No Change,488.55,1.39,1.37,3.49,2.08,9.85,0.11,0.02,41.93,0,-1.6,0,445.22,8.64,1.16,0,455.02,383.2,3601.56,-16.05,43.5999999999999,No Change
Dec 2031,Rio_Chama,UKMO,No Change,No Change,197.43,1.4,0,1.99,0.37,10.66,0.11,0.02,16.95,0,-0.94,0,179.08,10.65,0.69,0,190.42,374.36,3641.81,-8.83999999999998,40.25,No Change
Jan 2032,Rio_Chama,UKMO,No Change,No Change,135.9,1.16,0,6.65,0.36,4.76,0.11,0.02,11.66,0,-2.78,0,123.07,1.69,0.58,0,125.34,363.46,3657.72,-10.9,15.9099999999999,No Change
Feb 2032,Rio_Chama,UKMO,No Change,No Change,41.59,1.66,0,6.52,0.81,4.85,0.11,0.02,3.57,0,-2.71,0,36.36,1.89,1.22,0,39.48,358.57,3666.52,-4.88999999999999,8.80000000000018,No Change
Mar 2032,Rio_Chama,UKMO,No Change,No Change,125.33,4.96,0.42,8.57,2.34,4.18,0.11,0.02,10.76,0,-2.85,0,109.61,1.5,2.22,0,113.33,353.4,3667.3,-5.17000000000002,0.7800000000002,No Change
Apr 2032,Rio_Chama,UKMO,No Change,No Change,39.95,41.07,7.26,38.13,12.33,11.48,0.11,0.02,3.43,0,-2.04,0,-4.55,11.38,3.47,0.02,10.32,349.43,3675.12,-3.96999999999997,7.81999999999971,No Change
May 2032,Rio_Chama,UKMO,No Change,No Change,27.82,64.03,17.25,40.56,33.88,4.96,0.15,0.02,2.39,0,-3.09,0,-38.6,14.88,5.85,9.44,-8.42,346.9,3676.4,-2.53000000000003,1.2800000000002,No Change
Jun 2032,Rio_Chama,UKMO,No Change,No Change,17.02,12.55,1.96,17.64,12.03,13.93,0.16,0.02,1.46,0,-2.92,0,3,1.69,7.33,12.62,24.64,370.11,3666.13,23.21,-10.27,No Change
Jul 2032,Rio_Chama,UKMO,No Change,No Change,386.46,4.81,0,7.84,6.3,6.62,0.15,0.02,33.17,0,-2.71,0,348.47,0,6.08,11.87,366.43,361.03,3651.9,-9.08000000000004,-14.23,No Change
Aug 2032,Rio_Chama,UKMO,No Change,No Change,515.7,4.5,0,7.78,5.36,5.9,0.13,0.02,44.26,0,-2.74,0,466.93,0,4.95,10.13,482.01,354.76,3670.37,-6.26999999999998,18.4699999999998,No Change
Sep 2032,Rio_Chama,UKMO,No Change,No Change,285.18,0.79,0,7.04,3.61,11.17,0.13,0.02,24.48,0,-2.07,0,259.91,3.38,3.83,7.08,274.19,349.38,3701.65,-5.38,31.2800000000002,No Change
Oct 2032,Rio_Chama,UKMO,No Change,No Change,106.43,1.13,0,6.13,0.01,15.88,0.11,0.02,9.14,0,-0.45,0,96.17,11.31,2.08,0,109.56,338.11,3716.87,-11.27,15.2199999999998,No Change
Nov 2032,Rio_Chama,UKMO,No Change,No Change,222.94,3.78,0.36,2.83,0.76,9.72,0.11,0.02,19.14,0,-0.6,0,200.02,10.87,1.18,0,212.08,320.25,3725.47,-17.86,8.59999999999991,No Change
Dec 2032,Rio_Chama,UKMO,No Change,No Change,658.34,4.97,0,4.03,0.83,10.55,0.11,0.02,56.51,0,-0.48,0,596.87,11.14,0.75,0,608.75,310.19,3743.92,-10.06,18.4500000000003,No Change
Jan 2033,Rio_Chama,UKMO,No Change,No Change,290.63,4.91,0.12,7.9,0.79,4.4,0.11,0.02,24.95,0,-2.19,0,260.78,2.92,0.75,0,264.45,299.81,3799.87,-10.38,55.9499999999998,No Change
Feb 2033,Rio_Chama,UKMO,No Change,No Change,288.84,5.65,0,8.19,0.7,4.49,0.11,0.02,24.79,0,-2.06,0,258.39,3.31,0.93,0,262.63,295.53,3822.54,-4.28000000000003,22.6700000000001,No Change
Mar 2033,Rio_Chama,UKMO,No Change,No Change,186.72,17.59,0,11.68,1.12,3.91,0.11,0.02,16.03,0,-0.77,0,153.1,9.48,1.44,0,164.03,290.9,3845.19,-4.63,22.6500000000001,No Change
Apr 2033,Rio_Chama,UKMO,No Change,No Change,273.14,115.99,10.77,46.41,36.95,0.04,0.11,0.02,23.45,0,3.55,0,133.71,39.89,2.1,0,175.69,286.75,3860.35,-4.14999999999998,15.1599999999999,No Change
May 2033,Rio_Chama,UKMO,No Change,No Change,327.29,178.49,56.52,75.88,113.56,0.47,0.11,0.02,28.09,0,-2.72,0,120.71,48.76,4.19,3.29,176.94,321.64,3887.26,34.89,26.9100000000003,No Change
Jun 2033,Rio_Chama,UKMO,No Change,No Change,111.16,88.64,43.13,26.37,73.53,2.56,0.16,0.02,9.54,0,-2.77,0,12.98,37.21,7.3,11.39,68.87,430.64,3909.26,109,22,No Change
Jul 2033,Rio_Chama,UKMO,No Change,No Change,212.03,9.02,5.35,22.37,3.91,23.09,0.15,0.02,18.2,0,-1.27,0,184.81,12.46,7.16,11.45,215.88,494.45,3904.51,63.81,-4.75,No Change
Aug 2033,Rio_Chama,UKMO,No Change,No Change,590.31,6.8,1.37,10.73,2.05,25.04,0.13,0.02,50.67,0,0.89,0,532.83,19.54,5.56,10.02,567.96,468.24,3909.85,-26.21,5.33999999999969,No Change
Sep 2033,Rio_Chama,UKMO,No Change,No Change,273.81,4.72,0,18.77,2.33,33.14,0.13,0.02,23.5,0,0.46,0,245.59,16.29,4.47,7.48,273.83,439.8,3951.27,-28.44,41.4200000000001,No Change
Oct 2033,Rio_Chama,UKMO,No Change,No Change,87.16,3.54,0.24,24.66,0.01,36.13,0.11,0.02,7.48,0,0.17,0,76.14,15.06,2.82,0,94.02,404.64,3967.64,-35.16,16.3699999999999,No Change
Nov 2033,Rio_Chama,UKMO,No Change,No Change,69.89,2.61,0.24,2.18,0.49,9.7,0.11,0.02,6,0,-0.74,0,61.28,10.63,1.33,0,73.23,365.79,3975.2,-38.85,7.55999999999995,No Change
Dec 2033,Rio_Chama,UKMO,No Change,No Change,61.59,1.98,0,1.79,0.21,10.48,0.11,0.02,5.29,0,-0.61,0,54.33,11.06,0.92,0,66.31,355.33,3980.37,-10.46,5.17000000000007,No Change
Jan 2034,Rio_Chama,UKMO,No Change,No Change,330.46,1.7,0,7.46,0.35,4.58,0.11,0.02,28.37,0,-2.65,0,300.4,1.11,0.55,0,302.06,344.23,3984.96,-11.1,4.59000000000015,No Change
Feb 2034,Rio_Chama,UKMO,No Change,No Change,335.15,1.95,0,7.64,0.8,4.57,0.11,0.02,28.77,0,-2.7,0,304.44,0.78,1.17,0,306.39,339.55,4010.59,-4.68000000000001,25.6300000000001,No Change
Mar 2034,Rio_Chama,UKMO,No Change,No Change,195.29,6.35,0.71,9.24,2.63,3.82,0.11,0.02,16.76,0,-2.65,0,172.18,1.66,1.73,0,175.56,334.69,4036.57,-4.86000000000001,25.98,No Change
Apr 2034,Rio_Chama,UKMO,No Change,No Change,71.04,28.89,9.52,14.62,18.48,0.04,0.11,0.02,6.1,0,-2.87,0,36.06,8.21,3.12,0,47.39,331.87,4050.59,-2.81999999999999,14.02,No Change
May 2034,Rio_Chama,UKMO,No Change,No Change,83.43,55.5,26.53,26.69,36.17,0.77,0.12,0.02,7.16,0,-2.95,0,20.77,22.89,4.68,3.35,51.69,347.28,4053.73,15.41,3.13999999999987,No Change
Jun 2034,Rio_Chama,UKMO,No Change,No Change,275.97,30.05,16,15.36,22.09,2.15,0.15,0.02,23.69,0,-3.05,0,222.23,13.81,6.79,11.63,254.45,378.1,4054.49,30.8200000000001,0.759999999999764,No Change
Jul 2034,Rio_Chama,UKMO,No Change,No Change,327.38,6.7,3.51,13.61,5.38,8.65,0.15,0.02,28.1,0,-3.16,0,292.58,3.03,6.37,11.63,313.61,391.39,4063.37,13.29,8.88000000000011,No Change
Aug 2034,Rio_Chama,UKMO,No Change,No Change,421.37,5,0.48,15.86,6.12,13.7,0.14,0.02,36.17,0,-3.2,0,380.2,0.41,5.25,9.92,395.78,381.88,4076.54,-9.50999999999999,13.1700000000001,No Change
Sep 2034,Rio_Chama,UKMO,No Change,No Change,248.26,0.55,0,16.67,3.85,17.98,0.14,0.02,21.31,0,-3.02,0,226.4,1.04,4.15,7.33,238.92,369.16,4099.46,-12.72,22.9200000000001,No Change
Oct 2034,Rio_Chama,UKMO,No Change,No Change,121.05,0.63,0,11.51,1.11,20.04,0.11,0.02,10.39,0,-1.33,0,110.04,9.37,2.19,0,121.61,351,4110.3,-18.16,10.8400000000001,No Change
Nov 2034,Rio_Chama,UKMO,No Change,No Change,223.34,1.33,0,2.37,0.83,6.45,0.11,0.02,19.17,0,-1.92,0,202.84,6.49,1.05,0,210.39,329.97,4119.28,-21.03,8.97999999999956,No Change
Dec 2034,Rio_Chama,UKMO,No Change,No Change,110.31,1.34,0,1.56,0.21,3.02,0.11,0.02,9.47,0,-2.25,0,99.5,4.85,0.74,0,105.09,323.39,4136.45,-6.58000000000004,17.1700000000001,No Change
Jan 2035,Rio_Chama,UKMO,No Change,No Change,213.58,0.99,0,6.9,0.62,4.84,0.11,0.02,18.33,0,-2.98,0,194.26,1.29,0.88,0,196.42,319.91,4143.58,-3.47999999999996,7.13000000000011,No Change
Feb 2035,Rio_Chama,UKMO,No Change,No Change,163.43,1.7,0,7.04,0.94,4.85,0.11,0.02,14.03,0,-2.93,0,147.71,1.49,1.3,0,150.5,314.9,4158.84,-5.01000000000005,15.2600000000002,No Change
Mar 2035,Rio_Chama,UKMO,No Change,No Change,244.35,7.22,1.9,9.01,4.51,2.81,0.11,0.02,20.97,0,-3.23,0,216.15,1.64,1.65,0,219.44,309.78,4169.85,-5.12,11.0100000000002,No Change
Apr 2035,Rio_Chama,UKMO,No Change,No Change,357.95,20.23,3.39,17.72,6.95,0.71,0.11,0.02,30.72,0,-3.26,0,307,2.93,2.47,0,312.39,309.92,4187.51,0.140000000000043,17.6599999999999,No Change
