Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2059,Southwest,MPIM,High,High,747.77,9.98,0,13.69,1.59,1.35,3.26,0.95,7.52,0,-4.35,0,730.27,0.41,2.55,0.02,733.24,0,-6478.97,0,-9.97000000000025,High
Dec 2059,Southwest,MPIM,High,High,1686.87,22.86,0,30.07,0.48,0.54,2,0.58,16.97,0,-7.98,0,1647.03,0.84,1.36,0,1649.23,0,-6478.13,0,0.840000000000146,High
Jan 2060,Southwest,MPIM,High,High,373.9,5.04,0,7.1,0.48,0.54,2,0.58,3.76,0,-2.22,0,365.1,0.22,1.36,0,366.68,0,-6470.56,0,7.56999999999971,High
Feb 2060,Southwest,MPIM,High,High,209.64,2.64,0,3.75,0.74,0.79,2.49,0.69,2.11,0,-1.19,0,204.9,0.13,1.75,0.01,206.77,0,-6470.44,0,0.1200000000008,High
Mar 2060,Southwest,MPIM,High,High,252.49,3.45,0,5.16,1.5,3.53,16.89,4.28,2.54,0,0.11,0,246.49,0.22,10.57,0.3,257.58,0,-6471.32,0,-0.880000000000109,High
Apr 2060,Southwest,MPIM,High,High,65.68,0.84,0,0.42,1.83,4.91,21.6,5.15,0.66,0,3.47,0,64.18,0.04,13.37,2.26,79.85,0,-6481.58,0,-10.2600000000002,High
May 2060,Southwest,MPIM,High,High,591.76,8.42,0,11.45,5.47,7.23,23.54,6.38,5.95,0,-1.71,0,577.39,0.44,15.39,3.73,596.95,0,-6496.16,0,-14.5799999999999,High
Jun 2060,Southwest,MPIM,High,High,255.51,3.5,0,2.68,6.19,8.69,28.78,7.73,2.57,0,3.17,0,249.43,0.15,18.54,4.67,272.8,0,-6512.8,0,-16.6400000000003,High
Jul 2060,Southwest,MPIM,High,High,2537.2,34.46,0,44.57,9.85,8.62,20.03,6,25.53,0,-12.73,0,2477.21,1.4,15.26,4.24,2498.1,0,-6532.78,0,-19.9799999999996,High
Aug 2060,Southwest,MPIM,High,High,1043.22,13.38,0,16.65,7.46,8.52,24.54,6.77,10.5,0,-2.8,0,1019.34,0.6,16.71,3.98,1040.62,0,-6538.25,0,-5.47000000000025,High
Sep 2060,Southwest,MPIM,High,High,2177.76,29.9,0,42.41,6.37,6.27,16.78,4.82,21.91,0,-13.95,0,2125.95,1.34,12.06,3.1,2142.45,0,-6552.3,0,-14.0500000000002,High
Oct 2060,Southwest,MPIM,High,High,1695.77,23.62,0,37.11,5.03,5.45,15.85,4.37,17.06,0,-14.35,0,1655.08,1.29,11.06,1.59,1669.02,0,-6559.4,0,-7.09999999999945,High
Nov 2060,Southwest,MPIM,High,High,1375.49,18.57,0,24.78,1.25,1.07,2.88,0.88,13.84,0,-7.11,0,1343.09,0.7,2.19,0.03,1346.01,0,-6569.76,0,-10.3600000000006,High
Dec 2060,Southwest,MPIM,High,High,3305.6,45.09,0,56.83,0.48,0.55,2.01,0.58,33.26,0,-13.17,0,3227.25,1.5,1.36,0,3230.1,0,-6565.06,0,4.69999999999982,High
Jan 2061,Southwest,MPIM,High,High,2274.09,30.61,0,43.42,0.48,0.55,2.01,0.58,22.88,0,-14.02,0,2220.6,1.28,1.36,0,2223.24,0,-6546.4,0,18.6600000000008,High
Feb 2061,Southwest,MPIM,High,High,733.23,10.33,0,15.18,0.48,0.55,2.01,0.58,7.38,0,-5.26,0,715.53,0.47,1.36,0,717.36,0,-6538.97,0,7.42999999999938,High
Mar 2061,Southwest,MPIM,High,High,253.27,3.44,0,4.96,0.81,0.82,2.44,0.68,2.55,0,-1.67,0,247.28,0.16,1.74,0,249.19,0,-6538.27,0,0.699999999999818,High
Apr 2061,Southwest,MPIM,High,High,260.8,3.56,0,4.6,2.1,4.2,18.85,4.87,2.62,0,0.86,0,254.62,0.19,11.88,0.67,267.37,0,-6539.15,0,-0.8799999999992,High
May 2061,Southwest,MPIM,High,High,252.01,3.5,0,3.1,4.99,7.08,24.13,6.52,2.54,0,2.33,0,245.97,0.15,15.53,3.07,264.72,0,-6550.31,0,-11.1600000000008,High
Jun 2061,Southwest,MPIM,High,High,381.74,5.01,0,6.07,6.18,8.4,27.52,7.44,3.84,0,0.87,0,372.89,0.29,17.85,4.33,395.36,0,-6566.13,0,-15.8199999999997,High
Jul 2061,Southwest,MPIM,High,High,3862.52,52.22,0,68.38,11.89,8.78,15.06,4.84,38.86,0,-21.35,0,3771.44,2.09,13.33,4,3790.86,0,-6585.81,0,-19.6800000000003,High
Aug 2061,Southwest,MPIM,High,High,2619.97,35.16,0,43.7,10.07,7.98,16.22,5.1,26.36,0,-11.97,0,2558.46,1.33,13.21,3.61,2576.61,0,-6582.53,0,3.28000000000065,High
Sep 2061,Southwest,MPIM,High,High,1950.75,26.55,0,36.01,6.07,5.81,15.74,4.67,19.63,0,-10.82,0,1904.57,1.1,11.33,2.94,1919.94,0,-6582.86,0,-0.329999999999927,High
Oct 2061,Southwest,MPIM,High,High,937.51,11.81,0,16.96,4.44,5.09,16.01,4.55,9.43,0,-5.09,0,916.27,0.6,10.8,1.52,929.19,0,-6588.07,0,-5.21000000000004,High
Nov 2061,Southwest,MPIM,High,High,601.83,7.99,0,11.42,0.72,0.71,2.22,0.65,6.06,0,-3.8,0,587.79,0.35,1.58,0,589.73,0,-6596.7,0,-8.63000000000011,High
Dec 2061,Southwest,MPIM,High,High,598.49,7.93,0,12.8,0.48,0.55,2.01,0.58,6.02,0,-5.25,0,584.54,0.45,1.36,0,586.35,0,-6596.02,0,0.679999999999382,High
Jan 2062,Southwest,MPIM,High,High,383.15,5.16,0,7.54,0.48,0.55,2.01,0.58,3.85,0,-2.56,0,374.13,0.24,1.36,0,375.74,0,-6596.68,0,-0.659999999999854,High
Feb 2062,Southwest,MPIM,High,High,86.45,0.91,0,0.97,0.59,0.72,2.55,0.7,0.87,0,0.03,0,84.67,0.03,1.72,0.01,86.44,0,-6596.81,0,-0.130000000000109,High
Mar 2062,Southwest,MPIM,High,High,247.11,3.06,0,3.39,1.52,3.58,16.51,4.12,2.49,0,1.61,0,241.56,0.12,10.33,0.37,252.38,0,-6597.77,0,-0.960000000000036,High
Apr 2062,Southwest,MPIM,High,High,29.02,0.41,0,0.29,1.08,4.58,21.42,4.85,0.29,0,3.59,0,28.32,0.02,13.08,2.17,43.58,0,-6606.43,0,-8.65999999999985,High
May 2062,Southwest,MPIM,High,High,52.41,0.63,0,0.64,1.82,5.67,25.36,5.92,0.53,0,3.79,0,51.25,0.06,15.58,3.17,70.05,0,-6621.28,0,-14.8499999999995,High
Jun 2062,Southwest,MPIM,High,High,253.68,3.44,0,2.33,5.93,8.31,27.71,7.47,2.55,0,3.37,0,247.69,0.13,17.86,4.45,270.12,0,-6639.57,0,-18.29,High
Jul 2062,Southwest,MPIM,High,High,1407.81,18.58,0,22.65,7.97,8.84,24.5,6.72,14.16,0,-3.92,0,1375.06,0.73,16.9,4.43,1397.11,0,-6658.33,0,-18.7600000000002,High
Aug 2062,Southwest,MPIM,High,High,2250.13,30.09,0,38.01,9.63,8.22,18.71,5.72,22.64,0,-10.53,0,2197.39,1.21,14.4,3.81,2216.81,0,-6670.29,0,-11.96,High
Sep 2062,Southwest,MPIM,High,High,3331.91,47.2,0,65.58,7.27,5.72,12.37,3.88,33.52,0,-21.89,0,3251.18,1.96,10.04,2.95,3266.13,0,-6674.98,0,-4.6899999999996,High
Oct 2062,Southwest,MPIM,High,High,947.78,12.74,0,16.75,4.24,5.14,15.99,4.35,9.54,0,-3.63,0,925.5,0.53,10.74,1.52,938.29,0,-6674.79,0,0.1899999999996,High
Nov 2062,Southwest,MPIM,High,High,18.78,0.15,0,0.06,0.29,0.83,3.09,0.55,0.19,0,0.63,0,18.44,0,1.99,0.01,20.44,0,-6682.05,0,-7.26000000000022,High
Dec 2062,Southwest,MPIM,High,High,2357.64,32.15,0,43.62,0.48,0.55,2.01,0.58,23.72,0,-12.66,0,2301.77,1.26,1.36,0,2304.39,0,-6683.77,0,-1.72000000000025,High
Jan 2063,Southwest,MPIM,High,High,1722.66,24.11,0,34.56,0.48,0.55,2.01,0.58,17.33,0,-11.42,0,1681.22,1.03,1.36,0,1683.61,0,-6674.14,0,9.63000000000011,High
Feb 2063,Southwest,MPIM,High,High,571.47,7.82,0,10.9,0.6,0.63,2.11,0.61,5.75,0,-3.38,0,557.9,0.33,1.47,0,559.69,0,-6669.66,0,4.48000000000047,High
Mar 2063,Southwest,MPIM,High,High,510.73,6.87,0,9.54,1.9,3.72,16.22,4.1,5.14,0,-1.18,0,498.72,0.33,10.31,0.41,509.76,0,-6668.79,0,0.869999999999891,High
Apr 2063,Southwest,MPIM,High,High,62.31,0.82,0,0.64,1.95,4.85,21.03,5.07,0.63,0,3.03,0,60.86,0.06,13.06,2.1,76.08,0,-6677.37,0,-8.57999999999993,High
May 2063,Southwest,MPIM,High,High,924.39,12.71,0,18.8,5.69,7.04,22.69,6.27,9.3,0,-5.44,0,902.38,0.7,15.07,3,921.14,0,-6691.78,0,-14.4099999999999,High
Jun 2063,Southwest,MPIM,High,High,1593.7,21.84,0,28.71,7.68,8.01,22.24,6.33,16.03,0,-7.48,0,1555.82,0.94,15.59,4.27,1576.61,0,-6707.34,0,-15.5600000000004,High
Jul 2063,Southwest,MPIM,High,High,3601.67,48.03,0,62.79,11.41,8.55,15.37,4.95,36.24,0,-19.56,0,3517.41,1.93,13.29,4.04,3536.67,0,-6718.96,0,-11.6199999999999,High
Aug 2063,Southwest,MPIM,High,High,2602.99,34.68,0,44.16,10.18,8.1,16.88,5.33,26.19,0,-12.95,0,2542.12,1.39,13.62,3.66,2560.8,0,-6716.76,0,2.19999999999982,High
Sep 2063,Southwest,MPIM,High,High,1967.1,26.57,0,35.81,6.04,6.1,16.21,4.58,19.79,0,-10.25,0,1920.73,1.08,11.56,3.07,1936.45,0,-6718.73,0,-1.96999999999935,High
Oct 2063,Southwest,MPIM,High,High,3169.41,42.8,0,61.61,6.08,4.4,8.32,2.73,31.89,0,-22.39,0,3094.73,1.9,7.28,1.5,3105.4,0,-6723.89,0,-5.16000000000076,High
Nov 2063,Southwest,MPIM,High,High,442.8,6.14,0,9.11,0.91,0.85,2.39,0.7,4.45,0,-3.33,0,432.2,0.3,1.76,0,434.26,0,-6721.48,0,2.41000000000076,High
Dec 2063,Southwest,MPIM,High,High,245.96,3.42,0,4.79,0.48,0.55,2.01,0.58,2.47,0,-1.45,0,240.06,0.16,1.36,0,241.58,0,-6722.06,0,-0.580000000000837,High
Jan 2064,Southwest,MPIM,High,High,600.23,8.37,0,11.69,0.48,0.55,2.01,0.58,6.04,0,-3.6,0,585.81,0.35,1.36,0,587.52,0,-6722.46,0,-0.399999999999636,High
Feb 2064,Southwest,MPIM,High,High,400.58,5.58,0,8.4,0.48,0.55,2.01,0.58,4.03,0,-3.03,0,390.97,0.28,1.36,0,392.61,0,-6721.46,0,1,High
Mar 2064,Southwest,MPIM,High,High,3186.35,44.14,0,67.78,0.76,0.75,2.21,0.63,32.06,0,-25.81,0,3110.15,2.15,1.59,0,3113.89,0,-6721.89,0,-0.430000000000291,High
Apr 2064,Southwest,MPIM,High,High,231.54,3.16,0,4.07,2.76,4.95,20.35,5.29,2.33,0,1.1,0,226.05,0.19,12.87,1.17,240.28,0,-6717.21,0,4.68000000000029,High
May 2064,Southwest,MPIM,High,High,973.73,13.55,0,19.31,5.45,6.76,21.57,5.89,9.8,0,-5.13,0,950.38,0.69,14.36,2.65,968.08,0,-6730.02,0,-12.8100000000004,High
Jun 2064,Southwest,MPIM,High,High,218.2,2.97,0,2.57,5.6,8.07,27.42,7.33,2.2,0,2.7,0,213.04,0.16,17.61,4.18,234.99,0,-6743.68,0,-13.6599999999999,High
Jul 2064,Southwest,MPIM,High,High,2856.97,38.77,0,52.18,10.38,8.67,19.12,5.84,28.74,0,-16.8,0,2789.46,1.68,15,4.07,2810.21,0,-6763.04,0,-19.3599999999997,High
Aug 2064,Southwest,MPIM,High,High,581.67,7.11,0,7.23,6.49,8.15,25.36,6.95,5.85,0,1.27,0,568.71,0.28,16.75,3.83,589.56,0,-6768.46,0,-5.42000000000007,High
Sep 2064,Southwest,MPIM,High,High,524.43,6.58,0,7.04,5.31,6.75,21.96,6.12,5.28,0,0.74,0,512.58,0.25,14.39,3.18,530.4,0,-6783.57,0,-15.1099999999997,High
Oct 2064,Southwest,MPIM,High,High,713.81,8.4,0,9.8,4.28,5.01,15.92,4.55,7.18,0,-0.98,0,698.22,0.31,10.65,1.73,710.91,0,-6796.58,0,-13.0100000000002,High
Nov 2064,Southwest,MPIM,High,High,19.69,0.2,0,0.15,0.38,1.15,4.84,1.02,0.2,0,0.81,0,19.29,0.01,3.05,0.04,22.38,0,-6803.47,0,-6.89000000000033,High
Dec 2064,Southwest,MPIM,High,High,949.84,12.53,0,17.08,0.48,0.55,2.01,0.58,9.56,0,-4.99,0,927.75,0.5,1.36,0,929.62,0,-6806.32,0,-2.84999999999945,High
Jan 2065,Southwest,MPIM,High,High,1263.49,18.02,0,26.9,0.48,0.55,2.01,0.58,12.71,0,-9.65,0,1232.75,0.84,1.36,0,1234.96,0,-6803.18,0,3.13999999999942,High
Feb 2065,Southwest,MPIM,High,High,1294.72,18.31,0,27.2,0.62,0.65,2.11,0.61,13.03,0,-9.71,0,1263.38,0.85,1.48,0,1265.71,0,-6801.55,0,1.63000000000011,High
Mar 2065,Southwest,MPIM,High,High,84.51,1.1,0,1.21,1.3,3.4,16.94,4.31,0.85,0,1.91,0,82.56,0.08,10.52,0.29,93.46,0,-6799.74,0,1.8100000000004,High
Apr 2065,Southwest,MPIM,High,High,33.46,0.45,0,0.37,1.2,4.66,21.59,4.92,0.34,0,3.52,0,32.67,0.03,13.2,2.18,48.09,0,-6809.9,0,-10.1599999999999,High
May 2065,Southwest,MPIM,High,High,298.18,4.12,0,4.23,5.05,6.98,23.3,6.31,3,0,1.62,0,291.07,0.19,15.06,3.54,309.86,0,-6824.89,0,-14.9900000000007,High
Jun 2065,Southwest,MPIM,High,High,627.64,8.66,0,10.52,6.46,8.11,26.03,7.21,6.31,0,-0.62,0,612.66,0.41,17.16,4.24,634.47,0,-6840.8,0,-15.9099999999999,High
Jul 2065,Southwest,MPIM,High,High,1576.11,20.51,0,23.91,8.08,8.5,22.68,6.34,15.86,0,-3.7,0,1539.75,0.72,15.92,4.35,1560.74,0,-6858.15,0,-17.3499999999995,High
Aug 2065,Southwest,MPIM,High,High,2469.19,33.29,0,42.06,10,8.13,17.61,5.52,24.84,0,-11.96,0,2411.06,1.32,13.96,3.72,2430.06,0,-6866.69,0,-8.53999999999996,High
Sep 2065,Southwest,MPIM,High,High,2239.58,30.6,0,42.42,6.37,6.18,16.12,4.63,22.53,0,-13.32,0,2186.45,1.31,11.68,3.12,2202.57,0,-6869.61,0,-2.92000000000007,High
Oct 2065,Southwest,MPIM,High,High,518.11,6.47,0,7.61,3.86,4.93,16.6,4.61,5.21,0,-0.33,0,506.43,0.26,10.91,1.47,519.07,0,-6875.01,0,-5.40000000000055,High
Nov 2065,Southwest,MPIM,High,High,15.85,0.17,0,0.12,0.33,2.12,9.4,1.87,0.16,0,1.83,0,15.52,0.01,5.74,0.09,21.37,0,-6883.58,0,-8.56999999999971,High
Dec 2065,Southwest,MPIM,High,High,617.59,8.19,0,10.92,0.48,0.55,2.01,0.58,6.21,0,-2.98,0,603.18,0.32,1.36,0,604.87,0,-6889.21,0,-5.63000000000011,High
Jan 2066,Southwest,MPIM,High,High,705.86,9.75,0,13.96,0.48,0.55,2.01,0.58,7.1,0,-4.57,0,689,0.43,1.36,0,690.79,0,-6887.41,0,1.80000000000018,High
Feb 2066,Southwest,MPIM,High,High,581.13,8.02,0,11.35,1.05,0.94,2.54,0.74,5.85,0,-3.79,0,567.26,0.35,1.9,0.01,569.52,0,-6886.31,0,1.09999999999945,High
Mar 2066,Southwest,MPIM,High,High,621.58,8.44,0,13.27,1.85,3.53,15.44,3.89,6.25,0,-3.64,0,606.89,0.48,9.86,0.26,617.48,0,-6886.06,0,0.25,High
Apr 2066,Southwest,MPIM,High,High,34.71,0.48,0,0.37,1.25,4.75,21.97,5.02,0.35,0,3.59,0,33.88,0.03,13.44,2.28,49.63,0,-6895.24,0,-9.17999999999938,High
May 2066,Southwest,MPIM,High,High,405.75,5.7,0,6.37,5.45,7.31,24.2,6.61,4.08,0,0.95,0,395.96,0.26,15.73,3.9,415.85,0,-6910.53,0,-15.29,High
Jun 2066,Southwest,MPIM,High,High,231.74,3.08,0,2.27,5.65,8.31,28.62,7.6,2.33,0,3.34,0,226.33,0.14,18.36,4.55,249.38,0,-6926.99,0,-16.46,High
Jul 2066,Southwest,MPIM,High,High,2074.38,27.52,0,33.94,8.97,8.77,21.65,6.11,20.87,0,-7.65,0,2025.98,1.03,15.74,4.46,2047.21,0,-6946.89,0,-19.9000000000005,High
Aug 2066,Southwest,MPIM,High,High,1608.62,21.21,0,25.17,8.39,7.81,20.16,6.08,16.18,0,-5.33,0,1571.23,0.79,14.66,3.79,1590.48,0,-6953.67,0,-6.77999999999975,High
Sep 2066,Southwest,MPIM,High,High,1094.68,14.31,0,20.39,5.58,6.57,20.14,5.62,11.01,0,-5.81,0,1069.36,0.71,13.54,3.04,1086.65,0,-6960.69,0,-7.01999999999953,High
Oct 2066,Southwest,MPIM,High,High,3401.67,45.73,0,66.89,5.62,4.01,7.77,2.6,34.22,0,-24.87,0,3321.72,2.1,6.78,1.5,3332.09,0,-6973.05,0,-12.3600000000006,High
Nov 2066,Southwest,MPIM,High,High,635.93,8.2,0,11.42,1.4,1.47,4,1.03,6.4,0,-3.5,0,621.33,0.35,2.91,0.03,624.61,0,-6970.36,0,2.69000000000051,High
Dec 2066,Southwest,MPIM,High,High,571.44,7.02,0,8.9,0.48,0.55,2.02,0.58,5.75,0,-2.06,0,558.68,0.25,1.36,0,560.29,0,-6970.46,0,-0.100000000000364,High
Jan 2067,Southwest,MPIM,High,High,793.93,11.1,0,15.66,0.48,0.55,2.02,0.58,7.99,0,-4.95,0,774.84,0.47,1.36,0,776.67,0,-6968.21,0,2.25,High
Feb 2067,Southwest,MPIM,High,High,685.56,9.51,0,13.72,0.59,0.62,2.09,0.6,6.9,0,-4.59,0,669.15,0.42,1.45,0,671.02,0,-6966.61,0,1.60000000000036,High
Mar 2067,Southwest,MPIM,High,High,1735.32,24.31,0,37.71,3.17,3.82,12.39,3.15,17.46,0,-13.99,0,1693.55,1.24,8.58,0.25,1703.62,0,-6965.79,0,0.819999999999709,High
Apr 2067,Southwest,MPIM,High,High,66.29,0.89,0,0.68,2.05,5.03,21.86,5.31,0.67,0,3.14,0,64.73,0.06,13.57,1.83,80.18,0,-6971.8,0,-6.01000000000022,High
May 2067,Southwest,MPIM,High,High,8.13,0.1,0,0.12,0.58,5.18,25.33,5.49,0.08,0,4.57,0,7.95,0.01,15.25,3.85,27.06,0,-6986.38,0,-14.5799999999999,High
Jun 2067,Southwest,MPIM,High,High,291.84,3.52,0,2.89,6.05,8.43,27.65,7.43,2.94,0,2.84,0,285.39,0.16,17.84,4.47,307.85,0,-7005.42,0,-19.04,High
Jul 2067,Southwest,MPIM,High,High,1727.19,22.63,0,29.06,8.5,8.78,23.27,6.54,17.38,0,-7.11,0,1687.18,0.95,16.45,4.36,1708.94,0,-7024.32,0,-18.8999999999996,High
Aug 2067,Southwest,MPIM,High,High,928.28,12.26,0,15.17,7.39,8.33,24.84,7.04,9.34,0,-2.53,0,906.68,0.56,16.86,3.91,928.01,0,-7035.13,0,-10.8100000000004,High
Sep 2067,Southwest,MPIM,High,High,358.5,4.07,0,4.1,5.27,7.17,23.42,6.35,3.61,0,1.68,0,350.82,0.19,15.17,3.32,369.49,0,-7050.03,0,-14.8999999999996,High
Oct 2067,Southwest,MPIM,High,High,1771.87,24.11,0,33.8,5.2,5.4,14.89,4.15,17.83,0,-10.54,0,1729.93,1.06,10.54,2.13,1743.66,0,-7065.13,0,-15.1000000000004,High
Nov 2067,Southwest,MPIM,High,High,2112.17,29.21,0,40.23,3.68,2.86,5.18,1.48,21.25,0,-13.01,0,2061.71,1.16,4.53,0.28,2067.68,0,-7070.71,0,-5.57999999999993,High
Dec 2067,Southwest,MPIM,High,High,981.22,12.38,0,15.7,0.48,0.55,2.02,0.58,9.87,0,-3.68,0,958.97,0.43,1.37,0,960.77,0,-7066.46,0,4.25,High
Jan 2068,Southwest,MPIM,High,High,621.05,8.77,0,12.8,0.48,0.55,2.02,0.58,6.25,0,-4.36,0,606.03,0.4,1.37,0,607.79,0,-7061.7,0,4.76000000000022,High
Feb 2068,Southwest,MPIM,High,High,392.23,5.38,0,8.56,1.09,1.23,3.87,1.03,3.95,0,-3.33,0,382.9,0.3,2.7,0.04,385.94,0,-7061.25,0,0.449999999999818,High
Mar 2068,Southwest,MPIM,High,High,218.37,2.91,0,3.63,3.35,4.82,16.75,4.5,2.2,0,0.58,0,213.26,0.17,10.77,1.43,225.64,0,-7063.52,0,-2.27000000000044,High
Apr 2068,Southwest,MPIM,High,High,52.87,0.71,0,0.57,1.74,4.82,21.3,5.05,0.53,0,3.17,0,51.63,0.05,13.17,2.14,66.98,0,-7074.43,0,-10.9099999999999,High
May 2068,Southwest,MPIM,High,High,477.12,6.65,0,8.24,5.3,7.05,23.73,6.53,4.8,0,-0.17,0,465.67,0.33,15.46,3.1,484.55,0,-7089.11,0,-14.6799999999994,High
Jun 2068,Southwest,MPIM,High,High,133.27,1.57,0,0.58,3.5,7.44,30.43,7.48,1.34,0,4.87,0,130.36,0.05,19.01,5.18,154.6,0,-7104.79,0,-15.6800000000003,High
Jul 2068,Southwest,MPIM,High,High,1790.84,21.45,0,26.43,8.4,8.4,21.29,6.07,18.02,0,-5.81,0,1751.37,0.84,15.21,4.42,1771.84,0,-7126.7,0,-21.9099999999999,High
Aug 2068,Southwest,MPIM,High,High,2898.62,38.85,0,47.49,10.8,8.04,15.26,5.07,29.16,0,-12.82,0,2830.61,1.42,12.96,3.77,2848.75,0,-7134.13,0,-7.43000000000029,High
Sep 2068,Southwest,MPIM,High,High,1264.92,16.94,0,21.91,5.54,6.27,18.48,5.15,12.73,0,-4.91,0,1235.25,0.68,12.6,3.02,1251.54,0,-7131.75,0,2.38000000000011,High
Oct 2068,Southwest,MPIM,High,High,218.36,2.76,0,2.51,3.55,5.2,18.21,4.87,2.2,0,1.79,0,213.4,0.12,11.7,1.43,226.64,0,-7140.29,0,-8.53999999999996,High
Nov 2068,Southwest,MPIM,High,High,162.15,2.03,0,2.96,0.77,1.32,4.97,1.19,1.63,0,-0.48,0,158.49,0.11,3.22,0.03,161.85,0,-7151.08,0,-10.79,High
Dec 2068,Southwest,MPIM,High,High,1143.48,15.22,0,21.54,0.48,0.55,2.02,0.58,11.5,0,-6.9,0,1116.75,0.66,1.37,0,1118.77,0,-7153.74,0,-2.65999999999985,High
Jan 2069,Southwest,MPIM,High,High,429.17,6.09,0,8.72,0.48,0.55,2.02,0.58,4.32,0,-2.83,0,418.77,0.27,1.37,0,420.4,0,-7150.57,0,3.17000000000007,High
Feb 2069,Southwest,MPIM,High,High,633.12,8.88,0,13.02,1.44,1.34,3.56,1,6.37,0,-4.66,0,617.87,0.41,2.66,0.04,620.99,0,-7150.52,0,0.0499999999992724,High
Mar 2069,Southwest,MPIM,High,High,475.93,6.62,0,8.85,3.84,5.3,17.75,4.76,4.79,0,-1.11,0,464.52,0.33,11.54,1.76,478.15,0,-7151.42,0,-0.899999999999636,High
Apr 2069,Southwest,MPIM,High,High,160.77,2.25,0,1.95,3.93,5.87,20.82,5.56,1.62,0,2.13,0,156.9,0.12,13.32,2.11,172.45,0,-7162.49,0,-11.0699999999997,High
May 2069,Southwest,MPIM,High,High,13.45,0.16,0,0.17,0.73,5.18,25.06,5.49,0.14,0,4.43,0,13.15,0.01,15.13,3.06,31.36,0,-7176.11,0,-13.6199999999999,High
Jun 2069,Southwest,MPIM,High,High,69.41,0.86,0,0.3,2.18,6.83,29.97,6.94,0.7,0,5.18,0,67.85,0.03,18.39,4.9,91.16,0,-7194.19,0,-18.0799999999999,High
Jul 2069,Southwest,MPIM,High,High,1802.72,23.71,0,27.6,8.46,8.54,21.87,6.16,18.14,0,-4.61,0,1760.87,0.8,15.63,4.43,1781.73,0,-7216.24,0,-22.0500000000002,High
Aug 2069,Southwest,MPIM,High,High,2317.6,31.13,0,40.29,10.04,8.65,19.92,6.05,23.32,0,-11.86,0,2263.15,1.31,15.25,4.04,2283.75,0,-7222.85,0,-6.61000000000058,High
Sep 2069,Southwest,MPIM,High,High,3780.37,52.11,0,70.23,7.73,5.48,9.93,3.37,38.03,0,-22.38,0,3690.22,2.02,8.81,3,3704.05,0,-7229.29,0,-6.4399999999996,High
Oct 2069,Southwest,MPIM,High,High,645.36,8.66,0,10.43,3.5,4.42,15.43,4.3,6.49,0,-1.17,0,630.2,0.32,10.21,1.13,641.87,0,-7223.2,0,6.09000000000015,High
Nov 2069,Southwest,MPIM,High,High,304.83,4.02,0,5.77,0.9,1.43,4.06,0.8,3.07,0,-1.41,0,297.74,0.19,2.73,0,300.66,0,-7230.14,0,-6.94000000000051,High
Dec 2069,Southwest,MPIM,High,High,824.03,11.66,0,16.4,0.48,0.55,2.02,0.58,8.29,0,-5.17,0,804.08,0.5,1.37,0,805.95,0,-7231.75,0,-1.60999999999967,High
Jan 2070,Southwest,MPIM,High,High,333.17,4.5,0,6.59,0.48,0.55,2.02,0.58,3.35,0,-2.23,0,325.32,0.21,1.37,0,326.9,0,-7230.06,0,1.6899999999996,High
Feb 2070,Southwest,MPIM,High,High,1451.59,20.37,0,31.07,1.62,1.34,3.06,0.9,14.6,0,-11.98,0,1416.62,0.99,2.44,0.03,1420.08,0,-7230.38,0,-0.319999999999709,High
Mar 2070,Southwest,MPIM,High,High,546.98,7,0,9.28,3.17,4.26,13.93,3.71,5.5,0,-1.51,0,534.47,0.31,9.14,1.24,545.16,0,-7229.94,0,0.440000000000509,High
Apr 2070,Southwest,MPIM,High,High,45.49,0.61,0,0.48,1.53,4.79,21.56,5.03,0.46,0,3.35,0,44.41,0.04,13.27,2.18,59.91,0,-7237.4,0,-7.46000000000004,High
May 2070,Southwest,MPIM,High,High,8.6,0.1,0,0.1,0.55,5.1,25.12,5.45,0.09,0,4.54,0,8.42,0.01,15.12,3.8,27.34,0,-7252.3,0,-14.9000000000005,High
Jun 2070,Southwest,MPIM,High,High,124.8,1.42,0,0.49,3.14,6.91,28.32,6.89,1.26,0,4.65,0,122.12,0.04,17.67,4.51,144.34,0,-7271.14,0,-18.8400000000001,High
Jul 2070,Southwest,MPIM,High,High,1615.79,20.83,0,26.98,8.35,8.85,23.83,6.65,16.26,0,-6.55,0,1578.7,0.9,16.69,4.4,1600.7,0,-7291.18,0,-20.04,High
Aug 2070,Southwest,MPIM,High,High,2476.86,32.89,0,43.07,10.1,8.35,18.23,5.65,24.92,0,-13.34,0,2419.05,1.41,14.34,3.77,2438.57,0,-7303.06,0,-11.8800000000001,High
Sep 2070,Southwest,MPIM,High,High,1216.54,16.35,0,23.22,5.8,6.97,21.04,5.73,12.24,0,-6.49,0,1187.96,0.79,14.14,3.28,1206.17,0,-7307.84,0,-4.77999999999975,High
Oct 2070,Southwest,MPIM,High,High,3772.94,50.7,0,73.68,4.19,3,6.71,2.28,37.96,0,-26.46,0,3684.29,2.29,5.61,1.53,3693.72,0,-7320.68,0,-12.8400000000001,High
